,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
349,[0.75737003 0.34156073],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
350,[0.79172989 0.44485518],3,0,"[0.7837747551732882, 0.45759872871110024]",1,-1
351,[0.32976715 0.3979355 ],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
352,[0.77214739 0.42440459],3,0,"[0.7837747551732882, 0.45759872871110024]",1,-1
353,[0.77745735 0.34509968],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
354,[0.81531574 0.38811909],2,-1,-1,1,-1
355,[0.14064167 0.87129737],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
356,[0.74124507 0.50922461],3,0,"[0.7837747551732882, 0.45759872871110024]",1,-1
357,[0.13385678 0.72711   ],0,-1,-1,0,0
358,[0.34155303 0.2498496 ],1,-1,-1,2,1
359,[0.39409828 0.3498942 ],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
360,[0.14915936 0.80608843],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
361,[0.72095211 0.37913341],2,3,"[0.7244808300020548, 0.346170912199736]",1,4
362,[0.76438807 0.47534743],3,0,"[0.7837747551732882, 0.45759872871110024]",1,-1
363,[0.70968787 0.50593949],3,-1,-1,1,-1
364,[0.66447496 0.37030348],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
365,[0.33054712 0.35019863],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
366,[0.77388793 0.47473742],3,0,"[0.7837747551732882, 0.45759872871110024]",1,-1
367,[0.81851151 0.385805  ],3,-1,-1,1,-1
368,[0.36377667 0.31481268],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
369,[0.73778072 0.32061279],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
370,[0.75644083 0.30984214],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
371,[0.79733472 0.41575301],2,0,"[0.7837747551732882, 0.45759872871110024]",1,-1
372,[0.74698303 0.41313241],2,0,"[0.7837747551732882, 0.45759872871110024]",1,4
373,[0.82382145 0.36834468],2,-1,-1,1,-1
374,[0.71661703 0.51119263],3,-1,-1,1,-1
375,[0.09202155 0.77561059],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
376,[0.09922692 0.8809754 ],0,-1,-1,0,0
377,[0.27404369 0.3612546 ],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
378,[0.38989215 0.35170768],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
379,[0.28128379 0.36864069],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
380,[0.2456686  0.32416973],1,-1,-1,2,1
381,[0.29693444 0.86268428],0,-1,-1,0,0
382,[0.78141583 0.48830585],3,0,"[0.7837747551732882, 0.45759872871110024]",1,-1
383,[0.72528545 0.32824529],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
384,[0.77441959 0.34975827],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
385,[0.31495854 0.25126709],1,-1,-1,2,1
386,[0.74448745 0.46721923],3,0,"[0.7837747551732882, 0.45759872871110024]",1,-1
387,[0.12124599 0.83071422],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
388,[0.76701618 0.34311367],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
389,[0.19927949 0.86317614],0,-1,-1,0,0
390,[0.77116066 0.58557508],3,-1,-1,1,-1
391,[0.78107253 0.34932278],3,3,"[0.7244808300020548, 0.346170912199736]",1,-1
392,[0.32848616 0.38132426],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
393,[0.04815771 0.78881564],0,-1,-1,0,0
394,[0.33243038 0.37048139],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
395,[0.35240775 0.34248574],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
396,[0.09448249 0.82626891],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
397,[0.11516116 0.85468741],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
398,[0.75808039 0.44200082],3,0,"[0.7837747551732882, 0.45759872871110024]",1,-1
399,[0.12046636 0.78978744],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
400,[0.77975016 0.50721267],3,0,"[0.7837747551732882, 0.45759872871110024]",1,-1
401,[0.15903703 0.76394989],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
402,[0.31417635 0.31349727],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
403,[0.76323388 0.49035328],3,0,"[0.7837747551732882, 0.45759872871110024]",1,-1
404,[0.3271799  0.33243626],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
405,[0.63808416 0.39698255],2,-1,-1,1,-1
406,[0.82439285 0.50181874],3,0,"[0.7837747551732882, 0.45759872871110024]",1,2
407,[0.75485858 0.43994579],2,0,"[0.7837747551732882, 0.45759872871110024]",1,-1
408,[0.11262521 0.73289989],0,-1,-1,0,0
409,[0.73556818 0.30201991],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
410,[0.74739397 0.39936716],2,3,"[0.7244808300020548, 0.346170912199736]",1,4
411,[0.31156767 0.45869639],1,-1,-1,2,1
412,[0.34787808 0.34625304],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
413,[0.72904926 0.38697045],2,3,"[0.7244808300020548, 0.346170912199736]",1,4
414,[0.12303239 0.85130022],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
415,[0.38088663 0.47665685],1,-1,-1,2,1
416,[0.11443841 0.80512047],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
417,[0.37390178 0.24365854],1,-1,-1,2,1
418,[0.12244531 0.8091109 ],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
419,[0.31822129 0.28131974],1,-1,-1,2,1
420,[0.40322102 0.38487626],1,-1,-1,2,1
421,[0.8394472  0.37218682],2,-1,-1,1,-1
422,[0.16524716 0.83093362],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
423,[0.31015951 0.34125012],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
424,[0.03653279 0.84454376],0,-1,-1,0,0
425,[0.30236734 0.34161437],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
426,[0.06632334 0.82631855],0,-1,-1,0,0
427,[0.73150771 0.34149418],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
428,[0.14695242 0.78901696],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
429,[0.77218338 0.33572399],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
430,[0.79012398 0.55325274],3,-1,-1,1,-1
431,[0.09074575 0.85934152],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
432,[0.35154471 0.29516773],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
433,[0.33627205 0.3364321 ],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
434,[0.78068264 0.45856088],3,0,"[0.7837747551732882, 0.45759872871110024]",1,-1
435,[0.1746603  0.86871771],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
436,[0.82508243 0.33751028],2,-1,-1,1,-1
437,[0.3664392  0.34608995],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
438,[0.36814449 0.3293803 ],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
439,[0.81156344 0.38252514],3,-1,-1,1,-1
440,[0.12997766 0.89289797],0,-1,-1,0,0
441,[0.33554235 0.34708884],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
442,[0.75075464 0.38745941],2,3,"[0.7244808300020548, 0.346170912199736]",1,4
443,[0.75516322 0.37117742],3,3,"[0.7244808300020548, 0.346170912199736]",1,-1
444,[0.75811048 0.51573328],3,0,"[0.7837747551732882, 0.45759872871110024]",1,-1
445,[0.37416636 0.38052076],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
446,[0.10783761 0.9190365 ],0,-1,-1,0,0
447,[0.10598455 0.82443703],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
448,[0.38688785 0.42484967],1,-1,-1,2,1
449,[0.77168523 0.40816404],2,0,"[0.7837747551732882, 0.45759872871110024]",1,-1
450,[0.15083236 0.79720258],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
451,[0.1587543  0.76481364],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
452,[0.26693919 0.34114234],1,-1,-1,2,1
453,[0.36640688 0.3658098 ],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
454,[0.13077828 0.71866852],0,-1,-1,0,0
455,[0.84667482 0.48374018],3,0,"[0.7837747551732882, 0.45759872871110024]",1,-1
456,[0.81456275 0.46063941],3,0,"[0.7837747551732882, 0.45759872871110024]",1,5
457,[0.1519518  0.82161674],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
458,[0.65459483 0.33727853],2,-1,-1,1,-1
459,[0.80004406 0.45932667],3,0,"[0.7837747551732882, 0.45759872871110024]",1,5
460,[0.14317614 0.77555282],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
461,[0.73042689 0.48499037],3,0,"[0.7837747551732882, 0.45759872871110024]",1,-1
462,[0.84076193 0.49708067],3,0,"[0.7837747551732882, 0.45759872871110024]",1,-1
463,[0.78068596 0.45178322],3,0,"[0.7837747551732882, 0.45759872871110024]",1,5
464,[0.75356731 0.39298829],2,3,"[0.7244808300020548, 0.346170912199736]",1,4
465,[0.09227087 0.87197255],0,-1,-1,0,0
466,[0.15729659 0.72735113],0,-1,-1,0,0
467,[0.32960128 0.39864138],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
468,[0.73676573 0.37825968],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
469,[0.87042422 0.50620525],3,-1,-1,1,-1
470,[0.36006285 0.33327095],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
471,[0.0616685  0.77747641],0,-1,-1,0,0
472,[0.16262621 0.82577765],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
473,[0.78150189 0.48237307],3,0,"[0.7837747551732882, 0.45759872871110024]",1,-1
474,[0.73713696 0.38277395],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
475,[0.76537601 0.34993643],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
476,[0.13326569 0.87492688],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
477,[0.75692363 0.53638871],3,-1,-1,1,-1
478,[0.36559966 0.35229629],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
479,[0.74588792 0.38476514],2,3,"[0.7244808300020548, 0.346170912199736]",1,4
480,[0.72910248 0.35881363],2,3,"[0.7244808300020548, 0.346170912199736]",1,3
481,[0.34353471 0.35342819],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
482,[0.71529715 0.45797275],3,0,"[0.7837747551732882, 0.45759872871110024]",1,-1
483,[0.84011529 0.47459287],3,0,"[0.7837747551732882, 0.45759872871110024]",1,-1
484,[0.69134678 0.324003  ],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
485,[0.18195726 0.91435152],0,-1,-1,0,0
486,[0.1639387  0.82657645],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
487,[0.70027247 0.33003255],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
488,[0.13016479 0.82088703],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
489,[0.70602726 0.45250051],2,-1,-1,1,-1
490,[0.4140666  0.35604267],1,-1,-1,2,1
491,[0.7780009  0.42466176],3,0,"[0.7837747551732882, 0.45759872871110024]",1,5
492,[0.71832659 0.33260078],2,3,"[0.7244808300020548, 0.346170912199736]",1,3
493,[0.13040271 0.89186178],0,-1,-1,0,0
494,[0.82060505 0.30817551],2,-1,-1,1,-1
495,[0.31399381 0.37310144],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
496,[0.72164443 0.34040357],2,3,"[0.7244808300020548, 0.346170912199736]",1,3
497,[0.16046701 0.76485587],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
498,[0.78474601 0.53945302],3,-1,-1,1,-1
499,[0.81299126 0.53183942],3,-1,-1,1,-1
500,[0.74178756 0.48373444],3,0,"[0.7837747551732882, 0.45759872871110024]",1,-1
501,[0.78314586 0.46429188],3,0,"[0.7837747551732882, 0.45759872871110024]",1,-1
502,[0.38338549 0.41523202],1,-1,-1,2,1
503,[0.74644883 0.33782068],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
504,[0.14637054 0.83551421],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
505,[0.40213985 0.40489208],1,-1,-1,2,1
506,[0.0859074  0.72628913],0,-1,-1,0,0
507,[0.76647493 0.39622089],3,0,"[0.7837747551732882, 0.45759872871110024]",1,4
508,[0.34581598 0.337047  ],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
509,[0.0987253  0.86177892],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
510,[0.66571894 0.23761596],2,-1,-1,1,-1
511,[0.20132871 0.76070503],0,-1,-1,0,0
512,[0.86385843 0.49511075],3,-1,-1,1,-1
513,[0.76000558 0.46645614],3,0,"[0.7837747551732882, 0.45759872871110024]",1,-1
514,[0.32070321 0.24674485],1,-1,-1,2,1
515,[0.79631122 0.53608947],3,-1,-1,1,-1
516,[0.8230051  0.49909987],3,0,"[0.7837747551732882, 0.45759872871110024]",1,2
517,[0.26676039 0.42112326],1,-1,-1,2,1
518,[0.29507208 0.34680685],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
519,[0.75323268 0.41471197],2,0,"[0.7837747551732882, 0.45759872871110024]",1,-1
520,[0.3628054  0.41080801],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
521,[0.34327899 0.38661612],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
522,[0.34213605 0.38969358],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
523,[0.39569082 0.36452204],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
524,[0.71956587 0.34534926],2,3,"[0.7244808300020548, 0.346170912199736]",1,3
525,[0.76211234 0.46804958],2,0,"[0.7837747551732882, 0.45759872871110024]",1,-1
526,[0.08122717 0.87802094],0,-1,-1,0,0
527,[0.31046969 0.80784694],0,-1,-1,0,0
528,[0.18353574 0.81909339],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
529,[0.14589967 0.78397522],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
530,[0.80039868 0.48118197],3,0,"[0.7837747551732882, 0.45759872871110024]",1,-1
531,[0.79704536 0.40994464],3,0,"[0.7837747551732882, 0.45759872871110024]",1,-1
532,[0.10462016 0.75464524],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
533,[0.83593928 0.39493861],3,-1,-1,1,-1
534,[0.74029681 0.30045871],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
535,[0.29762717 0.31255305],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
536,[0.14754043 0.86301593],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
537,[0.78746807 0.34249154],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
538,[0.78248565 0.43476527],3,0,"[0.7837747551732882, 0.45759872871110024]",1,5
539,[0.74076063 0.32391691],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
540,[0.16358248 0.80488963],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
541,[0.39468139 0.1879457 ],1,-1,-1,2,1
542,[0.78698105 0.44091264],3,0,"[0.7837747551732882, 0.45759872871110024]",1,5
543,[0.31343565 0.40723169],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
544,[0.2995653  0.38820462],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
545,[0.37065601 0.40324137],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
546,[0.71823188 0.38285871],2,3,"[0.7244808300020548, 0.346170912199736]",1,4
547,[0.76578326 0.52899177],3,-1,-1,1,-1
548,[0.7202966  0.45237601],3,0,"[0.7837747551732882, 0.45759872871110024]",1,-1
549,[0.30456209 0.31995926],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
550,[0.26936589 0.34885012],1,-1,-1,2,1
551,[0.11683297 0.85527912],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
552,[0.86287708 0.46123755],3,-1,-1,1,-1
553,[0.77016932 0.45179897],3,0,"[0.7837747551732882, 0.45759872871110024]",1,-1
554,[0.14454901 0.76134003],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
555,[0.82180318 0.45997024],3,0,"[0.7837747551732882, 0.45759872871110024]",1,5
556,[0.70535722 0.44572445],2,-1,-1,1,-1
557,[0.74993014 0.46917646],3,0,"[0.7837747551732882, 0.45759872871110024]",1,-1
558,[0.14881216 0.81987366],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
559,[0.71593539 0.40106593],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
560,[0.71207586 0.45024116],3,-1,-1,1,-1
561,[0.71073966 0.39578427],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
562,[0.30305749 0.46378488],1,-1,-1,2,1
563,[0.83225056 0.39232145],2,-1,-1,1,-1
564,[0.13264017 0.82036371],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
565,[0.15178893 0.79147477],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
566,[0.17197699 0.82507675],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
567,[0.7180848  0.34648263],2,3,"[0.7244808300020548, 0.346170912199736]",1,3
568,[0.33761125 0.29776188],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
569,[0.75525906 0.29340928],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
570,[0.74902156 0.35283622],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
571,[0.72871796 0.40896098],3,3,"[0.7244808300020548, 0.346170912199736]",1,-1
572,[0.83802209 0.50396556],3,-1,-1,1,-1
573,[0.11354448 0.76737742],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
574,[0.32222568 0.40451995],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
575,[0.11081985 0.85571537],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
576,[0.33760576 0.370575  ],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
577,[0.7298842  0.34988094],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
578,[0.7969732  0.40873149],2,0,"[0.7837747551732882, 0.45759872871110024]",1,-1
579,[0.70113385 0.42647693],3,-1,-1,1,-1
580,[0.38643106 0.3660474 ],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
581,[0.16199364 0.8269229 ],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
582,[0.67319678 0.34817374],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
583,[0.38305366 0.32964676],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
584,[0.29849223 0.33851896],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
585,[0.83402608 0.45628926],3,0,"[0.7837747551732882, 0.45759872871110024]",1,-1
586,[0.80324249 0.46396679],3,0,"[0.7837747551732882, 0.45759872871110024]",1,5
587,[0.8020533  0.38952378],2,-1,-1,1,-1
588,[0.31747752 0.28278513],1,-1,-1,2,1
589,[0.72907606 0.49742829],3,0,"[0.7837747551732882, 0.45759872871110024]",1,-1
590,[0.82830949 0.38502338],2,-1,-1,1,-1
591,[0.89230444 0.4593128 ],3,-1,-1,1,-1
592,[0.66821208 0.44790031],2,-1,-1,1,-1
593,[0.77706452 0.47538632],3,0,"[0.7837747551732882, 0.45759872871110024]",1,5
594,[0.21624759 0.79828143],0,-1,-1,0,0
595,[0.16592682 0.86327062],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
596,[0.0900005  0.87868562],0,-1,-1,0,0
597,[0.70247874 0.38119687],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
598,[0.28986315 0.33761633],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
599,[0.14346295 0.87250421],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
600,[0.73280542 0.43957216],3,0,"[0.7837747551732882, 0.45759872871110024]",1,-1
601,[0.7595339  0.39853732],2,3,"[0.7244808300020548, 0.346170912199736]",1,4
602,[0.13267378 0.80753121],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
603,[0.29881248 0.25277604],1,-1,-1,2,1
604,[0.83955695 0.44017884],3,0,"[0.7837747551732882, 0.45759872871110024]",1,-1
605,[0.77962853 0.40244222],3,0,"[0.7837747551732882, 0.45759872871110024]",1,-1
606,[0.31686186 0.36394875],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
607,[0.13038716 0.81081614],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
608,[0.79853111 0.51166021],3,0,"[0.7837747551732882, 0.45759872871110024]",1,-1
609,[0.74094766 0.40130948],2,3,"[0.7244808300020548, 0.346170912199736]",1,4
610,[0.76118853 0.31763469],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
611,[0.72441542 0.37780914],2,3,"[0.7244808300020548, 0.346170912199736]",1,4
612,[0.80021943 0.39618463],2,0,"[0.7837747551732882, 0.45759872871110024]",1,-1
613,[0.85588947 0.46459785],3,-1,-1,1,-1
614,[0.72319636 0.32034542],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
615,[0.17287664 0.90810903],0,-1,-1,0,0
616,[0.71400421 0.22474926],2,-1,-1,1,-1
617,[0.16548208 0.74861735],0,-1,-1,0,0
618,[0.75812965 0.33157196],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
619,[0.68856751 0.27442012],2,-1,-1,1,-1
620,[0.75437735 0.38121644],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
621,[0.81269654 0.52251908],3,-1,-1,1,-1
622,[0.3509695  0.36392021],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
623,[0.73600468 0.53260253],3,-1,-1,1,-1
624,[0.14930485 0.83295332],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
625,[0.35999631 0.33979896],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
626,[0.1329298  0.72595001],0,-1,-1,0,0
627,[0.30790856 0.25506629],1,-1,-1,2,1
628,[0.79453018 0.5266884 ],3,0,"[0.7837747551732882, 0.45759872871110024]",1,-1
629,[0.14773799 0.77266412],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
630,[0.39887424 0.31321611],1,-1,-1,2,1
631,[0.33916337 0.43234616],1,-1,-1,2,1
632,[0.11197453 0.86404491],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
633,[0.27266174 0.34925415],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
634,[0.15499827 0.77434766],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
635,[0.05157042 0.87141784],0,-1,-1,0,0
636,[0.76769717 0.34905761],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
637,[0.7188683 0.2803668],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
638,[0.73813154 0.36590121],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
639,[0.76660055 0.37218339],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
640,[0.38869353 0.37034351],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
641,[0.27862108 0.33543198],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
642,[0.33070721 0.31651181],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
643,[0.1698644  0.82324608],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
644,[0.801453   0.49937918],3,0,"[0.7837747551732882, 0.45759872871110024]",1,-1
645,[0.81240322 0.50077767],3,0,"[0.7837747551732882, 0.45759872871110024]",1,2
646,[0.7852479  0.41596524],3,0,"[0.7837747551732882, 0.45759872871110024]",1,5
647,[0.75416922 0.34840488],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
648,[0.28380641 0.38925758],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
649,[0.76453845 0.30387909],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
650,[0.3219963  0.36774985],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
651,[0.848506   0.48774456],3,-1,-1,1,-1
652,[0.30608642 0.40667369],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
653,[0.77510081 0.39008971],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
654,[0.73830576 0.31059464],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
655,[0.33619807 0.42046552],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
656,[0.72618158 0.42781405],2,0,"[0.7837747551732882, 0.45759872871110024]",1,-1
657,[0.34232289 0.28220698],1,-1,-1,2,1
658,[0.37008675 0.38472834],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
659,[0.10379466 0.74821898],0,-1,-1,0,0
660,[0.18561335 0.85374427],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
661,[0.33151637 0.36536086],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
662,[0.82426572 0.4350464 ],3,0,"[0.7837747551732882, 0.45759872871110024]",1,-1
663,[0.27011857 0.36413842],1,-1,-1,2,1
664,[0.73429222 0.44843308],3,0,"[0.7837747551732882, 0.45759872871110024]",1,-1
665,[0.14301517 0.8197928 ],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
666,[0.75438523 0.54786041],3,-1,-1,1,-1
667,[0.2777262 0.275405 ],1,-1,-1,2,1
668,[0.74278324 0.38189435],2,3,"[0.7244808300020548, 0.346170912199736]",1,4
669,[0.80807082 0.31571532],2,-1,-1,1,-1
670,[0.11703104 0.77939985],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
671,[0.30078525 0.32792731],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
672,[0.83218208 0.49099734],3,0,"[0.7837747551732882, 0.45759872871110024]",1,2
673,[0.82756142 0.52896715],3,-1,-1,1,-1
674,[0.68828155 0.37156253],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
675,[0.74309962 0.39845158],3,3,"[0.7244808300020548, 0.346170912199736]",1,4
676,[0.70747549 0.40918426],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
677,[0.21698719 0.72590293],0,-1,-1,0,0
678,[0.86444941 0.44128867],3,-1,-1,1,-1
679,[0.81142918 0.40298597],2,0,"[0.7837747551732882, 0.45759872871110024]",1,-1
680,[0.1749568  0.78141322],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
681,[0.6840348  0.35816807],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
682,[0.28571158 0.47867049],1,-1,-1,2,1
683,[0.70526451 0.43414234],2,-1,-1,1,-1
684,[0.3674068  0.31532731],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
685,[0.72131268 0.37503542],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
686,[0.35553483 0.39410692],1,2,"[0.3403249972539884, 0.3523708658863577]",2,1
687,[0.73669062 0.33484204],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
688,[0.69040668 0.36355643],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
689,[0.79060014 0.38664957],2,-1,-1,1,-1
690,[0.81507814 0.44469873],3,0,"[0.7837747551732882, 0.45759872871110024]",1,-1
691,[0.13808709 0.79703619],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
692,[0.14306608 0.83906171],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
693,[0.31892165 0.26620898],1,-1,-1,2,1
694,[0.11282802 0.82865843],0,1,"[0.1361352048044635, 0.8145752122837236]",0,0
695,[0.68364851 0.38378009],2,3,"[0.7244808300020548, 0.346170912199736]",1,-1
696,[0.81227967 0.45766821],3,0,"[0.7837747551732882, 0.45759872871110024]",1,5
