,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
342,[0.40116986 0.77163534],9,6,"[0.39196782608518427, 0.7732624823234169]",0,3
343,[0.7568298  0.13810303],3,4,"[0.7753644022908515, 0.1608159143702052]",2,0
344,[0.43320477 0.33031011],1,8,"[0.45418782598847635, 0.3204814015803171]",1,-1
345,[0.22328921 0.68475982],5,-1,-1,0,8
346,[0.92868536 0.44005293],8,-1,-1,4,1
347,[0.85181475 0.48717427],8,3,"[0.8672751072859712, 0.5002012425631545]",4,1
348,[0.23146644 0.58767573],4,5,"[0.19678960798165818, 0.6144597145825199]",0,-1
349,[0.76081387 0.14449987],3,4,"[0.7753644022908515, 0.1608159143702052]",2,0
350,[0.45363671 0.81415673],9,-1,-1,0,3
351,[0.46435168 0.81274301],9,-1,-1,0,3
352,[0.45837711 0.30952348],2,8,"[0.45418782598847635, 0.3204814015803171]",1,-1
353,[0.4527546  0.33846506],1,8,"[0.45418782598847635, 0.3204814015803171]",1,-1
354,[0.87098368 0.4964753 ],8,3,"[0.8672751072859712, 0.5002012425631545]",4,1
355,[0.41278579 0.33397611],1,8,"[0.45418782598847635, 0.3204814015803171]",1,-1
356,[0.74510395 0.84511119],7,2,"[0.7386716238601467, 0.79572239217072]",3,2
357,[0.18390001 0.57758877],6,5,"[0.19678960798165818, 0.6144597145825199]",0,-1
358,[0.71669294 0.16936755],3,4,"[0.7753644022908515, 0.1608159143702052]",2,0
359,[0.16756265 0.52667675],6,-1,-1,0,-1
360,[0.83050762 0.5764174 ],8,-1,-1,4,1
361,[0.77380905 0.06935193],3,-1,-1,2,0
362,[0.46931512 0.2980665 ],1,8,"[0.45418782598847635, 0.3204814015803171]",1,-1
363,[0.70504091 0.80230851],7,2,"[0.7386716238601467, 0.79572239217072]",3,2
364,[0.69622486 0.8190954 ],7,2,"[0.7386716238601467, 0.79572239217072]",3,2
365,[0.82761206 0.15156853],3,4,"[0.7753644022908515, 0.1608159143702052]",2,0
366,[0.09937113 0.65177123],6,1,"[0.14152566611790185, 0.6717806789772388]",0,-1
367,[0.43220019 0.82480031],9,6,"[0.39196782608518427, 0.7732624823234169]",0,3
368,[0.52010953 0.31887942],1,9,"[0.516866383936551, 0.2835189676267093]",1,5
369,[0.54412784 0.38886631],2,7,"[0.5395977910949152, 0.36604559051861674]",1,-1
370,[0.45301206 0.79192122],9,6,"[0.39196782608518427, 0.7732624823234169]",0,3
371,[0.31025578 0.76367601],5,-1,-1,0,3
372,[0.5666616 0.3055487],2,9,"[0.516866383936551, 0.2835189676267093]",1,-1
373,[0.90008672 0.53009885],8,3,"[0.8672751072859712, 0.5002012425631545]",4,1
374,[0.71943376 0.82976397],7,2,"[0.7386716238601467, 0.79572239217072]",3,2
375,[0.75121198 0.14399436],3,4,"[0.7753644022908515, 0.1608159143702052]",2,0
376,[0.48137925 0.19966007],1,-1,-1,1,-1
377,[0.75049427 0.88725487],7,-1,-1,3,2
378,[0.18972641 0.57768948],6,5,"[0.19678960798165818, 0.6144597145825199]",0,-1
379,[0.82197615 0.16440727],3,4,"[0.7753644022908515, 0.1608159143702052]",2,0
380,[0.80925172 0.75546973],7,-1,-1,3,2
381,[0.87709839 0.49215049],8,3,"[0.8672751072859712, 0.5002012425631545]",4,1
382,[0.23997888 0.66067596],4,5,"[0.19678960798165818, 0.6144597145825199]",0,-1
383,[0.37137797 0.79267543],9,6,"[0.39196782608518427, 0.7732624823234169]",0,3
384,[0.16755902 0.70712913],6,1,"[0.14152566611790185, 0.6717806789772388]",0,8
385,[0.82776276 0.82695927],7,-1,-1,3,2
386,[0.50526989 0.37161663],2,7,"[0.5395977910949152, 0.36604559051861674]",1,-1
387,[0.09692653 0.50824057],6,-1,-1,0,-1
388,[0.23938876 0.84587598],0,0,"[0.19652807855462018, 0.8145804106116764]",0,-1
389,[0.17786009 0.62635823],6,5,"[0.19678960798165818, 0.6144597145825199]",0,-1
390,[0.74252386 0.16682776],3,4,"[0.7753644022908515, 0.1608159143702052]",2,0
391,[0.20847835 0.88482426],0,-1,-1,0,6
392,[0.49731946 0.27433949],1,9,"[0.516866383936551, 0.2835189676267093]",1,-1
393,[0.77049155 0.04708939],3,-1,-1,2,0
394,[0.79366403 0.12303962],3,4,"[0.7753644022908515, 0.1608159143702052]",2,0
395,[0.42185514 0.79614322],9,6,"[0.39196782608518427, 0.7732624823234169]",0,3
396,[0.75587687 0.23264053],3,-1,-1,2,0
397,[0.10962436 0.63038801],4,1,"[0.14152566611790185, 0.6717806789772388]",0,-1
398,[0.3460968  0.83142279],9,-1,-1,0,3
399,[0.40264973 0.76456754],9,6,"[0.39196782608518427, 0.7732624823234169]",0,3
400,[0.12223806 0.52894936],6,-1,-1,0,-1
401,[0.68620368 0.73795833],7,-1,-1,3,2
402,[0.73944974 0.74657865],7,2,"[0.7386716238601467, 0.79572239217072]",3,2
403,[0.50012511 0.39184194],2,7,"[0.5395977910949152, 0.36604559051861674]",1,-1
404,[0.54556246 0.27858867],2,9,"[0.516866383936551, 0.2835189676267093]",1,-1
405,[0.19684935 0.70478934],4,1,"[0.14152566611790185, 0.6717806789772388]",0,8
406,[0.77775318 0.12226563],3,4,"[0.7753644022908515, 0.1608159143702052]",2,0
407,[0.73507637 0.77010687],7,2,"[0.7386716238601467, 0.79572239217072]",3,2
408,[0.45005233 0.80076074],9,6,"[0.39196782608518427, 0.7732624823234169]",0,3
409,[0.88653082 0.48859469],8,3,"[0.8672751072859712, 0.5002012425631545]",4,1
410,[0.20311196 0.87617011],0,0,"[0.19652807855462018, 0.8145804106116764]",0,6
411,[0.91256313 0.55320796],8,3,"[0.8672751072859712, 0.5002012425631545]",4,1
412,[0.72818634 0.07933574],3,-1,-1,2,0
413,[0.51217028 0.30384544],1,9,"[0.516866383936551, 0.2835189676267093]",1,-1
414,[0.58342401 0.35454854],1,7,"[0.5395977910949152, 0.36604559051861674]",1,-1
415,[0.75881642 0.15211124],3,4,"[0.7753644022908515, 0.1608159143702052]",2,0
416,[0.27039537 0.85074337],0,-1,-1,0,-1
417,[0.42685821 0.76278179],9,6,"[0.39196782608518427, 0.7732624823234169]",0,3
418,[0.49218515 0.38962957],1,7,"[0.5395977910949152, 0.36604559051861674]",1,-1
419,[0.15752511 0.76702346],5,0,"[0.19652807855462018, 0.8145804106116764]",0,-1
420,[0.16350326 0.73683806],5,1,"[0.14152566611790185, 0.6717806789772388]",0,8
421,[0.73007661 0.78733333],7,2,"[0.7386716238601467, 0.79572239217072]",3,2
422,[0.31378269 0.6935124 ],9,-1,-1,0,3
423,[0.90153143 0.44107294],8,3,"[0.8672751072859712, 0.5002012425631545]",4,1
424,[0.39460152 0.74922065],9,6,"[0.39196782608518427, 0.7732624823234169]",0,3
425,[0.65632862 0.78066134],7,-1,-1,3,2
426,[0.451625   0.31747568],2,8,"[0.45418782598847635, 0.3204814015803171]",1,-1
427,[0.44861551 0.26133745],1,8,"[0.45418782598847635, 0.3204814015803171]",1,-1
428,[0.82901888 0.56408225],8,-1,-1,4,1
429,[0.13613248 0.88898787],0,-1,-1,0,-1
430,[0.14596864 0.72931399],5,1,"[0.14152566611790185, 0.6717806789772388]",0,8
431,[0.74429077 0.76788688],7,2,"[0.7386716238601467, 0.79572239217072]",3,2
432,[0.77159446 0.1635516 ],3,4,"[0.7753644022908515, 0.1608159143702052]",2,0
433,[0.40198729 0.68959493],9,-1,-1,0,3
434,[0.87212785 0.46204062],8,3,"[0.8672751072859712, 0.5002012425631545]",4,1
435,[0.55637193 0.27343162],1,9,"[0.516866383936551, 0.2835189676267093]",1,-1
436,[0.14071819 0.72265677],5,1,"[0.14152566611790185, 0.6717806789772388]",0,8
437,[0.38616769 0.73441633],9,6,"[0.39196782608518427, 0.7732624823234169]",0,3
438,[0.50240165 0.75395411],9,-1,-1,0,-1
439,[0.16674037 0.59429484],6,5,"[0.19678960798165818, 0.6144597145825199]",0,7
440,[0.15993899 0.89823173],0,-1,-1,0,-1
441,[0.10934964 0.62586453],6,1,"[0.14152566611790185, 0.6717806789772388]",0,-1
442,[0.3608401  0.69366393],9,-1,-1,0,3
443,[0.48486088 0.36315662],1,8,"[0.45418782598847635, 0.3204814015803171]",1,-1
444,[0.21665339 0.95169713],0,-1,-1,0,-1
445,[0.83261265 0.57517235],8,-1,-1,4,1
446,[0.23709453 0.70222208],4,-1,-1,0,-1
447,[0.06732137 0.54436823],6,-1,-1,0,-1
448,[0.72059789 0.80148411],7,2,"[0.7386716238601467, 0.79572239217072]",3,2
449,[0.92454391 0.54889241],8,-1,-1,4,1
450,[0.6838059  0.86335138],7,-1,-1,3,2
451,[0.81137218 0.16786534],3,4,"[0.7753644022908515, 0.1608159143702052]",2,0
452,[0.48251546 0.32351141],1,8,"[0.45418782598847635, 0.3204814015803171]",1,-1
453,[0.77213368 0.76687423],7,2,"[0.7386716238601467, 0.79572239217072]",3,2
454,[0.13754072 0.58096526],6,5,"[0.19678960798165818, 0.6144597145825199]",0,-1
455,[0.16958206 0.85610804],0,0,"[0.19652807855462018, 0.8145804106116764]",0,-1
456,[0.71090669 0.2638959 ],3,-1,-1,2,0
457,[0.73050026 0.24691496],3,-1,-1,2,0
458,[0.21510958 0.77382361],0,0,"[0.19652807855462018, 0.8145804106116764]",0,9
459,[0.20382376 0.84865878],0,0,"[0.19652807855462018, 0.8145804106116764]",0,6
460,[0.80786845 0.19551742],3,4,"[0.7753644022908515, 0.1608159143702052]",2,0
461,[0.23185147 0.76034538],4,0,"[0.19652807855462018, 0.8145804106116764]",0,-1
462,[0.46823717 0.37610992],2,8,"[0.45418782598847635, 0.3204814015803171]",1,-1
463,[0.16528557 0.65779371],5,1,"[0.14152566611790185, 0.6717806789772388]",0,-1
464,[0.54087217 0.3358978 ],2,7,"[0.5395977910949152, 0.36604559051861674]",1,5
465,[0.81855355 0.15681815],3,4,"[0.7753644022908515, 0.1608159143702052]",2,0
466,[0.14724992 0.60702548],6,5,"[0.19678960798165818, 0.6144597145825199]",0,7
467,[0.8950532  0.40932416],8,-1,-1,4,1
468,[0.88115897 0.48976345],8,3,"[0.8672751072859712, 0.5002012425631545]",4,1
469,[0.21945138 0.74833668],4,-1,-1,0,-1
470,[0.16664017 0.76319398],4,0,"[0.19652807855462018, 0.8145804106116764]",0,-1
471,[0.12104179 0.68940429],5,1,"[0.14152566611790185, 0.6717806789772388]",0,-1
472,[0.80523049 0.13650617],3,4,"[0.7753644022908515, 0.1608159143702052]",2,0
473,[0.92373508 0.4188382 ],8,-1,-1,4,1
474,[0.20486648 0.64355901],4,5,"[0.19678960798165818, 0.6144597145825199]",0,-1
475,[0.56147518 0.38370875],2,7,"[0.5395977910949152, 0.36604559051861674]",1,-1
476,[0.44344953 0.33931981],2,8,"[0.45418782598847635, 0.3204814015803171]",1,-1
477,[0.56901578 0.36050096],1,7,"[0.5395977910949152, 0.36604559051861674]",1,-1
478,[0.14497478 0.66075258],6,1,"[0.14152566611790185, 0.6717806789772388]",0,-1
479,[0.22190325 0.7876266 ],0,0,"[0.19652807855462018, 0.8145804106116764]",0,-1
480,[0.44654772 0.79240248],9,6,"[0.39196782608518427, 0.7732624823234169]",0,3
481,[0.31275177 0.79408493],9,-1,-1,0,3
482,[0.13504646 0.7191944 ],5,1,"[0.14152566611790185, 0.6717806789772388]",0,8
483,[0.4138447  0.71575898],9,6,"[0.39196782608518427, 0.7732624823234169]",0,3
484,[0.36331569 0.81805148],9,6,"[0.39196782608518427, 0.7732624823234169]",0,3
485,[0.1993224  0.87592597],0,0,"[0.19652807855462018, 0.8145804106116764]",0,6
486,[0.21224096 0.66324382],4,5,"[0.19678960798165818, 0.6144597145825199]",0,8
487,[0.20935022 0.74386793],4,-1,-1,0,-1
488,[0.46735209 0.27631622],2,8,"[0.45418782598847635, 0.3204814015803171]",1,-1
489,[0.17531608 0.78545409],4,0,"[0.19652807855462018, 0.8145804106116764]",0,-1
490,[0.82684517 0.48200533],8,3,"[0.8672751072859712, 0.5002012425631545]",4,1
491,[0.14745758 0.79989143],0,0,"[0.19652807855462018, 0.8145804106116764]",0,-1
492,[0.20000094 0.67114024],4,5,"[0.19678960798165818, 0.6144597145825199]",0,-1
493,[0.12263431 0.49479587],6,-1,-1,0,-1
494,[0.19586868 0.71391976],4,1,"[0.14152566611790185, 0.6717806789772388]",0,8
495,[0.22222082 0.68433032],4,-1,-1,0,8
496,[0.4873825  0.30945449],1,8,"[0.45418782598847635, 0.3204814015803171]",1,-1
497,[0.21479327 0.81844177],0,0,"[0.19652807855462018, 0.8145804106116764]",0,-1
498,[0.87145925 0.40020917],8,-1,-1,4,1
499,[0.44967308 0.33107481],1,8,"[0.45418782598847635, 0.3204814015803171]",1,-1
500,[0.53915742 0.32472486],2,7,"[0.5395977910949152, 0.36604559051861674]",1,5
501,[0.34584481 0.72222557],9,6,"[0.39196782608518427, 0.7732624823234169]",0,3
502,[0.53829387 0.31855885],1,9,"[0.516866383936551, 0.2835189676267093]",1,-1
503,[0.08597896 0.6225354 ],6,-1,-1,0,-1
504,[0.78772453 0.09578818],3,4,"[0.7753644022908515, 0.1608159143702052]",2,0
505,[0.49647116 0.42010027],2,7,"[0.5395977910949152, 0.36604559051861674]",1,-1
506,[0.78549824 0.15989452],3,4,"[0.7753644022908515, 0.1608159143702052]",2,0
507,[0.81319213 0.14080368],3,4,"[0.7753644022908515, 0.1608159143702052]",2,0
508,[0.58374426 0.34507153],2,7,"[0.5395977910949152, 0.36604559051861674]",1,-1
509,[0.71713056 0.71191402],7,-1,-1,3,2
510,[0.8817442  0.46902792],8,3,"[0.8672751072859712, 0.5002012425631545]",4,1
511,[0.1973938  0.74707568],4,0,"[0.19652807855462018, 0.8145804106116764]",0,-1
512,[0.70900611 0.8348197 ],7,2,"[0.7386716238601467, 0.79572239217072]",3,2
513,[0.49608225 0.35970255],1,7,"[0.5395977910949152, 0.36604559051861674]",1,-1
514,[0.17169243 0.7568659 ],4,0,"[0.19652807855462018, 0.8145804106116764]",0,-1
515,[0.75831677 0.17320875],3,4,"[0.7753644022908515, 0.1608159143702052]",2,0
516,[0.1892972  0.51646582],6,-1,-1,0,-1
517,[0.27244059 0.73409842],4,-1,-1,0,-1
518,[0.40748446 0.70052587],9,-1,-1,0,3
519,[0.12676424 0.56819142],6,-1,-1,0,-1
520,[0.8695215  0.45044374],8,3,"[0.8672751072859712, 0.5002012425631545]",4,1
521,[0.6384251  0.11352082],3,-1,-1,2,0
522,[0.43495369 0.37351367],2,8,"[0.45418782598847635, 0.3204814015803171]",1,-1
523,[0.28730657 0.71224027],4,-1,-1,0,-1
524,[0.18479631 0.7049816 ],5,1,"[0.14152566611790185, 0.6717806789772388]",0,8
525,[0.77516982 0.8196192 ],7,2,"[0.7386716238601467, 0.79572239217072]",3,2
526,[0.17548105 0.91470158],0,-1,-1,0,-1
527,[0.22278192 0.82765706],0,0,"[0.19652807855462018, 0.8145804106116764]",0,-1
528,[0.15520242 0.66824694],4,1,"[0.14152566611790185, 0.6717806789772388]",0,8
529,[0.50186809 0.28410539],1,9,"[0.516866383936551, 0.2835189676267093]",1,-1
530,[0.81519909 0.23209793],3,-1,-1,2,0
531,[0.17852241 0.67123554],5,1,"[0.14152566611790185, 0.6717806789772388]",0,-1
532,[0.40388001 0.84045067],9,6,"[0.39196782608518427, 0.7732624823234169]",0,3
533,[0.3617947  0.85895538],9,-1,-1,0,3
534,[0.21799039 0.88144562],0,-1,-1,0,6
535,[0.17840904 0.63365101],6,5,"[0.19678960798165818, 0.6144597145825199]",0,-1
536,[0.12454974 0.69005851],5,1,"[0.14152566611790185, 0.6717806789772388]",0,-1
537,[0.61591839 0.33504494],2,-1,-1,1,-1
538,[0.70152895 0.8703837 ],7,-1,-1,3,2
539,[0.7181244  0.79543335],7,2,"[0.7386716238601467, 0.79572239217072]",3,2
540,[0.85931661 0.51122262],8,3,"[0.8672751072859712, 0.5002012425631545]",4,1
541,[0.09667401 0.67824394],5,1,"[0.14152566611790185, 0.6717806789772388]",0,-1
542,[0.14461936 0.69542248],4,1,"[0.14152566611790185, 0.6717806789772388]",0,8
543,[0.29683355 0.62040463],4,-1,-1,0,-1
544,[0.55813391 0.38466043],2,7,"[0.5395977910949152, 0.36604559051861674]",1,-1
545,[0.22263334 0.75312713],5,0,"[0.19652807855462018, 0.8145804106116764]",0,-1
546,[0.47360646 0.33545289],1,8,"[0.45418782598847635, 0.3204814015803171]",1,4
547,[0.22152651 0.71875901],4,-1,-1,0,-1
548,[0.47623671 0.23425043],1,9,"[0.516866383936551, 0.2835189676267093]",1,-1
549,[0.41495756 0.34777416],1,8,"[0.45418782598847635, 0.3204814015803171]",1,-1
550,[0.85116355 0.49556805],8,3,"[0.8672751072859712, 0.5002012425631545]",4,1
551,[0.72662383 0.09206446],3,-1,-1,2,0
552,[0.14266061 0.7598862 ],5,-1,-1,0,-1
553,[0.17272757 0.9008032 ],0,-1,-1,0,-1
554,[0.52104148 0.31641312],2,9,"[0.516866383936551, 0.2835189676267093]",1,5
555,[0.1743056  0.70344975],5,1,"[0.14152566611790185, 0.6717806789772388]",0,8
556,[0.53596925 0.43595397],2,-1,-1,1,-1
557,[0.49208253 0.36399406],2,7,"[0.5395977910949152, 0.36604559051861674]",1,-1
558,[0.05939079 0.60877884],6,-1,-1,0,-1
559,[0.15132909 0.79254981],4,0,"[0.19652807855462018, 0.8145804106116764]",0,-1
560,[0.48624508 0.35676426],2,8,"[0.45418782598847635, 0.3204814015803171]",1,-1
561,[0.20340902 0.90622534],0,-1,-1,0,-1
562,[0.22249757 0.74788563],5,-1,-1,0,9
563,[0.14225376 0.75635375],4,-1,-1,0,-1
564,[0.80267281 0.14468946],3,4,"[0.7753644022908515, 0.1608159143702052]",2,0
565,[0.43444735 0.87933036],9,-1,-1,0,-1
566,[0.87658062 0.34238762],8,-1,-1,4,1
567,[0.07723394 0.51638694],6,-1,-1,0,-1
568,[0.78930171 0.78752898],7,2,"[0.7386716238601467, 0.79572239217072]",3,2
569,[0.13267079 0.68142966],5,1,"[0.14152566611790185, 0.6717806789772388]",0,-1
570,[0.46481067 0.34828297],2,8,"[0.45418782598847635, 0.3204814015803171]",1,-1
571,[0.66111559 0.75551428],7,-1,-1,3,2
572,[0.87536833 0.49051949],8,3,"[0.8672751072859712, 0.5002012425631545]",4,1
573,[0.18798134 0.64087727],6,5,"[0.19678960798165818, 0.6144597145825199]",0,8
574,[0.22755025 0.7398739 ],4,-1,-1,0,9
575,[0.19360436 0.61350631],6,5,"[0.19678960798165818, 0.6144597145825199]",0,-1
576,[0.         0.53015198],6,-1,-1,0,-1
577,[0.18663388 0.77876484],4,0,"[0.19652807855462018, 0.8145804106116764]",0,-1
578,[0.23690349 0.73238105],4,-1,-1,0,-1
579,[0.24930733 0.66647385],4,-1,-1,0,-1
580,[0.19829221 0.75738026],5,0,"[0.19652807855462018, 0.8145804106116764]",0,-1
581,[0.73567545 0.27840863],3,-1,-1,2,0
582,[0.44287751 0.32619668],1,8,"[0.45418782598847635, 0.3204814015803171]",1,-1
583,[0.22009193 0.78060155],0,0,"[0.19652807855462018, 0.8145804106116764]",0,-1
584,[0.14259834 0.83816528],0,0,"[0.19652807855462018, 0.8145804106116764]",0,-1
585,[0.45111546 0.73034908],9,-1,-1,0,3
586,[0.47007473 0.23529987],1,9,"[0.516866383936551, 0.2835189676267093]",1,-1
587,[0.31236384 0.71603434],4,-1,-1,0,3
588,[0.78962892 0.07290595],3,-1,-1,2,0
589,[0.12478255 0.57681504],6,-1,-1,0,-1
590,[0.44362298 0.80777224],9,6,"[0.39196782608518427, 0.7732624823234169]",0,3
591,[0.53189953 0.2880965 ],1,9,"[0.516866383936551, 0.2835189676267093]",1,-1
592,[0.19244257 0.79652198],0,0,"[0.19652807855462018, 0.8145804106116764]",0,-1
593,[0.17465623 0.77922665],5,0,"[0.19652807855462018, 0.8145804106116764]",0,-1
594,[0.75423037 0.08499406],3,-1,-1,2,0
595,[0.16747371 0.81381551],0,0,"[0.19652807855462018, 0.8145804106116764]",0,-1
596,[0.09583054 0.60799472],6,-1,-1,0,-1
597,[0.11622905 0.51816239],6,-1,-1,0,-1
598,[0.19692866 0.70367025],4,1,"[0.14152566611790185, 0.6717806789772388]",0,8
599,[0.53422242 0.33227284],2,7,"[0.5395977910949152, 0.36604559051861674]",1,5
600,[0.7245694  0.85872549],7,2,"[0.7386716238601467, 0.79572239217072]",3,2
601,[0.4275144  0.29796782],1,8,"[0.45418782598847635, 0.3204814015803171]",1,-1
602,[0.72121119 0.7285948 ],7,2,"[0.7386716238601467, 0.79572239217072]",3,2
603,[0.25621355 0.875014  ],0,-1,-1,0,-1
604,[0.39233392 0.78316217],9,6,"[0.39196782608518427, 0.7732624823234169]",0,3
605,[0.37474389 0.82375192],9,6,"[0.39196782608518427, 0.7732624823234169]",0,3
606,[0.88345502 0.5416736 ],8,3,"[0.8672751072859712, 0.5002012425631545]",4,1
607,[0.83124964 0.17401124],3,4,"[0.7753644022908515, 0.1608159143702052]",2,0
608,[0.14743423 0.60294915],6,5,"[0.19678960798165818, 0.6144597145825199]",0,7
609,[0.14815121 0.67784017],5,1,"[0.14152566611790185, 0.6717806789772388]",0,-1
610,[0.19579582 0.73488598],4,-1,-1,0,-1
611,[0.47841877 0.29352724],1,8,"[0.45418782598847635, 0.3204814015803171]",1,-1
612,[0.15320975 0.74899096],4,-1,-1,0,8
613,[0.19273396 0.58536954],6,5,"[0.19678960798165818, 0.6144597145825199]",0,-1
614,[0.54266366 0.32327015],1,7,"[0.5395977910949152, 0.36604559051861674]",1,5
615,[0.11394783 0.5865643 ],6,-1,-1,0,-1
616,[0.06381468 0.66300596],6,-1,-1,0,-1
617,[0.79975712 0.57459442],8,-1,-1,4,1
618,[0.15848442 0.72879045],5,1,"[0.14152566611790185, 0.6717806789772388]",0,8
619,[0.15094127 0.7288358 ],5,1,"[0.14152566611790185, 0.6717806789772388]",0,8
620,[0.13719544 0.74318302],5,-1,-1,0,8
621,[0.77626429 0.82413598],7,2,"[0.7386716238601467, 0.79572239217072]",3,2
622,[0.69703471 0.87735665],7,-1,-1,3,2
623,[0.85437839 0.47442122],8,3,"[0.8672751072859712, 0.5002012425631545]",4,1
624,[0.18001621 0.7943176 ],0,0,"[0.19652807855462018, 0.8145804106116764]",0,-1
625,[0.49589066 0.29047371],1,9,"[0.516866383936551, 0.2835189676267093]",1,-1
626,[0.80481887 0.1150709 ],3,4,"[0.7753644022908515, 0.1608159143702052]",2,0
627,[0.14903607 0.73164233],5,1,"[0.14152566611790185, 0.6717806789772388]",0,8
628,[0.49683849 0.34851572],1,7,"[0.5395977910949152, 0.36604559051861674]",1,-1
629,[0.34339342 0.80079213],9,6,"[0.39196782608518427, 0.7732624823234169]",0,3
630,[0.46133849 0.36675928],1,8,"[0.45418782598847635, 0.3204814015803171]",1,-1
631,[0.09984912 0.65023661],6,1,"[0.14152566611790185, 0.6717806789772388]",0,-1
632,[0.22732787 0.78247803],0,0,"[0.19652807855462018, 0.8145804106116764]",0,-1
633,[0.843293   0.52722727],8,3,"[0.8672751072859712, 0.5002012425631545]",4,1
634,[0.28167034 0.83713649],0,-1,-1,0,-1
635,[0.12883605 0.55399837],6,-1,-1,0,-1
636,[0.68231425 0.19209263],3,-1,-1,2,0
637,[0.779134   0.77846827],7,2,"[0.7386716238601467, 0.79572239217072]",3,2
638,[0.87222365 0.17878553],3,-1,-1,2,0
639,[0.13676927 0.79166265],0,0,"[0.19652807855462018, 0.8145804106116764]",0,-1
640,[0.1666751  0.58841878],6,5,"[0.19678960798165818, 0.6144597145825199]",0,-1
641,[0.43086321 0.80896893],9,6,"[0.39196782608518427, 0.7732624823234169]",0,3
642,[0.49173287 0.2473322 ],1,9,"[0.516866383936551, 0.2835189676267093]",1,-1
643,[0.15577756 0.6201612 ],6,5,"[0.19678960798165818, 0.6144597145825199]",0,-1
644,[0.83716539 0.42437209],8,-1,-1,4,1
645,[0.20258572 0.87675611],0,0,"[0.19652807855462018, 0.8145804106116764]",0,6
646,[0.69861577 0.89927435],7,-1,-1,3,2
647,[0.7417031  0.83187273],7,2,"[0.7386716238601467, 0.79572239217072]",3,2
648,[0.71368175 0.78982402],7,2,"[0.7386716238601467, 0.79572239217072]",3,2
649,[0.76111951 0.22111197],3,4,"[0.7753644022908515, 0.1608159143702052]",2,0
650,[0.57991464 0.32806079],2,7,"[0.5395977910949152, 0.36604559051861674]",1,-1
651,[0.22815727 0.95556173],0,-1,-1,0,-1
652,[0.24867763 0.69222149],4,-1,-1,0,-1
653,[0.20824818 0.76348592],5,0,"[0.19652807855462018, 0.8145804106116764]",0,-1
654,[0.15062422 0.88689793],0,-1,-1,0,-1
655,[0.18328021 0.64497049],5,5,"[0.19678960798165818, 0.6144597145825199]",0,8
656,[0.17668424 0.65083126],6,1,"[0.14152566611790185, 0.6717806789772388]",0,-1
657,[0.13715676 0.55572168],6,-1,-1,0,-1
658,[0.53849509 0.80229872],9,-1,-1,0,-1
659,[0.43709704 0.30427582],1,8,"[0.45418782598847635, 0.3204814015803171]",1,-1
660,[0.61692787 0.37855541],2,-1,-1,1,-1
661,[0.09799194 0.58251477],6,-1,-1,0,-1
662,[0.17946001 0.56389895],6,5,"[0.19678960798165818, 0.6144597145825199]",0,-1
663,[0.20112626 0.54212219],6,-1,-1,0,-1
664,[0.58836937 0.31366904],2,-1,-1,1,-1
665,[0.2139658 0.681731 ],4,5,"[0.19678960798165818, 0.6144597145825199]",0,8
666,[0.49934763 0.29507488],1,9,"[0.516866383936551, 0.2835189676267093]",1,-1
667,[0.46988256 0.29887184],2,8,"[0.45418782598847635, 0.3204814015803171]",1,-1
668,[0.22507735 0.82245329],0,0,"[0.19652807855462018, 0.8145804106116764]",0,-1
669,[0.13689279 0.60986938],6,5,"[0.19678960798165818, 0.6144597145825199]",0,7
670,[0.17124704 0.67059331],4,1,"[0.14152566611790185, 0.6717806789772388]",0,-1
671,[0.53805564 0.35284504],1,7,"[0.5395977910949152, 0.36604559051861674]",1,-1
672,[0.106651   0.56522438],6,-1,-1,0,-1
673,[0.1803006  0.63082057],4,5,"[0.19678960798165818, 0.6144597145825199]",0,-1
674,[0.15914101 0.7476299 ],4,-1,-1,0,8
675,[0.45273383 0.30842398],2,8,"[0.45418782598847635, 0.3204814015803171]",1,-1
676,[0.8120152  0.76930556],7,-1,-1,3,2
677,[0.79176387 0.45548086],8,-1,-1,4,1
678,[0.44657565 0.27511126],1,8,"[0.45418782598847635, 0.3204814015803171]",1,-1
679,[0.14908768 0.69820576],4,1,"[0.14152566611790185, 0.6717806789772388]",0,8
680,[0.24759754 0.84839316],0,0,"[0.19652807855462018, 0.8145804106116764]",0,-1
681,[0.46612472 0.33750922],2,8,"[0.45418782598847635, 0.3204814015803171]",1,-1
682,[0.84629337 0.45567893],8,3,"[0.8672751072859712, 0.5002012425631545]",4,1
683,[0.19140208 0.71351086],4,1,"[0.14152566611790185, 0.6717806789772388]",0,8
684,[0.15422085 0.7318735 ],4,1,"[0.14152566611790185, 0.6717806789772388]",0,8
685,[0.11073784 0.57009592],6,-1,-1,0,-1
686,[0.33678262 0.83707026],9,-1,-1,0,3
687,[0.77069862 0.80158351],7,2,"[0.7386716238601467, 0.79572239217072]",3,2
688,[0.82698466 0.47347338],8,3,"[0.8672751072859712, 0.5002012425631545]",4,1
689,[0.15906575 0.72777627],5,1,"[0.14152566611790185, 0.6717806789772388]",0,8
690,[0.50857912 0.38150613],2,7,"[0.5395977910949152, 0.36604559051861674]",1,-1
691,[0.85001348 0.55047446],8,3,"[0.8672751072859712, 0.5002012425631545]",4,1
692,[0.72966851 0.76557778],7,2,"[0.7386716238601467, 0.79572239217072]",3,2
