,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.80579305 0.34170427],16,45,"[0.7945828191906492, 0.34169720813022053]",2,9
312,[0.25384213 0.48104125],36,4,"[0.2369980371772236, 0.4747851992195809]",2,10
313,[0.42642957 0.6833508 ],31,41,"[0.46032999233099653, 0.6980042789071651]",1,-1
314,[0.8483364  0.51202666],43,31,"[0.8707898403260033, 0.4820408584928388]",2,8
315,[0.63159208 0.89536182],32,16,"[0.5997815310842257, 0.903573715717589]",1,5
316,[0.57125036 0.6514974 ],13,49,"[0.5489171192310808, 0.6395531958623503]",1,4
317,[0.44093612 0.43490245],15,8,"[0.42516366335581834, 0.4452631935701457]",2,10
318,[0.26121978 0.69741475],18,28,"[0.2695475479324301, 0.6783229397204559]",1,5
319,[0.26677207 0.45752241],36,4,"[0.2369980371772236, 0.4747851992195809]",2,10
320,[0.45265582 0.45596356],26,8,"[0.42516366335581834, 0.4452631935701457]",2,10
321,[0.30558948 0.39751905],7,13,"[0.3106379495262635, 0.3983455638928626]",2,10
322,[0.43815666 0.82367332],31,10,"[0.4640318988213547, 0.8372955135020154]",1,5
323,[0.40487684 0.32067924],33,22,"[0.39959239560414495, 0.36758257359600705]",2,-1
324,[0.76662912 0.21805043],41,19,"[0.7205014384787014, 0.1948271716404797]",2,-1
325,[0.63304791 0.398629  ],29,40,"[0.6251301123935236, 0.4431003842984751]",2,10
326,[0.22478757 0.46868371],42,4,"[0.2369980371772236, 0.4747851992195809]",2,10
327,[0.87454095 0.5396382 ],43,24,"[0.8698684651285322, 0.5718551715673659]",2,8
328,[0.13890011 0.80773338],10,11,"[0.1568379851048253, 0.8443257838359183]",1,3
329,[0.15012358 0.67871968],34,29,"[0.11299272559667198, 0.6328669263370285]",1,-1
330,[0.80265902 0.60374835],5,7,"[0.7598060779655861, 0.5634162270486796]",2,7
331,[0.54146435 0.75444905],0,30,"[0.51551955526658, 0.7456991477224586]",1,-1
332,[0.61542654 0.3652356 ],29,1,"[0.6423465427044647, 0.35285189642930803]",2,10
333,[0.27583563 0.45191508],36,4,"[0.2369980371772236, 0.4747851992195809]",2,10
334,[0.3921629  0.73575374],40,15,"[0.3934796673559506, 0.7443334738694393]",1,5
335,[0.81716038 0.83221456],49,23,"[0.8537594242434275, 0.7853885730345889]",0,0
336,[0.30591633 0.73132301],35,28,"[0.2695475479324301, 0.6783229397204559]",1,5
337,[0.69501968 0.17915317],4,19,"[0.7205014384787014, 0.1948271716404797]",2,10
338,[0.20617181 0.63753425],18,-1,-1,1,-1
339,[0.80389356 0.53547587],5,7,"[0.7598060779655861, 0.5634162270486796]",2,8
340,[0.24667322 0.50316895],42,4,"[0.2369980371772236, 0.4747851992195809]",2,10
341,[0.31173568 0.27352476],30,2,"[0.27550992449527995, 0.2478682343608276]",2,10
342,[0.62784774 0.24555507],46,0,"[0.6073479924292191, 0.23785673735612994]",2,10
343,[0.27452834 0.70505156],18,28,"[0.2695475479324301, 0.6783229397204559]",1,5
344,[0.62073246 0.9060202 ],32,16,"[0.5997815310842257, 0.903573715717589]",1,5
345,[0.33030145 0.67020097],35,34,"[0.36523607359860016, 0.6895715786493868]",1,5
346,[0.73029409 0.31358431],47,12,"[0.7188129010151727, 0.3170138089423439]",2,10
347,[0.38694709 0.71791555],40,15,"[0.3934796673559506, 0.7443334738694393]",1,5
348,[0.59029867 0.21641514],4,0,"[0.6073479924292191, 0.23785673735612994]",2,10
349,[0.52650083 0.7871125 ],0,30,"[0.51551955526658, 0.7456991477224586]",1,-1
350,[0.83636172 0.36183646],20,45,"[0.7945828191906492, 0.34169720813022053]",2,9
351,[0.55152405 0.33360238],33,9,"[0.5314977836017313, 0.2983310324758841]",2,-1
352,[0.6755664  0.12765069],19,5,"[0.6824530171625371, 0.11181560954038071]",2,10
353,[0.12805123 0.37226144],2,25,"[0.12145748405997527, 0.4135609838894445]",2,6
354,[0.06909331 0.94504347],10,39,"[0.10545492557569554, 0.9117467548155629]",1,-1
355,[0.38435501 0.82043967],25,35,"[0.3891255140166514, 0.8226785815811647]",1,5
356,[0.76466652 0.60384146],5,7,"[0.7598060779655861, 0.5634162270486796]",2,7
357,[0.39702254 0.44856249],9,8,"[0.42516366335581834, 0.4452631935701457]",2,10
358,[0.55900563 0.91549741],17,16,"[0.5997815310842257, 0.903573715717589]",1,5
359,[0.64988091 0.36337265],21,1,"[0.6423465427044647, 0.35285189642930803]",2,10
360,[0.49054323 0.33261133],33,43,"[0.459038243286912, 0.37504192057108354]",2,10
361,[0.08635337 0.82719068],24,3,"[0.09141077405073782, 0.8144060733559444]",1,3
362,[0.67085051 0.1781738 ],4,19,"[0.7205014384787014, 0.1948271716404797]",2,10
363,[0.20941529 0.91802814],23,18,"[0.22048930374833395, 0.8758886343100578]",1,3
364,[0.20812641 0.4759869 ],42,4,"[0.2369980371772236, 0.4747851992195809]",2,10
365,[0.29402584 0.43907206],12,13,"[0.3106379495262635, 0.3983455638928626]",2,10
366,[0.31451675 0.12688229],8,14,"[0.2978290038899638, 0.10185942377689507]",2,11
367,[0.44136082 0.57811705],11,44,"[0.4435671525264598, 0.5319402523481371]",2,-1
368,[0.38376866 0.80364594],25,35,"[0.3891255140166514, 0.8226785815811647]",1,5
369,[0.84771377 0.43738615],20,31,"[0.8707898403260033, 0.4820408584928388]",2,8
370,[0.37454164 0.42750613],26,8,"[0.42516366335581834, 0.4452631935701457]",2,10
371,[0.85191633 0.84319254],49,23,"[0.8537594242434275, 0.7853885730345889]",0,0
372,[0.83206102 0.76387578],49,23,"[0.8537594242434275, 0.7853885730345889]",0,0
373,[0.14956377 0.66453113],34,29,"[0.11299272559667198, 0.6328669263370285]",1,1
374,[0.11965016 0.79828262],24,3,"[0.09141077405073782, 0.8144060733559444]",1,3
375,[0.35004601 0.33217357],15,38,"[0.3247092962184974, 0.3189739927517428]",2,10
376,[0.25916665 0.19803244],30,2,"[0.27550992449527995, 0.2478682343608276]",2,10
377,[0.94305868 0.56809245],14,-1,-1,2,-1
378,[0.46018545 0.7326961 ],31,41,"[0.46032999233099653, 0.6980042789071651]",1,5
379,[0.70879286 0.28099167],41,32,"[0.68440490186862, 0.2639466866123998]",2,10
380,[0.29179851 0.70682827],18,28,"[0.2695475479324301, 0.6783229397204559]",1,5
381,[0.25578729 0.39915292],12,26,"[0.24085492860745109, 0.3926114723842606]",2,10
382,[0.6068688  0.46858232],29,40,"[0.6251301123935236, 0.4431003842984751]",2,-1
383,[0.19481832 0.79615095],48,48,"[0.21846919179604293, 0.7482118922700222]",1,3
384,[0.15630485 0.33698514],7,37,"[0.20458278415378178, 0.2949923210741125]",2,-1
385,[0.37878935 0.69161182],35,34,"[0.36523607359860016, 0.6895715786493868]",1,5
386,[0.84717396 0.74299989],49,23,"[0.8537594242434275, 0.7853885730345889]",0,0
387,[0.67655763 0.38270614],1,1,"[0.6423465427044647, 0.35285189642930803]",2,10
388,[0.41646262 0.49108117],9,36,"[0.38492688684366205, 0.5036227050317388]",2,10
389,[0.39410581 0.39866289],9,22,"[0.39959239560414495, 0.36758257359600705]",2,10
390,[0.49120818 0.23690284],39,-1,-1,2,-1
391,[0.0602808  0.86474708],10,3,"[0.09141077405073782, 0.8144060733559444]",1,-1
392,[0.62962995 0.13011136],19,5,"[0.6824530171625371, 0.11181560954038071]",2,-1
393,[0.64155382 0.33598065],21,1,"[0.6423465427044647, 0.35285189642930803]",2,10
394,[0.86759188 0.7866897 ],49,23,"[0.8537594242434275, 0.7853885730345889]",0,0
395,[0.41512569 0.44902006],26,8,"[0.42516366335581834, 0.4452631935701457]",2,10
396,[0.27575882 0.18965471],44,2,"[0.27550992449527995, 0.2478682343608276]",2,10
397,[0.69247617 0.31284119],16,12,"[0.7188129010151727, 0.3170138089423439]",2,10
398,[0.33454086 0.48890191],36,46,"[0.3213702820642685, 0.4938067819537423]",2,10
399,[0.11614412 0.95708339],48,39,"[0.10545492557569554, 0.9117467548155629]",1,-1
400,[0.02549063 0.30327859],37,-1,-1,-1,-1
401,[0.28809155 0.38870193],12,13,"[0.3106379495262635, 0.3983455638928626]",2,10
402,[0.61262298 0.24676141],39,0,"[0.6073479924292191, 0.23785673735612994]",2,10
403,[0.24514117 0.85781228],3,18,"[0.22048930374833395, 0.8758886343100578]",1,3
404,[0.06694171 0.70939076],34,-1,-1,1,-1
405,[0.0579586  0.42326771],2,25,"[0.12145748405997527, 0.4135609838894445]",2,-1
406,[0.69729352 0.25545752],41,32,"[0.68440490186862, 0.2639466866123998]",2,10
407,[0.23341079 0.40413749],6,26,"[0.24085492860745109, 0.3926114723842606]",2,10
408,[0.64889751 0.28622016],46,32,"[0.68440490186862, 0.2639466866123998]",2,10
409,[0.419721   0.71080776],31,15,"[0.3934796673559506, 0.7443334738694393]",1,5
410,[0.39515526 0.53617798],11,36,"[0.38492688684366205, 0.5036227050317388]",2,10
411,[0.66114351 0.12259442],19,5,"[0.6824530171625371, 0.11181560954038071]",2,10
412,[0.43513664 0.42378303],9,8,"[0.42516366335581834, 0.4452631935701457]",2,10
413,[0.26139278 0.34665194],22,6,"[0.25659643015843914, 0.34054964464191717]",2,10
414,[0.15450553 0.85138047],48,11,"[0.1568379851048253, 0.8443257838359183]",1,3
415,[0.78138508 0.54521316],43,7,"[0.7598060779655861, 0.5634162270486796]",2,-1
416,[0.24368947 0.36048216],12,6,"[0.25659643015843914, 0.34054964464191717]",2,10
417,[0.19424215 0.43265075],2,4,"[0.2369980371772236, 0.4747851992195809]",2,10
418,[0.4377934  0.42744302],9,8,"[0.42516366335581834, 0.4452631935701457]",2,10
419,[0.39776654 0.802845  ],31,35,"[0.3891255140166514, 0.8226785815811647]",1,5
420,[0.2347892  0.06259724],45,47,"[0.23900181169434623, 0.07454684826308565]",2,11
421,[0.10464809 0.86886531],10,39,"[0.10545492557569554, 0.9117467548155629]",1,3
422,[0.71880476 0.37869995],16,33,"[0.7306842319266319, 0.39413561766949634]",2,10
423,[0.53351086 0.75780106],0,30,"[0.51551955526658, 0.7456991477224586]",1,-1
424,[0.09981243 0.41856127],2,25,"[0.12145748405997527, 0.4135609838894445]",2,-1
425,[0.59737835 0.36603767],21,1,"[0.6423465427044647, 0.35285189642930803]",2,10
426,[0.76839491 0.62397232],5,7,"[0.7598060779655861, 0.5634162270486796]",2,7
427,[0.30094872 0.23477949],30,2,"[0.27550992449527995, 0.2478682343608276]",2,10
428,[0.20145441 0.43290524],2,4,"[0.2369980371772236, 0.4747851992195809]",2,10
429,[0.13619004 0.3984575 ],2,25,"[0.12145748405997527, 0.4135609838894445]",2,6
430,[0.24642867 0.46663314],36,4,"[0.2369980371772236, 0.4747851992195809]",2,10
431,[0.53943953 0.65100373],13,49,"[0.5489171192310808, 0.6395531958623503]",1,4
432,[0.10780896 0.92477064],10,39,"[0.10545492557569554, 0.9117467548155629]",1,-1
433,[0.23925379 0.65396603],18,28,"[0.2695475479324301, 0.6783229397204559]",1,5
434,[0.61594536 0.36600503],1,1,"[0.6423465427044647, 0.35285189642930803]",2,10
435,[0.29360736 0.66708678],18,28,"[0.2695475479324301, 0.6783229397204559]",1,-1
436,[0.74629603 0.26165867],16,12,"[0.7188129010151727, 0.3170138089423439]",2,-1
437,[0.46086594 0.41417797],26,43,"[0.459038243286912, 0.37504192057108354]",2,10
438,[0.17333613 0.80146235],48,11,"[0.1568379851048253, 0.8443257838359183]",1,3
439,[0.20168177 0.80091548],23,48,"[0.21846919179604293, 0.7482118922700222]",1,3
440,[0.33295843 0.09152457],8,14,"[0.2978290038899638, 0.10185942377689507]",2,11
441,[0.6660355  0.13284273],4,5,"[0.6824530171625371, 0.11181560954038071]",2,10
442,[0.72355241 0.27792868],16,12,"[0.7188129010151727, 0.3170138089423439]",2,10
443,[0.27205937 0.34995435],6,6,"[0.25659643015843914, 0.34054964464191717]",2,10
444,[0.31754324 0.22610866],30,2,"[0.27550992449527995, 0.2478682343608276]",2,10
445,[0.5430497  0.64579113],13,49,"[0.5489171192310808, 0.6395531958623503]",1,-1
446,[0.78451762 0.57281196],5,7,"[0.7598060779655861, 0.5634162270486796]",2,-1
447,[0.70720157 0.22457403],41,19,"[0.7205014384787014, 0.1948271716404797]",2,10
448,[0.82374334 0.33532436],16,45,"[0.7945828191906492, 0.34169720813022053]",2,9
449,[0.67657885 0.29245917],21,32,"[0.68440490186862, 0.2639466866123998]",2,10
450,[0.54688363 0.80473239],0,21,"[0.5452969377112508, 0.8293297620704608]",1,-1
451,[0.17557777 0.92178158],23,18,"[0.22048930374833395, 0.8758886343100578]",1,3
452,[0.61644564 0.23832261],39,0,"[0.6073479924292191, 0.23785673735612994]",2,10
453,[0.2568987  0.70626179],35,28,"[0.2695475479324301, 0.6783229397204559]",1,5
454,[0.28090959 0.80496013],3,20,"[0.31617734588212937, 0.8393648733538863]",1,-1
455,[0.36398344 0.18501557],44,17,"[0.35765026633855396, 0.1723399742398866]",2,11
456,[0.1278454  0.63089158],34,29,"[0.11299272559667198, 0.6328669263370285]",1,1
457,[0.28810475 0.11675621],8,14,"[0.2978290038899638, 0.10185942377689507]",2,11
458,[0.54233807 0.90097389],17,16,"[0.5997815310842257, 0.903573715717589]",1,5
459,[0.17035979 0.83745928],24,11,"[0.1568379851048253, 0.8443257838359183]",1,3
460,[0.64653489 0.21570414],39,0,"[0.6073479924292191, 0.23785673735612994]",2,10
461,[0.3408292  0.67325939],35,34,"[0.36523607359860016, 0.6895715786493868]",1,5
462,[0.70636088 0.10799105],19,5,"[0.6824530171625371, 0.11181560954038071]",2,10
463,[0.65674956 0.05857587],4,5,"[0.6824530171625371, 0.11181560954038071]",2,-1
464,[0.25096624 0.34849324],12,6,"[0.25659643015843914, 0.34054964464191717]",2,10
465,[0.15884053 0.85745472],24,11,"[0.1568379851048253, 0.8443257838359183]",1,3
466,[0.65965932 0.07888888],4,5,"[0.6824530171625371, 0.11181560954038071]",2,-1
467,[0.72451259 0.30329487],16,12,"[0.7188129010151727, 0.3170138089423439]",2,10
468,[0.31506578 0.32167385],6,38,"[0.3247092962184974, 0.3189739927517428]",2,10
469,[0.64987309 0.20239577],4,0,"[0.6073479924292191, 0.23785673735612994]",2,10
470,[0.12634209 0.16424047],37,27,"[0.11255576005840724, 0.22664244958199362]",2,-1
471,[0.4292205  0.48691525],11,8,"[0.42516366335581834, 0.4452631935701457]",2,10
472,[0.10943816 0.46491417],2,25,"[0.12145748405997527, 0.4135609838894445]",2,-1
473,[0.2789439  0.48951818],42,46,"[0.3213702820642685, 0.4938067819537423]",2,10
474,[0.23973442 0.87062942],23,18,"[0.22048930374833395, 0.8758886343100578]",1,3
475,[0.49511858 0.75254307],31,30,"[0.51551955526658, 0.7456991477224586]",1,5
476,[0.34161585 0.54798326],26,46,"[0.3213702820642685, 0.4938067819537423]",2,-1
477,[0.17798455 0.37826342],2,26,"[0.24085492860745109, 0.3926114723842606]",2,-1
478,[0.30518714 0.47566441],36,46,"[0.3213702820642685, 0.4938067819537423]",2,10
479,[0.20751553 0.8239064 ],48,18,"[0.22048930374833395, 0.8758886343100578]",1,3
480,[0.47036096 0.42613074],15,8,"[0.42516366335581834, 0.4452631935701457]",2,10
481,[0.286541  0.1167334],8,14,"[0.2978290038899638, 0.10185942377689507]",2,11
482,[0.47972165 0.44012011],26,8,"[0.42516366335581834, 0.4452631935701457]",2,10
483,[0.24493479 0.04840124],45,47,"[0.23900181169434623, 0.07454684826308565]",2,11
484,[0.26432682 0.3463785 ],6,6,"[0.25659643015843914, 0.34054964464191717]",2,10
485,[0.29869401 0.37507284],7,13,"[0.3106379495262635, 0.3983455638928626]",2,10
486,[0.29983498 0.42135674],42,13,"[0.3106379495262635, 0.3983455638928626]",2,10
487,[0.28888407 0.47455925],42,46,"[0.3213702820642685, 0.4938067819537423]",2,10
488,[0.65191111 0.1416626 ],4,5,"[0.6824530171625371, 0.11181560954038071]",2,10
489,[0.60026658 0.34634241],1,1,"[0.6423465427044647, 0.35285189642930803]",2,10
490,[0.39959884 0.39646439],9,22,"[0.39959239560414495, 0.36758257359600705]",2,10
491,[0.58975915 0.75693714],0,-1,-1,1,-1
492,[0.24858525 0.86404933],3,18,"[0.22048930374833395, 0.8758886343100578]",1,3
493,[0.88628766 0.3921512 ],20,42,"[0.8835557315184193, 0.3776754831170084]",2,9
494,[0.84898518 0.81597765],49,23,"[0.8537594242434275, 0.7853885730345889]",0,0
495,[0.23114283 0.28744148],38,37,"[0.20458278415378178, 0.2949923210741125]",2,10
496,[0.31726854 0.30798268],22,38,"[0.3247092962184974, 0.3189739927517428]",2,10
497,[0.64916567 0.28999756],39,32,"[0.68440490186862, 0.2639466866123998]",2,10
498,[0.07783311 0.20266375],37,27,"[0.11255576005840724, 0.22664244958199362]",2,2
499,[0.29415125 0.29333996],38,38,"[0.3247092962184974, 0.3189739927517428]",2,10
500,[0.28436052 0.28835454],22,2,"[0.27550992449527995, 0.2478682343608276]",2,10
501,[0.31472149 0.32023081],22,38,"[0.3247092962184974, 0.3189739927517428]",2,10
502,[0.35422055 0.71422236],40,34,"[0.36523607359860016, 0.6895715786493868]",1,5
503,[0.69213942 0.56788311],5,7,"[0.7598060779655861, 0.5634162270486796]",2,-1
504,[0.35292546 0.15562482],44,17,"[0.35765026633855396, 0.1723399742398866]",2,11
505,[0.61614506 0.29555236],28,0,"[0.6073479924292191, 0.23785673735612994]",2,10
506,[0.39975573 0.72222147],40,15,"[0.3934796673559506, 0.7443334738694393]",1,5
507,[0.61115105 0.34033213],28,1,"[0.6423465427044647, 0.35285189642930803]",2,10
508,[0.33000085 0.65833753],35,34,"[0.36523607359860016, 0.6895715786493868]",1,-1
509,[0.86921546 0.72578761],49,23,"[0.8537594242434275, 0.7853885730345889]",0,0
510,[0.3189851  0.29359209],30,38,"[0.3247092962184974, 0.3189739927517428]",2,10
511,[0.26029097 0.51636059],42,4,"[0.2369980371772236, 0.4747851992195809]",2,-1
512,[0.86548102 0.8186679 ],49,23,"[0.8537594242434275, 0.7853885730345889]",0,0
513,[0.24901507 0.83001608],3,18,"[0.22048930374833395, 0.8758886343100578]",1,3
514,[0.34996854 0.3531299 ],12,38,"[0.3247092962184974, 0.3189739927517428]",2,10
515,[0.17078662 0.82954075],10,11,"[0.1568379851048253, 0.8443257838359183]",1,3
516,[0.64056265 0.34510317],46,1,"[0.6423465427044647, 0.35285189642930803]",2,10
517,[0.38418606 0.41031938],26,22,"[0.39959239560414495, 0.36758257359600705]",2,10
518,[0.22720771 0.36429516],36,26,"[0.24085492860745109, 0.3926114723842606]",2,10
519,[0.688064   0.37478373],21,33,"[0.7306842319266319, 0.39413561766949634]",2,10
520,[0.29195804 0.83509572],3,20,"[0.31617734588212937, 0.8393648733538863]",1,-1
521,[0.30410445 0.49548176],42,46,"[0.3213702820642685, 0.4938067819537423]",2,10
522,[0.11622951 0.79864405],24,3,"[0.09141077405073782, 0.8144060733559444]",1,3
523,[0.07996749 0.75206213],24,3,"[0.09141077405073782, 0.8144060733559444]",1,-1
524,[0.66077144 0.47508039],29,40,"[0.6251301123935236, 0.4431003842984751]",2,-1
525,[0.61824896 0.39904829],1,40,"[0.6251301123935236, 0.4431003842984751]",2,10
526,[0.56775458 0.24135513],39,0,"[0.6073479924292191, 0.23785673735612994]",2,10
527,[0.47872586 0.4822128 ],11,44,"[0.4435671525264598, 0.5319402523481371]",2,-1
528,[0.30247568 0.81832269],3,20,"[0.31617734588212937, 0.8393648733538863]",1,5
529,[0.21049636 0.37927251],7,26,"[0.24085492860745109, 0.3926114723842606]",2,10
530,[0.66641976 0.26495795],28,32,"[0.68440490186862, 0.2639466866123998]",2,10
531,[0.75639592 0.58418175],5,7,"[0.7598060779655861, 0.5634162270486796]",2,7
532,[0.2935375  0.36593842],22,13,"[0.3106379495262635, 0.3983455638928626]",2,10
533,[0.12885169 0.60035675],34,29,"[0.11299272559667198, 0.6328669263370285]",1,1
534,[0.74479602 0.53858984],5,7,"[0.7598060779655861, 0.5634162270486796]",2,-1
535,[0.73215856 0.54328504],5,7,"[0.7598060779655861, 0.5634162270486796]",2,-1
536,[0.28656279 0.32266904],22,6,"[0.25659643015843914, 0.34054964464191717]",2,10
537,[0.87024314 0.33330108],20,42,"[0.8835557315184193, 0.3776754831170084]",2,-1
538,[0.07145337 0.75653584],24,3,"[0.09141077405073782, 0.8144060733559444]",1,-1
539,[0.69850584 0.05831159],19,5,"[0.6824530171625371, 0.11181560954038071]",2,-1
540,[0.5014899  0.70480616],13,41,"[0.46032999233099653, 0.6980042789071651]",1,-1
541,[0.065522   0.38010603],2,25,"[0.12145748405997527, 0.4135609838894445]",2,-1
542,[0.90409674 0.54058233],43,24,"[0.8698684651285322, 0.5718551715673659]",2,8
543,[0.31627835 0.23704647],44,2,"[0.27550992449527995, 0.2478682343608276]",2,10
544,[0.41741647 0.80998855],27,35,"[0.3891255140166514, 0.8226785815811647]",1,5
545,[0.61614524 0.24619061],28,0,"[0.6073479924292191, 0.23785673735612994]",2,10
546,[0.61647781 0.35202131],1,1,"[0.6423465427044647, 0.35285189642930803]",2,10
547,[0.67433751 0.20356591],4,19,"[0.7205014384787014, 0.1948271716404797]",2,10
548,[0.14664058 0.81790486],10,11,"[0.1568379851048253, 0.8443257838359183]",1,3
549,[0.27657601 0.33151901],22,6,"[0.25659643015843914, 0.34054964464191717]",2,10
550,[0.40048882 0.3465302 ],15,22,"[0.39959239560414495, 0.36758257359600705]",2,10
551,[0.61517269 0.67904162],13,-1,-1,1,-1
552,[0.55031479 0.5973818 ],13,49,"[0.5489171192310808, 0.6395531958623503]",1,-1
553,[0.85258135 0.49288732],43,31,"[0.8707898403260033, 0.4820408584928388]",2,8
554,[0.38263542 0.55156195],11,36,"[0.38492688684366205, 0.5036227050317388]",2,-1
555,[0.38211917 0.69320367],35,34,"[0.36523607359860016, 0.6895715786493868]",1,5
556,[0.80382987 0.32371167],16,45,"[0.7945828191906492, 0.34169720813022053]",2,9
557,[0.2823637  0.07714363],45,14,"[0.2978290038899638, 0.10185942377689507]",2,11
558,[0.24125527 0.3975395 ],12,26,"[0.24085492860745109, 0.3926114723842606]",2,10
559,[0.89246672 0.75966143],49,23,"[0.8537594242434275, 0.7853885730345889]",0,0
560,[0.32510017 0.28968088],22,38,"[0.3247092962184974, 0.3189739927517428]",2,10
561,[0.1789353  0.84934796],3,11,"[0.1568379851048253, 0.8443257838359183]",1,3
562,[0.82375066 0.27016126],16,-1,-1,-1,-1
563,[0.10099364 0.81415444],24,3,"[0.09141077405073782, 0.8144060733559444]",1,3
564,[0.65125236 0.40552524],29,40,"[0.6251301123935236, 0.4431003842984751]",2,10
565,[0.68750642 0.54427605],5,-1,-1,2,-1
566,[0.38182414 0.19593508],44,17,"[0.35765026633855396, 0.1723399742398866]",2,11
567,[0.58532142 0.88174902],17,16,"[0.5997815310842257, 0.903573715717589]",1,5
568,[0.65285369 0.32557995],28,1,"[0.6423465427044647, 0.35285189642930803]",2,10
569,[0.46980655 0.78880791],31,10,"[0.4640318988213547, 0.8372955135020154]",1,5
570,[0.67147558 0.12724731],4,5,"[0.6824530171625371, 0.11181560954038071]",2,10
571,[0.88040598 0.50862342],43,31,"[0.8707898403260033, 0.4820408584928388]",2,8
572,[0.92643991 0.50562047],14,31,"[0.8707898403260033, 0.4820408584928388]",2,-1
573,[0.57904886 0.32101218],28,9,"[0.5314977836017313, 0.2983310324758841]",2,10
574,[0.3197566  0.40448253],22,13,"[0.3106379495262635, 0.3983455638928626]",2,10
575,[0.36361533 0.17408533],44,17,"[0.35765026633855396, 0.1723399742398866]",2,11
576,[0.22667052 0.83790079],23,18,"[0.22048930374833395, 0.8758886343100578]",1,3
577,[0.76907006 0.38057426],47,33,"[0.7306842319266319, 0.39413561766949634]",2,-1
578,[0.32768078 0.69076633],35,34,"[0.36523607359860016, 0.6895715786493868]",1,5
579,[0.26728539 0.7100999 ],18,28,"[0.2695475479324301, 0.6783229397204559]",1,5
580,[0.09162534 0.25631703],37,27,"[0.11255576005840724, 0.22664244958199362]",2,2
581,[0.09719196 0.96571569],48,39,"[0.10545492557569554, 0.9117467548155629]",1,-1
582,[0.74759644 0.62081779],5,7,"[0.7598060779655861, 0.5634162270486796]",2,-1
583,[0.55358774 0.31325166],28,9,"[0.5314977836017313, 0.2983310324758841]",2,10
584,[0.32947115 0.27616509],22,38,"[0.3247092962184974, 0.3189739927517428]",2,10
585,[0.81591435 0.34032353],20,45,"[0.7945828191906492, 0.34169720813022053]",2,9
586,[0.66675884 0.35979882],16,1,"[0.6423465427044647, 0.35285189642930803]",2,10
587,[0.52586803 0.70098349],13,30,"[0.51551955526658, 0.7456991477224586]",1,5
588,[0.26957492 0.39113956],12,26,"[0.24085492860745109, 0.3926114723842606]",2,10
589,[0.88689039 0.50529598],43,31,"[0.8707898403260033, 0.4820408584928388]",2,8
590,[0.40240711 0.46042498],26,8,"[0.42516366335581834, 0.4452631935701457]",2,10
591,[0.19791383 0.23662783],37,37,"[0.20458278415378178, 0.2949923210741125]",2,10
592,[0.28124037 0.45639703],36,4,"[0.2369980371772236, 0.4747851992195809]",2,10
593,[0.6198975 0.9031337],32,16,"[0.5997815310842257, 0.903573715717589]",1,5
594,[0.70717326 0.16916115],4,19,"[0.7205014384787014, 0.1948271716404797]",2,10
595,[0.30345252 0.50724737],42,46,"[0.3213702820642685, 0.4938067819537423]",2,-1
596,[0.13709243 0.25672124],37,27,"[0.11255576005840724, 0.22664244958199362]",2,-1
597,[0.49530607 0.8352345 ],27,10,"[0.4640318988213547, 0.8372955135020154]",1,5
598,[0.22244927 0.66861031],18,28,"[0.2695475479324301, 0.6783229397204559]",1,5
599,[0.08975224 0.17036884],37,27,"[0.11255576005840724, 0.22664244958199362]",2,-1
600,[0.19970525 0.67335182],18,-1,-1,1,-1
601,[0.28474413 0.12275902],8,14,"[0.2978290038899638, 0.10185942377689507]",2,11
602,[0.23106077 0.8910832 ],23,18,"[0.22048930374833395, 0.8758886343100578]",1,3
603,[0.70247695 0.26612714],46,32,"[0.68440490186862, 0.2639466866123998]",2,10
604,[0.68005729 0.33485747],1,1,"[0.6423465427044647, 0.35285189642930803]",2,10
605,[0.11207676 0.40029969],2,25,"[0.12145748405997527, 0.4135609838894445]",2,6
606,[0.66431642 0.26145926],21,32,"[0.68440490186862, 0.2639466866123998]",2,10
607,[0.59616443 0.2708812 ],39,0,"[0.6073479924292191, 0.23785673735612994]",2,10
608,[0.77849742 0.34805709],16,45,"[0.7945828191906492, 0.34169720813022053]",2,9
609,[0.16825177 0.9047652 ],23,18,"[0.22048930374833395, 0.8758886343100578]",1,3
610,[0.29034927 0.32204694],38,38,"[0.3247092962184974, 0.3189739927517428]",2,10
611,[0.22052567 0.32620905],38,37,"[0.20458278415378178, 0.2949923210741125]",2,10
612,[0.42050719 0.86456985],27,10,"[0.4640318988213547, 0.8372955135020154]",1,-1
613,[0.35157249 0.35769129],15,38,"[0.3247092962184974, 0.3189739927517428]",2,10
614,[0.18902276 0.40029859],7,26,"[0.24085492860745109, 0.3926114723842606]",2,-1
615,[0.61303418 0.26917028],46,0,"[0.6073479924292191, 0.23785673735612994]",2,10
616,[0.43004835 0.8115665 ],25,35,"[0.3891255140166514, 0.8226785815811647]",1,5
617,[0.39733619 0.43425383],11,8,"[0.42516366335581834, 0.4452631935701457]",2,10
618,[0.67498895 0.61787471],5,-1,-1,-1,-1
619,[0.6269563  0.30994351],47,1,"[0.6423465427044647, 0.35285189642930803]",2,10
620,[0.43527879 0.8754965 ],25,10,"[0.4640318988213547, 0.8372955135020154]",1,5
621,[0.41586428 0.21194493],44,-1,-1,2,-1
622,[0.57953979 0.29497537],21,9,"[0.5314977836017313, 0.2983310324758841]",2,10
623,[0.84241195 0.65158423],14,-1,-1,2,-1
