,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.35393202 0.49310274],2,21,"[0.3701700952618492, 0.4891778519127967]",1,1
311,[0.13239186 0.4415877 ],168,56,"[0.13051731513078577, 0.4132701849713301]",1,1
312,[0.39372338 0.44433042],141,25,"[0.3756691545616015, 0.40199155964806127]",1,1
313,[0.29893323 0.48621209],151,30,"[0.27436088433450256, 0.456160240118195]",1,1
314,[0.4802686  0.53301261],126,31,"[0.48547465297205944, 0.5224565682484146]",1,1
315,[0.25853855 0.864363  ],121,63,"[0.2527041877024211, 0.8699183513480003]",1,1
316,[0.51592467 0.22133947],104,17,"[0.5310379525762063, 0.19333878310358438]",1,1
317,[0.45497998 0.85538343],35,15,"[0.40412378925166464, 0.8272686594199125]",1,1
318,[0.26610993 0.49538408],151,13,"[0.25435696548413916, 0.5301515397615123]",1,1
319,[0.42087952 0.17147379],199,51,"[0.39417409875695114, 0.1822516110934992]",1,1
320,[0.23745666 0.38236348],184,36,"[0.27150461738143766, 0.3644176339537683]",1,1
321,[0.37507388 0.48212028],20,21,"[0.3701700952618492, 0.4891778519127967]",1,1
322,[0.54336072 0.14726505],79,67,"[0.5654007105924242, 0.11393362867831404]",1,1
323,[0.53545707 0.52926857],34,5,"[0.5633568712056478, 0.4981073932753786]",1,1
324,[0.27433369 0.74401268],189,23,"[0.3047128713879545, 0.7665253762153013]",1,1
325,[0.40054368 0.59069768],154,19,"[0.39566598931814156, 0.5710963128077852]",1,1
326,[0.69691353 0.20055866],109,16,"[0.686565014386374, 0.19128681304162043]",1,1
327,[0.41534792 0.38622797],82,25,"[0.3756691545616015, 0.40199155964806127]",1,1
328,[0.52839243 0.49500651],11,5,"[0.5633568712056478, 0.4981073932753786]",1,1
329,[0.52395504 0.62430147],181,34,"[0.5359021720500784, 0.6041474730965243]",1,1
330,[0.56125285 0.2497542 ],108,6,"[0.5507195071896427, 0.2605039065162034]",1,1
331,[0.45346264 0.29518622],140,3,"[0.43414228268802035, 0.2455459063268333]",1,1
332,[0.40194726 0.15088024],164,51,"[0.39417409875695114, 0.1822516110934992]",1,1
333,[0.38835379 0.70474063],2,14,"[0.38478762848866455, 0.7027571769327831]",1,1
334,[0.70255446 0.3077508 ],36,11,"[0.716878242279068, 0.29398362583556176]",1,1
335,[0.38080139 0.59249916],22,19,"[0.39566598931814156, 0.5710963128077852]",1,1
336,[0.32317828 0.79965215],72,23,"[0.3047128713879545, 0.7665253762153013]",1,1
337,[0.44096527 0.21449686],7,3,"[0.43414228268802035, 0.2455459063268333]",1,1
338,[0.63851095 0.09084213],79,43,"[0.6352281198539772, 0.11669411291478755]",1,1
339,[0.56105629 0.46390922],29,5,"[0.5633568712056478, 0.4981073932753786]",1,1
340,[0.63127838 0.31357917],171,20,"[0.6403534755456317, 0.31182361283129517]",1,1
341,[0.80015244 0.50904039],173,70,"[0.834693495601924, 0.4896842287533666]",1,1
342,[0.15551399 0.2516367 ],49,62,"[0.146754618351882, 0.19639333977078632]",1,1
343,[0.70630588 0.43678526],125,0,"[0.6732639914911965, 0.42643105343175525]",1,1
344,[0.31478434 0.17296467],129,46,"[0.31669249326711985, 0.16574468620753463]",1,1
345,[0.3827965  0.48990717],83,21,"[0.3701700952618492, 0.4891778519127967]",1,1
346,[0.30822638 0.13404172],98,46,"[0.31669249326711985, 0.16574468620753463]",1,1
347,[0.49077546 0.74668233],97,22,"[0.5147126856130125, 0.7732909975446681]",1,1
348,[0.59567762 0.4880787 ],34,5,"[0.5633568712056478, 0.4981073932753786]",1,1
349,[0.43194405 0.45109418],74,1,"[0.46587627802177123, 0.44062897122778977]",1,1
350,[0.74375282 0.67638692],120,53,"[0.7328872167100812, 0.6956553997341541]",1,1
351,[0.75433166 0.50363586],65,48,"[0.7606323165521021, 0.5191277149013421]",1,1
352,[0.70698111 0.38258534],16,4,"[0.7545894122456116, 0.39985241360163676]",1,1
353,[0.22165076 0.40368022],57,40,"[0.2158303143731647, 0.4172944138307926]",1,1
354,[0.39652202 0.75090501],90,14,"[0.38478762848866455, 0.7027571769327831]",1,1
355,[0.57932091 0.68605554],62,33,"[0.5854804567186558, 0.7009395479288433]",1,1
356,[0.23827421 0.20190374],148,47,"[0.21906233319341523, 0.23051473728064256]",1,1
357,[0.18604197 0.81017476],43,69,"[0.1613081787837699, 0.8226080394082984]",0,1
358,[0.72155182 0.585234  ],160,37,"[0.710058134150817, 0.6205969357842994]",1,1
359,[0.33065571 0.72352302],90,23,"[0.3047128713879545, 0.7665253762153013]",1,1
360,[0.52336275 0.59407368],130,34,"[0.5359021720500784, 0.6041474730965243]",1,1
361,[0.66603497 0.54880284],198,26,"[0.6658206520390035, 0.5255599131730901]",1,1
362,[0.09333163 0.62582903],176,64,"[0.10642048232371648, 0.6571221073229007]",1,1
363,[0.3677802  0.42545133],184,25,"[0.3756691545616015, 0.40199155964806127]",1,1
364,[0.05130446 0.73040252],110,-1,-1,-1,-1
365,[0.75260448 0.33174974],145,35,"[0.7979265853672473, 0.3301634056626381]",1,1
366,[0.17895803 0.31175268],138,49,"[0.19465458601778848, 0.3071753253809997]",1,1
367,[0.42629269 0.23996773],54,3,"[0.43414228268802035, 0.2455459063268333]",1,1
368,[0.34262384 0.18043689],147,46,"[0.31669249326711985, 0.16574468620753463]",1,1
369,[0.44346111 0.41227991],7,1,"[0.46587627802177123, 0.44062897122778977]",1,1
370,[0.49005262 0.6996101 ],66,8,"[0.487017391307519, 0.7037123112214061]",1,1
371,[0.64692249 0.57935334],74,10,"[0.6262768009361627, 0.6071124545776777]",1,1
372,[0.69422837 0.40873992],50,0,"[0.6732639914911965, 0.42643105343175525]",1,1
373,[0.38609061 0.21239318],49,51,"[0.39417409875695114, 0.1822516110934992]",1,1
374,[0.80017668 0.21175585],149,24,"[0.7836753800399635, 0.2207323409112931]",1,1
375,[0.47059887 0.72636736],68,8,"[0.487017391307519, 0.7037123112214061]",1,1
376,[0.41531073 0.22058059],95,3,"[0.43414228268802035, 0.2455459063268333]",1,1
377,[0.79771791 0.20971535],36,24,"[0.7836753800399635, 0.2207323409112931]",1,1
378,[0.21827067 0.55865242],117,13,"[0.25435696548413916, 0.5301515397615123]",1,1
379,[0.41033839 0.46377867],83,21,"[0.3701700952618492, 0.4891778519127967]",1,1
380,[0.81697662 0.3172272 ],32,35,"[0.7979265853672473, 0.3301634056626381]",1,1
381,[0.36172002 0.50263612],5,21,"[0.3701700952618492, 0.4891778519127967]",1,1
382,[0.40637406 0.18984812],40,51,"[0.39417409875695114, 0.1822516110934992]",1,1
383,[0.62422558 0.24766927],38,44,"[0.6237244702716698, 0.21203348660323304]",1,1
384,[0.31742041 0.26121938],21,9,"[0.2884073034242415, 0.2768420893875183]",1,1
385,[0.19030947 0.16563203],98,38,"[0.23403576011050584, 0.16224369760455332]",1,1
386,[0.63408433 0.90162873],39,66,"[0.6582227438143309, 0.8732826613319015]",-1,1
387,[0.7030219  0.36845104],107,4,"[0.7545894122456116, 0.39985241360163676]",1,1
388,[0.43414946 0.8070669 ],61,15,"[0.40412378925166464, 0.8272686594199125]",1,1
389,[0.90306338 0.36262571],3,59,"[0.8682973229658117, 0.39033773502304037]",-1,1
390,[0.43238671 0.76719815],189,15,"[0.40412378925166464, 0.8272686594199125]",1,1
391,[0.26226519 0.7515047 ],167,23,"[0.3047128713879545, 0.7665253762153013]",1,1
392,[0.79301072 0.35105321],32,35,"[0.7979265853672473, 0.3301634056626381]",1,1
393,[0.41885818 0.60735099],175,19,"[0.39566598931814156, 0.5710963128077852]",1,1
394,[0.45883976 0.31935915],150,32,"[0.4868449497921526, 0.34445559402249704]",1,1
395,[0.57403007 0.84966627],39,65,"[0.564865594064276, 0.8703014729815051]",1,1
396,[0.45178815 0.40479545],70,1,"[0.46587627802177123, 0.44062897122778977]",1,1
397,[0.51187631 0.36727981],63,32,"[0.4868449497921526, 0.34445559402249704]",1,1
398,[0.35594446 0.31432337],169,2,"[0.3629369186382613, 0.313005831838464]",1,1
399,[0.49605035 0.5424012 ],166,31,"[0.48547465297205944, 0.5224565682484146]",1,1
400,[0.43581192 0.45288366],82,1,"[0.46587627802177123, 0.44062897122778977]",1,1
401,[0.4630722  0.70804894],100,8,"[0.487017391307519, 0.7037123112214061]",1,1
402,[0.64157639 0.76953974],26,28,"[0.6529188355730529, 0.7271457462695726]",1,1
403,[0.5632676 0.0779917],81,67,"[0.5654007105924242, 0.11393362867831404]",1,1
404,[0.65093135 0.82172827],197,66,"[0.6582227438143309, 0.8732826613319015]",1,1
405,[0.77522279 0.60495925],0,29,"[0.8107432499632968, 0.5877537318676194]",1,1
406,[0.70833174 0.60927335],125,37,"[0.710058134150817, 0.6205969357842994]",1,1
407,[0.5645772  0.42084113],174,27,"[0.5519713539791317, 0.42957077607171296]",1,1
408,[0.32832684 0.46702488],102,21,"[0.3701700952618492, 0.4891778519127967]",1,1
409,[0.09150507 0.38506423],111,56,"[0.13051731513078577, 0.4132701849713301]",-1,1
410,[0.42487601 0.49822936],41,21,"[0.3701700952618492, 0.4891778519127967]",1,1
411,[0.73782337 0.635938  ],187,37,"[0.710058134150817, 0.6205969357842994]",1,1
412,[0.42173667 0.31402967],77,2,"[0.3629369186382613, 0.313005831838464]",1,1
413,[0.61179682 0.67803748],86,33,"[0.5854804567186558, 0.7009395479288433]",1,1
414,[0.40817502 0.83050391],189,15,"[0.40412378925166464, 0.8272686594199125]",1,1
415,[0.26401517 0.30986207],129,9,"[0.2884073034242415, 0.2768420893875183]",1,1
416,[0.38815022 0.5231992 ],22,21,"[0.3701700952618492, 0.4891778519127967]",1,1
417,[0.61406264 0.891873  ],187,66,"[0.6582227438143309, 0.8732826613319015]",1,1
418,[0.42139232 0.3550473 ],83,25,"[0.3756691545616015, 0.40199155964806127]",1,1
419,[0.86360404 0.2822008 ],3,52,"[0.889773419371126, 0.26629538470812514]",1,1
420,[0.17376404 0.70158384],121,60,"[0.13103494154853762, 0.7407320999863144]",1,1
421,[0.2262684  0.30647807],31,49,"[0.19465458601778848, 0.3071753253809997]",1,1
422,[0.3836198  0.24467701],163,3,"[0.43414228268802035, 0.2455459063268333]",1,1
423,[0.6275175  0.15734493],79,43,"[0.6352281198539772, 0.11669411291478755]",1,1
424,[0.18908739 0.54199458],67,45,"[0.16823413608746957, 0.522022579332388]",1,1
425,[0.311067   0.56187056],176,54,"[0.31004147803910886, 0.5569138307707134]",1,1
426,[0.30438449 0.41203884],168,30,"[0.27436088433450256, 0.456160240118195]",1,1
427,[0.35413943 0.29630584],139,2,"[0.3629369186382613, 0.313005831838464]",1,1
428,[0.64819823 0.57820361],178,10,"[0.6262768009361627, 0.6071124545776777]",1,1
429,[0.3562703  0.39183195],137,25,"[0.3756691545616015, 0.40199155964806127]",1,1
430,[0.35004955 0.60679319],188,50,"[0.33850966001500643, 0.6422669368878319]",1,1
431,[0.61401694 0.21058649],46,44,"[0.6237244702716698, 0.21203348660323304]",1,1
432,[0.67441392 0.46575368],93,0,"[0.6732639914911965, 0.42643105343175525]",1,1
433,[0.52787967 0.41243624],63,27,"[0.5519713539791317, 0.42957077607171296]",1,1
434,[0.80522672 0.55332236],18,29,"[0.8107432499632968, 0.5877537318676194]",1,1
435,[0.38810864 0.41585877],82,25,"[0.3756691545616015, 0.40199155964806127]",1,1
436,[0.64727368 0.16800965],186,16,"[0.686565014386374, 0.19128681304162043]",1,1
437,[0.59806692 0.35436962],155,7,"[0.5968555067450769, 0.3783481095005155]",1,1
438,[0.3367941  0.35228233],140,2,"[0.3629369186382613, 0.313005831838464]",1,1
439,[0.18932813 0.49487782],111,45,"[0.16823413608746957, 0.522022579332388]",1,1
440,[0.6889162  0.16809655],71,16,"[0.686565014386374, 0.19128681304162043]",1,1
441,[0.33409968 0.82092838],189,23,"[0.3047128713879545, 0.7665253762153013]",1,1
442,[0.3937685  0.35448799],150,25,"[0.3756691545616015, 0.40199155964806127]",1,1
443,[0.52668412 0.5630913 ],113,34,"[0.5359021720500784, 0.6041474730965243]",1,1
444,[0.31101929 0.28512867],95,9,"[0.2884073034242415, 0.2768420893875183]",1,1
445,[0.30578231 0.09434798],144,68,"[0.335667016851232, 0.10318203503237025]",1,1
446,[0.81339853 0.40176666],73,59,"[0.8682973229658117, 0.39033773502304037]",1,1
447,[0.67553195 0.57220198],62,26,"[0.6658206520390035, 0.5255599131730901]",1,1
448,[0.47542685 0.5065225 ],56,31,"[0.48547465297205944, 0.5224565682484146]",1,1
449,[0.22219133 0.32269679],151,49,"[0.19465458601778848, 0.3071753253809997]",1,1
450,[0.6808388 0.1588415],46,16,"[0.686565014386374, 0.19128681304162043]",1,1
451,[0.44375869 0.1893499 ],199,51,"[0.39417409875695114, 0.1822516110934992]",1,1
452,[0.2939324  0.52862579],161,54,"[0.31004147803910886, 0.5569138307707134]",1,1
453,[0.39944793 0.13337725],81,51,"[0.39417409875695114, 0.1822516110934992]",1,1
454,[0.26365776 0.26503067],184,9,"[0.2884073034242415, 0.2768420893875183]",1,1
455,[0.15658966 0.40636551],117,56,"[0.13051731513078577, 0.4132701849713301]",1,1
456,[0.74490449 0.51450724],18,48,"[0.7606323165521021, 0.5191277149013421]",1,1
457,[0.34018445 0.67406278],72,50,"[0.33850966001500643, 0.6422669368878319]",1,1
458,[0.25851591 0.14931329],95,38,"[0.23403576011050584, 0.16224369760455332]",1,1
459,[0.73313627 0.70485462],62,53,"[0.7328872167100812, 0.6956553997341541]",1,1
460,[0.51694983 0.5066725 ],48,31,"[0.48547465297205944, 0.5224565682484146]",1,1
461,[0.34566737 0.23550786],147,-1,-1,1,1
462,[0.3057784 0.5440406],76,54,"[0.31004147803910886, 0.5569138307707134]",1,1
463,[0.36083842 0.50807261],172,21,"[0.3701700952618492, 0.4891778519127967]",1,1
464,[0.14245181 0.63421988],42,42,"[0.17847732191707893, 0.6272805941039271]",1,1
465,[0.80228317 0.6434459 ],173,55,"[0.80359463992533, 0.6871998201241366]",1,1
466,[0.57021243 0.4360902 ],56,27,"[0.5519713539791317, 0.42957077607171296]",1,1
467,[0.52740741 0.23136356],104,6,"[0.5507195071896427, 0.2605039065162034]",1,1
468,[0.80766074 0.5796733 ],0,29,"[0.8107432499632968, 0.5877537318676194]",1,1
469,[0.79814429 0.80393917],91,57,"[0.8372363134053737, 0.7755955951881051]",1,1
470,[0.41038202 0.22336142],169,3,"[0.43414228268802035, 0.2455459063268333]",1,1
471,[0.54812789 0.55937915],34,34,"[0.5359021720500784, 0.6041474730965243]",1,1
472,[0.82355521 0.41272177],94,59,"[0.8682973229658117, 0.39033773502304037]",1,1
473,[0.70340532 0.26577188],177,11,"[0.716878242279068, 0.29398362583556176]",1,1
474,[0.65061349 0.3819053 ],174,0,"[0.6732639914911965, 0.42643105343175525]",1,1
475,[0.07791276 0.25176056],98,-1,-1,-1,-1
476,[0.36400072 0.62899953],175,50,"[0.33850966001500643, 0.6422669368878319]",1,1
477,[0.37251236 0.55071512],15,19,"[0.39566598931814156, 0.5710963128077852]",1,1
478,[0.57006311 0.17910855],14,17,"[0.5310379525762063, 0.19333878310358438]",1,1
479,[0.77576648 0.64608339],13,55,"[0.80359463992533, 0.6871998201241366]",1,1
480,[0.86964687 0.30798594],73,52,"[0.889773419371126, 0.26629538470812514]",1,1
481,[0.48422922 0.18144489],58,17,"[0.5310379525762063, 0.19333878310358438]",1,1
482,[0.29162787 0.18373402],95,46,"[0.31669249326711985, 0.16574468620753463]",1,1
483,[0.84171645 0.49979891],0,70,"[0.834693495601924, 0.4896842287533666]",1,1
484,[0.6058265  0.68074267],11,33,"[0.5854804567186558, 0.7009395479288433]",1,1
485,[0.64389269 0.13925117],171,43,"[0.6352281198539772, 0.11669411291478755]",1,1
486,[0.80961516 0.7166291 ],135,55,"[0.80359463992533, 0.6871998201241366]",1,1
487,[0.51180272 0.47764824],192,31,"[0.48547465297205944, 0.5224565682484146]",1,1
488,[0.53844751 0.49661541],123,5,"[0.5633568712056478, 0.4981073932753786]",1,1
489,[0.74259386 0.20940127],73,24,"[0.7836753800399635, 0.2207323409112931]",1,1
490,[0.5457956  0.74396537],6,22,"[0.5147126856130125, 0.7732909975446681]",1,1
491,[0.38501058 0.79146816],119,15,"[0.40412378925166464, 0.8272686594199125]",1,1
492,[0.58556074 0.75121803],9,12,"[0.5924428472941681, 0.7977838584803175]",1,1
493,[0.19644316 0.12724191],31,38,"[0.23403576011050584, 0.16224369760455332]",1,1
494,[0.46838059 0.49835306],45,31,"[0.48547465297205944, 0.5224565682484146]",1,1
495,[0.55526154 0.48113428],74,5,"[0.5633568712056478, 0.4981073932753786]",1,1
496,[0.34649577 0.43907808],151,25,"[0.3756691545616015, 0.40199155964806127]",1,1
497,[0.70722544 0.29543461],38,11,"[0.716878242279068, 0.29398362583556176]",1,1
498,[0.71135208 0.20878633],79,16,"[0.686565014386374, 0.19128681304162043]",1,1
499,[0.67625745 0.64165267],75,37,"[0.710058134150817, 0.6205969357842994]",1,1
500,[0.57218332 0.4515031 ],193,27,"[0.5519713539791317, 0.42957077607171296]",1,1
501,[0.65419983 0.52667244],113,26,"[0.6658206520390035, 0.5255599131730901]",1,1
502,[0.56244216 0.12293699],165,67,"[0.5654007105924242, 0.11393362867831404]",1,1
503,[0.36253355 0.47756802],22,21,"[0.3701700952618492, 0.4891778519127967]",1,1
504,[0.25183418 0.49245605],118,13,"[0.25435696548413916, 0.5301515397615123]",1,1
505,[0.84400052 0.24812986],25,52,"[0.889773419371126, 0.26629538470812514]",1,1
506,[0.50878713 0.74555708],15,22,"[0.5147126856130125, 0.7732909975446681]",1,1
507,[0.34466614 0.06436091],106,68,"[0.335667016851232, 0.10318203503237025]",-1,-1
508,[0.24586053 0.59512712],2,39,"[0.2589604585311408, 0.6463767185580498]",1,1
509,[0.73049248 0.26582682],145,11,"[0.716878242279068, 0.29398362583556176]",1,1
510,[0.68897393 0.45874855],146,0,"[0.6732639914911965, 0.42643105343175525]",1,1
511,[0.76554753 0.34343527],59,35,"[0.7979265853672473, 0.3301634056626381]",1,1
512,[0.5448767  0.39818355],126,27,"[0.5519713539791317, 0.42957077607171296]",1,1
513,[0.59734707 0.45323944],193,27,"[0.5519713539791317, 0.42957077607171296]",1,1
514,[0.54209792 0.78832725],51,22,"[0.5147126856130125, 0.7732909975446681]",1,1
515,[0.58966013 0.7285263 ],30,33,"[0.5854804567186558, 0.7009395479288433]",1,1
516,[0.57003994 0.5852013 ],193,34,"[0.5359021720500784, 0.6041474730965243]",1,1
517,[0.77274332 0.62345389],120,29,"[0.8107432499632968, 0.5877537318676194]",1,1
518,[0.73305949 0.37141942],107,4,"[0.7545894122456116, 0.39985241360163676]",1,1
519,[0.38201365 0.26803043],169,2,"[0.3629369186382613, 0.313005831838464]",1,1
520,[0.39507072 0.70242463],188,14,"[0.38478762848866455, 0.7027571769327831]",1,1
521,[0.63394365 0.36816838],27,7,"[0.5968555067450769, 0.3783481095005155]",1,1
522,[0.15967148 0.20296322],101,62,"[0.146754618351882, 0.19639333977078632]",1,1
523,[0.53983656 0.43614838],99,27,"[0.5519713539791317, 0.42957077607171296]",1,1
524,[0.64813665 0.20591689],27,44,"[0.6237244702716698, 0.21203348660323304]",1,1
525,[0.44906627 0.53123197],45,31,"[0.48547465297205944, 0.5224565682484146]",1,1
526,[0.61577201 0.23541725],56,44,"[0.6237244702716698, 0.21203348660323304]",1,1
527,[0.42829251 0.67692228],179,14,"[0.38478762848866455, 0.7027571769327831]",1,1
528,[0.38709718 0.24089427],49,3,"[0.43414228268802035, 0.2455459063268333]",1,1
529,[0.48691703 0.48736945],166,31,"[0.48547465297205944, 0.5224565682484146]",1,1
530,[0.13856467 0.8547853 ],43,69,"[0.1613081787837699, 0.8226080394082984]",-1,-1
531,[0.6905728  0.44647692],107,0,"[0.6732639914911965, 0.42643105343175525]",1,1
532,[0.72070891 0.76399372],135,41,"[0.7054634196830243, 0.7918343926926754]",1,1
533,[0.08933298 0.56457292],117,73,"[0.08057788955249034, 0.5341981199039991]",-1,1
534,[0.45797959 0.77475154],28,22,"[0.5147126856130125, 0.7732909975446681]",1,1
535,[0.49062545 0.26084612],134,3,"[0.43414228268802035, 0.2455459063268333]",1,1
536,[0.70173882 0.45764896],99,0,"[0.6732639914911965, 0.42643105343175525]",1,1
537,[0.38510077 0.37088502],118,25,"[0.3756691545616015, 0.40199155964806127]",1,1
538,[0.5703402  0.11035924],77,67,"[0.5654007105924242, 0.11393362867831404]",1,1
539,[0.8299432  0.34355832],153,35,"[0.7979265853672473, 0.3301634056626381]",1,1
540,[0.15789068 0.19590273],101,62,"[0.146754618351882, 0.19639333977078632]",1,1
541,[0.57828676 0.4035984 ],105,7,"[0.5968555067450769, 0.3783481095005155]",1,1
542,[0.74432799 0.39144639],94,4,"[0.7545894122456116, 0.39985241360163676]",1,1
543,[0.59154921 0.82131544],30,12,"[0.5924428472941681, 0.7977838584803175]",1,1
544,[0.22253869 0.35685839],4,36,"[0.27150461738143766, 0.3644176339537683]",1,1
545,[0.30853271 0.5601297 ],141,54,"[0.31004147803910886, 0.5569138307707134]",1,1
546,[0.58112711 0.83885156],30,65,"[0.564865594064276, 0.8703014729815051]",1,1
547,[0.86397406 0.38760384],3,59,"[0.8682973229658117, 0.39033773502304037]",1,1
548,[0.22702302 0.18487465],49,38,"[0.23403576011050584, 0.16224369760455332]",1,1
549,[0.38599313 0.59463057],20,19,"[0.39566598931814156, 0.5710963128077852]",1,1
550,[0.36547392 0.20541969],106,51,"[0.39417409875695114, 0.1822516110934992]",1,1
551,[0.55618004 0.43403797],56,27,"[0.5519713539791317, 0.42957077607171296]",1,1
552,[0.49419987 0.56147889],74,31,"[0.48547465297205944, 0.5224565682484146]",1,1
553,[0.29797335 0.60335556],167,54,"[0.31004147803910886, 0.5569138307707134]",1,1
554,[0.25730064 0.84671707],143,63,"[0.2527041877024211, 0.8699183513480003]",1,1
555,[0.41731713 0.42351295],45,25,"[0.3756691545616015, 0.40199155964806127]",1,1
556,[0.25335223 0.28425543],168,9,"[0.2884073034242415, 0.2768420893875183]",1,1
557,[0.4438078  0.55299382],11,19,"[0.39566598931814156, 0.5710963128077852]",1,1
558,[0.30170475 0.32090471],185,9,"[0.2884073034242415, 0.2768420893875183]",1,1
559,[0.51825364 0.62271498],11,34,"[0.5359021720500784, 0.6041474730965243]",1,1
560,[0.2998163  0.44706671],195,30,"[0.27436088433450256, 0.456160240118195]",1,1
561,[0.61922601 0.17900131],182,44,"[0.6237244702716698, 0.21203348660323304]",1,1
562,[0.66236494 0.430183  ],74,0,"[0.6732639914911965, 0.42643105343175525]",1,1
563,[0.62848782 0.62090563],113,10,"[0.6262768009361627, 0.6071124545776777]",1,1
564,[0.78081295 0.66993246],84,55,"[0.80359463992533, 0.6871998201241366]",1,1
565,[0.75250864 0.57308908],160,48,"[0.7606323165521021, 0.5191277149013421]",1,1
566,[0.38426578 0.37031735],57,25,"[0.3756691545616015, 0.40199155964806127]",1,1
567,[0.30928345 0.52497853],183,54,"[0.31004147803910886, 0.5569138307707134]",1,1
568,[0.80243581 0.16584589],25,24,"[0.7836753800399635, 0.2207323409112931]",1,1
569,[0.48788949 0.44098493],102,1,"[0.46587627802177123, 0.44062897122778977]",1,1
570,[0.64839491 0.61460372],130,10,"[0.6262768009361627, 0.6071124545776777]",1,1
571,[0.68886299 0.77558328],116,41,"[0.7054634196830243, 0.7918343926926754]",1,1
572,[0.69122815 0.24525734],155,16,"[0.686565014386374, 0.19128681304162043]",1,1
573,[0.51785611 0.44511741],48,27,"[0.5519713539791317, 0.42957077607171296]",1,1
574,[0.67415082 0.54027344],173,26,"[0.6658206520390035, 0.5255599131730901]",1,1
575,[0.46949121 0.72144388],37,8,"[0.487017391307519, 0.7037123112214061]",1,1
576,[0.87733712 0.75846129],84,57,"[0.8372363134053737, 0.7755955951881051]",-1,1
577,[0.42459405 0.62415467],22,18,"[0.4585598142695921, 0.6267597440207054]",1,1
578,[0.78990952 0.25528864],94,24,"[0.7836753800399635, 0.2207323409112931]",1,1
579,[0.82260243 0.36268136],55,35,"[0.7979265853672473, 0.3301634056626381]",1,1
580,[0.68051452 0.21998227],64,16,"[0.686565014386374, 0.19128681304162043]",1,1
581,[0.22351242 0.4319612 ],152,40,"[0.2158303143731647, 0.4172944138307926]",1,1
582,[0.28854262 0.5073966 ],78,13,"[0.25435696548413916, 0.5301515397615123]",1,1
583,[0.75342509 0.1668103 ],142,24,"[0.7836753800399635, 0.2207323409112931]",1,1
584,[0.61863679 0.76482706],91,12,"[0.5924428472941681, 0.7977838584803175]",1,1
585,[0.51682669 0.76648689],51,22,"[0.5147126856130125, 0.7732909975446681]",1,1
586,[0.7585808  0.14623538],133,58,"[0.7728606253308415, 0.10673580625526524]",1,1
587,[0.80243382 0.27438319],1,35,"[0.7979265853672473, 0.3301634056626381]",1,1
588,[0.59347158 0.692168  ],62,33,"[0.5854804567186558, 0.7009395479288433]",1,1
589,[0.17546995 0.17146023],156,62,"[0.146754618351882, 0.19639333977078632]",1,1
590,[0.69236181 0.18752961],108,16,"[0.686565014386374, 0.19128681304162043]",1,1
591,[0.41545902 0.78238224],189,15,"[0.40412378925166464, 0.8272686594199125]",1,1
592,[0.80199901 0.20878518],1,24,"[0.7836753800399635, 0.2207323409112931]",1,1
593,[0.57957973 0.25723968],27,6,"[0.5507195071896427, 0.2605039065162034]",1,1
594,[0.45783153 0.73912069],68,8,"[0.487017391307519, 0.7037123112214061]",1,1
595,[0.68553652 0.34600478],153,20,"[0.6403534755456317, 0.31182361283129517]",1,1
596,[0.69871438 0.51572597],23,26,"[0.6658206520390035, 0.5255599131730901]",1,1
597,[0.3235192  0.13140073],144,68,"[0.335667016851232, 0.10318203503237025]",1,1
598,[0.48352009 0.47021342],74,1,"[0.46587627802177123, 0.44062897122778977]",1,1
599,[0.63626929 0.6527568 ],173,10,"[0.6262768009361627, 0.6071124545776777]",1,1
600,[0.5722193  0.44679344],8,27,"[0.5519713539791317, 0.42957077607171296]",1,1
601,[0.50872638 0.47914318],52,31,"[0.48547465297205944, 0.5224565682484146]",1,1
602,[0.34131668 0.64326152],88,50,"[0.33850966001500643, 0.6422669368878319]",1,1
603,[0.71908099 0.26995158],1,11,"[0.716878242279068, 0.29398362583556176]",1,1
604,[0.88701129 0.75818578],120,57,"[0.8372363134053737, 0.7755955951881051]",1,1
605,[0.37453607 0.71358336],179,14,"[0.38478762848866455, 0.7027571769327831]",1,1
606,[0.09343367 0.53472273],168,73,"[0.08057788955249034, 0.5341981199039991]",1,1
607,[0.7642036  0.22395616],73,24,"[0.7836753800399635, 0.2207323409112931]",1,1
608,[0.38431114 0.3632704 ],169,25,"[0.3756691545616015, 0.40199155964806127]",1,1
609,[0.55612467 0.49126847],198,5,"[0.5633568712056478, 0.4981073932753786]",1,1
610,[0.80827691 0.56896022],160,29,"[0.8107432499632968, 0.5877537318676194]",1,1
611,[0.26301264 0.22049335],98,47,"[0.21906233319341523, 0.23051473728064256]",1,1
612,[0.46159905 0.31868367],140,32,"[0.4868449497921526, 0.34445559402249704]",1,1
613,[0.22978324 0.40155037],152,40,"[0.2158303143731647, 0.4172944138307926]",1,1
614,[0.42607796 0.68199194],191,14,"[0.38478762848866455, 0.7027571769327831]",1,1
615,[0.55344771 0.15273248],81,67,"[0.5654007105924242, 0.11393362867831404]",1,1
616,[0.37410446 0.53273502],34,21,"[0.3701700952618492, 0.4891778519127967]",1,1
617,[0.60349229 0.4199155 ],174,7,"[0.5968555067450769, 0.3783481095005155]",1,1
618,[0.62703949 0.59396686],62,10,"[0.6262768009361627, 0.6071124545776777]",1,1
619,[0.76518437 0.3785799 ],107,4,"[0.7545894122456116, 0.39985241360163676]",1,1
