,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1868,[0.68413578 0.1861622 ],1,-1,-1,-1,1
1869,[0.73681321 0.2401394 ],1,1,"[0.717026980420517, 0.26307521785538823]",163,1
1870,[0.70031815 0.27816442],1,1,"[0.717026980420517, 0.26307521785538823]",227,1
1871,[0.70821268 0.3743305 ],1,8,"[0.7053226894889706, 0.37476870856496897]",128,1
1872,[0.68861719 0.28341871],1,1,"[0.717026980420517, 0.26307521785538823]",227,1
1873,[0.7427837  0.30260783],1,1,"[0.717026980420517, 0.26307521785538823]",194,1
1874,[0.74010984 0.35828138],1,8,"[0.7053226894889706, 0.37476870856496897]",181,1
1875,[0.69272743 0.27010398],1,1,"[0.717026980420517, 0.26307521785538823]",-1,1
1876,[0.78966558 0.25426869],1,-1,-1,53,1
1877,[0.67016105 0.3548136 ],1,8,"[0.7053226894889706, 0.37476870856496897]",-1,1
1878,[0.65016667 0.27976418],1,1,"[0.717026980420517, 0.26307521785538823]",207,1
1879,[0.61934008 0.32735967],1,-1,-1,-1,1
1880,[0.69890696 0.33672645],1,8,"[0.7053226894889706, 0.37476870856496897]",-1,1
1881,[0.81842748 0.32341494],1,-1,-1,38,1
1882,[0.78295316 0.31174837],1,-1,-1,187,1
1883,[0.80346404 0.35152539],1,-1,-1,-1,1
1884,[0.84547256 0.4418896 ],1,-1,-1,-1,-1
1885,[0.73931798 0.37018417],1,8,"[0.7053226894889706, 0.37476870856496897]",-1,1
1886,[0.72693364 0.3223081 ],1,8,"[0.7053226894889706, 0.37476870856496897]",220,1
1887,[0.66543189 0.27771622],1,1,"[0.717026980420517, 0.26307521785538823]",-1,1
1888,[0.74117654 0.41555644],1,8,"[0.7053226894889706, 0.37476870856496897]",-1,1
1889,[0.79903737 0.30359934],1,-1,-1,-1,1
1890,[0.81249387 0.38676748],1,-1,-1,-1,1
1891,[0.67979192 0.34789738],1,8,"[0.7053226894889706, 0.37476870856496897]",77,1
1892,[0.85805847 0.28184517],1,-1,-1,-1,-1
1893,[0.72945419 0.36379354],1,8,"[0.7053226894889706, 0.37476870856496897]",-1,1
1894,[0.82842581 0.27051763],1,-1,-1,-1,1
1895,[0.81880518 0.32135128],1,-1,-1,38,1
1896,[0.73095535 0.43392782],1,8,"[0.7053226894889706, 0.37476870856496897]",29,1
1897,[0.70384515 0.34039514],1,8,"[0.7053226894889706, 0.37476870856496897]",-1,1
1898,[0.80778994 0.34241507],1,-1,-1,-1,1
1899,[0.72269582 0.28801198],1,1,"[0.717026980420517, 0.26307521785538823]",-1,1
1900,[0.68998321 0.27724449],1,1,"[0.717026980420517, 0.26307521785538823]",-1,1
1901,[0.72111846 0.4028331 ],1,8,"[0.7053226894889706, 0.37476870856496897]",-1,1
1902,[0.73653718 0.24454152],1,1,"[0.717026980420517, 0.26307521785538823]",163,1
1903,[0.75864914 0.27575665],1,1,"[0.717026980420517, 0.26307521785538823]",194,1
1904,[0.82249892 0.31902444],1,-1,-1,38,1
1905,[0.84066023 0.29117556],1,-1,-1,32,1
1906,[0.74522115 0.29092695],1,1,"[0.717026980420517, 0.26307521785538823]",194,1
1907,[0.66298505 0.31691988],1,-1,-1,85,1
1908,[0.726424   0.25909473],1,1,"[0.717026980420517, 0.26307521785538823]",208,1
1909,[0.7493286  0.29296941],1,1,"[0.717026980420517, 0.26307521785538823]",194,1
1910,[0.74266582 0.30498591],1,1,"[0.717026980420517, 0.26307521785538823]",194,1
1911,[0.81191943 0.29329456],1,-1,-1,-1,1
1912,[0.73811175 0.26031136],1,1,"[0.717026980420517, 0.26307521785538823]",208,1
1913,[0.67189681 0.33157094],1,8,"[0.7053226894889706, 0.37476870856496897]",85,1
1914,[0.70332509 0.19932555],1,1,"[0.717026980420517, 0.26307521785538823]",-1,1
1915,[0.73765036 0.29707909],1,1,"[0.717026980420517, 0.26307521785538823]",-1,1
1916,[0.68572851 0.27971079],1,1,"[0.717026980420517, 0.26307521785538823]",227,1
1917,[0.75177931 0.37886497],1,8,"[0.7053226894889706, 0.37476870856496897]",180,1
1918,[0.75623108 0.21523262],1,1,"[0.717026980420517, 0.26307521785538823]",48,1
1919,[0.6133723  0.36720449],1,-1,-1,5,-1
1920,[0.83038123 0.27392728],1,-1,-1,32,1
1921,[0.71989941 0.23384175],1,1,"[0.717026980420517, 0.26307521785538823]",164,1
1922,[0.66544159 0.37920376],1,8,"[0.7053226894889706, 0.37476870856496897]",18,1
1923,[0.67484007 0.35190725],1,8,"[0.7053226894889706, 0.37476870856496897]",77,1
1924,[0.715412   0.26314192],1,1,"[0.717026980420517, 0.26307521785538823]",208,1
1925,[0.76961574 0.22218079],1,1,"[0.717026980420517, 0.26307521785538823]",48,1
1926,[0.70090038 0.26843826],1,1,"[0.717026980420517, 0.26307521785538823]",-1,1
1927,[0.76805308 0.25866662],1,1,"[0.717026980420517, 0.26307521785538823]",126,1
1928,[0.66150822 0.29223118],1,1,"[0.717026980420517, 0.26307521785538823]",-1,1
1929,[0.72878251 0.35863344],1,8,"[0.7053226894889706, 0.37476870856496897]",-1,1
1930,[0.7127403  0.31243711],1,1,"[0.717026980420517, 0.26307521785538823]",220,1
1931,[0.82767969 0.38197493],1,-1,-1,-1,1
1932,[0.76738837 0.25321623],1,1,"[0.717026980420517, 0.26307521785538823]",126,1
1933,[0.80355643 0.32173241],1,-1,-1,-1,1
1934,[0.75460614 0.18082149],1,-1,-1,-1,1
1935,[0.67003088 0.1915878 ],1,-1,-1,-1,1
1936,[0.74379191 0.34902307],1,8,"[0.7053226894889706, 0.37476870856496897]",-1,1
1937,[0.7757147  0.30375833],1,-1,-1,-1,1
1938,[0.69868717 0.33191763],1,8,"[0.7053226894889706, 0.37476870856496897]",-1,1
1939,[0.73631025 0.2641659 ],1,1,"[0.717026980420517, 0.26307521785538823]",208,1
1940,[0.83368825 0.36375513],1,-1,-1,-1,1
1941,[0.75406047 0.31132143],1,1,"[0.717026980420517, 0.26307521785538823]",-1,1
1942,[0.67860823 0.34650251],1,8,"[0.7053226894889706, 0.37476870856496897]",77,1
1943,[0.71446844 0.24404404],1,1,"[0.717026980420517, 0.26307521785538823]",164,1
1944,[0.65521091 0.33823089],1,8,"[0.7053226894889706, 0.37476870856496897]",-1,1
1945,[0.71695487 0.20921383],1,1,"[0.717026980420517, 0.26307521785538823]",204,1
1946,[0.79342385 0.29390687],1,-1,-1,-1,1
1947,[0.78315008 0.26035511],1,1,"[0.717026980420517, 0.26307521785538823]",53,1
1948,[0.82015057 0.27407811],1,-1,-1,32,1
1949,[0.73589104 0.35275966],1,8,"[0.7053226894889706, 0.37476870856496897]",181,1
1950,[0.77913597 0.30285977],1,-1,-1,-1,1
1951,[0.80948877 0.45976088],1,-1,-1,-1,-1
1952,[0.82197144 0.36377335],1,-1,-1,55,1
1953,[0.87263758 0.31258393],1,-1,-1,-1,-1
1954,[0.72282395 0.31088167],1,1,"[0.717026980420517, 0.26307521785538823]",220,1
1955,[0.66817608 0.23874215],1,1,"[0.717026980420517, 0.26307521785538823]",219,1
1956,[0.64272755 0.29710638],1,-1,-1,-1,1
1957,[0.80873128 0.30711898],1,-1,-1,-1,1
1958,[0.75947668 0.27944551],1,1,"[0.717026980420517, 0.26307521785538823]",194,1
1959,[0.7290001  0.31116451],1,1,"[0.717026980420517, 0.26307521785538823]",220,1
1960,[0.66811941 0.29695832],1,1,"[0.717026980420517, 0.26307521785538823]",177,1
1961,[0.71455829 0.20738743],1,1,"[0.717026980420517, 0.26307521785538823]",204,1
1962,[0.76071156 0.3739626 ],1,8,"[0.7053226894889706, 0.37476870856496897]",-1,1
1963,[0.76950228 0.26258001],1,1,"[0.717026980420517, 0.26307521785538823]",-1,1
1964,[0.76723468 0.26143173],1,1,"[0.717026980420517, 0.26307521785538823]",-1,1
1965,[0.75133823 0.22021086],1,1,"[0.717026980420517, 0.26307521785538823]",-1,1
1966,[0.74066157 0.26604273],1,1,"[0.717026980420517, 0.26307521785538823]",208,1
1967,[0.80529693 0.35969524],1,-1,-1,55,1
1968,[0.75696522 0.30052118],1,1,"[0.717026980420517, 0.26307521785538823]",194,1
1969,[0.7704686  0.31574281],1,-1,-1,189,1
1970,[0.82042748 0.30650259],1,-1,-1,-1,1
1971,[0.73005686 0.34938976],1,8,"[0.7053226894889706, 0.37476870856496897]",-1,1
1972,[0.74852746 0.24009085],1,1,"[0.717026980420517, 0.26307521785538823]",-1,1
1973,[0.82738743 0.2849482 ],1,-1,-1,-1,1
1974,[0.75466465 0.29617755],1,1,"[0.717026980420517, 0.26307521785538823]",194,1
1975,[0.70054547 0.29467254],1,1,"[0.717026980420517, 0.26307521785538823]",224,1
1976,[0.76488101 0.29722537],1,1,"[0.717026980420517, 0.26307521785538823]",193,1
1977,[0.75715901 0.26724927],1,1,"[0.717026980420517, 0.26307521785538823]",-1,1
1978,[0.7202368  0.22839853],1,1,"[0.717026980420517, 0.26307521785538823]",164,1
1979,[0.8398513  0.27249829],1,-1,-1,32,1
1980,[0.75081353 0.32902593],1,8,"[0.7053226894889706, 0.37476870856496897]",-1,1
1981,[0.60755195 0.28074916],1,-1,-1,-1,1
1982,[0.71377742 0.27650397],1,1,"[0.717026980420517, 0.26307521785538823]",-1,1
1983,[0.788895   0.25128311],1,-1,-1,53,1
1984,[0.72463958 0.26448073],1,1,"[0.717026980420517, 0.26307521785538823]",208,1
1985,[0.73234663 0.32021606],1,1,"[0.717026980420517, 0.26307521785538823]",-1,1
1986,[0.70706002 0.4169506 ],1,8,"[0.7053226894889706, 0.37476870856496897]",-1,1
1987,[0.63212388 0.31995998],1,-1,-1,-1,1
1988,[0.78614926 0.39668277],1,-1,-1,-1,1
1989,[0.6955524  0.32158361],1,8,"[0.7053226894889706, 0.37476870856496897]",216,1
1990,[0.69755733 0.28225522],1,1,"[0.717026980420517, 0.26307521785538823]",227,1
1991,[0.78266555 0.25441055],1,1,"[0.717026980420517, 0.26307521785538823]",53,1
1992,[0.61938602 0.31112659],1,-1,-1,-1,1
1993,[0.80564208 0.37399452],1,-1,-1,-1,1
1994,[0.72640529 0.31075109],1,1,"[0.717026980420517, 0.26307521785538823]",220,1
1995,[0.67807498 0.24614948],1,1,"[0.717026980420517, 0.26307521785538823]",210,1
1996,[0.91036972 0.35806185],1,-1,-1,-1,-1
1997,[0.80451637 0.32610468],1,-1,-1,-1,1
1998,[0.69760623 0.31635683],1,1,"[0.717026980420517, 0.26307521785538823]",216,1
1999,[0.68198382 0.3006464 ],1,1,"[0.717026980420517, 0.26307521785538823]",206,1
2000,[0.68728533 0.76645439],2,7,"[0.6925526345814679, 0.758685211733115]",-1,-1
2001,[0.63536654 0.65619109],2,2,"[0.6107047007769115, 0.6412429420227678]",-1,-1
2002,[0.68742477 0.66258859],2,6,"[0.747849614583858, 0.6542006422731154]",281,-1
2003,[0.80446861 0.70153745],2,-1,-1,-1,-1
2004,[0.7491841  0.69615038],2,6,"[0.747849614583858, 0.6542006422731154]",248,-1
2005,[0.72138019 0.67270177],2,6,"[0.747849614583858, 0.6542006422731154]",-1,-1
2006,[0.74730372 0.45075064],2,-1,-1,-1,-1
2007,[0.79394244 0.69638488],2,6,"[0.747849614583858, 0.6542006422731154]",-1,-1
2008,[0.73379593 0.5671785 ],2,-1,-1,129,-1
2009,[0.81070535 0.70997419],2,-1,-1,-1,-1
2010,[0.72304622 0.65527094],2,6,"[0.747849614583858, 0.6542006422731154]",249,-1
2011,[0.78689005 0.6925349 ],2,6,"[0.747849614583858, 0.6542006422731154]",248,-1
2012,[0.76724656 0.73639555],2,-1,-1,-1,-1
2013,[0.86501571 0.63174734],2,-1,-1,-1,-1
2014,[0.72181491 0.67902048],2,6,"[0.747849614583858, 0.6542006422731154]",264,-1
2015,[0.73746609 0.66839054],2,6,"[0.747849614583858, 0.6542006422731154]",252,-1
2016,[0.66804525 0.66437306],2,2,"[0.6107047007769115, 0.6412429420227678]",-1,-1
2017,[0.83162128 0.72036276],2,-1,-1,-1,-1
2018,[0.60518473 0.58077342],2,2,"[0.6107047007769115, 0.6412429420227678]",-1,-1
2019,[0.87784107 0.59866398],2,-1,-1,-1,-1
2020,[0.71028895 0.69979312],2,6,"[0.747849614583858, 0.6542006422731154]",264,-1
2021,[0.71097235 0.63122182],2,6,"[0.747849614583858, 0.6542006422731154]",-1,-1
2022,[0.70124016 0.63194338],2,6,"[0.747849614583858, 0.6542006422731154]",260,-1
2023,[0.67603535 0.6554411 ],2,2,"[0.6107047007769115, 0.6412429420227678]",-1,-1
2024,[0.59210297 0.69129651],2,2,"[0.6107047007769115, 0.6412429420227678]",284,-1
2025,[0.78473308 0.59626425],2,6,"[0.747849614583858, 0.6542006422731154]",97,-1
2026,[0.62986982 0.62795863],2,2,"[0.6107047007769115, 0.6412429420227678]",-1,-1
2027,[0.62774512 0.62436183],2,2,"[0.6107047007769115, 0.6412429420227678]",-1,-1
2028,[0.66868815 0.67438491],2,2,"[0.6107047007769115, 0.6412429420227678]",-1,-1
2029,[0.75995503 0.6817449 ],2,6,"[0.747849614583858, 0.6542006422731154]",248,-1
2030,[0.67643611 0.65037199],2,2,"[0.6107047007769115, 0.6412429420227678]",-1,-1
2031,[0.67027906 0.71236282],2,7,"[0.6925526345814679, 0.758685211733115]",306,6
2032,[0.71786228 0.74336034],2,7,"[0.6925526345814679, 0.758685211733115]",-1,-1
2033,[0.764268   0.64882593],2,6,"[0.747849614583858, 0.6542006422731154]",236,-1
2034,[0.69070663 0.53328064],2,-1,-1,160,-1
2035,[0.65968904 0.67527859],2,2,"[0.6107047007769115, 0.6412429420227678]",311,7
2036,[0.78816285 0.64272043],2,6,"[0.747849614583858, 0.6542006422731154]",221,-1
2037,[0.75559241 0.70463612],2,6,"[0.747849614583858, 0.6542006422731154]",248,-1
2038,[0.78153782 0.61606515],2,6,"[0.747849614583858, 0.6542006422731154]",65,-1
2039,[0.69140585 0.56649066],2,-1,-1,-1,-1
2040,[0.75758763 0.59760236],2,6,"[0.747849614583858, 0.6542006422731154]",97,-1
2041,[0.6960564  0.76208508],2,7,"[0.6925526345814679, 0.758685211733115]",-1,-1
2042,[0.8156092  0.65695361],2,6,"[0.747849614583858, 0.6542006422731154]",-1,-1
2043,[0.73874363 0.72178709],2,7,"[0.6925526345814679, 0.758685211733115]",-1,-1
2044,[0.7257919  0.76799648],2,7,"[0.6925526345814679, 0.758685211733115]",-1,-1
2045,[0.71942056 0.65661163],2,6,"[0.747849614583858, 0.6542006422731154]",-1,-1
2046,[0.70726861 0.6117969 ],2,6,"[0.747849614583858, 0.6542006422731154]",242,-1
2047,[0.79117625 0.71807975],2,-1,-1,-1,-1
2048,[0.7211565  0.70892214],2,7,"[0.6925526345814679, 0.758685211733115]",253,-1
2049,[0.76615715 0.68921208],2,6,"[0.747849614583858, 0.6542006422731154]",248,-1
2050,[0.74262053 0.63127758],2,6,"[0.747849614583858, 0.6542006422731154]",235,-1
2051,[0.69128631 0.64899375],2,6,"[0.747849614583858, 0.6542006422731154]",260,-1
2052,[0.71550545 0.68258208],2,6,"[0.747849614583858, 0.6542006422731154]",264,-1
2053,[0.63139688 0.52952548],2,4,"[0.5967598426440868, 0.50064209130582]",183,5
2054,[0.74284658 0.6335259 ],2,6,"[0.747849614583858, 0.6542006422731154]",235,-1
2055,[0.69539013 0.64517817],2,6,"[0.747849614583858, 0.6542006422731154]",260,-1
2056,[0.77253706 0.57107338],2,-1,-1,12,-1
2057,[0.60459757 0.58289395],2,2,"[0.6107047007769115, 0.6412429420227678]",-1,-1
2058,[0.79971929 0.80367193],2,-1,-1,-1,-1
2059,[0.74951537 0.67909657],2,6,"[0.747849614583858, 0.6542006422731154]",-1,-1
2060,[0.66769962 0.61471558],2,2,"[0.6107047007769115, 0.6412429420227678]",238,-1
2061,[0.68492928 0.73521581],2,7,"[0.6925526345814679, 0.758685211733115]",305,6
2062,[0.70335915 0.64878578],2,6,"[0.747849614583858, 0.6542006422731154]",-1,-1
2063,[0.82663827 0.6133557 ],2,-1,-1,-1,-1
2064,[0.6682444  0.72259476],2,7,"[0.6925526345814679, 0.758685211733115]",-1,6
2065,[0.7620824  0.68359069],2,6,"[0.747849614583858, 0.6542006422731154]",248,-1
2066,[0.59590926 0.70723361],2,2,"[0.6107047007769115, 0.6412429420227678]",322,7
2067,[0.76059333 0.75232857],2,7,"[0.6925526345814679, 0.758685211733115]",111,-1
2068,[0.62520741 0.68488307],2,2,"[0.6107047007769115, 0.6412429420227678]",301,-1
2069,[0.86018726 0.71703466],2,-1,-1,-1,-1
2070,[0.77783542 0.66563891],2,6,"[0.747849614583858, 0.6542006422731154]",222,-1
2071,[0.70203013 0.47489575],2,-1,-1,-1,-1
2072,[0.68238177 0.66674397],2,6,"[0.747849614583858, 0.6542006422731154]",281,-1
2073,[0.73788104 0.58003188],2,-1,-1,129,-1
2074,[0.72399847 0.7317447 ],2,7,"[0.6925526345814679, 0.758685211733115]",257,-1
2075,[0.76924868 0.55206259],2,-1,-1,12,-1
2076,[0.71111682 0.60999846],2,6,"[0.747849614583858, 0.6542006422731154]",242,-1
2077,[0.67020177 0.71542766],2,7,"[0.6925526345814679, 0.758685211733115]",306,6
2078,[0.63101973 0.64658689],2,2,"[0.6107047007769115, 0.6412429420227678]",272,-1
2079,[0.71541872 0.6590497 ],2,6,"[0.747849614583858, 0.6542006422731154]",282,-1
2080,[0.90976219 0.66133536],2,-1,-1,-1,-1
2081,[0.68794102 0.64084009],2,6,"[0.747849614583858, 0.6542006422731154]",260,-1
2082,[0.8038929 0.636561 ],2,6,"[0.747849614583858, 0.6542006422731154]",24,-1
2083,[0.69106389 0.72663961],2,7,"[0.6925526345814679, 0.758685211733115]",305,6
2084,[0.77873567 0.604153  ],2,6,"[0.747849614583858, 0.6542006422731154]",-1,-1
2085,[0.73921152 0.65921201],2,6,"[0.747849614583858, 0.6542006422731154]",-1,-1
2086,[0.65016603 0.55897209],2,-1,-1,186,-1
2087,[0.74898402 0.7121124 ],2,6,"[0.747849614583858, 0.6542006422731154]",-1,-1
2088,[0.81185407 0.61083746],2,-1,-1,-1,-1
2089,[0.81318712 0.66855022],2,6,"[0.747849614583858, 0.6542006422731154]",-1,-1
2090,[0.70095983 0.63836418],2,6,"[0.747849614583858, 0.6542006422731154]",260,-1
2091,[0.92568736 0.58994973],2,-1,-1,-1,-1
2092,[0.84745956 0.73431439],2,-1,-1,-1,-1
2093,[0.81677272 0.6902455 ],2,-1,-1,-1,-1
2094,[0.78989305 0.65471962],2,6,"[0.747849614583858, 0.6542006422731154]",-1,-1
2095,[0.69916908 0.64256531],2,6,"[0.747849614583858, 0.6542006422731154]",260,-1
2096,[0.79166256 0.68765353],2,6,"[0.747849614583858, 0.6542006422731154]",-1,-1
2097,[0.67786564 0.55899715],2,-1,-1,-1,-1
2098,[0.75455563 0.71707824],2,6,"[0.747849614583858, 0.6542006422731154]",-1,-1
2099,[0.63794712 0.70888287],2,-1,-1,312,7
2100,[0.68997093 0.68166095],2,6,"[0.747849614583858, 0.6542006422731154]",264,-1
2101,[0.73252384 0.5993425 ],2,6,"[0.747849614583858, 0.6542006422731154]",-1,-1
2102,[0.7276344  0.61609761],2,6,"[0.747849614583858, 0.6542006422731154]",-1,-1
2103,[0.72360856 0.61902506],2,6,"[0.747849614583858, 0.6542006422731154]",-1,-1
2104,[0.67792869 0.72765746],2,7,"[0.6925526345814679, 0.758685211733115]",307,6
2105,[0.67222378 0.61820551],2,2,"[0.6107047007769115, 0.6412429420227678]",238,-1
2106,[0.71473406 0.72201056],2,7,"[0.6925526345814679, 0.758685211733115]",257,-1
2107,[0.63793101 0.60368169],2,2,"[0.6107047007769115, 0.6412429420227678]",244,-1
2108,[0.72409052 0.66701036],2,6,"[0.747849614583858, 0.6542006422731154]",282,-1
2109,[0.78620294 0.67559418],2,6,"[0.747849614583858, 0.6542006422731154]",-1,-1
2110,[0.72702339 0.6714465 ],2,6,"[0.747849614583858, 0.6542006422731154]",-1,-1
2111,[0.691734   0.59722853],2,-1,-1,233,-1
2112,[0.77037208 0.68725083],2,6,"[0.747849614583858, 0.6542006422731154]",248,-1
2113,[0.74521412 0.66371753],2,6,"[0.747849614583858, 0.6542006422731154]",252,-1
2114,[0.67195462 0.67817993],2,-1,-1,-1,-1
2115,[0.66924693 0.79020995],2,7,"[0.6925526345814679, 0.758685211733115]",278,-1
2116,[0.66295464 0.73581347],2,7,"[0.6925526345814679, 0.758685211733115]",304,-1
2117,[0.83786876 0.73133742],2,-1,-1,-1,-1
2118,[0.76994753 0.65389485],2,6,"[0.747849614583858, 0.6542006422731154]",-1,-1
2119,[0.71917584 0.75728883],2,7,"[0.6925526345814679, 0.758685211733115]",-1,-1
2120,[0.69534556 0.71743984],2,7,"[0.6925526345814679, 0.758685211733115]",305,-1
2121,[0.69074929 0.6474711 ],2,6,"[0.747849614583858, 0.6542006422731154]",260,-1
2122,[0.80179831 0.74582454],2,-1,-1,-1,-1
2123,[0.5619049  0.74398289],2,0,"[0.5845595260554936, 0.7850356028940076]",-1,7
2124,[0.66803038 0.76247382],2,7,"[0.6925526345814679, 0.758685211733115]",-1,-1
2125,[0.73028906 0.69004566],2,6,"[0.747849614583858, 0.6542006422731154]",250,-1
2126,[0.78534802 0.56304629],2,-1,-1,-1,-1
2127,[0.79639896 0.74768689],2,-1,-1,15,-1
2128,[0.66430436 0.59938206],2,2,"[0.6107047007769115, 0.6412429420227678]",148,-1
2129,[0.74425787 0.72335983],2,7,"[0.6925526345814679, 0.758685211733115]",257,-1
2130,[0.7019345  0.63671537],2,6,"[0.747849614583858, 0.6542006422731154]",260,-1
2131,[0.74802137 0.7522189 ],2,7,"[0.6925526345814679, 0.758685211733115]",-1,-1
2132,[0.77065735 0.56926086],2,-1,-1,12,-1
2133,[0.74322794 0.68152534],2,6,"[0.747849614583858, 0.6542006422731154]",-1,-1
2134,[0.63860942 0.63119859],2,2,"[0.6107047007769115, 0.6412429420227678]",256,-1
2135,[0.71477339 0.64005941],2,6,"[0.747849614583858, 0.6542006422731154]",-1,-1
2136,[0.74731061 0.71205053],2,6,"[0.747849614583858, 0.6542006422731154]",248,-1
2137,[0.68442879 0.58344029],2,-1,-1,173,-1
2138,[0.74532564 0.6495493 ],2,6,"[0.747849614583858, 0.6542006422731154]",235,-1
2139,[0.66064219 0.66655254],2,2,"[0.6107047007769115, 0.6412429420227678]",311,-1
2140,[0.69770079 0.57343668],2,-1,-1,-1,-1
2141,[0.73594454 0.6829518 ],2,6,"[0.747849614583858, 0.6542006422731154]",251,-1
2142,[0.65633899 0.68427306],2,2,"[0.6107047007769115, 0.6412429420227678]",309,7
2143,[0.81362741 0.67334018],2,6,"[0.747849614583858, 0.6542006422731154]",-1,-1
2144,[0.69272929 0.66142736],2,6,"[0.747849614583858, 0.6542006422731154]",281,-1
2145,[0.65951539 0.68496412],2,2,"[0.6107047007769115, 0.6412429420227678]",309,7
2146,[0.78260476 0.72892386],2,-1,-1,213,-1
2147,[0.78594415 0.66333923],2,6,"[0.747849614583858, 0.6542006422731154]",-1,-1
2148,[0.74166078 0.60057364],2,6,"[0.747849614583858, 0.6542006422731154]",-1,-1
2149,[0.77495861 0.59307711],2,6,"[0.747849614583858, 0.6542006422731154]",97,-1
2150,[0.7722635  0.71172608],2,6,"[0.747849614583858, 0.6542006422731154]",248,-1
2151,[0.69447402 0.63969471],2,6,"[0.747849614583858, 0.6542006422731154]",260,-1
2152,[0.63833303 0.645517  ],2,2,"[0.6107047007769115, 0.6412429420227678]",271,-1
2153,[0.72461726 0.72399234],2,7,"[0.6925526345814679, 0.758685211733115]",257,-1
2154,[0.77262691 0.59402573],2,6,"[0.747849614583858, 0.6542006422731154]",97,-1
2155,[0.61023241 0.52418557],2,4,"[0.5967598426440868, 0.50064209130582]",-1,-1
2156,[0.85255632 0.54286561],2,-1,-1,-1,-1
2157,[0.83280314 0.6992337 ],2,-1,-1,-1,-1
2158,[0.67382938 0.64467947],2,2,"[0.6107047007769115, 0.6412429420227678]",-1,-1
2159,[0.72725949 0.59830615],2,6,"[0.747849614583858, 0.6542006422731154]",243,-1
2160,[0.68696617 0.66266118],2,6,"[0.747849614583858, 0.6542006422731154]",281,-1
2161,[0.69256773 0.64050099],2,6,"[0.747849614583858, 0.6542006422731154]",260,-1
2162,[0.67863513 0.69530657],2,7,"[0.6925526345814679, 0.758685211733115]",-1,-1
2163,[0.77312917 0.60488089],2,6,"[0.747849614583858, 0.6542006422731154]",-1,-1
2164,[0.78838684 0.72726179],2,-1,-1,213,-1
2165,[0.69193163 0.73976841],2,7,"[0.6925526345814679, 0.758685211733115]",305,-1
2166,[0.67842197 0.6831466 ],2,-1,-1,-1,-1
2167,[0.80395252 0.65688541],2,6,"[0.747849614583858, 0.6542006422731154]",-1,-1
2168,[0.78038777 0.64881505],2,6,"[0.747849614583858, 0.6542006422731154]",221,-1
2169,[0.73895179 0.61463812],2,6,"[0.747849614583858, 0.6542006422731154]",-1,-1
2170,[0.89758087 0.67417545],2,-1,-1,-1,-1
2171,[0.74112235 0.66532101],2,6,"[0.747849614583858, 0.6542006422731154]",252,-1
2172,[0.78610207 0.69212301],2,6,"[0.747849614583858, 0.6542006422731154]",248,-1
2173,[0.69626404 0.69122799],2,6,"[0.747849614583858, 0.6542006422731154]",-1,-1
2174,[0.76853376 0.55585131],2,-1,-1,12,-1
2175,[0.74993597 0.60512692],2,6,"[0.747849614583858, 0.6542006422731154]",-1,-1
2176,[0.68050619 0.61630556],2,-1,-1,238,-1
2177,[0.66818725 0.69750215],2,7,"[0.6925526345814679, 0.758685211733115]",-1,-1
2178,[0.66162421 0.63104919],2,2,"[0.6107047007769115, 0.6412429420227678]",279,-1
2179,[0.735027   0.70293479],2,6,"[0.747849614583858, 0.6542006422731154]",-1,-1
2180,[0.71866558 0.71323633],2,7,"[0.6925526345814679, 0.758685211733115]",253,-1
2181,[0.69697362 0.69865513],2,7,"[0.6925526345814679, 0.758685211733115]",264,-1
2182,[0.63123577 0.61338752],2,2,"[0.6107047007769115, 0.6412429420227678]",-1,-1
2183,[0.71638134 0.6568228 ],2,6,"[0.747849614583858, 0.6542006422731154]",282,-1
2184,[0.79581915 0.59861935],2,-1,-1,97,-1
2185,[0.64110214 0.70677686],2,-1,-1,312,7
2186,[0.77504911 0.57372601],2,-1,-1,12,-1
2187,[0.56812232 0.68380754],2,2,"[0.6107047007769115, 0.6412429420227678]",290,-1
2188,[0.69646186 0.66139362],2,6,"[0.747849614583858, 0.6542006422731154]",281,-1
2189,[0.71150989 0.64479323],2,6,"[0.747849614583858, 0.6542006422731154]",-1,-1
2190,[0.72623467 0.65192096],2,6,"[0.747849614583858, 0.6542006422731154]",-1,-1
2191,[0.77662571 0.68878467],2,6,"[0.747849614583858, 0.6542006422731154]",248,-1
2192,[0.83220503 0.69176101],2,-1,-1,-1,-1
2193,[0.76890798 0.73417519],2,-1,-1,-1,-1
2194,[0.62730997 0.68211152],2,2,"[0.6107047007769115, 0.6412429420227678]",301,7
2195,[0.68145416 0.62262659],2,-1,-1,238,-1
2196,[0.72477002 0.60377353],2,6,"[0.747849614583858, 0.6542006422731154]",243,-1
2197,[0.79884565 0.67978207],2,6,"[0.747849614583858, 0.6542006422731154]",-1,-1
2198,[0.75813334 0.75467428],2,7,"[0.6925526345814679, 0.758685211733115]",111,-1
2199,[0.74962114 0.67583422],2,6,"[0.747849614583858, 0.6542006422731154]",-1,-1
2200,[0.62190434 0.63880469],2,2,"[0.6107047007769115, 0.6412429420227678]",-1,-1
2201,[0.64394867 0.62472046],2,2,"[0.6107047007769115, 0.6412429420227678]",-1,-1
2202,[0.77468216 0.62130139],2,6,"[0.747849614583858, 0.6542006422731154]",65,-1
