,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1529,[0.51890315 0.31610899],0,3,"[0.4981622893472247, 0.35983163829558656]",194,0
1530,[0.48087916 0.410797  ],0,3,"[0.4981622893472247, 0.35983163829558656]",-1,0
1531,[0.85354602 0.22344498],2,0,"[0.834921713915974, 0.17860245173961342]",-1,-1
1532,[0.51063831 0.39484754],0,3,"[0.4981622893472247, 0.35983163829558656]",-1,0
1533,[0.27337019 0.31070381],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
1534,[0.56434382 0.381166  ],0,3,"[0.4981622893472247, 0.35983163829558656]",200,-1
1535,[0.91588419 0.15733558],2,-1,-1,-1,-1
1536,[0.50921927 0.37120658],0,3,"[0.4981622893472247, 0.35983163829558656]",261,0
1537,[0.49879971 0.38805895],0,3,"[0.4981622893472247, 0.35983163829558656]",-1,0
1538,[0.54544426 0.46342215],0,-1,-1,3,-1
1539,[0.32827198 0.34652652],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
1540,[0.72376396 0.21701507],3,-1,-1,-1,-1
1541,[0.62839111 0.32622676],3,1,"[0.6566023670617632, 0.3306929277576231]",251,-1
1542,[0.53669033 0.37801199],0,3,"[0.4981622893472247, 0.35983163829558656]",-1,0
1543,[0.81613039 0.21043656],2,0,"[0.834921713915974, 0.17860245173961342]",-1,-1
1544,[0.86768861 0.17837249],2,0,"[0.834921713915974, 0.17860245173961342]",-1,1
1545,[0.52768722 0.41051588],0,3,"[0.4981622893472247, 0.35983163829558656]",141,-1
1546,[0.84597472 0.2213688 ],2,0,"[0.834921713915974, 0.17860245173961342]",-1,-1
1547,[0.70102262 0.28884128],3,1,"[0.6566023670617632, 0.3306929277576231]",76,-1
1548,[0.78464353 0.18527973],2,0,"[0.834921713915974, 0.17860245173961342]",-1,-1
1549,[0.5167973  0.33835513],0,3,"[0.4981622893472247, 0.35983163829558656]",270,0
1550,[0.50131107 0.42202412],0,3,"[0.4981622893472247, 0.35983163829558656]",171,-1
1551,[0.8372544 0.1239159],2,0,"[0.834921713915974, 0.17860245173961342]",55,-1
1552,[0.4282282  0.30763251],0,-1,-1,-1,-1
1553,[0.83302328 0.15041264],2,0,"[0.834921713915974, 0.17860245173961342]",-1,-1
1554,[0.35735197 0.42452165],1,-1,-1,-1,-1
1555,[0.50146524 0.44866005],0,-1,-1,-1,-1
1556,[0.51562149 0.42735908],0,3,"[0.4981622893472247, 0.35983163829558656]",133,-1
1557,[0.92654613 0.14749541],2,-1,-1,11,-1
1558,[0.70595028 0.37426668],3,1,"[0.6566023670617632, 0.3306929277576231]",-1,-1
1559,[0.85679487 0.19667244],2,0,"[0.834921713915974, 0.17860245173961342]",-1,-1
1560,[0.34518842 0.24635267],1,-1,-1,-1,-1
1561,[0.85231874 0.17636148],2,0,"[0.834921713915974, 0.17860245173961342]",-1,-1
1562,[0.87652554 0.16435129],2,0,"[0.834921713915974, 0.17860245173961342]",77,-1
1563,[0.65906827 0.36014892],3,1,"[0.6566023670617632, 0.3306929277576231]",-1,-1
1564,[0.44446886 0.39683052],0,3,"[0.4981622893472247, 0.35983163829558656]",-1,-1
1565,[0.466761   0.34634693],0,3,"[0.4981622893472247, 0.35983163829558656]",237,0
1566,[0.63181936 0.33842086],3,1,"[0.6566023670617632, 0.3306929277576231]",255,-1
1567,[0.84268517 0.14250825],2,0,"[0.834921713915974, 0.17860245173961342]",83,-1
1568,[0.86247318 0.16941803],2,0,"[0.834921713915974, 0.17860245173961342]",109,-1
1569,[0.67896964 0.29473777],3,1,"[0.6566023670617632, 0.3306929277576231]",-1,-1
1570,[0.83526578 0.15986139],2,0,"[0.834921713915974, 0.17860245173961342]",118,2
1571,[0.68713538 0.30967689],3,1,"[0.6566023670617632, 0.3306929277576231]",-1,-1
1572,[0.52949338 0.36329189],0,3,"[0.4981622893472247, 0.35983163829558656]",-1,0
1573,[0.61772406 0.34022336],3,1,"[0.6566023670617632, 0.3306929277576231]",213,-1
1574,[0.42068009 0.22543919],1,-1,-1,-1,-1
1575,[0.43422016 0.35174572],0,3,"[0.4981622893472247, 0.35983163829558656]",-1,-1
1576,[0.51525309 0.37900313],0,3,"[0.4981622893472247, 0.35983163829558656]",-1,0
1577,[0.88842434 0.27932149],2,-1,-1,-1,-1
1578,[0.58094908 0.3566231 ],0,-1,-1,-1,0
1579,[0.68529562 0.32096834],3,1,"[0.6566023670617632, 0.3306929277576231]",223,-1
1580,[0.75685301 0.3265031 ],3,-1,-1,-1,-1
1581,[0.61158649 0.31396584],3,1,"[0.6566023670617632, 0.3306929277576231]",-1,-1
1582,[0.53412717 0.33092659],0,3,"[0.4981622893472247, 0.35983163829558656]",209,0
1583,[0.2613234  0.39503812],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
1584,[0.63560825 0.32485612],3,1,"[0.6566023670617632, 0.3306929277576231]",263,6
1585,[0.48574916 0.35959104],0,3,"[0.4981622893472247, 0.35983163829558656]",241,0
1586,[0.81291339 0.1134806 ],2,0,"[0.834921713915974, 0.17860245173961342]",53,-1
1587,[0.65851134 0.32915707],3,1,"[0.6566023670617632, 0.3306929277576231]",285,-1
1588,[0.48866001 0.33360954],0,3,"[0.4981622893472247, 0.35983163829558656]",224,0
1589,[0.67927056 0.33080469],3,1,"[0.6566023670617632, 0.3306929277576231]",-1,-1
1590,[0.59416798 0.36113203],3,1,"[0.6566023670617632, 0.3306929277576231]",-1,-1
1591,[0.3336163  0.40159252],1,-1,-1,14,-1
1592,[0.48628525 0.31560156],0,3,"[0.4981622893472247, 0.35983163829558656]",-1,0
1593,[0.27307371 0.36886098],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
1594,[0.65024942 0.3401599 ],3,1,"[0.6566023670617632, 0.3306929277576231]",-1,-1
1595,[0.50551732 0.39000478],0,3,"[0.4981622893472247, 0.35983163829558656]",259,0
1596,[0.65910867 0.27978487],3,1,"[0.6566023670617632, 0.3306929277576231]",-1,-1
1597,[0.84003007 0.19043338],2,0,"[0.834921713915974, 0.17860245173961342]",-1,-1
1598,[0.59418707 0.27172309],3,-1,-1,84,-1
1599,[0.46718631 0.40792869],0,3,"[0.4981622893472247, 0.35983163829558656]",176,-1
1600,[0.68057611 0.3182628 ],3,1,"[0.6566023670617632, 0.3306929277576231]",-1,-1
1601,[0.84376212 0.20671029],2,0,"[0.834921713915974, 0.17860245173961342]",94,-1
1602,[0.51620915 0.39025094],0,3,"[0.4981622893472247, 0.35983163829558656]",-1,0
1603,[0.34545568 0.38000036],1,-1,-1,14,-1
1604,[0.82283239 0.1808114 ],2,0,"[0.834921713915974, 0.17860245173961342]",112,-1
1605,[0.68800396 0.35485494],3,1,"[0.6566023670617632, 0.3306929277576231]",-1,-1
1606,[0.54856327 0.3062308 ],0,-1,-1,-1,0
1607,[0.33891633 0.27676861],1,-1,-1,14,-1
1608,[0.66982286 0.36144305],3,1,"[0.6566023670617632, 0.3306929277576231]",-1,-1
1609,[0.63106384 0.32959725],3,1,"[0.6566023670617632, 0.3306929277576231]",-1,6
1610,[0.6999019  0.35994092],3,1,"[0.6566023670617632, 0.3306929277576231]",98,-1
1611,[0.20670354 0.3931648 ],1,-1,-1,14,-1
1612,[0.31457927 0.28043661],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
1613,[0.22882411 0.35938962],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
1614,[0.41372695 0.35749163],0,-1,-1,111,-1
1615,[0.52763062 0.34047745],0,3,"[0.4981622893472247, 0.35983163829558656]",-1,0
1616,[0.81935626 0.19704391],2,0,"[0.834921713915974, 0.17860245173961342]",-1,-1
1617,[0.42879382 0.3394677 ],0,-1,-1,111,-1
1618,[0.33023497 0.33609633],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
1619,[0.82376556 0.14802189],2,0,"[0.834921713915974, 0.17860245173961342]",-1,-1
1620,[0.54191073 0.45918099],0,-1,-1,3,-1
1621,[0.88565901 0.21195685],2,0,"[0.834921713915974, 0.17860245173961342]",-1,-1
1622,[0.46978675 0.38169967],0,3,"[0.4981622893472247, 0.35983163829558656]",-1,0
1623,[0.55088355 0.38061502],0,3,"[0.4981622893472247, 0.35983163829558656]",-1,0
1624,[0.21034192 0.2776177 ],1,-1,-1,-1,-1
1625,[0.85243917 0.1634537 ],2,0,"[0.834921713915974, 0.17860245173961342]",-1,-1
1626,[0.21757299 0.26267628],1,-1,-1,-1,-1
1627,[0.66465419 0.36420714],3,1,"[0.6566023670617632, 0.3306929277576231]",271,-1
1628,[0.50283901 0.31575718],0,3,"[0.4981622893472247, 0.35983163829558656]",208,0
1629,[0.30884163 0.31267923],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
1630,[0.68385126 0.3438909 ],3,1,"[0.6566023670617632, 0.3306929277576231]",-1,-1
1631,[0.85607576 0.16616334],2,0,"[0.834921713915974, 0.17860245173961342]",108,-1
1632,[0.67411887 0.31022966],3,1,"[0.6566023670617632, 0.3306929277576231]",245,5
1633,[0.69286366 0.29182327],3,1,"[0.6566023670617632, 0.3306929277576231]",-1,-1
1634,[0.36701428 0.31330114],1,-1,-1,14,-1
1635,[0.65904694 0.39102999],3,1,"[0.6566023670617632, 0.3306929277576231]",195,-1
1636,[0.43689474 0.29581494],0,-1,-1,-1,-1
1637,[0.8423143  0.25110138],2,-1,-1,-1,-1
1638,[0.66589855 0.40354389],3,-1,-1,-1,-1
1639,[0.82512795 0.17008368],2,0,"[0.834921713915974, 0.17860245173961342]",127,-1
1640,[0.54670528 0.3879427 ],0,3,"[0.4981622893472247, 0.35983163829558656]",177,0
1641,[0.28016459 0.26845017],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
1642,[0.71321231 0.36896107],3,1,"[0.6566023670617632, 0.3306929277576231]",97,-1
1643,[0.33318031 0.43326971],1,-1,-1,-1,-1
1644,[0.41443656 0.35922928],1,-1,-1,-1,-1
1645,[0.49132182 0.3344417 ],0,3,"[0.4981622893472247, 0.35983163829558656]",224,0
1646,[0.28064436 0.31683521],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
1647,[0.49228048 0.30317627],0,3,"[0.4981622893472247, 0.35983163829558656]",183,0
1648,[0.86837825 0.20517208],2,0,"[0.834921713915974, 0.17860245173961342]",-1,-1
1649,[0.29673115 0.35163733],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
1650,[0.78649277 0.30097719],2,-1,-1,-1,-1
1651,[0.29306541 0.32283201],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
1652,[0.58085166 0.35105995],0,-1,-1,-1,0
1653,[0.53486006 0.35054076],0,3,"[0.4981622893472247, 0.35983163829558656]",-1,0
1654,[0.95186356 0.15026094],2,-1,-1,-1,-1
1655,[0.61485475 0.2678597 ],3,-1,-1,-1,-1
1656,[0.28306391 0.31495914],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
1657,[0.8967129  0.20286368],2,0,"[0.834921713915974, 0.17860245173961342]",39,-1
1658,[0.58687517 0.33084318],0,1,"[0.6566023670617632, 0.3306929277576231]",137,-1
1659,[0.84622464 0.11572088],2,0,"[0.834921713915974, 0.17860245173961342]",79,-1
1660,[0.57660499 0.33755492],0,-1,-1,-1,0
1661,[0.75743899 0.18865024],2,-1,-1,29,-1
1662,[0.77579736 0.14040445],2,-1,-1,-1,-1
1663,[0.26267939 0.32848917],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
1664,[0.24274394 0.38052987],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
1665,[0.77537403 0.19645055],2,0,"[0.834921713915974, 0.17860245173961342]",33,-1
1666,[0.49863298 0.34798203],0,3,"[0.4981622893472247, 0.35983163829558656]",229,0
1667,[0.64488485 0.28339433],3,1,"[0.6566023670617632, 0.3306929277576231]",193,-1
1668,[0.87561979 0.17552411],2,0,"[0.834921713915974, 0.17860245173961342]",-1,-1
1669,[0.85253156 0.18784287],2,0,"[0.834921713915974, 0.17860245173961342]",120,1
1670,[0.72656743 0.25652783],3,-1,-1,-1,-1
1671,[0.77836159 0.22614183],2,-1,-1,59,-1
1672,[0.27364681 0.27927419],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
1673,[0.6574783  0.26556952],3,1,"[0.6566023670617632, 0.3306929277576231]",-1,-1
1674,[0.67018925 0.33020002],3,1,"[0.6566023670617632, 0.3306929277576231]",-1,-1
1675,[0.64664393 0.33631476],3,1,"[0.6566023670617632, 0.3306929277576231]",254,-1
1676,[0.48885316 0.36502204],0,3,"[0.4981622893472247, 0.35983163829558656]",-1,0
1677,[0.29358588 0.31733233],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
1678,[0.82960723 0.1173949 ],2,0,"[0.834921713915974, 0.17860245173961342]",55,-1
1679,[0.52859146 0.39408632],0,3,"[0.4981622893472247, 0.35983163829558656]",257,0
1680,[0.55271043 0.34232065],0,3,"[0.4981622893472247, 0.35983163829558656]",-1,0
1681,[0.26376485 0.31411747],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
1682,[0.82254529 0.18331904],2,0,"[0.834921713915974, 0.17860245173961342]",112,-1
1683,[0.52135609 0.3595118 ],0,3,"[0.4981622893472247, 0.35983163829558656]",-1,0
1684,[0.6321477  0.39475676],3,1,"[0.6566023670617632, 0.3306929277576231]",-1,-1
1685,[0.83428721 0.17698383],2,0,"[0.834921713915974, 0.17860245173961342]",121,1
1686,[0.64117761 0.39980424],3,-1,-1,-1,-1
1687,[0.64646224 0.30904524],3,1,"[0.6566023670617632, 0.3306929277576231]",-1,-1
1688,[0.62482587 0.34412566],3,1,"[0.6566023670617632, 0.3306929277576231]",-1,-1
1689,[0.754556   0.41818134],3,-1,-1,-1,-1
1690,[0.67756735 0.30101632],3,1,"[0.6566023670617632, 0.3306929277576231]",-1,5
1691,[0.82441913 0.10706796],2,-1,-1,-1,-1
1692,[0.71934856 0.3365581 ],3,1,"[0.6566023670617632, 0.3306929277576231]",-1,-1
1693,[0.74230146 0.1306896 ],2,-1,-1,-1,-1
1694,[0.50164944 0.31335456],0,3,"[0.4981622893472247, 0.35983163829558656]",208,0
1695,[0.86389285 0.17508406],2,0,"[0.834921713915974, 0.17860245173961342]",122,1
1696,[0.64545319 0.32640109],3,1,"[0.6566023670617632, 0.3306929277576231]",-1,6
1697,[0.55456589 0.45616761],0,-1,-1,-1,-1
1698,[0.75743458 0.19934211],2,-1,-1,29,-1
1699,[0.65320766 0.29831098],3,1,"[0.6566023670617632, 0.3306929277576231]",242,-1
1700,[0.6791435  0.39399948],3,1,"[0.6566023670617632, 0.3306929277576231]",142,-1
1701,[0.71567905 0.28462579],3,-1,-1,76,-1
1702,[0.82606465 0.1311201 ],2,0,"[0.834921713915974, 0.17860245173961342]",55,-1
1703,[0.65284984 0.2713369 ],3,1,"[0.6566023670617632, 0.3306929277576231]",190,-1
1704,[0.69153514 0.32394886],3,1,"[0.6566023670617632, 0.3306929277576231]",223,-1
1705,[0.30338996 0.27971375],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
1706,[0.72959249 0.27705343],3,-1,-1,-1,-1
1707,[0.52721954 0.40806959],0,3,"[0.4981622893472247, 0.35983163829558656]",-1,0
1708,[0.24501097 0.32717372],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
1709,[0.57158642 0.3918376 ],0,-1,-1,146,-1
1710,[0.3427431  0.25469825],1,-1,-1,14,-1
1711,[0.82650511 0.2210267 ],2,0,"[0.834921713915974, 0.17860245173961342]",75,-1
1712,[0.26132206 0.40935809],1,-1,-1,14,-1
1713,[0.69160747 0.30761336],3,1,"[0.6566023670617632, 0.3306929277576231]",-1,-1
1714,[0.50377652 0.38145987],0,3,"[0.4981622893472247, 0.35983163829558656]",259,0
1715,[0.66099126 0.30990403],3,1,"[0.6566023670617632, 0.3306929277576231]",238,-1
1716,[0.22984634 0.46622793],1,-1,-1,-1,-1
1717,[0.61303283 0.38315359],3,1,"[0.6566023670617632, 0.3306929277576231]",-1,-1
1718,[0.83600178 0.18948971],2,0,"[0.834921713915974, 0.17860245173961342]",114,1
1719,[0.83052405 0.14528417],2,0,"[0.834921713915974, 0.17860245173961342]",-1,-1
1720,[0.53565594 0.38805074],0,3,"[0.4981622893472247, 0.35983163829558656]",-1,0
1721,[0.24278376 0.37757027],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
1722,[0.4173264  0.31894811],1,-1,-1,41,-1
1723,[0.69373541 0.33496931],3,1,"[0.6566023670617632, 0.3306929277576231]",280,-1
1724,[0.27887139 0.34831725],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
1725,[0.68723464 0.30595888],3,1,"[0.6566023670617632, 0.3306929277576231]",-1,-1
1726,[0.30467914 0.3113501 ],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
1727,[0.83998229 0.18251862],2,0,"[0.834921713915974, 0.17860245173961342]",126,1
1728,[0.87943972 0.16324485],2,0,"[0.834921713915974, 0.17860245173961342]",77,-1
1729,[0.62070605 0.33516408],3,1,"[0.6566023670617632, 0.3306929277576231]",250,-1
1730,[0.81288875 0.19995481],2,0,"[0.834921713915974, 0.17860245173961342]",68,-1
1731,[0.66437014 0.25066327],3,-1,-1,-1,-1
1732,[0.6793885  0.35485709],3,1,"[0.6566023670617632, 0.3306929277576231]",212,-1
1733,[0.89692836 0.12251936],2,-1,-1,-1,-1
1734,[0.8572925  0.11503005],2,0,"[0.834921713915974, 0.17860245173961342]",51,-1
1735,[0.62147875 0.35886394],3,1,"[0.6566023670617632, 0.3306929277576231]",186,-1
1736,[0.23776036 0.3607319 ],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
1737,[0.53114421 0.40256575],0,3,"[0.4981622893472247, 0.35983163829558656]",-1,0
1738,[0.23886404 0.39357823],1,-1,-1,14,-1
1739,[0.81363286 0.13973995],2,0,"[0.834921713915974, 0.17860245173961342]",-1,-1
1740,[0.66222871 0.31767671],3,1,"[0.6566023670617632, 0.3306929277576231]",232,-1
1741,[0.63873532 0.31265195],3,1,"[0.6566023670617632, 0.3306929277576231]",-1,6
1742,[0.34118302 0.27271886],1,-1,-1,14,-1
1743,[0.71539378 0.46535232],3,-1,-1,-1,-1
1744,[0.28442174 0.25437727],1,-1,-1,14,-1
1745,[0.5383462 0.4129383],0,3,"[0.4981622893472247, 0.35983163829558656]",-1,-1
1746,[0.3530972  0.35196372],0,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
1747,[0.83462334 0.26826979],2,-1,-1,-1,-1
1748,[0.50147806 0.37901954],0,3,"[0.4981622893472247, 0.35983163829558656]",259,0
1749,[0.26874989 0.25045355],1,-1,-1,14,-1
1750,[0.64314076 0.32538115],3,1,"[0.6566023670617632, 0.3306929277576231]",-1,6
1751,[0.70444616 0.32058986],3,1,"[0.6566023670617632, 0.3306929277576231]",-1,-1
1752,[0.61947452 0.32069776],3,1,"[0.6566023670617632, 0.3306929277576231]",233,-1
1753,[0.50541603 0.38420308],0,3,"[0.4981622893472247, 0.35983163829558656]",259,0
1754,[0.30590634 0.31811148],1,2,"[0.2871036569291447, 0.33352164511019505]",14,3
1755,[0.68255108 0.35451253],3,1,"[0.6566023670617632, 0.3306929277576231]",-1,-1
1756,[0.22451869 0.37619362],1,-1,-1,14,-1
1757,[0.67169609 0.36453356],3,1,"[0.6566023670617632, 0.3306929277576231]",-1,-1
1758,[0.45366566 0.31479997],0,3,"[0.4981622893472247, 0.35983163829558656]",92,-1
1759,[0.62076877 0.29788113],3,1,"[0.6566023670617632, 0.3306929277576231]",-1,-1
1760,[0.33828642 0.413486  ],1,-1,-1,14,-1
1761,[0.45696127 0.31857498],0,3,"[0.4981622893472247, 0.35983163829558656]",92,-1
1762,[0.32826919 0.34449805],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
1763,[0.4915956  0.33591815],0,3,"[0.4981622893472247, 0.35983163829558656]",224,0
1764,[0.53902787 0.39058894],0,3,"[0.4981622893472247, 0.35983163829558656]",177,0
1765,[0.25596786 0.35881726],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
1766,[0.51284466 0.44263672],0,-1,-1,-1,-1
1767,[0.75483101 0.24718651],2,-1,-1,-1,-1
1768,[0.71489137 0.28525524],3,-1,-1,76,-1
1769,[0.75263613 0.25266941],3,-1,-1,-1,-1
1770,[0.55149221 0.33256839],0,3,"[0.4981622893472247, 0.35983163829558656]",203,0
1771,[0.26397067 0.36147434],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
1772,[0.60948536 0.37494834],3,1,"[0.6566023670617632, 0.3306929277576231]",-1,-1
1773,[0.8524851  0.12081088],2,0,"[0.834921713915974, 0.17860245173961342]",-1,-1
1774,[0.2546182  0.38646078],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
1775,[0.82206773 0.19210419],2,0,"[0.834921713915974, 0.17860245173961342]",-1,-1
1776,[0.61800949 0.32109617],3,1,"[0.6566023670617632, 0.3306929277576231]",233,-1
1777,[0.82529651 0.16602927],2,0,"[0.834921713915974, 0.17860245173961342]",127,-1
1778,[0.55214725 0.36568033],0,3,"[0.4981622893472247, 0.35983163829558656]",-1,0
1779,[0.83087314 0.16218268],2,0,"[0.834921713915974, 0.17860245173961342]",-1,2
1780,[0.24640682 0.29020559],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
1781,[0.27104876 0.40516183],1,-1,-1,14,-1
1782,[0.30746916 0.32472379],1,2,"[0.2871036569291447, 0.33352164511019505]",14,3
1783,[0.30247926 0.31562392],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
1784,[0.85431248 0.09649842],2,-1,-1,-1,-1
1785,[0.79046114 0.18370331],2,0,"[0.834921713915974, 0.17860245173961342]",-1,-1
1786,[0.260624   0.33232435],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
1787,[0.81093396 0.15375127],2,0,"[0.834921713915974, 0.17860245173961342]",124,-1
1788,[0.54245493 0.3860507 ],0,3,"[0.4981622893472247, 0.35983163829558656]",-1,0
1789,[0.67757574 0.3195629 ],3,1,"[0.6566023670617632, 0.3306929277576231]",221,-1
1790,[0.65106533 0.34799028],3,1,"[0.6566023670617632, 0.3306929277576231]",288,-1
1791,[0.35495925 0.32051891],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
1792,[0.2557603  0.37013575],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
1793,[0.48490201 0.39797106],0,3,"[0.4981622893472247, 0.35983163829558656]",-1,0
1794,[0.28859268 0.34728293],1,2,"[0.2871036569291447, 0.33352164511019505]",14,4
1795,[0.76958553 0.19362556],2,0,"[0.834921713915974, 0.17860245173961342]",33,-1
1796,[0.27900644 0.34525963],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
1797,[0.66261399 0.3821207 ],3,1,"[0.6566023670617632, 0.3306929277576231]",-1,-1
1798,[0.27169211 0.42568537],1,-1,-1,-1,-1
1799,[0.86062824 0.23087399],2,0,"[0.834921713915974, 0.17860245173961342]",-1,-1
1800,[0.78014418 0.12756789],2,-1,-1,-1,-1
1801,[0.66606019 0.37201618],3,1,"[0.6566023670617632, 0.3306929277576231]",-1,-1
1802,[0.63510915 0.3374909 ],3,1,"[0.6566023670617632, 0.3306929277576231]",255,6
1803,[0.47722138 0.34898775],0,3,"[0.4981622893472247, 0.35983163829558656]",241,0
1804,[0.70253731 0.28200499],3,1,"[0.6566023670617632, 0.3306929277576231]",-1,-1
1805,[0.70150872 0.37025695],3,1,"[0.6566023670617632, 0.3306929277576231]",-1,-1
1806,[0.47267158 0.39039224],0,3,"[0.4981622893472247, 0.35983163829558656]",214,0
1807,[0.80001941 0.13598202],2,0,"[0.834921713915974, 0.17860245173961342]",-1,-1
1808,[0.78486929 0.19878155],2,0,"[0.834921713915974, 0.17860245173961342]",70,-1
1809,[0.71767069 0.3591664 ],3,1,"[0.6566023670617632, 0.3306929277576231]",-1,-1
1810,[0.28156431 0.30051918],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
1811,[0.66442439 0.38833294],3,1,"[0.6566023670617632, 0.3306929277576231]",195,-1
1812,[0.68565444 0.43758797],3,-1,-1,-1,-1
1813,[0.37902178 0.33579432],1,-1,-1,14,-1
1814,[0.88539604 0.22578345],2,0,"[0.834921713915974, 0.17860245173961342]",43,-1
1815,[0.68536059 0.30061513],3,1,"[0.6566023670617632, 0.3306929277576231]",-1,-1
1816,[0.33862779 0.27706601],1,-1,-1,14,-1
1817,[0.32540766 0.36892143],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
1818,[0.50338039 0.371357  ],0,3,"[0.4981622893472247, 0.35983163829558656]",258,0
1819,[0.82244944 0.17787917],2,0,"[0.834921713915974, 0.17860245173961342]",-1,-1
1820,[0.60337632 0.30570918],3,1,"[0.6566023670617632, 0.3306929277576231]",-1,-1
1821,[0.37981761 0.38450567],0,-1,-1,-1,-1
1822,[0.54360469 0.32889875],0,3,"[0.4981622893472247, 0.35983163829558656]",203,0
1823,[0.69527027 0.34307459],3,1,"[0.6566023670617632, 0.3306929277576231]",-1,-1
1824,[0.70543724 0.29269852],3,1,"[0.6566023670617632, 0.3306929277576231]",76,-1
1825,[0.67603443 0.32104559],3,1,"[0.6566023670617632, 0.3306929277576231]",221,-1
1826,[0.62001455 0.30965757],3,1,"[0.6566023670617632, 0.3306929277576231]",-1,-1
1827,[0.2341419  0.26151013],1,-1,-1,14,-1
1828,[0.70626028 0.33081314],3,1,"[0.6566023670617632, 0.3306929277576231]",-1,-1
1829,[0.24102981 0.39990625],1,-1,-1,14,-1
1830,[0.81419411 0.16769462],2,0,"[0.834921713915974, 0.17860245173961342]",-1,-1
1831,[0.19184443 0.27834881],1,-1,-1,-1,-1
1832,[0.67576105 0.28898044],3,1,"[0.6566023670617632, 0.3306929277576231]",230,-1
1833,[0.78343488 0.2190165 ],2,0,"[0.834921713915974, 0.17860245173961342]",-1,-1
1834,[0.43262574 0.42024586],0,-1,-1,-1,-1
1835,[0.30527553 0.37654725],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
1836,[0.74762849 0.20981855],2,-1,-1,10,-1
1837,[0.51971052 0.39466287],0,3,"[0.4981622893472247, 0.35983163829558656]",-1,0
1838,[0.62901477 0.34065466],3,1,"[0.6566023670617632, 0.3306929277576231]",255,-1
1839,[0.50910949 0.33147645],0,3,"[0.4981622893472247, 0.35983163829558656]",247,0
1840,[0.70350074 0.39533977],3,-1,-1,-1,-1
1841,[0.43741021 0.2758692 ],0,-1,-1,-1,-1
1842,[0.66555113 0.3616832 ],3,1,"[0.6566023670617632, 0.3306929277576231]",271,-1
1843,[0.44410981 0.37193591],0,3,"[0.4981622893472247, 0.35983163829558656]",174,0
1844,[0.553114   0.34121783],0,3,"[0.4981622893472247, 0.35983163829558656]",-1,0
1845,[0.88490586 0.21377709],2,0,"[0.834921713915974, 0.17860245173961342]",-1,-1
1846,[0.31020877 0.31801313],1,2,"[0.2871036569291447, 0.33352164511019505]",14,3
1847,[0.25552159 0.35849617],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
1848,[0.48258731 0.34464413],0,3,"[0.4981622893472247, 0.35983163829558656]",-1,0
1849,[0.73283142 0.35559299],3,-1,-1,-1,-1
1850,[0.54161121 0.34786665],0,3,"[0.4981622893472247, 0.35983163829558656]",-1,0
1851,[0.31797356 0.36960651],1,2,"[0.2871036569291447, 0.33352164511019505]",14,-1
1852,[0.63950943 0.33219218],3,1,"[0.6566023670617632, 0.3306929277576231]",264,6
1853,[0.87637955 0.17888777],2,0,"[0.834921713915974, 0.17860245173961342]",-1,-1
1854,[0.8148009  0.17104035],2,0,"[0.834921713915974, 0.17860245173961342]",-1,-1
