,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
393,[0.46415278 0.20323893],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
394,[0.27452382 0.39902254],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
395,[0.3144345  0.24044641],1,-1,-1,0,-1
396,[0.44196283 0.8894877 ],2,-1,-1,1,1
397,[0.19351918 0.42686492],0,-1,-1,0,-1
398,[0.72427004 0.61978633],3,1,"[0.7128962733056866, 0.6096652297339845]",3,0
399,[0.3387219  0.41706964],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
400,[0.40399114 0.19290802],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
401,[0.3966576  0.25910913],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
402,[0.39151718 0.20775279],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
403,[0.40070706 0.68183939],2,-1,-1,1,1
404,[0.43957842 0.67395912],2,-1,-1,1,1
405,[0.67297589 0.60975085],3,1,"[0.7128962733056866, 0.6096652297339845]",3,0
406,[0.429528   0.17765736],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
407,[0.40073543 0.35765   ],0,-1,-1,0,-1
408,[0.39408516 0.23472062],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
409,[0.41810037 0.67814343],2,-1,-1,1,1
410,[0.42133619 0.8125685 ],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
411,[0.37792002 0.26047474],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
412,[0.39483825 0.21806735],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
413,[0.340896   0.44070953],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
414,[0.65373866 0.60074385],3,1,"[0.7128962733056866, 0.6096652297339845]",3,0
415,[0.73634302 0.67006895],3,1,"[0.7128962733056866, 0.6096652297339845]",3,0
416,[0.38346547 0.11305552],1,-1,-1,0,-1
417,[0.3277627  0.42971016],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
418,[0.43801964 0.73140194],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
419,[0.72041224 0.64441138],3,1,"[0.7128962733056866, 0.6096652297339845]",3,0
420,[0.4009771  0.21743982],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
421,[0.63159747 0.64392589],3,-1,-1,3,0
422,[0.32809184 0.35386768],0,-1,-1,0,-1
423,[0.2424295  0.38570765],0,2,"[0.30005115772434365, 0.4225047674870558]",0,-1
424,[0.78866391 0.58435085],3,-1,-1,3,0
425,[0.65079368 0.55225871],3,-1,-1,3,0
426,[0.43870345 0.696829  ],2,-1,-1,1,1
427,[0.46261172 0.68960603],2,-1,-1,1,1
428,[0.49528157 0.1983273 ],1,-1,-1,0,-1
429,[0.46170159 0.75588372],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
430,[0.46639861 0.77420881],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
431,[0.33245776 0.82265174],2,-1,-1,1,1
432,[0.22856664 0.49455599],0,-1,-1,0,-1
433,[0.42975878 0.18411374],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
434,[0.30504234 0.47237955],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
435,[0.3678317  0.28874691],1,-1,-1,0,3
436,[0.57637438 0.6357093 ],2,-1,-1,-1,0
437,[0.4976114  0.86610151],2,-1,-1,1,1
438,[0.26586578 0.32655959],0,-1,-1,0,-1
439,[0.37991658 0.37950618],0,-1,-1,0,2
440,[0.41663917 0.11018344],1,-1,-1,0,-1
441,[0.32176842 0.13987124],1,-1,-1,0,-1
442,[0.45111181 0.18641956],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
443,[0.39348555 0.22585666],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
444,[0.60648442 0.66341106],3,-1,-1,-1,0
445,[0.35646051 0.19330279],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
446,[0.44991032 0.79979345],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
447,[0.38628145 0.28097777],1,-1,-1,0,3
448,[0.76903826 0.50039118],3,-1,-1,2,0
449,[0.38644796 0.21746493],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
450,[0.36393101 0.75581993],2,-1,-1,1,1
451,[0.31194133 0.27870628],1,-1,-1,0,-1
452,[0.46191043 0.89595397],2,-1,-1,-1,1
453,[0.38607965 0.8446458 ],2,-1,-1,1,1
454,[0.62646036 0.62478105],3,-1,-1,3,0
455,[0.26995525 0.40645081],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
456,[0.35707351 0.2210601 ],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
457,[0.45791378 0.26976461],1,-1,-1,0,-1
458,[0.43066666 0.15059009],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
459,[0.47888641 0.4231523 ],0,-1,-1,0,-1
460,[0.37178979 0.30677102],1,-1,-1,0,3
461,[0.46868378 0.34504581],0,-1,-1,0,-1
462,[0.4644838 0.3047924],0,-1,-1,0,-1
463,[0.75011642 0.51634774],3,-1,-1,-1,0
464,[0.25062644 0.36714132],0,-1,-1,0,2
465,[0.44735095 0.75516216],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
466,[0.38140548 0.68354434],2,-1,-1,1,1
467,[0.46566204 0.39550271],1,-1,-1,0,-1
468,[0.34143501 0.13121465],1,-1,-1,0,-1
469,[0.51993057 0.24288366],1,-1,-1,0,-1
470,[0.65215845 0.63129349],3,1,"[0.7128962733056866, 0.6096652297339845]",3,0
471,[0.70316929 0.53043929],3,-1,-1,3,0
472,[0.70162344 0.4487368 ],3,-1,-1,-1,0
473,[0.33438164 0.44894724],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
474,[0.37978386 0.69900375],2,-1,-1,1,1
475,[0.34142186 0.14451267],1,-1,-1,0,3
476,[0.8476023  0.53041699],3,-1,-1,-1,0
477,[0.42681977 0.19339748],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
478,[0.36628151 0.47193286],0,-1,-1,0,-1
479,[0.37605986 0.22959314],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
480,[0.36351352 0.35734083],0,-1,-1,0,-1
481,[0.23091608 0.39204715],0,-1,-1,0,-1
482,[0.80083213 0.66414712],3,-1,-1,3,0
483,[0.73921485 0.50259163],3,-1,-1,-1,0
484,[0.34323724 0.16366188],1,-1,-1,0,3
485,[0.49814112 0.24047863],1,-1,-1,0,-1
486,[0.26412677 0.46763665],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
487,[0.31078429 0.22788377],1,-1,-1,0,-1
488,[0.61476589 0.56672005],3,-1,-1,3,0
489,[0.45195671 0.70094676],2,-1,-1,1,1
490,[0.38827814 0.42837141],0,-1,-1,0,-1
491,[0.25270613 0.48468603],0,-1,-1,0,2
492,[0.31681248 0.2358161 ],1,-1,-1,0,-1
493,[0.31563111 0.36803048],1,2,"[0.30005115772434365, 0.4225047674870558]",0,2
494,[0.37552202 0.76509653],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
495,[0.46944595 0.83654019],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
496,[0.77034272 0.5837492 ],3,1,"[0.7128962733056866, 0.6096652297339845]",3,0
497,[0.40122263 0.77709609],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
498,[0.3190286 0.3958347],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
499,[0.35273881 0.19327264],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
500,[0.56256021 0.57737614],3,-1,-1,-1,0
501,[0.37096742 0.79822953],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
502,[0.39263756 0.81493655],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
503,[0.65971405 0.60318525],3,1,"[0.7128962733056866, 0.6096652297339845]",3,0
504,[0.28364978 0.36593851],0,2,"[0.30005115772434365, 0.4225047674870558]",0,-1
505,[0.52175378 0.76304081],2,-1,-1,1,1
506,[0.79891404 0.5433436 ],3,-1,-1,-1,0
507,[0.5181472  0.76780676],2,-1,-1,1,1
508,[0.72735606 0.59702154],3,1,"[0.7128962733056866, 0.6096652297339845]",3,0
509,[0.31834024 0.42216415],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
510,[0.22935174 0.35057389],0,-1,-1,0,-1
511,[0.31357893 0.45027726],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
512,[0.74852291 0.617963  ],3,1,"[0.7128962733056866, 0.6096652297339845]",3,0
513,[0.41453223 0.80937674],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
514,[0.23316313 0.42006676],0,2,"[0.30005115772434365, 0.4225047674870558]",0,-1
515,[0.31815296 0.42376557],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
516,[0.78274805 0.43870706],3,-1,-1,-1,0
517,[0.3851923  0.14768462],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
518,[0.20422337 0.38519139],0,-1,-1,0,-1
519,[0.32618746 0.73293912],2,-1,-1,1,1
520,[0.37187652 0.2308819 ],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
521,[0.46398993 0.83590838],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
522,[0.33445029 0.39235949],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
523,[0.73215824 0.55616621],3,1,"[0.7128962733056866, 0.6096652297339845]",3,0
524,[0.46237824 0.25011531],1,-1,-1,0,-1
525,[0.62414354 0.4613338 ],3,-1,-1,-1,0
526,[0.40016503 0.73265345],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
527,[0.36804726 0.00041869],1,-1,-1,-1,-1
528,[0.59902043 0.44028915],3,-1,-1,-1,-1
529,[0.32385518 0.85835237],2,-1,-1,1,1
530,[0.37463008 0.12479415],1,-1,-1,0,-1
531,[0.40781541 0.38315849],0,-1,-1,0,-1
532,[0.35535899 0.40454698],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
533,[0.49496879 0.76300169],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
534,[0.32393225 0.4920269 ],0,-1,-1,0,2
535,[0.70121731 0.44958041],3,-1,-1,-1,0
536,[0.64392409 0.63513632],3,-1,-1,3,0
537,[0.78802198 0.57993708],3,-1,-1,3,0
538,[0.27753286 0.80441013],2,-1,-1,-1,1
539,[0.24747567 0.45800379],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
540,[0.44146467 0.45578533],0,-1,-1,0,-1
541,[0.29208947 0.70949153],2,-1,-1,-1,1
542,[0.36466423 0.28883313],1,-1,-1,0,3
543,[0.41284534 0.25009023],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
544,[0.28279433 0.74072023],2,-1,-1,-1,1
545,[0.40892241 0.82187512],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
546,[0.41360859 0.70491501],2,-1,-1,1,1
547,[0.46294067 0.77042614],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
548,[0.65674236 0.59641487],3,1,"[0.7128962733056866, 0.6096652297339845]",3,0
549,[0.51704587 0.18291907],1,-1,-1,0,-1
550,[0.4852511  0.37177374],0,-1,-1,0,-1
551,[0.56928068 0.85635875],2,-1,-1,-1,1
552,[0.29441092 0.70533008],2,-1,-1,-1,1
553,[0.40285427 0.84848221],2,-1,-1,1,1
554,[0.38396544 0.18738586],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
555,[0.70758151 0.62001239],3,1,"[0.7128962733056866, 0.6096652297339845]",3,0
556,[0.16667951 0.46153289],0,-1,-1,0,-1
557,[0.38414527 0.53685066],0,-1,-1,0,-1
558,[0.29608084 0.50810482],0,-1,-1,0,2
559,[0.71518663 0.54392211],3,1,"[0.7128962733056866, 0.6096652297339845]",3,0
560,[0.44605777 0.73325235],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
561,[0.37298553 0.22579122],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
562,[0.39699942 0.38338812],1,-1,-1,0,-1
563,[0.80182965 0.63228944],3,-1,-1,3,0
564,[0.3765805  0.90336963],2,-1,-1,-1,1
565,[0.57804415 0.66983018],3,-1,-1,-1,0
566,[0.41587981 0.75412819],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
567,[0.42279743 0.12977873],1,-1,-1,0,-1
568,[0.69688021 0.53989119],3,-1,-1,3,0
569,[0.62349016 0.63819889],3,-1,-1,3,0
570,[0.36175384 0.3188258 ],0,-1,-1,0,-1
571,[0.41204319 0.18142101],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
572,[0.3659563  0.84042015],2,-1,-1,1,1
573,[0.38045108 0.19814861],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
574,[0.40626225 0.77606524],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
575,[0.46322714 0.22632839],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
576,[0.30129907 0.45514238],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
577,[0.32981456 0.38799382],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
578,[0.42273284 0.49744446],0,-1,-1,0,-1
579,[0.29550943 0.748034  ],2,-1,-1,-1,1
580,[0.71747802 0.60711844],3,1,"[0.7128962733056866, 0.6096652297339845]",3,0
581,[0.47811733 0.75144848],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
582,[0.41182691 0.21906537],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
583,[0.43323625 0.7559559 ],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
584,[0.45081347 0.29540928],1,-1,-1,0,-1
585,[0.47636852 0.20488233],1,-1,-1,0,-1
586,[0.2699269  0.39050039],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
587,[0.20055998 0.33675301],0,-1,-1,0,-1
588,[0.66525084 0.57229206],3,1,"[0.7128962733056866, 0.6096652297339845]",3,0
589,[0.38111289 0.78258272],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
590,[0.68628229 0.52811054],3,-1,-1,3,0
591,[0.23752549 0.4341976 ],0,2,"[0.30005115772434365, 0.4225047674870558]",0,-1
592,[0.25837957 0.39557396],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
593,[0.65888511 0.61503434],3,1,"[0.7128962733056866, 0.6096652297339845]",3,0
594,[0.41663471 0.7441233 ],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
595,[0.36708976 0.16871808],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
596,[0.32515875 0.41297016],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
597,[0.47405685 0.68419485],2,-1,-1,1,1
598,[0.36478382 0.47359719],0,-1,-1,0,-1
599,[0.4680934  0.81617581],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
600,[0.31001783 0.19559474],1,-1,-1,0,-1
601,[0.31755941 0.81292541],2,-1,-1,-1,1
602,[0.30397831 0.18097332],1,-1,-1,0,-1
603,[0.67270887 0.64532496],3,1,"[0.7128962733056866, 0.6096652297339845]",3,0
604,[0.32126135 0.35501449],0,-1,-1,0,-1
605,[0.44106059 0.24530272],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
606,[0.49103739 0.21423635],1,-1,-1,0,-1
607,[0.76110258 0.65559799],3,1,"[0.7128962733056866, 0.6096652297339845]",3,0
608,[0.28681024 0.18060538],1,-1,-1,0,-1
609,[0.38708093 0.83715917],2,-1,-1,1,1
610,[0.62067666 0.47263226],3,-1,-1,-1,0
611,[0.22086233 0.51353767],0,-1,-1,0,-1
612,[0.31862308 0.50473115],0,-1,-1,0,2
613,[0.48465329 0.79581751],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
614,[0.59831891 0.59940904],3,-1,-1,-1,0
615,[0.32922385 0.40044053],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
616,[0.33177783 0.7953202 ],2,-1,-1,-1,1
617,[0.80961398 0.49632491],3,-1,-1,-1,0
618,[0.27203301 0.44320178],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
619,[0.4298531  0.26684663],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
620,[0.42134136 0.77138704],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
621,[0.32750339 0.53649887],0,-1,-1,0,-1
622,[0.35714808 0.73346029],2,-1,-1,1,1
623,[0.81588616 0.57936593],3,-1,-1,3,0
624,[0.32812619 0.46013188],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
625,[0.78669666 0.60731167],3,-1,-1,3,0
626,[0.43309536 0.40155709],0,-1,-1,0,-1
627,[0.267097   0.41611678],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
628,[0.43224987 0.22576425],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
629,[0.37374944 0.1594445 ],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
630,[0.37559    0.10322255],1,-1,-1,0,-1
631,[0.44218697 0.25055889],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
632,[0.51294019 0.2748061 ],1,-1,-1,0,-1
633,[0.52854144 0.67563503],2,-1,-1,1,1
634,[0.72230575 0.60679265],3,1,"[0.7128962733056866, 0.6096652297339845]",3,0
635,[0.75948956 0.50325379],3,-1,-1,2,0
636,[0.32572374 0.30221856],1,-1,-1,0,-1
637,[0.3246384  0.22281474],1,-1,-1,0,-1
638,[0.75647407 0.57864506],3,1,"[0.7128962733056866, 0.6096652297339845]",3,0
639,[0.24278662 0.46601079],0,-1,-1,0,2
640,[0.35724462 0.28092967],0,-1,-1,0,-1
641,[0.26917162 0.45960433],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
642,[0.87071057 0.55338823],3,-1,-1,-1,0
643,[0.47397751 0.12552657],1,-1,-1,0,-1
644,[0.67073116 0.63090271],3,1,"[0.7128962733056866, 0.6096652297339845]",3,0
645,[0.45055471 0.87801876],2,-1,-1,1,1
646,[0.33187466 0.40028555],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
647,[0.33140083 0.70965627],2,-1,-1,-1,1
648,[0.66032019 0.66069644],3,-1,-1,3,0
649,[0.37057835 0.28072055],1,-1,-1,0,3
650,[0.27190352 0.3302961 ],0,-1,-1,0,-1
651,[0.35436204 0.38936419],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
652,[0.81664024 0.63806534],3,-1,-1,3,0
653,[0.65549042 0.51868376],3,-1,-1,3,0
654,[0.33883344 0.22467521],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
655,[0.32379831 0.14775413],1,-1,-1,0,-1
656,[0.36777842 0.42333235],0,2,"[0.30005115772434365, 0.4225047674870558]",0,-1
657,[0.34687623 0.84170107],2,-1,-1,1,1
658,[0.29942085 0.46760492],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
659,[0.7422781  0.62151615],3,1,"[0.7128962733056866, 0.6096652297339845]",3,0
660,[0.44269514 0.79442243],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
661,[0.41071291 0.23999892],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
662,[0.34685823 0.39285729],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
663,[0.41808582 0.7831623 ],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
664,[0.4240638  0.21627661],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
665,[0.24442533 0.22230556],1,-1,-1,0,-1
666,[0.27005576 0.45180541],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
667,[0.6463486  0.57553981],3,-1,-1,3,0
668,[0.37758515 0.79517191],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
669,[0.62623096 0.55689311],3,-1,-1,3,0
670,[0.74556786 0.62514679],3,1,"[0.7128962733056866, 0.6096652297339845]",3,0
671,[0.39864957 0.41968085],0,-1,-1,0,-1
672,[0.60436229 0.52985116],3,-1,-1,-1,0
673,[0.26528859 0.43021375],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
674,[0.51499996 0.83809242],2,-1,-1,1,1
675,[0.28604791 0.12609266],1,-1,-1,0,-1
676,[0.59414645 0.53711652],3,-1,-1,-1,0
677,[0.31941455 0.52326637],0,-1,-1,0,-1
678,[0.47388494 0.82688133],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
679,[0.73060598 0.42154348],3,-1,-1,-1,-1
680,[0.34180857 0.20682973],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
681,[0.75357393 0.619449  ],3,1,"[0.7128962733056866, 0.6096652297339845]",3,0
682,[0.73037855 0.58007906],3,1,"[0.7128962733056866, 0.6096652297339845]",3,0
683,[0.27680383 0.02642425],1,-1,-1,-1,-1
684,[0.62836538 0.56738227],3,-1,-1,3,0
685,[0.63957678 0.51557227],3,-1,-1,3,0
686,[0.31344464 0.49681972],0,-1,-1,0,2
687,[0.23870194 0.41502728],0,2,"[0.30005115772434365, 0.4225047674870558]",0,-1
688,[0.6219546  0.47623014],3,-1,-1,-1,0
689,[0.54434793 0.71739576],2,-1,-1,1,1
690,[0.73189571 0.59905234],3,1,"[0.7128962733056866, 0.6096652297339845]",3,0
691,[0.35538495 0.83439176],2,-1,-1,1,1
692,[0.83146708 0.53018592],3,-1,-1,-1,0
693,[0.44404315 0.73051885],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
694,[0.29305611 0.46198269],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
695,[0.37340395 0.71076246],2,-1,-1,1,1
696,[0.65641472 0.69210168],3,-1,-1,-1,0
697,[0.32704096 0.12481252],1,-1,-1,0,-1
698,[0.38971156 0.81136985],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
699,[0.53376912 0.73474448],2,-1,-1,1,1
700,[0.45639457 0.1964345 ],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
701,[0.35917835 0.54773072],0,-1,-1,0,-1
702,[0.23087124 0.78365404],2,-1,-1,-1,-1
703,[0.80954375 0.64696437],3,-1,-1,3,0
704,[0.61671769 0.84754322],2,-1,-1,-1,-1
705,[0.50463131 0.79596124],2,-1,-1,1,1
706,[0.41651329 0.40079114],0,-1,-1,0,-1
707,[0.37159377 0.31474936],1,-1,-1,0,-1
708,[0.37997601 0.34822866],0,-1,-1,0,2
709,[0.31567729 0.24634586],1,-1,-1,0,-1
710,[0.35964591 0.39116023],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
711,[0.73158745 0.54959009],3,1,"[0.7128962733056866, 0.6096652297339845]",3,0
712,[0.54798263 0.0990767 ],1,-1,-1,-1,-1
713,[0.83961396 0.66029986],3,-1,-1,-1,0
714,[0.76973647 0.58700235],3,1,"[0.7128962733056866, 0.6096652297339845]",3,0
715,[0.48173781 0.87707545],2,-1,-1,1,1
716,[0.70695563 0.44996375],3,-1,-1,-1,0
717,[0.36214131 0.21734267],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
718,[0.70998759 0.62732062],3,1,"[0.7128962733056866, 0.6096652297339845]",3,0
719,[0.34673146 0.1658453 ],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
720,[0.73911701 0.46133685],3,-1,-1,2,0
721,[0.41010387 0.27291663],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
722,[0.39792078 0.2516566 ],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
723,[0.38751478 0.7940239 ],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
724,[0.29219162 0.32666996],1,-1,-1,0,-1
725,[0.45291573 0.7168743 ],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
726,[0.44048892 0.21224104],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
727,[0.69989235 0.49097483],3,-1,-1,-1,0
728,[0.75074319 0.46432816],3,-1,-1,-1,0
729,[0.51248546 0.73321732],2,-1,-1,1,1
730,[0.79238401 0.64285743],3,-1,-1,3,0
731,[0.45521752 0.76811739],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
732,[0.39674043 0.48444068],0,-1,-1,0,-1
733,[0.52418771 0.69593255],2,-1,-1,1,1
734,[0.40305179 0.10781882],1,-1,-1,0,-1
735,[0.49530212 0.21902221],1,-1,-1,0,-1
736,[0.34466804 0.44314751],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
737,[0.3691004  0.15573608],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
738,[0.73633332 0.62926404],3,1,"[0.7128962733056866, 0.6096652297339845]",3,0
739,[0.25057243 0.08605362],1,-1,-1,0,-1
740,[0.26029804 0.49286035],0,-1,-1,0,2
741,[0.61266151 0.59785732],3,-1,-1,-1,0
742,[0.23323156 0.39187403],0,-1,-1,0,-1
743,[0.30827222 0.43708084],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
744,[0.2954201  0.39557826],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
745,[0.67539228 0.63491725],3,1,"[0.7128962733056866, 0.6096652297339845]",3,0
746,[0.25720605 0.38137724],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
747,[0.41629594 0.80627062],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
748,[0.4177526  0.17940069],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
749,[0.47962085 0.17053346],1,-1,-1,0,-1
750,[0.51918399 0.79849782],2,-1,-1,1,1
751,[0.58926762 0.45834025],3,-1,-1,-1,0
752,[0.40545679 0.81884311],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
753,[0.65550351 0.5440923 ],3,-1,-1,3,0
754,[0.46384205 0.79561151],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
755,[0.44609641 0.21822674],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
756,[0.22846569 0.32386574],0,-1,-1,0,-1
757,[0.36087342 0.76944154],2,-1,-1,1,1
758,[0.55214885 0.72683924],2,-1,-1,-1,1
759,[0.54665974 0.78646266],2,-1,-1,1,1
760,[0.30314517 0.74596435],2,-1,-1,-1,1
761,[0.33762032 0.36720286],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
762,[0.64047067 0.52824508],3,-1,-1,3,0
763,[0.45734098 0.20017715],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
764,[0.399738   0.15060573],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
765,[0.34524399 0.7714657 ],2,-1,-1,1,1
766,[0.36299091 0.33798467],1,-1,-1,0,-1
767,[0.41976519 0.29022041],1,-1,-1,0,3
768,[0.38497816 0.26216043],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
769,[0.35774326 0.85562026],2,-1,-1,1,1
770,[0.34172688 0.1871516 ],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
771,[0.54450105 0.56623335],3,-1,-1,-1,0
772,[0.37042327 0.87540633],2,-1,-1,1,1
773,[0.43485273 0.19426948],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
774,[0.80575678 0.59354001],3,-1,-1,3,0
775,[0.38217349 0.2199989 ],1,0,"[0.3980117276938942, 0.21001313020867313]",0,3
776,[0.56801148 0.80313271],2,-1,-1,-1,1
777,[0.4091798  0.79423284],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
778,[0.35884978 0.30472096],1,-1,-1,0,-1
779,[0.31241017 0.40886717],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
780,[0.51844695 0.68536286],2,-1,-1,1,1
781,[0.2942218  0.39410407],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
782,[0.46979919 0.74402195],2,3,"[0.43543049563365205, 0.780034908639671]",1,1
783,[0.79695675 0.62341106],3,-1,-1,3,0
784,[0.4969912  0.72957909],2,-1,-1,1,1
785,[0.33240526 0.44710583],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
786,[0.33671366 0.45350376],0,2,"[0.30005115772434365, 0.4225047674870558]",0,2
