,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.53946731 0.34134312],16,1,"[0.5186913184942711, 0.37729034854647414]",12,9
316,[0.601129  0.6319339],45,30,"[0.6048403898182892, 0.6580496870337313]",12,11
317,[0.71124271 0.19475954],43,3,"[0.7097094979477896, 0.20216628733460457]",12,9
318,[0.36652593 0.8257399 ],15,-1,-1,-1,-1
319,[0.48580339 0.50659329],26,20,"[0.513583505224543, 0.4914019828845588]",12,11
320,[0.49036935 0.34976785],9,1,"[0.5186913184942711, 0.37729034854647414]",12,9
321,[0.59329858 0.8625874 ],30,17,"[0.6343788087940395, 0.8691764873587657]",10,5
322,[0.33916561 0.25698223],13,37,"[0.2959067368037175, 0.26813818763292685]",12,8
323,[0.55988116 0.8679565 ],44,29,"[0.5492377654244089, 0.8939335709216087]",10,5
324,[0.16975766 0.4651321 ],4,18,"[0.18506135126630513, 0.47194130968897846]",0,-1
325,[0.80734474 0.85457222],24,34,"[0.8216044464231774, 0.8538239784728067]",12,11
326,[0.72558451 0.59325327],2,21,"[0.720264140573008, 0.630822011283056]",-1,-1
327,[0.52477593 0.42066323],27,1,"[0.5186913184942711, 0.37729034854647414]",12,11
328,[0.67367686 0.15513618],5,3,"[0.7097094979477896, 0.20216628733460457]",-1,-1
329,[0.72170624 0.20469155],18,3,"[0.7097094979477896, 0.20216628733460457]",12,9
330,[0.82859211 0.69855293],48,7,"[0.868236596725889, 0.7120488987964562]",12,11
331,[0.19521214 0.89435046],28,38,"[0.2530768924829613, 0.8972378372519846]",-1,-1
332,[0.78336937 0.76454561],24,14,"[0.7534724851760004, 0.7396529881433433]",12,11
333,[0.32102128 0.19834212],31,39,"[0.3556860771858894, 0.18072327208804584]",12,8
334,[0.558061   0.90082644],30,29,"[0.5492377654244089, 0.8939335709216087]",10,5
335,[0.42226417 0.53793995],10,9,"[0.4341214508983235, 0.5385488387193254]",12,11
336,[0.65652996 0.86347226],30,17,"[0.6343788087940395, 0.8691764873587657]",10,5
337,[0.19500471 0.51239104],29,18,"[0.18506135126630513, 0.47194130968897846]",11,10
338,[0.49450409 0.36555337],9,1,"[0.5186913184942711, 0.37729034854647414]",12,9
339,[0.57429129 0.60113133],3,42,"[0.6008923101442477, 0.5952024370680655]",12,11
340,[0.1509551  0.94342999],28,-1,-1,-1,-1
341,[0.46175266 0.71671319],11,11,"[0.4119393143718593, 0.7511058522121107]",10,5
342,[0.29626902 0.77306836],15,45,"[0.26932534338531616, 0.7909672997155136]",5,2
343,[0.76977224 0.83801178],34,2,"[0.7642376571948692, 0.8142516560279673]",12,11
344,[0.65909441 0.57977969],3,43,"[0.6490273314221935, 0.549215440124344]",12,11
345,[0.86321409 0.66542004],21,6,"[0.8442968819887531, 0.6263713698689627]",12,11
346,[0.8211775  0.24158031],5,0,"[0.7958498525526168, 0.2782802302834292]",12,9
347,[0.36421305 0.67002822],0,36,"[0.4035052440122859, 0.6343886413597317]",-1,-1
348,[0.16478082 0.69632937],15,25,"[0.166238738614041, 0.6796055343921644]",6,-1
349,[0.6848377  0.63928809],3,21,"[0.720264140573008, 0.630822011283056]",12,11
350,[0.37175956 0.17677153],1,39,"[0.3556860771858894, 0.18072327208804584]",-1,-1
351,[0.20241259 0.57575704],37,13,"[0.19714373277821684, 0.5893194826175638]",11,10
352,[0.65282912 0.22628648],43,4,"[0.6197752813228212, 0.23141442780502236]",12,9
353,[0.45188706 0.76531147],36,11,"[0.4119393143718593, 0.7511058522121107]",10,5
354,[0.27032583 0.26100843],13,37,"[0.2959067368037175, 0.26813818763292685]",12,8
355,[0.21063897 0.692115  ],7,25,"[0.166238738614041, 0.6796055343921644]",-1,-1
356,[0.88352174 0.67893193],21,7,"[0.868236596725889, 0.7120488987964562]",12,11
357,[0.74367861 0.76297004],33,14,"[0.7534724851760004, 0.7396529881433433]",12,11
358,[0.79118043 0.41299185],39,28,"[0.7330194787985871, 0.3789153851357426]",-1,-1
359,[0.64329051 0.66908625],8,30,"[0.6048403898182892, 0.6580496870337313]",12,11
360,[0.20459434 0.51381661],4,18,"[0.18506135126630513, 0.47194130968897846]",11,10
361,[0.59477677 0.31688798],17,44,"[0.6040876643893434, 0.3244256858540508]",12,9
362,[0.54243841 0.22590416],16,22,"[0.5305290541215291, 0.18920571840067893]",12,9
363,[0.70141697 0.74613043],22,10,"[0.6949977962761218, 0.7544128196056965]",12,11
364,[0.87215267 0.72963062],46,7,"[0.868236596725889, 0.7120488987964562]",12,11
365,[0.72502455 0.37663994],14,28,"[0.7330194787985871, 0.3789153851357426]",12,6
366,[0.32052955 0.68512415],37,33,"[0.2760669001068787, 0.6766086628907578]",-1,-1
367,[0.67274936 0.3959874 ],39,28,"[0.7330194787985871, 0.3789153851357426]",12,6
368,[0.697798   0.33409805],14,15,"[0.680625739470914, 0.2911743397157164]",12,6
369,[0.22084753 0.6649432 ],7,33,"[0.2760669001068787, 0.6766086628907578]",12,-1
370,[0.57164003 1.        ],44,-1,-1,-1,-1
371,[0.75415057 0.26833911],18,0,"[0.7958498525526168, 0.2782802302834292]",12,9
372,[0.18336477 0.3815984 ],4,-1,-1,-1,-1
373,[0.83922532 0.3223017 ],23,0,"[0.7958498525526168, 0.2782802302834292]",12,-1
374,[0.77871711 0.08642866],20,12,"[0.773270198544536, 0.1257453741865776]",-1,-1
375,[0.69748238 0.61902065],3,21,"[0.720264140573008, 0.630822011283056]",12,11
376,[0.23672219 0.65117231],37,33,"[0.2760669001068787, 0.6766086628907578]",12,11
377,[0.53700225 0.25125867],9,24,"[0.5411503249311717, 0.2705748564945073]",12,9
378,[0.7773914  0.18991419],25,23,"[0.8245119632266751, 0.18844522934156724]",12,9
379,[0.73483212 0.75313829],33,14,"[0.7534724851760004, 0.7396529881433433]",12,11
380,[0.75291919 0.07463567],32,12,"[0.773270198544536, 0.1257453741865776]",-1,-1
381,[0.48388806 0.41789458],26,1,"[0.5186913184942711, 0.37729034854647414]",12,11
382,[0.78926067 0.10282277],32,12,"[0.773270198544536, 0.1257453741865776]",-1,-1
383,[0.62642576 0.63646497],2,30,"[0.6048403898182892, 0.6580496870337313]",12,11
384,[0.81050952 0.24026661],23,0,"[0.7958498525526168, 0.2782802302834292]",12,9
385,[0.60793322 0.23269354],47,4,"[0.6197752813228212, 0.23141442780502236]",12,9
386,[0.70347904 0.46421415],3,41,"[0.7132159563241854, 0.4525538833125616]",2,3
387,[0.74747623 0.75503502],33,14,"[0.7534724851760004, 0.7396529881433433]",12,11
388,[0.68879058 0.30425327],14,15,"[0.680625739470914, 0.2911743397157164]",12,9
389,[0.53678249 0.54704106],42,16,"[0.5654913512461291, 0.5269590304278261]",12,11
390,[0.23474148 0.1199219 ],1,-1,-1,-1,-1
391,[0.53924502 0.52682745],27,16,"[0.5654913512461291, 0.5269590304278261]",12,11
392,[0.25893529 0.18668068],13,5,"[0.24961186528604468, 0.19095832491079007]",12,8
393,[0.74636915 0.20206885],20,3,"[0.7097094979477896, 0.20216628733460457]",12,9
394,[0.39840722 0.28369523],35,32,"[0.40693577314557194, 0.29873655044108677]",-1,-1
395,[0.930755   0.58445812],21,-1,-1,-1,-1
396,[0.64862839 0.25558858],47,4,"[0.6197752813228212, 0.23141442780502236]",12,9
397,[0.6025736  0.87423054],44,17,"[0.6343788087940395, 0.8691764873587657]",-1,5
398,[0.65974718 0.28719679],41,15,"[0.680625739470914, 0.2911743397157164]",12,9
399,[0.21346944 0.16605275],1,5,"[0.24961186528604468, 0.19095832491079007]",-1,-1
400,[0.49733923 0.36259764],0,1,"[0.5186913184942711, 0.37729034854647414]",12,9
401,[0.28906617 0.55360524],10,26,"[0.33113953171363486, 0.5432687322086098]",-1,-1
402,[0.60638923 0.83989132],44,17,"[0.6343788087940395, 0.8691764873587657]",10,5
403,[0.49495011 0.5371694 ],42,20,"[0.513583505224543, 0.4914019828845588]",12,11
404,[0.57890132 0.35365001],17,44,"[0.6040876643893434, 0.3244256858540508]",-1,-1
405,[0.27418037 0.26279623],31,37,"[0.2959067368037175, 0.26813818763292685]",12,8
406,[0.95911886 0.70035964],21,-1,-1,-1,-1
407,[0.82825193 0.10609763],5,12,"[0.773270198544536, 0.1257453741865776]",-1,-1
408,[0.46727923 0.26904099],12,46,"[0.47949938473411413, 0.2565003944912078]",12,9
409,[0.68377686 0.31512452],43,15,"[0.680625739470914, 0.2911743397157164]",12,9
410,[0.83764749 0.70131237],38,7,"[0.868236596725889, 0.7120488987964562]",12,11
411,[0.79389025 0.17760201],25,23,"[0.8245119632266751, 0.18844522934156724]",12,9
412,[0.40584907 0.69036176],10,36,"[0.4035052440122859, 0.6343886413597317]",10,5
413,[0.51367425 0.77723957],44,35,"[0.5048483222523062, 0.827453577543687]",10,5
414,[0.63613327 0.58038083],45,43,"[0.6490273314221935, 0.549215440124344]",12,11
415,[0.43793676 0.5280261 ],45,9,"[0.4341214508983235, 0.5385488387193254]",12,11
416,[0.75808778 0.77416462],33,14,"[0.7534724851760004, 0.7396529881433433]",12,11
417,[0.82292442 0.20044874],25,23,"[0.8245119632266751, 0.18844522934156724]",12,9
418,[0.87720048 0.34722934],5,-1,-1,-1,-1
419,[0.65268399 0.27799405],16,15,"[0.680625739470914, 0.2911743397157164]",12,9
420,[0.36393467 0.21518743],1,39,"[0.3556860771858894, 0.18072327208804584]",12,8
421,[0.42984881 0.47310776],42,31,"[0.4223626450771882, 0.43722421874258205]",12,-1
422,[0.70947514 0.19121255],25,3,"[0.7097094979477896, 0.20216628733460457]",12,9
423,[0.7860208  0.82420201],6,2,"[0.7642376571948692, 0.8142516560279673]",12,11
424,[0.69385387 0.74530663],24,10,"[0.6949977962761218, 0.7544128196056965]",12,11
425,[0.93434214 0.92368071],46,-1,-1,-1,-1
426,[0.84465337 0.82774543],46,34,"[0.8216044464231774, 0.8538239784728067]",12,11
427,[0.63381213 0.3143914 ],18,44,"[0.6040876643893434, 0.3244256858540508]",12,9
428,[0.61696559 0.2941826 ],18,44,"[0.6040876643893434, 0.3244256858540508]",12,9
429,[0.40713619 0.88143623],15,-1,-1,-1,-1
430,[0.7317454  0.13590728],25,12,"[0.773270198544536, 0.1257453741865776]",12,9
431,[0.81659479 0.20680562],5,23,"[0.8245119632266751, 0.18844522934156724]",12,9
432,[0.73488476 0.3602602 ],39,28,"[0.7330194787985871, 0.3789153851357426]",-1,-1
433,[0.56575475 0.26716093],16,24,"[0.5411503249311717, 0.2705748564945073]",12,9
434,[0.77934289 0.2281198 ],25,0,"[0.7958498525526168, 0.2782802302834292]",12,9
435,[0.30452649 0.53159046],10,26,"[0.33113953171363486, 0.5432687322086098]",-1,-1
436,[0.79083184 0.20832987],32,23,"[0.8245119632266751, 0.18844522934156724]",12,9
437,[0.23535854 0.82458455],15,45,"[0.26932534338531616, 0.7909672997155136]",-1,-1
438,[0.31656601 0.24897711],35,37,"[0.2959067368037175, 0.26813818763292685]",12,8
439,[0.67075907 0.8475542 ],30,17,"[0.6343788087940395, 0.8691764873587657]",10,5
440,[0.60481505 0.19354467],43,4,"[0.6197752813228212, 0.23141442780502236]",-1,-1
441,[0.66156381 0.29533348],18,15,"[0.680625739470914, 0.2911743397157164]",12,9
442,[0.50552402 0.16928422],12,22,"[0.5305290541215291, 0.18920571840067893]",12,-1
443,[0.66812336 0.56975839],2,43,"[0.6490273314221935, 0.549215440124344]",12,11
444,[0.2749713  0.36243643],35,47,"[0.26421107605361394, 0.3833836152472001]",-1,-1
445,[0.54609723 0.470935  ],42,20,"[0.513583505224543, 0.4914019828845588]",12,11
446,[0.36550078 0.51589739],26,26,"[0.33113953171363486, 0.5432687322086098]",-1,-1
447,[0.54321386 0.43592184],9,20,"[0.513583505224543, 0.4914019828845588]",-1,-1
448,[0.65190195 0.78364481],30,49,"[0.6252926876627845, 0.7549263615005227]",12,11
449,[0.81314447 0.17705398],32,23,"[0.8245119632266751, 0.18844522934156724]",12,9
450,[0.28472907 0.91699589],28,38,"[0.2530768924829613, 0.8972378372519846]",-1,-1
451,[0.76555944 0.62568449],2,21,"[0.720264140573008, 0.630822011283056]",12,11
452,[0.71616261 0.21972218],41,3,"[0.7097094979477896, 0.20216628733460457]",12,9
453,[0.76495915 0.15378979],32,12,"[0.773270198544536, 0.1257453741865776]",12,9
454,[0.47269232 0.43412657],9,31,"[0.4223626450771882, 0.43722421874258205]",12,11
455,[0.65317354 0.29342371],17,15,"[0.680625739470914, 0.2911743397157164]",12,9
456,[0.72514451 0.24221636],18,3,"[0.7097094979477896, 0.20216628733460457]",12,9
457,[0.46396035 0.42788897],9,31,"[0.4223626450771882, 0.43722421874258205]",12,11
458,[0.42571405 0.44036441],10,31,"[0.4223626450771882, 0.43722421874258205]",12,11
459,[0.70483608 0.78345056],38,10,"[0.6949977962761218, 0.7544128196056965]",12,11
460,[0.38826671 0.57120175],10,9,"[0.4341214508983235, 0.5385488387193254]",12,11
461,[0.84946989 0.63805374],21,6,"[0.8442968819887531, 0.6263713698689627]",12,11
462,[0.44320164 0.7813843 ],11,11,"[0.4119393143718593, 0.7511058522121107]",10,5
463,[0.89685086 0.7495343 ],38,7,"[0.868236596725889, 0.7120488987964562]",7,-1
464,[0.53063559 0.33881824],17,1,"[0.5186913184942711, 0.37729034854647414]",12,9
465,[0.48675534 0.72025992],11,-1,-1,-1,-1
466,[0.59971431 0.6359134 ],22,30,"[0.6048403898182892, 0.6580496870337313]",12,11
467,[0.76841703 0.65144373],48,8,"[0.7695037218769488, 0.6874805396572342]",12,11
468,[0.24413623 0.39938187],4,47,"[0.26421107605361394, 0.3833836152472001]",-1,-1
469,[0.25309067 0.80172022],15,45,"[0.26932534338531616, 0.7909672997155136]",5,2
470,[0.73879071 0.86223179],6,2,"[0.7642376571948692, 0.8142516560279673]",-1,-1
471,[0.29369436 0.87642937],28,38,"[0.2530768924829613, 0.8972378372519846]",3,1
472,[0.89362801 0.78737438],21,40,"[0.8905317626047051, 0.8043866717302965]",7,7
473,[0.36574166 0.62845844],36,36,"[0.4035052440122859, 0.6343886413597317]",12,11
474,[0.94145909 0.19053361],5,48,"[0.8955551659055672, 0.22501133620048996]",-1,-1
475,[0.55325551 0.13796835],16,22,"[0.5305290541215291, 0.18920571840067893]",-1,-1
476,[0.18474318 0.62089979],7,13,"[0.19714373277821684, 0.5893194826175638]",11,10
477,[0.73241715 0.73522473],24,14,"[0.7534724851760004, 0.7396529881433433]",12,11
478,[0.45341527 0.43185054],26,31,"[0.4223626450771882, 0.43722421874258205]",12,11
479,[0.74426788 0.16887128],25,3,"[0.7097094979477896, 0.20216628733460457]",12,9
480,[0.85161768 0.6343319 ],38,6,"[0.8442968819887531, 0.6263713698689627]",12,11
481,[0.70662466 0.41921937],14,41,"[0.7132159563241854, 0.4525538833125616]",-1,-1
482,[0.31633402 0.3504705 ],35,27,"[0.3363810471284119, 0.3293845854189121]",-1,-1
483,[0.62213561 0.35786188],14,44,"[0.6040876643893434, 0.3244256858540508]",-1,-1
484,[0.82320845 0.73969047],24,7,"[0.868236596725889, 0.7120488987964562]",12,11
485,[0.75144447 0.67737888],49,8,"[0.7695037218769488, 0.6874805396572342]",12,11
486,[0.19877381 0.64428351],7,25,"[0.166238738614041, 0.6796055343921644]",-1,-1
487,[0.45307903 0.89241124],19,-1,-1,-1,-1
488,[0.74246161 0.23722113],18,3,"[0.7097094979477896, 0.20216628733460457]",12,9
489,[0.77288373 0.8155853 ],49,2,"[0.7642376571948692, 0.8142516560279673]",12,11
490,[0.78154043 0.74499036],48,14,"[0.7534724851760004, 0.7396529881433433]",12,11
491,[0.69279559 0.70648196],22,10,"[0.6949977962761218, 0.7544128196056965]",12,11
492,[0.64961366 0.30941931],17,15,"[0.680625739470914, 0.2911743397157164]",12,9
493,[0.1744586  0.62114216],29,13,"[0.19714373277821684, 0.5893194826175638]",11,10
494,[0.36849775 0.86518688],15,-1,-1,-1,-1
495,[0.60811764 0.67260274],22,30,"[0.6048403898182892, 0.6580496870337313]",12,11
496,[0.25773427 0.15054555],31,5,"[0.24961186528604468, 0.19095832491079007]",-1,-1
497,[0.75168393 0.80742954],22,2,"[0.7642376571948692, 0.8142516560279673]",12,11
498,[0.57223597 0.86815073],30,29,"[0.5492377654244089, 0.8939335709216087]",10,5
499,[0.81689457 0.8283255 ],6,34,"[0.8216044464231774, 0.8538239784728067]",12,11
500,[0.67627792 0.64975185],22,21,"[0.720264140573008, 0.630822011283056]",12,11
501,[0.19726294 0.18976559],13,5,"[0.24961186528604468, 0.19095832491079007]",12,-1
502,[0.79762852 0.63902508],38,6,"[0.8442968819887531, 0.6263713698689627]",12,11
503,[0.56791942 0.50426705],3,16,"[0.5654913512461291, 0.5269590304278261]",12,11
504,[0.51990142 0.48365975],26,20,"[0.513583505224543, 0.4914019828845588]",12,11
505,[0.80169847 0.64089692],22,6,"[0.8442968819887531, 0.6263713698689627]",12,11
506,[0.70306816 0.72536914],22,10,"[0.6949977962761218, 0.7544128196056965]",12,11
507,[0.47617216 0.25239877],47,46,"[0.47949938473411413, 0.2565003944912078]",12,9
508,[0.30845206 0.83665558],15,45,"[0.26932534338531616, 0.7909672997155136]",-1,-1
509,[0.79650518 0.38655549],14,28,"[0.7330194787985871, 0.3789153851357426]",-1,-1
510,[0.18690902 0.70796907],7,25,"[0.166238738614041, 0.6796055343921644]",-1,-1
511,[0.22088602 0.97685104],28,-1,-1,-1,-1
512,[0.77029323 0.73691358],33,14,"[0.7534724851760004, 0.7396529881433433]",12,11
513,[0.48067176 0.62626427],45,19,"[0.5114131302883358, 0.5979291353585343]",12,-1
514,[0.52458351 0.49133074],42,20,"[0.513583505224543, 0.4914019828845588]",12,11
515,[0.88524013 0.73096632],46,7,"[0.868236596725889, 0.7120488987964562]",12,11
516,[0.83659397 0.83041257],34,34,"[0.8216044464231774, 0.8538239784728067]",12,11
517,[0.82062141 0.69133203],38,8,"[0.7695037218769488, 0.6874805396572342]",12,11
518,[0.81245039 0.42605836],39,-1,-1,-1,-1
519,[0.65417686 0.21639725],18,4,"[0.6197752813228212, 0.23141442780502236]",12,9
520,[0.54976504 0.60003413],45,19,"[0.5114131302883358, 0.5979291353585343]",12,11
521,[0.44205949 0.55646036],10,9,"[0.4341214508983235, 0.5385488387193254]",12,11
522,[0.54886584 0.5174474 ],8,16,"[0.5654913512461291, 0.5269590304278261]",12,11
523,[0.38375385 0.78915823],19,11,"[0.4119393143718593, 0.7511058522121107]",-1,-1
524,[0.35411535 0.32635885],35,27,"[0.3363810471284119, 0.3293845854189121]",12,8
525,[0.93742095 0.63259517],21,-1,-1,-1,-1
526,[0.83476797 0.2337982 ],23,23,"[0.8245119632266751, 0.18844522934156724]",12,9
527,[0.35348968 0.21064718],1,39,"[0.3556860771858894, 0.18072327208804584]",12,8
528,[0.85692857 0.7231564 ],33,7,"[0.868236596725889, 0.7120488987964562]",12,11
529,[0.62118609 0.20235802],16,4,"[0.6197752813228212, 0.23141442780502236]",12,9
530,[0.86573811 0.18019157],25,23,"[0.8245119632266751, 0.18844522934156724]",12,9
531,[0.61559294 0.41164364],9,-1,-1,-1,-1
532,[0.55120272 0.56602242],3,16,"[0.5654913512461291, 0.5269590304278261]",12,11
533,[0.26040138 0.31206663],13,37,"[0.2959067368037175, 0.26813818763292685]",12,8
534,[0.3626336 0.4850525],0,26,"[0.33113953171363486, 0.5432687322086098]",12,-1
535,[0.54678475 0.57862511],42,19,"[0.5114131302883358, 0.5979291353585343]",12,11
536,[0.33144432 0.26127338],31,37,"[0.2959067368037175, 0.26813818763292685]",12,8
537,[0.53691343 0.51113465],45,20,"[0.513583505224543, 0.4914019828845588]",12,11
538,[0.77542048 0.61291562],38,21,"[0.720264140573008, 0.630822011283056]",12,11
539,[0.52991936 0.26179752],47,24,"[0.5411503249311717, 0.2705748564945073]",12,9
540,[0.72880349 0.73088267],24,14,"[0.7534724851760004, 0.7396529881433433]",12,11
541,[0.63840878 0.20479772],43,4,"[0.6197752813228212, 0.23141442780502236]",12,9
542,[0.83060386 0.32770536],5,0,"[0.7958498525526168, 0.2782802302834292]",-1,-1
543,[0.83555909 0.68149815],48,7,"[0.868236596725889, 0.7120488987964562]",12,11
544,[0.27328972 0.795207  ],28,45,"[0.26932534338531616, 0.7909672997155136]",5,2
545,[0.31850376 0.52429958],0,26,"[0.33113953171363486, 0.5432687322086098]",12,11
546,[0.63666434 0.25534334],18,4,"[0.6197752813228212, 0.23141442780502236]",12,9
547,[0.48768616 0.35078777],9,1,"[0.5186913184942711, 0.37729034854647414]",12,9
548,[0.43514127 0.58875471],10,9,"[0.4341214508983235, 0.5385488387193254]",-1,-1
549,[0.44758593 0.76732718],11,11,"[0.4119393143718593, 0.7511058522121107]",10,5
550,[0.54376142 0.52580423],8,16,"[0.5654913512461291, 0.5269590304278261]",12,11
551,[0.50168623 0.60722667],42,19,"[0.5114131302883358, 0.5979291353585343]",12,11
552,[0.80944558 0.49455085],39,-1,-1,-1,-1
553,[0.50707185 0.85256737],30,35,"[0.5048483222523062, 0.827453577543687]",10,5
554,[0.99043018 0.72950871],46,-1,-1,-1,-1
555,[0.16126074 0.65280479],7,25,"[0.166238738614041, 0.6796055343921644]",-1,-1
556,[0.66916074 0.17266011],18,3,"[0.7097094979477896, 0.20216628733460457]",-1,-1
557,[0.74897079 0.32052557],20,28,"[0.7330194787985871, 0.3789153851357426]",-1,-1
558,[0.3145473  0.26928137],31,37,"[0.2959067368037175, 0.26813818763292685]",12,8
559,[0.17694835 0.4272883 ],4,18,"[0.18506135126630513, 0.47194130968897846]",0,0
560,[0.75165441 0.65608307],38,8,"[0.7695037218769488, 0.6874805396572342]",12,11
561,[0.54244964 0.2665014 ],47,24,"[0.5411503249311717, 0.2705748564945073]",12,9
562,[0.8337397 0.8236644],6,34,"[0.8216044464231774, 0.8538239784728067]",12,11
563,[0.70582783 0.69938143],2,10,"[0.6949977962761218, 0.7544128196056965]",12,11
564,[0.60750266 0.95591358],44,-1,-1,-1,-1
565,[0.44528865 0.8316675 ],19,35,"[0.5048483222523062, 0.827453577543687]",-1,5
566,[0.76419639 0.49893964],39,41,"[0.7132159563241854, 0.4525538833125616]",-1,-1
567,[0.63575416 0.73586596],22,49,"[0.6252926876627845, 0.7549263615005227]",12,-1
568,[0.46729575 0.85669638],19,35,"[0.5048483222523062, 0.827453577543687]",-1,-1
569,[0.51327978 0.89284073],44,29,"[0.5492377654244089, 0.8939335709216087]",-1,-1
570,[0.18320789 0.63817811],7,25,"[0.166238738614041, 0.6796055343921644]",11,10
571,[0.54636229 0.46935772],42,20,"[0.513583505224543, 0.4914019828845588]",12,11
572,[0.83392397 0.84053582],6,34,"[0.8216044464231774, 0.8538239784728067]",12,11
573,[0.65608697 0.19515968],16,4,"[0.6197752813228212, 0.23141442780502236]",12,9
574,[0.61038854 0.5212893 ],3,16,"[0.5654913512461291, 0.5269590304278261]",12,11
575,[0.44144987 0.90779544],19,-1,-1,-1,-1
576,[0.62326781 0.80779678],30,49,"[0.6252926876627845, 0.7549263615005227]",-1,-1
577,[0.54052158 0.592736  ],45,19,"[0.5114131302883358, 0.5979291353585343]",12,11
578,[0.85558219 0.65842529],6,6,"[0.8442968819887531, 0.6263713698689627]",12,11
579,[0.69056285 0.28490694],41,15,"[0.680625739470914, 0.2911743397157164]",12,9
580,[0.78208443 0.63525997],2,8,"[0.7695037218769488, 0.6874805396572342]",12,11
581,[0.13233008 0.61455121],37,13,"[0.19714373277821684, 0.5893194826175638]",-1,-1
582,[0.32930968 0.25287406],13,37,"[0.2959067368037175, 0.26813818763292685]",12,8
583,[0.43990759 0.71281822],11,11,"[0.4119393143718593, 0.7511058522121107]",10,5
584,[0.58183311 0.2678289 ],41,24,"[0.5411503249311717, 0.2705748564945073]",12,9
585,[0.70485212 0.64280303],22,21,"[0.720264140573008, 0.630822011283056]",12,11
586,[0.78298486 0.70451063],48,8,"[0.7695037218769488, 0.6874805396572342]",12,11
587,[0.58725736 0.83881657],30,17,"[0.6343788087940395, 0.8691764873587657]",10,5
588,[0.44469984 0.28098952],12,32,"[0.40693577314557194, 0.29873655044108677]",-1,9
589,[0.72233137 0.23438542],20,3,"[0.7097094979477896, 0.20216628733460457]",12,9
590,[0.49742289 0.25196886],47,46,"[0.47949938473411413, 0.2565003944912078]",12,9
591,[0.83210183 0.83478432],6,34,"[0.8216044464231774, 0.8538239784728067]",12,11
592,[0.72538559 0.72135193],33,14,"[0.7534724851760004, 0.7396529881433433]",12,11
593,[0.90191728 0.63806194],21,6,"[0.8442968819887531, 0.6263713698689627]",-1,-1
594,[0.14213036 0.37427512],4,-1,-1,-1,-1
595,[0.88396811 0.2372955 ],5,48,"[0.8955551659055672, 0.22501133620048996]",12,9
596,[0.51400069 0.16576889],47,22,"[0.5305290541215291, 0.18920571840067893]",12,-1
597,[0.77677111 0.69539116],2,8,"[0.7695037218769488, 0.6874805396572342]",12,11
598,[0.40827164 0.10727306],1,-1,-1,-1,-1
599,[0.20605136 0.32864906],40,-1,-1,1,-1
600,[0.28383941 0.78810161],15,45,"[0.26932534338531616, 0.7909672997155136]",5,2
601,[0.9268099  0.78416416],46,40,"[0.8905317626047051, 0.8043866717302965]",-1,-1
602,[0.26230139 0.18471355],1,5,"[0.24961186528604468, 0.19095832491079007]",12,8
603,[0.38822513 0.45589241],0,31,"[0.4223626450771882, 0.43722421874258205]",12,-1
604,[0.33691301 0.6223513 ],10,36,"[0.4035052440122859, 0.6343886413597317]",12,11
605,[0.76646725 0.19344488],25,3,"[0.7097094979477896, 0.20216628733460457]",12,9
606,[0.81861393 0.74561895],48,7,"[0.868236596725889, 0.7120488987964562]",12,11
607,[0.21125873 0.55001657],7,13,"[0.19714373277821684, 0.5893194826175638]",11,10
608,[0.81182886 0.19355547],25,23,"[0.8245119632266751, 0.18844522934156724]",12,9
609,[0.8561302  0.70333717],48,7,"[0.868236596725889, 0.7120488987964562]",12,11
610,[0.46967827 0.88803451],19,-1,-1,-1,-1
611,[0.40771873 0.61684978],10,36,"[0.4035052440122859, 0.6343886413597317]",12,11
612,[0.79234778 0.78538544],6,2,"[0.7642376571948692, 0.8142516560279673]",12,11
613,[0.64698283 0.23307932],41,4,"[0.6197752813228212, 0.23141442780502236]",12,9
614,[0.23920164 0.71566885],15,33,"[0.2760669001068787, 0.6766086628907578]",-1,-1
615,[0.687957   0.85147717],6,17,"[0.6343788087940395, 0.8691764873587657]",10,5
616,[0.71991642 0.22949342],41,3,"[0.7097094979477896, 0.20216628733460457]",12,9
617,[0.23949488 0.2464061 ],1,5,"[0.24961186528604468, 0.19095832491079007]",-1,-1
618,[0.19158853 0.4238152 ],4,18,"[0.18506135126630513, 0.47194130968897846]",0,-1
619,[0.26895948 0.79848565],15,45,"[0.26932534338531616, 0.7909672997155136]",5,2
620,[0.53675662 0.8580384 ],19,29,"[0.5492377654244089, 0.8939335709216087]",10,5
621,[0.50373042 0.28401263],17,46,"[0.47949938473411413, 0.2565003944912078]",12,9
622,[0.40790715 0.58915595],10,36,"[0.4035052440122859, 0.6343886413597317]",12,11
623,[0.26150221 0.47828681],29,-1,-1,-1,-1
624,[0.91464633 0.25879912],5,48,"[0.8955551659055672, 0.22501133620048996]",-1,-1
625,[0.72958387 0.25813526],14,15,"[0.680625739470914, 0.2911743397157164]",12,9
626,[0.53092831 0.27778387],16,24,"[0.5411503249311717, 0.2705748564945073]",12,9
627,[0.5468192  0.93940127],44,29,"[0.5492377654244089, 0.8939335709216087]",-1,-1
628,[0.48545418 0.7913372 ],19,35,"[0.5048483222523062, 0.827453577543687]",10,5
629,[0.49116983 0.22462762],47,46,"[0.47949938473411413, 0.2565003944912078]",12,9
630,[0.43591804 0.24406883],13,46,"[0.47949938473411413, 0.2565003944912078]",-1,-1
