,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2486,[0.25467055 0.5175301 ],39,4,"[0.29127005956506546, 0.5438657005200984]",126,-1
2487,[0.44613792 0.24080663],18,39,"[0.42549471992170085, 0.272368982070194]",-1,-1
2488,[0.44258013 0.64941003],12,12,"[0.4356917041364846, 0.6005063379271546]",-1,-1
2489,[0.22315201 0.56002384],39,40,"[0.1915528440559029, 0.5208811484170557]",153,-1
2490,[0.33811537 0.57573867],3,4,"[0.29127005956506546, 0.5438657005200984]",-1,-1
2491,[0.8125514  0.15050696],34,15,"[0.7687862981683808, 0.1702168626258955]",280,52
2492,[0.36462877 0.35667663],31,41,"[0.38589381305176, 0.34161575337335176]",150,-1
2493,[0.52855376 0.41457816],41,1,"[0.5570535547352113, 0.3823570195984992]",315,-1
2494,[0.38848809 0.71704022],25,5,"[0.3352055074743787, 0.7451089188866602]",-1,-1
2495,[0.17929815 0.57004117],5,18,"[0.18179875631238698, 0.6131283686072023]",-1,-1
2496,[0.53848297 0.3727435 ],38,1,"[0.5570535547352113, 0.3823570195984992]",-1,-1
2497,[0.56298785 0.28509593],18,17,"[0.5597424699465684, 0.2715020444798114]",227,45
2498,[0.81052004 0.92153358],14,43,"[0.7881557903009806, 0.8846367483190052]",-1,-1
2499,[0.91815708 0.69273773],27,42,"[0.8991527773793788, 0.6864752319527296]",-1,-1
2500,[0.36247479 0.19154269],20,20,"[0.376576513716755, 0.17400633779348565]",164,-1
2501,[0.75814021 0.70626401],6,14,"[0.7632324235763939, 0.6826944719271435]",131,29
2502,[0.46454135 0.49213605],19,34,"[0.522046771114062, 0.47846088745817195]",-1,-1
2503,[0.34134534 0.23394787],20,31,"[0.31916541789319874, 0.28393024547889123]",-1,-1
2504,[0.45675009 0.26676512],31,39,"[0.42549471992170085, 0.272368982070194]",-1,-1
2505,[0.73638736 0.62648562],10,37,"[0.7078263767873539, 0.6545218598917134]",-1,-1
2506,[0.34810945 0.26675856],28,31,"[0.31916541789319874, 0.28393024547889123]",202,-1
2507,[0.76055226 0.16024634],34,15,"[0.7687862981683808, 0.1702168626258955]",219,-1
2508,[0.54670813 0.30103217],38,17,"[0.5597424699465684, 0.2715020444798114]",288,-1
2509,[0.20704871 0.72203799],49,19,"[0.18855998057074982, 0.721508520582317]",-1,-1
2510,[0.51981726 0.81212231],1,30,"[0.5062998344488677, 0.8050825262049228]",50,3
2511,[0.70814237 0.74690106],6,10,"[0.7020561681456491, 0.7344364848148013]",-1,-1
2512,[0.82282806 0.15879454],36,2,"[0.8565432676603897, 0.1842896235520089]",280,-1
2513,[0.58589957 0.47457049],40,36,"[0.6043460265583398, 0.4379209893511082]",234,35
2514,[0.18377434 0.40791544],24,-1,-1,-1,-1
2515,[0.52914398 0.27770727],47,17,"[0.5597424699465684, 0.2715020444798114]",-1,48
2516,[0.88897211 0.69321593],27,42,"[0.8991527773793788, 0.6864752319527296]",59,-1
2517,[0.26983273 0.15296686],7,32,"[0.2873963751225722, 0.17895660949288406]",92,-1
2518,[0.37658377 0.15327977],20,20,"[0.376576513716755, 0.17400633779348565]",160,-1
2519,[0.80607338 0.22494408],30,7,"[0.8032557259108204, 0.24849718505980767]",278,-1
2520,[0.51642363 0.39091149],41,1,"[0.5570535547352113, 0.3823570195984992]",-1,-1
2521,[0.72686244 0.36375444],33,35,"[0.6843098492629356, 0.38571377712943894]",-1,-1
2522,[0.54001478 0.43280625],41,34,"[0.522046771114062, 0.47846088745817195]",247,-1
2523,[0.8588133  0.75393506],27,22,"[0.8303860674742273, 0.6943103147837301]",-1,-1
2524,[0.75459148 0.71323721],6,14,"[0.7632324235763939, 0.6826944719271435]",131,29
2525,[0.47531251 0.79200314],1,30,"[0.5062998344488677, 0.8050825262049228]",-1,-1
2526,[0.18404176 0.5437889 ],5,40,"[0.1915528440559029, 0.5208811484170557]",149,-1
2527,[0.50017158 0.35264334],47,16,"[0.4957689023585096, 0.33745390718628376]",279,47
2528,[0.55452545 0.34688697],38,1,"[0.5570535547352113, 0.3823570195984992]",-1,-1
2529,[0.47960714 0.63501136],11,12,"[0.4356917041364846, 0.6005063379271546]",-1,-1
2530,[0.67546641 0.73601276],15,10,"[0.7020561681456491, 0.7344364848148013]",-1,-1
2531,[0.21757865 0.21511832],16,44,"[0.18790810375664654, 0.27330879994976764]",-1,-1
2532,[0.72651468 0.71921131],6,10,"[0.7020561681456491, 0.7344364848148013]",137,-1
2533,[0.40406621 0.37034253],31,41,"[0.38589381305176, 0.34161575337335176]",67,-1
2534,[0.60693862 0.37586304],9,1,"[0.5570535547352113, 0.3823570195984992]",-1,-1
2535,[0.7128339  0.23326963],13,0,"[0.6667816132739753, 0.1989829410791537]",-1,-1
2536,[0.58115742 0.40124929],41,1,"[0.5570535547352113, 0.3823570195984992]",-1,-1
2537,[0.61621974 0.50414446],40,46,"[0.6383349044643815, 0.49898295331650283]",234,-1
2538,[0.76073531 0.72712377],48,6,"[0.7617167039223715, 0.7633167812923269]",116,-1
2539,[0.34079759 0.20017285],20,20,"[0.376576513716755, 0.17400633779348565]",-1,-1
2540,[0.5864059  0.39533171],38,1,"[0.5570535547352113, 0.3823570195984992]",325,59
2541,[0.53896752 0.27864151],21,17,"[0.5597424699465684, 0.2715020444798114]",289,-1
2542,[0.79986035 0.39984975],42,24,"[0.8148029408434639, 0.347846134965837]",-1,-1
2543,[0.31182323 0.20056884],20,32,"[0.2873963751225722, 0.17895660949288406]",96,13
2544,[0.78522842 0.20755938],23,15,"[0.7687862981683808, 0.1702168626258955]",284,-1
2545,[0.38341014 0.35411362],31,41,"[0.38589381305176, 0.34161575337335176]",-1,-1
2546,[0.14196935 0.74181403],49,19,"[0.18855998057074982, 0.721508520582317]",-1,-1
2547,[0.23221682 0.52855078],39,40,"[0.1915528440559029, 0.5208811484170557]",126,-1
2548,[0.34416001 0.78211019],4,5,"[0.3352055074743787, 0.7451089188866602]",-1,-1
2549,[0.64228308 0.28163775],37,13,"[0.6372427672971926, 0.29744220491135326]",332,-1
2550,[0.50140327 0.52940779],19,11,"[0.4984112241733391, 0.5807407202894103]",230,-1
2551,[0.55794327 0.28961082],38,17,"[0.5597424699465684, 0.2715020444798114]",227,-1
2552,[0.80153579 0.70390763],17,22,"[0.8303860674742273, 0.6943103147837301]",101,-1
2553,[0.30114785 0.6820617 ],25,29,"[0.34597099266260817, 0.6468667792539803]",-1,-1
2554,[0.66212748 0.32320288],9,13,"[0.6372427672971926, 0.29744220491135326]",-1,-1
2555,[0.55953647 0.26530624],18,17,"[0.5597424699465684, 0.2715020444798114]",-1,45
2556,[0.75439028 0.1340364 ],34,15,"[0.7687862981683808, 0.1702168626258955]",-1,-1
2557,[0.74254167 0.83890016],8,23,"[0.7037911545526715, 0.8567461450470264]",-1,-1
2558,[0.64165775 0.38088809],9,35,"[0.6843098492629356, 0.38571377712943894]",199,-1
2559,[0.33356726 0.83824902],4,-1,-1,-1,-1
2560,[0.36929758 0.21708387],20,20,"[0.376576513716755, 0.17400633779348565]",-1,27
2561,[0.66668246 0.36290271],9,35,"[0.6843098492629356, 0.38571377712943894]",-1,32
2562,[0.51006496 0.56149672],19,11,"[0.4984112241733391, 0.5807407202894103]",240,-1
2563,[0.65379399 0.84442715],45,23,"[0.7037911545526715, 0.8567461450470264]",22,-1
2564,[0.7660661  0.78048213],48,6,"[0.7617167039223715, 0.7633167812923269]",80,-1
2565,[0.7464368  0.27201143],13,3,"[0.7148208261670126, 0.2934926648271288]",-1,-1
2566,[0.60160106 0.50419433],40,26,"[0.5778045653078305, 0.5298254503569138]",234,35
2567,[0.62636085 0.77812685],15,33,"[0.638845280968399, 0.7542048773532645]",64,-1
2568,[0.50243235 0.82935266],46,30,"[0.5062998344488677, 0.8050825262049228]",-1,-1
2569,[0.69771125 0.23581715],44,0,"[0.6667816132739753, 0.1989829410791537]",-1,-1
2570,[0.3262234 0.696735 ],3,5,"[0.3352055074743787, 0.7451089188866602]",195,24
2571,[0.4742806  0.46001226],29,34,"[0.522046771114062, 0.47846088745817195]",-1,-1
2572,[0.80662385 0.11988519],36,15,"[0.7687862981683808, 0.1702168626258955]",-1,-1
2573,[0.59704213 0.73836362],15,33,"[0.638845280968399, 0.7542048773532645]",-1,-1
2574,[0.41087788 0.89421443],35,25,"[0.4120500227649127, 0.8592790112427151]",-1,-1
2575,[0.25623165 0.59212546],22,4,"[0.29127005956506546, 0.5438657005200984]",-1,-1
2576,[0.35283588 0.16936776],20,20,"[0.376576513716755, 0.17400633779348565]",-1,-1
2577,[0.34454175 0.48310541],0,9,"[0.2976388853029004, 0.4819135944303113]",-1,-1
2578,[0.75737645 0.18041897],36,15,"[0.7687862981683808, 0.1702168626258955]",219,44
2579,[0.32622209 0.47662617],39,9,"[0.2976388853029004, 0.4819135944303113]",126,-1
2580,[0.71409331 0.25608612],13,3,"[0.7148208261670126, 0.2934926648271288]",-1,-1
2581,[0.59051297 0.42289075],41,36,"[0.6043460265583398, 0.4379209893511082]",-1,-1
2582,[0.82344646 0.93232735],14,47,"[0.8597558608328855, 0.885555420261263]",-1,-1
2583,[0.80726295 0.72827214],27,22,"[0.8303860674742273, 0.6943103147837301]",-1,-1
2584,[0.30233687 0.72438817],4,21,"[0.2651788444792611, 0.7295184257931772]",193,-1
2585,[0.50421896 0.38543673],41,16,"[0.4957689023585096, 0.33745390718628376]",304,-1
2586,[0.21981295 0.69931492],49,19,"[0.18855998057074982, 0.721508520582317]",179,-1
2587,[0.71031309 0.27884464],37,3,"[0.7148208261670126, 0.2934926648271288]",-1,-1
2588,[0.54358728 0.23554735],18,17,"[0.5597424699465684, 0.2715020444798114]",211,-1
2589,[0.6973242  0.91849851],45,23,"[0.7037911545526715, 0.8567461450470264]",11,-1
2590,[0.7115455  0.69861655],10,10,"[0.7020561681456491, 0.7344364848148013]",134,-1
2591,[0.30637747 0.38879991],2,28,"[0.28588838217759444, 0.39624955246647386]",79,7
2592,[0.35795365 0.63611642],3,29,"[0.34597099266260817, 0.6468667792539803]",182,-1
2593,[0.61013089 0.38655935],29,36,"[0.6043460265583398, 0.4379209893511082]",-1,-1
2594,[0.57336063 0.49232142],40,26,"[0.5778045653078305, 0.5298254503569138]",234,35
2595,[0.43122034 0.94803271],35,-1,-1,-1,-1
2596,[0.50193223 0.38284719],38,16,"[0.4957689023585096, 0.33745390718628376]",304,-1
2597,[0.85765568 0.70144108],17,22,"[0.8303860674742273, 0.6943103147837301]",77,-1
2598,[0.43220405 0.83551918],1,25,"[0.4120500227649127, 0.8592790112427151]",42,4
2599,[0.49145777 0.3524819 ],29,16,"[0.4957689023585096, 0.33745390718628376]",279,47
2600,[0.63959989 0.34208116],9,13,"[0.6372427672971926, 0.29744220491135326]",-1,-1
2601,[0.53984675 0.39094324],41,1,"[0.5570535547352113, 0.3823570195984992]",320,58
2602,[0.53489038 0.90577291],46,45,"[0.5118696290624261, 0.8700685851065388]",-1,-1
2603,[0.53501882 0.41528339],41,1,"[0.5570535547352113, 0.3823570195984992]",-1,-1
2604,[0.33973848 0.30065429],28,31,"[0.31916541789319874, 0.28393024547889123]",-1,-1
2605,[0.44877462 0.87622023],35,25,"[0.4120500227649127, 0.8592790112427151]",-1,4
2606,[0.32369313 0.40134677],2,28,"[0.28588838217759444, 0.39624955246647386]",79,7
2607,[0.4245784 0.2051002],21,20,"[0.376576513716755, 0.17400633779348565]",163,26
2608,[0.83605043 0.673231  ],43,22,"[0.8303860674742273, 0.6943103147837301]",69,-1
2609,[0.47305763 0.55862595],12,11,"[0.4984112241733391, 0.5807407202894103]",266,39
2610,[0.33574298 0.40316373],2,28,"[0.28588838217759444, 0.39624955246647386]",79,7
2611,[0.72723509 0.33200952],9,3,"[0.7148208261670126, 0.2934926648271288]",268,-1
2612,[0.8133935 0.8655899],14,43,"[0.7881557903009806, 0.8846367483190052]",-1,0
2613,[0.84296864 0.63866025],17,38,"[0.7934541692617906, 0.6122020164712163]",-1,-1
2614,[0.63488584 0.69467376],15,33,"[0.638845280968399, 0.7542048773532645]",-1,-1
2615,[0.77049501 0.67867226],17,14,"[0.7632324235763939, 0.6826944719271435]",-1,-1
2616,[0.70391782 0.24285821],44,3,"[0.7148208261670126, 0.2934926648271288]",330,-1
2617,[0.59014779 0.46836981],26,36,"[0.6043460265583398, 0.4379209893511082]",234,35
2618,[0.44368363 0.63470794],12,12,"[0.4356917041364846, 0.6005063379271546]",-1,-1
2619,[0.84273488 0.18661302],36,2,"[0.8565432676603897, 0.1842896235520089]",-1,-1
2620,[0.62575918 0.22229201],13,0,"[0.6667816132739753, 0.1989829410791537]",-1,-1
2621,[0.4576629  0.56659559],19,12,"[0.4356917041364846, 0.6005063379271546]",265,-1
2622,[0.70677427 0.16456976],44,0,"[0.6667816132739753, 0.1989829410791537]",-1,-1
2623,[0.79706307 0.3483885 ],42,24,"[0.8148029408434639, 0.347846134965837]",127,18
2624,[0.78591467 0.18543081],30,15,"[0.7687862981683808, 0.1702168626258955]",-1,-1
2625,[0.79707936 0.23508337],30,7,"[0.8032557259108204, 0.24849718505980767]",278,56
2626,[0.31626395 0.28696236],28,31,"[0.31916541789319874, 0.28393024547889123]",206,-1
2627,[0.73359334 0.71451289],10,10,"[0.7020561681456491, 0.7344364848148013]",-1,-1
2628,[0.59675703 0.4379874 ],9,36,"[0.6043460265583398, 0.4379209893511082]",-1,-1
2629,[0.74656471 0.67437837],17,14,"[0.7632324235763939, 0.6826944719271435]",-1,-1
2630,[0.64083643 0.89848328],45,27,"[0.6224848138787444, 0.8936035253897102]",46,1
2631,[0.87003314 0.69131215],27,42,"[0.8991527773793788, 0.6864752319527296]",-1,-1
2632,[0.77245564 0.63446974],43,38,"[0.7934541692617906, 0.6122020164712163]",-1,-1
2633,[0.58714594 0.45268705],26,36,"[0.6043460265583398, 0.4379209893511082]",-1,-1
2634,[0.86808238 0.16486867],36,2,"[0.8565432676603897, 0.1842896235520089]",231,-1
2635,[0.50026297 0.57081009],12,11,"[0.4984112241733391, 0.5807407202894103]",-1,-1
2636,[0.75699817 0.80467074],48,6,"[0.7617167039223715, 0.7633167812923269]",55,-1
2637,[0.80641336 0.86636905],8,43,"[0.7881557903009806, 0.8846367483190052]",14,-1
2638,[0.48460724 0.2401683 ],21,8,"[0.4912026750732348, 0.2314024348161897]",303,-1
2639,[0.67835382 0.20116743],44,0,"[0.6667816132739753, 0.1989829410791537]",308,53
2640,[0.26659436 0.26887214],16,31,"[0.31916541789319874, 0.28393024547889123]",-1,-1
2641,[0.33116042 0.50461786],39,9,"[0.2976388853029004, 0.4819135944303113]",126,-1
2642,[0.41426405 0.80004348],1,25,"[0.4120500227649127, 0.8592790112427151]",-1,-1
2643,[0.55379541 0.56522123],19,26,"[0.5778045653078305, 0.5298254503569138]",-1,-1
2644,[0.40175013 0.6243008 ],11,12,"[0.4356917041364846, 0.6005063379271546]",-1,-1
2645,[0.73446411 0.64671455],6,37,"[0.7078263767873539, 0.6545218598917134]",99,-1
2646,[0.68061425 0.40546232],9,35,"[0.6843098492629356, 0.38571377712943894]",198,32
2647,[0.44904527 0.78488464],1,48,"[0.44556016346314836, 0.7470490284553267]",40,2
2648,[0.31079292 0.80926599],4,5,"[0.3352055074743787, 0.7451089188866602]",-1,-1
2649,[0.87210869 0.26601574],30,-1,-1,-1,-1
2650,[0.5852415  0.31354458],38,17,"[0.5597424699465684, 0.2715020444798114]",277,-1
2651,[0.34624985 0.4693978 ],0,9,"[0.2976388853029004, 0.4819135944303113]",-1,-1
2652,[0.77312857 0.73465992],6,6,"[0.7617167039223715, 0.7633167812923269]",116,28
2653,[0.51858671 0.53634263],19,11,"[0.4984112241733391, 0.5807407202894103]",241,-1
2654,[0.60413162 0.43178418],40,36,"[0.6043460265583398, 0.4379209893511082]",-1,-1
2655,[0.29629954 0.20867524],28,32,"[0.2873963751225722, 0.17895660949288406]",-1,-1
2656,[0.64547833 0.30715832],37,13,"[0.6372427672971926, 0.29744220491135326]",299,-1
2657,[0.55600237 0.25093079],18,17,"[0.5597424699465684, 0.2715020444798114]",227,-1
2658,[0.60451379 0.52206958],40,26,"[0.5778045653078305, 0.5298254503569138]",-1,-1
2659,[0.44741532 0.20084259],20,8,"[0.4912026750732348, 0.2314024348161897]",-1,-1
2660,[0.65776564 0.3223922 ],37,13,"[0.6372427672971926, 0.29744220491135326]",-1,-1
2661,[0.79488738 0.2877801 ],23,7,"[0.8032557259108204, 0.24849718505980767]",-1,-1
2662,[0.32890473 0.78390386],25,5,"[0.3352055074743787, 0.7451089188866602]",181,-1
2663,[0.31809232 0.13364585],20,32,"[0.2873963751225722, 0.17895660949288406]",84,12
2664,[0.79405551 0.64743087],43,38,"[0.7934541692617906, 0.6122020164712163]",94,-1
2665,[0.47860599 0.22401191],18,8,"[0.4912026750732348, 0.2314024348161897]",-1,-1
2666,[0.89116882 0.15263468],36,2,"[0.8565432676603897, 0.1842896235520089]",44,-1
2667,[0.30718637 0.46271581],0,9,"[0.2976388853029004, 0.4819135944303113]",-1,-1
2668,[0.50831558 0.39715453],41,1,"[0.5570535547352113, 0.3823570195984992]",318,-1
2669,[0.6916319  0.30488921],13,3,"[0.7148208261670126, 0.2934926648271288]",339,60
2670,[0.72111238 0.5935972 ],10,37,"[0.7078263767873539, 0.6545218598917134]",-1,-1
2671,[0.49849966 0.54759729],12,11,"[0.4984112241733391, 0.5807407202894103]",266,-1
2672,[0.73113685 0.26564474],23,3,"[0.7148208261670126, 0.2934926648271288]",314,-1
2673,[0.53949707 0.33280036],18,16,"[0.4957689023585096, 0.33745390718628376]",296,-1
2674,[0.4517585  0.27042605],20,39,"[0.42549471992170085, 0.272368982070194]",-1,-1
2675,[0.58770098 0.30265597],38,17,"[0.5597424699465684, 0.2715020444798114]",236,-1
2676,[0.58214584 0.46711097],26,36,"[0.6043460265583398, 0.4379209893511082]",-1,-1
2677,[0.54770319 0.36292832],38,1,"[0.5570535547352113, 0.3823570195984992]",323,-1
2678,[0.82436654 0.81609214],48,-1,-1,-1,-1
2679,[0.2832369  0.36119108],28,28,"[0.28588838217759444, 0.39624955246647386]",74,7
2680,[0.73988417 0.65465189],10,37,"[0.7078263767873539, 0.6545218598917134]",99,-1
2681,[0.6222962  0.21590115],13,0,"[0.6667816132739753, 0.1989829410791537]",-1,-1
2682,[0.43637409 0.8579163 ],35,25,"[0.4120500227649127, 0.8592790112427151]",43,4
2683,[0.81037589 0.60569735],27,38,"[0.7934541692617906, 0.6122020164712163]",-1,-1
2684,[0.444641   0.62905578],12,12,"[0.4356917041364846, 0.6005063379271546]",248,-1
2685,[0.27907716 0.52872598],24,4,"[0.29127005956506546, 0.5438657005200984]",126,-1
2686,[0.79148165 0.14352045],34,15,"[0.7687862981683808, 0.1702168626258955]",-1,-1
2687,[0.59703239 0.38182028],41,1,"[0.5570535547352113, 0.3823570195984992]",322,-1
2688,[0.35014943 0.39425903],31,41,"[0.38589381305176, 0.34161575337335176]",-1,-1
2689,[0.54906873 0.42645595],40,1,"[0.5570535547352113, 0.3823570195984992]",247,-1
2690,[0.51432069 0.52829769],12,34,"[0.522046771114062, 0.47846088745817195]",-1,-1
2691,[0.3220181  0.49671808],39,9,"[0.2976388853029004, 0.4819135944303113]",126,17
2692,[0.52045965 0.24407798],18,8,"[0.4912026750732348, 0.2314024348161897]",272,41
2693,[0.59450391 0.87412769],45,27,"[0.6224848138787444, 0.8936035253897102]",-1,-1
2694,[0.59211608 0.86858052],45,27,"[0.6224848138787444, 0.8936035253897102]",27,-1
2695,[0.75965986 0.08459591],34,-1,-1,-1,-1
2696,[0.72882647 0.78457068],8,6,"[0.7617167039223715, 0.7633167812923269]",110,-1
2697,[0.7259665  0.86420979],8,23,"[0.7037911545526715, 0.8567461450470264]",52,5
2698,[0.79943734 0.31955069],23,24,"[0.8148029408434639, 0.347846134965837]",140,-1
2699,[0.35144848 0.30510519],31,31,"[0.31916541789319874, 0.28393024547889123]",-1,33
2700,[0.6119645  0.54760795],40,26,"[0.5778045653078305, 0.5298254503569138]",233,-1
2701,[0.14795445 0.58189368],5,18,"[0.18179875631238698, 0.6131283686072023]",146,-1
2702,[0.68282223 0.92929801],45,-1,-1,11,-1
2703,[0.84929289 0.87975926],14,47,"[0.8597558608328855, 0.885555420261263]",14,0
2704,[0.33942497 0.39710599],2,28,"[0.28588838217759444, 0.39624955246647386]",79,7
2705,[0.31303585 0.25329838],28,31,"[0.31916541789319874, 0.28393024547889123]",-1,-1
2706,[0.12239449 0.51249585],5,40,"[0.1915528440559029, 0.5208811484170557]",-1,-1
2707,[0.84064417 0.73794845],17,22,"[0.8303860674742273, 0.6943103147837301]",-1,-1
2708,[0.32344552 0.72322752],4,5,"[0.3352055074743787, 0.7451089188866602]",193,23
2709,[0.57096322 0.38678895],41,1,"[0.5570535547352113, 0.3823570195984992]",-1,59
2710,[0.65441849 0.25358839],13,13,"[0.6372427672971926, 0.29744220491135326]",329,-1
2711,[0.24180003 0.66337569],22,-1,-1,169,-1
2712,[0.31509609 0.72087502],25,5,"[0.3352055074743787, 0.7451089188866602]",-1,23
2713,[0.83542125 0.20785038],36,2,"[0.8565432676603897, 0.1842896235520089]",275,57
2714,[0.74050104 0.69825452],32,14,"[0.7632324235763939, 0.6826944719271435]",129,29
2715,[0.58973377 0.5196373 ],40,26,"[0.5778045653078305, 0.5298254503569138]",234,-1
2716,[0.72467708 0.30558255],33,3,"[0.7148208261670126, 0.2934926648271288]",271,-1
2717,[0.56763182 0.32485794],18,17,"[0.5597424699465684, 0.2715020444798114]",316,-1
2718,[0.882776  0.6709475],27,42,"[0.8991527773793788, 0.6864752319527296]",59,8
2719,[0.32661408 0.21853319],28,32,"[0.2873963751225722, 0.17895660949288406]",-1,-1
2720,[0.37822474 0.30074603],31,41,"[0.38589381305176, 0.34161575337335176]",207,-1
2721,[0.69051496 0.86383591],45,23,"[0.7037911545526715, 0.8567461450470264]",49,-1
2722,[0.65159828 0.29601014],33,13,"[0.6372427672971926, 0.29744220491135326]",327,-1
2723,[0.72061426 0.2292818 ],33,0,"[0.6667816132739753, 0.1989829410791537]",-1,-1
2724,[0.37946613 0.31072929],31,41,"[0.38589381305176, 0.34161575337335176]",201,33
2725,[0.56758812 0.35251785],29,1,"[0.5570535547352113, 0.3823570195984992]",-1,-1
2726,[0.66519903 0.62584662],10,37,"[0.7078263767873539, 0.6545218598917134]",-1,-1
2727,[0.78931673 0.24887029],30,7,"[0.8032557259108204, 0.24849718505980767]",263,56
2728,[0.24832427 0.7415882 ],25,21,"[0.2651788444792611, 0.7295184257931772]",176,-1
2729,[0.74599145 0.72264686],48,14,"[0.7632324235763939, 0.6826944719271435]",115,-1
2730,[0.31445634 0.58535241],0,4,"[0.29127005956506546, 0.5438657005200984]",-1,-1
2731,[0.16465042 0.75043372],49,19,"[0.18855998057074982, 0.721508520582317]",145,-1
2732,[0.82660961 0.17937259],34,2,"[0.8565432676603897, 0.1842896235520089]",291,55
2733,[0.48008359 0.22498548],21,8,"[0.4912026750732348, 0.2314024348161897]",-1,-1
2734,[0.78868199 0.81420177],48,6,"[0.7617167039223715, 0.7633167812923269]",-1,-1
2735,[0.26394926 0.51942416],24,4,"[0.29127005956506546, 0.5438657005200984]",126,-1
2736,[0.67478183 0.22598   ],13,0,"[0.6667816132739753, 0.1989829410791537]",307,54
2737,[0.2942171  0.52663821],39,4,"[0.29127005956506546, 0.5438657005200984]",126,16
2738,[0.45058971 0.28893299],47,39,"[0.42549471992170085, 0.272368982070194]",-1,42
2739,[0.71098649 0.89439458],45,23,"[0.7037911545526715, 0.8567461450470264]",48,-1
2740,[0.31530049 0.72057236],4,5,"[0.3352055074743787, 0.7451089188866602]",-1,23
2741,[0.21779761 0.71447794],22,19,"[0.18855998057074982, 0.721508520582317]",179,21
2742,[0.60813201 0.38299797],41,1,"[0.5570535547352113, 0.3823570195984992]",-1,-1
2743,[0.7961159  0.20252886],23,15,"[0.7687862981683808, 0.1702168626258955]",284,-1
2744,[0.27324817 0.23410942],28,32,"[0.2873963751225722, 0.17895660949288406]",-1,-1
2745,[0.56244638 0.47425886],40,34,"[0.522046771114062, 0.47846088745817195]",234,34
2746,[0.56595153 0.31464047],38,17,"[0.5597424699465684, 0.2715020444798114]",316,-1
2747,[0.52907726 0.33790887],47,16,"[0.4957689023585096, 0.33745390718628376]",296,50
2748,[0.4918484  0.49610521],19,34,"[0.522046771114062, 0.47846088745817195]",71,-1
2749,[0.43605542 0.85726781],35,25,"[0.4120500227649127, 0.8592790112427151]",43,4
2750,[0.8931382  0.69617677],27,42,"[0.8991527773793788, 0.6864752319527296]",59,-1
2751,[0.1642822  0.29508809],16,44,"[0.18790810375664654, 0.27330879994976764]",1,-1
2752,[0.20721104 0.58936067],5,18,"[0.18179875631238698, 0.6131283686072023]",158,11
2753,[0.62103506 0.36781468],38,1,"[0.5570535547352113, 0.3823570195984992]",-1,-1
2754,[0.52241127 0.4044046 ],29,1,"[0.5570535547352113, 0.3823570195984992]",-1,-1
2755,[0.37472142 0.84502875],35,25,"[0.4120500227649127, 0.8592790112427151]",-1,-1
2756,[0.77591332 0.11456547],34,15,"[0.7687862981683808, 0.1702168626258955]",-1,-1
2757,[0.32824571 0.2712724 ],28,31,"[0.31916541789319874, 0.28393024547889123]",-1,-1
2758,[0.53913543 0.42834101],41,1,"[0.5570535547352113, 0.3823570195984992]",247,-1
2759,[0.51714114 0.42349583],29,34,"[0.522046771114062, 0.47846088745817195]",-1,-1
2760,[0.51720377 0.87669874],46,45,"[0.5118696290624261, 0.8700685851065388]",-1,-1
2761,[0.29876857 0.75196823],4,5,"[0.3352055074743787, 0.7451089188866602]",193,-1
2762,[0.67509991 0.35706644],9,35,"[0.6843098492629356, 0.38571377712943894]",-1,-1
2763,[0.64633497 0.26498497],37,13,"[0.6372427672971926, 0.29744220491135326]",-1,-1
2764,[0.56433667 0.58437789],12,26,"[0.5778045653078305, 0.5298254503569138]",-1,-1
2765,[0.29204275 0.55239355],0,4,"[0.29127005956506546, 0.5438657005200984]",126,16
2766,[0.33878577 0.70099957],3,5,"[0.3352055074743787, 0.7451089188866602]",191,24
2767,[0.2904543  0.55391913],39,4,"[0.29127005956506546, 0.5438657005200984]",126,16
2768,[0.50610287 0.44231125],41,34,"[0.522046771114062, 0.47846088745817195]",200,-1
2769,[0.47856405 0.24351557],21,8,"[0.4912026750732348, 0.2314024348161897]",303,-1
2770,[0.6563254  0.24092442],37,0,"[0.6667816132739753, 0.1989829410791537]",329,-1
2771,[0.64138811 0.21707824],13,0,"[0.6667816132739753, 0.1989829410791537]",-1,-1
2772,[0.70687956 0.3460091 ],9,35,"[0.6843098492629356, 0.38571377712943894]",269,-1
2773,[0.57366002 0.2704519 ],18,17,"[0.5597424699465684, 0.2715020444798114]",227,-1
2774,[0.40666555 0.19530472],20,20,"[0.376576513716755, 0.17400633779348565]",162,26
2775,[0.41967779 0.91754823],35,25,"[0.4120500227649127, 0.8592790112427151]",-1,-1
2776,[0.80022073 0.69870634],17,22,"[0.8303860674742273, 0.6943103147837301]",-1,-1
2777,[0.79907747 0.25464212],30,7,"[0.8032557259108204, 0.24849718505980767]",263,56
2778,[0.50951036 0.28474557],18,17,"[0.5597424699465684, 0.2715020444798114]",312,-1
2779,[0.66358406 0.74743595],32,33,"[0.638845280968399, 0.7542048773532645]",-1,-1
2780,[0.8810056  0.63982741],27,42,"[0.8991527773793788, 0.6864752319527296]",-1,-1
2781,[0.74023236 0.3519747 ],33,3,"[0.7148208261670126, 0.2934926648271288]",-1,-1
2782,[0.67424023 0.24792513],33,0,"[0.6667816132739753, 0.1989829410791537]",329,-1
2783,[0.79872461 0.66332184],43,14,"[0.7632324235763939, 0.6826944719271435]",-1,-1
