,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.46610925 0.30794159],6,30,"[0.49651402519578314, 0.2674531605988103]",1,1
310,[0.36335282 0.21619146],12,17,"[0.32329625837473247, 0.24993675447840039]",1,1
311,[0.23131023 0.39644004],86,56,"[0.20115378148458538, 0.4212125038427024]",1,1
312,[0.2581523  0.76154938],1,39,"[0.21767749712050116, 0.7558391810525827]",1,1
313,[0.58290715 0.56968602],38,16,"[0.5605466645468533, 0.5842573874804932]",1,1
314,[0.40937429 0.36420232],91,63,"[0.4420525086309147, 0.3582831792676865]",1,1
315,[0.55795481 0.47570804],49,8,"[0.6031053664189996, 0.47374848668450653]",1,1
316,[0.43336278 0.74766032],64,43,"[0.4327419994416443, 0.7293986474407299]",1,1
317,[0.77904919 0.38769932],41,50,"[0.8123636627211622, 0.404082684409406]",1,1
318,[0.46609508 0.78577682],46,18,"[0.4379975157856377, 0.8200729928445855]",-1,1
319,[0.44085651 0.21075709],62,29,"[0.4607963319053302, 0.18564749158308055]",1,1
320,[0.23155245 0.75591269],68,39,"[0.21767749712050116, 0.7558391810525827]",1,1
321,[0.31857562 0.27912228],56,17,"[0.32329625837473247, 0.24993675447840039]",1,1
322,[0.66980758 0.62842367],60,2,"[0.6920770742191977, 0.642720069091375]",1,1
323,[0.12882978 0.27222652],26,46,"[0.1161634304473245, 0.26951209556622396]",1,1
324,[0.635738   0.49268864],3,8,"[0.6031053664189996, 0.47374848668450653]",1,1
325,[0.64678585 0.34901117],77,47,"[0.6477113831717409, 0.3736990538188088]",1,1
326,[0.20837671 0.19627204],51,31,"[0.1934047377710399, 0.2136131860828792]",1,1
327,[0.15404042 0.52279547],17,27,"[0.18421232721336894, 0.4999949275503978]",1,1
328,[0.74768786 0.37344937],37,33,"[0.741029089463798, 0.32455049389800433]",1,1
329,[0.58007407 0.57000868],81,16,"[0.5605466645468533, 0.5842573874804932]",1,1
330,[0.88093269 0.8134398 ],31,70,"[0.8924085266995315, 0.8226364312067056]",1,1
331,[0.61787253 0.56007356],9,19,"[0.6375250315455537, 0.5659808803244821]",1,1
332,[0.81355429 0.19097863],48,38,"[0.8222739162548263, 0.16075226307418417]",1,1
333,[0.65171675 0.27774861],77,35,"[0.606075867257239, 0.27026622377729304]",-1,1
334,[0.31801315 0.47297717],53,60,"[0.30373674863506733, 0.4879580487614245]",1,1
335,[0.93916952 0.62109835],28,71,"[0.9524825640136168, 0.5846086146802515]",-1,-1
336,[0.17386102 0.47370666],22,27,"[0.18421232721336894, 0.4999949275503978]",-1,1
337,[0.68604596 0.64673189],92,2,"[0.6920770742191977, 0.642720069091375]",1,1
338,[0.50565075 0.08613022],44,-1,-1,-1,-1
339,[0.89899634 0.79857092],82,70,"[0.8924085266995315, 0.8226364312067056]",1,1
340,[0.81906528 0.28168601],14,15,"[0.7987723066297563, 0.2682828188686027]",1,1
341,[0.17641172 0.25277697],15,68,"[0.17155729267928738, 0.2884110661268175]",1,1
342,[0.34768432 0.84188573],97,64,"[0.32328351137076256, 0.8682699778013697]",1,1
343,[0.30680559 0.88568607],1,64,"[0.32328351137076256, 0.8682699778013697]",-1,1
344,[0.74320967 0.55049836],3,20,"[0.7737287601574194, 0.5136449480129774]",1,1
345,[0.16652851 0.53454562],17,27,"[0.18421232721336894, 0.4999949275503978]",1,1
346,[0.14988708 0.27250456],51,68,"[0.17155729267928738, 0.2884110661268175]",1,1
347,[0.20280144 0.57202574],78,41,"[0.17819577202714568, 0.5789633559117242]",1,1
348,[0.62116493 0.38077216],98,47,"[0.6477113831717409, 0.3736990538188088]",1,1
349,[0.18833615 0.71210195],68,65,"[0.16308272922402806, 0.6965608500813102]",1,1
350,[0.61497847 0.3875739 ],89,47,"[0.6477113831717409, 0.3736990538188088]",1,1
351,[0.63912545 0.54928725],96,19,"[0.6375250315455537, 0.5659808803244821]",1,1
352,[0.8357672  0.19934048],40,38,"[0.8222739162548263, 0.16075226307418417]",1,1
353,[0.37620863 0.27358237],99,1,"[0.4053807074489385, 0.2709644736816359]",1,1
354,[0.88773064 0.32698687],7,76,"[0.9148183875846125, 0.3018868733345005]",-1,-1
355,[0.41718258 0.29217585],6,1,"[0.4053807074489385, 0.2709644736816359]",1,1
356,[0.4585914  0.38834726],8,63,"[0.4420525086309147, 0.3582831792676865]",1,1
357,[0.68527194 0.61741502],95,2,"[0.6920770742191977, 0.642720069091375]",1,1
358,[0.60269323 0.42431007],76,8,"[0.6031053664189996, 0.47374848668450653]",1,1
359,[0.53970267 0.91386131],43,24,"[0.5178954153469761, 0.8919368248097264]",1,1
360,[0.55955605 0.71190335],34,11,"[0.5230895864975708, 0.7143330956737612]",1,1
361,[0.66542445 0.38109762],98,47,"[0.6477113831717409, 0.3736990538188088]",1,1
362,[0.53259776 0.612105  ],81,28,"[0.5538006933018668, 0.6421868655869242]",1,1
363,[0.40932481 0.37954946],36,63,"[0.4420525086309147, 0.3582831792676865]",1,1
364,[0.7921065  0.76205064],21,3,"[0.7675088486893508, 0.7951505650886932]",1,1
365,[0.21557834 0.34690255],27,4,"[0.23242712491745557, 0.3522871877862995]",1,1
366,[0.79264337 0.56905334],28,61,"[0.7616509503837542, 0.6040633324899837]",1,1
367,[0.2828985  0.39588105],4,13,"[0.29120018764744626, 0.41253250674770753]",1,1
368,[0.28929895 0.72509481],64,44,"[0.31292775801017886, 0.7616602431455008]",1,1
369,[0.56389087 0.6894277 ],52,11,"[0.5230895864975708, 0.7143330956737612]",1,1
370,[0.69478993 0.80217404],21,34,"[0.7200940954009739, 0.8399163883092577]",1,1
371,[0.6120542  0.81591072],19,66,"[0.6265754054924128, 0.7839988814534936]",1,1
372,[0.43144804 0.74429425],55,43,"[0.4327419994416443, 0.7293986474407299]",1,1
373,[0.21556313 0.38993098],90,56,"[0.20115378148458538, 0.4212125038427024]",1,1
374,[0.1967267 0.6104195],78,41,"[0.17819577202714568, 0.5789633559117242]",1,1
375,[0.80258797 0.1512039 ],48,38,"[0.8222739162548263, 0.16075226307418417]",1,1
376,[0.4542497  0.35582495],8,63,"[0.4420525086309147, 0.3582831792676865]",1,1
377,[0.40965106 0.25625798],12,1,"[0.4053807074489385, 0.2709644736816359]",1,1
378,[0.14872679 0.51352173],22,27,"[0.18421232721336894, 0.4999949275503978]",1,1
379,[0.23553225 0.27074983],11,12,"[0.2360833798022366, 0.27800756681683114]",1,1
380,[0.83645309 0.28584012],7,15,"[0.7987723066297563, 0.2682828188686027]",1,1
381,[0.48005921 0.53488155],88,22,"[0.5195471482401747, 0.5279282184665012]",1,1
382,[0.12538439 0.95127142],72,-1,-1,-1,-1
383,[0.64010667 0.71100635],59,25,"[0.6682407663416675, 0.7230511138330443]",1,1
384,[0.51986362 0.38320665],98,0,"[0.5004604492903225, 0.36464340324692207]",1,1
385,[0.69171576 0.23555406],32,37,"[0.7371782371886826, 0.18340121645074092]",-1,-1
386,[0.2707464  0.36660109],11,4,"[0.23242712491745557, 0.3522871877862995]",1,1
387,[0.80366764 0.83106125],21,36,"[0.8318975561944292, 0.8594966254765033]",1,1
388,[0.90102258 0.15149341],45,-1,-1,-1,-1
389,[0.58495134 0.78263432],71,66,"[0.6265754054924128, 0.7839988814534936]",1,1
390,[0.60360661 0.48967491],38,8,"[0.6031053664189996, 0.47374848668450653]",1,1
391,[0.64666575 0.8851161 ],19,21,"[0.6362209224494803, 0.8685073896267013]",1,1
392,[0.22613886 0.80714015],13,57,"[0.26221734383452316, 0.8216996391723469]",1,1
393,[0.56055478 0.56594283],57,16,"[0.5605466645468533, 0.5842573874804932]",1,1
394,[0.28605875 0.77675839],1,44,"[0.31292775801017886, 0.7616602431455008]",-1,1
395,[0.56551789 0.74904515],34,11,"[0.5230895864975708, 0.7143330956737612]",1,1
396,[0.53390225 0.71464122],46,11,"[0.5230895864975708, 0.7143330956737612]",1,1
397,[0.78542276 0.18537564],40,38,"[0.8222739162548263, 0.16075226307418417]",1,1
398,[0.47530189 0.39331803],83,0,"[0.5004604492903225, 0.36464340324692207]",1,1
399,[0.1632404  0.71458565],5,65,"[0.16308272922402806, 0.6965608500813102]",1,1
400,[0.8738229  0.79136704],31,70,"[0.8924085266995315, 0.8226364312067056]",1,1
401,[0.56348676 0.61536725],96,28,"[0.5538006933018668, 0.6421868655869242]",1,1
402,[0.49024806 0.33627251],87,0,"[0.5004604492903225, 0.36464340324692207]",1,1
403,[0.7734847  0.82685675],31,3,"[0.7675088486893508, 0.7951505650886932]",1,1
404,[0.22423946 0.28497705],69,12,"[0.2360833798022366, 0.27800756681683114]",1,1
405,[0.36475003 0.8271484 ],97,64,"[0.32328351137076256, 0.8682699778013697]",1,1
406,[0.39168119 0.75662478],97,32,"[0.37348180653949076, 0.7515762833339842]",1,1
407,[0.32386381 0.27108027],63,17,"[0.32329625837473247, 0.24993675447840039]",1,1
408,[0.97378016 0.57486866],93,71,"[0.9524825640136168, 0.5846086146802515]",-1,1
409,[0.50533456 0.23679635],6,30,"[0.49651402519578314, 0.2674531605988103]",1,1
410,[0.72740525 0.17906726],48,37,"[0.7371782371886826, 0.18340121645074092]",1,1
411,[0.83702246 0.62023295],74,55,"[0.8543736319673113, 0.6180596711278552]",-1,1
412,[0.64684895 0.59262299],70,19,"[0.6375250315455537, 0.5659808803244821]",1,1
413,[0.29484048 0.54053607],78,60,"[0.30373674863506733, 0.4879580487614245]",-1,-1
414,[0.18118068 0.31347097],27,68,"[0.17155729267928738, 0.2884110661268175]",1,1
415,[0.53392107 0.37286067],98,0,"[0.5004604492903225, 0.36464340324692207]",1,1
416,[0.18905331 0.75559663],5,39,"[0.21767749712050116, 0.7558391810525827]",1,1
417,[0.74005907 0.55981896],24,61,"[0.7616509503837542, 0.6040633324899837]",1,1
418,[0.73547439 0.66195989],70,2,"[0.6920770742191977, 0.642720069091375]",1,1
419,[0.33972238 0.42711585],90,13,"[0.29120018764744626, 0.41253250674770753]",1,1
420,[0.25467688 0.46878012],42,60,"[0.30373674863506733, 0.4879580487614245]",1,1
421,[0.27364303 0.48708743],27,60,"[0.30373674863506733, 0.4879580487614245]",1,1
422,[0.57051567 0.7996585 ],39,14,"[0.54946835551701, 0.8050775473267856]",1,1
423,[0.10831823 0.68809767],17,65,"[0.16308272922402806, 0.6965608500813102]",-1,-1
424,[0.60524685 0.33750851],10,5,"[0.5724013362805483, 0.3662842894468668]",1,1
425,[0.16407839 0.4660134 ],65,27,"[0.18421232721336894, 0.4999949275503978]",-1,-1
426,[0.17082279 0.35738589],35,51,"[0.12750596835614533, 0.3650543747777242]",1,1
427,[0.88700908 0.18134584],40,38,"[0.8222739162548263, 0.16075226307418417]",-1,1
428,[0.73183219 0.60384859],74,61,"[0.7616509503837542, 0.6040633324899837]",1,1
429,[0.70267476 0.56625412],74,7,"[0.7011212480009343, 0.5259586173656192]",1,1
430,[0.58697307 0.67570886],34,26,"[0.6097218918981824, 0.6640633582492426]",1,1
431,[0.32457737 0.3129245 ],11,10,"[0.34950682139135364, 0.3512220182503295]",1,1
432,[0.17023888 0.29293191],15,68,"[0.17155729267928738, 0.2884110661268175]",1,1
433,[0.66847518 0.52159853],3,7,"[0.7011212480009343, 0.5259586173656192]",1,1
434,[0.6300139  0.85565059],71,21,"[0.6362209224494803, 0.8685073896267013]",1,1
435,[0.16043899 0.61752267],5,41,"[0.17819577202714568, 0.5789633559117242]",1,1
436,[0.34641238 0.27669884],4,17,"[0.32329625837473247, 0.24993675447840039]",1,1
437,[0.26631957 0.84631436],72,57,"[0.26221734383452316, 0.8216996391723469]",1,1
438,[0.6456504  0.60501943],95,19,"[0.6375250315455537, 0.5659808803244821]",1,1
439,[0.84267482 0.70341031],50,48,"[0.8158230504989534, 0.6807174485603655]",1,1
440,[0.56249701 0.34981913],73,5,"[0.5724013362805483, 0.3662842894468668]",1,1
441,[0.16415748 0.30516156],91,68,"[0.17155729267928738, 0.2884110661268175]",1,1
442,[0.6923752  0.48181941],25,7,"[0.7011212480009343, 0.5259586173656192]",-1,1
443,[0.66242995 0.41876152],37,40,"[0.702035958684708, 0.40878418392239446]",1,1
444,[0.69132529 0.94169492],61,77,"[0.705944548894134, 0.9101553343679768]",-1,-1
445,[0.6955441  0.73598485],60,25,"[0.6682407663416675, 0.7230511138330443]",1,1
446,[0.77754649 0.1010219 ],40,-1,-1,-1,-1
447,[0.72442898 0.54727353],24,7,"[0.7011212480009343, 0.5259586173656192]",1,1
448,[0.16653138 0.26112143],27,68,"[0.17155729267928738, 0.2884110661268175]",1,1
449,[0.60374804 0.29435574],10,35,"[0.606075867257239, 0.27026622377729304]",1,1
450,[0.74410787 0.32234569],66,33,"[0.741029089463798, 0.32455049389800433]",1,1
451,[0.36238934 0.31586289],36,10,"[0.34950682139135364, 0.3512220182503295]",1,1
452,[0.19150852 0.41564196],15,56,"[0.20115378148458538, 0.4212125038427024]",1,1
453,[0.74946086 0.76851556],54,3,"[0.7675088486893508, 0.7951505650886932]",1,1
454,[0.59377858 0.52773661],81,8,"[0.6031053664189996, 0.47374848668450653]",1,1
455,[0.6936512  0.35134447],41,47,"[0.6477113831717409, 0.3736990538188088]",1,1
456,[0.3937445 0.8377604],55,18,"[0.4379975157856377, 0.8200729928445855]",1,1
457,[0.4213528 0.3767789],53,63,"[0.4420525086309147, 0.3582831792676865]",1,1
458,[0.20643134 0.3663537 ],15,4,"[0.23242712491745557, 0.3522871877862995]",1,1
459,[0.49238294 0.51172325],47,22,"[0.5195471482401747, 0.5279282184665012]",1,1
460,[0.5546661  0.62330424],57,28,"[0.5538006933018668, 0.6421868655869242]",1,1
461,[0.10596552 0.29659694],15,46,"[0.1161634304473245, 0.26951209556622396]",-1,1
462,[0.75186919 0.90684809],61,77,"[0.705944548894134, 0.9101553343679768]",-1,1
463,[0.23533877 0.29320028],69,12,"[0.2360833798022366, 0.27800756681683114]",1,1
464,[0.72554589 0.87749267],58,34,"[0.7200940954009739, 0.8399163883092577]",1,1
465,[0.37979149 0.78698803],46,32,"[0.37348180653949076, 0.7515762833339842]",1,1
466,[0.66483921 0.30104193],10,35,"[0.606075867257239, 0.27026622377729304]",-1,1
467,[0.30131716 0.3776455 ],91,13,"[0.29120018764744626, 0.41253250674770753]",1,1
468,[0.46379094 0.75168723],55,43,"[0.4327419994416443, 0.7293986474407299]",1,1
469,[0.57212556 0.78510144],30,14,"[0.54946835551701, 0.8050775473267856]",1,1
470,[0.4147567  0.31317174],36,1,"[0.4053807074489385, 0.2709644736816359]",1,1
471,[0.69289104 0.65601611],59,2,"[0.6920770742191977, 0.642720069091375]",1,1
472,[0.8475191  0.88056506],21,36,"[0.8318975561944292, 0.8594966254765033]",1,1
473,[0.52189686 0.44451326],47,9,"[0.49783220317413307, 0.44260073138348666]",1,1
474,[0.52018793 0.42455922],47,9,"[0.49783220317413307, 0.44260073138348666]",1,1
475,[0.53958656 0.46635109],10,9,"[0.49783220317413307, 0.44260073138348666]",1,1
476,[0.86979614 0.69930373],50,73,"[0.886808902552783, 0.711370678866121]",1,1
477,[0.76585054 0.82444533],70,3,"[0.7675088486893508, 0.7951505650886932]",1,1
478,[0.60924652 0.70261364],16,26,"[0.6097218918981824, 0.6640633582492426]",1,1
479,[0.68951203 0.60310911],92,2,"[0.6920770742191977, 0.642720069091375]",1,1
480,[0.3435965  0.85619079],1,64,"[0.32328351137076256, 0.8682699778013697]",1,1
481,[0.43511055 0.73755279],64,43,"[0.4327419994416443, 0.7293986474407299]",1,1
482,[0.63258058 0.07186228],48,-1,-1,-1,-1
483,[0.52714549 0.47583541],80,9,"[0.49783220317413307, 0.44260073138348666]",1,1
484,[0.77440837 0.3623376 ],37,33,"[0.741029089463798, 0.32455049389800433]",1,1
485,[0.10648103 0.4632145 ],18,49,"[0.08628382934510848, 0.4985150806708837]",1,1
486,[0.55510906 0.36356185],83,5,"[0.5724013362805483, 0.3662842894468668]",1,1
487,[0.294235   0.80839351],1,57,"[0.26221734383452316, 0.8216996391723469]",1,1
488,[0.13293428 0.4889713 ],18,49,"[0.08628382934510848, 0.4985150806708837]",1,1
489,[0.88454903 0.74315038],50,73,"[0.886808902552783, 0.711370678866121]",1,1
490,[0.35244843 0.20702006],33,17,"[0.32329625837473247, 0.24993675447840039]",1,1
491,[0.49289137 0.66918138],2,6,"[0.46720057392272224, 0.6236561571702874]",1,1
492,[0.2551759  0.20625144],99,31,"[0.1934047377710399, 0.2136131860828792]",-1,1
493,[0.75614918 0.77694356],70,3,"[0.7675088486893508, 0.7951505650886932]",1,1
494,[0.67367876 0.48647905],9,7,"[0.7011212480009343, 0.5259586173656192]",1,1
495,[0.68414316 0.55270971],95,7,"[0.7011212480009343, 0.5259586173656192]",1,1
496,[0.65223115 0.48736293],38,8,"[0.6031053664189996, 0.47374848668450653]",1,1
497,[0.51790128 0.89596129],43,24,"[0.5178954153469761, 0.8919368248097264]",1,1
498,[0.58795028 0.42466759],49,8,"[0.6031053664189996, 0.47374848668450653]",1,1
499,[0.5839263  0.36734743],73,5,"[0.5724013362805483, 0.3662842894468668]",1,1
500,[0.4502389  0.51736343],47,42,"[0.4100725832448788, 0.5197113508704715]",1,1
501,[0.35726459 0.28160184],4,17,"[0.32329625837473247, 0.24993675447840039]",1,1
502,[0.60247472 0.35548214],77,5,"[0.5724013362805483, 0.3662842894468668]",1,1
503,[0.8536532  0.75327681],31,58,"[0.8449273971908351, 0.7551341917711696]",1,1
504,[0.54407192 0.70760974],30,11,"[0.5230895864975708, 0.7143330956737612]",1,1
505,[0.84761571 0.73031622],82,58,"[0.8449273971908351, 0.7551341917711696]",1,1
506,[0.76097121 0.67961264],50,52,"[0.7540404917744543, 0.7173331000065916]",1,1
507,[0.76748139 0.81379954],70,3,"[0.7675088486893508, 0.7951505650886932]",1,1
508,[0.61745135 0.81638894],85,66,"[0.6265754054924128, 0.7839988814534936]",1,1
509,[0.78337205 0.97444726],85,75,"[0.808259446729994, 0.9209412048445081]",-1,-1
510,[0.56084945 0.35449164],87,5,"[0.5724013362805483, 0.3662842894468668]",1,1
511,[0.33084823 0.45981681],86,60,"[0.30373674863506733, 0.4879580487614245]",1,1
512,[0.64931951 0.62658621],74,2,"[0.6920770742191977, 0.642720069091375]",1,1
513,[0.99514356 0.56699923],93,71,"[0.9524825640136168, 0.5846086146802515]",-1,-1
514,[0.24248092 0.25412376],51,12,"[0.2360833798022366, 0.27800756681683114]",1,1
515,[0.52170061 0.86851444],79,24,"[0.5178954153469761, 0.8919368248097264]",1,1
516,[0.21454949 0.50376679],65,27,"[0.18421232721336894, 0.4999949275503978]",1,1
517,[0.64077848 0.26356441],10,35,"[0.606075867257239, 0.27026622377729304]",-1,1
518,[0.62504123 0.78365792],71,66,"[0.6265754054924128, 0.7839988814534936]",1,1
519,[0.21977267 0.4749432 ],42,27,"[0.18421232721336894, 0.4999949275503978]",1,1
520,[0.64101017 0.41350364],89,47,"[0.6477113831717409, 0.3736990538188088]",1,1
521,[0.84762548 0.84526589],21,36,"[0.8318975561944292, 0.8594966254765033]",1,1
522,[0.57482407 0.35265099],89,5,"[0.5724013362805483, 0.3662842894468668]",1,1
523,[0.64054508 0.53492235],92,19,"[0.6375250315455537, 0.5659808803244821]",1,1
524,[0.31984956 0.39488808],90,13,"[0.29120018764744626, 0.41253250674770753]",1,1
525,[0.91944118 0.5187535 ],93,69,"[0.8972697240654067, 0.5350929765348021]",-1,-1
526,[0.88479571 0.49126236],23,62,"[0.8777069696892104, 0.44702569215398186]",-1,-1
527,[0.88746571 0.90392488],54,-1,-1,-1,-1
528,[0.57355209 0.5683367 ],9,16,"[0.5605466645468533, 0.5842573874804932]",1,1
529,[0.21132561 0.44533564],90,56,"[0.20115378148458538, 0.4212125038427024]",1,1
530,[0.23248307 0.4991527 ],78,27,"[0.18421232721336894, 0.4999949275503978]",1,1
531,[0.55982365 0.78021358],84,14,"[0.54946835551701, 0.8050775473267856]",1,1
532,[0.63109298 0.49899997],81,8,"[0.6031053664189996, 0.47374848668450653]",1,1
533,[0.47748267 0.18556951],62,29,"[0.4607963319053302, 0.18564749158308055]",1,1
534,[0.8449909  0.42484519],41,50,"[0.8123636627211622, 0.404082684409406]",1,1
535,[0.10591001 0.55826271],18,59,"[0.10222315974805529, 0.5896563034718345]",1,1
536,[0.3752002  0.22144263],12,1,"[0.4053807074489385, 0.2709644736816359]",1,1
537,[0.24921411 0.35737955],69,4,"[0.23242712491745557, 0.3522871877862995]",1,1
538,[0.22988734 0.35317987],69,4,"[0.23242712491745557, 0.3522871877862995]",1,1
539,[0.43343926 0.07261622],56,-1,-1,-1,-1
540,[0.66974027 0.73716127],70,25,"[0.6682407663416675, 0.7230511138330443]",1,1
541,[0.76508818 0.25824433],45,15,"[0.7987723066297563, 0.2682828188686027]",1,1
542,[0.36620856 0.11097915],44,45,"[0.3281430578860741, 0.13136935035875794]",1,1
543,[0.44701088 0.13227806],44,29,"[0.4607963319053302, 0.18564749158308055]",1,1
544,[0.6028486  0.28456663],77,35,"[0.606075867257239, 0.27026622377729304]",1,1
545,[0.51344517 0.93219625],43,24,"[0.5178954153469761, 0.8919368248097264]",-1,1
546,[0.70104756 0.38148803],37,40,"[0.702035958684708, 0.40878418392239446]",1,1
547,[0.42536446 0.26914144],44,1,"[0.4053807074489385, 0.2709644736816359]",1,1
548,[0.89522415 0.28431327],14,76,"[0.9148183875846125, 0.3018868733345005]",1,1
549,[0.44905165 0.62700641],94,6,"[0.46720057392272224, 0.6236561571702874]",1,1
550,[0.34050246 0.68064996],97,78,"[0.3332347360410655, 0.6510611587504667]",-1,1
551,[0.60079164 0.38193684],89,5,"[0.5724013362805483, 0.3662842894468668]",1,1
552,[0.21904194 0.55858173],17,41,"[0.17819577202714568, 0.5789633559117242]",1,1
553,[0.65880387 0.35769438],41,47,"[0.6477113831717409, 0.3736990538188088]",1,1
554,[0.85820641 0.69198995],74,73,"[0.886808902552783, 0.711370678866121]",1,1
555,[0.62816291 0.81229847],30,66,"[0.6265754054924128, 0.7839988814534936]",1,1
556,[0.25844063 0.24872636],12,12,"[0.2360833798022366, 0.27800756681683114]",1,1
557,[0.85032943 0.27731023],14,53,"[0.8826661159118364, 0.25012487765645747]",1,1
558,[0.37813579 0.65745866],64,78,"[0.3332347360410655, 0.6510611587504667]",-1,-1
559,[0.6197877  0.46011878],38,8,"[0.6031053664189996, 0.47374848668450653]",1,1
560,[0.38875392 0.22278338],62,1,"[0.4053807074489385, 0.2709644736816359]",1,1
561,[0.26113555 0.42312354],91,13,"[0.29120018764744626, 0.41253250674770753]",1,1
562,[0.67886566 0.75814916],30,25,"[0.6682407663416675, 0.7230511138330443]",1,1
563,[0.4439161 0.5927435],57,6,"[0.46720057392272224, 0.6236561571702874]",1,1
564,[0.489899   0.88157071],43,24,"[0.5178954153469761, 0.8919368248097264]",1,1
565,[0.69102659 0.38545308],77,40,"[0.702035958684708, 0.40878418392239446]",1,1
566,[0.68838158 0.66368341],84,2,"[0.6920770742191977, 0.642720069091375]",1,1
567,[0.7871785  0.41519219],7,50,"[0.8123636627211622, 0.404082684409406]",1,1
568,[0.6723676  0.66453655],95,2,"[0.6920770742191977, 0.642720069091375]",1,1
569,[0.52041876 0.39149048],8,0,"[0.5004604492903225, 0.36464340324692207]",1,1
570,[0.2058742  0.89993933],72,67,"[0.1885227481655425, 0.8871645907191102]",-1,1
571,[0.73015149 0.1882301 ],48,37,"[0.7371782371886826, 0.18340121645074092]",1,1
572,[0.41957087 0.81964874],64,18,"[0.4379975157856377, 0.8200729928445855]",1,1
573,[0.66752564 0.65304501],57,2,"[0.6920770742191977, 0.642720069091375]",1,1
574,[0.81501449 0.39809282],23,50,"[0.8123636627211622, 0.404082684409406]",1,1
575,[0.75146504 0.32120756],66,33,"[0.741029089463798, 0.32455049389800433]",1,1
576,[0.56857991 0.84368006],30,14,"[0.54946835551701, 0.8050775473267856]",1,1
577,[0.79094596 0.28882433],45,15,"[0.7987723066297563, 0.2682828188686027]",1,1
578,[0.32341299 0.38364993],11,10,"[0.34950682139135364, 0.3512220182503295]",1,1
579,[0.11859945 0.84674836],13,74,"[0.13100032157716812, 0.8114781410786233]",-1,-1
580,[0.32048935 0.72319849],64,44,"[0.31292775801017886, 0.7616602431455008]",-1,1
581,[0.41458405 0.20193722],62,23,"[0.3949285507873488, 0.1636080404611162]",1,1
582,[0.86809359 0.56648879],93,69,"[0.8972697240654067, 0.5350929765348021]",1,1
583,[0.67508725 0.50946001],81,7,"[0.7011212480009343, 0.5259586173656192]",1,1
584,[0.79348717 0.53840321],25,20,"[0.7737287601574194, 0.5136449480129774]",1,1
585,[0.53908335 0.80113267],43,14,"[0.54946835551701, 0.8050775473267856]",1,1
586,[0.82104847 0.86987198],21,36,"[0.8318975561944292, 0.8594966254765033]",1,1
587,[0.91324498 0.8046505 ],54,70,"[0.8924085266995315, 0.8226364312067056]",-1,1
588,[0.42990796 0.21531417],4,29,"[0.4607963319053302, 0.18564749158308055]",1,1
589,[0.19049122 0.31227968],35,68,"[0.17155729267928738, 0.2884110661268175]",1,1
590,[0.33946401 0.83777892],1,64,"[0.32328351137076256, 0.8682699778013697]",1,1
591,[0.52324384 0.23122153],10,30,"[0.49651402519578314, 0.2674531605988103]",1,1
592,[0.63607691 0.38718911],73,47,"[0.6477113831717409, 0.3736990538188088]",1,1
593,[0.45536191 0.35449789],73,63,"[0.4420525086309147, 0.3582831792676865]",1,1
594,[0.78871862 0.45513927],3,50,"[0.8123636627211622, 0.404082684409406]",1,1
595,[0.43533289 0.8129864 ],46,18,"[0.4379975157856377, 0.8200729928445855]",1,1
596,[0.70441475 0.54107042],3,7,"[0.7011212480009343, 0.5259586173656192]",1,1
597,[0.95139981 0.56744023],93,71,"[0.9524825640136168, 0.5846086146802515]",1,1
598,[0.70230332 0.31179227],98,33,"[0.741029089463798, 0.32455049389800433]",1,1
599,[0.60806973 0.54770209],81,19,"[0.6375250315455537, 0.5659808803244821]",1,1
600,[0.31651246 0.20724897],12,17,"[0.32329625837473247, 0.24993675447840039]",1,1
601,[0.25886861 0.7268262 ],1,39,"[0.21767749712050116, 0.7558391810525827]",1,1
602,[0.70715395 0.83889168],54,34,"[0.7200940954009739, 0.8399163883092577]",1,1
603,[0.6431792  0.56542534],9,19,"[0.6375250315455537, 0.5659808803244821]",1,1
604,[0.28417806 0.29705653],69,12,"[0.2360833798022366, 0.27800756681683114]",-1,1
605,[0.50779797 0.62523178],57,6,"[0.46720057392272224, 0.6236561571702874]",1,1
606,[0.19665327 0.25643801],51,68,"[0.17155729267928738, 0.2884110661268175]",1,1
607,[0.21729314 0.3276365 ],27,4,"[0.23242712491745557, 0.3522871877862995]",1,1
608,[0.69626326 0.41779429],41,40,"[0.702035958684708, 0.40878418392239446]",1,1
609,[0.7802968  0.82220053],61,3,"[0.7675088486893508, 0.7951505650886932]",1,1
610,[0.14990597 0.56321032],65,41,"[0.17819577202714568, 0.5789633559117242]",1,1
611,[0.61609462 0.4252084 ],98,8,"[0.6031053664189996, 0.47374848668450653]",1,1
612,[0.35463909 0.29978469],69,10,"[0.34950682139135364, 0.3512220182503295]",1,1
613,[0.71250671 0.2692591 ],48,33,"[0.741029089463798, 0.32455049389800433]",1,1
614,[0.47437357 0.27985207],56,30,"[0.49651402519578314, 0.2674531605988103]",1,1
615,[0.38246351 0.14610593],99,23,"[0.3949285507873488, 0.1636080404611162]",1,1
616,[0.44199449 0.09887534],44,-1,-1,1,1
617,[0.2226334  0.25930554],15,12,"[0.2360833798022366, 0.27800756681683114]",1,1
618,[0.78448421 0.54782763],16,20,"[0.7737287601574194, 0.5136449480129774]",1,1
619,[0.571557   0.76333535],39,14,"[0.54946835551701, 0.8050775473267856]",1,1
