,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
343,[0.17112327 0.60938156],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
344,[0.21430442 0.6060039 ],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
345,[0.10304349 0.19689895],3,-1,-1,-1,-1
346,[0.44298017 0.80259514],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
347,[0.44119715 0.77763577],0,-1,-1,1,-1
348,[0.67763093 0.15430646],1,-1,-1,0,-1
349,[0.19179798 0.40700755],3,-1,-1,3,1
350,[0.09167809 0.39809233],3,-1,-1,3,1
351,[0.57713052 0.26438497],1,-1,-1,0,-1
352,[0.46220499 0.81245577],0,2,"[0.45174910509033367, 0.852057657983445]",1,6
353,[0.18055511 0.41919502],3,-1,-1,3,1
354,[0.18573109 0.26167952],3,-1,-1,3,1
355,[0.65177981 0.26766519],1,0,"[0.6812622682762491, 0.23749849412487745]",0,-1
356,[0.63082494 0.16016688],1,-1,-1,0,-1
357,[0.45527105 0.8816975 ],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
358,[0.71105618 0.21392575],1,0,"[0.6812622682762491, 0.23749849412487745]",0,2
359,[0.14317707 0.31111004],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
360,[0.17230836 0.5632991 ],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
361,[0.65818545 0.24694038],1,0,"[0.6812622682762491, 0.23749849412487745]",0,-1
362,[0.49387921 0.81402949],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
363,[0.0978066  0.67361733],2,-1,-1,2,0
364,[0.56619134 0.26371061],1,-1,-1,0,-1
365,[0.2453842  0.67445216],2,-1,-1,2,0
366,[0.20483526 0.61284663],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
367,[0.67233949 0.20918065],1,0,"[0.6812622682762491, 0.23749849412487745]",0,-1
368,[0.5905676 0.2545704],1,-1,-1,0,-1
369,[0.55572185 0.87255917],0,-1,-1,1,-1
370,[0.76774025 0.32201724],1,-1,-1,0,-1
371,[0.12301541 0.61337819],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
372,[0.10966848 0.34483325],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
373,[0.13079493 0.62860642],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
374,[0.12881508 0.64213605],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
375,[0.1747035  0.38234901],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
376,[0.69050009 0.34534375],1,-1,-1,0,-1
377,[0.27729199 0.65591334],2,-1,-1,2,0
378,[0.12655695 0.33242672],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
379,[0.69413633 0.2105713 ],1,0,"[0.6812622682762491, 0.23749849412487745]",0,2
380,[0.66030685 0.19362257],1,0,"[0.6812622682762491, 0.23749849412487745]",0,-1
381,[0.45143933 0.88206519],0,2,"[0.45174910509033367, 0.852057657983445]",1,5
382,[0.24462436 0.56844551],2,-1,-1,2,0
383,[0.11447969 0.63316874],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
384,[0.20641711 0.64985516],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
385,[0.14929695 0.56745119],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
386,[0.20436849 0.61902385],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
387,[0.40134862 0.93054615],0,-1,-1,1,-1
388,[0.47804776 0.88704585],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
389,[0.04300854 0.36833667],3,-1,-1,3,1
390,[0.48132416 0.89041232],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
391,[0.55794247 0.21072178],1,-1,-1,0,-1
392,[0.10596058 0.57017972],2,-1,-1,2,0
393,[0.137122   0.58116303],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
394,[0.19554702 0.6170285 ],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
395,[0.18264127 0.61030613],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
396,[0.48244341 0.931364  ],0,-1,-1,1,-1
397,[0.49634462 0.86907722],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
398,[0.19830061 0.5894242 ],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
399,[0.68874444 0.22017422],1,0,"[0.6812622682762491, 0.23749849412487745]",0,-1
400,[0.70998585 0.29209638],1,0,"[0.6812622682762491, 0.23749849412487745]",0,-1
401,[0.64336516 0.19844376],1,0,"[0.6812622682762491, 0.23749849412487745]",0,-1
402,[0.14134675 0.3460855 ],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
403,[0.45533449 0.86346713],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
404,[0.44046629 0.88386218],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
405,[0.65779636 0.2849747 ],1,0,"[0.6812622682762491, 0.23749849412487745]",0,-1
406,[0.11166388 0.35134869],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
407,[0.67014761 0.30160225],1,0,"[0.6812622682762491, 0.23749849412487745]",0,-1
408,[0.37128581 0.8334907 ],0,-1,-1,1,-1
409,[0.68449175 0.16875092],1,0,"[0.6812622682762491, 0.23749849412487745]",0,-1
410,[0.19287687 0.61057365],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
411,[0.27172909 0.54427255],2,-1,-1,2,0
412,[0.50233013 0.87273284],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
413,[0.15649751 0.31361847],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
414,[0.13385951 0.27383117],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
415,[0.21016912 0.30502476],3,-1,-1,3,1
416,[0.50860484 0.93671113],0,-1,-1,1,-1
417,[0.65942856 0.27248623],1,0,"[0.6812622682762491, 0.23749849412487745]",0,4
418,[0.02901714 0.27440518],3,-1,-1,3,-1
419,[0.20962293 0.39111329],3,-1,-1,3,1
420,[0.16881073 0.59236102],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
421,[0.30958174 0.58358638],2,-1,-1,2,-1
422,[0.79004916 0.29822405],1,-1,-1,0,-1
423,[0.10868463 0.63860978],2,-1,-1,2,0
424,[0.20364346 0.71166245],2,-1,-1,2,0
425,[0.69496489 0.26904638],1,0,"[0.6812622682762491, 0.23749849412487745]",0,-1
426,[0.06205915 0.35098764],3,-1,-1,3,1
427,[0.645007   0.20354061],1,0,"[0.6812622682762491, 0.23749849412487745]",0,-1
428,[0.14351976 0.3047611 ],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
429,[0.0595255  0.29530459],3,-1,-1,3,1
430,[0.13565295 0.42093087],3,-1,-1,3,1
431,[0.16104276 0.3759071 ],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
432,[0.46029023 0.81716131],0,2,"[0.45174910509033367, 0.852057657983445]",1,6
433,[0.43122417 0.82160068],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
434,[0.11751389 0.36313454],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
435,[0.15010157 0.30785296],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
436,[0.68809441 0.2455232 ],1,0,"[0.6812622682762491, 0.23749849412487745]",0,-1
437,[0.64504849 0.27126281],1,0,"[0.6812622682762491, 0.23749849412487745]",0,-1
438,[0.13048891 0.29780159],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
439,[0.73771896 0.14776425],1,-1,-1,0,-1
440,[0.18491962 0.66748436],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
441,[0.15542479 0.59860812],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
442,[0.71349218 0.18673179],1,0,"[0.6812622682762491, 0.23749849412487745]",0,-1
443,[0.6626882  0.24314479],1,0,"[0.6812622682762491, 0.23749849412487745]",0,3
444,[0.46525515 0.84223916],0,2,"[0.45174910509033367, 0.852057657983445]",1,5
445,[0.6572608  0.24237002],1,0,"[0.6812622682762491, 0.23749849412487745]",0,3
446,[0.08908369 0.56201953],2,-1,-1,2,0
447,[0.24317576 0.36786844],3,-1,-1,3,1
448,[0.39556123 0.82608487],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
449,[0.44772817 0.85669576],0,2,"[0.45174910509033367, 0.852057657983445]",1,5
450,[0.47391683 0.86780455],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
451,[0.1965438  0.59956165],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
452,[0.19166488 0.63865757],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
453,[0.24304973 0.53605577],2,-1,-1,2,0
454,[0.47234426 0.75939066],0,-1,-1,1,-1
455,[0.69403658 0.14125608],1,-1,-1,0,-1
456,[0.65829581 0.26847793],1,0,"[0.6812622682762491, 0.23749849412487745]",0,4
457,[0.62051279 0.29542388],1,-1,-1,0,-1
458,[0.19391624 0.62663212],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
459,[0.74318255 0.17858526],1,-1,-1,0,-1
460,[0.15791003 0.31649774],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
461,[0.18400982 0.30179017],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
462,[0.37489056 0.7863347 ],0,-1,-1,1,-1
463,[0.20482012 0.55078071],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
464,[0.13966825 0.34562905],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
465,[0.15937437 0.25039287],3,-1,-1,3,1
466,[0.67669272 0.25523019],1,0,"[0.6812622682762491, 0.23749849412487745]",0,-1
467,[0.14746849 0.29854005],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
468,[0.13764711 0.59070823],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
469,[0.15040495 0.65790513],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
470,[0.09143655 0.34157133],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
471,[0.17828861 0.6702284 ],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
472,[0.11587435 0.34786826],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
473,[0.18707962 0.43560998],3,-1,-1,3,1
474,[0.39669515 0.85992901],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
475,[0.21247427 0.58241795],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
476,[0.67480792 0.30020951],1,0,"[0.6812622682762491, 0.23749849412487745]",0,-1
477,[0.5136534  0.86092293],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
478,[0.47728433 0.92756615],0,-1,-1,1,-1
479,[0.61712351 0.26355806],1,0,"[0.6812622682762491, 0.23749849412487745]",0,-1
480,[0.45212843 0.96080084],0,-1,-1,1,-1
481,[0.432748   0.82901708],0,2,"[0.45174910509033367, 0.852057657983445]",1,6
482,[0.18972677 0.27378733],3,-1,-1,3,1
483,[0.23469039 0.71438616],2,-1,-1,2,0
484,[0.19358967 0.33913237],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
485,[0.48772297 1.        ],0,-1,-1,1,-1
486,[0.65485659 0.22471046],1,0,"[0.6812622682762491, 0.23749849412487745]",0,-1
487,[0.71662398 0.29012886],1,0,"[0.6812622682762491, 0.23749849412487745]",0,-1
488,[0.24964115 0.340511  ],3,-1,-1,3,1
489,[0.09197612 0.40599784],3,-1,-1,3,1
490,[0.08435561 0.36667111],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
491,[0.72932099 0.18902759],1,0,"[0.6812622682762491, 0.23749849412487745]",0,-1
492,[0.15014261 0.35451572],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
493,[0.65803463 0.24637443],1,0,"[0.6812622682762491, 0.23749849412487745]",0,3
494,[0.15934611 0.28986196],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
495,[0.44490971 0.92644317],0,-1,-1,1,-1
496,[0.3576122  0.87657593],0,-1,-1,1,-1
497,[0.66458822 0.27172   ],1,0,"[0.6812622682762491, 0.23749849412487745]",0,4
498,[0.15763448 0.60886013],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
499,[0.51229574 0.87033544],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
500,[0.10348986 0.48920435],2,-1,-1,2,-1
501,[0.4958401  0.74432784],0,-1,-1,1,-1
502,[0.26764417 0.64133181],2,-1,-1,2,0
503,[0.14997791 0.30318767],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
504,[0.45090941 0.86171757],0,2,"[0.45174910509033367, 0.852057657983445]",1,5
505,[0.71672064 0.17056022],1,-1,-1,0,-1
506,[0.71801807 0.3128751 ],1,-1,-1,0,-1
507,[0.39603106 0.79841014],0,-1,-1,1,-1
508,[0.65022123 0.23861144],1,0,"[0.6812622682762491, 0.23749849412487745]",0,3
509,[0.67539208 0.22139332],1,0,"[0.6812622682762491, 0.23749849412487745]",0,-1
510,[0.15914078 0.66554321],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
511,[0.74821992 0.3017873 ],1,-1,-1,0,-1
512,[0.65962393 0.20422998],1,0,"[0.6812622682762491, 0.23749849412487745]",0,-1
513,[0.47951985 0.80251236],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
514,[0.13181516 0.55319413],2,-1,-1,2,0
515,[0.5105567  0.82394605],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
516,[0.18314576 0.56634166],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
517,[0.17484976 0.62755977],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
518,[0.14401286 0.64780263],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
519,[0.68133851 0.28475798],1,0,"[0.6812622682762491, 0.23749849412487745]",0,-1
520,[0.68506092 0.24263656],1,0,"[0.6812622682762491, 0.23749849412487745]",0,-1
521,[0.21757508 0.63259871],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
522,[0.54643725 0.93594155],0,-1,-1,1,-1
523,[0.19761701 0.33093529],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
524,[0.23048467 0.60017979],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
525,[0.48446287 0.85190563],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
526,[0.06552162 0.59259889],2,-1,-1,2,0
527,[0.37169747 0.80963562],0,-1,-1,1,-1
528,[0.62629867 0.26120677],1,0,"[0.6812622682762491, 0.23749849412487745]",0,-1
529,[0.23503888 0.65637637],2,-1,-1,2,0
530,[0.1023194  0.61895084],2,-1,-1,2,0
531,[0.22073305 0.68668851],2,-1,-1,2,0
532,[0.10573049 0.3738628 ],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
533,[0.43662943 0.89670079],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
534,[0.68764241 0.16692512],1,-1,-1,0,-1
535,[0.14731241 0.66058524],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
536,[0.18547595 0.57533791],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
537,[0.49683118 0.95641593],0,-1,-1,1,-1
538,[0.44436014 0.77257996],0,-1,-1,1,-1
539,[0.52673127 0.91332739],0,-1,-1,1,-1
540,[0.08376464 0.35979018],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
541,[0.11004248 0.4080078 ],3,-1,-1,3,1
542,[0.12051157 0.64297818],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
543,[0.47923947 0.84327311],0,2,"[0.45174910509033367, 0.852057657983445]",1,5
544,[0.39116765 0.83853912],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
545,[0.09707344 0.37331699],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
546,[0.42825343 0.81895145],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
547,[0.2442847  0.64006696],2,-1,-1,2,0
548,[0.17810305 0.28343274],3,-1,-1,3,1
549,[0.15044565 0.37601916],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
550,[0.2482917  0.57488236],2,-1,-1,2,0
551,[0.51463049 0.91823183],0,-1,-1,1,-1
552,[0.70822456 0.23849768],1,0,"[0.6812622682762491, 0.23749849412487745]",0,-1
553,[0.62927273 0.2617119 ],1,0,"[0.6812622682762491, 0.23749849412487745]",0,-1
554,[0.40483261 0.87312282],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
555,[0.11711636 0.62906125],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
556,[0.19018664 0.64379165],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
557,[0.7343751  0.28405154],1,-1,-1,0,-1
558,[0.13681357 0.36030825],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
559,[0.3805399  0.83262062],0,-1,-1,1,-1
560,[0.703764   0.26219275],1,0,"[0.6812622682762491, 0.23749849412487745]",0,-1
561,[0.60262769 0.30058011],1,-1,-1,0,-1
562,[0.03869639 0.31715859],3,-1,-1,3,1
563,[0.39500493 0.92848604],0,-1,-1,1,-1
564,[0.16459025 0.27429167],3,-1,-1,3,1
565,[0.18642598 0.59752103],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
566,[0.09744485 0.38925531],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
567,[0.20845651 0.52897004],2,-1,-1,2,0
568,[0.40642312 0.9370665 ],0,-1,-1,1,-1
569,[0.16236526 0.5702139 ],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
570,[0.14450242 0.6283143 ],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
571,[0.20189102 0.74042615],2,-1,-1,2,-1
572,[0.17945519 0.40932324],3,-1,-1,3,1
573,[0.14036659 0.34355387],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
574,[0.42521543 0.83017785],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
575,[0.14643883 0.52519792],2,-1,-1,2,0
576,[0.22230508 0.63062569],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
577,[0.17513558 0.6077946 ],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
578,[0.24319426 0.31920485],3,-1,-1,3,1
579,[0.12147148 0.60578267],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
580,[0.47669536 0.91420256],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
581,[0.12624614 0.351224  ],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
582,[0.16314934 0.4139087 ],3,-1,-1,3,1
583,[0.53449096 0.89080495],0,-1,-1,1,-1
584,[0.18479541 0.33341804],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
585,[0.16200033 0.33486253],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
586,[0.15010337 0.57127058],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
587,[0.68867654 0.21800798],1,0,"[0.6812622682762491, 0.23749849412487745]",0,-1
588,[0.11152087 0.41012076],3,-1,-1,3,1
589,[0.18917549 0.58247089],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
590,[0.47136412 0.85572936],0,2,"[0.45174910509033367, 0.852057657983445]",1,5
591,[0.46694627 0.86373627],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
592,[0.15001452 0.65823247],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
593,[0.15272733 0.37742661],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
594,[0.44995821 0.82872838],0,2,"[0.45174910509033367, 0.852057657983445]",1,6
595,[0.70127576 0.21744567],1,0,"[0.6812622682762491, 0.23749849412487745]",0,-1
596,[0.46369382 0.83889293],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
597,[0.38409058 0.80924024],0,-1,-1,1,-1
598,[0.11608074 0.36923702],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
599,[0.09405885 0.25069427],3,-1,-1,3,1
600,[0.27164441 0.63103497],2,-1,-1,2,0
601,[0.23890506 0.64966695],2,-1,-1,2,0
602,[0.67814996 0.24929657],1,0,"[0.6812622682762491, 0.23749849412487745]",0,-1
603,[0.65783966 0.28859356],1,0,"[0.6812622682762491, 0.23749849412487745]",0,-1
604,[0.40545767 0.87716829],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
605,[0.69648928 0.24955441],1,0,"[0.6812622682762491, 0.23749849412487745]",0,-1
606,[0.61992805 0.24162384],1,0,"[0.6812622682762491, 0.23749849412487745]",0,-1
607,[0.43639771 0.79837411],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
608,[0.17701918 0.44229025],3,-1,-1,3,1
609,[0.71112012 0.15384129],1,-1,-1,0,-1
610,[0.51678429 0.87828772],0,-1,-1,1,-1
611,[0.19797938 0.62582798],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
612,[0.70380977 0.21457603],1,0,"[0.6812622682762491, 0.23749849412487745]",0,2
613,[0.68466179 0.18220728],1,0,"[0.6812622682762491, 0.23749849412487745]",0,-1
614,[0.46851368 0.82590528],0,2,"[0.45174910509033367, 0.852057657983445]",1,6
615,[0.16926198 0.62273435],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
616,[0.62896015 0.20273736],1,0,"[0.6812622682762491, 0.23749849412487745]",0,-1
617,[0.11735157 0.57714632],2,-1,-1,2,0
618,[0.6490778  0.23544851],1,0,"[0.6812622682762491, 0.23749849412487745]",0,3
619,[0.59315654 0.21896599],1,-1,-1,0,-1
620,[0.80006285 0.19848819],1,-1,-1,0,-1
621,[0.43431207 0.8908225 ],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
622,[0.4873592 0.825307 ],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
623,[0.23270395 0.63886681],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
624,[0.19024731 0.67061572],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
625,[0.50799897 0.8133361 ],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
626,[0.07968884 0.2852968 ],3,-1,-1,3,1
627,[0.17935312 0.33400345],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
628,[0.6798265  0.18599339],1,0,"[0.6812622682762491, 0.23749849412487745]",0,-1
629,[0.43709988 0.8443705 ],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
630,[0.19358007 0.35277951],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
631,[0.18211856 0.39640497],3,-1,-1,3,1
632,[0.42102941 0.86167188],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
633,[0.78074158 0.27604159],1,-1,-1,0,-1
634,[0.16501467 0.57649296],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
635,[0.14575116 0.33315717],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
636,[0.0795988  0.38518794],3,-1,-1,3,1
637,[0.1290875  0.50257284],2,-1,-1,2,0
638,[0.05634466 0.32756407],3,-1,-1,3,1
639,[0.7252837 0.228737 ],1,0,"[0.6812622682762491, 0.23749849412487745]",0,-1
640,[0.44899771 0.88043607],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
641,[0.67298778 0.32021286],1,-1,-1,0,-1
642,[0.19304549 0.6631513 ],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
643,[0.40743835 0.8545442 ],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
644,[0.23447629 0.5853232 ],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
645,[0.69014003 0.27302042],1,0,"[0.6812622682762491, 0.23749849412487745]",0,-1
646,[0.10900837 0.3660521 ],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
647,[0.26579807 0.61411229],2,-1,-1,2,0
648,[0.17330881 0.63151234],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
649,[0.44672468 0.78533494],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
650,[0.71465391 0.21237826],1,0,"[0.6812622682762491, 0.23749849412487745]",0,-1
651,[0.64630358 0.22830731],1,0,"[0.6812622682762491, 0.23749849412487745]",0,-1
652,[0.2578064  0.57401732],2,-1,-1,2,0
653,[0.41800706 0.81962551],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
654,[0.21854369 0.73865182],2,-1,-1,2,-1
655,[0.15661969 0.66605474],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
656,[0.14621274 0.18470175],3,-1,-1,-1,-1
657,[0.41721085 0.85080251],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
658,[0.21257356 0.38423818],3,-1,-1,3,1
659,[0.42013507 0.85216282],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
660,[0.03927382 0.40274298],3,-1,-1,3,1
661,[0.08690983 0.66308897],2,-1,-1,2,0
662,[0.13568653 0.60024938],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
663,[0.17262225 0.3816887 ],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
664,[0.09305049 0.68626575],2,-1,-1,2,0
665,[0.17931603 0.56069487],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
666,[0.20845462 0.60242868],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
667,[0.69943305 0.2502027 ],1,0,"[0.6812622682762491, 0.23749849412487745]",0,-1
668,[0.37699441 0.87422552],0,-1,-1,1,-1
669,[0.40123778 0.83514272],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
670,[0.47669826 0.85754616],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
671,[0.44905254 0.90795669],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
672,[0.04538884 0.35402277],3,-1,-1,3,1
673,[0.21397957 0.26513228],3,-1,-1,3,1
674,[0.76635534 0.30752099],1,-1,-1,0,-1
675,[0.53516879 0.89965566],0,-1,-1,1,-1
676,[0.19415053 0.6269759 ],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
677,[0.63435797 0.21068009],1,0,"[0.6812622682762491, 0.23749849412487745]",0,-1
678,[0.12600943 0.25862968],3,-1,-1,3,1
679,[0.49881876 0.96158107],0,-1,-1,1,-1
680,[0.66926606 0.20157696],1,0,"[0.6812622682762491, 0.23749849412487745]",0,2
681,[0.19473441 0.40928537],3,-1,-1,3,1
682,[0.14257935 0.49037892],2,-1,-1,2,-1
683,[0.12898142 0.59031444],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
684,[0.23286788 0.6376523 ],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
685,[0.12264714 0.65241718],2,-1,-1,2,0
686,[0.45631239 0.88791164],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
687,[0.47684861 0.81523312],0,2,"[0.45174910509033367, 0.852057657983445]",1,6
688,[0.19156516 0.30833968],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
689,[0.15292644 0.35829734],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
690,[0.07093851 0.65163759],2,-1,-1,2,0
691,[0.63252456 0.24419144],1,0,"[0.6812622682762491, 0.23749849412487745]",0,-1
692,[0.1218879  0.28695471],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
693,[0.22823218 0.58668366],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
694,[0.67436878 0.18763155],1,0,"[0.6812622682762491, 0.23749849412487745]",0,-1
695,[0.5830702  0.17528169],1,-1,-1,0,-1
696,[0.13794853 0.57471262],2,3,"[0.18000794420196367, 0.6113899190256836]",2,0
697,[0.50792082 0.89037553],0,2,"[0.45174910509033367, 0.852057657983445]",1,-1
698,[0.06831767 0.68381095],2,-1,-1,2,-1
699,[0.08203013 0.32347955],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
700,[0.44277078 0.83753712],0,2,"[0.45174910509033367, 0.852057657983445]",1,6
701,[0.08116816 0.36351628],3,1,"[0.13621011567696983, 0.34127811513176926]",3,1
