,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
323,[0.28889887 0.75706071],8,15,"[0.27547022446806335, 0.7517231648780234]",8,10
324,[0.26943453 0.75158317],8,15,"[0.27547022446806335, 0.7517231648780234]",8,10
325,[0.38834489 0.73508992],8,33,"[0.42029944089501486, 0.7361272133951692]",-1,-1
326,[0.38505896 0.72673013],8,33,"[0.42029944089501486, 0.7361272133951692]",-1,-1
327,[0.35177799 0.79253295],8,26,"[0.3423384159023997, 0.8207507611510716]",8,10
328,[0.44984939 0.77559695],8,33,"[0.42029944089501486, 0.7361272133951692]",8,10
329,[0.29686645 0.71486961],8,15,"[0.27547022446806335, 0.7517231648780234]",8,10
330,[0.36504264 0.83827431],8,26,"[0.3423384159023997, 0.8207507611510716]",6,-1
331,[0.35199133 0.70939089],8,28,"[0.3252839626853593, 0.678595872587127]",8,10
332,[0.32789717 0.6892404 ],8,28,"[0.3252839626853593, 0.678595872587127]",8,10
333,[0.31661239 0.74148739],8,15,"[0.27547022446806335, 0.7517231648780234]",8,10
334,[0.23224205 0.82713878],8,39,"[0.24136544587991232, 0.7974906280096018]",8,10
335,[0.41310219 0.67541337],8,33,"[0.42029944089501486, 0.7361272133951692]",-1,-1
336,[0.21263066 0.76220274],8,18,"[0.19182225189298555, 0.7286478594471094]",8,10
337,[0.34348859 0.73418902],8,28,"[0.3252839626853593, 0.678595872587127]",8,10
338,[0.3095369  0.70284054],8,28,"[0.3252839626853593, 0.678595872587127]",8,10
339,[0.24658499 0.74912059],8,15,"[0.27547022446806335, 0.7517231648780234]",8,10
340,[0.32908858 0.67562676],8,28,"[0.3252839626853593, 0.678595872587127]",8,10
341,[0.34898034 0.79086506],8,26,"[0.3423384159023997, 0.8207507611510716]",8,10
342,[0.4216612  0.77475486],8,33,"[0.42029944089501486, 0.7361272133951692]",8,10
343,[0.38104215 0.71269925],8,33,"[0.42029944089501486, 0.7361272133951692]",8,10
344,[0.43178996 0.70570751],8,33,"[0.42029944089501486, 0.7361272133951692]",8,-1
345,[0.29130714 0.78935644],8,15,"[0.27547022446806335, 0.7517231648780234]",8,10
346,[0.30100488 0.67877402],8,28,"[0.3252839626853593, 0.678595872587127]",8,10
347,[0.31854204 0.86066205],8,26,"[0.3423384159023997, 0.8207507611510716]",-1,-1
348,[0.28475019 0.78340685],8,15,"[0.27547022446806335, 0.7517231648780234]",8,10
349,[0.27913445 0.76753119],8,15,"[0.27547022446806335, 0.7517231648780234]",8,10
350,[0.2960063  0.70234182],8,28,"[0.3252839626853593, 0.678595872587127]",8,10
351,[0.48278415 0.74231106],8,33,"[0.42029944089501486, 0.7361272133951692]",8,11
352,[0.26847347 0.71620891],8,15,"[0.27547022446806335, 0.7517231648780234]",8,10
353,[0.31638268 0.65917003],8,28,"[0.3252839626853593, 0.678595872587127]",8,10
354,[0.23279815 0.78756291],8,39,"[0.24136544587991232, 0.7974906280096018]",8,10
355,[0.34618358 0.67741284],8,28,"[0.3252839626853593, 0.678595872587127]",8,-1
356,[0.35665707 0.73301034],8,28,"[0.3252839626853593, 0.678595872587127]",8,10
357,[0.26635754 0.6745808 ],8,40,"[0.25137317129862363, 0.6662860486777604]",8,10
358,[0.37378984 0.78586074],8,26,"[0.3423384159023997, 0.8207507611510716]",8,10
359,[0.41855922 0.79989281],8,33,"[0.42029944089501486, 0.7361272133951692]",-1,10
360,[0.71549377 0.52951837],9,6,"[0.69837271520302, 0.5395120811079375]",8,11
361,[0.79895417 0.51950063],9,11,"[0.8093625225490082, 0.5179230161591499]",8,11
362,[0.72112618 0.49166527],9,4,"[0.735446639760324, 0.45364327642861046]",8,11
363,[0.68836799 0.58129913],9,6,"[0.69837271520302, 0.5395120811079375]",8,11
364,[0.63206498 0.57803062],9,16,"[0.6014189849958878, 0.5654048602655288]",8,11
365,[0.65178263 0.55146188],9,6,"[0.69837271520302, 0.5395120811079375]",8,11
366,[0.68975401 0.62626298],9,2,"[0.6532417792899524, 0.6205860338311744]",8,11
367,[0.72020416 0.47987677],9,4,"[0.735446639760324, 0.45364327642861046]",8,11
368,[0.82162433 0.47082625],9,3,"[0.8451796235933606, 0.44278585997620423]",8,11
369,[0.70683311 0.51434798],9,6,"[0.69837271520302, 0.5395120811079375]",8,11
370,[0.66678005 0.5458717 ],9,6,"[0.69837271520302, 0.5395120811079375]",8,11
371,[0.77155875 0.43600537],9,4,"[0.735446639760324, 0.45364327642861046]",8,11
372,[0.84549091 0.47056191],9,3,"[0.8451796235933606, 0.44278585997620423]",8,11
373,[0.72454951 0.53605117],9,6,"[0.69837271520302, 0.5395120811079375]",8,11
374,[0.74622149 0.54790146],9,24,"[0.7604774489791941, 0.5889430492245951]",8,11
375,[0.73393927 0.63146531],9,30,"[0.751569679448634, 0.6613390294471978]",8,11
376,[0.77028919 0.47951358],9,4,"[0.735446639760324, 0.45364327642861046]",8,11
377,[0.78089889 0.59181914],9,24,"[0.7604774489791941, 0.5889430492245951]",8,11
378,[0.72581343 0.5029829 ],9,6,"[0.69837271520302, 0.5395120811079375]",8,11
379,[0.7689217 0.5675598],9,24,"[0.7604774489791941, 0.5889430492245951]",8,11
380,[0.77984044 0.53787893],9,11,"[0.8093625225490082, 0.5179230161591499]",8,11
381,[0.76472801 0.52084852],9,11,"[0.8093625225490082, 0.5179230161591499]",8,11
382,[0.82377264 0.54882406],9,11,"[0.8093625225490082, 0.5179230161591499]",-1,-1
383,[0.71421858 0.50708033],9,6,"[0.69837271520302, 0.5395120811079375]",8,11
384,[0.76846783 0.47662298],9,4,"[0.735446639760324, 0.45364327642861046]",8,11
385,[0.73703826 0.58514683],9,24,"[0.7604774489791941, 0.5889430492245951]",8,11
386,[0.70000208 0.59753587],9,2,"[0.6532417792899524, 0.6205860338311744]",8,11
387,[0.76808987 0.48484623],9,4,"[0.735446639760324, 0.45364327642861046]",8,11
388,[0.82519078 0.46784818],9,3,"[0.8451796235933606, 0.44278585997620423]",8,11
389,[0.76043255 0.59388467],9,24,"[0.7604774489791941, 0.5889430492245951]",8,11
390,[0.86648392 0.45712717],9,3,"[0.8451796235933606, 0.44278585997620423]",8,11
391,[0.75495252 0.60647989],9,24,"[0.7604774489791941, 0.5889430492245951]",8,11
392,[0.7905972  0.57400735],9,24,"[0.7604774489791941, 0.5889430492245951]",8,11
393,[0.68268894 0.52089562],9,6,"[0.69837271520302, 0.5395120811079375]",8,11
394,[0.72226893 0.47952233],9,4,"[0.735446639760324, 0.45364327642861046]",8,11
395,[0.67513191 0.44997971],9,19,"[0.6633330727225935, 0.39195281428125467]",-1,-1
396,[0.73009098 0.45337014],9,4,"[0.735446639760324, 0.45364327642861046]",8,11
397,[0.68177936 0.51879643],9,6,"[0.69837271520302, 0.5395120811079375]",8,11
398,[0.66655311 0.47282327],9,-1,-1,-1,-1
399,[0.68649868 0.53940449],9,6,"[0.69837271520302, 0.5395120811079375]",8,11
400,[0.26316488 0.8178606 ],10,39,"[0.24136544587991232, 0.7974906280096018]",-1,-1
401,[0.30532023 0.81361674],10,26,"[0.3423384159023997, 0.8207507611510716]",8,10
402,[0.25176861 0.72741627],10,15,"[0.27547022446806335, 0.7517231648780234]",8,10
403,[0.1910747  0.85979249],10,42,"[0.16199100733101146, 0.8187314928196758]",-1,-1
404,[0.28243405 0.80672051],10,39,"[0.24136544587991232, 0.7974906280096018]",8,10
405,[0.30656542 0.82083539],10,26,"[0.3423384159023997, 0.8207507611510716]",8,10
406,[0.20869625 0.79501951],10,39,"[0.24136544587991232, 0.7974906280096018]",8,10
407,[0.27780448 0.74582667],10,15,"[0.27547022446806335, 0.7517231648780234]",8,10
408,[0.32144499 0.77959157],10,26,"[0.3423384159023997, 0.8207507611510716]",8,10
409,[0.25759444 0.74514098],10,15,"[0.27547022446806335, 0.7517231648780234]",8,10
410,[0.13318543 0.82653911],10,42,"[0.16199100733101146, 0.8187314928196758]",-1,-1
411,[0.3024912  0.80414991],10,26,"[0.3423384159023997, 0.8207507611510716]",8,10
412,[0.27822737 0.79608474],10,39,"[0.24136544587991232, 0.7974906280096018]",8,10
413,[0.28142752 0.71795797],10,15,"[0.27547022446806335, 0.7517231648780234]",8,10
414,[0.27410106 0.76736143],10,15,"[0.27547022446806335, 0.7517231648780234]",8,10
415,[0.29359082 0.77943606],10,15,"[0.27547022446806335, 0.7517231648780234]",8,10
416,[0.27871887 0.84503509],10,39,"[0.24136544587991232, 0.7974906280096018]",-1,-1
417,[0.31060423 0.72707357],10,15,"[0.27547022446806335, 0.7517231648780234]",8,10
418,[0.30205163 0.80358819],10,26,"[0.3423384159023997, 0.8207507611510716]",8,10
419,[0.21523987 0.80915331],10,39,"[0.24136544587991232, 0.7974906280096018]",8,10
420,[0.35151245 0.70930228],10,28,"[0.3252839626853593, 0.678595872587127]",8,10
421,[0.25953871 0.77317625],10,15,"[0.27547022446806335, 0.7517231648780234]",8,10
422,[0.26614824 0.68070288],10,40,"[0.25137317129862363, 0.6662860486777604]",8,10
423,[0.29469703 0.77762465],10,15,"[0.27547022446806335, 0.7517231648780234]",8,10
424,[0.32824401 0.68374837],10,28,"[0.3252839626853593, 0.678595872587127]",8,-1
425,[0.32581754 0.77861731],10,26,"[0.3423384159023997, 0.8207507611510716]",8,10
426,[0.18268423 0.79416299],10,42,"[0.16199100733101146, 0.8187314928196758]",8,10
427,[0.28909065 0.80467751],10,39,"[0.24136544587991232, 0.7974906280096018]",8,10
428,[0.29456559 0.78184194],10,15,"[0.27547022446806335, 0.7517231648780234]",8,10
429,[0.28445751 0.75751159],10,15,"[0.27547022446806335, 0.7517231648780234]",8,10
430,[0.21995325 0.7559446 ],10,18,"[0.19182225189298555, 0.7286478594471094]",8,10
431,[0.32036757 0.76112123],10,15,"[0.27547022446806335, 0.7517231648780234]",8,10
432,[0.39200451 0.87831311],10,-1,-1,-1,-1
433,[0.36409994 0.76750574],10,26,"[0.3423384159023997, 0.8207507611510716]",-1,-1
434,[0.3116979  0.76490776],10,15,"[0.27547022446806335, 0.7517231648780234]",8,10
435,[0.23676463 0.76483588],10,39,"[0.24136544587991232, 0.7974906280096018]",8,10
436,[0.31554022 0.77968916],10,15,"[0.27547022446806335, 0.7517231648780234]",8,10
437,[0.24364756 0.74539721],10,15,"[0.27547022446806335, 0.7517231648780234]",8,10
438,[0.210231   0.79962195],10,39,"[0.24136544587991232, 0.7974906280096018]",8,10
439,[0.42735913 0.68826707],10,33,"[0.42029944089501486, 0.7361272133951692]",8,8
440,[0.41489684 0.17803486],11,47,"[0.41913223122229426, 0.2303958863823075]",-1,2
441,[0.44530065 0.1404335 ],11,-1,-1,-1,-1
442,[0.38623032 0.31087691],11,31,"[0.40060499004080063, 0.32586906727123055]",8,11
443,[0.29717141 0.24411732],11,43,"[0.3119645416478028, 0.27665532211164573]",4,-1
444,[0.3523858  0.15468026],11,27,"[0.34564126852639865, 0.18371488781385253]",-1,-1
445,[0.43221193 0.1875798 ],11,47,"[0.41913223122229426, 0.2303958863823075]",4,-1
446,[0.38436785 0.23878088],11,47,"[0.41913223122229426, 0.2303958863823075]",4,2
447,[0.3949417  0.23610757],11,47,"[0.41913223122229426, 0.2303958863823075]",-1,-1
448,[0.44016091 0.24000244],11,47,"[0.41913223122229426, 0.2303958863823075]",-1,-1
449,[0.43776501 0.23623768],11,47,"[0.41913223122229426, 0.2303958863823075]",-1,-1
450,[0.30098019 0.21481424],11,27,"[0.34564126852639865, 0.18371488781385253]",4,2
451,[0.42647386 0.29353136],11,31,"[0.40060499004080063, 0.32586906727123055]",3,3
452,[0.42054703 0.20704966],11,47,"[0.41913223122229426, 0.2303958863823075]",-1,2
453,[0.36287262 0.21001197],11,27,"[0.34564126852639865, 0.18371488781385253]",4,2
454,[0.3377883  0.19127849],11,27,"[0.34564126852639865, 0.18371488781385253]",4,2
455,[0.37614844 0.23680492],11,47,"[0.41913223122229426, 0.2303958863823075]",4,2
456,[0.34217899 0.27898152],11,43,"[0.3119645416478028, 0.27665532211164573]",-1,-1
457,[0.46189008 0.2620172 ],11,47,"[0.41913223122229426, 0.2303958863823075]",-1,-1
458,[0.39042101 0.16777905],11,27,"[0.34564126852639865, 0.18371488781385253]",-1,-1
459,[0.395949   0.19824136],11,47,"[0.41913223122229426, 0.2303958863823075]",4,2
460,[0.45796637 0.20162272],11,47,"[0.41913223122229426, 0.2303958863823075]",-1,-1
461,[0.36521027 0.19121906],11,27,"[0.34564126852639865, 0.18371488781385253]",4,2
462,[0.42932737 0.30466307],11,31,"[0.40060499004080063, 0.32586906727123055]",-1,3
463,[0.49516791 0.10337942],11,-1,-1,-1,-1
464,[0.42203108 0.36733711],11,31,"[0.40060499004080063, 0.32586906727123055]",8,11
465,[0.41542549 0.252398  ],11,47,"[0.41913223122229426, 0.2303958863823075]",3,3
466,[0.42329039 0.34377737],11,31,"[0.40060499004080063, 0.32586906727123055]",8,11
467,[0.40160803 0.24222887],11,47,"[0.41913223122229426, 0.2303958863823075]",-1,-1
468,[0.454856   0.31197844],11,31,"[0.40060499004080063, 0.32586906727123055]",-1,3
469,[0.37282561 0.29296456],11,31,"[0.40060499004080063, 0.32586906727123055]",8,11
470,[0.32841162 0.17883294],11,27,"[0.34564126852639865, 0.18371488781385253]",4,2
471,[0.37505958 0.21392071],11,27,"[0.34564126852639865, 0.18371488781385253]",4,2
472,[0.40580629 0.24424235],11,47,"[0.41913223122229426, 0.2303958863823075]",3,-1
473,[0.34133454 0.21358501],11,27,"[0.34564126852639865, 0.18371488781385253]",4,2
474,[0.36556425 0.2187324 ],11,27,"[0.34564126852639865, 0.18371488781385253]",4,2
475,[0.38529103 0.20154673],11,27,"[0.34564126852639865, 0.18371488781385253]",4,2
476,[0.3585973  0.28111819],11,43,"[0.3119645416478028, 0.27665532211164573]",-1,-1
477,[0.4165182  0.19136479],11,47,"[0.41913223122229426, 0.2303958863823075]",4,2
478,[0.47701645 0.32243026],11,34,"[0.486324608522094, 0.38772668314678266]",-1,-1
479,[0.36036433 0.15517686],11,27,"[0.34564126852639865, 0.18371488781385253]",-1,-1
480,[0.39099933 0.33266361],12,31,"[0.40060499004080063, 0.32586906727123055]",8,11
481,[0.48721905 0.41092926],12,34,"[0.486324608522094, 0.38772668314678266]",-1,-1
482,[0.30254637 0.38381984],12,9,"[0.31542725226066665, 0.38951435590851735]",8,11
483,[0.29005677 0.22792443],12,43,"[0.3119645416478028, 0.27665532211164573]",4,2
484,[0.27489375 0.32975186],12,43,"[0.3119645416478028, 0.27665532211164573]",-1,-1
485,[0.39717585 0.36195479],12,31,"[0.40060499004080063, 0.32586906727123055]",8,11
486,[0.30516931 0.26045207],12,43,"[0.3119645416478028, 0.27665532211164573]",-1,-1
487,[0.47855738 0.35649306],12,34,"[0.486324608522094, 0.38772668314678266]",7,7
488,[0.29817551 0.28242244],12,43,"[0.3119645416478028, 0.27665532211164573]",8,11
489,[0.32871233 0.35742363],12,9,"[0.31542725226066665, 0.38951435590851735]",8,11
490,[0.37999313 0.3848958 ],12,7,"[0.3846590418624263, 0.39719604178629175]",8,11
491,[0.26793221 0.41276487],12,9,"[0.31542725226066665, 0.38951435590851735]",8,11
492,[0.4761595  0.36848696],12,34,"[0.486324608522094, 0.38772668314678266]",7,7
493,[0.3823049  0.30469861],12,31,"[0.40060499004080063, 0.32586906727123055]",8,11
494,[0.43074561 0.25483363],12,47,"[0.41913223122229426, 0.2303958863823075]",3,3
495,[0.31844134 0.42055859],12,9,"[0.31542725226066665, 0.38951435590851735]",8,11
496,[0.27570088 0.25420829],12,43,"[0.3119645416478028, 0.27665532211164573]",-1,-1
497,[0.32706578 0.28955381],12,43,"[0.3119645416478028, 0.27665532211164573]",8,11
498,[0.30349582 0.42316429],12,9,"[0.31542725226066665, 0.38951435590851735]",8,11
499,[0.33330353 0.32854116],12,43,"[0.3119645416478028, 0.27665532211164573]",8,11
500,[0.41334879 0.39972378],12,7,"[0.3846590418624263, 0.39719604178629175]",8,11
501,[0.36064875 0.31871885],12,31,"[0.40060499004080063, 0.32586906727123055]",8,11
502,[0.32266391 0.42567852],12,9,"[0.31542725226066665, 0.38951435590851735]",8,11
503,[0.34958846 0.30704986],12,43,"[0.3119645416478028, 0.27665532211164573]",8,11
504,[0.35474271 0.38657524],12,7,"[0.3846590418624263, 0.39719604178629175]",8,11
505,[0.40837924 0.36963943],12,7,"[0.3846590418624263, 0.39719604178629175]",8,11
506,[0.32984145 0.30957927],12,43,"[0.3119645416478028, 0.27665532211164573]",8,11
507,[0.24516051 0.47121982],12,21,"[0.2508542999588141, 0.471402530084733]",8,11
508,[0.37014612 0.37342449],12,7,"[0.3846590418624263, 0.39719604178629175]",8,11
509,[0.34610914 0.39175142],12,9,"[0.31542725226066665, 0.38951435590851735]",8,11
510,[0.36684926 0.38336842],12,7,"[0.3846590418624263, 0.39719604178629175]",8,11
511,[0.32142973 0.41041343],12,9,"[0.31542725226066665, 0.38951435590851735]",8,11
512,[0.33659633 0.31835831],12,43,"[0.3119645416478028, 0.27665532211164573]",8,11
513,[0.33612301 0.36986704],12,9,"[0.31542725226066665, 0.38951435590851735]",8,11
514,[0.31444178 0.30155486],12,43,"[0.3119645416478028, 0.27665532211164573]",8,11
515,[0.37561437 0.31636233],12,31,"[0.40060499004080063, 0.32586906727123055]",8,11
516,[0.29292871 0.36474286],12,9,"[0.31542725226066665, 0.38951435590851735]",8,11
517,[0.36070143 0.39754556],12,7,"[0.3846590418624263, 0.39719604178629175]",8,11
518,[0.38794336 0.20351762],12,47,"[0.41913223122229426, 0.2303958863823075]",4,2
519,[0.36107977 0.38071583],12,7,"[0.3846590418624263, 0.39719604178629175]",8,11
520,[0.76160906 0.16803217],13,-1,-1,-1,-1
521,[0.74378376 0.13876614],13,45,"[0.6841973471515589, 0.16507650365976112]",-1,-1
522,[0.7636474  0.21614669],13,-1,-1,-1,-1
523,[0.81318253 0.02603457],13,-1,-1,-1,-1
524,[0.84394333 0.01882754],13,-1,-1,-1,-1
525,[0.72970934 0.11174955],13,-1,-1,-1,-1
526,[0.78358902 0.14697222],13,-1,-1,-1,-1
527,[0.67462878 0.1545054 ],13,45,"[0.6841973471515589, 0.16507650365976112]",8,6
528,[0.81589244 0.06820989],13,-1,-1,-1,-1
529,[0.77203678 0.10526926],13,-1,-1,0,-1
530,[0.8109917  0.09848893],13,-1,-1,-1,-1
531,[0.75521549 0.08311374],13,-1,-1,-1,-1
532,[0.80902793 0.08207482],13,-1,-1,-1,-1
533,[0.8177005 0.1305801],13,-1,-1,-1,-1
534,[0.78115141 0.15635836],13,-1,-1,-1,-1
535,[0.62366845 0.19416484],13,25,"[0.622962131877738, 0.261087146404146]",8,11
536,[0.6968103  0.17451303],13,45,"[0.6841973471515589, 0.16507650365976112]",8,6
537,[0.78306703 0.24536115],13,-1,-1,-1,-1
538,[0.77544727 0.08185035],13,-1,-1,0,-1
539,[0.77134084 0.02362529],13,-1,-1,-1,-1
540,[0.78874688 0.01581716],13,-1,-1,-1,-1
541,[0.77838802 0.09453071],13,-1,-1,0,-1
542,[0.76682215 0.14613563],13,-1,-1,-1,-1
543,[0.69885021 0.15431301],13,45,"[0.6841973471515589, 0.16507650365976112]",8,6
544,[0.70998781 0.21492379],13,45,"[0.6841973471515589, 0.16507650365976112]",-1,-1
545,[0.70494337 0.19263472],13,45,"[0.6841973471515589, 0.16507650365976112]",-1,-1
546,[0.78017162 0.16059993],13,-1,-1,-1,-1
547,[0.71421995 0.16566637],13,45,"[0.6841973471515589, 0.16507650365976112]",8,6
548,[0.72201172 0.17101521],13,45,"[0.6841973471515589, 0.16507650365976112]",-1,-1
549,[0.73980258 0.16347629],13,45,"[0.6841973471515589, 0.16507650365976112]",-1,-1
550,[0.79143834 0.10536646],13,-1,-1,0,-1
551,[0.64065394 0.1771138 ],13,45,"[0.6841973471515589, 0.16507650365976112]",8,6
552,[0.84838417 0.11529258],13,-1,-1,-1,-1
553,[0.77378547 0.08500681],13,-1,-1,0,-1
554,[0.83427292 0.10619449],13,-1,-1,-1,-1
555,[0.68336187 0.1663435 ],13,45,"[0.6841973471515589, 0.16507650365976112]",8,6
556,[0.67640353 0.14175501],13,45,"[0.6841973471515589, 0.16507650365976112]",-1,-1
557,[0.71187288 0.15616875],13,45,"[0.6841973471515589, 0.16507650365976112]",8,-1
558,[0.76595231 0.12913091],13,-1,-1,0,-1
559,[0.72212448 0.05432321],13,-1,-1,-1,-1
560,[0.20635709 0.71662459],14,18,"[0.19182225189298555, 0.7286478594471094]",8,10
561,[0.22113799 0.65375812],14,40,"[0.25137317129862363, 0.6662860486777604]",8,10
562,[0.24619307 0.66518045],14,40,"[0.25137317129862363, 0.6662860486777604]",8,10
563,[0.25896228 0.66310322],14,40,"[0.25137317129862363, 0.6662860486777604]",8,10
564,[0.36787276 0.58888275],14,-1,-1,-1,-1
565,[0.20815148 0.69351972],14,18,"[0.19182225189298555, 0.7286478594471094]",8,-1
566,[0.30682998 0.65527291],14,28,"[0.3252839626853593, 0.678595872587127]",-1,-1
567,[0.35946089 0.71492407],14,28,"[0.3252839626853593, 0.678595872587127]",8,10
568,[0.25896536 0.63279798],14,40,"[0.25137317129862363, 0.6662860486777604]",-1,-1
569,[0.34305146 0.64605529],14,28,"[0.3252839626853593, 0.678595872587127]",-1,-1
570,[0.25252611 0.77850314],14,39,"[0.24136544587991232, 0.7974906280096018]",8,10
571,[0.26874448 0.75551555],14,15,"[0.27547022446806335, 0.7517231648780234]",8,10
572,[0.32203696 0.78516072],14,26,"[0.3423384159023997, 0.8207507611510716]",8,10
573,[0.33833813 0.72891287],14,28,"[0.3252839626853593, 0.678595872587127]",8,10
574,[0.33297928 0.64973219],14,28,"[0.3252839626853593, 0.678595872587127]",-1,-1
575,[0.28938693 0.70134673],14,28,"[0.3252839626853593, 0.678595872587127]",8,10
576,[0.2445748  0.68156306],14,40,"[0.25137317129862363, 0.6662860486777604]",8,10
577,[0.24734161 0.75463853],14,15,"[0.27547022446806335, 0.7517231648780234]",8,10
578,[0.29115011 0.69826497],14,28,"[0.3252839626853593, 0.678595872587127]",8,10
579,[0.29528425 0.7472962 ],14,15,"[0.27547022446806335, 0.7517231648780234]",8,10
580,[0.28538024 0.90758963],14,-1,-1,-1,-1
581,[0.19503214 0.70188518],14,18,"[0.19182225189298555, 0.7286478594471094]",8,-1
582,[0.25596529 0.73980887],14,15,"[0.27547022446806335, 0.7517231648780234]",8,10
583,[0.44163333 0.80311363],14,-1,-1,-1,-1
584,[0.23029217 0.70145128],14,40,"[0.25137317129862363, 0.6662860486777604]",8,10
585,[0.2802554  0.70113788],14,40,"[0.25137317129862363, 0.6662860486777604]",8,10
586,[0.35845241 0.60393249],14,-1,-1,-1,-1
587,[0.31225298 0.61278204],14,28,"[0.3252839626853593, 0.678595872587127]",-1,-1
588,[0.20863429 0.59658827],14,-1,-1,-1,-1
589,[0.28116599 0.66172866],14,40,"[0.25137317129862363, 0.6662860486777604]",8,10
590,[0.29273089 0.71693634],14,15,"[0.27547022446806335, 0.7517231648780234]",8,10
591,[0.29545625 0.62102464],14,40,"[0.25137317129862363, 0.6662860486777604]",-1,-1
592,[0.22871681 0.67428332],14,40,"[0.25137317129862363, 0.6662860486777604]",8,10
593,[0.28200525 0.674158  ],14,40,"[0.25137317129862363, 0.6662860486777604]",8,10
594,[0.27461882 0.68940923],14,40,"[0.25137317129862363, 0.6662860486777604]",8,10
595,[0.24540135 0.61979945],14,40,"[0.25137317129862363, 0.6662860486777604]",-1,-1
596,[0.29112724 0.67304304],14,28,"[0.3252839626853593, 0.678595872587127]",8,10
597,[0.23801014 0.7478225 ],14,15,"[0.27547022446806335, 0.7517231648780234]",8,10
598,[0.32355821 0.67469885],14,28,"[0.3252839626853593, 0.678595872587127]",8,10
599,[0.21165891 0.64233847],14,40,"[0.25137317129862363, 0.6662860486777604]",-1,-1
600,[0.61252891 0.53029166],15,16,"[0.6014189849958878, 0.5654048602655288]",8,11
601,[0.54298809 0.49080405],15,5,"[0.539487148638544, 0.4959471809448074]",8,11
602,[0.60606238 0.66482748],15,29,"[0.5832830769029343, 0.6589308568650375]",8,11
603,[0.48047165 0.585651  ],15,8,"[0.4741159068628492, 0.556695796497135]",8,11
604,[0.56187235 0.57520774],15,1,"[0.5370440893301505, 0.5964850659635381]",8,11
605,[0.56361782 0.64311052],15,29,"[0.5832830769029343, 0.6589308568650375]",8,11
606,[0.46814068 0.60762468],15,17,"[0.4781181047499101, 0.6367384474738776]",8,11
607,[0.53100561 0.5019802 ],15,5,"[0.539487148638544, 0.4959471809448074]",8,11
608,[0.52025666 0.66102019],15,17,"[0.4781181047499101, 0.6367384474738776]",8,11
609,[0.46683467 0.57571995],15,8,"[0.4741159068628492, 0.556695796497135]",8,11
610,[0.51111783 0.60606933],15,1,"[0.5370440893301505, 0.5964850659635381]",8,11
611,[0.50514267 0.5556276 ],15,8,"[0.4741159068628492, 0.556695796497135]",8,11
612,[0.46607256 0.55137104],15,8,"[0.4741159068628492, 0.556695796497135]",8,11
613,[0.43615231 0.56184097],15,8,"[0.4741159068628492, 0.556695796497135]",8,11
614,[0.51048502 0.53718194],15,8,"[0.4741159068628492, 0.556695796497135]",8,11
615,[0.51961926 0.66273916],15,17,"[0.4781181047499101, 0.6367384474738776]",8,11
616,[0.52799332 0.53411014],15,5,"[0.539487148638544, 0.4959471809448074]",8,11
617,[0.53354575 0.64719744],15,1,"[0.5370440893301505, 0.5964850659635381]",8,11
618,[0.49327979 0.51338334],15,8,"[0.4741159068628492, 0.556695796497135]",8,11
619,[0.47372814 0.59006128],15,8,"[0.4741159068628492, 0.556695796497135]",8,11
620,[0.53374497 0.48537782],15,5,"[0.539487148638544, 0.4959471809448074]",8,11
621,[0.50500317 0.52981166],15,8,"[0.4741159068628492, 0.556695796497135]",8,11
622,[0.57138767 0.55618673],15,16,"[0.6014189849958878, 0.5654048602655288]",8,11
623,[0.54119859 0.5992056 ],15,1,"[0.5370440893301505, 0.5964850659635381]",8,11
624,[0.65459759 0.58121758],15,2,"[0.6532417792899524, 0.6205860338311744]",8,11
625,[0.61534327 0.51716771],15,16,"[0.6014189849958878, 0.5654048602655288]",8,11
626,[0.61482137 0.5598063 ],15,16,"[0.6014189849958878, 0.5654048602655288]",8,11
627,[0.5337029 0.5864187],15,1,"[0.5370440893301505, 0.5964850659635381]",8,11
628,[0.51898118 0.52348758],15,5,"[0.539487148638544, 0.4959471809448074]",8,11
629,[0.59099192 0.55051208],15,16,"[0.6014189849958878, 0.5654048602655288]",8,11
630,[0.46327192 0.49485973],15,8,"[0.4741159068628492, 0.556695796497135]",8,11
631,[0.60099666 0.52333511],15,16,"[0.6014189849958878, 0.5654048602655288]",8,11
632,[0.47629588 0.49247256],15,5,"[0.539487148638544, 0.4959471809448074]",8,11
633,[0.52883294 0.56108474],15,1,"[0.5370440893301505, 0.5964850659635381]",8,11
634,[0.47843413 0.49804174],15,8,"[0.4741159068628492, 0.556695796497135]",8,11
635,[0.55296806 0.51929411],15,5,"[0.539487148638544, 0.4959471809448074]",8,11
636,[0.44922784 0.55830402],15,8,"[0.4741159068628492, 0.556695796497135]",8,11
637,[0.46688241 0.50919161],15,8,"[0.4741159068628492, 0.556695796497135]",8,11
638,[0.56705819 0.59295834],15,1,"[0.5370440893301505, 0.5964850659635381]",8,11
639,[0.52003281 0.52956293],15,5,"[0.539487148638544, 0.4959471809448074]",8,11
640,[0.83449739 0.39276792],16,3,"[0.8451796235933606, 0.44278585997620423]",8,11
641,[0.82933778 0.45377004],16,3,"[0.8451796235933606, 0.44278585997620423]",8,11
642,[0.85899031 0.47756803],16,3,"[0.8451796235933606, 0.44278585997620423]",8,11
643,[0.82270376 0.32763163],16,-1,-1,-1,-1
