,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
408,[0.50363493 0.45384332],2,-1,-1,2,1
409,[0.54567434 0.41383517],2,2,"[0.5711082263987963, 0.4769339946262177]",2,1
410,[0.5309212  0.37721097],2,-1,-1,2,-1
411,[0.51344288 0.393549  ],2,-1,-1,2,1
412,[0.34934604 0.31861843],0,-1,-1,3,-1
413,[0.16854262 0.29093317],0,-1,-1,-1,-1
414,[0.48989517 0.24245729],3,0,"[0.44896222585232454, 0.23092329828642863]",3,-1
415,[0.52647659 0.23223625],3,-1,-1,3,-1
416,[0.62559054 0.41206018],2,-1,-1,2,1
417,[0.60306072 0.5576295 ],2,-1,-1,2,1
418,[0.61153655 0.49173888],2,2,"[0.5711082263987963, 0.4769339946262177]",2,1
419,[0.67552037 0.78113122],1,-1,-1,5,0
420,[0.74148521 0.70579985],1,1,"[0.768323281252166, 0.7344068961683363]",5,0
421,[0.47177679 0.21986535],3,0,"[0.44896222585232454, 0.23092329828642863]",3,4
422,[0.24714484 0.12296038],0,-1,-1,3,-1
423,[0.29449722 0.25462588],0,3,"[0.2697430259719168, 0.2556333081699331]",3,2
424,[0.23927092 0.19192107],0,-1,-1,3,-1
425,[0.54319098 0.17672892],3,-1,-1,3,-1
426,[0.44148603 0.32799301],0,-1,-1,3,-1
427,[0.69403233 0.67237182],1,-1,-1,5,0
428,[0.56883745 0.48261703],2,2,"[0.5711082263987963, 0.4769339946262177]",2,1
429,[0.45875335 0.29344834],3,0,"[0.44896222585232454, 0.23092329828642863]",3,-1
430,[0.50554291 0.42966615],2,-1,-1,2,1
431,[0.47033808 0.48058173],2,-1,-1,2,-1
432,[0.21256076 0.10819811],0,-1,-1,-1,-1
433,[0.73039698 0.72688642],1,1,"[0.768323281252166, 0.7344068961683363]",5,0
434,[0.64732353 0.45050581],2,-1,-1,2,1
435,[0.42855922 0.13636366],3,-1,-1,3,-1
436,[0.6010122  0.58741557],2,-1,-1,2,1
437,[0.24659897 0.20931883],0,3,"[0.2697430259719168, 0.2556333081699331]",3,2
438,[0.64498679 0.56604887],2,-1,-1,2,1
439,[0.59539726 0.50219619],2,2,"[0.5711082263987963, 0.4769339946262177]",2,1
440,[0.47864638 0.39056093],2,-1,-1,2,-1
441,[0.74511129 0.69747521],1,1,"[0.768323281252166, 0.7344068961683363]",5,0
442,[0.57162175 0.53861645],2,2,"[0.5711082263987963, 0.4769339946262177]",2,1
443,[0.43953521 0.13588518],3,-1,-1,3,-1
444,[0.51046244 0.26613263],3,-1,-1,3,-1
445,[0.58046517 0.79498936],1,-1,-1,-1,-1
446,[0.31546721 0.23245606],0,3,"[0.2697430259719168, 0.2556333081699331]",3,2
447,[0.38013209 0.30142014],3,-1,-1,3,-1
448,[0.69864776 0.7753055 ],1,-1,-1,5,0
449,[0.78791725 0.74964035],1,1,"[0.768323281252166, 0.7344068961683363]",5,0
450,[0.49365629 0.32717047],3,-1,-1,3,-1
451,[0.5155513  0.16492228],3,-1,-1,3,-1
452,[0.57897312 0.4642694 ],2,2,"[0.5711082263987963, 0.4769339946262177]",2,1
453,[0.62048349 0.50151991],2,2,"[0.5711082263987963, 0.4769339946262177]",2,1
454,[0.59486389 0.16572365],3,-1,-1,-1,-1
455,[0.52824279 0.30702801],3,-1,-1,3,-1
456,[0.29480601 0.24987111],0,3,"[0.2697430259719168, 0.2556333081699331]",3,2
457,[0.69018145 0.40468066],2,-1,-1,-1,-1
458,[0.64428204 0.84537004],1,-1,-1,0,-1
459,[0.79121052 0.62828127],1,-1,-1,-1,0
460,[0.29808739 0.19591867],0,3,"[0.2697430259719168, 0.2556333081699331]",3,2
461,[0.7044923  0.84964519],1,-1,-1,-1,-1
462,[0.44106574 0.25564999],3,0,"[0.44896222585232454, 0.23092329828642863]",3,3
463,[0.61615036 0.71328638],1,-1,-1,-1,-1
464,[0.73632897 0.72908007],1,1,"[0.768323281252166, 0.7344068961683363]",5,0
465,[0.82470982 0.66907863],1,-1,-1,5,0
466,[0.31023652 0.28370836],3,3,"[0.2697430259719168, 0.2556333081699331]",3,-1
467,[0.86936403 0.78148501],1,-1,-1,5,-1
468,[0.51075359 0.43039082],2,-1,-1,2,1
469,[0.45120846 0.24381333],3,0,"[0.44896222585232454, 0.23092329828642863]",3,-1
470,[0.46355714 0.43422563],2,-1,-1,2,-1
471,[0.29719693 0.3569279 ],0,-1,-1,3,-1
472,[0.4601281  0.64492609],2,-1,-1,-1,-1
473,[0.77086057 0.82688457],1,-1,-1,5,0
474,[0.60173886 0.15238224],3,-1,-1,3,-1
475,[0.58286628 0.25333829],3,-1,-1,3,-1
476,[0.61817642 0.58908123],2,-1,-1,2,1
477,[0.80235012 0.38529258],2,-1,-1,-1,-1
478,[0.27664119 0.27157565],0,3,"[0.2697430259719168, 0.2556333081699331]",3,2
479,[0.65342553 0.61594237],1,-1,-1,-1,-1
480,[0.46156665 0.14721676],3,-1,-1,3,-1
481,[0.67080519 0.32353429],2,-1,-1,-1,-1
482,[0.23398592 0.29097867],0,3,"[0.2697430259719168, 0.2556333081699331]",3,-1
483,[0.75891104 0.8914059 ],1,-1,-1,-1,-1
484,[0.55041601 0.30678912],3,-1,-1,3,-1
485,[0.69367968 0.41001875],2,-1,-1,-1,-1
486,[0.33059868 0.11260422],0,-1,-1,3,-1
487,[0.34361045 0.14664095],3,-1,-1,3,-1
488,[0.25909703 0.22918271],0,3,"[0.2697430259719168, 0.2556333081699331]",3,2
489,[0.37180062 0.25799655],0,-1,-1,3,-1
490,[0.21170108 0.32943859],0,-1,-1,3,-1
491,[0.46493655 0.27901826],3,0,"[0.44896222585232454, 0.23092329828642863]",3,3
492,[0.57308382 0.73295829],2,-1,-1,-1,-1
493,[0.45332568 0.2695423 ],3,0,"[0.44896222585232454, 0.23092329828642863]",3,3
494,[0.80730827 0.76849368],1,1,"[0.768323281252166, 0.7344068961683363]",5,0
495,[0.68659665 0.46358343],2,-1,-1,2,-1
496,[0.79241535 0.80429072],1,-1,-1,5,0
497,[0.75089385 0.76041756],1,1,"[0.768323281252166, 0.7344068961683363]",5,0
498,[0.75617404 0.86015281],1,-1,-1,-1,-1
499,[0.43443327 0.0406331 ],3,-1,-1,-1,-1
500,[0.79193957 0.68854727],1,1,"[0.768323281252166, 0.7344068961683363]",5,0
501,[0.33718792 0.32043981],0,-1,-1,3,2
502,[0.46681292 0.17834839],3,0,"[0.44896222585232454, 0.23092329828642863]",3,-1
503,[0.68047029 0.81657995],1,-1,-1,5,-1
504,[0.43146474 0.2746942 ],0,0,"[0.44896222585232454, 0.23092329828642863]",3,3
505,[0.75708589 0.72672124],1,1,"[0.768323281252166, 0.7344068961683363]",5,0
506,[0.61019946 0.39982149],2,-1,-1,2,1
507,[0.55717459 0.55423234],2,-1,-1,2,1
508,[0.13316295 0.0659367 ],0,-1,-1,-1,-1
509,[0.27218114 0.21977183],0,3,"[0.2697430259719168, 0.2556333081699331]",3,2
510,[0.34178288 0.13185923],0,-1,-1,3,-1
511,[0.74741736 0.75539053],1,1,"[0.768323281252166, 0.7344068961683363]",5,0
512,[0.62764533 0.41162259],2,-1,-1,2,1
513,[0.82797148 0.77509252],1,-1,-1,5,0
514,[0.21765917 0.28485667],0,3,"[0.2697430259719168, 0.2556333081699331]",3,-1
515,[0.30492121 0.20867475],0,3,"[0.2697430259719168, 0.2556333081699331]",3,2
516,[0.62503892 0.84116164],1,-1,-1,0,-1
517,[0.5080969  0.38173076],3,-1,-1,-1,-1
518,[0.70673676 0.77931002],1,-1,-1,5,0
519,[0.83493725 0.71659489],1,1,"[0.768323281252166, 0.7344068961683363]",5,0
520,[0.26800189 0.27564547],0,3,"[0.2697430259719168, 0.2556333081699331]",3,2
521,[0.31880889 0.32843512],0,-1,-1,3,-1
522,[0.54216965 0.73608069],2,-1,-1,-1,-1
523,[0.34619818 0.37352602],0,-1,-1,3,-1
524,[0.77974807 0.68254327],1,1,"[0.768323281252166, 0.7344068961683363]",5,0
525,[0.31498925 0.26587602],0,3,"[0.2697430259719168, 0.2556333081699331]",3,2
526,[0.25213338 0.18427953],0,-1,-1,3,-1
527,[0.2470017  0.23483594],0,3,"[0.2697430259719168, 0.2556333081699331]",3,2
528,[0.70745879 0.44317588],2,-1,-1,-1,-1
529,[0.49694493 0.43437407],2,-1,-1,2,1
530,[0.56963828 0.18023102],3,-1,-1,3,-1
531,[0.56808879 0.57359697],2,-1,-1,2,1
532,[0.3508764 0.1587513],0,-1,-1,3,-1
533,[0.63444871 0.5704377 ],2,-1,-1,2,1
534,[0.55343901 0.64107369],2,-1,-1,-1,-1
535,[0.57455144 0.45203332],2,2,"[0.5711082263987963, 0.4769339946262177]",2,1
536,[0.38988311 0.1724312 ],0,-1,-1,3,-1
537,[0.52783355 0.24254696],3,-1,-1,3,-1
538,[0.79741685 0.65676127],1,-1,-1,5,0
539,[0.8029777  0.78683625],1,1,"[0.768323281252166, 0.7344068961683363]",5,0
540,[0.85076649 0.74553076],1,-1,-1,5,0
541,[0.16191355 0.26833283],0,-1,-1,-1,-1
542,[0.70780672 0.60739474],1,-1,-1,5,0
543,[0.51752242 0.15439912],3,-1,-1,3,-1
544,[0.57768612 0.12752923],0,-1,-1,-1,-1
545,[0.829641   0.76651679],1,1,"[0.768323281252166, 0.7344068961683363]",5,0
546,[0.24849199 0.22874448],3,3,"[0.2697430259719168, 0.2556333081699331]",3,2
547,[0.45004087 0.549106  ],2,-1,-1,2,-1
548,[0.44129603 0.54385958],2,-1,-1,-1,-1
549,[0.66730001 0.39240105],2,-1,-1,-1,-1
550,[0.48081184 0.20323523],0,0,"[0.44896222585232454, 0.23092329828642863]",3,4
551,[0.70049734 0.77846321],1,-1,-1,5,0
552,[0.46039172 0.21113177],3,0,"[0.44896222585232454, 0.23092329828642863]",3,-1
553,[0.37598299 0.26787523],0,-1,-1,3,-1
554,[0.25019383 0.35914091],0,-1,-1,3,-1
555,[0.59655337 0.49157754],2,2,"[0.5711082263987963, 0.4769339946262177]",2,1
556,[0.79710899 0.76372663],1,1,"[0.768323281252166, 0.7344068961683363]",5,0
557,[0.39109223 0.27751318],3,-1,-1,3,-1
558,[0.62008665 0.1847449 ],3,-1,-1,-1,-1
559,[0.38682841 0.45830471],2,-1,-1,-1,-1
560,[0.80409892 0.84443249],1,-1,-1,5,0
561,[0.56024712 0.15920127],3,-1,-1,3,-1
562,[0.70599437 0.71427528],1,1,"[0.768323281252166, 0.7344068961683363]",5,0
563,[0.35425551 0.36516619],0,-1,-1,3,-1
564,[0.77042631 0.74182372],1,1,"[0.768323281252166, 0.7344068961683363]",5,0
565,[0.27989272 0.22707126],0,3,"[0.2697430259719168, 0.2556333081699331]",3,2
566,[0.49000122 0.22142789],3,0,"[0.44896222585232454, 0.23092329828642863]",3,4
567,[0.75255881 0.80495704],1,-1,-1,5,0
568,[0.40359677 0.23453557],3,0,"[0.44896222585232454, 0.23092329828642863]",3,-1
569,[0.42952827 0.10310404],3,-1,-1,3,-1
570,[0.56796855 0.52419962],2,2,"[0.5711082263987963, 0.4769339946262177]",2,1
571,[0.39516714 0.18397501],3,-1,-1,3,-1
572,[0.57728518 0.41574537],2,2,"[0.5711082263987963, 0.4769339946262177]",2,1
573,[0.59331679 0.42383631],2,2,"[0.5711082263987963, 0.4769339946262177]",2,1
574,[0.33254821 0.24814474],0,3,"[0.2697430259719168, 0.2556333081699331]",3,-1
575,[0.51494008 0.27147881],3,-1,-1,3,-1
576,[0.64308729 0.78641776],1,-1,-1,-1,-1
577,[0.38876558 0.37460128],0,-1,-1,-1,-1
578,[0.70597866 0.87725273],1,-1,-1,-1,-1
579,[0.51680424 0.47995905],2,2,"[0.5711082263987963, 0.4769339946262177]",2,1
580,[0.68113169 0.52480185],2,-1,-1,2,-1
581,[0.82516091 0.63173867],1,-1,-1,5,0
582,[0.53075078 0.13032987],3,-1,-1,3,-1
583,[0.48081455 0.46835773],2,-1,-1,2,1
584,[0.43921353 0.24256847],3,0,"[0.44896222585232454, 0.23092329828642863]",3,-1
585,[0.29284642 0.27386987],0,3,"[0.2697430259719168, 0.2556333081699331]",3,2
586,[0.57134925 0.1995976 ],3,-1,-1,3,-1
587,[0.49171839 0.31249121],3,-1,-1,3,-1
588,[0.82418778 0.70383916],1,1,"[0.768323281252166, 0.7344068961683363]",5,0
589,[0.32191143 0.17615729],0,-1,-1,3,-1
590,[0.481763   0.23273534],3,0,"[0.44896222585232454, 0.23092329828642863]",3,4
591,[0.89965408 0.70029341],1,-1,-1,-1,-1
592,[0.5915485  0.58769933],2,-1,-1,2,1
593,[0.33197994 0.32373467],0,-1,-1,3,-1
594,[0.49647385 0.06207337],3,-1,-1,1,-1
595,[0.39844583 0.18401277],3,0,"[0.44896222585232454, 0.23092329828642863]",3,-1
596,[0.77172059 0.76003529],1,1,"[0.768323281252166, 0.7344068961683363]",5,0
597,[0.68552047 0.93175812],1,-1,-1,-1,-1
598,[0.5054262  0.28098384],3,-1,-1,3,-1
599,[0.24416759 0.33221169],0,-1,-1,3,-1
600,[0.81001376 0.75257248],1,1,"[0.768323281252166, 0.7344068961683363]",5,0
601,[0.72920425 0.64837778],1,-1,-1,5,0
602,[0.52414261 0.2698826 ],3,-1,-1,3,-1
603,[0.2406491  0.35545503],0,-1,-1,3,-1
604,[0.41351133 0.22095442],3,0,"[0.44896222585232454, 0.23092329828642863]",3,-1
605,[0.37631937 0.27725978],0,-1,-1,3,-1
606,[0.58708732 0.36586524],3,-1,-1,2,-1
607,[0.31597971 0.27145006],0,3,"[0.2697430259719168, 0.2556333081699331]",3,2
608,[0.83252933 0.72013315],1,1,"[0.768323281252166, 0.7344068961683363]",5,0
609,[0.13870318 0.23735721],0,-1,-1,-1,-1
610,[0.54546829 0.19486246],3,-1,-1,3,-1
611,[0.53693354 0.49613392],2,2,"[0.5711082263987963, 0.4769339946262177]",2,1
612,[0.47713096 0.15789455],3,-1,-1,3,-1
613,[0.31021904 0.16305462],3,-1,-1,3,-1
614,[0.97704782 0.80629668],1,-1,-1,-1,-1
615,[0.75374029 0.43447536],2,-1,-1,-1,-1
616,[0.84005605 0.73933726],1,-1,-1,5,0
617,[0.563214   0.55438526],2,-1,-1,2,1
618,[0.28552331 0.36095794],0,-1,-1,3,-1
619,[0.56594393 0.15228866],3,-1,-1,-1,-1
620,[0.7843297  0.77805519],1,1,"[0.768323281252166, 0.7344068961683363]",5,0
621,[0.6814807  0.70391198],1,-1,-1,5,0
622,[0.73057693 0.62957878],1,-1,-1,5,0
623,[0.52048651 0.52178043],2,2,"[0.5711082263987963, 0.4769339946262177]",2,1
624,[0.35337799 0.2902764 ],0,-1,-1,3,-1
625,[0.49938668 0.41947907],3,-1,-1,2,1
626,[0.61696289 0.59414555],2,-1,-1,2,1
627,[0.27652737 0.28285704],0,3,"[0.2697430259719168, 0.2556333081699331]",3,2
628,[0.52413083 0.28591188],3,-1,-1,3,-1
629,[0.69746434 0.76225787],1,-1,-1,5,0
630,[0.64363404 0.41118418],2,-1,-1,2,1
631,[0.42463085 0.17731677],3,0,"[0.44896222585232454, 0.23092329828642863]",3,-1
632,[0.79930509 0.70200569],1,1,"[0.768323281252166, 0.7344068961683363]",5,0
633,[0.75357831 0.64967687],1,-1,-1,5,0
634,[0.24454221 0.26028076],0,3,"[0.2697430259719168, 0.2556333081699331]",3,-1
635,[0.7307649  0.72747878],1,1,"[0.768323281252166, 0.7344068961683363]",5,0
636,[0.66220783 0.52634121],2,-1,-1,2,1
637,[0.33532147 0.24791459],0,3,"[0.2697430259719168, 0.2556333081699331]",3,-1
638,[0.85895342 0.73691135],1,-1,-1,5,0
639,[0.86649896 0.73392561],1,-1,-1,5,0
640,[0.72356917 0.73940407],1,1,"[0.768323281252166, 0.7344068961683363]",5,0
641,[0.27493757 0.26077253],0,3,"[0.2697430259719168, 0.2556333081699331]",3,2
642,[0.81204453 0.66428945],1,-1,-1,5,0
643,[0.33454953 0.11776406],0,-1,-1,-1,-1
644,[0.33611767 0.31856494],0,-1,-1,3,2
645,[0.45378354 0.32806332],3,-1,-1,3,-1
646,[0.72407788 0.89337144],1,-1,-1,-1,-1
647,[0.62180607 0.60968585],2,-1,-1,-1,-1
648,[0.84397555 0.67924685],1,-1,-1,5,0
649,[0.48943707 0.22242598],3,0,"[0.44896222585232454, 0.23092329828642863]",3,4
650,[0.79963271 0.85643841],1,-1,-1,5,-1
651,[0.46500786 0.21377012],3,0,"[0.44896222585232454, 0.23092329828642863]",3,-1
652,[0.60228126 0.75572713],1,-1,-1,-1,-1
653,[0.54498337 0.4450387 ],2,2,"[0.5711082263987963, 0.4769339946262177]",2,1
654,[0.16187017 0.1726767 ],0,-1,-1,-1,-1
655,[0.83787125 0.81754346],1,-1,-1,-1,0
656,[0.39124017 0.27188829],3,-1,-1,3,-1
657,[0.31628533 0.2914412 ],0,3,"[0.2697430259719168, 0.2556333081699331]",3,-1
658,[0.81008532 0.83586837],1,-1,-1,5,0
659,[0.55802896 0.3800539 ],3,-1,-1,2,1
660,[0.56031201 0.11748119],3,-1,-1,-1,-1
661,[0.47755704 0.55038455],2,-1,-1,2,-1
662,[0.79230644 0.88407247],1,-1,-1,-1,-1
663,[0.75222443 0.77718584],1,1,"[0.768323281252166, 0.7344068961683363]",5,0
664,[0.40527088 0.1863716 ],3,0,"[0.44896222585232454, 0.23092329828642863]",3,-1
665,[0.38157558 0.24561665],0,0,"[0.44896222585232454, 0.23092329828642863]",3,-1
666,[0.62439266 0.43291762],2,2,"[0.5711082263987963, 0.4769339946262177]",2,1
667,[0.53539034 0.41478729],2,-1,-1,2,1
668,[0.29895484 0.23688935],0,3,"[0.2697430259719168, 0.2556333081699331]",3,2
669,[0.49014529 0.41049291],2,-1,-1,2,-1
670,[0.58131345 0.34558605],3,-1,-1,2,-1
671,[0.82296459 0.79900764],1,-1,-1,5,0
672,[0.7688104  0.62450301],1,-1,-1,-1,0
673,[0.23865979 0.33867768],0,-1,-1,3,-1
674,[0.80296995 0.67963752],1,1,"[0.768323281252166, 0.7344068961683363]",5,0
675,[0.54176832 0.50548066],2,2,"[0.5711082263987963, 0.4769339946262177]",2,1
676,[0.81983245 0.83394532],1,-1,-1,5,-1
677,[0.68751894 0.77752554],1,-1,-1,5,0
678,[0.62389694 0.55111479],2,-1,-1,2,1
679,[0.23153809 0.14092114],0,-1,-1,-1,-1
680,[0.23947892 0.22892152],0,3,"[0.2697430259719168, 0.2556333081699331]",3,-1
681,[0.663391   0.46726928],2,-1,-1,2,1
682,[0.6588417  0.76978936],1,-1,-1,5,0
683,[0.19284445 0.19144899],0,-1,-1,3,-1
684,[0.65612404 0.49882725],2,-1,-1,2,1
685,[0.64266322 0.48201538],2,-1,-1,2,1
686,[0.22512251 0.14187463],0,-1,-1,-1,-1
687,[0.55478684 0.33610863],2,-1,-1,3,-1
688,[0.82768559 0.68686661],1,-1,-1,5,0
689,[0.80404433 0.71514404],1,1,"[0.768323281252166, 0.7344068961683363]",5,0
690,[0.25357147 0.23176192],0,3,"[0.2697430259719168, 0.2556333081699331]",3,2
691,[0.56165169 0.53192003],2,2,"[0.5711082263987963, 0.4769339946262177]",2,1
692,[0.51008059 0.59216671],2,-1,-1,-1,-1
693,[0.59601447 0.62962171],2,-1,-1,-1,-1
694,[0.2811954  0.24631112],0,3,"[0.2697430259719168, 0.2556333081699331]",3,2
695,[0.82977823 0.88994985],1,-1,-1,-1,-1
696,[0.74790957 0.4805207 ],2,-1,-1,-1,-1
697,[0.15844948 0.28522089],0,-1,-1,-1,-1
698,[0.77436438 0.5318742 ],1,-1,-1,-1,-1
699,[0.37833371 0.17906364],3,-1,-1,3,-1
700,[0.74631919 0.78694126],1,1,"[0.768323281252166, 0.7344068961683363]",5,0
701,[0.2829287  0.22695885],0,3,"[0.2697430259719168, 0.2556333081699331]",3,2
702,[0.37191279 0.38456596],3,-1,-1,-1,-1
703,[0.60430737 0.46499708],2,2,"[0.5711082263987963, 0.4769339946262177]",2,1
704,[0.30505176 0.31910202],0,-1,-1,3,-1
705,[0.10097883 0.22067354],0,-1,-1,-1,-1
706,[0.46130154 0.31968982],3,-1,-1,3,-1
707,[0.87198292 0.71134889],1,-1,-1,-1,0
708,[0.30571711 0.31560529],0,3,"[0.2697430259719168, 0.2556333081699331]",3,-1
709,[0.71887388 0.61208529],1,-1,-1,5,0
710,[0.24383031 0.33843997],0,-1,-1,3,-1
711,[0.73541254 0.5691857 ],2,-1,-1,-1,-1
712,[0.28314848 0.3055526 ],0,3,"[0.2697430259719168, 0.2556333081699331]",3,-1
713,[0.59020204 0.21829307],3,-1,-1,3,-1
714,[0.2712448  0.35966046],0,-1,-1,3,-1
715,[0.519357   0.43795033],2,2,"[0.5711082263987963, 0.4769339946262177]",2,1
716,[0.30416445 0.19227094],0,-1,-1,3,2
717,[0.78722752 0.69527279],1,1,"[0.768323281252166, 0.7344068961683363]",5,0
718,[0.49806215 0.34641575],3,-1,-1,3,-1
719,[0.40463376 0.29305362],3,-1,-1,3,-1
720,[0.75603852 0.75848037],1,1,"[0.768323281252166, 0.7344068961683363]",5,0
721,[0.68467845 0.69123087],1,-1,-1,5,0
722,[0.76851796 0.79299623],1,1,"[0.768323281252166, 0.7344068961683363]",5,0
723,[0.52965065 0.628662  ],2,-1,-1,-1,-1
724,[0.8230024  0.70458053],1,1,"[0.768323281252166, 0.7344068961683363]",5,0
725,[0.43777255 0.34044397],3,-1,-1,3,-1
726,[0.27473    0.29514375],0,3,"[0.2697430259719168, 0.2556333081699331]",3,-1
727,[0.80232643 0.70435005],1,1,"[0.768323281252166, 0.7344068961683363]",5,0
728,[0.56765593 0.44650102],2,2,"[0.5711082263987963, 0.4769339946262177]",2,1
729,[0.60349332 0.37744525],2,-1,-1,2,1
730,[0.50524114 0.23923801],3,0,"[0.44896222585232454, 0.23092329828642863]",3,-1
731,[0.41541897 0.30376176],3,-1,-1,3,-1
732,[0.47314804 0.08986223],3,-1,-1,3,-1
733,[0.6655056  0.85866588],1,-1,-1,0,-1
734,[0.73680192 0.68647786],1,1,"[0.768323281252166, 0.7344068961683363]",5,0
735,[0.49907501 0.40700865],2,-1,-1,2,1
736,[0.15046082 0.34203386],0,-1,-1,-1,-1
737,[0.43652109 0.32209943],3,-1,-1,3,-1
738,[0.44932638 0.31580996],3,-1,-1,3,-1
739,[0.74846813 0.74368466],1,1,"[0.768323281252166, 0.7344068961683363]",5,0
740,[0.29052871 0.29249543],0,3,"[0.2697430259719168, 0.2556333081699331]",3,-1
741,[0.83215824 0.71287549],1,1,"[0.768323281252166, 0.7344068961683363]",5,0
742,[0.71168131 0.69976014],1,1,"[0.768323281252166, 0.7344068961683363]",5,0
743,[0.36223741 0.02855763],0,-1,-1,-1,-1
744,[0.34498779 0.25979412],0,-1,-1,3,-1
745,[0.173438   0.15041153],0,-1,-1,-1,-1
746,[0.68924228 0.68366741],1,-1,-1,5,0
747,[0.53993085 0.51759791],2,2,"[0.5711082263987963, 0.4769339946262177]",2,1
748,[0.83889037 0.7594795 ],1,-1,-1,5,0
749,[0.60134506 0.6528049 ],2,-1,-1,-1,-1
750,[0.47637993 0.10512615],3,-1,-1,3,-1
751,[0.48123576 0.12155104],3,-1,-1,3,-1
752,[0.44831487 0.25822083],3,0,"[0.44896222585232454, 0.23092329828642863]",3,3
753,[0.22277875 0.25551663],0,3,"[0.2697430259719168, 0.2556333081699331]",3,-1
754,[0.54754534 0.29237422],3,-1,-1,3,-1
755,[0.80111896 0.78098049],1,1,"[0.768323281252166, 0.7344068961683363]",5,0
756,[0.77410895 0.75097992],1,1,"[0.768323281252166, 0.7344068961683363]",5,0
757,[0.61286966 0.47415663],2,2,"[0.5711082263987963, 0.4769339946262177]",2,1
758,[0.34007158 0.23591261],0,-1,-1,3,-1
759,[0.78392237 0.74910679],1,1,"[0.768323281252166, 0.7344068961683363]",5,0
760,[0.63268031 0.2465655 ],3,-1,-1,-1,-1
761,[0.73528694 0.647771  ],1,-1,-1,5,0
762,[0.69986387 0.62149224],2,-1,-1,-1,0
763,[0.57457734 0.56503572],2,-1,-1,2,1
764,[0.35895029 0.2236691 ],0,-1,-1,3,-1
765,[0.82596792 0.65084606],1,-1,-1,5,0
766,[0.59471338 0.46495087],2,2,"[0.5711082263987963, 0.4769339946262177]",2,1
767,[0.19335342 0.29186964],0,-1,-1,3,-1
768,[0.32146272 0.38250479],0,-1,-1,-1,-1
769,[0.3235025  0.23647931],0,3,"[0.2697430259719168, 0.2556333081699331]",3,2
770,[0.35696256 0.10676354],3,-1,-1,-1,-1
771,[0.27964093 0.24965452],0,3,"[0.2697430259719168, 0.2556333081699331]",3,2
772,[0.64023316 0.49579016],2,-1,-1,2,1
773,[0.54874442 0.53946962],2,2,"[0.5711082263987963, 0.4769339946262177]",2,1
774,[0.62677007 0.36799312],3,-1,-1,2,-1
775,[0.50409632 0.15663074],3,-1,-1,3,-1
776,[0.40788423 0.13522   ],3,-1,-1,3,-1
777,[0.6741074  0.79628951],1,-1,-1,5,0
778,[0.76703422 0.68863998],1,1,"[0.768323281252166, 0.7344068961683363]",5,0
779,[0.42760006 0.2950318 ],3,0,"[0.44896222585232454, 0.23092329828642863]",3,-1
780,[0.44407242 0.26313212],3,0,"[0.44896222585232454, 0.23092329828642863]",3,3
781,[0.78150994 0.60655361],1,-1,-1,-1,-1
782,[0.31015899 0.17697861],0,-1,-1,3,-1
783,[0.46233455 0.28053899],3,0,"[0.44896222585232454, 0.23092329828642863]",3,-1
784,[0.57449607 0.43360571],2,2,"[0.5711082263987963, 0.4769339946262177]",2,1
785,[0.27826829 0.16488151],3,-1,-1,3,-1
786,[0.74606147 0.35420622],2,-1,-1,-1,-1
787,[0.39925678 0.20340188],0,0,"[0.44896222585232454, 0.23092329828642863]",3,-1
788,[0.29801567 0.253227  ],0,3,"[0.2697430259719168, 0.2556333081699331]",3,2
789,[0.54432029 0.39595401],3,-1,-1,2,1
790,[0.74721721 0.78412443],1,1,"[0.768323281252166, 0.7344068961683363]",5,0
791,[0.18288724 0.35700851],0,-1,-1,-1,-1
792,[0.77057346 0.68204256],1,1,"[0.768323281252166, 0.7344068961683363]",5,0
793,[0.67277008 0.73498142],1,-1,-1,5,0
794,[0.65445281 0.71201414],1,-1,-1,-1,0
795,[0.21268344 0.16269579],0,-1,-1,3,-1
796,[0.34916004 0.33224215],0,-1,-1,3,-1
797,[0.41774971 0.20677572],3,0,"[0.44896222585232454, 0.23092329828642863]",3,-1
798,[0.64151731 0.35599693],2,-1,-1,-1,-1
799,[0.7867505  0.69150233],1,1,"[0.768323281252166, 0.7344068961683363]",5,0
800,[0.50530586 0.19264885],3,0,"[0.44896222585232454, 0.23092329828642863]",3,-1
801,[0.32810766 0.1729791 ],0,-1,-1,3,-1
802,[0.79467496 0.84474657],1,-1,-1,5,0
803,[0.4436797  0.22634876],3,0,"[0.44896222585232454, 0.23092329828642863]",3,-1
804,[0.44693653 0.26691567],3,0,"[0.44896222585232454, 0.23092329828642863]",3,3
805,[0.50157017 0.27064309],0,0,"[0.44896222585232454, 0.23092329828642863]",3,-1
806,[0.77132754 0.75750802],1,1,"[0.768323281252166, 0.7344068961683363]",5,0
807,[0.32411339 0.33211482],0,-1,-1,3,-1
808,[0.37032702 0.18018632],3,-1,-1,3,-1
809,[0.52110984 0.56647557],2,-1,-1,2,-1
810,[0.46824083 0.47650355],2,-1,-1,2,-1
811,[0.59001903 0.48693634],2,2,"[0.5711082263987963, 0.4769339946262177]",2,1
812,[0.63524837 0.62993379],1,-1,-1,4,-1
813,[0.62666884 0.50771694],2,2,"[0.5711082263987963, 0.4769339946262177]",2,1
814,[0.59546425 0.40696931],2,-1,-1,2,1
815,[0.68706782 0.65524318],1,-1,-1,5,-1
