,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.7757305  0.35176313],68,26,"[0.7955299687142444, 0.31745334833166644]",0,1
311,[0.60998974 0.79506393],57,1,"[0.659962243937469, 0.7669889062682032]",0,1
312,[0.41474065 0.2327601 ],42,45,"[0.4055411433897178, 0.23095295565505078]",0,1
313,[0.93982628 0.39195256],67,59,"[0.9017541423571558, 0.41903311928656545]",0,1
314,[0.31098149 0.7107994 ],29,16,"[0.29405023609283, 0.7389252969008892]",0,1
315,[0.54949742 0.24219449],73,49,"[0.5528543039943562, 0.26207394748657664]",0,1
316,[0.26238665 0.45289711],164,17,"[0.2923892075194037, 0.46605747075886966]",0,1
317,[0.2022648  0.78464872],80,30,"[0.19521499117627406, 0.8236577486020344]",0,1
318,[0.80418003 0.30894965],51,26,"[0.7955299687142444, 0.31745334833166644]",0,1
319,[0.11611104 0.71542713],28,53,"[0.11389509308401055, 0.6995869389661251]",0,1
320,[0.13665693 0.79334911],80,33,"[0.10720175622369846, 0.7906257739314]",0,1
321,[0.17732581 0.19465993],146,46,"[0.20283978545674564, 0.17678433250668757]",0,1
322,[0.3997307  0.12043913],85,15,"[0.4053820164360528, 0.12537335251524906]",0,1
323,[0.46059582 0.1699922 ],108,18,"[0.4804705638024208, 0.2072752603934341]",0,1
324,[0.50063499 0.30216065],86,66,"[0.5255362365252002, 0.3167081518382217]",0,1
325,[0.32141859 0.35814296],98,35,"[0.33304635679577094, 0.34420706269788864]",0,1
326,[0.72345331 0.47282267],172,4,"[0.7158617658752106, 0.4845364303254666]",0,1
327,[0.52009321 0.15889321],150,29,"[0.5251596068154739, 0.12379843999525726]",0,1
328,[0.2782819  0.20706614],105,58,"[0.25549909962774836, 0.23894964661493628]",-1,1
329,[0.75908867 0.51244593],126,13,"[0.7323366818158757, 0.5462100507685832]",0,1
330,[0.80921388 0.37679136],67,34,"[0.8214571566890855, 0.39889686866605095]",0,1
331,[0.40585829 0.27683648],166,45,"[0.4055411433897178, 0.23095295565505078]",0,1
332,[0.6243281  0.22753627],149,43,"[0.5967695834695219, 0.20510724136656994]",0,1
333,[0.11002405 0.32327058],142,14,"[0.13361428721606705, 0.3788229566877671]",0,1
334,[0.32127716 0.25795109],141,54,"[0.3278409264099609, 0.264105784302722]",0,1
335,[0.15675166 0.58375983],147,22,"[0.12801192712457865, 0.5819066214621088]",0,1
336,[0.267279   0.47581469],167,17,"[0.2923892075194037, 0.46605747075886966]",0,1
337,[0.59884669 0.1804254 ],184,43,"[0.5967695834695219, 0.20510724136656994]",0,1
338,[0.4864076  0.11379654],116,29,"[0.5251596068154739, 0.12379843999525726]",0,1
339,[0.32250003 0.66461027],48,28,"[0.295762611752883, 0.6349439078075834]",0,1
340,[0.32321515 0.36984343],11,35,"[0.33304635679577094, 0.34420706269788864]",0,1
341,[0.58654233 0.40391186],25,21,"[0.5749138857973143, 0.3844968251608945]",0,1
342,[0.64755904 0.64994887],101,5,"[0.6651988918919446, 0.6431403442302402]",0,1
343,[0.65164336 0.75986301],87,1,"[0.659962243937469, 0.7669889062682032]",0,1
344,[0.63215447 0.86751909],58,0,"[0.6528186894430748, 0.8635511104337285]",0,1
345,[0.1651966  0.58537234],175,22,"[0.12801192712457865, 0.5819066214621088]",0,1
346,[0.52471907 0.33685631],66,66,"[0.5255362365252002, 0.3167081518382217]",0,1
347,[0.07805154 0.33459738],142,-1,-1,0,1
348,[0.50185971 0.26581808],112,49,"[0.5528543039943562, 0.26207394748657664]",0,1
349,[0.36243089 0.40833067],125,65,"[0.361089431425179, 0.42461169340467547]",0,1
350,[0.35322091 0.31396629],148,35,"[0.33304635679577094, 0.34420706269788864]",0,1
351,[0.55451045 0.23607086],189,49,"[0.5528543039943562, 0.26207394748657664]",0,1
352,[0.09921118 0.80476686],80,33,"[0.10720175622369846, 0.7906257739314]",0,1
353,[0.90694104 0.270805  ],68,62,"[0.9033893903886849, 0.28857474461954086]",0,1
354,[0.47204053 0.40446101],176,25,"[0.458862173738389, 0.36121921985783834]",0,1
355,[0.14748222 0.36093985],22,14,"[0.13361428721606705, 0.3788229566877671]",0,1
356,[0.64266843 0.2676626 ],174,47,"[0.6185563497242582, 0.32311834861754113]",0,1
357,[0.75528634 0.61098096],162,51,"[0.7579111316571845, 0.6027859514125065]",0,1
358,[0.19001666 0.20696962],12,46,"[0.20283978545674564, 0.17678433250668757]",0,1
359,[0.12567317 0.71667849],127,53,"[0.11389509308401055, 0.6995869389661251]",0,1
360,[0.56177469 0.84129453],58,2,"[0.5485483473008799, 0.8649306321490609]",0,1
361,[0.77020552 0.26559722],65,52,"[0.7219842929018645, 0.2760722439384531]",0,1
362,[0.35532182 0.37398585],59,35,"[0.33304635679577094, 0.34420706269788864]",0,1
363,[0.57894029 0.43779228],136,21,"[0.5749138857973143, 0.3844968251608945]",0,1
364,[0.65795381 0.67227164],43,5,"[0.6651988918919446, 0.6431403442302402]",0,1
365,[0.14181961 0.74977258],28,33,"[0.10720175622369846, 0.7906257739314]",0,1
366,[0.58314819 0.88455741],197,2,"[0.5485483473008799, 0.8649306321490609]",0,1
367,[0.9030198  0.18430853],138,-1,-1,-1,1
368,[0.80631082 0.42576227],104,34,"[0.8214571566890855, 0.39889686866605095]",0,1
369,[0.0929274  0.74273706],39,53,"[0.11389509308401055, 0.6995869389661251]",0,1
370,[0.22097686 0.26007556],105,58,"[0.25549909962774836, 0.23894964661493628]",0,1
371,[0.6447455  0.58462945],101,8,"[0.6328010981713511, 0.5636107096227849]",0,1
372,[0.58681507 0.89980925],171,2,"[0.5485483473008799, 0.8649306321490609]",0,1
373,[0.44102266 0.35219145],115,25,"[0.458862173738389, 0.36121921985783834]",0,1
374,[0.70046212 0.47810918],173,4,"[0.7158617658752106, 0.4845364303254666]",0,1
375,[0.56284952 0.13216797],184,29,"[0.5251596068154739, 0.12379843999525726]",0,1
376,[0.25326419 0.48087782],131,17,"[0.2923892075194037, 0.46605747075886966]",0,1
377,[0.59146453 0.70287453],143,67,"[0.5387498096929743, 0.6821076451038823]",0,1
378,[0.34884212 0.24387995],9,54,"[0.3278409264099609, 0.264105784302722]",0,1
379,[0.74511031 0.91926932],44,6,"[0.7419784376818972, 0.8675055644452181]",0,1
380,[0.21840366 0.37613729],188,10,"[0.22098734278518514, 0.3239267208049179]",0,1
381,[0.66375777 0.78781407],163,1,"[0.659962243937469, 0.7669889062682032]",0,1
382,[0.39663129 0.44627741],31,65,"[0.361089431425179, 0.42461169340467547]",0,1
383,[0.57165045 0.20739956],189,43,"[0.5967695834695219, 0.20510724136656994]",0,1
384,[0.72616226 0.26319834],92,52,"[0.7219842929018645, 0.2760722439384531]",0,1
385,[0.64204402 0.53758295],72,8,"[0.6328010981713511, 0.5636107096227849]",0,1
386,[0.30891791 0.47817941],131,17,"[0.2923892075194037, 0.46605747075886966]",0,1
387,[0.14143294 0.89008349],82,42,"[0.12918443982212793, 0.9102154010046591]",0,1
388,[0.72538427 0.86489337],97,6,"[0.7419784376818972, 0.8675055644452181]",0,1
389,[0.27327195 0.92699483],93,44,"[0.2792277688144561, 0.8698056638695228]",0,1
390,[0.46515831 0.77388105],15,9,"[0.4227382638938683, 0.721264696131391]",0,1
391,[0.41519993 0.91851966],69,32,"[0.43973932474160604, 0.879989923282934]",-1,1
392,[0.843081   0.84213576],180,11,"[0.8899781681069966, 0.8392212490038877]",0,1
393,[0.70541813 0.18946077],27,23,"[0.7123393350139524, 0.2014601595033367]",0,1
394,[0.77748608 0.50585878],173,40,"[0.8113256990787161, 0.5123349680879238]",0,1
395,[0.69942633 0.41401149],37,24,"[0.7373159115059131, 0.3999012193010005]",0,1
396,[0.19740372 0.82532497],89,30,"[0.19521499117627406, 0.8236577486020344]",0,1
397,[0.56845706 0.20024341],189,43,"[0.5967695834695219, 0.20510724136656994]",0,1
398,[0.54903535 0.15953241],160,29,"[0.5251596068154739, 0.12379843999525726]",0,1
399,[0.17894955 0.80882839],177,30,"[0.19521499117627406, 0.8236577486020344]",0,1
400,[0.14745702 0.30076768],154,-1,-1,0,1
401,[0.43417575 0.57295825],63,39,"[0.4504359011748136, 0.5506922960196674]",0,1
402,[0.80482969 0.79887452],23,27,"[0.787382872190334, 0.8006276308234838]",0,1
403,[0.30848856 0.5363565 ],133,37,"[0.36772474684095147, 0.5428034425658246]",0,1
404,[0.42948679 0.77123288],15,9,"[0.4227382638938683, 0.721264696131391]",0,1
405,[0.42894943 0.53037136],63,39,"[0.4504359011748136, 0.5506922960196674]",0,1
406,[0.37364512 0.46583631],187,65,"[0.361089431425179, 0.42461169340467547]",0,1
407,[0.71842808 0.80290122],43,1,"[0.659962243937469, 0.7669889062682032]",0,1
408,[0.26736214 0.36843642],188,10,"[0.22098734278518514, 0.3239267208049179]",0,1
409,[0.46175148 0.70648006],128,9,"[0.4227382638938683, 0.721264696131391]",0,1
410,[0.07200416 0.38504321],99,14,"[0.13361428721606705, 0.3788229566877671]",0,1
411,[0.32183147 0.48320209],47,17,"[0.2923892075194037, 0.46605747075886966]",0,1
412,[0.         0.47656131],99,-1,-1,-1,-1
413,[0.69089024 0.79834633],91,1,"[0.659962243937469, 0.7669889062682032]",0,1
414,[0.31886868 0.6147265 ],139,28,"[0.295762611752883, 0.6349439078075834]",0,1
415,[0.21633814 0.57993736],175,12,"[0.23574656206023034, 0.5727372027575155]",0,1
416,[0.26484882 0.86737133],177,44,"[0.2792277688144561, 0.8698056638695228]",0,1
417,[0.59659542 0.7728962 ],165,36,"[0.563992902547462, 0.7539980829894689]",0,1
418,[0.39735737 0.31210244],148,3,"[0.39520579338883577, 0.32676527702604946]",0,1
419,[0.54375827 0.26484775],73,49,"[0.5528543039943562, 0.26207394748657664]",0,1
420,[0.77095542 0.5221393 ],190,40,"[0.8113256990787161, 0.5123349680879238]",0,1
421,[0.72257386 0.38873872],174,24,"[0.7373159115059131, 0.3999012193010005]",0,1
422,[0.25186762 0.35515573],21,10,"[0.22098734278518514, 0.3239267208049179]",0,1
423,[0.25525748 0.85353346],192,44,"[0.2792277688144561, 0.8698056638695228]",0,1
424,[0.77531538 0.82287587],4,27,"[0.787382872190334, 0.8006276308234838]",0,1
425,[0.39869983 0.71665169],35,9,"[0.4227382638938683, 0.721264696131391]",0,1
426,[0.7044092  0.21452715],92,23,"[0.7123393350139524, 0.2014601595033367]",0,1
427,[0.36686876 0.6899672 ],35,7,"[0.38191929054285173, 0.659271680895708]",0,1
428,[0.16657534 0.26553723],186,-1,-1,0,1
429,[0.38555756 0.38846917],179,65,"[0.361089431425179, 0.42461169340467547]",0,1
430,[0.13936195 0.39541705],142,14,"[0.13361428721606705, 0.3788229566877671]",0,1
431,[0.75500544 0.43507829],41,24,"[0.7373159115059131, 0.3999012193010005]",0,1
432,[0.83903283 0.37671972],169,34,"[0.8214571566890855, 0.39889686866605095]",0,1
433,[0.70422688 0.52118418],173,13,"[0.7323366818158757, 0.5462100507685832]",0,1
434,[0.41109606 0.07475358],85,15,"[0.4053820164360528, 0.12537335251524906]",0,1
435,[0.36513294 0.42297383],47,65,"[0.361089431425179, 0.42461169340467547]",0,1
436,[0.64356849 0.75676578],143,1,"[0.659962243937469, 0.7669889062682032]",0,1
437,[0.67016091 0.04967952],78,-1,-1,-1,-1
438,[0.67823014 0.8369497 ],87,0,"[0.6528186894430748, 0.8635511104337285]",0,1
439,[0.70980307 0.60327684],16,51,"[0.7579111316571845, 0.6027859514125065]",0,1
440,[0.44010422 0.3622825 ],129,25,"[0.458862173738389, 0.36121921985783834]",0,1
441,[0.45109294 0.11460055],116,15,"[0.4053820164360528, 0.12537335251524906]",0,1
442,[0.39775768 0.62638794],56,7,"[0.38191929054285173, 0.659271680895708]",0,1
443,[0.42585567 0.66098317],113,7,"[0.38191929054285173, 0.659271680895708]",0,1
444,[0.29399542 0.45995969],124,17,"[0.2923892075194037, 0.46605747075886966]",0,1
445,[0.36655766 0.69231335],139,7,"[0.38191929054285173, 0.659271680895708]",0,1
446,[0.71734146 0.18619775],65,23,"[0.7123393350139524, 0.2014601595033367]",0,1
447,[0.64086917 0.87055007],197,0,"[0.6528186894430748, 0.8635511104337285]",0,1
448,[0.6773467  0.42931323],172,50,"[0.654075929621317, 0.41998680679161227]",0,1
449,[0.6934365  0.46722129],83,4,"[0.7158617658752106, 0.4845364303254666]",0,1
450,[0.60713405 0.31892342],96,47,"[0.6185563497242582, 0.32311834861754113]",0,1
451,[0.44043778 0.11456919],114,15,"[0.4053820164360528, 0.12537335251524906]",0,1
452,[0.73721498 0.861937  ],97,6,"[0.7419784376818972, 0.8675055644452181]",0,1
453,[0.41276242 0.4045733 ],11,55,"[0.4447721895833263, 0.44555449104337375]",0,1
454,[0.53876809 0.6645224 ],128,67,"[0.5387498096929743, 0.6821076451038823]",0,1
455,[0.7732178  0.43177453],152,24,"[0.7373159115059131, 0.3999012193010005]",0,1
456,[0.41651504 0.36917001],125,25,"[0.458862173738389, 0.36121921985783834]",0,1
457,[0.32067301 0.69144669],79,16,"[0.29405023609283, 0.7389252969008892]",0,1
458,[0.81585144 0.3533017 ],104,26,"[0.7955299687142444, 0.31745334833166644]",0,1
459,[0.27618636 0.09889471],0,-1,-1,-1,-1
460,[0.4241264  0.71464577],1,9,"[0.4227382638938683, 0.721264696131391]",0,1
461,[0.10559852 0.4896861 ],3,38,"[0.11157298819615695, 0.4792649650630317]",0,1
462,[0.1518579  0.47752366],14,38,"[0.11157298819615695, 0.4792649650630317]",0,1
463,[0.96913741 0.36716092],196,48,"[0.9045593821298457, 0.35167041617349665]",-1,1
464,[0.54076445 0.43325826],66,61,"[0.5181438372761992, 0.44610358074855816]",0,1
465,[0.5862853 0.8974281],60,2,"[0.5485483473008799, 0.8649306321490609]",0,1
466,[0.2858672  0.68518854],139,28,"[0.295762611752883, 0.6349439078075834]",0,1
467,[0.7452981  0.84970577],97,6,"[0.7419784376818972, 0.8675055644452181]",0,1
468,[0.44691452 0.21952524],42,18,"[0.4804705638024208, 0.2072752603934341]",0,1
469,[0.80360301 0.22290822],106,31,"[0.8246986378077478, 0.1825473848040968]",0,1
470,[0.10638076 0.7446368 ],127,53,"[0.11389509308401055, 0.6995869389661251]",0,1
471,[0.42119576 0.833245  ],15,32,"[0.43973932474160604, 0.879989923282934]",0,1
472,[0.74657005 0.43723572],119,24,"[0.7373159115059131, 0.3999012193010005]",0,1
473,[0.34646485 0.78799572],137,64,"[0.36681318804204144, 0.8040282105892144]",0,1
474,[0.86247921 0.21113345],194,31,"[0.8246986378077478, 0.1825473848040968]",0,1
475,[0.68412526 0.14198703],134,19,"[0.6717199021018372, 0.1224123114135548]",0,1
476,[0.13966875 0.73343286],28,53,"[0.11389509308401055, 0.6995869389661251]",0,1
477,[0.22381584 0.42980678],26,-1,-1,-1,1
478,[0.70317649 0.3645615 ],41,24,"[0.7373159115059131, 0.3999012193010005]",0,1
479,[0.73762999 0.17603705],174,23,"[0.7123393350139524, 0.2014601595033367]",0,1
480,[0.67369983 0.90304643],34,0,"[0.6528186894430748, 0.8635511104337285]",0,1
481,[0.57319196 0.32535885],112,47,"[0.6185563497242582, 0.32311834861754113]",0,1
482,[0.5062157  0.13756258],114,29,"[0.5251596068154739, 0.12379843999525726]",0,1
483,[0.81934907 0.81079955],140,27,"[0.787382872190334, 0.8006276308234838]",0,1
484,[0.51816049 0.64805266],40,20,"[0.5204426107217643, 0.6109355492016147]",0,1
485,[0.37206892 0.79597722],15,64,"[0.36681318804204144, 0.8040282105892144]",0,1
486,[0.63425041 0.57759199],49,8,"[0.6328010981713511, 0.5636107096227849]",0,1
487,[0.81626243 0.21394458],92,31,"[0.8246986378077478, 0.1825473848040968]",0,1
488,[0.69131826 0.30098356],96,52,"[0.7219842929018645, 0.2760722439384531]",-1,1
489,[0.49113982 0.98423705],69,-1,-1,-1,-1
490,[0.80063701 0.26511711],130,26,"[0.7955299687142444, 0.31745334833166644]",0,1
491,[0.72758945 0.47674594],190,4,"[0.7158617658752106, 0.4845364303254666]",0,1
492,[0.78466031 0.36454965],36,26,"[0.7955299687142444, 0.31745334833166644]",0,1
493,[0.13691254 0.81664127],80,33,"[0.10720175622369846, 0.7906257739314]",0,1
494,[0.38414488 0.57961051],133,37,"[0.36772474684095147, 0.5428034425658246]",0,1
495,[0.16275506 0.62561009],151,22,"[0.12801192712457865, 0.5819066214621088]",0,1
496,[0.27128731 0.79721173],192,16,"[0.29405023609283, 0.7389252969008892]",0,1
497,[0.41040341 0.88429097],137,32,"[0.43973932474160604, 0.879989923282934]",0,1
498,[0.76932471 0.20325607],132,23,"[0.7123393350139524, 0.2014601595033367]",0,1
499,[0.11395498 0.5999941 ],151,22,"[0.12801192712457865, 0.5819066214621088]",0,1
500,[0.1449476 0.1033508],144,69,"[0.15041620841238015, 0.07407274881585713]",0,1
501,[0.38926531 0.8452342 ],94,64,"[0.36681318804204144, 0.8040282105892144]",0,1
502,[0.93346834 0.24986465],138,62,"[0.9033893903886849, 0.28857474461954086]",-1,1
503,[0.72809378 0.72695234],43,68,"[0.7673587465340236, 0.700479897533515]",0,1
504,[0.44518439 0.67253887],159,9,"[0.4227382638938683, 0.721264696131391]",0,1
505,[0.70783366 0.20613868],5,23,"[0.7123393350139524, 0.2014601595033367]",0,1
506,[0.40424307 0.64121692],48,7,"[0.38191929054285173, 0.659271680895708]",0,1
507,[0.75994801 0.58328093],135,51,"[0.7579111316571845, 0.6027859514125065]",0,1
508,[0.50437153 0.85686985],84,2,"[0.5485483473008799, 0.8649306321490609]",0,1
509,[0.62556092 0.32129647],86,47,"[0.6185563497242582, 0.32311834861754113]",0,1
510,[0.20265313 0.17899532],0,46,"[0.20283978545674564, 0.17678433250668757]",0,1
511,[0.24219637 0.82236699],192,30,"[0.19521499117627406, 0.8236577486020344]",0,1
512,[0.66062515 0.82921275],70,0,"[0.6528186894430748, 0.8635511104337285]",0,1
513,[0.69761945 0.17445111],27,23,"[0.7123393350139524, 0.2014601595033367]",0,1
514,[0.31384105 0.90256813],117,44,"[0.2792277688144561, 0.8698056638695228]",0,1
515,[0.27498544 0.22624855],186,58,"[0.25549909962774836, 0.23894964661493628]",0,1
516,[0.62962204 0.28399865],96,47,"[0.6185563497242582, 0.32311834861754113]",0,1
517,[0.42137123 0.55408957],48,39,"[0.4504359011748136, 0.5506922960196674]",0,1
518,[0.75496302 0.45762434],83,4,"[0.7158617658752106, 0.4845364303254666]",0,1
519,[0.62862221 0.19565718],78,43,"[0.5967695834695219, 0.20510724136656994]",0,1
520,[0.71981336 0.41675828],190,24,"[0.7373159115059131, 0.3999012193010005]",0,1
521,[0.53114599 0.63200113],40,20,"[0.5204426107217643, 0.6109355492016147]",0,1
522,[0.24424971 0.57613367],7,12,"[0.23574656206023034, 0.5727372027575155]",0,1
523,[0.11353597 0.76943133],127,33,"[0.10720175622369846, 0.7906257739314]",0,1
524,[0.62554183 0.41178122],37,50,"[0.654075929621317, 0.41998680679161227]",0,1
525,[0.38742234 0.73720781],94,9,"[0.4227382638938683, 0.721264696131391]",0,1
526,[0.95740321 0.29186821],138,62,"[0.9033893903886849, 0.28857474461954086]",0,1
527,[0.50898903 0.70698588],77,67,"[0.5387498096929743, 0.6821076451038823]",0,1
528,[0.1417669 0.9014769],90,42,"[0.12918443982212793, 0.9102154010046591]",0,1
529,[0.56144314 0.42219443],176,21,"[0.5749138857973143, 0.3844968251608945]",0,1
530,[0.59575059 0.60132159],45,8,"[0.6328010981713511, 0.5636107096227849]",0,1
531,[0.46377945 0.1418196 ],114,15,"[0.4053820164360528, 0.12537335251524906]",0,1
532,[0.38603883 0.29549989],88,3,"[0.39520579338883577, 0.32676527702604946]",0,1
533,[0.61016974 0.66148633],145,5,"[0.6651988918919446, 0.6431403442302402]",0,1
534,[0.56667622 0.76747495],77,36,"[0.563992902547462, 0.7539980829894689]",0,1
535,[0.41397249 0.21605779],9,45,"[0.4055411433897178, 0.23095295565505078]",0,1
536,[0.40244591 0.25558874],166,45,"[0.4055411433897178, 0.23095295565505078]",0,1
537,[0.46531867 0.42940155],136,55,"[0.4447721895833263, 0.44555449104337375]",0,1
538,[0.11643163 0.91647483],82,42,"[0.12918443982212793, 0.9102154010046591]",0,1
539,[0.88688692 0.55344005],55,60,"[0.8985136747713882, 0.5707548380216874]",1,0
540,[0.28109553 0.7876747 ],182,16,"[0.29405023609283, 0.7389252969008892]",0,1
541,[0.69228022 0.49059243],172,4,"[0.7158617658752106, 0.4845364303254666]",0,1
542,[0.50167778 0.66670186],62,67,"[0.5387498096929743, 0.6821076451038823]",0,1
543,[0.46882964 0.85549368],58,32,"[0.43973932474160604, 0.879989923282934]",0,1
544,[0.69873103 0.65715853],32,5,"[0.6651988918919446, 0.6431403442302402]",0,1
545,[0.69370847 0.7489281 ],10,1,"[0.659962243937469, 0.7669889062682032]",0,1
546,[0.4619104  0.60060055],153,39,"[0.4504359011748136, 0.5506922960196674]",0,1
547,[0.83289938 0.83057631],6,27,"[0.787382872190334, 0.8006276308234838]",0,1
548,[0.80582746 0.6425359 ],55,51,"[0.7579111316571845, 0.6027859514125065]",-1,1
549,[0.38069514 0.17493282],85,15,"[0.4053820164360528, 0.12537335251524906]",0,1
550,[0.78394643 0.28738463],106,26,"[0.7955299687142444, 0.31745334833166644]",0,1
551,[0.09447922 0.44296502],99,38,"[0.11157298819615695, 0.4792649650630317]",0,1
552,[0.64167154 0.75918946],165,1,"[0.659962243937469, 0.7669889062682032]",0,1
553,[0.47658361 0.18017997],52,18,"[0.4804705638024208, 0.2072752603934341]",0,1
554,[0.61281065 0.2365111 ],189,43,"[0.5967695834695219, 0.20510724136656994]",0,1
555,[0.30795082 0.72924969],79,16,"[0.29405023609283, 0.7389252969008892]",0,1
556,[0.54506686 0.6285617 ],1,20,"[0.5204426107217643, 0.6109355492016147]",0,1
557,[0.53447222 0.32856196],129,66,"[0.5255362365252002, 0.3167081518382217]",0,1
558,[0.38319824 0.23072375],166,45,"[0.4055411433897178, 0.23095295565505078]",0,1
559,[0.42769457 0.31440865],88,3,"[0.39520579338883577, 0.32676527702604946]",0,1
560,[0.491365   0.57024417],63,39,"[0.4504359011748136, 0.5506922960196674]",0,1
561,[0.88849369 0.33642278],110,48,"[0.9045593821298457, 0.35167041617349665]",0,1
562,[0.85970335 0.29677505],81,62,"[0.9033893903886849, 0.28857474461954086]",0,1
563,[0.35294638 0.1626188 ],53,15,"[0.4053820164360528, 0.12537335251524906]",-1,1
564,[0.20144322 0.19646343],146,46,"[0.20283978545674564, 0.17678433250668757]",0,1
565,[0.46999114 0.18427472],150,18,"[0.4804705638024208, 0.2072752603934341]",0,1
566,[0.82707612 0.32736388],51,26,"[0.7955299687142444, 0.31745334833166644]",0,1
567,[0.69727005 0.5633512 ],135,13,"[0.7323366818158757, 0.5462100507685832]",0,1
568,[0.68789703 0.13231106],134,19,"[0.6717199021018372, 0.1224123114135548]",0,1
569,[0.69022376 0.81962643],140,0,"[0.6528186894430748, 0.8635511104337285]",0,1
570,[0.82118551 0.51709198],103,40,"[0.8113256990787161, 0.5123349680879238]",0,1
571,[0.28065452 0.74624006],46,16,"[0.29405023609283, 0.7389252969008892]",0,1
572,[0.13132553 0.42621552],20,14,"[0.13361428721606705, 0.3788229566877671]",0,1
573,[0.9455144 0.6277252],103,-1,-1,-1,-1
574,[0.28338919 0.62270503],56,28,"[0.295762611752883, 0.6349439078075834]",0,1
575,[0.76660749 0.78142203],97,27,"[0.787382872190334, 0.8006276308234838]",0,1
576,[0.76107943 0.5096343 ],103,13,"[0.7323366818158757, 0.5462100507685832]",0,1
577,[0.7422042  0.59281668],49,51,"[0.7579111316571845, 0.6027859514125065]",0,1
578,[0.98228628 0.82973475],64,-1,-1,-1,-1
579,[0.8615133  0.37217054],170,48,"[0.9045593821298457, 0.35167041617349665]",0,1
580,[0.15212754 0.38710687],142,14,"[0.13361428721606705, 0.3788229566877671]",0,1
581,[0.37501868 0.110115  ],53,15,"[0.4053820164360528, 0.12537335251524906]",0,1
582,[0.4281763  0.22038882],112,45,"[0.4055411433897178, 0.23095295565505078]",0,1
583,[0.28352622 0.70954621],19,16,"[0.29405023609283, 0.7389252969008892]",0,1
584,[0.24446968 0.32931241],188,10,"[0.22098734278518514, 0.3239267208049179]",0,1
585,[0.88276032 0.53973984],103,60,"[0.8985136747713882, 0.5707548380216874]",1,0
586,[0.93603821 0.85574711],180,11,"[0.8899781681069966, 0.8392212490038877]",0,1
587,[0.69947575 0.78674999],33,1,"[0.659962243937469, 0.7669889062682032]",0,1
588,[0.41430614 0.45493018],31,55,"[0.4447721895833263, 0.44555449104337375]",0,1
589,[0.7252069  0.56029009],157,13,"[0.7323366818158757, 0.5462100507685832]",0,1
590,[0.74595963 0.76025808],10,27,"[0.787382872190334, 0.8006276308234838]",0,1
591,[0.74511564 0.37624099],41,24,"[0.7373159115059131, 0.3999012193010005]",0,1
592,[0.15421844 0.57851067],100,22,"[0.12801192712457865, 0.5819066214621088]",0,1
593,[0.46360176 0.22657538],38,18,"[0.4804705638024208, 0.2072752603934341]",0,1
594,[0.42467036 0.36914085],59,25,"[0.458862173738389, 0.36121921985783834]",0,1
595,[0.72754381 0.90245244],30,6,"[0.7419784376818972, 0.8675055644452181]",0,1
596,[0.55927371 0.67186168],77,67,"[0.5387498096929743, 0.6821076451038823]",0,1
597,[0.20254545 0.92568081],178,63,"[0.21651714479647313, 0.9120753631103533]",0,1
598,[0.3744573  0.21269334],50,45,"[0.4055411433897178, 0.23095295565505078]",0,1
599,[0.61594763 0.86736572],181,0,"[0.6528186894430748, 0.8635511104337285]",0,1
600,[0.76682254 0.18220969],65,23,"[0.7123393350139524, 0.2014601595033367]",0,1
601,[0.27345116 0.30790477],124,10,"[0.22098734278518514, 0.3239267208049179]",0,1
602,[0.15128784 0.65192691],151,53,"[0.11389509308401055, 0.6995869389661251]",0,1
603,[0.51532012 0.34301289],183,66,"[0.5255362365252002, 0.3167081518382217]",0,1
604,[0.20035626 0.54497236],26,12,"[0.23574656206023034, 0.5727372027575155]",0,1
605,[0.63829258 0.68864881],10,5,"[0.6651988918919446, 0.6431403442302402]",0,1
606,[0.92547464 0.41640574],18,59,"[0.9017541423571558, 0.41903311928656545]",0,1
607,[0.17678039 0.37457726],20,14,"[0.13361428721606705, 0.3788229566877671]",0,1
608,[0.44608087 0.50814534],133,39,"[0.4504359011748136, 0.5506922960196674]",-1,1
609,[0.8285676  0.88807497],155,56,"[0.8427732664414552, 0.9243737368520867]",0,1
610,[0.55242429 0.37169155],109,21,"[0.5749138857973143, 0.3844968251608945]",0,1
611,[0.59617599 0.92451434],30,57,"[0.6160701189179645, 0.9438868271661605]",0,1
612,[0.1485722  0.95535862],90,42,"[0.12918443982212793, 0.9102154010046591]",-1,1
613,[0.55769024 0.44413335],176,61,"[0.5181438372761992, 0.44610358074855816]",0,1
614,[0.55394897 0.32257838],71,66,"[0.5255362365252002, 0.3167081518382217]",0,1
615,[0.54240418 0.93001099],17,2,"[0.5485483473008799, 0.8649306321490609]",-1,1
616,[0.65940125 0.69489471],145,5,"[0.6651988918919446, 0.6431403442302402]",0,1
617,[0.76078906 0.21108782],174,23,"[0.7123393350139524, 0.2014601595033367]",0,1
618,[0.54727166 0.86834672],17,2,"[0.5485483473008799, 0.8649306321490609]",0,1
619,[0.23433109 0.36924899],21,10,"[0.22098734278518514, 0.3239267208049179]",0,1
620,[0.57832882 0.71879377],33,36,"[0.563992902547462, 0.7539980829894689]",0,1
621,[0.73910375 0.38798951],51,24,"[0.7373159115059131, 0.3999012193010005]",0,1
622,[0.36465889 0.61474504],123,7,"[0.38191929054285173, 0.659271680895708]",0,1
623,[0.50732809 0.22624292],73,18,"[0.4804705638024208, 0.2072752603934341]",0,1
