,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
319,[0.40116119 0.6211181 ],38,31,"[0.4005319298549674, 0.6347278396486243]",1,1
320,[0.74147423 0.45085678],48,45,"[0.8033448133863156, 0.44517187708994965]",1,1
321,[0.52159237 0.18645206],20,43,"[0.5648825579730632, 0.20043651689234745]",1,1
322,[0.75556545 0.74597585],32,35,"[0.7506315337904648, 0.7445715476735627]",1,1
323,[0.65281333 0.76612747],17,25,"[0.6184756299313416, 0.7804697787158332]",1,1
324,[0.510525 0.285956],20,12,"[0.5089601423766567, 0.27089866254017464]",1,1
325,[0.80565272 0.19251485],43,0,"[0.7991960394658515, 0.15705707758576906]",1,1
326,[0.47622733 0.28010029],14,12,"[0.5089601423766567, 0.27089866254017464]",1,1
327,[0.75930299 0.66452567],35,5,"[0.7815444133293143, 0.6385436354415437]",1,1
328,[0.61015721 0.41602924],3,13,"[0.5915523179223658, 0.3716604190900534]",1,1
329,[0.26848413 0.83455769],8,32,"[0.31524374666931754, 0.8634679108605332]",1,1
330,[0.48259854 0.32459401],15,3,"[0.49232755289492103, 0.35619327946394647]",1,1
331,[0.58232382 0.63418705],29,7,"[0.5510565830112257, 0.6046758173666353]",1,1
332,[0.82898563 0.46766213],40,45,"[0.8033448133863156, 0.44517187708994965]",1,1
333,[0.55788749 0.81618446],13,8,"[0.5490049739210897, 0.8686112233379906]",1,1
334,[0.56099418 0.38824955],7,13,"[0.5915523179223658, 0.3716604190900534]",1,1
335,[0.27549711 0.56076875],26,41,"[0.251141328883081, 0.5873583092351273]",1,1
336,[0.8321704  0.50886065],48,9,"[0.8449267491715505, 0.5461210891458321]",1,1
337,[0.13998436 0.42658508],27,39,"[0.14080769939264545, 0.42520389300142863]",1,1
338,[0.30126407 0.16080937],5,2,"[0.30949273760257984, 0.16136109505909296]",1,1
339,[0.58774346 0.36787642],14,13,"[0.5915523179223658, 0.3716604190900534]",1,1
340,[0.49133413 0.61703065],38,7,"[0.5510565830112257, 0.6046758173666353]",1,1
341,[0.50047475 0.27498284],14,12,"[0.5089601423766567, 0.27089866254017464]",1,1
342,[0.58182908 0.54012436],3,22,"[0.5576798704877122, 0.5345644241687248]",1,1
343,[0.47385845 0.14475687],28,27,"[0.46808651761373743, 0.16287378949257136]",1,1
344,[0.89302171 0.51045546],40,9,"[0.8449267491715505, 0.5461210891458321]",1,1
345,[0.71419377 0.64795566],49,16,"[0.673261864808298, 0.6872683883151415]",1,1
346,[0.45558229 0.89005811],23,33,"[0.46157495776593493, 0.8706563061259989]",1,1
347,[0.55307263 0.32971154],7,20,"[0.5490918414722923, 0.3192172754886636]",1,1
348,[0.31852434 0.17176418],5,2,"[0.30949273760257984, 0.16136109505909296]",1,1
349,[0.53342505 0.66535266],29,7,"[0.5510565830112257, 0.6046758173666353]",1,1
350,[0.66032911 0.28049375],4,30,"[0.6414593467887197, 0.2863730133691772]",1,1
351,[0.76765039 0.13337896],41,0,"[0.7991960394658515, 0.15705707758576906]",1,1
352,[0.84918921 0.40419103],43,45,"[0.8033448133863156, 0.44517187708994965]",-1,-1
353,[0.51670565 0.30406205],25,12,"[0.5089601423766567, 0.27089866254017464]",1,1
354,[0.31083591 0.79428594],8,34,"[0.3085084483758385, 0.7481022014575244]",1,1
355,[0.18037844 0.435406  ],27,39,"[0.14080769939264545, 0.42520389300142863]",1,1
356,[0.32052105 0.48789472],22,29,"[0.3295958991140114, 0.432843432655138]",1,1
357,[0.21655957 0.53989963],26,1,"[0.18666280495830154, 0.5107267249138046]",1,1
358,[0.27226917 0.4582696 ],21,29,"[0.3295958991140114, 0.432843432655138]",1,1
359,[0.67067552 0.35321261],7,18,"[0.6715520731881393, 0.3782760006665833]",1,1
360,[0.57595437 0.53961731],29,22,"[0.5576798704877122, 0.5345644241687248]",1,1
361,[0.70949558 0.39769655],4,18,"[0.6715520731881393, 0.3782760006665833]",1,1
362,[0.92156977 0.21357054],10,-1,-1,1,1
363,[0.18773455 0.8136865 ],16,15,"[0.2060336340213155, 0.8550576044303715]",1,1
364,[0.47914562 0.84494635],23,33,"[0.46157495776593493, 0.8706563061259989]",1,1
365,[0.25047625 0.71480554],33,42,"[0.21027243837517368, 0.7332364900494207]",1,1
366,[0.57207079 0.35235375],15,13,"[0.5915523179223658, 0.3716604190900534]",1,1
367,[0.57401331 0.52905154],46,22,"[0.5576798704877122, 0.5345644241687248]",1,1
368,[0.4449232  0.45170381],37,17,"[0.4415942646754301, 0.422659386753481]",1,1
369,[0.78917417 0.42367962],48,45,"[0.8033448133863156, 0.44517187708994965]",-1,1
370,[0.75344825 0.04278884],10,-1,-1,-1,-1
371,[0.50034202 0.32448435],37,3,"[0.49232755289492103, 0.35619327946394647]",1,1
372,[0.43460708 0.79693599],13,21,"[0.43975230729542597, 0.7812876478338866]",1,1
373,[0.67269298 0.2612847 ],4,30,"[0.6414593467887197, 0.2863730133691772]",1,1
374,[0.67972757 0.08471657],11,37,"[0.6666336797657583, 0.1015393276899574]",1,1
375,[0.23308929 0.49693205],24,1,"[0.18666280495830154, 0.5107267249138046]",1,1
376,[0.53051734 0.83145847],13,8,"[0.5490049739210897, 0.8686112233379906]",1,1
377,[0.37671247 0.57551187],19,4,"[0.3807756306667041, 0.5132998351345239]",1,1
378,[0.36326424 0.34361357],9,40,"[0.33649949463908707, 0.3143470563312306]",1,1
379,[0.23718089 0.45644755],27,-1,-1,1,1
380,[0.34083756 0.16511357],5,2,"[0.30949273760257984, 0.16136109505909296]",1,1
381,[0.56568763 0.31012255],1,20,"[0.5490918414722923, 0.3192172754886636]",1,1
382,[0.18422138 0.54045439],24,1,"[0.18666280495830154, 0.5107267249138046]",1,1
383,[0.32659963 0.45969876],19,29,"[0.3295958991140114, 0.432843432655138]",1,1
384,[0.60213714 0.9258085 ],17,-1,-1,1,1
385,[0.2186345  0.87986988],8,15,"[0.2060336340213155, 0.8550576044303715]",1,1
386,[0.46688397 0.19404489],14,27,"[0.46808651761373743, 0.16287378949257136]",1,1
387,[0.50724133 0.80278698],13,-1,-1,1,1
388,[0.16998106 0.518887  ],22,1,"[0.18666280495830154, 0.5107267249138046]",1,1
389,[0.64143217 0.55872318],49,26,"[0.6891837112303663, 0.5381266076430782]",1,1
390,[0.66854907 0.26730191],18,30,"[0.6414593467887197, 0.2863730133691772]",1,1
391,[0.5582687  0.19346462],14,43,"[0.5648825579730632, 0.20043651689234745]",1,1
392,[0.76674973 0.20566549],43,0,"[0.7991960394658515, 0.15705707758576906]",1,1
393,[0.82020187 0.58769933],40,9,"[0.8449267491715505, 0.5461210891458321]",1,1
394,[0.50917099 0.59714728],29,7,"[0.5510565830112257, 0.6046758173666353]",1,1
395,[0.79687835 0.77471895],32,44,"[0.8168226096304171, 0.777225268547669]",1,1
396,[0.59442405 0.34206206],25,13,"[0.5915523179223658, 0.3716604190900534]",1,1
397,[0.67189354 0.8461606 ],17,38,"[0.6786168707025364, 0.85076110195129]",1,1
398,[0.39417929 0.72520466],47,-1,-1,1,1
399,[0.68301374 0.64788797],49,16,"[0.673261864808298, 0.6872683883151415]",1,1
400,[0.56910615 0.28266511],37,46,"[0.5745246799485514, 0.27965371172486025]",1,1
401,[0.05832185 0.73638592],16,47,"[0.08045008363624527, 0.7615148038118581]",0,1
402,[0.60212471 0.46104625],3,6,"[0.6179088090360684, 0.4724718867869421]",1,1
403,[0.48066362 0.82633633],23,33,"[0.46157495776593493, 0.8706563061259989]",1,1
404,[0.23064736 0.34443907],6,23,"[0.2237378876066926, 0.30991170161729326]",1,1
405,[0.86786633 0.49269569],40,9,"[0.8449267491715505, 0.5461210891458321]",1,1
406,[0.80831661 0.51216919],48,9,"[0.8449267491715505, 0.5461210891458321]",1,1
407,[0.49264612 0.56328895],39,10,"[0.47485572805602766, 0.5222012283934594]",1,1
408,[0.51329386 0.49652084],39,10,"[0.47485572805602766, 0.5222012283934594]",1,1
409,[0.42408789 0.29962983],37,48,"[0.4402498843384274, 0.29197402259542854]",1,1
410,[0.32273251 0.54895952],44,4,"[0.3807756306667041, 0.5132998351345239]",1,1
411,[0.55430104 0.59900725],46,7,"[0.5510565830112257, 0.6046758173666353]",1,1
412,[0.49111888 0.42953453],15,19,"[0.5209556587759294, 0.4254812492243277]",1,1
413,[0.35684985 0.47012611],19,29,"[0.3295958991140114, 0.432843432655138]",1,1
414,[0.42243051 0.63315614],44,31,"[0.4005319298549674, 0.6347278396486243]",1,1
415,[0.79129055 0.6385714 ],35,5,"[0.7815444133293143, 0.6385436354415437]",1,1
416,[0.74938739 0.37252648],1,-1,-1,-1,-1
417,[0.53966789 0.34326159],3,20,"[0.5490918414722923, 0.3192172754886636]",1,1
418,[0.30460258 0.73044751],47,34,"[0.3085084483758385, 0.7481022014575244]",1,1
419,[0.35626286 0.8258361 ],8,32,"[0.31524374666931754, 0.8634679108605332]",1,1
420,[0.76376662 0.54364808],12,-1,-1,1,1
421,[0.58945409 0.80982268],2,25,"[0.6184756299313416, 0.7804697787158332]",1,1
422,[0.49318909 0.41023561],34,19,"[0.5209556587759294, 0.4254812492243277]",1,1
423,[0.21001099 0.49144144],22,1,"[0.18666280495830154, 0.5107267249138046]",1,1
424,[0.36342004 0.42572346],44,29,"[0.3295958991140114, 0.432843432655138]",1,1
425,[0.342495   0.25909723],9,40,"[0.33649949463908707, 0.3143470563312306]",1,1
426,[0.78019152 0.15139883],31,0,"[0.7991960394658515, 0.15705707758576906]",1,1
427,[0.7426757  0.25823436],43,24,"[0.7003599698547053, 0.31245608462368224]",1,1
428,[0.94614866 0.17416951],43,-1,-1,1,1
429,[0.42190416 0.4767775 ],25,4,"[0.3807756306667041, 0.5132998351345239]",1,1
430,[0.69512209 0.05628262],11,37,"[0.6666336797657583, 0.1015393276899574]",1,1
431,[0.84720702 0.74657053],35,44,"[0.8168226096304171, 0.777225268547669]",1,1
432,[0.54992561 0.71461516],29,36,"[0.5424302426253734, 0.7377685370238238]",1,1
433,[0.52701702 0.44539833],39,19,"[0.5209556587759294, 0.4254812492243277]",1,1
434,[0.78544427 0.17082207],41,0,"[0.7991960394658515, 0.15705707758576906]",1,1
435,[0.67332922 0.36538759],1,18,"[0.6715520731881393, 0.3782760006665833]",1,1
436,[0.51829776 0.35462066],15,3,"[0.49232755289492103, 0.35619327946394647]",1,1
437,[0.56582036 0.21967699],14,43,"[0.5648825579730632, 0.20043651689234745]",1,1
438,[0.16037074 0.34263165],6,-1,-1,1,1
439,[0.48224271 0.27829616],37,12,"[0.5089601423766567, 0.27089866254017464]",1,1
440,[0.34408477 0.85058657],33,32,"[0.31524374666931754, 0.8634679108605332]",1,1
441,[0.32991511 0.40055043],34,29,"[0.3295958991140114, 0.432843432655138]",1,1
442,[0.76412884 0.44757498],48,45,"[0.8033448133863156, 0.44517187708994965]",1,1
443,[0.57666387 0.35462665],3,13,"[0.5915523179223658, 0.3716604190900534]",1,1
444,[0.67170867 0.22009726],4,28,"[0.6678804121449774, 0.2148936203950178]",1,1
445,[0.91851288 0.56419995],40,-1,-1,-1,-1
446,[0.42954075 0.22261112],14,-1,-1,1,1
447,[0.25609171 0.83398843],8,15,"[0.2060336340213155, 0.8550576044303715]",1,1
448,[0.5739759  0.84193705],17,8,"[0.5490049739210897, 0.8686112233379906]",1,1
449,[0.70820932 0.50274861],48,26,"[0.6891837112303663, 0.5381266076430782]",1,1
450,[0.67662676 0.81428729],17,38,"[0.6786168707025364, 0.85076110195129]",1,1
451,[0.09134208 0.39884998],22,39,"[0.14080769939264545, 0.42520389300142863]",-1,-1
452,[0.27343351 0.86537119],33,32,"[0.31524374666931754, 0.8634679108605332]",1,1
453,[0.37908324 0.5389732 ],19,4,"[0.3807756306667041, 0.5132998351345239]",1,1
454,[0.75556223 0.47093386],48,45,"[0.8033448133863156, 0.44517187708994965]",1,1
455,[0.07592362 0.32616101],6,-1,-1,-1,-1
456,[0.8026806  0.14760673],10,0,"[0.7991960394658515, 0.15705707758576906]",1,1
457,[0.51901978 0.46819023],38,19,"[0.5209556587759294, 0.4254812492243277]",1,1
458,[0.40532682 0.50666838],38,4,"[0.3807756306667041, 0.5132998351345239]",1,1
459,[0.63684007 0.75670974],17,25,"[0.6184756299313416, 0.7804697787158332]",1,1
460,[0.41167345 0.62892307],29,31,"[0.4005319298549674, 0.6347278396486243]",1,1
461,[0.63913584 0.28021639],18,30,"[0.6414593467887197, 0.2863730133691772]",1,1
462,[1.         0.56233616],40,-1,-1,-1,-1
463,[0.18390468 0.25989274],6,23,"[0.2237378876066926, 0.30991170161729326]",-1,-1
464,[0.30415348 0.89461343],33,32,"[0.31524374666931754, 0.8634679108605332]",1,1
465,[0.47572621 0.29767194],15,48,"[0.4402498843384274, 0.29197402259542854]",1,1
466,[0.78211794 0.47473553],48,45,"[0.8033448133863156, 0.44517187708994965]",1,1
467,[0.86434026 0.26735089],43,14,"[0.8570507301706368, 0.24383689863285576]",1,1
468,[0.83147694 0.56005119],40,9,"[0.8449267491715505, 0.5461210891458321]",1,1
469,[0.67172593 0.33391418],18,24,"[0.7003599698547053, 0.31245608462368224]",1,1
470,[0.82995335 0.58569282],12,9,"[0.8449267491715505, 0.5461210891458321]",1,1
471,[0.65851818 0.74459909],2,25,"[0.6184756299313416, 0.7804697787158332]",1,1
472,[0.83439123 0.20915799],43,14,"[0.8570507301706368, 0.24383689863285576]",1,1
473,[0.56898038 0.58489425],29,7,"[0.5510565830112257, 0.6046758173666353]",1,1
474,[0.56233779 0.29041303],20,46,"[0.5745246799485514, 0.27965371172486025]",1,1
475,[0.51931522 0.40312299],3,19,"[0.5209556587759294, 0.4254812492243277]",1,1
476,[0.47209041 0.3347401 ],25,3,"[0.49232755289492103, 0.35619327946394647]",1,1
477,[0.25805288 0.53210241],26,41,"[0.251141328883081, 0.5873583092351273]",1,1
478,[0.45241285 0.40659296],34,17,"[0.4415942646754301, 0.422659386753481]",1,1
479,[0.77337066 0.66736104],12,5,"[0.7815444133293143, 0.6385436354415437]",1,1
480,[0.56194139 0.46726449],3,6,"[0.6179088090360684, 0.4724718867869421]",1,1
481,[0.61700344 0.50322379],45,6,"[0.6179088090360684, 0.4724718867869421]",1,1
482,[0.90099012 0.17748066],10,-1,-1,1,1
483,[0.71272187 0.13444117],11,37,"[0.6666336797657583, 0.1015393276899574]",1,1
484,[0.85989776 0.23156556],10,14,"[0.8570507301706368, 0.24383689863285576]",1,1
485,[0.29512314 0.4150985 ],24,29,"[0.3295958991140114, 0.432843432655138]",1,1
486,[0.35507435 0.80914655],23,32,"[0.31524374666931754, 0.8634679108605332]",1,1
487,[0.50183005 0.57680849],39,7,"[0.5510565830112257, 0.6046758173666353]",1,1
488,[0.47078181 0.37233834],34,3,"[0.49232755289492103, 0.35619327946394647]",1,1
489,[0.73623836 0.51975074],48,26,"[0.6891837112303663, 0.5381266076430782]",1,1
490,[0.33337139 0.78852755],33,34,"[0.3085084483758385, 0.7481022014575244]",1,1
491,[0.42397467 0.41887856],38,17,"[0.4415942646754301, 0.422659386753481]",1,1
492,[0.67211348 0.32730011],7,24,"[0.7003599698547053, 0.31245608462368224]",1,1
493,[0.46588082 0.55925914],44,10,"[0.47485572805602766, 0.5222012283934594]",1,1
494,[0.45800083 0.33328224],20,3,"[0.49232755289492103, 0.35619327946394647]",1,1
495,[0.21557482 0.4159002 ],22,11,"[0.2293374666439122, 0.3855322478791011]",1,1
496,[0.77197167 0.75860556],36,35,"[0.7506315337904648, 0.7445715476735627]",1,1
497,[0.68001441 0.36931413],7,18,"[0.6715520731881393, 0.3782760006665833]",1,1
498,[0.55154632 0.31466332],25,20,"[0.5490918414722923, 0.3192172754886636]",1,1
499,[0.64913398 0.43728981],1,6,"[0.6179088090360684, 0.4724718867869421]",1,1
500,[0.54253139 0.54955659],39,22,"[0.5576798704877122, 0.5345644241687248]",1,1
501,[0.8163522  0.63302439],49,5,"[0.7815444133293143, 0.6385436354415437]",1,1
502,[0.61920688 0.32887901],18,30,"[0.6414593467887197, 0.2863730133691772]",1,1
503,[0.42005249 0.75817413],23,21,"[0.43975230729542597, 0.7812876478338866]",1,1
504,[0.66653148 0.28923813],18,30,"[0.6414593467887197, 0.2863730133691772]",1,1
505,[0.49713876 0.76350859],33,36,"[0.5424302426253734, 0.7377685370238238]",1,1
506,[0.52157079 0.87096081],23,8,"[0.5490049739210897, 0.8686112233379906]",1,1
507,[0.67370726 0.46730594],39,6,"[0.6179088090360684, 0.4724718867869421]",1,1
508,[0.43561673 0.60772008],38,31,"[0.4005319298549674, 0.6347278396486243]",1,1
509,[0.81934178 0.56685269],49,9,"[0.8449267491715505, 0.5461210891458321]",1,1
510,[0.61623513 0.36104516],3,13,"[0.5915523179223658, 0.3716604190900534]",1,1
511,[0.19336357 0.67754792],26,42,"[0.21027243837517368, 0.7332364900494207]",-1,-1
512,[0.36333881 0.65380174],47,31,"[0.4005319298549674, 0.6347278396486243]",1,1
513,[0.38887559 0.39257567],37,17,"[0.4415942646754301, 0.422659386753481]",1,1
514,[0.42717197 0.90097216],33,33,"[0.46157495776593493, 0.8706563061259989]",1,1
515,[0.47092047 0.84083072],42,33,"[0.46157495776593493, 0.8706563061259989]",1,1
516,[0.52455682 0.27999009],20,12,"[0.5089601423766567, 0.27089866254017464]",1,1
517,[0.68691288 0.17916183],11,28,"[0.6678804121449774, 0.2148936203950178]",1,1
518,[0.45639269 0.3118189 ],20,48,"[0.4402498843384274, 0.29197402259542854]",1,1
519,[0.59461475 0.27665855],18,46,"[0.5745246799485514, 0.27965371172486025]",1,1
520,[0.65830919 0.30565478],18,30,"[0.6414593467887197, 0.2863730133691772]",1,1
521,[0.60313774 0.78988879],13,25,"[0.6184756299313416, 0.7804697787158332]",1,1
522,[0.42635001 0.6548266 ],42,31,"[0.4005319298549674, 0.6347278396486243]",1,1
523,[0.39874943 0.4727588 ],34,4,"[0.3807756306667041, 0.5132998351345239]",1,1
524,[0.57770954 0.39832274],3,13,"[0.5915523179223658, 0.3716604190900534]",1,1
525,[0.46635939 0.13422855],28,27,"[0.46808651761373743, 0.16287378949257136]",1,1
526,[0.71685745 0.66383917],35,16,"[0.673261864808298, 0.6872683883151415]",1,1
527,[0.67279212 0.30577317],7,24,"[0.7003599698547053, 0.31245608462368224]",1,1
528,[0.8500396  0.19625085],31,14,"[0.8570507301706368, 0.24383689863285576]",1,1
529,[0.32451866 0.16260641],5,2,"[0.30949273760257984, 0.16136109505909296]",1,1
530,[0.60623628 0.51529336],45,6,"[0.6179088090360684, 0.4724718867869421]",1,1
531,[0.52042968 0.38056071],37,3,"[0.49232755289492103, 0.35619327946394647]",1,1
532,[0.86140356 0.1765454 ],31,0,"[0.7991960394658515, 0.15705707758576906]",1,1
533,[0.61755888 0.43473121],39,6,"[0.6179088090360684, 0.4724718867869421]",1,1
534,[0.18896397 0.97564897],0,-1,-1,-1,-1
535,[0.87221855 0.15029203],10,-1,-1,1,1
536,[0.35114631 0.17897871],5,2,"[0.30949273760257984, 0.16136109505909296]",1,1
537,[0.79891549 0.59177026],49,5,"[0.7815444133293143, 0.6385436354415437]",1,1
538,[0.16656062 0.83722225],0,15,"[0.2060336340213155, 0.8550576044303715]",1,1
539,[0.75944498 0.09904817],41,-1,-1,1,1
540,[0.23669871 0.30975768],21,23,"[0.2237378876066926, 0.30991170161729326]",1,1
541,[0.64688277 0.18366782],11,28,"[0.6678804121449774, 0.2148936203950178]",1,1
542,[0.54139758 0.48719072],46,22,"[0.5576798704877122, 0.5345644241687248]",1,1
543,[0.44108926 0.85894112],23,33,"[0.46157495776593493, 0.8706563061259989]",1,1
544,[0.47780342 0.2829222 ],20,12,"[0.5089601423766567, 0.27089866254017464]",1,1
545,[0.48270259 0.37490213],25,3,"[0.49232755289492103, 0.35619327946394647]",1,1
546,[0.85985956 0.58912324],12,9,"[0.8449267491715505, 0.5461210891458321]",1,1
547,[0.22300682 0.34858148],22,11,"[0.2293374666439122, 0.3855322478791011]",1,1
548,[0.65649743 0.76908904],32,25,"[0.6184756299313416, 0.7804697787158332]",1,1
549,[0.59706559 0.58506138],46,7,"[0.5510565830112257, 0.6046758173666353]",1,1
550,[0.55695037 0.51570441],39,22,"[0.5576798704877122, 0.5345644241687248]",1,1
551,[0.81196509 0.11660551],10,0,"[0.7991960394658515, 0.15705707758576906]",1,1
552,[0.67666503 0.49522122],45,26,"[0.6891837112303663, 0.5381266076430782]",1,1
553,[0.78940792 0.63976268],12,5,"[0.7815444133293143, 0.6385436354415437]",1,1
554,[0.63482199 0.74708811],2,25,"[0.6184756299313416, 0.7804697787158332]",1,1
555,[0.68698048 0.557833  ],49,26,"[0.6891837112303663, 0.5381266076430782]",1,1
556,[0.20416916 0.80637135],16,15,"[0.2060336340213155, 0.8550576044303715]",1,1
557,[0.27426502 0.86032739],0,32,"[0.31524374666931754, 0.8634679108605332]",1,1
558,[0.70113538 0.21309199],30,28,"[0.6678804121449774, 0.2148936203950178]",1,1
559,[0.60286166 0.20985835],30,43,"[0.5648825579730632, 0.20043651689234745]",1,1
560,[0.62935259 0.27653072],18,30,"[0.6414593467887197, 0.2863730133691772]",1,1
561,[0.83844547 0.64787606],32,49,"[0.8763977291471191, 0.6748165409715313]",1,1
562,[0.66988832 0.44831727],48,6,"[0.6179088090360684, 0.4724718867869421]",1,1
563,[0.58537757 0.76950116],17,25,"[0.6184756299313416, 0.7804697787158332]",1,1
564,[0.81499435 0.73595303],32,44,"[0.8168226096304171, 0.777225268547669]",1,1
565,[0.23224906 0.40139049],21,11,"[0.2293374666439122, 0.3855322478791011]",1,1
566,[0.81563933 0.55418407],12,9,"[0.8449267491715505, 0.5461210891458321]",1,1
567,[0.62210956 0.52839871],45,6,"[0.6179088090360684, 0.4724718867869421]",1,1
568,[0.83844549 0.25721589],43,14,"[0.8570507301706368, 0.24383689863285576]",1,1
569,[0.14380375 0.61260619],27,-1,-1,-1,-1
570,[0.46887605 0.80747433],42,21,"[0.43975230729542597, 0.7812876478338866]",1,1
571,[0.54370155 0.55364521],39,22,"[0.5576798704877122, 0.5345644241687248]",1,1
572,[0.54416925 0.58870184],29,7,"[0.5510565830112257, 0.6046758173666353]",1,1
573,[0.24326198 0.38886561],22,11,"[0.2293374666439122, 0.3855322478791011]",1,1
574,[0.81947269 0.63470568],12,5,"[0.7815444133293143, 0.6385436354415437]",1,1
575,[0.68903816 0.31762361],1,24,"[0.7003599698547053, 0.31245608462368224]",1,1
576,[0.22310338 0.4014151 ],6,11,"[0.2293374666439122, 0.3855322478791011]",1,1
577,[0.19256141 0.32400143],6,23,"[0.2237378876066926, 0.30991170161729326]",1,1
578,[0.58724931 0.80573732],17,25,"[0.6184756299313416, 0.7804697787158332]",1,1
579,[0.17864278 0.72564234],0,42,"[0.21027243837517368, 0.7332364900494207]",1,1
580,[0.48226587 0.47769126],44,10,"[0.47485572805602766, 0.5222012283934594]",1,1
581,[0.49007441 0.28599333],30,12,"[0.5089601423766567, 0.27089866254017464]",1,1
582,[0.4651465  0.51123712],38,10,"[0.47485572805602766, 0.5222012283934594]",1,1
583,[0.47384916 0.74252918],13,21,"[0.43975230729542597, 0.7812876478338866]",1,1
584,[0.87252223 0.65690017],35,49,"[0.8763977291471191, 0.6748165409715313]",1,1
585,[0.61390104 0.54311576],39,22,"[0.5576798704877122, 0.5345644241687248]",1,1
586,[0.64486591 0.126739  ],30,37,"[0.6666336797657583, 0.1015393276899574]",1,1
587,[0.57560767 0.20591079],20,43,"[0.5648825579730632, 0.20043651689234745]",1,1
588,[0.26724497 0.38064185],21,11,"[0.2293374666439122, 0.3855322478791011]",1,1
589,[0.36092155 0.69143395],47,31,"[0.4005319298549674, 0.6347278396486243]",1,1
590,[0.12517819 0.73347574],16,47,"[0.08045008363624527, 0.7615148038118581]",-1,-1
591,[0.42639726 0.60088975],38,31,"[0.4005319298549674, 0.6347278396486243]",1,1
592,[0.26105711 0.32285802],6,23,"[0.2237378876066926, 0.30991170161729326]",1,1
593,[0.68316419 0.83704895],36,38,"[0.6786168707025364, 0.85076110195129]",1,1
594,[0.24672713 0.49672312],27,1,"[0.18666280495830154, 0.5107267249138046]",1,1
595,[0.79823855 0.56196624],40,9,"[0.8449267491715505, 0.5461210891458321]",1,1
596,[0.25342044 0.79149767],8,-1,-1,1,1
597,[0.37937853 0.27388801],9,40,"[0.33649949463908707, 0.3143470563312306]",1,1
598,[0.20526133 0.57030746],26,41,"[0.251141328883081, 0.5873583092351273]",1,1
599,[0.74393257 0.72280902],2,35,"[0.7506315337904648, 0.7445715476735627]",1,1
600,[0.25850528 0.53066213],26,41,"[0.251141328883081, 0.5873583092351273]",1,1
601,[0.91331328 0.70947774],32,49,"[0.8763977291471191, 0.6748165409715313]",-1,-1
602,[0.45739343 0.42708776],34,17,"[0.4415942646754301, 0.422659386753481]",1,1
603,[0.62891343 0.5426503 ],29,26,"[0.6891837112303663, 0.5381266076430782]",1,1
604,[0.527442   0.43634422],25,19,"[0.5209556587759294, 0.4254812492243277]",1,1
605,[0.49064453 0.40710463],3,19,"[0.5209556587759294, 0.4254812492243277]",1,1
606,[0.84712071 0.15183221],31,0,"[0.7991960394658515, 0.15705707758576906]",1,1
607,[0.63946821 0.3534827 ],4,18,"[0.6715520731881393, 0.3782760006665833]",1,1
608,[0.55948103 0.28987216],15,46,"[0.5745246799485514, 0.27965371172486025]",1,1
609,[0.74424927 0.7839208 ],36,35,"[0.7506315337904648, 0.7445715476735627]",1,1
610,[0.14802869 0.81680815],0,15,"[0.2060336340213155, 0.8550576044303715]",1,1
611,[0.24215871 0.36988378],22,11,"[0.2293374666439122, 0.3855322478791011]",1,1
612,[0.80717372 0.1819697 ],10,0,"[0.7991960394658515, 0.15705707758576906]",1,1
613,[0.80255099 0.79656173],32,44,"[0.8168226096304171, 0.777225268547669]",1,1
614,[0.36474307 0.26487035],34,40,"[0.33649949463908707, 0.3143470563312306]",1,1
615,[0.16936339 0.73605616],16,42,"[0.21027243837517368, 0.7332364900494207]",1,1
616,[0.46252749 0.43441508],37,17,"[0.4415942646754301, 0.422659386753481]",1,1
617,[0.71449607 0.52994067],35,26,"[0.6891837112303663, 0.5381266076430782]",1,1
618,[0.68846759 0.7100266 ],32,16,"[0.673261864808298, 0.6872683883151415]",1,1
619,[0.32498911 0.82764459],8,32,"[0.31524374666931754, 0.8634679108605332]",1,1
620,[0.32400797 0.34849913],21,40,"[0.33649949463908707, 0.3143470563312306]",1,1
621,[0.66522168 0.64453442],12,16,"[0.673261864808298, 0.6872683883151415]",1,1
622,[0.61126054 0.33168736],3,13,"[0.5915523179223658, 0.3716604190900534]",1,1
623,[0.54377579 0.30417102],20,20,"[0.5490918414722923, 0.3192172754886636]",1,1
624,[0.2823501  0.42744216],9,29,"[0.3295958991140114, 0.432843432655138]",1,1
625,[0.13266501 0.38308957],22,39,"[0.14080769939264545, 0.42520389300142863]",1,1
626,[0.49612771 0.36362704],34,3,"[0.49232755289492103, 0.35619327946394647]",1,1
627,[0.88562811 0.14793594],31,-1,-1,1,1
628,[0.57684045 0.50418653],45,22,"[0.5576798704877122, 0.5345644241687248]",1,1
629,[0.517401   0.46386134],7,19,"[0.5209556587759294, 0.4254812492243277]",1,1
630,[0.54917138 0.2226072 ],4,43,"[0.5648825579730632, 0.20043651689234745]",1,1
631,[0.73149539 0.12312017],31,37,"[0.6666336797657583, 0.1015393276899574]",1,1
632,[0.62108011 0.62215895],29,-1,-1,1,1
633,[0.84434149 0.21830681],43,14,"[0.8570507301706368, 0.24383689863285576]",1,1
634,[0.50593337 0.28566265],4,12,"[0.5089601423766567, 0.27089866254017464]",1,1
635,[0.75470807 0.32613022],10,24,"[0.7003599698547053, 0.31245608462368224]",1,1
636,[0.56761559 0.26545414],4,46,"[0.5745246799485514, 0.27965371172486025]",1,1
