,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.21201834 0.80414357],61,52,"[0.20576802236035044, 0.8130654106062757]",-1,1
310,[0.77741817 0.89538113],62,58,"[0.8124658830333172, 0.8557540868198458]",-1,1
311,[1.         0.80324723],62,-1,-1,-1,0
312,[0.8037558  0.81572244],62,58,"[0.8124658830333172, 0.8557540868198458]",1,1
313,[0.97796734 0.83371037],62,-1,-1,-1,0
314,[0.77436698 0.85339021],62,58,"[0.8124658830333172, 0.8557540868198458]",-1,1
315,[0.81194413 0.18314475],63,43,"[0.807346062623201, 0.19830887194272845]",1,1
316,[0.7242112  0.39644843],63,70,"[0.717787594304063, 0.42701558367302184]",-1,1
317,[0.84553849 0.326626  ],63,45,"[0.8492511013526289, 0.29350831917259984]",0,1
318,[0.8268075  0.39817993],63,2,"[0.8516202269764909, 0.40807714820553526]",0,1
319,[0.77295849 0.33032304],63,12,"[0.7386131059967839, 0.3196210424388729]",1,1
320,[0.38502309 0.32454977],64,56,"[0.38994786372117407, 0.3274378681454496]",1,1
321,[0.28157861 0.28913477],64,32,"[0.3128973946933207, 0.28285726305835546]",-1,1
322,[0.34192306 0.34173618],64,35,"[0.34458065558152123, 0.3653890831441375]",1,1
323,[0.39991557 0.45447876],64,5,"[0.422258937430243, 0.41919788557940074]",1,1
324,[0.36313448 0.47009313],64,1,"[0.3241199956086972, 0.5099706480644698]",1,1
325,[0.2581932  0.08212646],65,30,"[0.25643238689746534, 0.1040753420615535]",1,1
326,[0.10441491 0.14437945],65,73,"[0.14319780344306826, 0.1747934300361642]",-1,1
327,[0.23423112 0.18430636],65,42,"[0.25210457908134853, 0.22576025835297775]",1,1
328,[0.23367678 0.23223873],65,42,"[0.25210457908134853, 0.22576025835297775]",1,1
329,[0.23023686 0.08530029],65,30,"[0.25643238689746534, 0.1040753420615535]",1,1
330,[0.61723418 0.83218989],66,62,"[0.5910215177037645, 0.8185534267733404]",-1,1
331,[0.52053959 0.79451851],66,24,"[0.5197990845888791, 0.7976764254086697]",1,1
332,[0.47711413 0.6916537 ],66,14,"[0.4854018615246023, 0.7162607112203324]",1,1
333,[0.54524762 0.71464985],66,0,"[0.5968538903493427, 0.7229899827638766]",1,1
334,[0.57599111 0.74953496],66,0,"[0.5968538903493427, 0.7229899827638766]",1,1
335,[0.23830225 0.68746702],67,9,"[0.24889933870310677, 0.704812697085766]",1,1
336,[0.194402   0.80061025],67,52,"[0.20576802236035044, 0.8130654106062757]",1,1
337,[0.22372647 0.79734242],67,52,"[0.20576802236035044, 0.8130654106062757]",1,1
338,[0.25954868 0.70533599],67,9,"[0.24889933870310677, 0.704812697085766]",1,1
339,[0.26412278 0.63970199],67,33,"[0.23535842751294614, 0.6215880030086747]",1,1
340,[0.39945619 0.11259307],68,18,"[0.39432955444569234, 0.08470413027244943]",1,1
341,[0.35906148 0.06603644],68,18,"[0.39432955444569234, 0.08470413027244943]",-1,1
342,[0.36433067 0.11738629],68,18,"[0.39432955444569234, 0.08470413027244943]",1,1
343,[0.35448086 0.20481582],68,23,"[0.33507070390876925, 0.18642668957514943]",1,1
344,[0.41110363 0.00274845],68,-1,-1,-1,1
345,[0.36684036 0.63906725],69,20,"[0.33393351746493405, 0.6095908843703247]",1,1
346,[0.3867469  0.81239324],69,8,"[0.3536107037223337, 0.8376059787798547]",1,1
347,[0.31460666 0.69196705],69,15,"[0.33568104154147416, 0.7305671805242642]",1,1
348,[0.31962196 0.6626601 ],69,20,"[0.33393351746493405, 0.6095908843703247]",-1,1
349,[0.38309439 0.7892492 ],69,34,"[0.4236736176366408, 0.7658305496045267]",1,1
350,[0.6559604  0.07795192],70,17,"[0.6981208926901032, 0.1166061368109156]",-1,1
351,[0.63027039 0.22971631],70,3,"[0.6044420876671835, 0.24715898558925825]",1,1
352,[0.6102127  0.10602203],70,29,"[0.6079130785901642, 0.14059444962903164]",-1,1
353,[0.62912135 0.16525372],70,29,"[0.6079130785901642, 0.14059444962903164]",1,1
354,[0.71926939 0.05468239],70,17,"[0.6981208926901032, 0.1166061368109156]",-1,1
355,[0.91933315 0.21469953],71,63,"[0.918007474316731, 0.2105607731709051]",-1,1
356,[0.77217633 0.28700068],71,12,"[0.7386131059967839, 0.3196210424388729]",1,1
357,[0.81495097 0.27141212],71,45,"[0.8492511013526289, 0.29350831917259984]",1,1
358,[0.79060981 0.25394725],71,43,"[0.807346062623201, 0.19830887194272845]",1,1
359,[0.88799447 0.22538712],71,63,"[0.918007474316731, 0.2105607731709051]",-1,1
360,[0.49069031 0.56040221],72,47,"[0.4917858249553465, 0.5147992921317827]",-1,1
361,[0.5789742  0.48170305],72,28,"[0.6031013805484708, 0.5235056857218852]",1,1
362,[0.56705206 0.6756158 ],72,57,"[0.6166995244925642, 0.6556505567667004]",1,1
363,[0.56389813 0.58085855],72,49,"[0.5841962702236587, 0.5730259488604151]",1,1
364,[0.60022815 0.52081776],72,28,"[0.6031013805484708, 0.5235056857218852]",1,1
365,[0.23776348 0.08900182],73,30,"[0.25643238689746534, 0.1040753420615535]",1,1
366,[0.25652182 0.1017687 ],73,30,"[0.25643238689746534, 0.1040753420615535]",1,1
367,[0.26139575 0.05055939],73,30,"[0.25643238689746534, 0.1040753420615535]",-1,1
368,[0.21397732 0.04007293],73,-1,-1,-1,1
369,[0.13737654 0.17810827],73,73,"[0.14319780344306826, 0.1747934300361642]",-1,1
370,[0.31068248 0.1307198 ],74,30,"[0.25643238689746534, 0.1040753420615535]",1,1
371,[0.21508442 0.18764023],74,42,"[0.25210457908134853, 0.22576025835297775]",1,1
372,[0.31967877 0.20594731],74,23,"[0.33507070390876925, 0.18642668957514943]",1,1
373,[0.24914924 0.20913876],74,42,"[0.25210457908134853, 0.22576025835297775]",1,1
374,[0.19419963 0.13191397],74,73,"[0.14319780344306826, 0.1747934300361642]",-1,1
375,[0.56745202 0.3216315 ],75,11,"[0.6030369115329879, 0.3088125026471012]",1,1
376,[0.57022891 0.4337182 ],75,19,"[0.5387607790939299, 0.45354307139157907]",1,1
377,[0.52929783 0.39521871],75,31,"[0.5570310806090718, 0.39769385557844167]",1,1
378,[0.56008407 0.22400649],75,16,"[0.5299819775034902, 0.21687016207813203]",1,1
379,[0.63302081 0.40148703],75,61,"[0.6537977704565443, 0.3691867339726876]",1,1
380,[0.49249715 0.34617832],76,6,"[0.5015614155850521, 0.30536335283133387]",1,1
381,[0.61845774 0.29687899],76,11,"[0.6030369115329879, 0.3088125026471012]",1,1
382,[0.6191511  0.28068864],76,11,"[0.6030369115329879, 0.3088125026471012]",1,1
383,[0.56353492 0.25859307],76,3,"[0.6044420876671835, 0.24715898558925825]",1,1
384,[0.57007032 0.2704556 ],76,3,"[0.6044420876671835, 0.24715898558925825]",1,1
385,[0.60852725 0.57272672],77,49,"[0.5841962702236587, 0.5730259488604151]",1,1
386,[0.61940873 0.68140104],77,57,"[0.6166995244925642, 0.6556505567667004]",1,1
387,[0.70851029 0.73297509],77,37,"[0.729588484328119, 0.6862222848999957]",1,1
388,[0.60251546 0.71448919],77,0,"[0.5968538903493427, 0.7229899827638766]",1,1
389,[0.59928614 0.73534888],77,0,"[0.5968538903493427, 0.7229899827638766]",1,1
390,[0.85531348 0.43047115],78,2,"[0.8516202269764909, 0.40807714820553526]",0,1
391,[0.82463858 0.42712743],78,2,"[0.8516202269764909, 0.40807714820553526]",0,1
392,[0.81352948 0.50668034],78,13,"[0.7892546944665813, 0.4930937074133234]",0,1
393,[0.97074669 0.40495314],78,-1,-1,-1,-1
394,[0.87434936 0.39215077],78,2,"[0.8516202269764909, 0.40807714820553526]",0,1
395,[0.6628739  0.52012929],79,36,"[0.6905243784076096, 0.5476589565484903]",1,1
396,[0.66291553 0.64804201],79,67,"[0.6724973569428813, 0.6203548486555408]",1,1
397,[0.68241694 0.51773063],79,36,"[0.6905243784076096, 0.5476589565484903]",1,1
398,[0.69257147 0.65157554],79,67,"[0.6724973569428813, 0.6203548486555408]",1,1
399,[0.69490202 0.53010408],79,36,"[0.6905243784076096, 0.5476589565484903]",1,1
400,[0.54590905 0.46091998],80,19,"[0.5387607790939299, 0.45354307139157907]",1,1
401,[0.54051376 0.43796774],80,19,"[0.5387607790939299, 0.45354307139157907]",1,1
402,[0.59878679 0.48851287],80,28,"[0.6031013805484708, 0.5235056857218852]",1,1
403,[0.58640038 0.46208946],80,19,"[0.5387607790939299, 0.45354307139157907]",1,1
404,[0.65877935 0.44041206],80,41,"[0.6574634624363613, 0.4617733181819443]",1,1
405,[0.59936119 0.31567873],81,11,"[0.6030369115329879, 0.3088125026471012]",1,1
406,[0.49392804 0.34090346],81,6,"[0.5015614155850521, 0.30536335283133387]",1,1
407,[0.52924223 0.28126598],81,6,"[0.5015614155850521, 0.30536335283133387]",1,1
408,[0.54792243 0.38580574],81,31,"[0.5570310806090718, 0.39769385557844167]",1,1
409,[0.59695891 0.33981446],81,11,"[0.6030369115329879, 0.3088125026471012]",1,1
410,[0.60560975 0.50044911],82,28,"[0.6031013805484708, 0.5235056857218852]",1,1
411,[0.54758017 0.65133546],82,26,"[0.5294321518322286, 0.6356131767577147]",1,1
412,[0.58766555 0.68880909],82,0,"[0.5968538903493427, 0.7229899827638766]",1,1
413,[0.67942747 0.57440961],82,36,"[0.6905243784076096, 0.5476589565484903]",1,1
414,[0.56635473 0.61791525],82,26,"[0.5294321518322286, 0.6356131767577147]",1,1
415,[0.51102264 0.18440745],83,16,"[0.5299819775034902, 0.21687016207813203]",1,1
416,[0.4512539  0.20841471],83,10,"[0.4568613098835714, 0.1696949617110616]",1,1
417,[0.50367396 0.15068808],83,10,"[0.4568613098835714, 0.1696949617110616]",-1,1
418,[0.61421626 0.09875151],83,29,"[0.6079130785901642, 0.14059444962903164]",-1,1
419,[0.62366873 0.22332333],83,3,"[0.6044420876671835, 0.24715898558925825]",1,1
420,[0.71876718 0.88921024],84,65,"[0.7308317977936359, 0.864141682536686]",-1,1
421,[0.72365446 0.8373275 ],84,65,"[0.7308317977936359, 0.864141682536686]",1,1
422,[0.77172109 0.99943216],84,-1,-1,-1,-1
423,[0.54249786 0.84468977],84,64,"[0.5447720996986011, 0.8844042092766315]",1,1
424,[0.72993413 0.85693265],84,65,"[0.7308317977936359, 0.864141682536686]",1,1
425,[0.13797007 0.7370948 ],85,54,"[0.14183281540201526, 0.7485987076619437]",1,1
426,[0.08823628 0.68570181],85,60,"[0.10763782324443374, 0.6822540608511272]",1,1
427,[0.20356832 0.64331202],85,33,"[0.23535842751294614, 0.6215880030086747]",1,1
428,[0.27473461 0.73354247],85,9,"[0.24889933870310677, 0.704812697085766]",1,1
429,[0.23298042 0.73120393],85,9,"[0.24889933870310677, 0.704812697085766]",1,1
430,[0.55367427 0.44669244],86,19,"[0.5387607790939299, 0.45354307139157907]",1,1
431,[0.54384245 0.54510291],86,49,"[0.5841962702236587, 0.5730259488604151]",1,1
432,[0.66177564 0.57565766],86,36,"[0.6905243784076096, 0.5476589565484903]",1,1
433,[0.45139898 0.53307873],86,22,"[0.4146030482691572, 0.5428138184363169]",-1,1
434,[0.42448184 0.61942875],86,50,"[0.4384997519961538, 0.6445496203572494]",1,1
435,[0.52856884 0.62241941],87,26,"[0.5294321518322286, 0.6356131767577147]",1,1
436,[0.48829166 0.61998167],87,26,"[0.5294321518322286, 0.6356131767577147]",1,1
437,[0.55587662 0.57923682],87,49,"[0.5841962702236587, 0.5730259488604151]",1,1
438,[0.51218258 0.66600791],87,26,"[0.5294321518322286, 0.6356131767577147]",1,1
439,[0.47097252 0.63451195],87,50,"[0.4384997519961538, 0.6445496203572494]",1,1
440,[0.61368528 0.23910656],88,3,"[0.6044420876671835, 0.24715898558925825]",1,1
441,[0.63565904 0.26069246],88,3,"[0.6044420876671835, 0.24715898558925825]",1,1
442,[0.54601851 0.1389411 ],88,29,"[0.6079130785901642, 0.14059444962903164]",-1,1
443,[0.66593302 0.23528989],88,7,"[0.7060762927187042, 0.23009879505073286]",1,1
444,[0.58696704 0.28844575],88,11,"[0.6030369115329879, 0.3088125026471012]",1,1
445,[0.46111511 0.34272254],89,6,"[0.5015614155850521, 0.30536335283133387]",1,1
446,[0.50312728 0.2690885 ],89,6,"[0.5015614155850521, 0.30536335283133387]",1,1
447,[0.51185132 0.29987501],89,6,"[0.5015614155850521, 0.30536335283133387]",1,1
448,[0.60742312 0.24317825],89,3,"[0.6044420876671835, 0.24715898558925825]",1,1
449,[0.45184931 0.22765612],89,10,"[0.4568613098835714, 0.1696949617110616]",1,1
450,[0.89922903 0.83758417],90,21,"[0.8751129243432387, 0.804047938265619]",-1,1
451,[0.84919657 0.88862256],90,58,"[0.8124658830333172, 0.8557540868198458]",-1,1
452,[0.82242439 0.81791158],90,58,"[0.8124658830333172, 0.8557540868198458]",1,1
453,[0.83300805 0.88413832],90,58,"[0.8124658830333172, 0.8557540868198458]",-1,1
454,[0.88418088 0.96941735],90,-1,-1,-1,-1
455,[0.91142453 0.16099256],91,63,"[0.918007474316731, 0.2105607731709051]",-1,1
456,[0.86759365 0.22571719],91,63,"[0.918007474316731, 0.2105607731709051]",-1,1
457,[0.91442722 0.20412668],91,63,"[0.918007474316731, 0.2105607731709051]",-1,1
458,[0.74102311 0.24642662],91,7,"[0.7060762927187042, 0.23009879505073286]",1,1
459,[0.79422422 0.18008655],91,43,"[0.807346062623201, 0.19830887194272845]",1,1
460,[0.27580752 0.11212591],92,30,"[0.25643238689746534, 0.1040753420615535]",1,1
461,[0.37264598 0.08673272],92,18,"[0.39432955444569234, 0.08470413027244943]",1,1
462,[0.23831243 0.10882496],92,30,"[0.25643238689746534, 0.1040753420615535]",1,1
463,[0.27570898 0.21834257],92,42,"[0.25210457908134853, 0.22576025835297775]",1,1
464,[0.20086031 0.0883094 ],92,30,"[0.25643238689746534, 0.1040753420615535]",-1,1
465,[0.52682367 0.71533408],93,14,"[0.4854018615246023, 0.7162607112203324]",1,1
466,[0.55472867 0.71497824],93,0,"[0.5968538903493427, 0.7229899827638766]",1,1
467,[0.57284076 0.75141599],93,0,"[0.5968538903493427, 0.7229899827638766]",1,1
468,[0.5331871  0.69585967],93,14,"[0.4854018615246023, 0.7162607112203324]",1,1
469,[0.56427694 0.65491256],93,26,"[0.5294321518322286, 0.6356131767577147]",1,1
470,[0.81696214 0.23190436],94,43,"[0.807346062623201, 0.19830887194272845]",1,1
471,[0.8594229  0.31275416],94,45,"[0.8492511013526289, 0.29350831917259984]",0,1
472,[0.9009963  0.31389437],94,45,"[0.8492511013526289, 0.29350831917259984]",-1,1
473,[0.85399021 0.3926157 ],94,2,"[0.8516202269764909, 0.40807714820553526]",0,1
474,[0.81960627 0.38255395],94,2,"[0.8516202269764909, 0.40807714820553526]",0,1
475,[0.36464389 0.40236961],95,48,"[0.3301372176084459, 0.4234645015876904]",1,1
476,[0.34766464 0.36513012],95,35,"[0.34458065558152123, 0.3653890831441375]",1,1
477,[0.32365891 0.25986642],95,32,"[0.3128973946933207, 0.28285726305835546]",1,1
478,[0.32513382 0.32809143],95,35,"[0.34458065558152123, 0.3653890831441375]",1,1
479,[0.2960059  0.34936841],95,25,"[0.2514677532877976, 0.3312695442735781]",1,1
480,[0.57430628 0.53964155],96,28,"[0.6031013805484708, 0.5235056857218852]",1,1
481,[0.60089177 0.5934356 ],96,49,"[0.5841962702236587, 0.5730259488604151]",1,1
482,[0.59018891 0.6612307 ],96,57,"[0.6166995244925642, 0.6556505567667004]",1,1
483,[0.61378913 0.54406465],96,28,"[0.6031013805484708, 0.5235056857218852]",1,1
484,[0.60349595 0.6750696 ],96,57,"[0.6166995244925642, 0.6556505567667004]",1,1
485,[0.57162286 0.77915903],97,62,"[0.5910215177037645, 0.8185534267733404]",1,1
486,[0.50459397 0.79704431],97,24,"[0.5197990845888791, 0.7976764254086697]",1,1
487,[0.62927409 0.7492723 ],97,0,"[0.5968538903493427, 0.7229899827638766]",1,1
488,[0.6793986  0.75068053],97,40,"[0.6606498767717988, 0.7808348970158154]",1,1
489,[0.684299   0.76048798],97,40,"[0.6606498767717988, 0.7808348970158154]",1,1
490,[0.82807836 0.12174952],98,72,"[0.8269277000684285, 0.11298030761711231]",-1,1
491,[0.73072335 0.24135231],98,7,"[0.7060762927187042, 0.23009879505073286]",1,1
492,[0.78907289 0.12282231],98,72,"[0.8269277000684285, 0.11298030761711231]",-1,1
493,[0.85970008 0.10866286],98,72,"[0.8269277000684285, 0.11298030761711231]",-1,1
494,[0.76651016 0.17106206],98,43,"[0.807346062623201, 0.19830887194272845]",-1,1
495,[0.5201735  0.25226658],99,16,"[0.5299819775034902, 0.21687016207813203]",1,1
496,[0.47184101 0.15022895],99,10,"[0.4568613098835714, 0.1696949617110616]",1,1
497,[0.40960923 0.18416387],99,10,"[0.4568613098835714, 0.1696949617110616]",1,1
498,[0.58536804 0.16911401],99,29,"[0.6079130785901642, 0.14059444962903164]",1,1
499,[0.56461465 0.16714283],99,29,"[0.6079130785901642, 0.14059444962903164]",1,1
500,[0.81857716 0.39653953],100,2,"[0.8516202269764909, 0.40807714820553526]",0,1
501,[0.84163907 0.42694483],100,2,"[0.8516202269764909, 0.40807714820553526]",0,1
502,[0.79238845 0.374247  ],100,2,"[0.8516202269764909, 0.40807714820553526]",0,1
503,[0.76262887 0.31823024],100,12,"[0.7386131059967839, 0.3196210424388729]",1,1
504,[0.71027065 0.34739409],100,12,"[0.7386131059967839, 0.3196210424388729]",1,1
505,[0.19770658 0.63551161],101,33,"[0.23535842751294614, 0.6215880030086747]",1,1
506,[0.11023394 0.55102695],101,74,"[0.12959612016177613, 0.5141328070082484]",-1,1
507,[0.11359379 0.66175748],101,60,"[0.10763782324443374, 0.6822540608511272]",1,1
508,[0.18387361 0.67218857],101,66,"[0.17302896087949535, 0.6701842883424175]",1,1
509,[0.09213308 0.5882808 ],101,51,"[0.15261542016758162, 0.5864859070804116]",-1,1
510,[0.31756047 0.25291757],102,32,"[0.3128973946933207, 0.28285726305835546]",1,1
511,[0.30068468 0.23837822],102,32,"[0.3128973946933207, 0.28285726305835546]",1,1
512,[0.33579923 0.3753163 ],102,35,"[0.34458065558152123, 0.3653890831441375]",1,1
513,[0.291397   0.30335996],102,32,"[0.3128973946933207, 0.28285726305835546]",1,1
514,[0.33491625 0.25874658],102,32,"[0.3128973946933207, 0.28285726305835546]",1,1
515,[0.82424279 0.7985947 ],103,21,"[0.8751129243432387, 0.804047938265619]",1,1
516,[0.89025966 0.88966395],103,-1,-1,-1,1
517,[0.90022428 0.76660368],103,21,"[0.8751129243432387, 0.804047938265619]",-1,1
518,[0.82621421 0.76230555],103,21,"[0.8751129243432387, 0.804047938265619]",1,1
519,[0.78835895 0.74681336],103,59,"[0.7518272309800587, 0.7878809893717992]",-1,1
520,[0.24603738 0.72430279],104,9,"[0.24889933870310677, 0.704812697085766]",1,1
521,[0.26305873 0.79233955],104,52,"[0.20576802236035044, 0.8130654106062757]",1,1
522,[0.24554135 0.73966477],104,9,"[0.24889933870310677, 0.704812697085766]",1,1
523,[0.25189668 0.73246072],104,9,"[0.24889933870310677, 0.704812697085766]",1,1
524,[0.14956405 0.65703973],104,66,"[0.17302896087949535, 0.6701842883424175]",1,1
525,[0.72321579 0.10625284],105,17,"[0.6981208926901032, 0.1166061368109156]",1,1
526,[0.73143513 0.24220967],105,7,"[0.7060762927187042, 0.23009879505073286]",1,1
527,[0.69648432 0.26010717],105,7,"[0.7060762927187042, 0.23009879505073286]",1,1
528,[0.70047576 0.15020578],105,17,"[0.6981208926901032, 0.1166061368109156]",1,1
529,[0.69152536 0.23809214],105,7,"[0.7060762927187042, 0.23009879505073286]",1,1
530,[0.59750262 0.62743019],106,57,"[0.6166995244925642, 0.6556505567667004]",1,1
531,[0.60769902 0.70544754],106,0,"[0.5968538903493427, 0.7229899827638766]",1,1
532,[0.46118389 0.71806757],106,14,"[0.4854018615246023, 0.7162607112203324]",1,1
533,[0.52102875 0.66686729],106,26,"[0.5294321518322286, 0.6356131767577147]",1,1
534,[0.45513726 0.75012116],106,34,"[0.4236736176366408, 0.7658305496045267]",1,1
535,[0.14137371 0.33785586],107,53,"[0.14228547807172118, 0.3627014434041691]",1,1
536,[0.21921435 0.26752706],107,44,"[0.19427234582506914, 0.24307816001930457]",1,1
537,[0.1946013  0.33901328],107,25,"[0.2514677532877976, 0.3312695442735781]",-1,1
538,[0.19942128 0.2771497 ],107,44,"[0.19427234582506914, 0.24307816001930457]",1,1
539,[0.21807405 0.41862874],107,4,"[0.2245395670240186, 0.45203885780108144]",1,1
540,[0.79670107 0.44706482],108,13,"[0.7892546944665813, 0.4930937074133234]",0,1
541,[0.68836225 0.57942075],108,36,"[0.6905243784076096, 0.5476589565484903]",1,1
542,[0.64421987 0.49164476],108,41,"[0.6574634624363613, 0.4617733181819443]",1,1
543,[0.75321934 0.46775671],108,13,"[0.7892546944665813, 0.4930937074133234]",0,1
544,[0.8178775  0.49303021],108,13,"[0.7892546944665813, 0.4930937074133234]",0,1
545,[0.50236284 0.72233515],109,14,"[0.4854018615246023, 0.7162607112203324]",1,1
546,[0.43539507 0.75718489],109,34,"[0.4236736176366408, 0.7658305496045267]",1,1
547,[0.52097035 0.76038542],109,24,"[0.5197990845888791, 0.7976764254086697]",1,1
548,[0.41583778 0.75740638],109,34,"[0.4236736176366408, 0.7658305496045267]",1,1
549,[0.49628017 0.73322016],109,14,"[0.4854018615246023, 0.7162607112203324]",1,1
550,[0.56204357 0.38521276],110,31,"[0.5570310806090718, 0.39769385557844167]",1,1
551,[0.61123561 0.3605411 ],110,61,"[0.6537977704565443, 0.3691867339726876]",-1,1
552,[0.46794405 0.48346036],110,47,"[0.4917858249553465, 0.5147992921317827]",1,1
553,[0.42680002 0.39351687],110,5,"[0.422258937430243, 0.41919788557940074]",1,1
554,[0.54523723 0.43042318],110,19,"[0.5387607790939299, 0.45354307139157907]",1,1
555,[0.40827213 0.71359523],111,34,"[0.4236736176366408, 0.7658305496045267]",-1,1
556,[0.37726067 0.63000952],111,20,"[0.33393351746493405, 0.6095908843703247]",1,1
557,[0.33387898 0.5901407 ],111,20,"[0.33393351746493405, 0.6095908843703247]",1,1
558,[0.30848694 0.50971205],111,1,"[0.3241199956086972, 0.5099706480644698]",1,1
559,[0.381162   0.70859135],111,15,"[0.33568104154147416, 0.7305671805242642]",1,1
560,[0.08177472 0.37380134],112,53,"[0.14228547807172118, 0.3627014434041691]",-1,1
561,[0.2118492  0.30141634],112,25,"[0.2514677532877976, 0.3312695442735781]",1,1
562,[0.23974628 0.25824227],112,42,"[0.25210457908134853, 0.22576025835297775]",1,1
563,[0.1173705  0.31744426],112,53,"[0.14228547807172118, 0.3627014434041691]",-1,1
564,[0.16783422 0.26608933],112,44,"[0.19427234582506914, 0.24307816001930457]",1,1
565,[0.5010758  0.46630707],113,19,"[0.5387607790939299, 0.45354307139157907]",1,1
566,[0.5726366  0.37862188],113,31,"[0.5570310806090718, 0.39769385557844167]",1,1
567,[0.5778515  0.42626024],113,31,"[0.5570310806090718, 0.39769385557844167]",1,1
568,[0.58472845 0.41226819],113,31,"[0.5570310806090718, 0.39769385557844167]",1,1
569,[0.57242353 0.29378131],113,11,"[0.6030369115329879, 0.3088125026471012]",1,1
570,[0.42368186 0.87077252],114,38,"[0.4461570212797393, 0.8682468312244468]",1,1
571,[0.48775234 0.8212658 ],114,39,"[0.4791652046409437, 0.8108340359445816]",1,1
572,[0.52131385 0.90461835],114,64,"[0.5447720996986011, 0.8844042092766315]",1,1
573,[0.46548817 0.81207859],114,39,"[0.4791652046409437, 0.8108340359445816]",1,1
574,[0.45161162 0.88914878],114,38,"[0.4461570212797393, 0.8682468312244468]",1,1
575,[0.15649204 0.19757237],115,73,"[0.14319780344306826, 0.1747934300361642]",-1,1
576,[0.2112122  0.16645698],115,73,"[0.14319780344306826, 0.1747934300361642]",-1,1
577,[0.15638109 0.20374729],115,73,"[0.14319780344306826, 0.1747934300361642]",-1,1
578,[0.21421547 0.12547356],115,30,"[0.25643238689746534, 0.1040753420615535]",-1,1
579,[0.28163413 0.08974125],115,30,"[0.25643238689746534, 0.1040753420615535]",1,1
580,[0.41201058 0.28183999],116,46,"[0.3991093061464527, 0.2648930487715753]",1,1
581,[0.41600928 0.2754165 ],116,46,"[0.3991093061464527, 0.2648930487715753]",-1,1
582,[0.30981764 0.15235273],116,23,"[0.33507070390876925, 0.18642668957514943]",1,1
583,[0.32119308 0.15624563],116,23,"[0.33507070390876925, 0.18642668957514943]",1,1
584,[0.36658778 0.21923337],116,23,"[0.33507070390876925, 0.18642668957514943]",-1,1
585,[0.062745   0.65901722],117,60,"[0.10763782324443374, 0.6822540608511272]",-1,1
586,[0.17290721 0.69378608],117,66,"[0.17302896087949535, 0.6701842883424175]",1,1
587,[0.17414907 0.55655571],117,51,"[0.15261542016758162, 0.5864859070804116]",1,1
588,[0.15506192 0.6688508 ],117,66,"[0.17302896087949535, 0.6701842883424175]",1,1
589,[0.1171521  0.69101095],117,60,"[0.10763782324443374, 0.6822540608511272]",1,1
590,[0.40715226 0.59177667],118,22,"[0.4146030482691572, 0.5428138184363169]",-1,1
591,[0.422364  0.6710242],118,50,"[0.4384997519961538, 0.6445496203572494]",-1,1
592,[0.46157296 0.66570666],118,50,"[0.4384997519961538, 0.6445496203572494]",1,1
593,[0.50971303 0.70516027],118,14,"[0.4854018615246023, 0.7162607112203324]",1,1
594,[0.62149193 0.58636116],118,49,"[0.5841962702236587, 0.5730259488604151]",1,1
595,[0.44861708 0.59737316],119,50,"[0.4384997519961538, 0.6445496203572494]",-1,1
596,[0.38772055 0.53102347],119,22,"[0.4146030482691572, 0.5428138184363169]",1,1
597,[0.4796667  0.47005694],119,47,"[0.4917858249553465, 0.5147992921317827]",1,1
598,[0.50770742 0.42102151],119,19,"[0.5387607790939299, 0.45354307139157907]",1,1
599,[0.4042079 0.5299962],119,22,"[0.4146030482691572, 0.5428138184363169]",1,1
600,[0.24445691 0.46413866],120,4,"[0.2245395670240186, 0.45203885780108144]",1,1
601,[0.19505154 0.50565041],120,27,"[0.24001724822087875, 0.5421052158386644]",1,1
602,[0.28370249 0.4746758 ],120,1,"[0.3241199956086972, 0.5099706480644698]",1,1
603,[0.30467456 0.57567076],120,20,"[0.33393351746493405, 0.6095908843703247]",1,1
604,[0.24840464 0.41551626],120,4,"[0.2245395670240186, 0.45203885780108144]",1,1
605,[0.57137117 0.76684234],121,0,"[0.5968538903493427, 0.7229899827638766]",1,1
606,[0.5748749  0.75018436],121,0,"[0.5968538903493427, 0.7229899827638766]",1,1
607,[0.65737495 0.75363192],121,40,"[0.6606498767717988, 0.7808348970158154]",1,1
608,[0.67161831 0.7398492 ],121,40,"[0.6606498767717988, 0.7808348970158154]",1,1
609,[0.68422032 0.88298667],121,75,"[0.6776171337709066, 0.8812246803054947]",-1,1
610,[0.41004397 0.51008044],122,22,"[0.4146030482691572, 0.5428138184363169]",1,1
611,[0.39382363 0.53039003],122,22,"[0.4146030482691572, 0.5428138184363169]",1,1
612,[0.3429908  0.52089897],122,1,"[0.3241199956086972, 0.5099706480644698]",1,1
613,[0.38308366 0.54473453],122,22,"[0.4146030482691572, 0.5428138184363169]",1,1
614,[0.35603757 0.50246467],122,1,"[0.3241199956086972, 0.5099706480644698]",1,1
615,[0.4156446  0.14481808],123,10,"[0.4568613098835714, 0.1696949617110616]",1,1
616,[0.37824575 0.05330048],123,18,"[0.39432955444569234, 0.08470413027244943]",-1,1
617,[0.32067573 0.18015464],123,23,"[0.33507070390876925, 0.18642668957514943]",1,1
618,[0.27611591 0.18109367],123,42,"[0.25210457908134853, 0.22576025835297775]",-1,1
619,[0.38052622 0.10505014],123,18,"[0.39432955444569234, 0.08470413027244943]",1,1
