,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
652,[0.23776819 0.52295521],15,0,"[0.27213097996956814, 0.48144554843997317]",2,2
653,[0.54829058 0.66923554],29,12,"[0.49764073060169817, 0.6627599119013334]",2,2
654,[0.62025203 0.88765908],10,50,"[0.6126656461361907, 0.8615865256783127]",2,2
655,[0.80070494 0.78658809],121,52,"[0.8155086657288209, 0.7696616504311816]",2,2
656,[0.80654081 0.82446115],57,37,"[0.7810164593068895, 0.8553994303330319]",2,2
657,[0.84457114 0.1708559 ],86,48,"[0.821988166591699, 0.14283913592530328]",2,2
658,[0.32863522 0.84859696],7,44,"[0.32216117492679036, 0.8662886792416582]",2,2
659,[0.90214405 0.50543058],34,55,"[0.8970577878591335, 0.501575667461054]",2,2
660,[0.73490383 0.40591626],18,90,"[0.7324286921884806, 0.4437961545799161]",2,2
661,[0.52527358 0.74719783],128,3,"[0.5109279534600509, 0.7367477113127273]",2,2
662,[0.48967479 0.76436504],155,3,"[0.5109279534600509, 0.7367477113127273]",2,2
663,[0.57407303 0.7434777 ],63,35,"[0.5830777265260544, 0.7126200967161741]",2,2
664,[0.74901729 0.5350778 ],120,10,"[0.7465930384602286, 0.499210471809132]",2,2
665,[0.42837367 0.47764275],185,13,"[0.42961454731138216, 0.438830059694414]",2,2
666,[0.64294788 0.35957868],115,1,"[0.617215608224004, 0.35195617155773073]",2,2
667,[0.88097431 0.84072017],33,74,"[0.8749291182988904, 0.8655328540775105]",2,2
668,[0.18281111 0.39044354],77,33,"[0.1940170904789658, 0.37551080401882414]",2,2
669,[0.366023   0.66622152],192,54,"[0.3939670620155385, 0.6710367402297862]",2,2
670,[0.766685   0.27612893],116,6,"[0.7615874978719757, 0.24756672797692536]",2,2
671,[0.80644865 0.51049092],42,23,"[0.8293346497764116, 0.5304109323183321]",2,2
672,[0.45374305 0.17734051],141,39,"[0.4300618000037959, 0.17587502262152785]",2,2
673,[0.8425245  0.49040813],98,23,"[0.8293346497764116, 0.5304109323183321]",2,2
674,[0.53681009 0.93399487],191,75,"[0.5271002940778597, 0.9049253061529573]",2,-1
675,[0.09291192 0.76661984],80,84,"[0.1037584347175727, 0.8035753153422269]",2,2
676,[0.44929515 0.44482982],25,13,"[0.42961454731138216, 0.438830059694414]",2,2
677,[0.37893294 0.4334972 ],47,5,"[0.35610125229138345, 0.477517613620618]",2,2
678,[0.53747074 0.10926787],111,51,"[0.5461962355665245, 0.1575356579182213]",2,2
679,[0.44477021 0.8398134 ],199,42,"[0.4318220965555875, 0.8630474965972211]",2,2
680,[0.61104286 0.70013043],52,35,"[0.5830777265260544, 0.7126200967161741]",2,2
681,[0.03728098 0.71077735],166,114,"[0.0334286793895906, 0.6973786441468441]",-1,-1
682,[0.1554143  0.63049705],122,77,"[0.12303194753240289, 0.6400748588336408]",2,2
683,[0.2655437  0.21604799],85,66,"[0.2873052506084301, 0.24564050077111985]",2,2
684,[0.84496289 0.96718244],105,104,"[0.839426593240996, 0.923622759439313]",-1,-1
685,[0.79401345 0.81511799],94,37,"[0.7810164593068895, 0.8553994303330319]",2,2
686,[0.4367854  0.87279008],199,42,"[0.4318220965555875, 0.8630474965972211]",2,2
687,[0.58242383 0.32676664],126,2,"[0.5534965699472306, 0.3090468718451917]",2,2
688,[0.55150765 0.85516167],153,14,"[0.5455281692062544, 0.8266978769366491]",2,2
689,[0.32728927 0.86331162],7,44,"[0.32216117492679036, 0.8662886792416582]",2,2
690,[0.59248035 0.65586251],29,73,"[0.6005941355255322, 0.6365539649952809]",2,2
691,[0.24942142 0.73452424],61,22,"[0.22004013661207036, 0.7515835837544736]",2,2
692,[0.30410413 0.52008444],158,9,"[0.3397814053823556, 0.5456682753081237]",2,2
693,[0.90457438 0.55017029],170,69,"[0.881725714518878, 0.5884754473433608]",2,2
694,[0.47240699 0.09967292],27,65,"[0.4843305774699755, 0.11200441434729752]",2,2
695,[0.10449535 0.08162305],146,95,"[0.12819844138908112, 0.12133707245046278]",-1,-1
696,[0.09270484 0.51843354],75,87,"[0.1027393559045167, 0.5068316320829048]",2,-1
697,[0.19371101 0.44481506],38,47,"[0.19541090727656749, 0.4418330052239543]",2,2
698,[0.75884321 0.34896693],178,49,"[0.733623907955418, 0.36606767346554847]",2,2
699,[0.77654595 0.26381132],109,6,"[0.7615874978719757, 0.24756672797692536]",2,2
700,[0.28562593 0.46955085],8,0,"[0.27213097996956814, 0.48144554843997317]",2,2
701,[0.43954312 0.28193179],113,38,"[0.4576847404563094, 0.3257067948900297]",2,2
702,[0.80988571 0.53096535],134,23,"[0.8293346497764116, 0.5304109323183321]",2,2
703,[0.84757699 0.23343631],12,4,"[0.8427554429424284, 0.22398887674161208]",2,2
704,[0.22910878 0.65184528],122,16,"[0.19361877882684791, 0.659236041733256]",2,2
705,[0.80580829 0.75320119],121,52,"[0.8155086657288209, 0.7696616504311816]",2,2
706,[0.68573067 0.55974007],99,59,"[0.6624987566029756, 0.5580330621442925]",2,2
707,[0.55937648 0.14294662],3,51,"[0.5461962355665245, 0.1575356579182213]",2,2
708,[0.53902633 0.24764578],70,24,"[0.49380198683671933, 0.22157716650834489]",2,2
709,[0.81167719 0.45635857],34,11,"[0.8149114557608064, 0.44982630106062]",2,2
710,[0.40861154 0.09256668],27,100,"[0.42627439407407314, 0.07274656300392689]",-1,-1
711,[0.36651607 0.40474922],39,40,"[0.34603562555016887, 0.3811652717332427]",2,2
712,[0.56710708 0.34074079],129,2,"[0.5534965699472306, 0.3090468718451917]",2,2
713,[0.28518682 0.7575786 ],24,7,"[0.2771209088521719, 0.7011794154376229]",2,2
714,[0.14290821 0.12363009],146,95,"[0.12819844138908112, 0.12133707245046278]",0,1
715,[0.46716904 0.77848185],159,21,"[0.45909211463944904, 0.7961021485320774]",2,2
716,[0.43446023 0.74085842],43,15,"[0.4343526619996587, 0.7206432831322769]",2,2
717,[0.52602929 0.82366413],153,14,"[0.5455281692062544, 0.8266978769366491]",2,2
718,[0.60294373 0.24277336],32,31,"[0.6031195524685425, 0.22142060780668948]",2,2
719,[0.69080502 0.88218199],101,78,"[0.7014986686001826, 0.8727932898731232]",2,2
720,[0.29890991 0.85457158],197,44,"[0.32216117492679036, 0.8662886792416582]",2,2
721,[0.63393923 0.27444018],102,29,"[0.6638153666380506, 0.27667225248445954]",2,2
722,[0.38677268 0.2340122 ],85,93,"[0.4171303141214093, 0.23517499661438238]",2,2
723,[0.3965406  0.47338596],97,5,"[0.35610125229138345, 0.477517613620618]",2,2
724,[0.81811929 0.54379251],150,23,"[0.8293346497764116, 0.5304109323183321]",2,2
725,[0.35777601 0.32997435],39,61,"[0.3638061740009316, 0.28909720222271285]",2,2
726,[0.44173958 0.25957932],6,93,"[0.4171303141214093, 0.23517499661438238]",2,2
727,[0.15403108 0.32438706],84,60,"[0.15200405317991345, 0.3009579751941796]",2,2
728,[0.82948863 0.77810369],156,52,"[0.8155086657288209, 0.7696616504311816]",2,2
729,[0.31927987 0.88387936],197,44,"[0.32216117492679036, 0.8662886792416582]",2,2
730,[0.08149157 0.34692194],71,96,"[0.08344209136496175, 0.29845001491290063]",2,2
731,[0.4758924  0.76825784],43,21,"[0.45909211463944904, 0.7961021485320774]",2,2
732,[0.75862962 0.28614073],12,6,"[0.7615874978719757, 0.24756672797692536]",2,2
733,[0.46905654 0.80470172],43,21,"[0.45909211463944904, 0.7961021485320774]",2,2
734,[0.16210202 0.75060965],131,19,"[0.1525471395613406, 0.741917555057968]",2,2
735,[0.72033196 0.10946064],72,86,"[0.7695221485103054, 0.09343489189002674]",2,2
736,[0.14122891 0.43724882],152,70,"[0.13720111415423308, 0.4561299820294742]",2,2
737,[0.48621321 0.7525823 ],159,3,"[0.5109279534600509, 0.7367477113127273]",2,2
738,[0.67133938 0.24810586],177,29,"[0.6638153666380506, 0.27667225248445954]",2,2
739,[0.60336217 0.77600542],83,28,"[0.6267500053227912, 0.7613529723806634]",2,2
740,[0.17515933 0.88317385],140,82,"[0.17530854235299534, 0.9189910626799481]",2,2
741,[0.85532474 0.74633202],121,101,"[0.8651207769773777, 0.7260343824911131]",2,2
742,[0.84076612 0.51808653],165,23,"[0.8293346497764116, 0.5304109323183321]",2,2
743,[0.65826019 0.85864633],114,78,"[0.7014986686001826, 0.8727932898731232]",2,2
744,[0.31623131 0.96008894],140,97,"[0.3465121724247486, 0.9236425658066352]",-1,-1
745,[0.44581234 0.83555288],191,42,"[0.4318220965555875, 0.8630474965972211]",2,2
746,[0.16860055 0.26436018],71,60,"[0.15200405317991345, 0.3009579751941796]",2,2
747,[0.54225299 0.18048275],148,51,"[0.5461962355665245, 0.1575356579182213]",2,2
748,[0.62803395 0.76145464],5,28,"[0.6267500053227912, 0.7613529723806634]",2,2
749,[0.52523374 0.61750409],1,81,"[0.5353571742451163, 0.581099536232848]",2,2
750,[0.5943423  0.20583215],59,31,"[0.6031195524685425, 0.22142060780668948]",2,2
751,[0.35877157 0.79485468],23,26,"[0.3576013295078523, 0.7814278745063702]",2,2
752,[0.52699096 0.85241676],199,14,"[0.5455281692062544, 0.8266978769366491]",2,2
753,[0.56967071 0.25723848],70,31,"[0.6031195524685425, 0.22142060780668948]",2,2
754,[0.87662963 0.53910663],2,55,"[0.8970577878591335, 0.501575667461054]",2,2
755,[0.15951229 0.62960522],122,77,"[0.12303194753240289, 0.6400748588336408]",2,2
756,[0.5875546  0.19238358],104,31,"[0.6031195524685425, 0.22142060780668948]",2,2
757,[0.91465849 0.28130558],66,17,"[0.9024268839242935, 0.32068549653200695]",2,2
758,[0.6907636 0.1654286],157,32,"[0.6868379985505186, 0.2001854076297508]",2,2
759,[0.51121628 0.08951669],27,65,"[0.4843305774699755, 0.11200441434729752]",2,2
760,[0.29300476 0.36298239],92,34,"[0.2558170947862448, 0.36123900077689236]",2,2
761,[0.53487318 0.31023586],90,2,"[0.5534965699472306, 0.3090468718451917]",2,2
762,[0.89614013 0.29167791],64,17,"[0.9024268839242935, 0.32068549653200695]",2,2
763,[0.63432518 0.73373292],103,28,"[0.6267500053227912, 0.7613529723806634]",2,2
764,[0.29313482 0.26450075],183,66,"[0.2873052506084301, 0.24564050077111985]",2,2
765,[0.70310513 0.27444556],109,29,"[0.6638153666380506, 0.27667225248445954]",2,2
766,[0.53560942 0.67628011],195,12,"[0.49764073060169817, 0.6627599119013334]",2,2
767,[0.17044064 0.64692917],49,16,"[0.19361877882684791, 0.659236041733256]",2,2
768,[0.18408231 0.6550333 ],49,16,"[0.19361877882684791, 0.659236041733256]",2,2
769,[0.72372378 0.82466946],82,45,"[0.7084827548350023, 0.7878451850656911]",2,2
770,[0.71671258 0.87699804],57,78,"[0.7014986686001826, 0.8727932898731232]",2,2
771,[0.45998384 0.69663368],196,15,"[0.4343526619996587, 0.7206432831322769]",2,2
772,[0.80056122 0.85629237],45,37,"[0.7810164593068895, 0.8553994303330319]",2,2
773,[0.69511676 0.66401715],48,46,"[0.6812964881683138, 0.6801285281799665]",2,2
774,[0.44223601 0.78764035],155,21,"[0.45909211463944904, 0.7961021485320774]",2,2
775,[0.54074554 0.35153341],19,2,"[0.5534965699472306, 0.3090468718451917]",2,2
776,[0.11443932 0.70642677],80,68,"[0.10365074628617976, 0.7150981953339102]",2,2
777,[0.63566433 0.26622541],190,29,"[0.6638153666380506, 0.27667225248445954]",2,2
778,[0.54834255 0.28248265],198,2,"[0.5534965699472306, 0.3090468718451917]",2,2
779,[0.25232561 0.42447332],40,47,"[0.19541090727656749, 0.4418330052239543]",2,2
780,[0.38874949 0.72298102],67,15,"[0.4343526619996587, 0.7206432831322769]",2,2
781,[0.14599512 0.68397875],0,77,"[0.12303194753240289, 0.6400748588336408]",2,2
782,[0.7962157  0.70284534],181,53,"[0.7714897291384083, 0.7017392504376972]",2,2
783,[0.3359611  0.77055643],17,26,"[0.3576013295078523, 0.7814278745063702]",2,2
784,[0.78357305 0.43361853],120,11,"[0.8149114557608064, 0.44982630106062]",2,2
785,[0.08883709 0.15034173],146,95,"[0.12819844138908112, 0.12133707245046278]",-1,-1
786,[0.89818967 0.48769699],150,55,"[0.8970577878591335, 0.501575667461054]",2,2
787,[0.64247947 0.84394177],83,50,"[0.6126656461361907, 0.8615865256783127]",2,2
788,[0.4090054 0.7554807],161,15,"[0.4343526619996587, 0.7206432831322769]",2,2
789,[0.71152782 0.26935741],68,29,"[0.6638153666380506, 0.27667225248445954]",2,2
790,[0.75785093 0.15582953],72,30,"[0.7416465382999261, 0.16167482762071858]",2,2
791,[0.45106183 0.65453707],195,12,"[0.49764073060169817, 0.6627599119013334]",2,2
792,[0.4870462 0.6609476],52,12,"[0.49764073060169817, 0.6627599119013334]",2,2
793,[0.162087   0.11092195],146,95,"[0.12819844138908112, 0.12133707245046278]",-1,-1
794,[0.75505632 0.25911436],91,6,"[0.7615874978719757, 0.24756672797692536]",2,2
795,[0.70600027 0.68986657],82,46,"[0.6812964881683138, 0.6801285281799665]",2,2
796,[0.57261566 0.29948426],32,2,"[0.5534965699472306, 0.3090468718451917]",2,2
797,[0.29557242 0.68456396],149,7,"[0.2771209088521719, 0.7011794154376229]",2,2
798,[0.35679407 0.64539082],180,91,"[0.32344544952349064, 0.6382344448407041]",2,2
799,[0.53880017 0.66505731],195,12,"[0.49764073060169817, 0.6627599119013334]",2,2
800,[0.24744604 0.68426538],189,7,"[0.2771209088521719, 0.7011794154376229]",2,2
801,[0.2226067  0.20540639],144,106,"[0.23553756112262977, 0.15302984640823633]",2,2
802,[0.51634123 0.12871868],3,65,"[0.4843305774699755, 0.11200441434729752]",2,2
803,[0.57400183 0.41653745],184,8,"[0.5380871208493913, 0.40381365884839165]",2,2
804,[0.24492657 0.38074235],77,34,"[0.2558170947862448, 0.36123900077689236]",2,2
805,[0.60558192 0.14254064],87,64,"[0.656591153907811, 0.13277040324227282]",2,2
806,[0.23666064 0.48864338],4,0,"[0.27213097996956814, 0.48144554843997317]",2,2
807,[0.12768444 0.23086335],144,92,"[0.1387812202593573, 0.21632130830559798]",2,-1
808,[0.50466286 0.93506714],159,75,"[0.5271002940778597, 0.9049253061529573]",2,2
809,[0.91152168 0.33831478],64,17,"[0.9024268839242935, 0.32068549653200695]",2,2
810,[0.66672453 0.57911557],99,59,"[0.6624987566029756, 0.5580330621442925]",2,2
811,[0.22265725 0.33407072],92,34,"[0.2558170947862448, 0.36123900077689236]",2,2
812,[0.59913548 0.76950051],78,28,"[0.6267500053227912, 0.7613529723806634]",2,2
813,[0.57842329 0.68341917],52,35,"[0.5830777265260544, 0.7126200967161741]",2,2
814,[0.73402423 0.30694444],91,49,"[0.733623907955418, 0.36606767346554847]",2,2
815,[0.63285881 0.31648194],190,1,"[0.617215608224004, 0.35195617155773073]",2,2
816,[0.84758887 0.50225412],120,23,"[0.8293346497764116, 0.5304109323183321]",2,2
817,[0.41996121 0.70433235],161,15,"[0.4343526619996587, 0.7206432831322769]",2,2
818,[0.19449638 0.71927239],127,22,"[0.22004013661207036, 0.7515835837544736]",2,2
819,[0.7996699  0.61981549],53,27,"[0.7960803540070011, 0.6300012652688236]",2,2
820,[0.29354536 0.80891498],7,56,"[0.24844389170764133, 0.8257473205901349]",2,2
821,[0.11929607 0.44206172],152,70,"[0.13720111415423308, 0.4561299820294742]",2,2
822,[0.39040209 0.43763184],88,13,"[0.42961454731138216, 0.438830059694414]",2,2
823,[0.43835812 0.72012671],1,15,"[0.4343526619996587, 0.7206432831322769]",2,2
824,[0.19123579 0.52640936],162,72,"[0.18708899147476976, 0.5598497932997789]",2,2
825,[0.81074069 0.32684844],182,20,"[0.8222621492723975, 0.3538887020800335]",2,2
826,[0.52894087 0.78141049],159,3,"[0.5109279534600509, 0.7367477113127273]",2,2
827,[0.17209068 0.41715349],95,47,"[0.19541090727656749, 0.4418330052239543]",2,2
828,[0.33065303 0.32044431],39,61,"[0.3638061740009316, 0.28909720222271285]",2,2
829,[0.33902712 0.51628297],8,9,"[0.3397814053823556, 0.5456682753081237]",2,2
830,[0.1090808  0.77709478],0,84,"[0.1037584347175727, 0.8035753153422269]",2,2
831,[0.75950063 0.53219332],42,10,"[0.7465930384602286, 0.499210471809132]",2,2
832,[0.5349062  0.41935559],184,8,"[0.5380871208493913, 0.40381365884839165]",2,2
833,[0.32705748 0.69153532],192,7,"[0.2771209088521719, 0.7011794154376229]",2,2
834,[0.25657011 0.55185477],89,25,"[0.26835698726315804, 0.5863706195526289]",2,2
835,[0.76864138 0.53421916],51,10,"[0.7465930384602286, 0.499210471809132]",2,2
836,[0.68022259 0.60039317],143,59,"[0.6624987566029756, 0.5580330621442925]",2,2
837,[0.59774496 0.74725407],52,28,"[0.6267500053227912, 0.7613529723806634]",2,2
838,[0.82104659 0.49147232],112,23,"[0.8293346497764116, 0.5304109323183321]",2,2
839,[0.31683198 0.4597137 ],118,5,"[0.35610125229138345, 0.477517613620618]",2,2
840,[0.84270328 0.57821018],154,69,"[0.881725714518878, 0.5884754473433608]",2,2
841,[0.29857765 0.53167984],97,9,"[0.3397814053823556, 0.5456682753081237]",2,2
842,[0.18000281 0.59823741],122,72,"[0.18708899147476976, 0.5598497932997789]",2,-1
843,[0.35792019 0.78856262],138,26,"[0.3576013295078523, 0.7814278745063702]",2,2
844,[0.2262054  0.24919801],145,36,"[0.210527390792164, 0.2599561014417008]",2,2
845,[0.30266729 0.47001457],118,0,"[0.27213097996956814, 0.48144554843997317]",2,2
846,[0.76122753 0.15068428],62,30,"[0.7416465382999261, 0.16167482762071858]",2,2
847,[0.67953582 0.17258499],116,32,"[0.6868379985505186, 0.2001854076297508]",2,2
848,[0.33994337 0.49718915],4,5,"[0.35610125229138345, 0.477517613620618]",2,2
849,[0.3196424  0.66968761],160,91,"[0.32344544952349064, 0.6382344448407041]",2,2
850,[0.74956442 0.18503576],72,30,"[0.7416465382999261, 0.16167482762071858]",2,2
851,[0.84858546 0.63071428],194,67,"[0.8699011686516432, 0.6609543951257993]",2,2
852,[0.50789627 0.23988325],137,24,"[0.49380198683671933, 0.22157716650834489]",2,2
853,[0.21695006 0.45286471],40,47,"[0.19541090727656749, 0.4418330052239543]",2,2
854,[0.80632026 0.73384198],156,52,"[0.8155086657288209, 0.7696616504311816]",2,2
855,[0.62550758 0.91400003],78,111,"[0.6290827913470723, 0.9290801534843275]",2,2
856,[0.15107556 0.89496826],151,82,"[0.17530854235299534, 0.9189910626799481]",2,2
857,[0.76793561 0.07397214],175,86,"[0.7695221485103054, 0.09343489189002674]",2,-1
858,[0.50392745 0.74541553],1,3,"[0.5109279534600509, 0.7367477113127273]",2,2
859,[0.59109779 0.35665934],190,1,"[0.617215608224004, 0.35195617155773073]",2,2
860,[0.47432628 0.22884715],6,24,"[0.49380198683671933, 0.22157716650834489]",2,2
861,[0.57535321 0.3465574 ],129,1,"[0.617215608224004, 0.35195617155773073]",2,2
862,[0.31174821 0.63065255],180,91,"[0.32344544952349064, 0.6382344448407041]",2,2
863,[0.82150442 0.23286101],173,4,"[0.8427554429424284, 0.22398887674161208]",2,2
864,[0.85416751 0.5308989 ],2,23,"[0.8293346497764116, 0.5304109323183321]",2,2
865,[0.41180324 0.46560922],88,13,"[0.42961454731138216, 0.438830059694414]",2,2
866,[0.75638113 0.49960161],37,10,"[0.7465930384602286, 0.499210471809132]",2,2
867,[0.20652987 0.7200758 ],24,22,"[0.22004013661207036, 0.7515835837544736]",2,2
868,[0.42086955 0.80927312],199,21,"[0.45909211463944904, 0.7961021485320774]",2,2
869,[0.55305326 0.45544989],184,63,"[0.5555420025728688, 0.4974182700513614]",2,2
870,[0.30798225 0.69162122],160,7,"[0.2771209088521719, 0.7011794154376229]",2,2
871,[0.57245684 0.80752604],153,14,"[0.5455281692062544, 0.8266978769366491]",2,2
872,[0.7884334 0.7865634],121,52,"[0.8155086657288209, 0.7696616504311816]",2,2
873,[0.55698133 0.73876322],176,35,"[0.5830777265260544, 0.7126200967161741]",2,2
874,[0.74937727 0.79257386],94,45,"[0.7084827548350023, 0.7878451850656911]",2,2
875,[0.07800321 0.3012754 ],84,96,"[0.08344209136496175, 0.29845001491290063]",2,-1
876,[0.85960397 0.19680472],130,4,"[0.8427554429424284, 0.22398887674161208]",2,2
877,[0.11241246 0.76301745],166,84,"[0.1037584347175727, 0.8035753153422269]",2,2
878,[0.52310767 0.6768347 ],43,12,"[0.49764073060169817, 0.6627599119013334]",2,2
879,[0.88086405 0.35482775],164,17,"[0.9024268839242935, 0.32068549653200695]",2,2
880,[0.74309076 0.25473209],109,6,"[0.7615874978719757, 0.24756672797692536]",2,2
881,[0.78423222 0.51342096],165,10,"[0.7465930384602286, 0.499210471809132]",2,2
882,[0.14348398 0.38001275],38,58,"[0.1305545564193395, 0.36937316561460803]",2,2
883,[0.62220736 0.61662077],99,73,"[0.6005941355255322, 0.6365539649952809]",2,2
884,[0.2482369  0.54985799],97,25,"[0.26835698726315804, 0.5863706195526289]",2,2
885,[0.22888994 0.86393249],140,56,"[0.24844389170764133, 0.8257473205901349]",2,2
886,[0.63852958 0.89254321],101,111,"[0.6290827913470723, 0.9290801534843275]",2,2
887,[0.43664441 0.30821372],137,38,"[0.4576847404563094, 0.3257067948900297]",2,2
888,[0.9048254  0.28118033],66,17,"[0.9024268839242935, 0.32068549653200695]",2,2
889,[0.78304969 0.38011856],193,20,"[0.8222621492723975, 0.3538887020800335]",2,2
890,[0.44724981 0.39471702],25,13,"[0.42961454731138216, 0.438830059694414]",2,2
891,[0.22165169 0.76951867],61,22,"[0.22004013661207036, 0.7515835837544736]",2,2
892,[0.58706083 0.42359537],76,8,"[0.5380871208493913, 0.40381365884839165]",2,2
893,[0.90587546 0.39787481],164,43,"[0.8734956409623938, 0.4187067997877391]",2,2
894,[0.79899694 0.55223407],165,23,"[0.8293346497764116, 0.5304109323183321]",2,2
895,[0.48416027 0.14479538],113,65,"[0.4843305774699755, 0.11200441434729752]",2,2
896,[0.2691595  0.75782968],139,22,"[0.22004013661207036, 0.7515835837544736]",2,2
897,[0.32060941 0.57607814],189,9,"[0.3397814053823556, 0.5456682753081237]",2,2
898,[0.68008481 0.12091066],59,64,"[0.656591153907811, 0.13277040324227282]",2,2
899,[0.20940603 0.76118215],172,22,"[0.22004013661207036, 0.7515835837544736]",2,2
900,[0.63892282 0.66757239],114,46,"[0.6812964881683138, 0.6801285281799665]",2,2
901,[0.71149168 0.80711268],114,45,"[0.7084827548350023, 0.7878451850656911]",2,2
902,[0.41709101 0.70997442],41,15,"[0.4343526619996587, 0.7206432831322769]",2,2
903,[0.80085441 0.70121264],156,53,"[0.7714897291384083, 0.7017392504376972]",2,2
904,[0.17054488 0.40005181],38,33,"[0.1940170904789658, 0.37551080401882414]",2,2
905,[0.77992347 0.66242302],181,27,"[0.7960803540070011, 0.6300012652688236]",2,2
906,[0.37215038 0.89086904],136,97,"[0.3465121724247486, 0.9236425658066352]",2,2
907,[0.3489574  0.87653285],7,44,"[0.32216117492679036, 0.8662886792416582]",2,2
908,[0.36285376 0.82667549],17,26,"[0.3576013295078523, 0.7814278745063702]",2,2
909,[0.51760178 0.65643076],29,12,"[0.49764073060169817, 0.6627599119013334]",2,2
910,[0.84007005 0.76817286],156,52,"[0.8155086657288209, 0.7696616504311816]",2,2
911,[0.2887216  0.90689417],138,98,"[0.2531749174426677, 0.9202854937233457]",2,2
912,[0.60127076 0.38774146],102,1,"[0.617215608224004, 0.35195617155773073]",2,2
913,[0.56911354 0.8775912 ],83,50,"[0.6126656461361907, 0.8615865256783127]",2,2
914,[0.52525785 0.87189647],153,75,"[0.5271002940778597, 0.9049253061529573]",2,2
915,[0.9434685  0.64561662],194,99,"[0.9367046033773974, 0.6481495049366857]",-1,-1
916,[0.85924808 0.16845822],173,48,"[0.821988166591699, 0.14283913592530328]",2,2
917,[0.16478318 0.37068968],71,33,"[0.1940170904789658, 0.37551080401882414]",2,2
918,[0.09792274 0.6321659 ],168,77,"[0.12303194753240289, 0.6400748588336408]",2,2
919,[0.54373303 0.14314733],148,51,"[0.5461962355665245, 0.1575356579182213]",2,2
920,[0.43084958 0.53189603],36,57,"[0.4347591417038644, 0.5290006890958363]",2,2
921,[0.1930921  0.42196123],152,47,"[0.19541090727656749, 0.4418330052239543]",2,2
922,[0.19627194 0.16822316],146,85,"[0.1777367322564031, 0.16841263537103454]",2,2
923,[0.39280249 0.84933262],138,42,"[0.4318220965555875, 0.8630474965972211]",2,2
924,[0.5473572  0.67937104],29,35,"[0.5830777265260544, 0.7126200967161741]",2,2
925,[0.65573158 0.64998574],171,46,"[0.6812964881683138, 0.6801285281799665]",2,2
926,[0.67247512 0.39980126],21,18,"[0.6460129760076277, 0.4599102131045201]",2,2
927,[0.3097404 0.8216638],138,44,"[0.32216117492679036, 0.8662886792416582]",2,2
928,[0.43399683 0.80725475],17,21,"[0.45909211463944904, 0.7961021485320774]",2,2
929,[0.32351567 0.51386607],4,9,"[0.3397814053823556, 0.5456682753081237]",2,2
930,[0.54110272 0.22333412],70,24,"[0.49380198683671933, 0.22157716650834489]",2,2
931,[0.82556278 0.62486881],108,27,"[0.7960803540070011, 0.6300012652688236]",2,2
932,[0.74782973 0.4973654 ],165,10,"[0.7465930384602286, 0.499210471809132]",2,2
933,[0.23230081 0.30284153],169,36,"[0.210527390792164, 0.2599561014417008]",2,2
934,[0.79656642 0.64561124],181,27,"[0.7960803540070011, 0.6300012652688236]",2,2
935,[0.8886033  0.44925969],142,43,"[0.8734956409623938, 0.4187067997877391]",2,2
936,[0.56199153 0.4016896 ],19,8,"[0.5380871208493913, 0.40381365884839165]",2,2
937,[0.65056832 0.65718646],103,46,"[0.6812964881683138, 0.6801285281799665]",2,2
938,[0.80192225 0.80909601],121,52,"[0.8155086657288209, 0.7696616504311816]",2,2
939,[0.17893824 0.3908507 ],71,33,"[0.1940170904789658, 0.37551080401882414]",2,2
940,[0.45511347 0.37548043],187,38,"[0.4576847404563094, 0.3257067948900297]",2,2
941,[0.19523545 0.76933229],61,22,"[0.22004013661207036, 0.7515835837544736]",2,2
942,[0.23720809 0.24585411],163,36,"[0.210527390792164, 0.2599561014417008]",2,2
943,[0.19825151 0.36589408],77,33,"[0.1940170904789658, 0.37551080401882414]",2,2
944,[0.22533053 0.77031309],167,22,"[0.22004013661207036, 0.7515835837544736]",2,2
945,[0.46108027 0.2765156 ],137,38,"[0.4576847404563094, 0.3257067948900297]",2,2
946,[0.87394194 0.86495205],156,74,"[0.8749291182988904, 0.8655328540775105]",2,2
947,[0.63837057 0.72143949],171,28,"[0.6267500053227912, 0.7613529723806634]",2,2
948,[0.16262985 0.2347563 ],84,92,"[0.1387812202593573, 0.21632130830559798]",2,2
949,[0.23876896 0.48740778],40,0,"[0.27213097996956814, 0.48144554843997317]",2,2
950,[0.54258982 0.80841995],188,14,"[0.5455281692062544, 0.8266978769366491]",2,2
951,[0.75075434 0.46388653],42,90,"[0.7324286921884806, 0.4437961545799161]",2,2
952,[0.52255046 0.15502561],111,51,"[0.5461962355665245, 0.1575356579182213]",2,2
953,[0.25216798 0.36838498],77,34,"[0.2558170947862448, 0.36123900077689236]",2,2
954,[0.09576266 0.72479223],127,68,"[0.10365074628617976, 0.7150981953339102]",2,2
955,[0.39687787 0.47830642],16,5,"[0.35610125229138345, 0.477517613620618]",2,2
956,[0.52412021 0.32587365],174,2,"[0.5534965699472306, 0.3090468718451917]",2,2
957,[0.14761435 0.64573138],131,77,"[0.12303194753240289, 0.6400748588336408]",2,2
958,[0.76429229 0.17845664],86,30,"[0.7416465382999261, 0.16167482762071858]",2,2
959,[0.55580114 0.79083476],176,14,"[0.5455281692062544, 0.8266978769366491]",2,2
960,[0.49810112 0.39460265],126,8,"[0.5380871208493913, 0.40381365884839165]",2,2
