,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
631,[0.22195102 0.61817796],14,5,"[0.17468113337976965, 0.6462330532250131]",0,0
632,[0.68525625 0.34498747],44,42,"[0.6422971761660728, 0.38388335274763385]",-1,0
633,[0.62685854 0.55769708],12,18,"[0.6062622594874711, 0.5485609381506067]",0,0
634,[0.30489517 0.18238524],1,2,"[0.3339257223600558, 0.1917063646418887]",0,0
635,[0.47104189 0.29941486],22,25,"[0.4670656308882404, 0.31457402098674137]",0,0
636,[0.78011508 0.69851695],27,0,"[0.8106357451631938, 0.6696846019832371]",0,0
637,[0.75523775 0.24544789],30,32,"[0.788253160539735, 0.2405672487934275]",0,0
638,[0.68625776 0.74487329],3,33,"[0.6705475751605099, 0.7480175675271459]",0,0
639,[0.09625077 0.49810478],15,49,"[0.11276127799094326, 0.5211524328178203]",0,-1
640,[0.59975346 0.36756215],33,38,"[0.5800237822546777, 0.3576320400024832]",0,0
641,[0.65777911 0.68837764],40,33,"[0.6705475751605099, 0.7480175675271459]",0,0
642,[0.75518402 0.58510314],11,36,"[0.7046329648787716, 0.5553580730956462]",0,0
643,[0.38564032 0.1871693 ],2,2,"[0.3339257223600558, 0.1917063646418887]",0,0
644,[0.78566721 0.7045339 ],32,0,"[0.8106357451631938, 0.6696846019832371]",0,0
645,[0.67759141 0.56527909],35,36,"[0.7046329648787716, 0.5553580730956462]",0,0
646,[0.13085422 0.72318947],15,-1,-1,-1,-1
647,[0.24860319 0.45081828],34,29,"[0.2707065801095921, 0.43368447384391984]",0,0
648,[0.55802833 0.44539915],16,46,"[0.49975969208792453, 0.4718865423299345]",0,0
649,[0.63035412 0.56309498],40,18,"[0.6062622594874711, 0.5485609381506067]",0,0
650,[0.31720946 0.77060907],10,9,"[0.34712799134779565, 0.7640340490749469]",0,0
651,[0.52680948 0.81697849],10,15,"[0.5507062153408876, 0.8174049099143877]",0,0
652,[0.4424782  0.85244184],41,35,"[0.4551361435183803, 0.8122045011539438]",0,0
653,[0.65060005 0.64194436],12,28,"[0.7064776523958181, 0.6423756947507194]",0,0
654,[0.70835473 0.61486043],19,28,"[0.7064776523958181, 0.6423756947507194]",0,0
655,[0.40025648 0.82729625],23,26,"[0.39485744622565705, 0.8739134310539691]",0,0
656,[0.67541952 0.90463906],45,24,"[0.6727444478367692, 0.8636964418966683]",0,0
657,[0.39403866 1.        ],10,-1,-1,-1,-1
658,[0.81640607 0.37304602],39,19,"[0.8229863556451186, 0.41624497435514635]",0,0
659,[0.63834264 0.81302122],31,24,"[0.6727444478367692, 0.8636964418966683]",0,0
660,[0.271574   0.45077013],7,29,"[0.2707065801095921, 0.43368447384391984]",0,0
661,[0.79269055 0.22839375],38,32,"[0.788253160539735, 0.2405672487934275]",0,0
662,[0.35994628 0.61600924],9,3,"[0.376824775949585, 0.6219307643985177]",0,0
663,[0.33061606 0.171133  ],2,2,"[0.3339257223600558, 0.1917063646418887]",0,0
664,[0.64327374 0.81786935],3,24,"[0.6727444478367692, 0.8636964418966683]",0,0
665,[0.40407286 0.86445501],10,26,"[0.39485744622565705, 0.8739134310539691]",0,0
666,[0.37079502 0.231488  ],2,8,"[0.3922638195214141, 0.25342713974133674]",0,0
667,[0.1483058  0.62373281],0,5,"[0.17468113337976965, 0.6462330532250131]",0,0
668,[0.36124305 0.36447845],48,10,"[0.3532619914173362, 0.33044567882910303]",0,0
669,[0.82917519 0.68553087],32,0,"[0.8106357451631938, 0.6696846019832371]",0,0
670,[0.21173991 0.36304452],43,27,"[0.2608288771208415, 0.3606194732651629]",0,0
671,[0.36949309 0.        ],2,-1,-1,-1,-1
672,[0.69138738 0.29793307],38,48,"[0.6909238262008638, 0.2846717423191849]",0,0
673,[0.64865044 0.38139924],44,42,"[0.6422971761660728, 0.38388335274763385]",0,0
674,[0.84265456 0.49860503],28,1,"[0.8091292629786024, 0.5406189770611342]",0,0
675,[0.40333906 0.76165989],23,9,"[0.34712799134779565, 0.7640340490749469]",0,0
676,[0.6956493  0.54107904],11,36,"[0.7046329648787716, 0.5553580730956462]",0,0
677,[0.53570643 0.79236996],41,15,"[0.5507062153408876, 0.8174049099143877]",0,0
678,[0.22775145 0.30571605],36,47,"[0.2004148940183404, 0.2969768270702216]",0,0
679,[0.13400631 0.12057459],20,-1,-1,-1,-1
680,[0.14738074 0.43364446],47,6,"[0.1851710303872995, 0.4632874172800486]",0,0
681,[0.36848845 0.72093477],23,9,"[0.34712799134779565, 0.7640340490749469]",0,0
682,[0.2799857  0.54735549],5,16,"[0.2958537129373999, 0.5858765769593776]",0,0
683,[0.32123636 0.76092408],0,9,"[0.34712799134779565, 0.7640340490749469]",0,0
684,[0.76967206 0.18715898],38,37,"[0.7626472249372389, 0.1740645888497494]",0,0
685,[0.06468869 0.68415998],15,-1,-1,-1,-1
686,[0.27945813 0.49925325],7,13,"[0.28824712394058427, 0.49085848971150253]",0,0
687,[0.35758379 0.30620559],17,10,"[0.3532619914173362, 0.33044567882910303]",0,0
688,[0.90570379 0.34097778],39,45,"[0.909759559285199, 0.3323554973186713]",-1,-1
689,[0.70939033 0.61354547],11,28,"[0.7064776523958181, 0.6423756947507194]",0,0
690,[0.44900523 0.7671528 ],23,35,"[0.4551361435183803, 0.8122045011539438]",0,0
691,[0.13505598 0.61948729],0,5,"[0.17468113337976965, 0.6462330532250131]",0,0
692,[0.81443598 0.55347584],19,1,"[0.8091292629786024, 0.5406189770611342]",0,0
693,[0.14104374 0.48979325],7,49,"[0.11276127799094326, 0.5211524328178203]",0,0
694,[0.16437842 0.56367179],42,7,"[0.21235048955995914, 0.5612521043976472]",0,0
695,[0.3392563  0.22253795],17,2,"[0.3339257223600558, 0.1917063646418887]",0,0
696,[0.30164573 0.81272644],10,9,"[0.34712799134779565, 0.7640340490749469]",-1,-1
697,[0.62878518 0.3495585 ],44,42,"[0.6422971761660728, 0.38388335274763385]",0,0
698,[0.30215212 0.47684538],8,13,"[0.28824712394058427, 0.49085848971150253]",0,0
699,[0.56172406 0.58911391],16,17,"[0.5969126475422961, 0.6198764331187291]",0,0
700,[0.31890954 0.46774158],34,13,"[0.28824712394058427, 0.49085848971150253]",0,0
701,[0.20205489 0.66487993],15,5,"[0.17468113337976965, 0.6462330532250131]",0,0
702,[0.8270821  0.57413965],28,1,"[0.8091292629786024, 0.5406189770611342]",0,0
703,[0.39953226 0.3157169 ],2,10,"[0.3532619914173362, 0.33044567882910303]",0,0
704,[0.7726448  0.65804562],32,0,"[0.8106357451631938, 0.6696846019832371]",0,0
705,[0.24738244 0.47149162],34,29,"[0.2707065801095921, 0.43368447384391984]",0,0
706,[0.62399929 0.66184657],40,17,"[0.5969126475422961, 0.6198764331187291]",0,0
707,[0.4440601  0.38774422],48,-1,-1,0,0
708,[0.36425316 0.64604086],14,3,"[0.376824775949585, 0.6219307643985177]",0,0
709,[0.50284329 0.54903873],16,-1,-1,-1,0
710,[0.39018829 0.65867925],9,3,"[0.376824775949585, 0.6219307643985177]",0,0
711,[0.22342336 0.49200934],42,6,"[0.1851710303872995, 0.4632874172800486]",0,0
712,[0.83708718 0.37570154],37,19,"[0.8229863556451186, 0.41624497435514635]",-1,-1
713,[0.64809095 0.82150127],31,24,"[0.6727444478367692, 0.8636964418966683]",0,0
714,[0.25775822 0.33092584],47,27,"[0.2608288771208415, 0.3606194732651629]",0,0
715,[0.77622395 0.55972763],11,1,"[0.8091292629786024, 0.5406189770611342]",0,0
716,[0.62672683 0.66874617],3,40,"[0.5849708357609177, 0.6999270722386576]",0,0
717,[0.35853969 0.6270708 ],14,3,"[0.376824775949585, 0.6219307643985177]",0,0
718,[0.34210715 0.67985074],25,23,"[0.2940103512463647, 0.6556682906873058]",0,0
719,[0.68936505 0.19343422],38,-1,-1,-1,-1
720,[0.35830032 0.66879404],14,3,"[0.376824775949585, 0.6219307643985177]",0,0
721,[0.50255662 0.08692348],29,-1,-1,-1,-1
722,[0.5836897  0.75732266],45,40,"[0.5849708357609177, 0.6999270722386576]",0,0
723,[0.34439258 0.42161305],43,-1,-1,-1,-1
724,[0.80444764 0.19219338],49,37,"[0.7626472249372389, 0.1740645888497494]",0,0
725,[0.67108418 0.62484132],19,28,"[0.7064776523958181, 0.6423756947507194]",0,0
726,[0.45125509 0.31272643],17,25,"[0.4670656308882404, 0.31457402098674137]",0,0
727,[0.27002775 0.52624029],8,13,"[0.28824712394058427, 0.49085848971150253]",0,0
728,[0.20773698 0.0911887 ],2,-1,-1,-1,-1
729,[0.45291838 0.27697663],29,25,"[0.4670656308882404, 0.31457402098674137]",0,0
730,[0.22405964 0.64891747],15,5,"[0.17468113337976965, 0.6462330532250131]",0,0
731,[0.81310491 0.46013981],28,19,"[0.8229863556451186, 0.41624497435514635]",0,0
732,[0.53379766 0.12660665],18,21,"[0.5518571202566157, 0.1607178564280938]",-1,0
733,[0.62332655 0.7840146 ],40,33,"[0.6705475751605099, 0.7480175675271459]",-1,0
734,[0.507382   0.78967621],45,15,"[0.5507062153408876, 0.8174049099143877]",0,0
735,[0.36763312 0.21235229],1,2,"[0.3339257223600558, 0.1917063646418887]",0,0
736,[0.29677758 0.60706217],25,16,"[0.2958537129373999, 0.5858765769593776]",0,0
737,[0.39049634 0.21800123],46,8,"[0.3922638195214141, 0.25342713974133674]",0,0
738,[0.78271309 0.24559184],38,32,"[0.788253160539735, 0.2405672487934275]",0,0
739,[0.47328516 0.32236753],22,25,"[0.4670656308882404, 0.31457402098674137]",0,0
740,[0.48564566 0.30775321],22,25,"[0.4670656308882404, 0.31457402098674137]",0,0
741,[0.42436471 0.75337551],23,35,"[0.4551361435183803, 0.8122045011539438]",0,0
742,[0.57320599 0.57764509],40,18,"[0.6062622594874711, 0.5485609381506067]",0,0
743,[0.81212126 0.41173287],39,19,"[0.8229863556451186, 0.41624497435514635]",0,0
744,[0.32077986 0.69193523],14,23,"[0.2940103512463647, 0.6556682906873058]",0,0
745,[0.14602497 0.7629703 ],21,22,"[0.14817454824795087, 0.7946825727341696]",0,0
746,[0.82387412 0.20640912],37,32,"[0.788253160539735, 0.2405672487934275]",0,0
747,[0.41793125 0.10990474],2,20,"[0.40885286038300866, 0.10816136941272368]",0,0
748,[0.67580964 0.69426856],3,33,"[0.6705475751605099, 0.7480175675271459]",0,0
749,[0.2615798 0.6346833],7,23,"[0.2940103512463647, 0.6556682906873058]",0,0
750,[0.69480647 0.26637256],30,48,"[0.6909238262008638, 0.2846717423191849]",0,0
751,[0.16126408 0.82738384],21,22,"[0.14817454824795087, 0.7946825727341696]",1,1
752,[0.80281427 0.43362675],4,19,"[0.8229863556451186, 0.41624497435514635]",0,0
753,[0.14278205 0.84422611],21,22,"[0.14817454824795087, 0.7946825727341696]",1,1
754,[0.74343755 0.3366892 ],44,11,"[0.7826650970758379, 0.32415061540734225]",0,0
755,[0.71197084 0.56728195],11,36,"[0.7046329648787716, 0.5553580730956462]",0,0
756,[0.295075   0.43295486],5,29,"[0.2707065801095921, 0.43368447384391984]",0,0
757,[0.85824186 0.3051416 ],38,45,"[0.909759559285199, 0.3323554973186713]",0,0
758,[0.31478048 0.15774927],2,2,"[0.3339257223600558, 0.1917063646418887]",0,0
759,[0.81145613 0.53387075],28,1,"[0.8091292629786024, 0.5406189770611342]",0,0
760,[0.93258159 0.63002036],4,34,"[0.8905212845962766, 0.5994738777565274]",-1,-1
761,[0.57744384 0.66604142],16,40,"[0.5849708357609177, 0.6999270722386576]",0,0
762,[0.78045293 0.49858545],39,1,"[0.8091292629786024, 0.5406189770611342]",0,0
763,[0.66882019 0.63093715],27,28,"[0.7064776523958181, 0.6423756947507194]",0,0
764,[0.6074825  0.37926307],22,38,"[0.5800237822546777, 0.3576320400024832]",0,0
765,[0.61875912 0.29536487],22,14,"[0.5773498265082212, 0.27059585184652624]",0,0
766,[0.6944178  0.44904146],35,12,"[0.7045846084539709, 0.4547246003681547]",0,0
767,[0.6080854 0.7665413],3,33,"[0.6705475751605099, 0.7480175675271459]",0,0
768,[0.89234006 0.56191943],4,34,"[0.8905212845962766, 0.5994738777565274]",-1,0
769,[0.26772972 0.67297893],14,23,"[0.2940103512463647, 0.6556682906873058]",0,0
770,[0.64813303 0.4715867 ],35,12,"[0.7045846084539709, 0.4547246003681547]",0,0
771,[0.72318682 0.54608715],28,36,"[0.7046329648787716, 0.5553580730956462]",0,0
772,[0.28632898 0.24710701],1,-1,-1,0,0
773,[0.3835209  0.24842227],29,8,"[0.3922638195214141, 0.25342713974133674]",0,0
774,[0.13018038 0.50747546],7,49,"[0.11276127799094326, 0.5211524328178203]",0,0
775,[0.53814534 0.21867413],18,21,"[0.5518571202566157, 0.1607178564280938]",0,0
776,[0.12151586 0.67685234],15,5,"[0.17468113337976965, 0.6462330532250131]",-1,-1
777,[0.34765922 0.64310292],14,3,"[0.376824775949585, 0.6219307643985177]",0,0
778,[0.86002281 0.35691896],37,45,"[0.909759559285199, 0.3323554973186713]",-1,-1
779,[0.20179145 0.38177655],48,27,"[0.2608288771208415, 0.3606194732651629]",0,0
780,[0.66867478 0.63351118],19,28,"[0.7064776523958181, 0.6423756947507194]",0,0
781,[0.5609993 0.4349495],33,-1,-1,0,0
782,[0.71192832 0.88581994],26,24,"[0.6727444478367692, 0.8636964418966683]",0,0
783,[0.51315177 0.54703776],33,-1,-1,-1,0
784,[0.81776442 0.63678149],27,0,"[0.8106357451631938, 0.6696846019832371]",0,0
785,[0.37017827 0.94085592],10,-1,-1,-1,-1
786,[0.54335072 0.19922138],46,21,"[0.5518571202566157, 0.1607178564280938]",0,0
787,[0.87126766 0.78873712],26,31,"[0.8184786134092806, 0.7954583530097226]",0,0
788,[0.40004975 0.63258123],9,3,"[0.376824775949585, 0.6219307643985177]",0,0
789,[0.20565741 0.25098228],36,47,"[0.2004148940183404, 0.2969768270702216]",0,0
790,[0.52699139 0.26132274],22,14,"[0.5773498265082212, 0.27059585184652624]",0,0
791,[0.77716882 0.6511161 ],19,0,"[0.8106357451631938, 0.6696846019832371]",0,0
792,[0.41113206 0.55666341],9,-1,-1,-1,-1
793,[0.18996449 0.57123504],15,7,"[0.21235048955995914, 0.5612521043976472]",0,0
794,[0.93856559 0.31092661],39,45,"[0.909759559285199, 0.3323554973186713]",-1,-1
795,[0.52560553 0.27833033],6,14,"[0.5773498265082212, 0.27059585184652624]",0,0
796,[0.19431481 0.48753249],42,6,"[0.1851710303872995, 0.4632874172800486]",0,0
797,[0.35735413 0.20716635],1,2,"[0.3339257223600558, 0.1917063646418887]",0,0
798,[0.56963468 0.7602669 ],40,15,"[0.5507062153408876, 0.8174049099143877]",0,0
799,[0.27368131 0.70850052],42,44,"[0.2452436351001717, 0.7177029733773014]",0,0
800,[0.62772725 0.53756284],11,18,"[0.6062622594874711, 0.5485609381506067]",0,0
801,[0.18480727 0.54931518],8,7,"[0.21235048955995914, 0.5612521043976472]",0,0
802,[0.30012417 0.63145017],9,23,"[0.2940103512463647, 0.6556682906873058]",0,0
803,[0.38295303 0.55407066],13,3,"[0.376824775949585, 0.6219307643985177]",-1,-1
804,[0.15125034 0.47250173],42,6,"[0.1851710303872995, 0.4632874172800486]",0,0
805,[0.61814598 0.51931884],12,18,"[0.6062622594874711, 0.5485609381506067]",0,0
806,[0.76962658 0.73750536],19,-1,-1,0,0
807,[0.67455369 0.65025196],40,28,"[0.7064776523958181, 0.6423756947507194]",0,0
808,[0.64308208 0.65110962],12,17,"[0.5969126475422961, 0.6198764331187291]",0,0
809,[0.38693122 0.64453067],23,3,"[0.376824775949585, 0.6219307643985177]",0,0
810,[0.37711058 0.62934572],14,3,"[0.376824775949585, 0.6219307643985177]",0,0
811,[0.80242537 0.91359764],26,-1,-1,-1,-1
812,[0.44465946 0.37165469],6,25,"[0.4670656308882404, 0.31457402098674137]",0,0
813,[0.71392282 0.86178895],31,24,"[0.6727444478367692, 0.8636964418966683]",0,0
814,[0.03156056 0.78816335],21,-1,-1,-1,-1
815,[0.60519737 0.878415  ],31,41,"[0.6112039752492044, 0.8998878173252128]",0,0
816,[0.37105182 0.79062336],24,9,"[0.34712799134779565, 0.7640340490749469]",0,0
817,[0.89321944 0.4078619 ],28,-1,-1,-1,-1
818,[0.69589626 0.2509138 ],38,48,"[0.6909238262008638, 0.2846717423191849]",0,0
819,[0.27776393 0.63527216],15,23,"[0.2940103512463647, 0.6556682906873058]",0,0
820,[0.70383412 0.57375066],19,36,"[0.7046329648787716, 0.5553580730956462]",0,0
821,[0.80510445 0.42873197],39,19,"[0.8229863556451186, 0.41624497435514635]",0,0
822,[0.44060885 0.16035442],2,30,"[0.4682303658311112, 0.19764885585379463]",0,0
823,[0.24770291 0.43777168],7,29,"[0.2707065801095921, 0.43368447384391984]",0,0
824,[0.81003947 0.43885303],39,19,"[0.8229863556451186, 0.41624497435514635]",0,0
825,[0.79073568 0.81999483],26,31,"[0.8184786134092806, 0.7954583530097226]",0,0
826,[0.38424304 0.10607588],29,20,"[0.40885286038300866, 0.10816136941272368]",0,0
827,[0.27125642 0.28321132],1,-1,-1,-1,-1
828,[0.82107726 0.68590453],27,0,"[0.8106357451631938, 0.6696846019832371]",0,0
829,[0.40440704 0.64849185],25,3,"[0.376824775949585, 0.6219307643985177]",0,0
830,[0.1255226 0.5001227],7,49,"[0.11276127799094326, 0.5211524328178203]",0,0
831,[0.815376   0.72292688],27,0,"[0.8106357451631938, 0.6696846019832371]",0,0
832,[0.69939659 0.29670925],30,48,"[0.6909238262008638, 0.2846717423191849]",0,0
833,[0.18264831 0.11702678],20,-1,-1,-1,-1
834,[0.48832763 0.78597064],24,35,"[0.4551361435183803, 0.8122045011539438]",0,0
835,[0.24608692 0.22893379],47,4,"[0.21602112021717193, 0.19241072384977906]",0,0
836,[0.5956131  0.54552225],16,18,"[0.6062622594874711, 0.5485609381506067]",0,0
837,[0.9018743  0.38587377],37,45,"[0.909759559285199, 0.3323554973186713]",-1,-1
838,[0.58382668 0.50566634],12,18,"[0.6062622594874711, 0.5485609381506067]",0,0
839,[0.35943612 0.88426407],10,26,"[0.39485744622565705, 0.8739134310539691]",-1,-1
840,[0.42864065 0.7789622 ],24,35,"[0.4551361435183803, 0.8122045011539438]",0,0
841,[0.22734878 0.66232335],25,5,"[0.17468113337976965, 0.6462330532250131]",0,0
842,[0.45750057 0.78171512],10,35,"[0.4551361435183803, 0.8122045011539438]",0,0
843,[0.31215826 0.16180808],1,2,"[0.3339257223600558, 0.1917063646418887]",0,0
844,[0.26425727 0.41042229],34,29,"[0.2707065801095921, 0.43368447384391984]",0,0
845,[0.3613581  0.28625483],2,10,"[0.3532619914173362, 0.33044567882910303]",0,0
846,[0.26712752 0.5038285 ],8,13,"[0.28824712394058427, 0.49085848971150253]",0,0
847,[0.84323198 0.60973124],4,34,"[0.8905212845962766, 0.5994738777565274]",0,0
848,[0.72097559 0.8543074 ],45,24,"[0.6727444478367692, 0.8636964418966683]",0,0
849,[0.05178748 0.53956021],42,49,"[0.11276127799094326, 0.5211524328178203]",-1,-1
850,[0.27687815 0.55215416],5,16,"[0.2958537129373999, 0.5858765769593776]",0,0
851,[0.27912071 0.63415816],14,23,"[0.2940103512463647, 0.6556682906873058]",0,0
852,[0.33824767 0.29508382],34,10,"[0.3532619914173362, 0.33044567882910303]",0,0
853,[0.232003  0.2999929],36,47,"[0.2004148940183404, 0.2969768270702216]",0,0
854,[0.78503674 0.68025491],32,0,"[0.8106357451631938, 0.6696846019832371]",0,0
855,[0.20338093 0.61030573],25,5,"[0.17468113337976965, 0.6462330532250131]",0,0
856,[0.75824137 0.64936393],19,28,"[0.7064776523958181, 0.6423756947507194]",0,0
857,[0.46218113 0.32468893],6,25,"[0.4670656308882404, 0.31457402098674137]",0,0
858,[0.83620525 0.6920949 ],27,0,"[0.8106357451631938, 0.6696846019832371]",0,0
859,[0.71492783 0.54210249],11,36,"[0.7046329648787716, 0.5553580730956462]",0,0
860,[0.18286602 0.32662676],47,47,"[0.2004148940183404, 0.2969768270702216]",0,0
861,[0.64338261 0.91895136],31,41,"[0.6112039752492044, 0.8998878173252128]",0,0
862,[0.36294693 0.2258628 ],17,8,"[0.3922638195214141, 0.25342713974133674]",0,0
863,[0.82780007 0.65127279],19,0,"[0.8106357451631938, 0.6696846019832371]",0,0
864,[0.14238786 0.84761694],21,22,"[0.14817454824795087, 0.7946825727341696]",1,1
865,[0.33285622 0.31518152],43,10,"[0.3532619914173362, 0.33044567882910303]",0,0
866,[0.42425521 0.85614563],24,26,"[0.39485744622565705, 0.8739134310539691]",0,0
867,[0.81221256 0.54457363],28,1,"[0.8091292629786024, 0.5406189770611342]",0,0
868,[0.16882638 0.48720914],8,6,"[0.1851710303872995, 0.4632874172800486]",0,0
869,[0.23661213 0.92209295],21,-1,-1,-1,-1
870,[0.53645607 0.23401955],18,14,"[0.5773498265082212, 0.27059585184652624]",0,0
871,[0.08590323 0.28270013],47,39,"[0.1384936255314059, 0.2717811663577824]",-1,-1
872,[0.83447167 0.55425275],4,1,"[0.8091292629786024, 0.5406189770611342]",0,0
873,[0.35147828 0.85471442],10,26,"[0.39485744622565705, 0.8739134310539691]",0,0
874,[0.15482494 0.57199485],8,7,"[0.21235048955995914, 0.5612521043976472]",0,0
875,[0.70946588 0.31662871],30,48,"[0.6909238262008638, 0.2846717423191849]",0,0
876,[0.3310629  0.62030528],14,3,"[0.376824775949585, 0.6219307643985177]",0,0
877,[0.27000442 0.45988801],7,29,"[0.2707065801095921, 0.43368447384391984]",0,0
878,[0.41878585 0.11768643],29,20,"[0.40885286038300866, 0.10816136941272368]",0,0
879,[0.16596563 0.29178345],20,39,"[0.1384936255314059, 0.2717811663577824]",0,0
880,[0.3024537  0.20007754],47,2,"[0.3339257223600558, 0.1917063646418887]",0,0
881,[0.24672355 0.21516549],20,4,"[0.21602112021717193, 0.19241072384977906]",0,0
882,[0.22968914 0.70923939],15,44,"[0.2452436351001717, 0.7177029733773014]",0,0
883,[0.15970886 0.49264567],34,6,"[0.1851710303872995, 0.4632874172800486]",0,0
884,[0.58264519 0.92385129],45,41,"[0.6112039752492044, 0.8998878173252128]",-1,-1
885,[0.79599418 0.37523003],37,19,"[0.8229863556451186, 0.41624497435514635]",0,0
886,[0.68011488 0.44974746],44,12,"[0.7045846084539709, 0.4547246003681547]",0,0
887,[0.33574842 0.29408809],43,10,"[0.3532619914173362, 0.33044567882910303]",0,0
888,[0.13294351 0.62640012],15,5,"[0.17468113337976965, 0.6462330532250131]",0,0
889,[0.33237585 0.30420907],43,10,"[0.3532619914173362, 0.33044567882910303]",0,0
890,[0.73120604 0.76573579],32,33,"[0.6705475751605099, 0.7480175675271459]",0,0
891,[0.54098995 0.7266372 ],24,40,"[0.5849708357609177, 0.6999270722386576]",-1,0
892,[0.82164757 0.684258  ],27,0,"[0.8106357451631938, 0.6696846019832371]",0,0
893,[0.48110761 0.18172162],29,30,"[0.4682303658311112, 0.19764885585379463]",0,0
894,[0.22598345 0.14656361],36,4,"[0.21602112021717193, 0.19241072384977906]",0,0
895,[0.27448244 0.61212703],0,16,"[0.2958537129373999, 0.5858765769593776]",0,0
896,[0.78658997 0.71612395],32,0,"[0.8106357451631938, 0.6696846019832371]",0,0
897,[0.40093143 0.25903537],6,8,"[0.3922638195214141, 0.25342713974133674]",0,0
898,[0.52933872 0.74141194],41,40,"[0.5849708357609177, 0.6999270722386576]",-1,-1
899,[0.55987951 0.2412084 ],6,14,"[0.5773498265082212, 0.27059585184652624]",0,0
900,[0.07187034 0.60081451],15,-1,-1,-1,-1
901,[0.47548146 0.57276612],16,-1,-1,-1,0
902,[0.38234688 0.32797555],48,10,"[0.3532619914173362, 0.33044567882910303]",0,0
903,[0.73690358 0.80276254],32,-1,-1,-1,0
904,[0.27971674 0.61131596],7,16,"[0.2958537129373999, 0.5858765769593776]",0,0
905,[0.47033727 0.26020956],17,25,"[0.4670656308882404, 0.31457402098674137]",0,0
906,[0.5945741  0.86400555],45,41,"[0.6112039752492044, 0.8998878173252128]",0,0
907,[0.42352432 0.6312957 ],9,3,"[0.376824775949585, 0.6219307643985177]",0,0
908,[0.46346497 0.20121947],29,30,"[0.4682303658311112, 0.19764885585379463]",0,0
909,[0.62365999 0.52350116],12,18,"[0.6062622594874711, 0.5485609381506067]",0,0
910,[0.49254077 0.17196048],29,30,"[0.4682303658311112, 0.19764885585379463]",0,0
911,[0.6184877  0.63297923],3,17,"[0.5969126475422961, 0.6198764331187291]",0,0
912,[0.3798141  0.10783694],29,20,"[0.40885286038300866, 0.10816136941272368]",0,0
913,[0.5758581  0.44471482],16,-1,-1,0,0
914,[0.58858112 0.81535119],45,15,"[0.5507062153408876, 0.8174049099143877]",-1,0
915,[0.71338473 0.75736194],3,33,"[0.6705475751605099, 0.7480175675271459]",-1,0
916,[0.74884019 0.68022399],32,28,"[0.7064776523958181, 0.6423756947507194]",0,0
917,[0.45966156 0.83681808],41,35,"[0.4551361435183803, 0.8122045011539438]",0,0
918,[0.20617281 0.18211174],20,4,"[0.21602112021717193, 0.19241072384977906]",0,0
919,[0.36009596 0.84007603],41,26,"[0.39485744622565705, 0.8739134310539691]",0,0
920,[0.73753025 0.71573375],32,-1,-1,-1,-1
921,[0.14877556 0.26351097],20,39,"[0.1384936255314059, 0.2717811663577824]",0,0
922,[0.47506794 0.82873208],23,35,"[0.4551361435183803, 0.8122045011539438]",0,0
923,[0.76620997 0.55153747],11,1,"[0.8091292629786024, 0.5406189770611342]",0,0
924,[0.34421597 0.76370043],41,9,"[0.34712799134779565, 0.7640340490749469]",0,0
925,[0.74513468 0.54823393],40,36,"[0.7046329648787716, 0.5553580730956462]",0,0
926,[0.86504547 0.80671494],26,31,"[0.8184786134092806, 0.7954583530097226]",0,0
927,[0.63345269 0.37229055],44,42,"[0.6422971761660728, 0.38388335274763385]",0,0
928,[0.40421498 0.26014141],29,8,"[0.3922638195214141, 0.25342713974133674]",0,0
929,[0.88228154 0.69709985],32,-1,-1,-1,-1
930,[0.3377893  0.27516034],17,10,"[0.3532619914173362, 0.33044567882910303]",0,0
931,[0.43004476 0.81429665],41,35,"[0.4551361435183803, 0.8122045011539438]",0,0
932,[0.8356467  0.61300371],4,34,"[0.8905212845962766, 0.5994738777565274]",0,0
933,[0.11554077 0.884558  ],21,-1,-1,-1,-1
934,[0.74011015 0.8070567 ],32,-1,-1,-1,-1
935,[0.4075497  0.81510471],41,35,"[0.4551361435183803, 0.8122045011539438]",0,0
936,[0.26717818 0.5060008 ],8,13,"[0.28824712394058427, 0.49085848971150253]",0,0
937,[0.37469406 0.23721975],17,8,"[0.3922638195214141, 0.25342713974133674]",0,0
938,[0.73853399 0.54523238],28,36,"[0.7046329648787716, 0.5553580730956462]",0,0
939,[0.62190398 0.32809849],6,38,"[0.5800237822546777, 0.3576320400024832]",0,0
940,[0.85156545 0.68703875],4,0,"[0.8106357451631938, 0.6696846019832371]",0,0
941,[0.19856419 0.26585259],36,47,"[0.2004148940183404, 0.2969768270702216]",0,0
942,[0.3222268  0.46298389],48,13,"[0.28824712394058427, 0.49085848971150253]",0,0
943,[0.37950306 0.28427918],17,8,"[0.3922638195214141, 0.25342713974133674]",0,0
944,[0.84515962 0.75911841],31,31,"[0.8184786134092806, 0.7954583530097226]",0,0
945,[0.22424253 0.71334461],0,44,"[0.2452436351001717, 0.7177029733773014]",0,0
946,[0.68816601 0.45069434],35,12,"[0.7045846084539709, 0.4547246003681547]",0,0
947,[0.85483654 0.4332216 ],39,19,"[0.8229863556451186, 0.41624497435514635]",-1,0
948,[0.80294658 0.31868299],37,11,"[0.7826650970758379, 0.32415061540734225]",0,0
949,[0.79251404 0.58101345],27,1,"[0.8091292629786024, 0.5406189770611342]",0,0
950,[0.54520814 0.20161493],29,21,"[0.5518571202566157, 0.1607178564280938]",0,0
