,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1980,[0.23795802 0.34822096],7,4,"[0.22547601900656747, 0.35954181509401045]",3,0
1981,[0.17594606 0.43636207],7,-1,-1,3,0
1982,[0.27764545 0.15699729],4,7,"[0.32973416054008486, 0.16123478860911492]",4,-1
1983,[0.71671121 0.71288745],2,5,"[0.7632468569479587, 0.6871035715970041]",2,2
1984,[0.65583041 0.92322504],3,1,"[0.6227213950718931, 0.8640085781588693]",2,-1
1985,[0.28187511 0.13274437],4,7,"[0.32973416054008486, 0.16123478860911492]",4,-1
1986,[0.68648459 0.85998643],8,1,"[0.6227213950718931, 0.8640085781588693]",2,-1
1987,[0.77663215 0.30536868],1,2,"[0.7807748597918427, 0.26975461429778297]",1,9
1988,[0.59077863 0.51670916],0,3,"[0.6180409291948281, 0.5127611291105615]",2,1
1989,[0.29343578 0.64754613],9,6,"[0.28904350471467816, 0.622032226463626]",0,5
1990,[0.6245654  0.74844713],8,0,"[0.6552100692953904, 0.7634427915184661]",2,-1
1991,[0.62644139 0.45335851],0,3,"[0.6180409291948281, 0.5127611291105615]",2,1
1992,[0.61378992 0.77294841],5,0,"[0.6552100692953904, 0.7634427915184661]",2,11
1993,[0.61748255 0.50087198],0,3,"[0.6180409291948281, 0.5127611291105615]",2,1
1994,[0.80197255 0.3706046 ],1,-1,-1,1,-1
1995,[0.62332251 0.80610885],8,0,"[0.6552100692953904, 0.7634427915184661]",2,11
1996,[0.56523166 0.50449696],0,3,"[0.6180409291948281, 0.5127611291105615]",2,1
1997,[0.61194702 0.7252608 ],5,9,"[0.5764384850829447, 0.7526309877691275]",2,-1
1998,[0.54245883 0.69531801],5,9,"[0.5764384850829447, 0.7526309877691275]",2,-1
1999,[0.75556635 0.66821894],2,5,"[0.7632468569479587, 0.6871035715970041]",2,2
2000,[0.30832016 0.15529605],4,7,"[0.32973416054008486, 0.16123478860911492]",4,3
2001,[0.39417671 0.        ],4,-1,-1,-1,-1
2002,[0.30840678 0.67625259],9,6,"[0.28904350471467816, 0.622032226463626]",0,-1
2003,[0.2641351  0.60366916],9,6,"[0.28904350471467816, 0.622032226463626]",0,-1
2004,[0.49112933 0.44467541],0,-1,-1,2,-1
2005,[0.17451681 0.268154  ],7,-1,-1,3,0
2006,[0.71819717 0.85947229],3,-1,-1,2,-1
2007,[0.79218237 0.31768   ],1,2,"[0.7807748597918427, 0.26975461429778297]",1,9
2008,[0.7747684  0.34787136],1,-1,-1,1,-1
2009,[0.62352669 0.85458332],3,1,"[0.6227213950718931, 0.8640085781588693]",2,-1
2010,[0.81149417 0.22809787],1,2,"[0.7807748597918427, 0.26975461429778297]",1,-1
2011,[0.56284337 0.90363024],3,-1,-1,2,-1
2012,[0.57287151 0.72052585],8,9,"[0.5764384850829447, 0.7526309877691275]",2,-1
2013,[0.66026415 0.87055144],3,1,"[0.6227213950718931, 0.8640085781588693]",2,-1
2014,[0.64979456 0.69294603],5,-1,-1,2,-1
2015,[0.89550989 0.68666764],2,-1,-1,2,-1
2016,[0.74019226 0.64752212],2,5,"[0.7632468569479587, 0.6871035715970041]",2,2
2017,[0.6778611  0.74932673],8,0,"[0.6552100692953904, 0.7634427915184661]",2,-1
2018,[0.33242759 0.10176641],4,7,"[0.32973416054008486, 0.16123478860911492]",4,-1
2019,[0.60706494 0.07400639],6,-1,-1,1,-1
2020,[0.78963663 0.35633407],1,-1,-1,1,-1
2021,[0.19097989 0.32031813],7,4,"[0.22547601900656747, 0.35954181509401045]",3,0
2022,[0.60604263 0.73784348],5,9,"[0.5764384850829447, 0.7526309877691275]",2,-1
2023,[0.65975902 0.50992193],0,3,"[0.6180409291948281, 0.5127611291105615]",2,1
2024,[0.29020188 0.15277451],4,7,"[0.32973416054008486, 0.16123478860911492]",4,-1
2025,[0.2661347  0.39436564],7,4,"[0.22547601900656747, 0.35954181509401045]",3,0
2026,[0.65575311 0.54063875],0,3,"[0.6180409291948281, 0.5127611291105615]",2,1
2027,[0.59164701 0.51116584],0,3,"[0.6180409291948281, 0.5127611291105615]",2,1
2028,[0.73889808 0.33398527],1,-1,-1,1,-1
2029,[0.66771825 0.70474175],8,0,"[0.6552100692953904, 0.7634427915184661]",2,-1
2030,[0.73814392 0.66588406],2,5,"[0.7632468569479587, 0.6871035715970041]",2,2
2031,[0.7615194  0.73745357],2,5,"[0.7632468569479587, 0.6871035715970041]",2,2
2032,[0.36556957 0.10987455],4,7,"[0.32973416054008486, 0.16123478860911492]",4,-1
2033,[0.29414019 0.62392119],9,6,"[0.28904350471467816, 0.622032226463626]",0,-1
2034,[0.67425495 0.07792431],6,-1,-1,1,-1
2035,[0.56675466 0.7661562 ],5,9,"[0.5764384850829447, 0.7526309877691275]",2,-1
2036,[0.62749879 0.08964968],6,-1,-1,1,-1
2037,[0.52734991 0.74954079],5,9,"[0.5764384850829447, 0.7526309877691275]",2,-1
2038,[0.69361385 0.09778407],6,8,"[0.6741790922039893, 0.155515659242112]",1,-1
2039,[0.72735774 0.12243564],6,8,"[0.6741790922039893, 0.155515659242112]",1,-1
2040,[0.65447438 0.72350418],8,0,"[0.6552100692953904, 0.7634427915184661]",2,-1
2041,[0.30140369 0.3823515 ],7,-1,-1,3,0
2042,[0.77448688 0.35684501],1,-1,-1,1,-1
2043,[0.64765666 0.92594111],3,1,"[0.6227213950718931, 0.8640085781588693]",2,-1
2044,[0.6082194  0.78546928],3,9,"[0.5764384850829447, 0.7526309877691275]",2,11
2045,[0.09749356 0.35595772],7,-1,-1,3,-1
2046,[0.70811223 0.1471478 ],6,8,"[0.6741790922039893, 0.155515659242112]",1,7
2047,[0.57838648 0.93933695],3,-1,-1,2,-1
2048,[0.55745021 0.65079727],5,-1,-1,2,-1
2049,[0.71302375 0.67156201],2,5,"[0.7632468569479587, 0.6871035715970041]",2,2
2050,[0.22057772 0.19282867],4,-1,-1,4,-1
2051,[0.61413384 0.87291764],3,1,"[0.6227213950718931, 0.8640085781588693]",2,-1
2052,[0.72516527 0.22498801],1,-1,-1,1,-1
2053,[0.16668637 0.43624794],7,-1,-1,3,0
2054,[0.56952732 0.7971856 ],5,9,"[0.5764384850829447, 0.7526309877691275]",2,-1
2055,[0.6676053  0.80189408],5,0,"[0.6552100692953904, 0.7634427915184661]",2,-1
2056,[0.18798466 0.29868491],7,-1,-1,3,0
2057,[0.67568231 0.13002247],6,8,"[0.6741790922039893, 0.155515659242112]",1,7
2058,[0.63337523 0.87853234],3,1,"[0.6227213950718931, 0.8640085781588693]",2,-1
2059,[0.25190712 0.31109067],7,4,"[0.22547601900656747, 0.35954181509401045]",3,0
2060,[0.3121614  0.24826978],4,-1,-1,4,-1
2061,[0.62707126 0.88540511],3,1,"[0.6227213950718931, 0.8640085781588693]",2,-1
2062,[0.59853078 0.51262828],0,3,"[0.6180409291948281, 0.5127611291105615]",2,1
2063,[0.80777128 0.6210827 ],2,-1,-1,2,-1
2064,[0.59100113 0.85209864],3,1,"[0.6227213950718931, 0.8640085781588693]",2,-1
2065,[0.21616171 0.16723028],4,-1,-1,4,-1
2066,[0.59147828 0.9113442 ],3,1,"[0.6227213950718931, 0.8640085781588693]",2,-1
2067,[0.73318003 0.79407514],8,-1,-1,2,-1
2068,[0.32694211 0.22040765],4,7,"[0.32973416054008486, 0.16123478860911492]",4,-1
2069,[0.64133944 0.72916488],8,0,"[0.6552100692953904, 0.7634427915184661]",2,-1
2070,[0.38079668 0.04805932],4,-1,-1,4,-1
2071,[0.59730505 0.81666994],5,1,"[0.6227213950718931, 0.8640085781588693]",2,-1
2072,[0.25707427 0.17388938],4,-1,-1,4,-1
2073,[0.6229318  0.78739642],3,0,"[0.6552100692953904, 0.7634427915184661]",2,11
2074,[0.70808364 0.21816219],6,-1,-1,1,-1
2075,[0.20394907 0.37254841],7,4,"[0.22547601900656747, 0.35954181509401045]",3,0
2076,[0.49294363 0.75669963],5,-1,-1,2,-1
2077,[0.70764766 0.81503089],5,-1,-1,2,-1
2078,[0.65701294 0.76142557],5,0,"[0.6552100692953904, 0.7634427915184661]",2,-1
2079,[0.19192257 0.34261884],7,4,"[0.22547601900656747, 0.35954181509401045]",3,0
2080,[0.32446935 0.16769772],4,7,"[0.32973416054008486, 0.16123478860911492]",4,-1
2081,[0.31019835 0.19475366],4,7,"[0.32973416054008486, 0.16123478860911492]",4,-1
2082,[0.63373222 0.77712787],8,0,"[0.6552100692953904, 0.7634427915184661]",2,11
2083,[0.31158506 0.57909748],9,6,"[0.28904350471467816, 0.622032226463626]",0,-1
2084,[0.76568733 0.12820381],6,-1,-1,1,-1
2085,[0.70971752 0.1859359 ],6,8,"[0.6741790922039893, 0.155515659242112]",1,-1
2086,[0.62265776 0.78886919],5,0,"[0.6552100692953904, 0.7634427915184661]",2,11
2087,[0.23297567 0.39628904],7,4,"[0.22547601900656747, 0.35954181509401045]",3,0
2088,[0.3552179  0.04627746],4,-1,-1,4,-1
2089,[0.6911518 0.0872559],6,-1,-1,1,-1
2090,[0.33054118 0.61472506],9,6,"[0.28904350471467816, 0.622032226463626]",0,-1
2091,[0.25881299 0.19915907],4,-1,-1,4,-1
2092,[0.80951471 0.29229905],1,2,"[0.7807748597918427, 0.26975461429778297]",1,-1
2093,[0.29428308 0.60976438],9,6,"[0.28904350471467816, 0.622032226463626]",0,-1
2094,[0.60455254 0.79352449],3,9,"[0.5764384850829447, 0.7526309877691275]",2,-1
2095,[0.65423997 0.78542868],5,0,"[0.6552100692953904, 0.7634427915184661]",2,11
2096,[0.36573946 0.17456204],4,7,"[0.32973416054008486, 0.16123478860911492]",4,-1
2097,[0.58941721 0.5051928 ],0,3,"[0.6180409291948281, 0.5127611291105615]",2,1
2098,[0.24314081 0.65906497],9,6,"[0.28904350471467816, 0.622032226463626]",0,-1
2099,[0.70099758 0.16906085],6,8,"[0.6741790922039893, 0.155515659242112]",1,7
2100,[0.72633351 0.69395231],2,5,"[0.7632468569479587, 0.6871035715970041]",2,2
2101,[0.59667503 0.45079685],0,3,"[0.6180409291948281, 0.5127611291105615]",2,1
2102,[0.74490739 0.21393256],1,2,"[0.7807748597918427, 0.26975461429778297]",1,-1
2103,[0.30608234 0.11039278],4,7,"[0.32973416054008486, 0.16123478860911492]",4,-1
2104,[0.25988667 0.41293919],7,4,"[0.22547601900656747, 0.35954181509401045]",3,0
2105,[0.20697688 0.34831739],7,4,"[0.22547601900656747, 0.35954181509401045]",3,0
2106,[0.37249771 0.14063373],4,7,"[0.32973416054008486, 0.16123478860911492]",4,-1
2107,[0.63421387 0.84401606],8,1,"[0.6227213950718931, 0.8640085781588693]",2,-1
2108,[0.70376627 0.6607712 ],2,5,"[0.7632468569479587, 0.6871035715970041]",2,2
2109,[0.30377164 0.59589614],9,6,"[0.28904350471467816, 0.622032226463626]",0,-1
2110,[0.24181041 0.57427516],9,6,"[0.28904350471467816, 0.622032226463626]",0,-1
2111,[0.24673794 0.59585765],9,6,"[0.28904350471467816, 0.622032226463626]",0,-1
2112,[0.20107952 0.35925087],7,4,"[0.22547601900656747, 0.35954181509401045]",3,0
2113,[0.24761099 0.57574542],9,6,"[0.28904350471467816, 0.622032226463626]",0,-1
2114,[0.64769787 0.9727447 ],3,-1,-1,2,-1
2115,[0.62039399 0.78098072],5,0,"[0.6552100692953904, 0.7634427915184661]",2,11
2116,[0.64560168 0.19710563],6,8,"[0.6741790922039893, 0.155515659242112]",1,-1
2117,[0.28600896 0.60353403],9,6,"[0.28904350471467816, 0.622032226463626]",0,-1
2118,[0.28597136 0.32320235],7,-1,-1,3,0
2119,[0.29763114 0.10380363],4,7,"[0.32973416054008486, 0.16123478860911492]",4,-1
2120,[0.22087408 0.34679874],7,4,"[0.22547601900656747, 0.35954181509401045]",3,0
2121,[0.29846433 0.22135194],4,7,"[0.32973416054008486, 0.16123478860911492]",4,-1
2122,[0.22243201 0.37768979],7,4,"[0.22547601900656747, 0.35954181509401045]",3,0
2123,[0.52401666 0.90121815],3,-1,-1,2,-1
2124,[0.63661909 0.14074976],6,8,"[0.6741790922039893, 0.155515659242112]",1,-1
2125,[0.27521186 0.61640882],9,6,"[0.28904350471467816, 0.622032226463626]",0,6
2126,[0.2666377  0.15380618],4,7,"[0.32973416054008486, 0.16123478860911492]",4,-1
2127,[0.66925322 0.15046036],6,8,"[0.6741790922039893, 0.155515659242112]",1,7
2128,[0.6433304  0.14818098],6,8,"[0.6741790922039893, 0.155515659242112]",1,-1
2129,[0.27977932 0.62282085],9,6,"[0.28904350471467816, 0.622032226463626]",0,6
2130,[0.76267672 0.25902109],1,2,"[0.7807748597918427, 0.26975461429778297]",1,9
2131,[0.70724277 0.74408031],8,0,"[0.6552100692953904, 0.7634427915184661]",2,-1
2132,[0.25658026 0.62829422],9,6,"[0.28904350471467816, 0.622032226463626]",0,-1
2133,[0.82681666 0.26916986],1,2,"[0.7807748597918427, 0.26975461429778297]",1,-1
2134,[0.55013383 0.76234091],5,9,"[0.5764384850829447, 0.7526309877691275]",2,-1
2135,[0.79236286 0.71402419],2,5,"[0.7632468569479587, 0.6871035715970041]",2,2
2136,[0.76332223 0.73458053],2,5,"[0.7632468569479587, 0.6871035715970041]",2,2
2137,[0.62671741 0.73325865],8,0,"[0.6552100692953904, 0.7634427915184661]",2,-1
2138,[0.16771168 0.31857611],7,-1,-1,3,0
2139,[0.35286044 0.18974647],4,7,"[0.32973416054008486, 0.16123478860911492]",4,-1
2140,[0.36097774 0.11852103],4,7,"[0.32973416054008486, 0.16123478860911492]",4,-1
2141,[0.72828949 0.73450546],2,5,"[0.7632468569479587, 0.6871035715970041]",2,2
2142,[0.57438306 0.52016818],0,3,"[0.6180409291948281, 0.5127611291105615]",2,1
2143,[0.37756028 0.24138131],4,-1,-1,4,-1
2144,[0.6762394 0.1307367],6,8,"[0.6741790922039893, 0.155515659242112]",1,7
2145,[0.74977805 0.68201491],2,5,"[0.7632468569479587, 0.6871035715970041]",2,2
2146,[0.7472948  0.12912538],6,-1,-1,1,-1
2147,[0.57010134 0.77685919],5,9,"[0.5764384850829447, 0.7526309877691275]",2,-1
2148,[0.65128842 0.85532424],3,1,"[0.6227213950718931, 0.8640085781588693]",2,-1
2149,[0.2838772  0.15069971],4,7,"[0.32973416054008486, 0.16123478860911492]",4,-1
2150,[0.61313748 0.76737227],8,9,"[0.5764384850829447, 0.7526309877691275]",2,11
2151,[0.28246334 0.11426861],4,7,"[0.32973416054008486, 0.16123478860911492]",4,-1
2152,[0.56270527 0.83515219],5,1,"[0.6227213950718931, 0.8640085781588693]",2,-1
2153,[0.3170576  0.60546264],9,6,"[0.28904350471467816, 0.622032226463626]",0,-1
2154,[0.65225455 0.42277645],0,-1,-1,2,1
2155,[0.18935702 0.26850669],7,-1,-1,3,0
2156,[0.59004693 0.25484287],6,-1,-1,1,-1
2157,[0.20532033 0.36894272],7,4,"[0.22547601900656747, 0.35954181509401045]",3,0
2158,[0.62940031 0.9007094 ],3,1,"[0.6227213950718931, 0.8640085781588693]",2,-1
2159,[0.23061329 0.09730006],4,-1,-1,4,-1
2160,[0.29136877 0.44547205],7,-1,-1,3,0
2161,[0.64062074 0.74314971],5,0,"[0.6552100692953904, 0.7634427915184661]",2,-1
2162,[0.17445974 0.37367029],7,4,"[0.22547601900656747, 0.35954181509401045]",3,0
2163,[0.78484067 0.8121894 ],2,-1,-1,2,-1
2164,[0.82585075 0.69187169],2,5,"[0.7632468569479587, 0.6871035715970041]",2,-1
2165,[0.72988369 0.12794887],6,8,"[0.6741790922039893, 0.155515659242112]",1,-1
2166,[0.77671383 0.18525457],1,-1,-1,1,-1
2167,[0.68053335 0.87280333],3,1,"[0.6227213950718931, 0.8640085781588693]",2,-1
2168,[0.28449578 0.37591242],7,4,"[0.22547601900656747, 0.35954181509401045]",3,0
2169,[0.2627676  0.56749387],9,6,"[0.28904350471467816, 0.622032226463626]",0,-1
2170,[0.35272731 0.10048399],4,7,"[0.32973416054008486, 0.16123478860911492]",4,-1
2171,[0.81153089 0.20201547],1,-1,-1,1,-1
2172,[0.59780445 0.93990982],3,-1,-1,2,-1
2173,[0.7591357  0.73428919],2,5,"[0.7632468569479587, 0.6871035715970041]",2,2
2174,[0.34045165 0.65964508],9,6,"[0.28904350471467816, 0.622032226463626]",0,-1
2175,[0.63405304 0.16540272],6,8,"[0.6741790922039893, 0.155515659242112]",1,-1
2176,[0.55492401 0.48136676],0,-1,-1,2,1
2177,[0.24384785 0.38778038],7,4,"[0.22547601900656747, 0.35954181509401045]",3,0
2178,[0.7613211  0.76146394],8,-1,-1,2,-1
2179,[0.26520767 0.40385446],7,4,"[0.22547601900656747, 0.35954181509401045]",3,0
2180,[0.31243031 0.57608193],9,6,"[0.28904350471467816, 0.622032226463626]",0,-1
2181,[0.70814882 0.74924533],2,0,"[0.6552100692953904, 0.7634427915184661]",2,-1
2182,[0.82350924 0.36114429],1,-1,-1,1,-1
2183,[0.23714361 0.35662125],7,4,"[0.22547601900656747, 0.35954181509401045]",3,0
2184,[0.26208198 0.31452031],7,4,"[0.22547601900656747, 0.35954181509401045]",3,0
2185,[0.62402813 0.81950483],3,1,"[0.6227213950718931, 0.8640085781588693]",2,-1
2186,[0.23713106 0.60544313],9,6,"[0.28904350471467816, 0.622032226463626]",0,-1
2187,[0.75572559 0.21824325],1,2,"[0.7807748597918427, 0.26975461429778297]",1,-1
2188,[0.56899365 0.82359442],5,1,"[0.6227213950718931, 0.8640085781588693]",2,-1
2189,[0.4062968  0.14020393],4,-1,-1,4,-1
2190,[0.68887528 0.80834058],8,0,"[0.6552100692953904, 0.7634427915184661]",2,-1
2191,[0.78600476 0.71196972],2,5,"[0.7632468569479587, 0.6871035715970041]",2,2
2192,[0.29425453 0.08859059],4,-1,-1,4,-1
2193,[0.57362803 0.50183647],0,3,"[0.6180409291948281, 0.5127611291105615]",2,1
2194,[0.79428782 0.20898873],1,2,"[0.7807748597918427, 0.26975461429778297]",1,-1
2195,[0.2143571 0.4311043],7,-1,-1,3,0
2196,[0.5558817  0.52094298],0,3,"[0.6180409291948281, 0.5127611291105615]",2,1
2197,[0.58225516 0.65462041],5,-1,-1,2,-1
2198,[0.61512006 0.76188283],5,9,"[0.5764384850829447, 0.7526309877691275]",2,11
2199,[0.6572346  0.15293765],6,8,"[0.6741790922039893, 0.155515659242112]",1,7
2200,[0.54742904 0.76415382],5,9,"[0.5764384850829447, 0.7526309877691275]",2,-1
2201,[0.67754236 0.77193074],8,0,"[0.6552100692953904, 0.7634427915184661]",2,-1
2202,[0.64463327 0.22349332],6,-1,-1,1,-1
2203,[0.59021376 0.78142026],5,9,"[0.5764384850829447, 0.7526309877691275]",2,-1
2204,[0.68832687 0.18270089],6,8,"[0.6741790922039893, 0.155515659242112]",1,7
2205,[0.31703924 0.55797755],9,6,"[0.28904350471467816, 0.622032226463626]",0,-1
2206,[0.66618638 0.17023477],6,8,"[0.6741790922039893, 0.155515659242112]",1,7
2207,[0.40727731 0.15217752],4,-1,-1,4,-1
2208,[0.72049025 0.8062953 ],3,-1,-1,2,-1
2209,[0.56609433 0.7698796 ],5,9,"[0.5764384850829447, 0.7526309877691275]",2,-1
2210,[0.66844899 0.51785539],0,3,"[0.6180409291948281, 0.5127611291105615]",2,1
2211,[0.60630095 0.66023467],8,-1,-1,2,-1
2212,[0.83625208 0.29996231],1,2,"[0.7807748597918427, 0.26975461429778297]",1,-1
2213,[0.57781284 0.76451581],8,9,"[0.5764384850829447, 0.7526309877691275]",2,-1
2214,[0.79854121 0.3020694 ],1,2,"[0.7807748597918427, 0.26975461429778297]",1,9
2215,[0.64549656 0.7840074 ],5,0,"[0.6552100692953904, 0.7634427915184661]",2,11
2216,[0.77465162 0.61098207],2,-1,-1,2,-1
2217,[0.6705696  0.89131344],3,1,"[0.6227213950718931, 0.8640085781588693]",2,-1
2218,[0.66406158 0.79530138],8,0,"[0.6552100692953904, 0.7634427915184661]",2,-1
2219,[0.83984532 0.30698075],1,2,"[0.7807748597918427, 0.26975461429778297]",1,-1
2220,[0.52517836 0.77064702],5,9,"[0.5764384850829447, 0.7526309877691275]",2,-1
2221,[0.68954781 0.64565748],2,-1,-1,2,-1
2222,[0.66677987 0.73349466],5,0,"[0.6552100692953904, 0.7634427915184661]",2,-1
2223,[0.71465102 0.21003127],6,8,"[0.6741790922039893, 0.155515659242112]",1,8
2224,[0.59996655 0.48841553],0,3,"[0.6180409291948281, 0.5127611291105615]",2,1
2225,[0.6092663  0.53044436],0,3,"[0.6180409291948281, 0.5127611291105615]",2,1
2226,[0.29100191 0.08180276],4,-1,-1,4,-1
2227,[0.81132073 0.75671815],2,-1,-1,2,-1
2228,[0.66179756 0.83609996],3,1,"[0.6227213950718931, 0.8640085781588693]",2,-1
2229,[0.69966443 0.13809266],6,8,"[0.6741790922039893, 0.155515659242112]",1,7
2230,[0.60019702 0.83755376],3,1,"[0.6227213950718931, 0.8640085781588693]",2,-1
2231,[0.56305855 0.81999816],3,9,"[0.5764384850829447, 0.7526309877691275]",2,-1
2232,[0.78185122 0.29891837],1,2,"[0.7807748597918427, 0.26975461429778297]",1,9
2233,[0.59428228 0.55003959],0,3,"[0.6180409291948281, 0.5127611291105615]",2,1
2234,[0.3278622  0.15574121],4,7,"[0.32973416054008486, 0.16123478860911492]",4,3
2235,[0.65111245 0.80362469],8,0,"[0.6552100692953904, 0.7634427915184661]",2,-1
2236,[0.81246403 0.3186055 ],1,2,"[0.7807748597918427, 0.26975461429778297]",1,-1
2237,[0.71098495 0.12981598],6,8,"[0.6741790922039893, 0.155515659242112]",1,-1
2238,[0.69395291 0.6873325 ],2,5,"[0.7632468569479587, 0.6871035715970041]",2,2
2239,[0.72887258 0.25878738],1,2,"[0.7807748597918427, 0.26975461429778297]",1,-1
2240,[0.6083714  0.75167615],8,9,"[0.5764384850829447, 0.7526309877691275]",2,11
2241,[0.63026817 0.21523338],6,-1,-1,1,-1
2242,[0.63240463 0.69823302],8,0,"[0.6552100692953904, 0.7634427915184661]",2,-1
2243,[0.63796793 0.820697  ],3,1,"[0.6227213950718931, 0.8640085781588693]",2,12
2244,[0.2509316  0.30912037],7,4,"[0.22547601900656747, 0.35954181509401045]",3,0
2245,[0.66067322 0.80535403],3,0,"[0.6552100692953904, 0.7634427915184661]",2,-1
2246,[0.70471448 0.72711804],8,0,"[0.6552100692953904, 0.7634427915184661]",2,-1
2247,[0.33156787 0.19886911],4,7,"[0.32973416054008486, 0.16123478860911492]",4,-1
2248,[0.63470554 0.77245569],5,0,"[0.6552100692953904, 0.7634427915184661]",2,11
2249,[0.3098515  0.58989147],9,6,"[0.28904350471467816, 0.622032226463626]",0,-1
2250,[0.81934561 0.21997323],1,2,"[0.7807748597918427, 0.26975461429778297]",1,-1
2251,[0.56804238 0.46655871],0,3,"[0.6180409291948281, 0.5127611291105615]",2,1
2252,[0.68002352 0.82319252],8,0,"[0.6552100692953904, 0.7634427915184661]",2,-1
2253,[0.66119002 0.77626005],8,0,"[0.6552100692953904, 0.7634427915184661]",2,-1
2254,[0.69761775 0.76413472],5,0,"[0.6552100692953904, 0.7634427915184661]",2,-1
2255,[0.65774214 0.7776265 ],8,0,"[0.6552100692953904, 0.7634427915184661]",2,-1
2256,[0.19741069 0.38306342],7,4,"[0.22547601900656747, 0.35954181509401045]",3,0
2257,[0.37129831 0.11699128],4,7,"[0.32973416054008486, 0.16123478860911492]",4,-1
2258,[0.68308217 0.1600008 ],6,8,"[0.6741790922039893, 0.155515659242112]",1,7
2259,[0.56138292 0.44544476],0,-1,-1,2,1
2260,[0.53979127 0.78227828],8,9,"[0.5764384850829447, 0.7526309877691275]",2,-1
2261,[0.31325996 0.15429933],4,7,"[0.32973416054008486, 0.16123478860911492]",4,3
2262,[0.57523084 0.49208796],0,3,"[0.6180409291948281, 0.5127611291105615]",2,1
2263,[0.3740488  0.09365003],4,-1,-1,4,-1
2264,[0.73887715 0.17627379],6,8,"[0.6741790922039893, 0.155515659242112]",1,-1
2265,[0.34826661 0.22987898],4,-1,-1,4,-1
2266,[0.29764163 0.53657757],9,-1,-1,0,-1
2267,[0.75885374 0.3093238 ],1,2,"[0.7807748597918427, 0.26975461429778297]",1,-1
2268,[0.36084393 0.14323237],4,7,"[0.32973416054008486, 0.16123478860911492]",4,-1
2269,[0.29046941 0.37518553],7,4,"[0.22547601900656747, 0.35954181509401045]",3,0
2270,[0.75961578 0.14265859],6,-1,-1,1,-1
2271,[0.22430372 0.41735696],7,4,"[0.22547601900656747, 0.35954181509401045]",3,0
2272,[0.63409398 0.7376678 ],5,0,"[0.6552100692953904, 0.7634427915184661]",2,-1
2273,[0.81220363 0.6792325 ],2,5,"[0.7632468569479587, 0.6871035715970041]",2,2
2274,[0.2435436  0.63423365],9,6,"[0.28904350471467816, 0.622032226463626]",0,-1
2275,[0.78690222 0.14654276],1,-1,-1,1,-1
2276,[0.586053   0.43355943],0,-1,-1,2,1
2277,[0.28270738 0.62663973],9,6,"[0.28904350471467816, 0.622032226463626]",0,-1
2278,[0.73055618 0.15884916],6,8,"[0.6741790922039893, 0.155515659242112]",1,-1
2279,[0.29276882 0.57097984],9,6,"[0.28904350471467816, 0.622032226463626]",0,-1
2280,[0.71730504 0.22213931],6,-1,-1,1,-1
2281,[0.58857758 0.795454  ],8,9,"[0.5764384850829447, 0.7526309877691275]",2,-1
2282,[0.72675372 0.65377219],2,5,"[0.7632468569479587, 0.6871035715970041]",2,2
2283,[0.54671874 0.71602464],5,9,"[0.5764384850829447, 0.7526309877691275]",2,-1
2284,[0.53284767 0.5432147 ],0,-1,-1,2,1
2285,[0.59124506 0.52133223],0,3,"[0.6180409291948281, 0.5127611291105615]",2,1
2286,[0.29132176 0.1208495 ],4,7,"[0.32973416054008486, 0.16123478860911492]",4,-1
2287,[0.65421086 0.09936026],6,8,"[0.6741790922039893, 0.155515659242112]",1,-1
2288,[0.78701783 0.3584678 ],1,-1,-1,1,-1
2289,[0.59984408 0.92456413],3,1,"[0.6227213950718931, 0.8640085781588693]",2,-1
2290,[0.59504775 0.78737904],8,9,"[0.5764384850829447, 0.7526309877691275]",2,-1
2291,[0.27149625 0.56040397],9,6,"[0.28904350471467816, 0.622032226463626]",0,-1
2292,[0.69183472 0.1651083 ],6,8,"[0.6741790922039893, 0.155515659242112]",1,7
2293,[0.70222126 0.11743535],6,8,"[0.6741790922039893, 0.155515659242112]",1,-1
2294,[0.29207562 0.64883799],9,6,"[0.28904350471467816, 0.622032226463626]",0,5
2295,[0.62794088 0.82115352],3,1,"[0.6227213950718931, 0.8640085781588693]",2,-1
2296,[0.56003992 0.85014675],5,1,"[0.6227213950718931, 0.8640085781588693]",2,-1
2297,[0.63606995 0.83552526],3,1,"[0.6227213950718931, 0.8640085781588693]",2,-1
2298,[0.28022115 0.38349632],7,4,"[0.22547601900656747, 0.35954181509401045]",3,0
2299,[0.73057492 0.37547181],1,-1,-1,1,-1
2300,[0.29486383 0.16869301],4,7,"[0.32973416054008486, 0.16123478860911492]",4,-1
2301,[0.6241112  0.70455684],8,0,"[0.6552100692953904, 0.7634427915184661]",2,-1
2302,[0.61740329 0.85326534],3,1,"[0.6227213950718931, 0.8640085781588693]",2,10
2303,[0.33324009 0.21572791],4,7,"[0.32973416054008486, 0.16123478860911492]",4,-1
2304,[0.27290229 0.1413567 ],4,7,"[0.32973416054008486, 0.16123478860911492]",4,-1
2305,[0.80779935 0.29648127],1,2,"[0.7807748597918427, 0.26975461429778297]",1,-1
2306,[0.64979866 0.74214474],8,0,"[0.6552100692953904, 0.7634427915184661]",2,-1
2307,[0.68347357 0.71220556],5,0,"[0.6552100692953904, 0.7634427915184661]",2,-1
2308,[0.60134775 0.84454709],5,1,"[0.6227213950718931, 0.8640085781588693]",2,10
