,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.72109221 0.41928088],35,7,"[0.7451673815863646, 0.4376371975138637]",4,-1
315,[0.11708787 0.7082435 ],25,25,"[0.12233336870542519, 0.7223569121166007]",4,8
316,[0.21547985 0.26687269],23,10,"[0.17845648904876849, 0.2660395126729362]",4,8
317,[0.38902905 0.64144057],9,1,"[0.35975706943971203, 0.6446126372826688]",4,8
318,[0.21127039 0.9534591 ],16,-1,-1,-1,-1
319,[0.36683708 0.72197577],30,8,"[0.34817580308278373, 0.7348809434948933]",4,8
320,[0.62561644 0.50835037],35,9,"[0.639670639295614, 0.5152271187736056]",4,7
321,[0.36111413 0.35423155],23,33,"[0.34937467082872836, 0.34106955339432166]",4,-1
322,[0.58569187 0.69675682],19,35,"[0.5912948881997903, 0.6744213771546168]",4,-1
323,[0.37992307 0.87299902],2,42,"[0.3621863899218114, 0.8701760110641844]",4,8
324,[0.46514355 0.85593797],12,-1,-1,-1,-1
325,[0.41700132 0.23900258],43,19,"[0.40113787689690816, 0.2265244995754604]",4,-1
326,[0.25772176 0.24856348],26,5,"[0.26652904584994075, 0.22908068947090984]",4,8
327,[0.59944779 0.78588889],19,20,"[0.549633319932904, 0.8252424119382302]",4,-1
328,[0.42083451 0.31896971],43,31,"[0.4569036825222742, 0.3352905632596123]",4,-1
329,[0.29698695 0.74945738],1,8,"[0.34817580308278373, 0.7348809434948933]",4,8
330,[0.16568173 0.66620083],47,4,"[0.20153536356994325, 0.6838326637163952]",4,8
331,[0.64976959 0.74296862],19,48,"[0.691837760229515, 0.7652824049344903]",4,-1
332,[0.24116611 0.7342041 ],25,0,"[0.277315844718412, 0.6890912035799048]",4,8
333,[0.35206128 0.46758045],3,45,"[0.3415153435327059, 0.48666169452777575]",4,8
334,[0.47630936 0.61631802],40,21,"[0.4626779032286187, 0.6222929429198455]",4,8
335,[0.43982057 0.42330043],31,15,"[0.4211399810159051, 0.43316419995225675]",4,7
336,[0.62123323 0.30024703],27,18,"[0.6127232621708986, 0.293146313845979]",4,7
337,[0.18662087 0.40807802],22,14,"[0.1779438256598449, 0.4403755417900262]",4,8
338,[0.21200828 0.4475593 ],15,14,"[0.1779438256598449, 0.4403755417900262]",4,8
339,[0.34973014 0.3757577 ],43,33,"[0.34937467082872836, 0.34106955339432166]",4,8
340,[0.78405877 0.50792018],41,17,"[0.7802645391276583, 0.5420628728305966]",4,7
341,[0.62189875 0.51214307],42,9,"[0.639670639295614, 0.5152271187736056]",4,7
342,[0.18589037 0.75683537],8,6,"[0.20695396993853937, 0.800094799893693]",4,8
343,[0.46752561 0.25076818],5,3,"[0.5161851957085468, 0.22846286352740103]",4,7
344,[0.75979171 0.43677997],41,7,"[0.7451673815863646, 0.4376371975138637]",4,7
345,[0.39066552 0.76530234],2,36,"[0.42516130708875877, 0.7792625085822841]",4,8
346,[0.59655277 0.76839138],17,-1,-1,4,3
347,[0.15348204 0.29541582],15,10,"[0.17845648904876849, 0.2660395126729362]",4,8
348,[0.32263278 0.69865114],1,8,"[0.34817580308278373, 0.7348809434948933]",4,8
349,[0.16520579 0.41554176],10,14,"[0.1779438256598449, 0.4403755417900262]",4,8
350,[0.56489717 0.6574616 ],40,35,"[0.5912948881997903, 0.6744213771546168]",4,6
351,[0.14559197 0.70133893],20,25,"[0.12233336870542519, 0.7223569121166007]",4,8
352,[0.49134283 0.28334748],5,3,"[0.5161851957085468, 0.22846286352740103]",4,7
353,[0.33743288 0.77342609],8,8,"[0.34817580308278373, 0.7348809434948933]",4,8
354,[0.21800534 0.91925607],16,-1,-1,-1,-1
355,[0.30357585 0.76132883],30,16,"[0.3082350399396673, 0.8095938334442312]",4,8
356,[0.56556381 0.350008  ],38,13,"[0.5270457063228341, 0.3603407964594003]",4,7
357,[0.83606135 0.46024623],4,24,"[0.8462413651418762, 0.4352373883644384]",4,-1
358,[0.27068023 0.80714303],20,16,"[0.3082350399396673, 0.8095938334442312]",4,8
359,[0.82020526 0.34365156],33,39,"[0.8163554408439354, 0.3470256538761329]",4,7
360,[0.24316878 0.60282553],29,2,"[0.2626501656513212, 0.5880076870159885]",4,8
361,[0.13594164 0.31259756],10,10,"[0.17845648904876849, 0.2660395126729362]",4,-1
362,[0.460029   0.43815513],13,15,"[0.4211399810159051, 0.43316419995225675]",4,7
363,[0.09785338 0.86836979],20,-1,-1,-1,-1
364,[0.33222385 0.35174014],3,33,"[0.34937467082872836, 0.34106955339432166]",4,8
365,[0.68062699 0.37953595],49,41,"[0.6624961756060683, 0.3840433505247138]",4,7
366,[0.66585292 0.51062946],41,9,"[0.639670639295614, 0.5152271187736056]",4,7
367,[0.73208425 0.55933994],4,17,"[0.7802645391276583, 0.5420628728305966]",4,-1
368,[0.78901242 0.36575673],7,39,"[0.8163554408439354, 0.3470256538761329]",4,7
369,[0.45002652 0.76891923],34,36,"[0.42516130708875877, 0.7792625085822841]",4,8
370,[0.16253225 0.75700245],20,25,"[0.12233336870542519, 0.7223569121166007]",4,8
371,[0.52350354 0.34761674],38,13,"[0.5270457063228341, 0.3603407964594003]",4,7
372,[0.46309505 0.46258404],31,46,"[0.505549857036429, 0.47594861576757025]",4,7
373,[0.59383029 0.26273654],46,18,"[0.6127232621708986, 0.293146313845979]",4,7
374,[0.2603068  0.26344828],18,5,"[0.26652904584994075, 0.22908068947090984]",4,8
375,[0.75913649 0.62915679],41,-1,-1,-1,-1
376,[0.41315185 0.69549357],36,26,"[0.45607642364603873, 0.7080539400613278]",4,8
377,[0.19993479 0.37884828],22,11,"[0.1546662443994754, 0.37464741273307384]",4,8
378,[0.51984724 0.32948088],27,13,"[0.5270457063228341, 0.3603407964594003]",4,7
379,[0.07743926 0.52499439],10,30,"[0.1059763824317223, 0.4820988179182145]",-1,-1
380,[0.81118734 0.41214145],4,24,"[0.8462413651418762, 0.4352373883644384]",4,7
381,[0.77669391 0.33679065],7,39,"[0.8163554408439354, 0.3470256538761329]",4,7
382,[0.71146275 0.38540998],7,41,"[0.6624961756060683, 0.3840433505247138]",4,-1
383,[0.55455468 0.66944595],17,35,"[0.5912948881997903, 0.6744213771546168]",4,6
384,[0.29572128 0.51560154],29,45,"[0.3415153435327059, 0.48666169452777575]",4,8
385,[0.10132313 0.46531684],14,30,"[0.1059763824317223, 0.4820988179182145]",4,8
386,[0.69034269 0.77782638],19,48,"[0.691837760229515, 0.7652824049344903]",-1,-1
387,[0.63284554 0.62842707],35,35,"[0.5912948881997903, 0.6744213771546168]",4,3
388,[0.77380968 0.34241469],7,39,"[0.8163554408439354, 0.3470256538761329]",4,7
389,[0.31942137 0.50268041],14,45,"[0.3415153435327059, 0.48666169452777575]",4,8
390,[0.17881524 0.66114315],21,4,"[0.20153536356994325, 0.6838326637163952]",4,8
391,[0.15069222 0.37385529],15,11,"[0.1546662443994754, 0.37464741273307384]",4,-1
392,[0.34540436 0.37292016],14,33,"[0.34937467082872836, 0.34106955339432166]",4,8
393,[0.22222144 0.59893556],29,2,"[0.2626501656513212, 0.5880076870159885]",4,8
394,[0.23108161 0.50586144],24,27,"[0.20362836552936692, 0.5170881382638091]",4,8
395,[0.85258372 0.31372815],7,39,"[0.8163554408439354, 0.3470256538761329]",4,-1
396,[0.69960042 0.56015154],48,47,"[0.6819352457377221, 0.580139863046027]",4,7
397,[0.41057514 0.28601472],23,19,"[0.40113787689690816, 0.2265244995754604]",4,8
398,[0.67094817 0.49703676],35,9,"[0.639670639295614, 0.5152271187736056]",4,7
399,[0.58475605 0.41313417],49,23,"[0.5971889867694496, 0.396454731996267]",4,7
400,[0.69275509 0.54025234],0,47,"[0.6819352457377221, 0.580139863046027]",4,7
401,[0.06294801 0.4977942 ],32,30,"[0.1059763824317223, 0.4820988179182145]",-1,-1
402,[0.5346849  0.42032651],37,13,"[0.5270457063228341, 0.3603407964594003]",4,7
403,[0.27579913 0.70908303],30,0,"[0.277315844718412, 0.6890912035799048]",4,8
404,[0.64062476 0.29339042],39,18,"[0.6127232621708986, 0.293146313845979]",4,7
405,[0.07205073 0.74476576],20,25,"[0.12233336870542519, 0.7223569121166007]",-1,-1
406,[0.49489457 0.47676879],37,46,"[0.505549857036429, 0.47594861576757025]",4,7
407,[0.35460882 0.77304994],30,8,"[0.34817580308278373, 0.7348809434948933]",4,8
408,[0.44453968 0.80129155],2,36,"[0.42516130708875877, 0.7792625085822841]",4,-1
409,[0.82794384 0.34488185],44,39,"[0.8163554408439354, 0.3470256538761329]",4,-1
410,[0.34174873 0.80363698],12,16,"[0.3082350399396673, 0.8095938334442312]",4,-1
411,[0.25247825 0.43886563],18,29,"[0.27713880360392207, 0.4620959771608065]",4,8
412,[0.16821571 0.29385758],26,10,"[0.17845648904876849, 0.2660395126729362]",4,8
413,[0.3473625  0.14998528],5,-1,-1,4,-1
414,[0.59911487 0.46304284],31,28,"[0.5742909373096976, 0.47670967857899393]",4,7
415,[0.63882416 0.39081492],7,41,"[0.6624961756060683, 0.3840433505247138]",4,7
416,[0.61405579 0.54156496],48,9,"[0.639670639295614, 0.5152271187736056]",4,7
417,[0.50202823 0.38954772],13,13,"[0.5270457063228341, 0.3603407964594003]",4,7
418,[0.38608681 0.31276289],45,33,"[0.34937467082872836, 0.34106955339432166]",4,8
419,[0.17616542 0.43630503],18,14,"[0.1779438256598449, 0.4403755417900262]",4,8
420,[0.19144571 0.7010057 ],25,4,"[0.20153536356994325, 0.6838326637163952]",4,8
421,[0.52516621 0.30994406],27,13,"[0.5270457063228341, 0.3603407964594003]",4,7
422,[0.42703366 0.32374605],43,31,"[0.4569036825222742, 0.3352905632596123]",4,7
423,[0.19403464 0.31533066],23,10,"[0.17845648904876849, 0.2660395126729362]",4,8
424,[0.37714921 0.37368869],15,33,"[0.34937467082872836, 0.34106955339432166]",4,-1
425,[0.3972563  0.63916517],9,1,"[0.35975706943971203, 0.6446126372826688]",4,8
426,[0.35871956 0.58151222],6,34,"[0.3537917112990388, 0.5605173558403166]",4,8
427,[0.51932784 0.26029951],5,3,"[0.5161851957085468, 0.22846286352740103]",4,7
428,[0.18970255 0.67427465],25,4,"[0.20153536356994325, 0.6838326637163952]",4,8
429,[0.26358141 0.68487957],30,0,"[0.277315844718412, 0.6890912035799048]",4,8
430,[0.2943609  0.67303973],1,0,"[0.277315844718412, 0.6890912035799048]",4,8
431,[0.68668459 0.52632617],0,9,"[0.639670639295614, 0.5152271187736056]",4,7
432,[0.34638465 0.2020083 ],45,19,"[0.40113787689690816, 0.2265244995754604]",4,-1
433,[0.31846395 0.80345547],16,16,"[0.3082350399396673, 0.8095938334442312]",4,8
434,[0.19237895 0.82971861],30,6,"[0.20695396993853937, 0.800094799893693]",4,-1
435,[0.59906379 0.20485789],39,37,"[0.6230059691064828, 0.18634847465449164]",4,-1
436,[0.77307068 0.39641147],4,7,"[0.7451673815863646, 0.4376371975138637]",4,7
437,[0.77014615 0.41773585],33,7,"[0.7451673815863646, 0.4376371975138637]",4,7
438,[0.2435772  0.91105466],30,-1,-1,-1,-1
439,[0.29951985 0.59369572],29,2,"[0.2626501656513212, 0.5880076870159885]",4,8
440,[0.74163625 0.50308711],4,17,"[0.7802645391276583, 0.5420628728305966]",4,7
441,[0.40367806 0.51263489],40,38,"[0.43221904367373604, 0.5401153944664042]",4,8
442,[0.37802316 0.31618517],45,33,"[0.34937467082872836, 0.34106955339432166]",4,8
443,[0.560449   0.47502848],37,28,"[0.5742909373096976, 0.47670967857899393]",4,7
444,[0.50914283 0.28364422],13,3,"[0.5161851957085468, 0.22846286352740103]",4,7
445,[0.3790733  0.55640875],9,34,"[0.3537917112990388, 0.5605173558403166]",4,8
446,[0.28650953 0.71351607],47,0,"[0.277315844718412, 0.6890912035799048]",4,8
447,[0.44015058 0.72216286],1,26,"[0.45607642364603873, 0.7080539400613278]",4,8
448,[0.2807484  0.48642916],29,29,"[0.27713880360392207, 0.4620959771608065]",4,8
449,[0.41333439 0.73906068],34,36,"[0.42516130708875877, 0.7792625085822841]",4,8
450,[0.385505   0.07771055],43,-1,-1,-1,-1
451,[0.30422133 0.70528687],34,0,"[0.277315844718412, 0.6890912035799048]",4,8
452,[0.33405932 0.57021658],36,34,"[0.3537917112990388, 0.5605173558403166]",4,8
453,[0.57781865 0.10385537],46,-1,-1,-1,-1
454,[0.21198472 0.77678998],30,6,"[0.20695396993853937, 0.800094799893693]",4,8
455,[0.58154665 0.35406095],37,23,"[0.5971889867694496, 0.396454731996267]",4,7
456,[0.37260423 0.49322932],40,45,"[0.3415153435327059, 0.48666169452777575]",4,8
457,[0.35152919 0.8646728 ],16,42,"[0.3621863899218114, 0.8701760110641844]",4,8
458,[0.3387208  0.66525452],1,1,"[0.35975706943971203, 0.6446126372826688]",4,8
459,[0.41808516 0.17263395],43,19,"[0.40113787689690816, 0.2265244995754604]",-1,-1
460,[0.55425613 0.4096942 ],35,23,"[0.5971889867694496, 0.396454731996267]",4,7
461,[0.11600413 0.38711018],10,11,"[0.1546662443994754, 0.37464741273307384]",4,-1
462,[0.35161733 0.55757528],36,34,"[0.3537917112990388, 0.5605173558403166]",4,8
463,[0.65017475 0.35066969],49,41,"[0.6624961756060683, 0.3840433505247138]",4,7
464,[0.17354192 0.3510286 ],22,11,"[0.1546662443994754, 0.37464741273307384]",4,8
465,[0.71749504 0.31528029],44,43,"[0.7184326820683918, 0.3183977563161065]",4,7
466,[0.54285044 0.61218489],42,40,"[0.5467896928689532, 0.5615003740097689]",4,8
467,[0.20521006 0.74435394],30,6,"[0.20695396993853937, 0.800094799893693]",4,8
468,[0.68539364 0.48333116],7,9,"[0.639670639295614, 0.5152271187736056]",4,7
469,[0.15625432 0.51827007],29,27,"[0.20362836552936692, 0.5170881382638091]",4,8
470,[0.26115096 0.39360901],11,12,"[0.2580419329252788, 0.3473321371258085]",4,-1
471,[0.41067435 0.69800257],12,26,"[0.45607642364603873, 0.7080539400613278]",4,8
472,[0.24124603 0.15909962],18,-1,-1,4,-1
473,[0.50733685 0.1685683 ],43,3,"[0.5161851957085468, 0.22846286352740103]",4,-1
474,[0.68192586 0.48912468],37,9,"[0.639670639295614, 0.5152271187736056]",4,7
475,[0.20400296 0.43515922],11,14,"[0.1779438256598449, 0.4403755417900262]",4,8
476,[0.71766408 0.31702447],28,43,"[0.7184326820683918, 0.3183977563161065]",4,7
477,[0.33670376 0.4690196 ],14,45,"[0.3415153435327059, 0.48666169452777575]",4,8
478,[0.85043645 0.23903478],44,32,"[0.8013799221318169, 0.2186680608906636]",3,-1
479,[0.36544219 0.64302024],34,1,"[0.35975706943971203, 0.6446126372826688]",4,8
480,[0.7548776 0.4690785],41,7,"[0.7451673815863646, 0.4376371975138637]",4,7
481,[0.60825837 0.50098903],35,9,"[0.639670639295614, 0.5152271187736056]",4,7
482,[0.60435901 0.14887031],5,37,"[0.6230059691064828, 0.18634847465449164]",4,-1
483,[0.27591328 0.84096187],30,16,"[0.3082350399396673, 0.8095938334442312]",4,-1
484,[0.61879295 0.64754085],42,35,"[0.5912948881997903, 0.6744213771546168]",4,3
485,[0.18098787 0.75152481],30,6,"[0.20695396993853937, 0.800094799893693]",4,8
486,[0.40122384 0.36166661],43,33,"[0.34937467082872836, 0.34106955339432166]",4,-1
487,[0.39404539 0.50139855],40,38,"[0.43221904367373604, 0.5401153944664042]",4,8
488,[0.49492091 0.70899433],6,26,"[0.45607642364603873, 0.7080539400613278]",4,-1
489,[0.34975051 0.65314797],1,1,"[0.35975706943971203, 0.6446126372826688]",4,8
490,[0.19151782 0.65874304],8,4,"[0.20153536356994325, 0.6838326637163952]",4,8
491,[0.73713418 0.1361056 ],39,49,"[0.7091256635560519, 0.12770290490987535]",-1,-1
492,[0.82497341 0.34163026],44,39,"[0.8163554408439354, 0.3470256538761329]",4,-1
493,[0.25620462 0.6766221 ],21,0,"[0.277315844718412, 0.6890912035799048]",4,8
494,[0.21617906 0.57400273],21,2,"[0.2626501656513212, 0.5880076870159885]",4,8
495,[0.24472189 0.2439643 ],23,5,"[0.26652904584994075, 0.22908068947090984]",4,8
496,[0.56395763 0.37617593],7,23,"[0.5971889867694496, 0.396454731996267]",4,7
497,[0.50442347 0.61054531],9,21,"[0.4626779032286187, 0.6222929429198455]",4,8
498,[0.3714114  0.75604036],2,8,"[0.34817580308278373, 0.7348809434948933]",4,8
499,[0.28794109 0.68481042],12,0,"[0.277315844718412, 0.6890912035799048]",4,8
500,[0.76932244 0.26300321],44,32,"[0.8013799221318169, 0.2186680608906636]",4,-1
501,[0.79927607 0.38202291],44,39,"[0.8163554408439354, 0.3470256538761329]",4,7
502,[0.4109045 0.6295997],36,21,"[0.4626779032286187, 0.6222929429198455]",4,8
503,[0.70999514 0.44957252],49,7,"[0.7451673815863646, 0.4376371975138637]",4,7
504,[0.03401226 0.43056841],32,-1,-1,-1,-1
505,[0.51978995 0.30064847],5,13,"[0.5270457063228341, 0.3603407964594003]",4,7
506,[0.76971856 0.41073648],41,7,"[0.7451673815863646, 0.4376371975138637]",4,7
507,[0.41101816 0.17845302],43,19,"[0.40113787689690816, 0.2265244995754604]",-1,-1
508,[0.14619375 0.83411884],20,6,"[0.20695396993853937, 0.800094799893693]",4,-1
509,[0.21741924 0.29338694],18,10,"[0.17845648904876849, 0.2660395126729362]",4,8
510,[0.77581265 0.20169705],28,32,"[0.8013799221318169, 0.2186680608906636]",-1,1
511,[0.84957889 0.24712916],44,32,"[0.8013799221318169, 0.2186680608906636]",3,-1
512,[0.77618794 0.57841334],0,17,"[0.7802645391276583, 0.5420628728305966]",4,-1
513,[0.4760881  0.59797769],40,21,"[0.4626779032286187, 0.6222929429198455]",4,-1
514,[0.36910447 0.55194281],36,34,"[0.3537917112990388, 0.5605173558403166]",4,8
515,[0.28027333 0.97418596],12,-1,-1,-1,-1
516,[0.51105975 0.77401097],2,20,"[0.549633319932904, 0.8252424119382302]",4,-1
517,[0.49297083 0.36637673],38,13,"[0.5270457063228341, 0.3603407964594003]",4,7
518,[0.50825779 0.55367802],6,40,"[0.5467896928689532, 0.5615003740097689]",4,8
519,[0.55989538 0.83066333],19,20,"[0.549633319932904, 0.8252424119382302]",-1,-1
520,[0.29095995 0.65439347],8,0,"[0.277315844718412, 0.6890912035799048]",4,8
521,[0.59358419 0.1978903 ],39,37,"[0.6230059691064828, 0.18634847465449164]",4,-1
522,[0.19701259 0.31020053],10,10,"[0.17845648904876849, 0.2660395126729362]",4,8
523,[0.76501324 0.19221216],44,32,"[0.8013799221318169, 0.2186680608906636]",1,1
524,[0.42136577 0.70424626],2,26,"[0.45607642364603873, 0.7080539400613278]",4,8
525,[0.78999435 0.12787013],28,-1,-1,-1,-1
526,[0.64331078 0.47702706],48,9,"[0.639670639295614, 0.5152271187736056]",4,7
527,[0.22344704 0.49640662],11,27,"[0.20362836552936692, 0.5170881382638091]",4,8
528,[0.26241029 0.2253488 ],26,5,"[0.26652904584994075, 0.22908068947090984]",4,8
529,[0.64649082 0.5518884 ],0,9,"[0.639670639295614, 0.5152271187736056]",4,7
530,[0.77499982 0.42856705],4,7,"[0.7451673815863646, 0.4376371975138637]",4,7
531,[0.22229885 0.33339149],23,12,"[0.2580419329252788, 0.3473321371258085]",4,8
532,[0.39851888 0.52059404],9,38,"[0.43221904367373604, 0.5401153944664042]",4,8
533,[0.22253309 0.71600894],21,4,"[0.20153536356994325, 0.6838326637163952]",4,8
534,[0.40793315 0.7532298 ],17,36,"[0.42516130708875877, 0.7792625085822841]",4,8
535,[0.28010911 0.84493908],12,16,"[0.3082350399396673, 0.8095938334442312]",4,8
536,[0.17489783 0.30119323],10,10,"[0.17845648904876849, 0.2660395126729362]",4,8
537,[0.41782041 0.85418719],16,42,"[0.3621863899218114, 0.8701760110641844]",4,-1
538,[0.81975682 0.27392779],33,32,"[0.8013799221318169, 0.2186680608906636]",3,-1
539,[0.31264716 0.22958291],45,5,"[0.26652904584994075, 0.22908068947090984]",4,8
540,[0.40796241 0.47262593],6,15,"[0.4211399810159051, 0.43316419995225675]",4,-1
541,[0.76147448 0.3792702 ],44,7,"[0.7451673815863646, 0.4376371975138637]",4,7
542,[0.59126015 0.71458841],17,35,"[0.5912948881997903, 0.6744213771546168]",4,3
543,[0.2690594 0.6012729],47,2,"[0.2626501656513212, 0.5880076870159885]",4,8
544,[0.23507042 0.61623616],29,2,"[0.2626501656513212, 0.5880076870159885]",4,8
545,[0.60801369 0.54031058],48,9,"[0.639670639295614, 0.5152271187736056]",4,7
546,[0.18887725 0.427011  ],10,14,"[0.1779438256598449, 0.4403755417900262]",4,8
547,[0.51792475 0.22456358],5,3,"[0.5161851957085468, 0.22846286352740103]",4,7
548,[0.67490495 0.13978445],39,49,"[0.7091256635560519, 0.12770290490987535]",4,-1
549,[0.43920732 0.70837056],34,26,"[0.45607642364603873, 0.7080539400613278]",4,8
550,[0.28073932 0.70270195],12,0,"[0.277315844718412, 0.6890912035799048]",4,8
551,[0.7488968 0.6919679],0,-1,-1,-1,-1
552,[0.76853978 0.52752017],0,17,"[0.7802645391276583, 0.5420628728305966]",4,7
553,[0.12514489 0.48305754],32,30,"[0.1059763824317223, 0.4820988179182145]",4,8
554,[0.8292494  0.38636311],44,39,"[0.8163554408439354, 0.3470256538761329]",4,-1
555,[0.20696332 0.92711322],12,-1,-1,-1,-1
556,[0.16302122 0.49353598],3,27,"[0.20362836552936692, 0.5170881382638091]",4,8
557,[0.31165376 0.19858974],23,5,"[0.26652904584994075, 0.22908068947090984]",4,-1
558,[0.66064934 0.36726703],41,41,"[0.6624961756060683, 0.3840433505247138]",4,7
559,[0.12532617 0.44666761],22,30,"[0.1059763824317223, 0.4820988179182145]",4,8
560,[0.34728232 0.27009692],27,22,"[0.32511983969934305, 0.280343257420154]",4,8
561,[0.73588062 0.69015323],0,-1,-1,-1,-1
562,[0.23261988 0.28110467],45,10,"[0.17845648904876849, 0.2660395126729362]",4,8
563,[0.4259054  0.44877886],13,15,"[0.4211399810159051, 0.43316419995225675]",4,7
564,[0.87104736 0.43474162],4,24,"[0.8462413651418762, 0.4352373883644384]",4,-1
565,[0.25533973 0.41949027],18,29,"[0.27713880360392207, 0.4620959771608065]",4,8
566,[0.29921548 0.77938976],2,16,"[0.3082350399396673, 0.8095938334442312]",4,8
567,[0.20169838 0.31957758],22,10,"[0.17845648904876849, 0.2660395126729362]",4,8
568,[0.43817896 0.3319612 ],38,31,"[0.4569036825222742, 0.3352905632596123]",4,7
569,[0.41752934 0.78365801],6,36,"[0.42516130708875877, 0.7792625085822841]",4,8
570,[0.75815562 0.39273923],7,7,"[0.7451673815863646, 0.4376371975138637]",4,7
571,[0.81246941 0.41809362],4,24,"[0.8462413651418762, 0.4352373883644384]",4,7
572,[0.40135066 0.47283905],14,15,"[0.4211399810159051, 0.43316419995225675]",4,-1
573,[0.49379734 0.63042484],6,21,"[0.4626779032286187, 0.6222929429198455]",4,8
574,[0.29470639 0.65468015],9,0,"[0.277315844718412, 0.6890912035799048]",4,8
575,[0.55692023 0.59564403],17,40,"[0.5467896928689532, 0.5615003740097689]",4,8
576,[0.57920894 0.49099114],49,28,"[0.5742909373096976, 0.47670967857899393]",4,7
577,[0.84445886 0.1335319 ],28,-1,-1,-1,-1
578,[0.43626571 0.33550142],27,31,"[0.4569036825222742, 0.3352905632596123]",4,7
579,[0.2504754 0.5070181],47,27,"[0.20362836552936692, 0.5170881382638091]",4,8
580,[0.12033365 0.3885982 ],10,11,"[0.1546662443994754, 0.37464741273307384]",4,8
581,[0.52528664 0.21381749],5,3,"[0.5161851957085468, 0.22846286352740103]",4,7
582,[0.19673499 0.76379005],21,6,"[0.20695396993853937, 0.800094799893693]",4,8
583,[0.16954811 0.59691071],3,44,"[0.14951274977167675, 0.5909905033148434]",4,8
584,[0.4533294  0.26777362],27,19,"[0.40113787689690816, 0.2265244995754604]",4,7
585,[0.60455831 0.83506476],19,20,"[0.549633319932904, 0.8252424119382302]",2,2
586,[0.32922292 0.3429648 ],45,33,"[0.34937467082872836, 0.34106955339432166]",4,8
587,[0.57457998 0.47229682],35,28,"[0.5742909373096976, 0.47670967857899393]",4,7
588,[0.23675622 0.8467722 ],30,6,"[0.20695396993853937, 0.800094799893693]",4,8
589,[0.63010429 0.26909392],46,18,"[0.6127232621708986, 0.293146313845979]",4,7
590,[0.46207814 0.54795561],40,38,"[0.43221904367373604, 0.5401153944664042]",4,8
591,[0.49178176 0.2638487 ],38,3,"[0.5161851957085468, 0.22846286352740103]",4,7
592,[0.56557319 0.55228848],42,40,"[0.5467896928689532, 0.5615003740097689]",4,7
593,[0.37240039 0.29855833],43,33,"[0.34937467082872836, 0.34106955339432166]",4,-1
594,[0.43766791 0.46499978],9,15,"[0.4211399810159051, 0.43316419995225675]",4,7
595,[0.52685939 0.34504778],38,13,"[0.5270457063228341, 0.3603407964594003]",4,7
596,[0.50497607 0.23669901],5,3,"[0.5161851957085468, 0.22846286352740103]",4,7
597,[0.46075456 0.37296933],13,31,"[0.4569036825222742, 0.3352905632596123]",4,7
598,[0.23388771 0.49857651],32,27,"[0.20362836552936692, 0.5170881382638091]",4,8
599,[0.25667639 0.32177968],45,12,"[0.2580419329252788, 0.3473321371258085]",4,8
600,[0.41666374 0.47981557],40,15,"[0.4211399810159051, 0.43316419995225675]",4,7
601,[0.10006447 0.47117444],11,30,"[0.1059763824317223, 0.4820988179182145]",4,8
602,[0.58145346 0.2666509 ],39,18,"[0.6127232621708986, 0.293146313845979]",4,7
603,[0.64586623 0.49550769],35,9,"[0.639670639295614, 0.5152271187736056]",4,7
604,[0.40692873 0.26824416],43,19,"[0.40113787689690816, 0.2265244995754604]",4,8
605,[0.69120017 0.57086578],41,47,"[0.6819352457377221, 0.580139863046027]",4,7
606,[0.243385   0.52142054],24,27,"[0.20362836552936692, 0.5170881382638091]",4,8
607,[0.83528476 0.58053563],0,17,"[0.7802645391276583, 0.5420628728305966]",-1,-1
608,[0.46691727 0.351675  ],13,31,"[0.4569036825222742, 0.3352905632596123]",4,7
609,[0.61409444 0.55496759],35,9,"[0.639670639295614, 0.5152271187736056]",4,7
610,[0.16769283 0.58963558],47,44,"[0.14951274977167675, 0.5909905033148434]",4,8
611,[0.28313879 0.27020104],18,22,"[0.32511983969934305, 0.280343257420154]",4,8
612,[0.24250609 0.2746381 ],18,5,"[0.26652904584994075, 0.22908068947090984]",4,8
613,[0.59758137 0.12380247],28,37,"[0.6230059691064828, 0.18634847465449164]",4,-1
614,[0.73021813 0.42498742],7,7,"[0.7451673815863646, 0.4376371975138637]",4,7
615,[0.55529782 0.48291541],35,28,"[0.5742909373096976, 0.47670967857899393]",4,7
616,[0.28919696 0.82601725],30,16,"[0.3082350399396673, 0.8095938334442312]",4,8
617,[0.29746422 0.77161346],2,16,"[0.3082350399396673, 0.8095938334442312]",4,8
618,[0.26476068 0.28644615],11,5,"[0.26652904584994075, 0.22908068947090984]",4,8
619,[0.34274353 0.62039836],14,1,"[0.35975706943971203, 0.6446126372826688]",4,8
620,[0.53810478 0.34328357],5,13,"[0.5270457063228341, 0.3603407964594003]",4,7
621,[0.34884973 0.26288313],22,22,"[0.32511983969934305, 0.280343257420154]",4,8
622,[0.41939306 0.53024222],31,38,"[0.43221904367373604, 0.5401153944664042]",4,8
623,[0.58681792 0.7539614 ],19,-1,-1,4,3
624,[0.29743375 0.34291221],45,12,"[0.2580419329252788, 0.3473321371258085]",4,8
625,[0.87722694 0.38365393],44,24,"[0.8462413651418762, 0.4352373883644384]",4,-1
626,[0.68409254 0.61430426],42,47,"[0.6819352457377221, 0.580139863046027]",4,7
627,[0.67560529 0.61793001],0,47,"[0.6819352457377221, 0.580139863046027]",4,7
628,[0.27460339 0.29035084],23,22,"[0.32511983969934305, 0.280343257420154]",4,8
