,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3128,[0.21852739 0.29479965],9,42,"[0.23084465591416642, 0.3129508455393512]",74,23
3129,[0.79707833 0.43652051],80,8,"[0.7639504417216599, 0.4432849112559646]",118,83
3130,[0.41831705 0.56922776],74,27,"[0.44495072569082517, 0.5409858465365547]",121,-1
3131,[0.84440065 0.79404607],93,69,"[0.8380533160994788, 0.8289479339607604]",20,-1
3132,[0.46187907 0.76905075],64,50,"[0.49213253673862234, 0.7855078841070784]",59,-1
3133,[0.72664111 0.72370993],61,76,"[0.7497220586467079, 0.6916639584057399]",-1,-1
3134,[0.19458956 0.81613653],86,60,"[0.1801446404974594, 0.8538853076667172]",62,20
3135,[0.7708014  0.44976005],80,8,"[0.7639504417216599, 0.4432849112559646]",118,74
3136,[0.72575374 0.42957727],13,8,"[0.7639504417216599, 0.4432849112559646]",118,-1
3137,[0.5169151  0.22041749],14,63,"[0.5442366857265631, 0.19487429671045914]",-1,-1
3138,[0.35100559 0.52150297],3,1,"[0.37505426768542727, 0.5053965896960004]",121,105
3139,[0.18867459 0.78294646],11,32,"[0.23185146418317817, 0.7870919393560415]",63,-1
3140,[0.77274313 0.80406362],93,75,"[0.7656438217581844, 0.7900447136376866]",20,-1
3141,[0.45627443 0.82738921],64,59,"[0.43872282658382716, 0.852308765893153]",43,-1
3142,[0.43589855 0.61150421],74,14,"[0.40824759241602115, 0.6148747414768442]",121,-1
3143,[0.4498307  0.64687147],37,20,"[0.4520647840354205, 0.6987681053380801]",121,-1
3144,[0.32029311 0.28995802],7,23,"[0.3065470307745688, 0.2562003596023644]",74,27
3145,[0.32347491 0.66574797],99,6,"[0.3074237196145732, 0.6693096061586331]",121,-1
3146,[0.76789475 0.43099071],13,8,"[0.7639504417216599, 0.4432849112559646]",118,-1
3147,[0.71480549 0.68881592],59,76,"[0.7497220586467079, 0.6916639584057399]",9,-1
3148,[0.61701573 0.8968827 ],34,64,"[0.6214905130005671, 0.8607176260555298]",12,-1
3149,[0.72721227 0.57190571],18,31,"[0.6973865680307729, 0.551628650560219]",98,-1
3150,[0.08595576 0.71971891],30,89,"[0.10700914830170098, 0.6894362864293727]",10,-1
3151,[0.58252273 0.63539347],63,5,"[0.5992451677183275, 0.6131960933847918]",121,-1
3152,[0.19589946 0.60908681],50,35,"[0.2087668848051652, 0.6070132768666184]",-1,-1
3153,[0.54992474 0.31722152],14,9,"[0.5320146730272105, 0.2781032457971018]",118,59
3154,[0.18047444 0.79664923],38,32,"[0.23185146418317817, 0.7870919393560415]",-1,20
3155,[0.19696043 0.50654117],8,58,"[0.18440162485674577, 0.5238461293840329]",56,-1
3156,[0.67978835 0.34313691],13,29,"[0.6918671619476625, 0.3836886792468741]",118,-1
3157,[0.74281349 0.82368628],39,75,"[0.7656438217581844, 0.7900447136376866]",16,-1
3158,[0.33491343 0.16366117],54,79,"[0.29706756366895865, 0.16667083345639072]",34,-1
3159,[0.3986568  0.58872406],15,14,"[0.40824759241602115, 0.6148747414768442]",-1,-1
3160,[0.59736802 0.43269094],2,39,"[0.5902305560548716, 0.42132545270398236]",85,12
3161,[0.4331558  0.50114964],19,27,"[0.44495072569082517, 0.5409858465365547]",121,105
3162,[0.10589387 0.54344754],95,78,"[0.10031311427684504, 0.5324763952397036]",2,0
3163,[0.30919809 0.22240308],7,23,"[0.3065470307745688, 0.2562003596023644]",74,25
3164,[0.08842024 0.49433808],95,78,"[0.10031311427684504, 0.5324763952397036]",-1,-1
3165,[0.84221067 0.39024077],27,17,"[0.8256091567225898, 0.3994754461128311]",118,-1
3166,[0.56230653 0.26721443],70,9,"[0.5320146730272105, 0.2781032457971018]",118,-1
3167,[0.30510077 0.59122059],40,0,"[0.3328105810744914, 0.599761536515467]",121,104
3168,[0.22751879 0.19459118],85,67,"[0.23398559397003796, 0.24449502381163546]",-1,-1
3169,[0.54383604 0.81263772],21,55,"[0.5471788808518354, 0.8428283171817128]",121,42
3170,[0.81902857 0.48985991],33,12,"[0.809140856141155, 0.5005089385008887]",118,78
3171,[0.43709105 0.47033018],22,7,"[0.44865374728769075, 0.45579201471165964]",121,105
3172,[0.36871129 0.68060044],52,6,"[0.3074237196145732, 0.6693096061586331]",121,-1
3173,[0.21491443 0.48176703],99,66,"[0.22654356241022813, 0.47498904625812743]",113,36
3174,[0.88603211 0.6070576 ],60,38,"[0.8496960981867059, 0.629590018913704]",-1,-1
3175,[0.18699608 0.33147985],56,51,"[0.15710802077398522, 0.32475072664803706]",72,-1
3176,[0.39810359 0.79022659],43,68,"[0.4027411237451323, 0.7508387391695743]",29,2
3177,[0.68866045 0.22626048],90,24,"[0.6860503922343097, 0.2710564856341619]",108,-1
3178,[0.87039046 0.83642414],93,96,"[0.901704154901049, 0.8370345683968606]",13,1
3179,[0.43377541 0.41673826],69,7,"[0.44865374728769075, 0.45579201471165964]",121,103
3180,[0.2852958  0.64273009],40,6,"[0.3074237196145732, 0.6693096061586331]",121,104
3181,[0.20834649 0.47481865],8,66,"[0.22654356241022813, 0.47498904625812743]",113,-1
3182,[0.21597369 0.51617583],99,58,"[0.18440162485674577, 0.5238461293840329]",-1,-1
3183,[0.18066203 0.49064493],8,58,"[0.18440162485674577, 0.5238461293840329]",-1,-1
3184,[0.47901324 0.79279456],64,50,"[0.49213253673862234, 0.7855078841070784]",-1,-1
3185,[0.08661486 0.51550052],95,78,"[0.10031311427684504, 0.5324763952397036]",-1,-1
3186,[0.78779678 0.23071752],62,25,"[0.7672043004918269, 0.23265771347167236]",118,-1
3187,[0.78472616 0.34600883],82,15,"[0.7957620856521528, 0.3279077951467967]",118,-1
3188,[0.39488801 0.62423685],17,14,"[0.40824759241602115, 0.6148747414768442]",121,69
3189,[0.82566532 0.3009512 ],98,15,"[0.7957620856521528, 0.3279077951467967]",118,-1
3190,[0.27634675 0.50371353],50,11,"[0.28515275860471545, 0.5273162538151409]",121,-1
3191,[0.80947928 0.60453885],32,19,"[0.7865408512213631, 0.5730818481868036]",106,-1
3192,[0.48813179 0.41361849],19,57,"[0.5225651321466114, 0.4383446008521395]",121,-1
3193,[0.34858009 0.56830956],3,0,"[0.3328105810744914, 0.599761536515467]",121,-1
3194,[0.26883156 0.7333964 ],35,2,"[0.23718268139856305, 0.7084249233660006]",121,100
3195,[0.51385843 0.33847805],2,18,"[0.4919666507774439, 0.36037798283778927]",118,-1
3196,[0.16962504 0.73724666],38,36,"[0.15136104084675006, 0.7521586408727775]",121,-1
3197,[0.60780999 0.30401448],65,21,"[0.5983633734903291, 0.3206879918116896]",118,-1
3198,[0.72689487 0.32296304],82,10,"[0.7315833514355595, 0.3399517993462483]",118,87
3199,[0.14487235 0.58459573],95,80,"[0.13868932813229004, 0.589733221126141]",-1,-1
3200,[0.21592282 0.47468522],50,66,"[0.22654356241022813, 0.47498904625812743]",113,36
3201,[0.32845939 0.37072648],41,37,"[0.3177109808994837, 0.32928018745810556]",50,-1
3202,[0.28812069 0.63602861],46,6,"[0.3074237196145732, 0.6693096061586331]",121,104
3203,[0.73860923 0.58708119],67,19,"[0.7865408512213631, 0.5730818481868036]",-1,-1
3204,[0.32884543 0.63234501],40,0,"[0.3328105810744914, 0.599761536515467]",121,104
3205,[0.30710654 0.76027745],35,43,"[0.3204936050394736, 0.7361361098371382]",107,43
3206,[0.32121346 0.45262408],31,33,"[0.3198309095192965, 0.4466872972409478]",121,57
3207,[0.64422809 0.21616173],91,34,"[0.6224809458229704, 0.21763927517135964]",108,33
3208,[0.49586858 0.56077208],47,16,"[0.5280172142447596, 0.5482022237054225]",121,-1
3209,[0.3343689  0.57805933],3,0,"[0.3328105810744914, 0.599761536515467]",121,104
3210,[0.61587446 0.75956532],59,22,"[0.6189007912499686, 0.7284390905074319]",121,71
3211,[0.58834125 0.60103613],47,5,"[0.5992451677183275, 0.6131960933847918]",121,-1
3212,[0.78907591 0.47784845],77,12,"[0.809140856141155, 0.5005089385008887]",118,77
3213,[0.75119787 0.27492669],82,25,"[0.7672043004918269, 0.23265771347167236]",118,53
3214,[0.80413888 0.50845301],66,12,"[0.809140856141155, 0.5005089385008887]",118,78
3215,[0.3215374  0.57485567],46,0,"[0.3328105810744914, 0.599761536515467]",121,104
3216,[0.24004055 0.69274979],4,2,"[0.23718268139856305, 0.7084249233660006]",121,100
3217,[0.32415554 0.38214016],7,37,"[0.3177109808994837, 0.32928018745810556]",50,-1
3218,[0.67431072 0.72039688],59,22,"[0.6189007912499686, 0.7284390905074319]",-1,-1
3219,[0.26303832 0.69987172],92,2,"[0.23718268139856305, 0.7084249233660006]",121,100
3220,[0.60272668 0.51819612],45,41,"[0.6001810905892823, 0.5328866015326036]",-1,11
3221,[0.17352402 0.85704228],20,60,"[0.1801446404974594, 0.8538853076667172]",46,-1
3222,[0.38692586 0.61994974],26,14,"[0.40824759241602115, 0.6148747414768442]",121,69
3223,[0.7843455  0.65006539],61,76,"[0.7497220586467079, 0.6916639584057399]",-1,-1
3224,[0.61482327 0.7909993 ],21,30,"[0.5894556828172846, 0.7908309818362402]",121,71
3225,[0.68214636 0.64387938],28,48,"[0.6741523405371588, 0.6400469331729213]",-1,-1
3226,[0.81138351 0.45093504],16,8,"[0.7639504417216599, 0.4432849112559646]",118,-1
3227,[0.30296938 0.53843071],99,11,"[0.28515275860471545, 0.5273162538151409]",121,104
3228,[0.23346369 0.74940996],35,32,"[0.23185146418317817, 0.7870919393560415]",121,-1
3229,[0.60546583 0.75721687],34,22,"[0.6189007912499686, 0.7284390905074319]",121,71
3230,[0.23065089 0.55191201],99,58,"[0.18440162485674577, 0.5238461293840329]",-1,-1
3231,[0.74725115 0.38918278],10,10,"[0.7315833514355595, 0.3399517993462483]",118,-1
3232,[0.56769424 0.35703832],2,21,"[0.5983633734903291, 0.3206879918116896]",82,16
3233,[0.27807168 0.70728522],40,2,"[0.23718268139856305, 0.7084249233660006]",121,100
3234,[0.74160421 0.54575054],32,31,"[0.6973865680307729, 0.551628650560219]",-1,-1
3235,[0.33280103 0.41980598],94,33,"[0.3198309095192965, 0.4466872972409478]",121,-1
3236,[0.87453257 0.48190098],27,77,"[0.8720411150055339, 0.4565980539806992]",-1,-1
3237,[0.68694613 0.44347048],45,47,"[0.675208259476439, 0.47022576727594356]",44,5
3238,[0.8357508  0.57948922],60,56,"[0.8650696809671916, 0.5416870290044218]",118,-1
3239,[0.52925748 0.22699234],65,63,"[0.5442366857265631, 0.19487429671045914]",-1,-1
3240,[0.68967729 0.26091427],91,24,"[0.6860503922343097, 0.2710564856341619]",118,-1
3241,[0.27814347 0.28517215],25,23,"[0.3065470307745688, 0.2562003596023644]",74,-1
3242,[0.75475077 0.7979559 ],39,75,"[0.7656438217581844, 0.7900447136376866]",20,-1
3243,[0.51981129 0.43968246],19,57,"[0.5225651321466114, 0.4383446008521395]",-1,-1
3244,[0.764661  0.4216138],10,8,"[0.7639504417216599, 0.4432849112559646]",118,-1
3245,[0.71375422 0.26618623],1,24,"[0.6860503922343097, 0.2710564856341619]",-1,-1
3246,[0.28607586 0.88428617],20,49,"[0.2647846483538614, 0.8579013931362246]",31,-1
3247,[0.21326938 0.69225299],11,2,"[0.23718268139856305, 0.7084249233660006]",121,100
3248,[0.13305584 0.70766067],38,89,"[0.10700914830170098, 0.6894362864293727]",-1,-1
3249,[0.72751182 0.47540104],80,8,"[0.7639504417216599, 0.4432849112559646]",-1,-1
3250,[0.5373215  0.74246263],96,4,"[0.5440447206278569, 0.6898188591330053]",121,-1
3251,[0.5386786 0.6714683],23,4,"[0.5440447206278569, 0.6898188591330053]",121,99
3252,[0.39124256 0.82605065],64,59,"[0.43872282658382716, 0.852308765893153]",-1,-1
3253,[0.85254335 0.6355583 ],61,38,"[0.8496960981867059, 0.629590018913704]",118,-1
3254,[0.85245741 0.32439937],82,73,"[0.8694697776481277, 0.321416713851016]",-1,-1
3255,[0.34106917 0.71123205],92,43,"[0.3204936050394736, 0.7361361098371382]",121,-1
3256,[0.38003766 0.62101988],74,14,"[0.40824759241602115, 0.6148747414768442]",121,69
3257,[0.56168866 0.731802  ],23,4,"[0.5440447206278569, 0.6898188591330053]",121,-1
3258,[0.18214568 0.51962388],8,58,"[0.18440162485674577, 0.5238461293840329]",56,15
3259,[0.25422546 0.87057375],86,49,"[0.2647846483538614, 0.8579013931362246]",112,32
3260,[0.5110012  0.69573349],37,4,"[0.5440447206278569, 0.6898188591330053]",121,-1
3261,[0.30452874 0.74675117],35,43,"[0.3204936050394736, 0.7361361098371382]",-1,-1
3262,[0.69202171 0.84031744],39,70,"[0.712918039816404, 0.8612454924827421]",38,-1
3263,[0.28011127 0.77638135],43,32,"[0.23185146418317817, 0.7870919393560415]",107,-1
3264,[0.41437348 0.78113206],64,68,"[0.4027411237451323, 0.7508387391695743]",-1,-1
3265,[0.53972637 0.6241496 ],37,3,"[0.5003578144564914, 0.6257401111066542]",121,99
3266,[0.22308942 0.6418232 ],36,35,"[0.2087668848051652, 0.6070132768666184]",121,94
3267,[0.32493441 0.83512787],86,52,"[0.3419476501454368, 0.8004286706839481]",-1,-1
3268,[0.27734706 0.03926502],54,-1,-1,-1,-1
3269,[0.51089463 0.35426602],2,18,"[0.4919666507774439, 0.36037798283778927]",118,-1
3270,[0.88429421 0.56433524],60,56,"[0.8650696809671916, 0.5416870290044218]",-1,-1
3271,[0.78440472 0.39333988],13,17,"[0.8256091567225898, 0.3994754461128311]",118,83
3272,[0.25263614 0.64136204],40,13,"[0.2725307958888408, 0.5995581909764466]",121,104
3273,[0.62718233 0.55823311],76,41,"[0.6001810905892823, 0.5328866015326036]",-1,-1
3274,[0.78511533 0.59807629],67,19,"[0.7865408512213631, 0.5730818481868036]",-1,-1
3275,[0.58779867 0.50026824],84,41,"[0.6001810905892823, 0.5328866015326036]",45,11
3276,[0.32500746 0.5648264 ],87,0,"[0.3328105810744914, 0.599761536515467]",121,104
3277,[0.3261934  0.16784535],7,79,"[0.29706756366895865, 0.16667083345639072]",-1,7
3278,[0.70020321 0.30478508],10,24,"[0.6860503922343097, 0.2710564856341619]",118,-1
3279,[0.36152451 0.46676313],69,1,"[0.37505426768542727, 0.5053965896960004]",121,105
3280,[0.77088278 0.25585102],62,25,"[0.7672043004918269, 0.23265771347167236]",118,-1
3281,[0.76332318 0.35308168],24,10,"[0.7315833514355595, 0.3399517993462483]",118,87
3282,[0.22282359 0.69134148],92,2,"[0.23718268139856305, 0.7084249233660006]",121,100
3283,[0.76986845 0.56770188],32,19,"[0.7865408512213631, 0.5730818481868036]",118,-1
3284,[0.73964091 0.83719114],39,70,"[0.712918039816404, 0.8612454924827421]",16,-1
3285,[0.78164663 0.38361152],98,17,"[0.8256091567225898, 0.3994754461128311]",118,83
3286,[0.36932291 0.46035457],69,1,"[0.37505426768542727, 0.5053965896960004]",121,105
3287,[0.56112408 0.68083026],63,4,"[0.5440447206278569, 0.6898188591330053]",121,98
3288,[0.60323766 0.70385696],83,22,"[0.6189007912499686, 0.7284390905074319]",121,-1
3289,[0.25615699 0.60632429],50,13,"[0.2725307958888408, 0.5995581909764466]",121,104
3290,[0.82030739 0.48948635],77,12,"[0.809140856141155, 0.5005089385008887]",118,78
3291,[0.27909608 0.65814833],88,6,"[0.3074237196145732, 0.6693096061586331]",121,104
3292,[0.26076223 0.70500214],35,2,"[0.23718268139856305, 0.7084249233660006]",121,100
3293,[0.53994899 0.34548219],2,18,"[0.4919666507774439, 0.36037798283778927]",118,-1
3294,[0.27865539 0.31018856],55,37,"[0.3177109808994837, 0.32928018745810556]",74,-1
3295,[0.55212572 0.31533835],58,9,"[0.5320146730272105, 0.2781032457971018]",118,59
3296,[0.39303523 0.69722857],42,68,"[0.4027411237451323, 0.7508387391695743]",-1,-1
3297,[0.31341498 0.702244  ],52,6,"[0.3074237196145732, 0.6693096061586331]",121,101
3298,[0.75826204 0.35480593],82,10,"[0.7315833514355595, 0.3399517993462483]",118,87
3299,[0.83124337 0.48472773],80,12,"[0.809140856141155, 0.5005089385008887]",118,-1
3300,[0.58656019 0.19161839],65,63,"[0.5442366857265631, 0.19487429671045914]",91,-1
3301,[0.50695925 0.2152989 ],68,63,"[0.5442366857265631, 0.19487429671045914]",-1,-1
3302,[0.77485053 0.56676148],32,19,"[0.7865408512213631, 0.5730818481868036]",118,-1
3303,[0.37207425 0.48891109],69,1,"[0.37505426768542727, 0.5053965896960004]",121,-1
3304,[0.11266236 0.56682194],95,80,"[0.13868932813229004, 0.589733221126141]",-1,-1
3305,[0.26582865 0.69297892],35,2,"[0.23718268139856305, 0.7084249233660006]",121,100
3306,[0.26019717 0.62268502],40,13,"[0.2725307958888408, 0.5995581909764466]",-1,-1
3307,[0.22343034 0.47863213],8,66,"[0.22654356241022813, 0.47498904625812743]",113,36
3308,[0.57809775 0.29717628],72,21,"[0.5983633734903291, 0.3206879918116896]",118,-1
3309,[0.29311038 0.66590078],88,6,"[0.3074237196145732, 0.6693096061586331]",121,104
3310,[0.77819453 0.36319686],98,15,"[0.7957620856521528, 0.3279077951467967]",118,-1
3311,[0.36940949 0.24734655],54,54,"[0.3524749992542667, 0.2079557297624964]",74,-1
3312,[0.47859524 0.28683766],41,9,"[0.5320146730272105, 0.2781032457971018]",-1,-1
3313,[0.29890963 0.61646978],40,13,"[0.2725307958888408, 0.5995581909764466]",121,104
3314,[0.73520445 0.26658257],1,25,"[0.7672043004918269, 0.23265771347167236]",-1,-1
3315,[0.3705381  0.24190601],25,54,"[0.3524749992542667, 0.2079557297624964]",-1,-1
3316,[0.54122906 0.42674939],2,57,"[0.5225651321466114, 0.4383446008521395]",-1,-1
3317,[0.61784503 0.57759122],76,5,"[0.5992451677183275, 0.6131960933847918]",121,-1
3318,[0.43406792 0.48266196],51,7,"[0.44865374728769075, 0.45579201471165964]",121,105
3319,[0.38839917 0.46473385],6,1,"[0.37505426768542727, 0.5053965896960004]",121,105
3320,[0.21381186 0.90407264],86,91,"[0.22663251531501064, 0.916577950443461]",-1,-1
3321,[0.79252914 0.56089156],77,19,"[0.7865408512213631, 0.5730818481868036]",118,75
3322,[0.81637025 0.31775331],98,15,"[0.7957620856521528, 0.3279077951467967]",118,87
3323,[0.23127856 0.86230343],20,49,"[0.2647846483538614, 0.8579013931362246]",-1,-1
3324,[0.33926251 0.58880759],36,0,"[0.3328105810744914, 0.599761536515467]",121,104
3325,[0.77829648 0.32229479],82,15,"[0.7957620856521528, 0.3279077951467967]",118,87
3326,[0.37891188 0.72840143],52,68,"[0.4027411237451323, 0.7508387391695743]",121,30
3327,[0.71896869 0.23134805],91,25,"[0.7672043004918269, 0.23265771347167236]",93,-1
3328,[0.52022508 0.58457222],17,16,"[0.5280172142447596, 0.5482022237054225]",121,96
3329,[0.30199723 0.22356377],25,23,"[0.3065470307745688, 0.2562003596023644]",74,25
3330,[0.62607185 0.64834103],28,5,"[0.5992451677183275, 0.6131960933847918]",121,-1
3331,[0.27162751 0.33171188],85,42,"[0.23084465591416642, 0.3129508455393512]",-1,-1
3332,[0.39871466 0.49253893],94,1,"[0.37505426768542727, 0.5053965896960004]",121,105
3333,[0.29081984 0.78379538],35,52,"[0.3419476501454368, 0.8004286706839481]",-1,-1
3334,[0.55430244 0.68940506],37,4,"[0.5440447206278569, 0.6898188591330053]",121,-1
3335,[0.33982728 0.47226886],87,33,"[0.3198309095192965, 0.4466872972409478]",121,-1
3336,[0.49097419 0.78524275],64,50,"[0.49213253673862234, 0.7855078841070784]",-1,-1
3337,[0.43691964 0.32201633],81,26,"[0.4038547911192084, 0.30371774806115015]",47,35
3338,[0.83295572 0.52622137],32,12,"[0.809140856141155, 0.5005089385008887]",118,66
3339,[0.4261033  0.79619677],64,68,"[0.4027411237451323, 0.7508387391695743]",-1,-1
3340,[0.73967421 0.59574357],66,19,"[0.7865408512213631, 0.5730818481868036]",-1,-1
3341,[0.71397428 0.38266112],90,29,"[0.6918671619476625, 0.3836886792468741]",118,-1
3342,[0.62482376 0.28841893],65,21,"[0.5983633734903291, 0.3206879918116896]",118,-1
3343,[0.83214785 0.7442579 ],61,40,"[0.8184098980846448, 0.7417892065188813]",20,3
3344,[0.48106968 0.47868166],6,7,"[0.44865374728769075, 0.45579201471165964]",121,-1
3345,[0.2606122  0.55535685],36,11,"[0.28515275860471545, 0.5273162538151409]",121,104
3346,[0.65131598 0.75874823],83,45,"[0.67906532190818, 0.7857300187981895]",121,44
3347,[0.83223877 0.40591488],33,17,"[0.8256091567225898, 0.3994754461128311]",118,-1
3348,[0.55636371 0.67734975],96,4,"[0.5440447206278569, 0.6898188591330053]",121,98
3349,[0.34168972 0.52867811],74,1,"[0.37505426768542727, 0.5053965896960004]",121,105
3350,[0.73527446 0.13224868],53,92,"[0.7437372612657125, 0.09065935240409713]",-1,-1
3351,[0.37421831 0.22377166],54,54,"[0.3524749992542667, 0.2079557297624964]",-1,-1
3352,[0.18877716 0.84265446],86,60,"[0.1801446404974594, 0.8538853076667172]",46,13
3353,[0.26607206 0.81511774],12,49,"[0.2647846483538614, 0.8579013931362246]",112,32
3354,[0.14522528 0.34716712],56,51,"[0.15710802077398522, 0.32475072664803706]",67,-1
3355,[0.43836345 0.52432814],6,27,"[0.44495072569082517, 0.5409858465365547]",-1,-1
3356,[0.58658555 0.61822841],23,5,"[0.5992451677183275, 0.6131960933847918]",121,89
3357,[0.28777648 0.5991174 ],3,13,"[0.2725307958888408, 0.5995581909764466]",121,104
3358,[0.38534586 0.62930313],26,14,"[0.40824759241602115, 0.6148747414768442]",121,69
3359,[0.58816621 0.85236746],34,64,"[0.6214905130005671, 0.8607176260555298]",69,45
3360,[0.49931936 0.82375835],64,50,"[0.49213253673862234, 0.7855078841070784]",-1,10
3361,[0.36825261 0.6628321 ],3,6,"[0.3074237196145732, 0.6693096061586331]",-1,-1
3362,[0.48608143 0.4779063 ],69,7,"[0.44865374728769075, 0.45579201471165964]",-1,-1
3363,[0.48666838 0.27072844],58,9,"[0.5320146730272105, 0.2781032457971018]",-1,-1
3364,[0.83917362 0.56363207],60,56,"[0.8650696809671916, 0.5416870290044218]",118,-1
3365,[0.45546217 0.87469038],43,59,"[0.43872282658382716, 0.852308765893153]",-1,-1
3366,[0.64355497 0.33540564],24,21,"[0.5983633734903291, 0.3206879918116896]",-1,-1
3367,[0.61784277 0.62251685],66,5,"[0.5992451677183275, 0.6131960933847918]",121,-1
3368,[0.51500965 0.32537347],57,18,"[0.4919666507774439, 0.36037798283778927]",118,56
3369,[0.86990194 0.34081059],0,73,"[0.8694697776481277, 0.321416713851016]",81,-1
3370,[0.35526205 0.81982783],43,52,"[0.3419476501454368, 0.8004286706839481]",40,2
3371,[0.2780523  0.67269464],26,6,"[0.3074237196145732, 0.6693096061586331]",121,-1
3372,[0.26052936 0.56684131],3,13,"[0.2725307958888408, 0.5995581909764466]",121,104
3373,[0.6576154  0.28587637],72,24,"[0.6860503922343097, 0.2710564856341619]",118,48
3374,[0.41217936 0.76595947],43,68,"[0.4027411237451323, 0.7508387391695743]",48,-1
3375,[0.37865281 0.81031212],12,52,"[0.3419476501454368, 0.8004286706839481]",39,2
3376,[0.80032894 0.83448028],93,69,"[0.8380533160994788, 0.8289479339607604]",14,-1
3377,[0.74870414 0.22886956],90,25,"[0.7672043004918269, 0.23265771347167236]",-1,-1
3378,[0.76794247 0.85954014],93,85,"[0.7752051045670727, 0.8807774789152066]",-1,-1
3379,[0.34301836 0.21709502],25,54,"[0.3524749992542667, 0.2079557297624964]",65,21
3380,[0.34893859 0.38633568],41,28,"[0.38658234222457416, 0.40315040489420906]",87,-1
3381,[0.40242131 0.46910617],69,1,"[0.37505426768542727, 0.5053965896960004]",121,105
3382,[0.22075443 0.30198519],9,42,"[0.23084465591416642, 0.3129508455393512]",74,-1
3383,[0.75862494 0.60177666],67,19,"[0.7865408512213631, 0.5730818481868036]",75,-1
3384,[0.23695342 0.34728454],9,42,"[0.23084465591416642, 0.3129508455393512]",72,-1
3385,[0.38102853 0.17636126],54,71,"[0.3744673391844412, 0.14637569316977364]",35,6
3386,[0.38200092 0.80311777],43,52,"[0.3419476501454368, 0.8004286706839481]",39,2
3387,[0.48451336 0.42955126],6,57,"[0.5225651321466114, 0.4383446008521395]",121,64
3388,[0.35954436 0.54570164],3,1,"[0.37505426768542727, 0.5053965896960004]",121,105
3389,[0.52728413 0.59897661],84,3,"[0.5003578144564914, 0.6257401111066542]",121,-1
3390,[0.26336535 0.55181356],3,11,"[0.28515275860471545, 0.5273162538151409]",121,104
3391,[0.84956631 0.21059603],1,72,"[0.8287731665965998, 0.17175432444329045]",-1,-1
3392,[0.31153917 0.62338159],46,0,"[0.3328105810744914, 0.599761536515467]",121,104
3393,[0.68145512 0.6150466 ],28,48,"[0.6741523405371588, 0.6400469331729213]",104,-1
3394,[0.84238262 0.36896994],98,17,"[0.8256091567225898, 0.3994754461128311]",118,-1
3395,[0.59579061 0.58316978],47,5,"[0.5992451677183275, 0.6131960933847918]",121,89
3396,[0.47825459 0.81686353],64,50,"[0.49213253673862234, 0.7855078841070784]",25,10
3397,[0.60837594 0.49283622],19,41,"[0.6001810905892823, 0.5328866015326036]",45,11
3398,[0.38290823 0.3246237 ],41,26,"[0.4038547911192084, 0.30371774806115015]",74,29
3399,[0.25052491 0.25356322],7,67,"[0.23398559397003796, 0.24449502381163546]",74,-1
3400,[0.30121525 0.39371908],31,33,"[0.3198309095192965, 0.4466872972409478]",-1,-1
3401,[0.55212082 0.77936983],21,30,"[0.5894556828172846, 0.7908309818362402]",121,-1
3402,[0.62927206 0.3177398 ],72,21,"[0.5983633734903291, 0.3206879918116896]",-1,-1
3403,[0.28001724 0.79873673],92,32,"[0.23185146418317817, 0.7870919393560415]",-1,-1
3404,[0.79428134 0.35380704],82,15,"[0.7957620856521528, 0.3279077951467967]",118,-1
3405,[0.67204224 0.73319587],49,45,"[0.67906532190818, 0.7857300187981895]",-1,-1
3406,[0.5424973  0.71585239],96,4,"[0.5440447206278569, 0.6898188591330053]",121,99
3407,[0.26447074 0.50908435],8,11,"[0.28515275860471545, 0.5273162538151409]",121,80
3408,[0.43443724 0.42326045],94,7,"[0.44865374728769075, 0.45579201471165964]",121,-1
3409,[0.89654412 0.79302193],89,82,"[0.8705826311171752, 0.7627905336893195]",-1,-1
3410,[0.83744663 0.59086176],18,38,"[0.8496960981867059, 0.629590018913704]",118,61
3411,[0.78003143 0.4761909 ],80,8,"[0.7639504417216599, 0.4432849112559646]",118,77
3412,[0.80797691 0.19785607],1,72,"[0.8287731665965998, 0.17175432444329045]",-1,-1
3413,[0.49561874 0.88248488],44,59,"[0.43872282658382716, 0.852308765893153]",-1,-1
3414,[0.26997968 0.39206577],9,53,"[0.21798302324498042, 0.38840838637787906]",-1,-1
3415,[0.53334435 0.2708062 ],70,9,"[0.5320146730272105, 0.2781032457971018]",118,-1
3416,[0.29324798 0.77111421],12,43,"[0.3204936050394736, 0.7361361098371382]",107,43
3417,[0.63629812 0.67384535],59,48,"[0.6741523405371588, 0.6400469331729213]",-1,-1
3418,[0.29294316 0.79232615],48,52,"[0.3419476501454368, 0.8004286706839481]",-1,-1
3419,[0.27457772 0.24457924],7,23,"[0.3065470307745688, 0.2562003596023644]",74,26
3420,[0.2975413  0.66239903],48,6,"[0.3074237196145732, 0.6693096061586331]",121,104
3421,[0.12766491 0.39547072],56,83,"[0.11032063607988127, 0.37160727174964364]",8,-1
3422,[0.30164089 0.59559306],46,13,"[0.2725307958888408, 0.5995581909764466]",121,104
3423,[0.56927361 0.29541411],70,21,"[0.5983633734903291, 0.3206879918116896]",118,-1
3424,[0.08580555 0.74077928],38,89,"[0.10700914830170098, 0.6894362864293727]",10,-1
3425,[0.25972367 0.7547655 ],38,32,"[0.23185146418317817, 0.7870919393560415]",121,100
