,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4425,[0.46771946 0.72615816],59,20,"[0.48771237257197714, 0.707285857887927]",73,90
4426,[0.31988072 0.35990623],62,43,"[0.34805860114227977, 0.32317471462430897]",-1,-1
4427,[0.71732634 0.87062929],92,81,"[0.7444874201740747, 0.8768582208814073]",11,-1
4428,[0.31510257 0.22819521],5,51,"[0.2985736378435515, 0.23920698170598922]",-1,-1
4429,[0.7073399  0.56898562],49,31,"[0.6947534694089742, 0.5843924962988052]",68,30
4430,[0.72356621 0.30472786],75,13,"[0.6877154558293487, 0.30821585742998]",73,34
4431,[0.68463549 0.76067338],84,45,"[0.7041881967044898, 0.797390806946487]",73,-1
4432,[0.77691385 0.75719547],86,56,"[0.7856849968882292, 0.8014524061857244]",-1,-1
4433,[0.23042975 0.52615732],77,49,"[0.224618158640395, 0.5412876132373591]",73,22
4434,[0.49841192 0.52882763],46,1,"[0.5323422960874027, 0.5399030829303642]",73,-1
4435,[0.40889948 0.61046871],44,19,"[0.43634518720170984, 0.6202565382666153]",73,-1
4436,[0.46123284 0.49006463],34,4,"[0.45423341337683903, 0.5256726312893126]",73,106
4437,[0.44029266 0.63845598],79,19,"[0.43634518720170984, 0.6202565382666153]",73,54
4438,[0.45777096 0.49648777],82,4,"[0.45423341337683903, 0.5256726312893126]",73,106
4439,[0.37486025 0.55295023],57,25,"[0.37108652642987694, 0.5747531022318405]",73,46
4440,[0.42590399 0.51768715],83,4,"[0.45423341337683903, 0.5256726312893126]",73,96
4441,[0.68377403 0.79592565],73,45,"[0.7041881967044898, 0.797390806946487]",-1,-1
4442,[0.63685198 0.60550421],95,6,"[0.6233164812127169, 0.5653015149382496]",73,36
4443,[0.75048987 0.8649016 ],84,81,"[0.7444874201740747, 0.8768582208814073]",-1,-1
4444,[0.55327266 0.84248464],50,69,"[0.5396101818980119, 0.8585088756955944]",73,-1
4445,[0.52051677 0.54774135],29,1,"[0.5323422960874027, 0.5399030829303642]",-1,-1
4446,[0.4647299  0.52143816],57,4,"[0.45423341337683903, 0.5256726312893126]",73,106
4447,[0.5628596  0.61278614],50,17,"[0.5756599999624483, 0.6133333760181063]",73,101
4448,[0.57681419 0.35364461],85,0,"[0.6081392414500437, 0.3566929013105787]",73,108
4449,[0.45683124 0.3138717 ],37,10,"[0.4242888324210422, 0.35665764739727607]",73,-1
4450,[0.51833064 0.88299936],13,69,"[0.5396101818980119, 0.8585088756955944]",-1,-1
4451,[0.89825093 0.28406874],10,79,"[0.9100965766263277, 0.3013048308680011]",-1,-1
4452,[0.50302003 0.53949852],19,1,"[0.5323422960874027, 0.5399030829303642]",73,-1
4453,[0.73526237 0.71692965],86,8,"[0.7261498838952047, 0.720687541804387]",73,97
4454,[0.28802598 0.27709704],61,51,"[0.2985736378435515, 0.23920698170598922]",22,2
4455,[0.76971327 0.72285638],36,47,"[0.801663413191774, 0.7116143479745204]",-1,-1
4456,[0.42575054 0.7287053 ],59,23,"[0.41853977569506906, 0.7117381773552206]",73,78
4457,[0.61696804 0.48091708],18,2,"[0.6204368558640062, 0.47306629640398096]",73,108
4458,[0.2832339  0.63460071],67,35,"[0.2522640778851336, 0.6259644253139349]",73,-1
4459,[0.17309428 0.64812802],56,65,"[0.18107522213199118, 0.6452813361679893]",-1,-1
4460,[0.62623522 0.45174495],18,2,"[0.6204368558640062, 0.47306629640398096]",73,-1
4461,[0.36691708 0.42983941],21,32,"[0.343753727378082, 0.4059925698376922]",73,-1
4462,[0.40304699 0.16322501],28,60,"[0.42571354484622825, 0.18925293619435452]",-1,-1
4463,[0.41533948 0.73329607],74,23,"[0.41853977569506906, 0.7117381773552206]",73,78
4464,[0.45775796 0.53678086],38,4,"[0.45423341337683903, 0.5256726312893126]",73,106
4465,[0.43421542 0.33899324],71,10,"[0.4242888324210422, 0.35665764739727607]",73,-1
4466,[0.35927743 0.63242927],88,16,"[0.3528054416735249, 0.6608653493675223]",73,-1
4467,[0.44336402 0.16945889],14,60,"[0.42571354484622825, 0.18925293619435452]",-1,-1
4468,[0.73980499 0.40443725],78,50,"[0.7645607631650059, 0.4403656698953203]",65,-1
4469,[0.41136271 0.70079137],74,23,"[0.41853977569506906, 0.7117381773552206]",73,78
4470,[0.24339113 0.14265715],61,71,"[0.2550341683506112, 0.176949763960764]",-1,-1
4471,[0.31795441 0.61495793],88,26,"[0.29943583921903866, 0.5695445445969162]",73,-1
4472,[0.57360592 0.79854845],36,40,"[0.5742711033394375, 0.8122079565035492]",73,-1
4473,[0.60641247 0.82211341],17,40,"[0.5742711033394375, 0.8122079565035492]",73,-1
4474,[0.20785545 0.72755707],94,52,"[0.21914126580510712, 0.7286745633393348]",-1,-1
4475,[0.61019867 0.44908176],39,2,"[0.6204368558640062, 0.47306629640398096]",73,61
4476,[0.50970719 0.36242288],30,9,"[0.5204513842713174, 0.3278961070606687]",73,107
4477,[0.37741207 0.37034017],21,10,"[0.4242888324210422, 0.35665764739727607]",-1,-1
4478,[0.67354576 0.60111719],32,31,"[0.6947534694089742, 0.5843924962988052]",73,-1
4479,[0.79548891 0.55629197],48,57,"[0.8043201084919247, 0.5257649648203597]",-1,-1
4480,[0.58511877 0.44999053],7,3,"[0.5537973206284789, 0.4432630576591262]",73,108
4481,[0.58986085 0.50763531],29,2,"[0.6204368558640062, 0.47306629640398096]",73,108
4482,[0.55137743 0.6215223 ],36,17,"[0.5756599999624483, 0.6133333760181063]",73,101
4483,[0.58064891 0.22690115],11,21,"[0.5962408408098417, 0.2566236906275545]",55,-1
4484,[0.54810503 0.73061518],17,22,"[0.5615693766993367, 0.7296447499026105]",73,101
4485,[0.35645175 0.57570516],79,25,"[0.37108652642987694, 0.5747531022318405]",73,69
4486,[0.7101829  0.28803809],85,13,"[0.6877154558293487, 0.30821585742998]",73,-1
4487,[0.52115561 0.46166598],39,3,"[0.5537973206284789, 0.4432630576591262]",73,105
4488,[0.83402369 0.33036453],10,54,"[0.8441402152771822, 0.27943386327023473]",-1,-1
4489,[0.56060727 0.52795477],78,1,"[0.5323422960874027, 0.5399030829303642]",73,108
4490,[0.40694587 0.52096336],57,4,"[0.45423341337683903, 0.5256726312893126]",73,96
4491,[0.33850038 0.81188385],8,46,"[0.31982550294148093, 0.8079324799945997]",73,71
4492,[0.63705098 0.65016412],12,15,"[0.6347517181188006, 0.681652815606572]",73,-1
4493,[0.24159655 0.44727425],93,37,"[0.22818551982546523, 0.4641324465130348]",73,40
4494,[0.78490462 0.41687404],18,50,"[0.7645607631650059, 0.4403656698953203]",-1,-1
4495,[0.65426114 0.63367814],35,15,"[0.6347517181188006, 0.681652815606572]",73,97
4496,[0.26046382 0.24675637],61,51,"[0.2985736378435515, 0.23920698170598922]",22,-1
4497,[0.60282358 0.68503692],2,15,"[0.6347517181188006, 0.681652815606572]",73,101
4498,[0.77128395 0.43758115],43,50,"[0.7645607631650059, 0.4403656698953203]",33,-1
4499,[0.5407605  0.44163106],7,3,"[0.5537973206284789, 0.4432630576591262]",73,105
4500,[0.67322987 0.30706342],64,13,"[0.6877154558293487, 0.30821585742998]",73,86
4501,[0.7952772  0.23198403],31,36,"[0.7654263958891195, 0.25415247990010725]",-1,-1
4502,[0.74013629 0.43566704],89,50,"[0.7645607631650059, 0.4403656698953203]",47,-1
4503,[0.27011023 0.80818779],8,53,"[0.25190455294092357, 0.7995916133894946]",-1,-1
4504,[0.56733295 0.70159576],42,22,"[0.5615693766993367, 0.7296447499026105]",73,-1
4505,[0.33519547 0.47624305],21,14,"[0.3193750717076244, 0.4860405532948144]",73,43
4506,[0.53130277 0.49674396],38,1,"[0.5323422960874027, 0.5399030829303642]",73,105
4507,[0.64017654 0.42053522],45,2,"[0.6204368558640062, 0.47306629640398096]",73,89
4508,[0.69856809 0.30282929],75,13,"[0.6877154558293487, 0.30821585742998]",73,86
4509,[0.62461917 0.4752321 ],39,2,"[0.6204368558640062, 0.47306629640398096]",73,108
4510,[0.48056971 0.53284112],44,4,"[0.45423341337683903, 0.5256726312893126]",73,-1
4511,[0.61222057 0.33460883],30,0,"[0.6081392414500437, 0.3566929013105787]",73,-1
4512,[0.67619087 0.64796386],63,7,"[0.7111492500443649, 0.6540871294104068]",73,97
4513,[0.3184907  0.69590547],47,27,"[0.2843776343416754, 0.6909780540250546]",73,75
4514,[0.26604669 0.96458446],0,91,"[0.25841826986898003, 0.9517537487771227]",-1,-1
4515,[0.75781094 0.57090615],48,42,"[0.7862664144112914, 0.6195987403961146]",-1,-1
4516,[0.63162431 0.76436259],73,30,"[0.6347645029861777, 0.7629421111902492]",73,-1
4517,[0.60691685 0.41605016],91,2,"[0.6204368558640062, 0.47306629640398096]",73,108
4518,[0.80156029 0.74042801],32,47,"[0.801663413191774, 0.7116143479745204]",51,9
4519,[0.43717672 0.71003902],47,23,"[0.41853977569506906, 0.7117381773552206]",73,-1
4520,[0.72046575 0.24325446],31,29,"[0.6840755903999397, 0.2237140245019892]",73,-1
4521,[0.22009329 0.33686785],21,55,"[0.26792742008693143, 0.33152374475871255]",-1,-1
4522,[0.57190865 0.62808298],12,17,"[0.5756599999624483, 0.6133333760181063]",73,101
4523,[0.34729642 0.75665414],87,28,"[0.3311648973772882, 0.7432372245127602]",73,79
4524,[0.82644168 0.71739248],32,47,"[0.801663413191774, 0.7116143479745204]",-1,-1
4525,[0.82336859 0.38610823],58,64,"[0.8420611630721296, 0.3816825354572579]",25,-1
4526,[0.72507221 0.70160874],86,8,"[0.7261498838952047, 0.720687541804387]",73,97
4527,[0.75116475 0.6622196 ],49,7,"[0.7111492500443649, 0.6540871294104068]",73,97
4528,[0.47791762 0.44612746],37,12,"[0.4907143088767872, 0.4147273859021818]",73,88
4529,[0.22097008 0.37096771],93,58,"[0.16931744613051783, 0.3874819628298548]",-1,-1
4530,[0.57729305 0.734769  ],2,22,"[0.5615693766993367, 0.7296447499026105]",-1,-1
4531,[0.59704751 0.37948878],68,0,"[0.6081392414500437, 0.3566929013105787]",73,108
4532,[0.52485952 0.45526412],46,3,"[0.5537973206284789, 0.4432630576591262]",73,105
4533,[0.61195444 0.76153197],50,30,"[0.6347645029861777, 0.7629421111902492]",73,64
4534,[0.50500842 0.57260858],76,1,"[0.5323422960874027, 0.5399030829303642]",73,98
4535,[0.50863729 0.49197639],46,1,"[0.5323422960874027, 0.5399030829303642]",73,105
4536,[0.70325378 0.61949918],40,7,"[0.7111492500443649, 0.6540871294104068]",73,100
4537,[0.41978254 0.41328359],71,18,"[0.40766664000081854, 0.4640600102183913]",73,-1
4538,[0.61505563 0.46238597],1,2,"[0.6204368558640062, 0.47306629640398096]",73,-1
4539,[0.16756083 0.15883694],61,85,"[0.15751764691179296, 0.146779504318933]",-1,-1
4540,[0.12963184 0.42906629],93,61,"[0.15072821939008954, 0.4738919919220445]",-1,-1
4541,[0.35321178 0.27560223],62,34,"[0.39406727258191565, 0.2600815578274275]",-1,-1
4542,[0.47866048 0.26660625],14,44,"[0.47491473308489135, 0.2527858470417561]",-1,-1
4543,[0.32505217 0.86400141],0,63,"[0.34453791112884186, 0.8705289374728741]",35,-1
4544,[0.35001474 0.66197091],26,16,"[0.3528054416735249, 0.6608653493675223]",73,66
4545,[0.6071972  0.41411879],68,0,"[0.6081392414500437, 0.3566929013105787]",73,108
4546,[0.22019875 0.52018273],80,49,"[0.224618158640395, 0.5412876132373591]",73,22
4547,[0.64603793 0.49013901],78,2,"[0.6204368558640062, 0.47306629640398096]",73,-1
4548,[0.29200578 0.73397436],16,28,"[0.3311648973772882, 0.7432372245127602]",73,-1
4549,[0.64085201 0.40146906],68,0,"[0.6081392414500437, 0.3566929013105787]",73,-1
4550,[0.72866401 0.67223705],95,7,"[0.7111492500443649, 0.6540871294104068]",73,97
4551,[0.43573608 0.49786808],34,4,"[0.45423341337683903, 0.5256726312893126]",73,-1
4552,[0.29486002 0.51017958],27,14,"[0.3193750717076244, 0.4860405532948144]",-1,-1
4553,[0.60798973 0.6561254 ],90,15,"[0.6347517181188006, 0.681652815606572]",73,-1
4554,[0.77319871 0.22585522],31,36,"[0.7654263958891195, 0.25415247990010725]",-1,-1
4555,[0.64372197 0.66750184],29,15,"[0.6347517181188006, 0.681652815606572]",73,-1
4556,[0.33238563 0.47579298],53,14,"[0.3193750717076244, 0.4860405532948144]",73,-1
4557,[0.65822282 0.50899111],45,2,"[0.6204368558640062, 0.47306629640398096]",73,53
4558,[0.55388199 0.56521773],68,1,"[0.5323422960874027, 0.5399030829303642]",73,-1
4559,[0.40397703 0.31127684],77,10,"[0.4242888324210422, 0.35665764739727607]",73,25
4560,[0.73211771 0.40094406],43,5,"[0.6962693259173368, 0.39374036559980624]",65,-1
4561,[0.52738668 0.26693644],64,44,"[0.47491473308489135, 0.2527858470417561]",-1,-1
4562,[0.27539105 0.42550428],97,39,"[0.2647166758290066, 0.40708156368918946]",73,41
4563,[0.17308146 0.59544812],56,68,"[0.1494535588270222, 0.5672599786403218]",-1,-1
4564,[0.43872469 0.86002721],42,62,"[0.4663325130333719, 0.8714585859364975]",-1,-1
4565,[0.70436813 0.25600125],30,29,"[0.6840755903999397, 0.2237140245019892]",73,-1
4566,[0.24707013 0.45220373],6,37,"[0.22818551982546523, 0.4641324465130348]",73,-1
4567,[0.56913185 0.56840478],68,17,"[0.5756599999624483, 0.6133333760181063]",73,-1
4568,[0.54411427 0.4213003 ],25,3,"[0.5537973206284789, 0.4432630576591262]",73,93
4569,[0.57743412 0.47155775],68,3,"[0.5537973206284789, 0.4432630576591262]",73,108
4570,[0.36914878 0.61444289],57,25,"[0.37108652642987694, 0.5747531022318405]",73,70
4571,[0.37770066 0.43185019],53,32,"[0.343753727378082, 0.4059925698376922]",73,-1
4572,[0.72304866 0.25833699],70,36,"[0.7654263958891195, 0.25415247990010725]",73,-1
4573,[0.17664022 0.5037525 ],93,61,"[0.15072821939008954, 0.4738919919220445]",26,3
4574,[0.37639196 0.42119394],82,32,"[0.343753727378082, 0.4059925698376922]",73,-1
4575,[0.70436756 0.81752075],92,45,"[0.7041881967044898, 0.797390806946487]",64,-1
4576,[0.66073881 0.3142931 ],75,13,"[0.6877154558293487, 0.30821585742998]",73,-1
4577,[0.455202   0.82519794],84,62,"[0.4663325130333719, 0.8714585859364975]",-1,-1
4578,[0.30262262 0.56912753],88,26,"[0.29943583921903866, 0.5695445445969162]",73,-1
4579,[0.49285854 0.60144822],39,11,"[0.523002278953439, 0.6487544363688378]",73,-1
4580,[0.45506401 0.25457091],55,44,"[0.47491473308489135, 0.2527858470417561]",73,12
4581,[0.35235383 0.29176934],5,43,"[0.34805860114227977, 0.32317471462430897]",73,-1
4582,[0.57764896 0.51382041],68,1,"[0.5323422960874027, 0.5399030829303642]",73,108
4583,[0.5762004  0.31376538],7,0,"[0.6081392414500437, 0.3566929013105787]",73,108
4584,[0.84112172 0.69959398],92,70,"[0.8495467019665554, 0.6599776042948465]",-1,-1
4585,[0.22181943 0.7392495 ],16,52,"[0.21914126580510712, 0.7286745633393348]",-1,-1
4586,[0.33121355 0.33147543],77,43,"[0.34805860114227977, 0.32317471462430897]",73,21
4587,[0.61025037 0.37037326],30,0,"[0.6081392414500437, 0.3566929013105787]",73,108
4588,[0.61960011 0.36498855],1,0,"[0.6081392414500437, 0.3566929013105787]",73,108
4589,[0.42285974 0.28630559],51,34,"[0.39406727258191565, 0.2600815578274275]",73,-1
4590,[0.45969567 0.47720304],7,4,"[0.45423341337683903, 0.5256726312893126]",73,-1
4591,[0.83658042 0.69085155],32,70,"[0.8495467019665554, 0.6599776042948465]",-1,-1
4592,[0.77199414 0.26155527],58,36,"[0.7654263958891195, 0.25415247990010725]",73,-1
4593,[0.632064   0.35857941],30,0,"[0.6081392414500437, 0.3566929013105787]",73,-1
4594,[0.7599234  0.34913496],41,41,"[0.7695386549920381, 0.334602881754858]",73,-1
4595,[0.45035852 0.39176231],22,10,"[0.4242888324210422, 0.35665764739727607]",-1,-1
4596,[0.35290322 0.78747085],33,46,"[0.31982550294148093, 0.8079324799945997]",73,-1
4597,[0.50549105 0.26691628],64,44,"[0.47491473308489135, 0.2527858470417561]",-1,-1
4598,[0.64509002 0.45532759],4,2,"[0.6204368558640062, 0.47306629640398096]",73,-1
4599,[0.64563039 0.63702116],86,15,"[0.6347517181188006, 0.681652815606572]",73,97
4600,[0.55976221 0.28789345],85,21,"[0.5962408408098417, 0.2566236906275545]",73,50
4601,[0.66500258 0.31914887],25,13,"[0.6877154558293487, 0.30821585742998]",73,86
4602,[0.21452109 0.31183035],6,55,"[0.26792742008693143, 0.33152374475871255]",-1,-1
4603,[0.62281852 0.4634339 ],15,2,"[0.6204368558640062, 0.47306629640398096]",73,108
4604,[0.60035459 0.66802996],2,15,"[0.6347517181188006, 0.681652815606572]",73,101
4605,[0.4245942  0.38426756],57,10,"[0.4242888324210422, 0.35665764739727607]",73,-1
4606,[0.56243941 0.36043846],20,0,"[0.6081392414500437, 0.3566929013105787]",73,108
4607,[0.54560672 0.50624442],4,1,"[0.5323422960874027, 0.5399030829303642]",73,108
4608,[0.25730163 0.20094727],62,71,"[0.2550341683506112, 0.176949763960764]",10,1
4609,[0.28184851 0.64875992],94,35,"[0.2522640778851336, 0.6259644253139349]",73,-1
4610,[0.50667641 0.39719994],20,12,"[0.4907143088767872, 0.4147273859021818]",73,-1
4611,[0.36196886 0.70596483],74,16,"[0.3528054416735249, 0.6608653493675223]",73,75
4612,[0.39482727 0.63414373],79,19,"[0.43634518720170984, 0.6202565382666153]",73,-1
4613,[0.37089687 0.62204483],79,16,"[0.3528054416735249, 0.6608653493675223]",73,-1
4614,[0.44425088 0.4409619 ],19,18,"[0.40766664000081854, 0.4640600102183913]",73,-1
4615,[0.35551056 0.78609477],59,38,"[0.3871281091683008, 0.767164106388039]",73,-1
4616,[0.43479213 0.50001861],44,4,"[0.45423341337683903, 0.5256726312893126]",73,-1
4617,[0.4481548  0.63929528],79,19,"[0.43634518720170984, 0.6202565382666153]",73,-1
4618,[0.64535666 0.35859501],4,0,"[0.6081392414500437, 0.3566929013105787]",73,95
4619,[0.81722074 0.69375166],90,47,"[0.801663413191774, 0.7116143479745204]",-1,-1
4620,[0.7150564  0.71970051],32,8,"[0.7261498838952047, 0.720687541804387]",73,97
4621,[0.52674375 0.48151394],7,3,"[0.5537973206284789, 0.4432630576591262]",73,105
4622,[0.31780358 0.34446559],55,43,"[0.34805860114227977, 0.32317471462430897]",-1,21
4623,[0.32885795 0.44606663],21,14,"[0.3193750717076244, 0.4860405532948144]",73,-1
4624,[0.59656393 0.42822377],18,3,"[0.5537973206284789, 0.4432630576591262]",73,-1
4625,[0.46596095 0.76877325],42,24,"[0.4855505724551363, 0.7858548553757585]",73,90
4626,[0.66510159 0.75970407],95,30,"[0.6347645029861777, 0.7629421111902492]",73,-1
4627,[0.51709789 0.50621546],46,1,"[0.5323422960874027, 0.5399030829303642]",73,105
4628,[0.37723471 0.69100553],81,16,"[0.3528054416735249, 0.6608653493675223]",73,-1
4629,[0.61393261 0.62467224],76,17,"[0.5756599999624483, 0.6133333760181063]",73,101
4630,[0.51214151 0.72814991],65,20,"[0.48771237257197714, 0.707285857887927]",73,101
4631,[0.81655611 0.69130992],86,47,"[0.801663413191774, 0.7116143479745204]",-1,-1
4632,[0.38179054 0.32148669],55,43,"[0.34805860114227977, 0.32317471462430897]",73,25
4633,[0.54216558 0.67818151],69,11,"[0.523002278953439, 0.6487544363688378]",73,-1
4634,[0.65575608 0.81977423],92,73,"[0.670174765502832, 0.8505069824306363]",-1,-1
4635,[0.28084647 0.43990085],22,39,"[0.2647166758290066, 0.40708156368918946]",73,41
4636,[0.57362871 0.64539061],46,17,"[0.5756599999624483, 0.6133333760181063]",73,-1
4637,[0.65878503 0.35757376],64,0,"[0.6081392414500437, 0.3566929013105787]",73,-1
4638,[0.38148167 0.81318218],74,48,"[0.40719602497478524, 0.8201083011876534]",-1,-1
4639,[0.25974705 0.54248924],26,49,"[0.224618158640395, 0.5412876132373591]",73,-1
4640,[0.70454516 0.32628128],41,13,"[0.6877154558293487, 0.30821585742998]",73,87
4641,[0.29435552 0.45261927],80,14,"[0.3193750717076244, 0.4860405532948144]",73,-1
4642,[0.65548106 0.80885125],73,73,"[0.670174765502832, 0.8505069824306363]",-1,-1
4643,[0.74114786 0.65884876],32,7,"[0.7111492500443649, 0.6540871294104068]",73,-1
4644,[0.59918063 0.55686448],72,6,"[0.6233164812127169, 0.5653015149382496]",73,108
4645,[0.61607291 0.70416701],60,15,"[0.6347517181188006, 0.681652815606572]",73,65
4646,[0.37389554 0.28978304],51,34,"[0.39406727258191565, 0.2600815578274275]",-1,-1
4647,[0.6031486 0.3179026],18,0,"[0.6081392414500437, 0.3566929013105787]",73,-1
4648,[0.44533306 0.78826816],74,24,"[0.4855505724551363, 0.7858548553757585]",73,48
4649,[0.90087556 0.35572927],58,79,"[0.9100965766263277, 0.3013048308680011]",-1,-1
4650,[0.5674425  0.63355128],50,17,"[0.5756599999624483, 0.6133333760181063]",73,101
4651,[0.23510589 0.47532656],97,37,"[0.22818551982546523, 0.4641324465130348]",73,-1
4652,[0.5684128  0.42364118],20,3,"[0.5537973206284789, 0.4432630576591262]",73,108
4653,[0.56749006 0.37045601],78,0,"[0.6081392414500437, 0.3566929013105787]",73,-1
4654,[0.46835553 0.83882985],13,62,"[0.4663325130333719, 0.8714585859364975]",66,-1
4655,[0.24214813 0.47118602],27,37,"[0.22818551982546523, 0.4641324465130348]",73,40
4656,[0.30257041 0.30594784],62,55,"[0.26792742008693143, 0.33152374475871255]",-1,-1
4657,[0.70127286 0.45421155],1,33,"[0.7099480121750387, 0.5023997800956643]",-1,-1
4658,[0.49556667 0.30263655],14,9,"[0.5204513842713174, 0.3278961070606687]",73,-1
4659,[0.64798929 0.33266392],7,0,"[0.6081392414500437, 0.3566929013105787]",73,86
4660,[0.59776373 0.41605859],4,3,"[0.5537973206284789, 0.4432630576591262]",73,108
4661,[0.76229352 0.32852733],43,41,"[0.7695386549920381, 0.334602881754858]",73,18
4662,[0.32645541 0.38910371],77,32,"[0.343753727378082, 0.4059925698376922]",73,-1
4663,[0.30892019 0.45931863],93,14,"[0.3193750717076244, 0.4860405532948144]",73,-1
4664,[0.40053353 0.61193472],88,19,"[0.43634518720170984, 0.6202565382666153]",73,-1
4665,[0.32276332 0.30777739],5,43,"[0.34805860114227977, 0.32317471462430897]",-1,-1
4666,[0.5769541  0.67848396],60,22,"[0.5615693766993367, 0.7296447499026105]",73,-1
4667,[0.67054547 0.69603409],2,15,"[0.6347517181188006, 0.681652815606572]",73,-1
4668,[0.80775383 0.29266725],41,54,"[0.8441402152771822, 0.27943386327023473]",-1,-1
4669,[0.33974589 0.76903603],16,28,"[0.3311648973772882, 0.7432372245127602]",73,79
4670,[0.60031534 0.41320224],3,3,"[0.5537973206284789, 0.4432630576591262]",73,108
4671,[0.24041123 0.51656341],93,49,"[0.224618158640395, 0.5412876132373591]",-1,-1
4672,[0.26526492 0.58062746],98,26,"[0.29943583921903866, 0.5695445445969162]",73,-1
4673,[0.57547536 0.59737573],83,17,"[0.5756599999624483, 0.6133333760181063]",73,101
4674,[0.49778183 0.71880538],42,20,"[0.48771237257197714, 0.707285857887927]",73,-1
4675,[0.49317555 0.51355574],57,4,"[0.45423341337683903, 0.5256726312893126]",73,105
4676,[0.27308177 0.61063108],27,35,"[0.2522640778851336, 0.6259644253139349]",73,57
4677,[0.77572949 0.33160945],58,41,"[0.7695386549920381, 0.334602881754858]",73,18
4678,[0.24115701 0.36478929],93,55,"[0.26792742008693143, 0.33152374475871255]",-1,-1
4679,[0.51829124 0.57211809],50,1,"[0.5323422960874027, 0.5399030829303642]",73,98
4680,[0.59625587 0.49590864],3,2,"[0.6204368558640062, 0.47306629640398096]",73,108
4681,[0.37093559 0.44794962],77,18,"[0.40766664000081854, 0.4640600102183913]",73,-1
4682,[0.72095763 0.64703222],32,7,"[0.7111492500443649, 0.6540871294104068]",73,-1
4683,[0.42797458 0.40831352],9,10,"[0.4242888324210422, 0.35665764739727607]",73,81
4684,[0.37860426 0.58070088],53,25,"[0.37108652642987694, 0.5747531022318405]",73,-1
4685,[0.2606666  0.48768557],80,37,"[0.22818551982546523, 0.4641324465130348]",53,-1
4686,[0.49099784 0.21329976],14,44,"[0.47491473308489135, 0.2527858470417561]",-1,-1
4687,[0.52345893 0.70735447],50,20,"[0.48771237257197714, 0.707285857887927]",73,101
4688,[0.78660705 0.67910973],92,47,"[0.801663413191774, 0.7116143479745204]",73,23
4689,[0.19193685 0.43485454],97,37,"[0.22818551982546523, 0.4641324465130348]",58,5
4690,[0.24379744 0.65426447],94,35,"[0.2522640778851336, 0.6259644253139349]",73,-1
4691,[0.65107797 0.70154839],2,15,"[0.6347517181188006, 0.681652815606572]",73,65
4692,[0.62037312 0.56784953],63,6,"[0.6233164812127169, 0.5653015149382496]",73,-1
4693,[0.39765959 0.67380763],74,23,"[0.41853977569506906, 0.7117381773552206]",73,-1
4694,[0.37839258 0.21098342],62,59,"[0.3460741515497668, 0.1794812667089834]",-1,7
4695,[0.39406076 0.24221447],71,34,"[0.39406727258191565, 0.2600815578274275]",-1,-1
4696,[0.61633457 0.79474234],65,30,"[0.6347645029861777, 0.7629421111902492]",73,-1
4697,[0.62746788 0.76905226],17,30,"[0.6347645029861777, 0.7629421111902492]",73,-1
4698,[0.51643963 0.69814326],23,20,"[0.48771237257197714, 0.707285857887927]",73,101
4699,[0.3721794  0.53198313],57,25,"[0.37108652642987694, 0.5747531022318405]",73,-1
4700,[0.57301367 0.59026396],46,17,"[0.5756599999624483, 0.6133333760181063]",73,101
4701,[0.34008599 0.14992568],62,59,"[0.3460741515497668, 0.1794812667089834]",-1,-1
4702,[0.56008605 0.5528589 ],63,1,"[0.5323422960874027, 0.5399030829303642]",73,-1
4703,[0.38568351 0.36228835],53,10,"[0.4242888324210422, 0.35665764739727607]",73,-1
4704,[0.26715689 0.36268983],80,55,"[0.26792742008693143, 0.33152374475871255]",-1,-1
4705,[0.44936739 0.6429961 ],72,19,"[0.43634518720170984, 0.6202565382666153]",73,54
4706,[0.47590752 0.43393303],57,12,"[0.4907143088767872, 0.4147273859021818]",73,88
4707,[0.57284348 0.51943021],76,1,"[0.5323422960874027, 0.5399030829303642]",73,108
4708,[0.83673016 0.32054399],31,54,"[0.8441402152771822, 0.27943386327023473]",12,-1
4709,[0.72297247 0.77901755],36,45,"[0.7041881967044898, 0.797390806946487]",73,27
4710,[0.61303154 0.74574631],50,30,"[0.6347645029861777, 0.7629421111902492]",73,-1
4711,[0.34889142 0.44146489],21,32,"[0.343753727378082, 0.4059925698376922]",73,-1
4712,[0.7349366  0.84372272],90,81,"[0.7444874201740747, 0.8768582208814073]",-1,-1
4713,[0.3644398 0.3542605],55,43,"[0.34805860114227977, 0.32317471462430897]",73,-1
4714,[0.22914659 0.8375551 ],0,76,"[0.23237292371339885, 0.8686405503314297]",-1,-1
4715,[0.65301375 0.39774533],18,5,"[0.6962693259173368, 0.39374036559980624]",73,-1
4716,[0.63962692 0.58718098],29,6,"[0.6233164812127169, 0.5653015149382496]",73,-1
4717,[0.6243552  0.14181941],85,75,"[0.5992160845502842, 0.16448265280107766]",-1,-1
4718,[0.14805368 0.54947055],56,68,"[0.1494535588270222, 0.5672599786403218]",-1,-1
4719,[0.7556998  0.25501907],70,36,"[0.7654263958891195, 0.25415247990010725]",-1,-1
4720,[0.64094596 0.47367846],45,2,"[0.6204368558640062, 0.47306629640398096]",73,-1
4721,[0.35501818 0.25541893],62,34,"[0.39406727258191565, 0.2600815578274275]",73,13
4722,[0.4347743  0.28186895],5,34,"[0.39406727258191565, 0.2600815578274275]",73,20
