,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
361,[0.52482239 0.53586854],7,9,"[0.5122670474605758, 0.5441903975331155]",1,-1
362,[0.23216776 0.20514895],5,6,"[0.20317758400619246, 0.2328465100240816]",1,2
363,[0.68511244 0.47263817],4,-1,-1,1,-1
364,[0.71313808 0.30534974],2,-1,-1,1,1
365,[0.48040835 0.75732719],6,-1,-1,1,-1
366,[0.14416749 0.0534511 ],5,-1,-1,1,-1
367,[0.30076322 0.37655174],9,3,"[0.33611353478179856, 0.33641266762725264]",1,7
368,[0.45250146 0.56604867],7,8,"[0.41642561991657306, 0.5718499964010172]",1,5
369,[0.44027535 0.69666302],6,4,"[0.44639679798753823, 0.6836915467930993]",1,-1
370,[0.46796742 0.49354813],7,9,"[0.5122670474605758, 0.5441903975331155]",1,-1
371,[0.33283655 0.31856285],1,3,"[0.33611353478179856, 0.33641266762725264]",1,-1
372,[0.62156299 0.3593363 ],2,5,"[0.5859884175686676, 0.39467235040139936]",1,-1
373,[0.72810714 0.34874064],3,-1,-1,1,1
374,[0.39837509 0.72223342],6,4,"[0.44639679798753823, 0.6836915467930993]",1,-1
375,[0.51373305 0.40257775],4,-1,-1,1,-1
376,[0.20255728 0.8946154 ],0,-1,-1,0,0
377,[0.73591787 0.32203914],2,-1,-1,1,1
378,[0.48365335 0.71671464],6,4,"[0.44639679798753823, 0.6836915467930993]",1,-1
379,[0.25874337 0.37004842],1,1,"[0.26184974019153934, 0.435240429788165]",1,-1
380,[0.52760279 0.47036512],4,-1,-1,1,3
381,[0.44929262 0.48131503],8,7,"[0.41126263295407006, 0.45376239029155235]",1,-1
382,[0.76125543 0.28910864],2,-1,-1,1,-1
383,[0.38543022 0.52920768],8,8,"[0.41642561991657306, 0.5718499964010172]",1,-1
384,[0.74876038 0.51520906],3,-1,-1,1,1
385,[0.20580738 0.32912035],9,-1,-1,1,-1
386,[0.1059115  0.82174992],0,2,"[0.12211659904772303, 0.7994166467952406]",0,0
387,[0.20650034 0.13655088],5,-1,-1,1,-1
388,[0.82728968 0.42157334],3,0,"[0.7676647620797775, 0.41192471644300604]",1,-1
389,[0.42544272 0.5474964 ],7,8,"[0.41642561991657306, 0.5718499964010172]",1,5
390,[0.30123234 0.44423248],8,1,"[0.26184974019153934, 0.435240429788165]",1,-1
391,[0.13873635 0.34863852],9,-1,-1,1,-1
392,[0.56225669 0.52032212],7,9,"[0.5122670474605758, 0.5441903975331155]",1,-1
393,[0.04197346 0.52753105],0,-1,-1,-1,-1
394,[0.33926797 0.36067645],1,3,"[0.33611353478179856, 0.33641266762725264]",1,6
395,[0.11589179 0.89645589],0,-1,-1,0,0
396,[0.35706708 0.40517136],8,-1,-1,1,-1
397,[0.75848105 0.42006353],3,0,"[0.7676647620797775, 0.41192471644300604]",1,1
398,[0.89508315 0.43731876],3,-1,-1,1,-1
399,[0.51493226 0.33421595],4,-1,-1,1,-1
400,[0.291601   0.39836133],9,1,"[0.26184974019153934, 0.435240429788165]",1,7
401,[0.34964941 0.46263267],8,7,"[0.41126263295407006, 0.45376239029155235]",1,-1
402,[0.87285756 0.37347785],3,-1,-1,1,-1
403,[0.18284998 0.50705247],9,-1,-1,1,-1
404,[0.50181194 0.38134001],4,-1,-1,1,-1
405,[0.44869594 0.62293301],7,8,"[0.41642561991657306, 0.5718499964010172]",1,-1
406,[0.53587301 0.41039663],4,5,"[0.5859884175686676, 0.39467235040139936]",1,3
407,[0.30992619 0.48279792],8,1,"[0.26184974019153934, 0.435240429788165]",1,-1
408,[0.19797339 0.40617255],9,-1,-1,1,-1
409,[0.22685244 0.18774905],5,6,"[0.20317758400619246, 0.2328465100240816]",1,-1
410,[0.2640427  0.43872468],9,1,"[0.26184974019153934, 0.435240429788165]",1,-1
411,[0.41678321 0.61387957],8,8,"[0.41642561991657306, 0.5718499964010172]",1,-1
412,[0.33452787 0.33267153],8,3,"[0.33611353478179856, 0.33641266762725264]",1,6
413,[0.25242569 0.47002067],9,1,"[0.26184974019153934, 0.435240429788165]",1,-1
414,[0.2745314  0.42403788],9,1,"[0.26184974019153934, 0.435240429788165]",1,-1
415,[0.44783484 0.73017693],6,4,"[0.44639679798753823, 0.6836915467930993]",1,-1
416,[0.10235604 0.21530024],5,-1,-1,1,-1
417,[0.57182432 0.44633351],4,5,"[0.5859884175686676, 0.39467235040139936]",1,-1
418,[0.30389065 0.50188377],9,-1,-1,1,-1
419,[0.47977336 0.57687771],7,9,"[0.5122670474605758, 0.5441903975331155]",1,5
420,[0.71442258 0.26363968],2,-1,-1,1,-1
421,[0.67395474 0.39050187],3,-1,-1,1,1
422,[0.31078631 0.33074369],1,3,"[0.33611353478179856, 0.33641266762725264]",1,6
423,[0.12381095 0.82501426],0,2,"[0.12211659904772303, 0.7994166467952406]",0,0
424,[0.79959112 0.40993962],3,0,"[0.7676647620797775, 0.41192471644300604]",1,1
425,[0.17649095 0.21754949],5,6,"[0.20317758400619246, 0.2328465100240816]",1,-1
426,[0.19501994 0.5246904 ],9,-1,-1,1,-1
427,[0.3295482 0.4302173],1,1,"[0.26184974019153934, 0.435240429788165]",1,-1
428,[0.16618333 0.78893673],0,2,"[0.12211659904772303, 0.7994166467952406]",0,0
429,[0.11919741 0.68885978],0,-1,-1,0,0
430,[0.40806855 0.32317871],8,-1,-1,1,-1
431,[0.1405673  0.08806648],5,-1,-1,1,-1
432,[0.7298935  0.29312571],2,-1,-1,1,1
433,[0.76720178 0.37854479],2,0,"[0.7676647620797775, 0.41192471644300604]",1,1
434,[0.32371769 0.22078725],1,-1,-1,1,-1
435,[0.41235117 0.46150969],8,7,"[0.41126263295407006, 0.45376239029155235]",1,-1
436,[0.32057496 0.34955606],1,3,"[0.33611353478179856, 0.33641266762725264]",1,6
437,[0.37930599 0.55761425],8,8,"[0.41642561991657306, 0.5718499964010172]",1,-1
438,[0.52625086 0.4486244 ],4,-1,-1,1,3
439,[0.44077824 0.5816259 ],6,8,"[0.41642561991657306, 0.5718499964010172]",1,5
440,[0.25090363 0.3386537 ],1,-1,-1,1,-1
441,[0.51272763 0.51900845],7,9,"[0.5122670474605758, 0.5441903975331155]",1,3
442,[0.53188374 0.62971303],6,-1,-1,1,-1
443,[0.22258839 0.33480782],9,-1,-1,1,-1
444,[0.44787892 0.69866533],6,4,"[0.44639679798753823, 0.6836915467930993]",1,-1
445,[0.67637061 0.36537561],3,-1,-1,1,1
446,[0.17484051 0.4290538 ],9,-1,-1,1,-1
447,[0.06239758 0.79099331],0,2,"[0.12211659904772303, 0.7994166467952406]",0,0
448,[0.21102611 0.29324137],9,6,"[0.20317758400619246, 0.2328465100240816]",1,-1
449,[0.47086039 0.62334962],6,4,"[0.44639679798753823, 0.6836915467930993]",1,-1
450,[0.42564392 0.54228285],6,8,"[0.41642561991657306, 0.5718499964010172]",1,5
451,[0.33567665 0.51492682],8,-1,-1,1,-1
452,[0.40916845 0.54502855],7,8,"[0.41642561991657306, 0.5718499964010172]",1,5
453,[0.61879093 0.40604171],4,5,"[0.5859884175686676, 0.39467235040139936]",1,-1
454,[0.18930227 0.45274492],9,-1,-1,1,-1
455,[0.09863994 0.85856757],0,2,"[0.12211659904772303, 0.7994166467952406]",0,0
456,[0.40336519 0.44479172],8,7,"[0.41126263295407006, 0.45376239029155235]",1,8
457,[0.73905496 0.39794305],3,0,"[0.7676647620797775, 0.41192471644300604]",1,1
458,[0.61204799 0.45079796],4,5,"[0.5859884175686676, 0.39467235040139936]",1,-1
459,[0.83354081 0.3354957 ],2,-1,-1,1,-1
460,[0.57610795 0.4110587 ],4,5,"[0.5859884175686676, 0.39467235040139936]",1,3
461,[0.39723452 0.57249952],8,8,"[0.41642561991657306, 0.5718499964010172]",1,5
462,[0.34479366 0.46527757],1,7,"[0.41126263295407006, 0.45376239029155235]",1,-1
463,[0.58747987 0.71686021],6,-1,-1,1,-1
464,[0.69691993 0.32560936],3,-1,-1,1,-1
465,[0.27389616 0.2044037 ],5,-1,-1,1,-1
466,[0.38339944 0.61536792],6,8,"[0.41642561991657306, 0.5718499964010172]",1,-1
467,[0.18875757 0.14830025],5,-1,-1,1,-1
468,[0.60176563 0.36526767],4,5,"[0.5859884175686676, 0.39467235040139936]",1,-1
469,[0.18924797 0.09066579],5,-1,-1,1,-1
470,[0.70935295 0.44447984],2,0,"[0.7676647620797775, 0.41192471644300604]",1,1
471,[0.17178518 0.4738991 ],9,-1,-1,1,-1
472,[0.8033798  0.44248151],2,0,"[0.7676647620797775, 0.41192471644300604]",1,1
473,[0.28405791 0.51164529],8,-1,-1,1,-1
474,[0.13599359 0.76526333],0,2,"[0.12211659904772303, 0.7994166467952406]",0,0
475,[0.20751429 0.40808059],9,1,"[0.26184974019153934, 0.435240429788165]",1,-1
476,[0.4725902  0.53935054],7,9,"[0.5122670474605758, 0.5441903975331155]",1,-1
477,[0.41093594 0.43336317],8,7,"[0.41126263295407006, 0.45376239029155235]",1,-1
478,[0.0664137  0.85588192],0,-1,-1,0,0
479,[0.23915106 0.83295298],0,-1,-1,0,0
480,[0.76851432 0.35302068],3,0,"[0.7676647620797775, 0.41192471644300604]",1,1
481,[0.73956716 0.34154441],3,-1,-1,1,1
482,[0.35312071 0.72641404],6,-1,-1,1,-1
483,[0.56401571 0.31763299],4,-1,-1,1,-1
484,[0.49662401 0.73702693],6,-1,-1,1,-1
485,[0.67444272 0.34715202],3,-1,-1,1,-1
486,[0.72590419 0.36986484],3,0,"[0.7676647620797775, 0.41192471644300604]",1,1
487,[0.50171828 0.36697075],4,-1,-1,1,-1
488,[0.15626425 0.34909054],5,-1,-1,1,-1
489,[0.12366759 0.7475657 ],0,2,"[0.12211659904772303, 0.7994166467952406]",0,0
490,[0.67826103 0.5095325 ],3,-1,-1,1,-1
491,[0.08542243 0.86260219],0,-1,-1,0,0
492,[0.8518775  0.49310085],3,-1,-1,1,-1
493,[0.25357009 0.42100198],1,1,"[0.26184974019153934, 0.435240429788165]",1,-1
494,[0.37910254 0.38680156],1,3,"[0.33611353478179856, 0.33641266762725264]",1,-1
495,[0.44339136 0.74163462],6,4,"[0.44639679798753823, 0.6836915467930993]",1,-1
496,[0.60849912 0.43656767],4,5,"[0.5859884175686676, 0.39467235040139936]",1,-1
497,[0.12864419 0.24510347],5,-1,-1,1,-1
498,[0.78338995 0.41813556],3,0,"[0.7676647620797775, 0.41192471644300604]",1,1
499,[0.66185089 0.39883574],4,-1,-1,1,1
500,[0.22472483 0.20859688],5,6,"[0.20317758400619246, 0.2328465100240816]",1,2
501,[0.12187592 0.8446241 ],0,2,"[0.12211659904772303, 0.7994166467952406]",0,0
502,[0.44202124 0.60314592],7,8,"[0.41642561991657306, 0.5718499964010172]",1,-1
503,[0.45954871 0.66643447],6,4,"[0.44639679798753823, 0.6836915467930993]",1,-1
504,[0.69825827 0.40574808],3,0,"[0.7676647620797775, 0.41192471644300604]",1,1
505,[0.26217225 0.17937295],5,-1,-1,1,-1
506,[0.66835138 0.39053943],2,-1,-1,1,1
507,[0.40967859 0.4021341 ],8,7,"[0.41126263295407006, 0.45376239029155235]",1,-1
508,[0.77764154 0.32155   ],2,-1,-1,1,1
509,[0.7945417 0.4662674],2,0,"[0.7676647620797775, 0.41192471644300604]",1,1
510,[0.50188105 0.33450513],4,-1,-1,1,-1
511,[0.23134213 0.46463154],9,1,"[0.26184974019153934, 0.435240429788165]",1,-1
512,[0.35660277 0.69184748],6,-1,-1,1,-1
513,[0.24872275 1.        ],0,-1,-1,-1,-1
514,[0.79830754 0.39980101],2,0,"[0.7676647620797775, 0.41192471644300604]",1,1
515,[0.22111122 0.4581253 ],9,1,"[0.26184974019153934, 0.435240429788165]",1,-1
516,[0.2987089  0.54574154],9,-1,-1,1,-1
517,[0.52614307 0.50286343],4,9,"[0.5122670474605758, 0.5441903975331155]",1,-1
518,[0.54833093 0.32898191],4,-1,-1,1,-1
519,[0.15113822 0.18862639],5,6,"[0.20317758400619246, 0.2328465100240816]",1,-1
520,[0.43682996 0.56281272],7,8,"[0.41642561991657306, 0.5718499964010172]",1,5
521,[0.33022151 0.46504297],8,-1,-1,1,9
522,[0.7632706  0.39697125],2,0,"[0.7676647620797775, 0.41192471644300604]",1,1
523,[0.28984479 0.4405213 ],9,1,"[0.26184974019153934, 0.435240429788165]",1,-1
524,[0.43637851 0.47095347],7,7,"[0.41126263295407006, 0.45376239029155235]",1,-1
525,[0.39003964 0.44670511],8,7,"[0.41126263295407006, 0.45376239029155235]",1,8
526,[0.43582008 0.67097284],6,4,"[0.44639679798753823, 0.6836915467930993]",1,4
527,[0.27942566 0.37659536],9,1,"[0.26184974019153934, 0.435240429788165]",1,-1
528,[0.06831652 0.87164104],0,-1,-1,0,0
529,[0.27858319 0.4734957 ],8,1,"[0.26184974019153934, 0.435240429788165]",1,-1
530,[0.80099606 0.31303244],2,-1,-1,1,-1
531,[0.73974885 0.37285203],3,0,"[0.7676647620797775, 0.41192471644300604]",1,1
532,[0.4617107  0.51658155],7,9,"[0.5122670474605758, 0.5441903975331155]",1,-1
533,[0.15801104 0.35988966],9,-1,-1,1,-1
534,[0.7281305 0.4702312],3,-1,-1,1,1
535,[0.72954428 0.25685708],2,-1,-1,1,-1
536,[0.49565713 0.51986671],7,9,"[0.5122670474605758, 0.5441903975331155]",1,-1
537,[0.19349506 0.25773   ],5,6,"[0.20317758400619246, 0.2328465100240816]",1,-1
538,[0.29268254 0.35933743],1,3,"[0.33611353478179856, 0.33641266762725264]",1,-1
539,[0.35300733 0.59268262],7,8,"[0.41642561991657306, 0.5718499964010172]",1,-1
540,[0.3391859  0.29175908],1,3,"[0.33611353478179856, 0.33641266762725264]",1,-1
541,[0.73535255 0.38962621],2,0,"[0.7676647620797775, 0.41192471644300604]",1,1
542,[0.78104445 0.35492881],2,0,"[0.7676647620797775, 0.41192471644300604]",1,1
543,[0.30935018 0.47230923],9,1,"[0.26184974019153934, 0.435240429788165]",1,-1
544,[0.1720646  0.32742827],9,-1,-1,1,-1
545,[0.15776091 0.8085775 ],0,2,"[0.12211659904772303, 0.7994166467952406]",0,0
546,[0.22729829 0.44264254],9,1,"[0.26184974019153934, 0.435240429788165]",1,-1
547,[0.74117041 0.35270375],2,0,"[0.7676647620797775, 0.41192471644300604]",1,1
548,[0.44413996 0.55571675],7,8,"[0.41642561991657306, 0.5718499964010172]",1,5
549,[0.27061575 0.2569887 ],5,-1,-1,1,-1
550,[0.48841679 0.66392048],6,4,"[0.44639679798753823, 0.6836915467930993]",1,4
551,[0.21991632 0.7531314 ],0,-1,-1,0,0
552,[0.38758095 0.4926598 ],8,7,"[0.41126263295407006, 0.45376239029155235]",1,-1
553,[0.37567261 0.36210578],1,3,"[0.33611353478179856, 0.33641266762725264]",1,-1
554,[0.41750067 0.62556666],6,8,"[0.41642561991657306, 0.5718499964010172]",1,-1
555,[0.19790159 0.36113609],9,-1,-1,1,-1
556,[0.70501827 0.42009514],2,0,"[0.7676647620797775, 0.41192471644300604]",1,1
557,[0.3551652  0.35184158],9,3,"[0.33611353478179856, 0.33641266762725264]",1,6
558,[0.52605163 0.37013767],4,5,"[0.5859884175686676, 0.39467235040139936]",1,-1
559,[0.25023764 0.30686161],5,-1,-1,1,-1
560,[0.1915484  0.32077407],5,-1,-1,1,-1
561,[0.32624316 0.34978229],1,3,"[0.33611353478179856, 0.33641266762725264]",1,6
562,[0.55585145 0.44740616],4,5,"[0.5859884175686676, 0.39467235040139936]",1,-1
563,[0.22696166 0.36403957],1,-1,-1,1,-1
564,[0.43926831 0.61351103],6,8,"[0.41642561991657306, 0.5718499964010172]",1,4
565,[0.44848899 0.6238137 ],7,4,"[0.44639679798753823, 0.6836915467930993]",1,-1
566,[0.36729751 0.2669306 ],1,-1,-1,1,-1
567,[0.48394603 0.48734353],4,9,"[0.5122670474605758, 0.5441903975331155]",1,-1
568,[0.83912743 0.44813585],3,-1,-1,1,1
569,[0.48991619 0.63899341],7,4,"[0.44639679798753823, 0.6836915467930993]",1,-1
570,[0.30732103 0.68475403],6,-1,-1,1,-1
571,[0.50496966 0.41829364],4,-1,-1,1,-1
572,[0.24422902 0.22219272],5,6,"[0.20317758400619246, 0.2328465100240816]",1,2
573,[0.35796632 0.58650502],7,8,"[0.41642561991657306, 0.5718499964010172]",1,-1
574,[0.4901915  0.51367212],7,9,"[0.5122670474605758, 0.5441903975331155]",1,-1
575,[0.45677064 0.72299418],6,4,"[0.44639679798753823, 0.6836915467930993]",1,-1
576,[0.72851761 0.33236092],2,-1,-1,1,1
577,[0.35397701 0.45610369],8,7,"[0.41126263295407006, 0.45376239029155235]",1,-1
578,[0.62935291 0.3437248 ],2,5,"[0.5859884175686676, 0.39467235040139936]",1,-1
579,[0.80964507 0.46513117],3,0,"[0.7676647620797775, 0.41192471644300604]",1,1
580,[0.54979984 0.35423781],4,5,"[0.5859884175686676, 0.39467235040139936]",1,-1
581,[0.08815776 0.8366041 ],0,2,"[0.12211659904772303, 0.7994166467952406]",0,0
582,[0.3239481  0.33958325],1,3,"[0.33611353478179856, 0.33641266762725264]",1,6
583,[0.32854036 0.44493905],8,1,"[0.26184974019153934, 0.435240429788165]",1,9
584,[0.42091335 0.37808969],8,-1,-1,1,-1
585,[0.34627285 0.46189016],9,7,"[0.41126263295407006, 0.45376239029155235]",1,-1
586,[0.63451562 0.36457258],2,5,"[0.5859884175686676, 0.39467235040139936]",1,-1
587,[0.49439205 0.58119303],7,9,"[0.5122670474605758, 0.5441903975331155]",1,5
588,[0.32107035 0.36049478],1,3,"[0.33611353478179856, 0.33641266762725264]",1,-1
589,[0.38088196 0.50655787],8,7,"[0.41126263295407006, 0.45376239029155235]",1,5
590,[0.15133504 0.45812543],9,-1,-1,1,-1
591,[0.17196074 0.22712035],5,6,"[0.20317758400619246, 0.2328465100240816]",1,-1
592,[0.80867212 0.39247874],3,0,"[0.7676647620797775, 0.41192471644300604]",1,1
593,[0.73950512 0.35275078],2,0,"[0.7676647620797775, 0.41192471644300604]",1,1
594,[0.33898508 0.34695519],1,3,"[0.33611353478179856, 0.33641266762725264]",1,6
595,[0.29278374 0.35274957],1,3,"[0.33611353478179856, 0.33641266762725264]",1,-1
596,[0.46566581 0.44754467],4,7,"[0.41126263295407006, 0.45376239029155235]",1,-1
597,[0.47539993 0.40090867],8,-1,-1,1,-1
598,[0.35796472 0.43771036],1,7,"[0.41126263295407006, 0.45376239029155235]",1,-1
599,[0.44473441 0.75157758],6,4,"[0.44639679798753823, 0.6836915467930993]",1,-1
600,[0.34903169 0.63095351],6,-1,-1,1,-1
601,[0.24630897 0.44420897],9,1,"[0.26184974019153934, 0.435240429788165]",1,-1
602,[0.67604688 0.46297401],2,-1,-1,1,-1
603,[0.6645221  0.33769416],2,-1,-1,1,-1
604,[0.46790446 0.43567052],4,7,"[0.41126263295407006, 0.45376239029155235]",1,-1
605,[0.36263741 0.32645587],1,3,"[0.33611353478179856, 0.33641266762725264]",1,-1
606,[0.48351819 0.44294769],4,-1,-1,1,-1
607,[0.38065441 0.29297563],1,3,"[0.33611353478179856, 0.33641266762725264]",1,-1
608,[0.3494717  0.65366448],7,-1,-1,1,-1
609,[0.42968048 0.55104996],8,8,"[0.41642561991657306, 0.5718499964010172]",1,5
610,[0.72297476 0.47729139],3,-1,-1,1,1
611,[0.73998484 0.34962874],2,0,"[0.7676647620797775, 0.41192471644300604]",1,1
612,[0.18000473 0.44622045],9,-1,-1,1,-1
613,[0.79701891 0.44343252],3,0,"[0.7676647620797775, 0.41192471644300604]",1,1
614,[0.2973787  0.34367012],1,3,"[0.33611353478179856, 0.33641266762725264]",1,-1
615,[0.20554645 0.3830165 ],9,-1,-1,1,-1
616,[0.16149406 0.21892687],5,6,"[0.20317758400619246, 0.2328465100240816]",1,-1
617,[0.2691587  0.44327609],9,1,"[0.26184974019153934, 0.435240429788165]",1,-1
618,[0.38847282 0.45748896],8,7,"[0.41126263295407006, 0.45376239029155235]",1,8
619,[0.37027506 0.21871576],1,-1,-1,1,-1
620,[0.19762104 0.42146667],9,1,"[0.26184974019153934, 0.435240429788165]",1,-1
621,[0.10944736 0.22751709],5,-1,-1,1,-1
622,[0.38366727 0.63668774],7,-1,-1,1,-1
623,[0.60937073 0.4452336 ],4,5,"[0.5859884175686676, 0.39467235040139936]",1,-1
624,[0.48391045 0.67566778],6,4,"[0.44639679798753823, 0.6836915467930993]",1,4
625,[0.21111997 0.26850535],5,6,"[0.20317758400619246, 0.2328465100240816]",1,-1
626,[0.3991002  0.63821902],7,4,"[0.44639679798753823, 0.6836915467930993]",1,-1
627,[0.35013488 0.34923083],1,3,"[0.33611353478179856, 0.33641266762725264]",1,6
628,[0.45146166 0.79123158],6,-1,-1,1,-1
629,[0.06800545 0.75141483],0,-1,-1,0,0
630,[0.03093474 0.77664422],0,-1,-1,0,0
631,[0.4528541  0.71133375],6,4,"[0.44639679798753823, 0.6836915467930993]",1,-1
632,[0.74251031 0.45160489],3,0,"[0.7676647620797775, 0.41192471644300604]",1,1
633,[0.55437868 0.32049869],4,-1,-1,1,-1
634,[0.47862208 0.58394437],7,9,"[0.5122670474605758, 0.5441903975331155]",1,5
635,[0.20438139 0.17825303],5,6,"[0.20317758400619246, 0.2328465100240816]",1,-1
636,[0.32252542 0.47691894],8,-1,-1,1,-1
637,[0.50031642 0.59858905],7,9,"[0.5122670474605758, 0.5441903975331155]",1,-1
638,[0.49586407 0.68219149],6,4,"[0.44639679798753823, 0.6836915467930993]",1,-1
639,[0.46724964 0.61766791],6,8,"[0.41642561991657306, 0.5718499964010172]",1,-1
640,[0.40234002 0.44534862],8,7,"[0.41126263295407006, 0.45376239029155235]",1,8
641,[0.46700178 0.29152478],4,-1,-1,1,-1
642,[0.12357227 0.21198469],5,-1,-1,1,-1
643,[0.23645734 0.41196692],1,1,"[0.26184974019153934, 0.435240429788165]",1,-1
644,[0.39141863 0.7439862 ],6,-1,-1,1,-1
645,[0.49610386 0.66858833],6,4,"[0.44639679798753823, 0.6836915467930993]",1,-1
646,[0.45149896 0.43298947],8,7,"[0.41126263295407006, 0.45376239029155235]",1,-1
647,[0.25907894 0.25175928],5,6,"[0.20317758400619246, 0.2328465100240816]",1,-1
648,[0.49842898 0.67684404],6,4,"[0.44639679798753823, 0.6836915467930993]",1,4
649,[0.33081829 0.57179109],1,-1,-1,1,-1
650,[0.32788184 0.354018  ],8,3,"[0.33611353478179856, 0.33641266762725264]",1,6
651,[0.14483733 0.79817345],0,2,"[0.12211659904772303, 0.7994166467952406]",0,0
652,[0.56925914 0.38738595],4,5,"[0.5859884175686676, 0.39467235040139936]",1,3
653,[0.75412327 0.33149295],2,-1,-1,1,1
654,[0.53107458 0.46087648],4,-1,-1,1,-1
655,[0.46884412 0.5906873 ],6,8,"[0.41642561991657306, 0.5718499964010172]",1,5
656,[0.56276211 0.30195952],4,-1,-1,1,-1
657,[0.57449685 0.37703248],4,5,"[0.5859884175686676, 0.39467235040139936]",1,-1
658,[0.35228001 0.41088945],1,-1,-1,1,-1
659,[0.4290163  0.59194873],7,8,"[0.41642561991657306, 0.5718499964010172]",1,-1
660,[0.69215046 0.41154589],2,-1,-1,1,1
661,[0.58006297 0.64137626],6,-1,-1,1,-1
662,[0.20820182 0.32116681],5,-1,-1,1,-1
663,[0.24002429 0.45141085],9,1,"[0.26184974019153934, 0.435240429788165]",1,-1
664,[0.43023432 0.46629094],7,7,"[0.41126263295407006, 0.45376239029155235]",1,-1
665,[0.7211517  0.45159459],3,0,"[0.7676647620797775, 0.41192471644300604]",1,1
666,[0.22700604 0.19113942],5,6,"[0.20317758400619246, 0.2328465100240816]",1,-1
667,[0.73453862 0.50061331],3,-1,-1,1,1
668,[0.39942322 0.53595457],8,8,"[0.41642561991657306, 0.5718499964010172]",1,5
669,[0.29192474 0.38570981],1,1,"[0.26184974019153934, 0.435240429788165]",1,7
670,[0.26301015 0.52655812],9,-1,-1,1,-1
671,[0.86665104 0.53832797],3,-1,-1,1,-1
672,[0.30098737 0.38068002],1,3,"[0.33611353478179856, 0.33641266762725264]",1,7
673,[0.52590292 0.42486917],4,5,"[0.5859884175686676, 0.39467235040139936]",1,-1
674,[0.5610568  0.27675326],4,-1,-1,1,-1
675,[0.2950957 0.4707768],1,1,"[0.26184974019153934, 0.435240429788165]",1,-1
676,[0.24580874 0.22303873],5,6,"[0.20317758400619246, 0.2328465100240816]",1,2
677,[0.34354802 0.50901371],8,-1,-1,1,-1
678,[0.44174391 0.39784114],4,7,"[0.41126263295407006, 0.45376239029155235]",1,-1
679,[0.38395834 0.53083721],7,8,"[0.41642561991657306, 0.5718499964010172]",1,5
680,[0.29154936 0.40097375],9,1,"[0.26184974019153934, 0.435240429788165]",1,7
681,[0.41372106 0.71789855],6,4,"[0.44639679798753823, 0.6836915467930993]",1,-1
682,[0.5800721  0.34257924],4,5,"[0.5859884175686676, 0.39467235040139936]",1,-1
683,[0.46980783 0.3492559 ],8,-1,-1,1,-1
684,[0.53190936 0.4446518 ],4,-1,-1,1,-1
685,[0.27706014 0.76587317],0,-1,-1,0,-1
686,[0.30364544 0.43749   ],8,1,"[0.26184974019153934, 0.435240429788165]",1,9
687,[0.37510221 0.46174677],8,7,"[0.41126263295407006, 0.45376239029155235]",1,-1
688,[0.71070916 0.35661982],2,-1,-1,1,1
689,[0.466768  0.6932994],6,4,"[0.44639679798753823, 0.6836915467930993]",1,-1
690,[0.39085417 0.69378146],6,4,"[0.44639679798753823, 0.6836915467930993]",1,-1
691,[0.55521528 0.40331267],2,5,"[0.5859884175686676, 0.39467235040139936]",1,3
692,[0.42719291 0.68528372],6,4,"[0.44639679798753823, 0.6836915467930993]",1,-1
693,[0.17968237 0.1167286 ],5,-1,-1,1,-1
694,[0.45403914 0.51013057],7,9,"[0.5122670474605758, 0.5441903975331155]",1,-1
695,[0.39632329 0.40721571],8,7,"[0.41126263295407006, 0.45376239029155235]",1,-1
696,[0.43833832 0.64261097],6,4,"[0.44639679798753823, 0.6836915467930993]",1,-1
697,[0.45900652 0.5999275 ],6,8,"[0.41642561991657306, 0.5718499964010172]",1,4
698,[0.49930141 0.39498634],4,-1,-1,1,-1
699,[0.34013156 0.61874521],7,-1,-1,1,-1
700,[0.16184559 0.81311995],0,2,"[0.12211659904772303, 0.7994166467952406]",0,0
701,[0.61917494 0.45434425],4,5,"[0.5859884175686676, 0.39467235040139936]",1,-1
702,[0.36285113 0.681837  ],6,-1,-1,1,-1
703,[0.23645766 0.26048031],1,6,"[0.20317758400619246, 0.2328465100240816]",1,2
704,[0.5100738  0.48773284],7,9,"[0.5122670474605758, 0.5441903975331155]",1,-1
705,[0.47769214 0.56255984],8,9,"[0.5122670474605758, 0.5441903975331155]",1,5
706,[0.4990146  0.33256619],4,-1,-1,1,-1
707,[0.52559284 0.61148509],7,9,"[0.5122670474605758, 0.5441903975331155]",1,-1
708,[0.86404661 0.5397214 ],3,-1,-1,1,-1
709,[0.08447322 0.82024776],0,2,"[0.12211659904772303, 0.7994166467952406]",0,0
710,[0.4541297  0.67538655],6,4,"[0.44639679798753823, 0.6836915467930993]",1,4
711,[0.55870399 0.24858978],4,-1,-1,1,-1
712,[0.25996126 0.01128786],5,-1,-1,1,-1
713,[0.42584203 0.6730659 ],6,4,"[0.44639679798753823, 0.6836915467930993]",1,-1
714,[0.64652302 0.39236624],2,5,"[0.5859884175686676, 0.39467235040139936]",1,1
715,[0.41928337 0.73979767],6,4,"[0.44639679798753823, 0.6836915467930993]",1,-1
716,[0.750535   0.39431279],2,0,"[0.7676647620797775, 0.41192471644300604]",1,1
717,[0.72948157 0.40350535],2,0,"[0.7676647620797775, 0.41192471644300604]",1,1
718,[0.17146406 0.23536142],5,6,"[0.20317758400619246, 0.2328465100240816]",1,-1
