,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
623,[0.39502982 0.0520372 ],55,-1,-1,-1,1
624,[0.55029548 0.37554779],136,14,"[0.5957404357400823, 0.34979274622255946]",1,1
625,[0.29535797 0.06487524],131,-1,-1,-1,1
626,[0.32501845 0.66433005],36,11,"[0.3327528486219691, 0.6842232148884094]",1,1
627,[0.28266808 0.29266116],127,35,"[0.3095646413474234, 0.24565243337277476]",-1,1
628,[0.53165861 0.70114682],142,4,"[0.5225268799856759, 0.6812331329843219]",1,1
629,[0.44289537 0.6935366 ],20,47,"[0.43066874008423994, 0.6809779048742044]",1,1
630,[0.21876822 0.26418213],40,25,"[0.20719266675499887, 0.29733984021796067]",0,1
631,[0.55734137 0.71047218],113,61,"[0.5682885741223134, 0.7044345616492408]",1,1
632,[0.3685628  0.44536689],90,24,"[0.3810451190719932, 0.4288111312076689]",1,1
633,[0.30465541 0.26069062],135,35,"[0.3095646413474234, 0.24565243337277476]",0,1
634,[0.59040112 0.42877936],23,38,"[0.5698088082198873, 0.4600066869847487]",1,1
635,[0.3518689  0.66516807],98,11,"[0.3327528486219691, 0.6842232148884094]",1,1
636,[0.53403119 0.5195661 ],194,43,"[0.5399448915980433, 0.5251758094659816]",1,1
637,[0.56386874 0.75363266],110,15,"[0.5639052124720942, 0.7705144039018392]",1,1
638,[0.49523572 0.69698624],43,4,"[0.5225268799856759, 0.6812331329843219]",1,1
639,[0.68985959 0.66339726],78,39,"[0.7135323437211305, 0.6742298683777426]",1,1
640,[0.95783751 0.11300558],96,-1,-1,-1,-1
641,[0.66076899 0.90802355],61,70,"[0.6507475989135633, 0.8724274386245543]",-1,1
642,[0.61035283 0.5096613 ],49,16,"[0.6439596126444493, 0.5241091554916109]",1,1
643,[0.63332602 0.66384956],54,64,"[0.6530932345132098, 0.6979416738364035]",-1,1
644,[0.30688609 0.17986011],174,44,"[0.2876248779110304, 0.13819117322468605]",0,1
645,[0.75110962 0.44472002],23,8,"[0.7302753095003892, 0.45083333661352565]",1,1
646,[0.42467735 0.74616138],189,5,"[0.4548453653912603, 0.7416989296952569]",1,1
647,[0.32682483 0.40096798],81,26,"[0.278933977660053, 0.39127135182506456]",1,1
648,[0.69733478 0.50476077],95,16,"[0.6439596126444493, 0.5241091554916109]",1,1
649,[0.31374346 0.50006151],114,17,"[0.3221315560900834, 0.49584658606438836]",1,1
650,[0.46781233 0.21971135],55,50,"[0.4090352402569497, 0.21656669587709715]",1,1
651,[0.87964634 0.09239977],107,69,"[0.8791276965127298, 0.07916868106397183]",-1,1
652,[0.46016544 0.16811752],116,55,"[0.4451134104834804, 0.10152006301895972]",1,1
653,[0.32668113 0.44921627],148,17,"[0.3221315560900834, 0.49584658606438836]",1,1
654,[0.5801138  0.37627187],13,14,"[0.5957404357400823, 0.34979274622255946]",1,1
655,[0.8249064  0.76144981],112,34,"[0.7908171479600283, 0.7311552735730823]",1,1
656,[0.53912927 0.67193547],85,4,"[0.5225268799856759, 0.6812331329843219]",1,1
657,[0.54718053 0.63765662],194,4,"[0.5225268799856759, 0.6812331329843219]",1,1
658,[0.27025046 0.24437884],155,35,"[0.3095646413474234, 0.24565243337277476]",0,1
659,[0.48674534 0.7218079 ],97,5,"[0.4548453653912603, 0.7416989296952569]",1,1
660,[0.61973406 0.28585939],145,41,"[0.5858285765828656, 0.28082251265351554]",1,1
661,[0.55236836 0.90741972],180,36,"[0.5627449500411138, 0.8648942148042645]",-1,1
662,[0.51774075 0.60252937],108,1,"[0.4866905785151804, 0.6197359737166596]",1,1
663,[0.10855674 0.75686841],119,65,"[0.1424600332908575, 0.7711095612404513]",-1,1
664,[0.40019943 0.60005093],36,7,"[0.3837502585791021, 0.6042357270220686]",1,1
665,[0.66338624 0.73379226],32,20,"[0.6708804998742974, 0.76362950131318]",1,1
666,[0.63735089 0.50959964],141,16,"[0.6439596126444493, 0.5241091554916109]",1,1
667,[0.25637291 0.7419497 ],9,29,"[0.2474880875820983, 0.7185055633549584]",1,1
668,[0.70206388 0.6393627 ],72,39,"[0.7135323437211305, 0.6742298683777426]",1,1
669,[0.51523385 0.5268407 ],72,43,"[0.5399448915980433, 0.5251758094659816]",1,1
670,[0.32841903 0.27578083],102,35,"[0.3095646413474234, 0.24565243337277476]",0,1
671,[0.3620138  0.69617029],171,11,"[0.3327528486219691, 0.6842232148884094]",1,1
672,[0.75161512 0.54187005],126,37,"[0.7674589742085094, 0.5540768959748573]",1,1
673,[0.39243449 0.1868918 ],116,50,"[0.4090352402569497, 0.21656669587709715]",1,1
674,[0.5191162  0.50082107],20,43,"[0.5399448915980433, 0.5251758094659816]",1,1
675,[0.35326192 0.61661259],7,7,"[0.3837502585791021, 0.6042357270220686]",1,1
676,[0.25876136 0.18966754],75,48,"[0.20499734248799853, 0.18223869437514512]",0,1
677,[0.78710029 0.61321151],86,9,"[0.7651354452526254, 0.6397224546777083]",1,1
678,[0.72744866 0.34962048],5,10,"[0.7434140183713199, 0.3340959946414446]",1,1
679,[0.78351608 0.77789655],57,34,"[0.7908171479600283, 0.7311552735730823]",-1,1
680,[0.62960176 0.46868998],145,19,"[0.6477163080122205, 0.4388711678252751]",1,1
681,[0.76123576 0.71932045],198,34,"[0.7908171479600283, 0.7311552735730823]",1,1
682,[0.4939513  0.65617825],147,1,"[0.4866905785151804, 0.6197359737166596]",1,1
683,[0.48217298 0.59738906],18,1,"[0.4866905785151804, 0.6197359737166596]",1,1
684,[0.58179226 0.53868338],156,43,"[0.5399448915980433, 0.5251758094659816]",1,1
685,[0.89896055 0.36291178],133,57,"[0.8938994616253965, 0.3664536802672114]",1,1
686,[0.3978753 0.524761 ],20,42,"[0.4302608024005529, 0.4828394177834892]",1,1
687,[0.53847366 0.68279342],187,4,"[0.5225268799856759, 0.6812331329843219]",1,1
688,[0.41784075 0.38284459],130,45,"[0.4554463207621354, 0.37597357880194354]",1,1
689,[0.50118105 0.36560384],140,45,"[0.4554463207621354, 0.37597357880194354]",1,1
690,[0.5748747  0.28711138],159,41,"[0.5858285765828656, 0.28082251265351554]",1,1
691,[0.62539267 0.58386111],132,0,"[0.5835253161398943, 0.5955911183905317]",1,1
692,[0.56316272 0.33934146],56,14,"[0.5957404357400823, 0.34979274622255946]",1,1
693,[0.26827843 0.36646882],118,26,"[0.278933977660053, 0.39127135182506456]",1,1
694,[0.33529084 0.61986165],173,7,"[0.3837502585791021, 0.6042357270220686]",1,1
695,[0.54000605 0.29433037],13,41,"[0.5858285765828656, 0.28082251265351554]",-1,1
696,[0.45088069 0.6585682 ],36,47,"[0.43066874008423994, 0.6809779048742044]",1,1
697,[0.46211131 0.73651388],43,5,"[0.4548453653912603, 0.7416989296952569]",1,1
698,[0.8732184  0.78086753],112,68,"[0.9130554277699817, 0.7470190920753886]",1,1
699,[0.34749155 0.10077597],100,-1,-1,-1,1
700,[0.89207149 0.72414724],165,68,"[0.9130554277699817, 0.7470190920753886]",1,1
701,[0.86731423 0.58864529],94,67,"[0.9045205623088861, 0.6038689489966014]",-1,1
702,[0.39358851 0.11040703],176,55,"[0.4451134104834804, 0.10152006301895972]",-1,1
703,[0.60425103 0.20184935],33,13,"[0.6344018734117983, 0.22592486471572876]",1,1
704,[0.21287921 0.73057637],154,29,"[0.2474880875820983, 0.7185055633549584]",1,1
705,[0.48143319 0.71533229],20,5,"[0.4548453653912603, 0.7416989296952569]",1,1
706,[0.41121816 0.51329052],105,42,"[0.4302608024005529, 0.4828394177834892]",1,1
707,[0.55643678 0.56668768],147,0,"[0.5835253161398943, 0.5955911183905317]",1,1
708,[0.37293782 0.18224616],47,50,"[0.4090352402569497, 0.21656669587709715]",1,1
709,[0.17376325 0.30886563],40,25,"[0.20719266675499887, 0.29733984021796067]",-1,1
710,[0.23211964 0.49786377],168,12,"[0.21436292288383738, 0.516664163177509]",1,1
711,[0.38716518 0.55570275],50,7,"[0.3837502585791021, 0.6042357270220686]",1,1
712,[0.2547476 0.176891 ],84,48,"[0.20499734248799853, 0.18223869437514512]",0,1
713,[0.47213294 0.68114141],113,47,"[0.43066874008423994, 0.6809779048742044]",1,1
714,[0.7483514  0.68397557],57,39,"[0.7135323437211305, 0.6742298683777426]",1,1
715,[0.34907544 0.63529606],191,7,"[0.3837502585791021, 0.6042357270220686]",1,1
716,[0.75824491 0.30091102],152,10,"[0.7434140183713199, 0.3340959946414446]",1,1
717,[0.42946509 0.18987717],102,50,"[0.4090352402569497, 0.21656669587709715]",-1,1
718,[0.41831086 0.81404835],58,6,"[0.37892543442804194, 0.8015791488478102]",1,1
719,[0.3127401  0.12279627],174,44,"[0.2876248779110304, 0.13819117322468605]",-1,1
720,[0.39520451 0.87162702],70,49,"[0.41502385999359204, 0.8967041931624177]",1,1
721,[0.85537774 0.47379186],0,54,"[0.8618551969812832, 0.4998133347872878]",1,1
722,[0.26623782 0.8157637 ],144,52,"[0.29165410944922193, 0.8294480162306463]",1,1
723,[0.27566196 0.65500908],53,51,"[0.23326886128706814, 0.6197411790696679]",1,1
724,[0.76281181 0.39299371],21,2,"[0.7953399028837151, 0.42969238891596584]",1,1
725,[0.58875946 0.33743893],5,14,"[0.5957404357400823, 0.34979274622255946]",1,1
726,[0.72816157 0.47564169],167,8,"[0.7302753095003892, 0.45083333661352565]",1,1
727,[0.70394077 0.68439088],94,39,"[0.7135323437211305, 0.6742298683777426]",1,1
728,[0.36456097 0.21198284],140,50,"[0.4090352402569497, 0.21656669587709715]",1,1
729,[0.61556982 0.28453133],69,41,"[0.5858285765828656, 0.28082251265351554]",1,1
730,[0.62974427 0.62368925],108,0,"[0.5835253161398943, 0.5955911183905317]",1,1
731,[0.52932269 0.7152435 ],188,4,"[0.5225268799856759, 0.6812331329843219]",1,1
732,[0.65027902 0.36408097],150,27,"[0.6659846598619225, 0.3611658272935948]",1,1
733,[0.55663981 0.43071171],179,38,"[0.5698088082198873, 0.4600066869847487]",1,1
734,[0.63186518 0.32385862],34,14,"[0.5957404357400823, 0.34979274622255946]",1,1
735,[0.29699057 0.10277216],100,44,"[0.2876248779110304, 0.13819117322468605]",-1,1
736,[0.24076303 0.21407041],117,48,"[0.20499734248799853, 0.18223869437514512]",0,1
737,[0.567162   0.86301873],161,36,"[0.5627449500411138, 0.8648942148042645]",1,1
738,[0.59162721 0.71397192],93,61,"[0.5682885741223134, 0.7044345616492408]",1,1
739,[0.57715712 0.84540978],161,36,"[0.5627449500411138, 0.8648942148042645]",1,1
740,[0.62757671 0.44644385],156,19,"[0.6477163080122205, 0.4388711678252751]",1,1
741,[0.70478194 0.38015315],99,27,"[0.6659846598619225, 0.3611658272935948]",1,1
742,[0.45937906 0.60316768],134,1,"[0.4866905785151804, 0.6197359737166596]",1,1
743,[0.59965432 0.51448562],195,16,"[0.6439596126444493, 0.5241091554916109]",1,1
744,[0.82434174 0.39380593],199,2,"[0.7953399028837151, 0.42969238891596584]",1,1
745,[0.68180966 0.7152755 ],129,64,"[0.6530932345132098, 0.6979416738364035]",1,1
746,[0.37746618 0.28886774],81,53,"[0.4012595387077559, 0.2767685442999631]",1,1
747,[0.31602934 0.24962559],192,35,"[0.3095646413474234, 0.24565243337277476]",0,1
748,[0.78960093 0.68719634],165,34,"[0.7908171479600283, 0.7311552735730823]",1,1
749,[0.74629201 0.61074367],52,9,"[0.7651354452526254, 0.6397224546777083]",1,1
750,[0.85780404 0.07072403],3,69,"[0.8791276965127298, 0.07916868106397183]",-1,1
751,[0.47196668 0.49673601],48,32,"[0.45535747165210555, 0.5356695756198471]",1,1
752,[0.3274562  0.61303454],113,28,"[0.29972718370855106, 0.5800405923809553]",1,1
753,[0.69759643 0.31371349],25,10,"[0.7434140183713199, 0.3340959946414446]",-1,1
754,[0.62822337 0.14556989],16,66,"[0.6376569472564674, 0.12511884860990818]",1,1
755,[0.53345644 0.74807293],124,15,"[0.5639052124720942, 0.7705144039018392]",1,1
756,[0.81047223 0.32901229],190,22,"[0.8547119291257291, 0.30480975200762933]",1,1
757,[0.9245957  0.71090684],143,68,"[0.9130554277699817, 0.7470190920753886]",-1,1
758,[0.77176638 0.95025617],112,-1,-1,-1,1
759,[0.38608081 0.45474834],22,24,"[0.3810451190719932, 0.4288111312076689]",1,1
760,[0.41814743 0.62581913],134,7,"[0.3837502585791021, 0.6042357270220686]",1,1
761,[0.51841523 0.58073381],79,1,"[0.4866905785151804, 0.6197359737166596]",1,1
762,[0.47422503 0.2606536 ],81,40,"[0.49105256498741917, 0.27990003334869445]",1,1
763,[0.30935316 0.19533598],162,35,"[0.3095646413474234, 0.24565243337277476]",-1,1
764,[0.61635534 0.26333065],166,41,"[0.5858285765828656, 0.28082251265351554]",1,1
765,[0.48251287 0.74200137],39,5,"[0.4548453653912603, 0.7416989296952569]",1,1
766,[0.68099909 0.31829279],87,27,"[0.6659846598619225, 0.3611658272935948]",1,1
767,[0.17848294 0.45873907],103,31,"[0.18665549624040964, 0.4546732590534918]",1,1
768,[0.63145928 0.54956273],186,16,"[0.6439596126444493, 0.5241091554916109]",1,1
769,[0.76430463 0.62540889],78,9,"[0.7651354452526254, 0.6397224546777083]",1,1
770,[0.17917838 0.49498574],37,31,"[0.18665549624040964, 0.4546732590534918]",1,1
771,[0.75645638 0.35681306],14,10,"[0.7434140183713199, 0.3340959946414446]",1,1
772,[0.77934304 0.70723303],143,34,"[0.7908171479600283, 0.7311552735730823]",1,1
773,[0.45758224 0.85079206],10,3,"[0.483921333975487, 0.8239504273411346]",1,1
774,[0.55035768 0.79503599],138,15,"[0.5639052124720942, 0.7705144039018392]",1,1
775,[0.58463551 0.75496813],180,15,"[0.5639052124720942, 0.7705144039018392]",1,1
776,[0.40527807 0.83891695],138,6,"[0.37892543442804194, 0.8015791488478102]",1,1
777,[0.6184789  0.14593873],159,66,"[0.6376569472564674, 0.12511884860990818]",1,1
778,[0.91553215 0.82717237],32,46,"[0.8525818294978509, 0.8365357964050858]",-1,1
779,[0.62911763 0.22423365],121,13,"[0.6344018734117983, 0.22592486471572876]",1,1
780,[0.28308405 0.50243538],4,17,"[0.3221315560900834, 0.49584658606438836]",1,1
781,[0.46568232 0.87167311],15,3,"[0.483921333975487, 0.8239504273411346]",1,1
782,[0.21729514 0.68909428],154,29,"[0.2474880875820983, 0.7185055633549584]",-1,1
783,[0.23161574 0.48477205],8,12,"[0.21436292288383738, 0.516664163177509]",1,1
784,[0.19429693 0.50182322],63,12,"[0.21436292288383738, 0.516664163177509]",1,1
785,[0.52054305 0.42565953],48,38,"[0.5698088082198873, 0.4600066869847487]",-1,1
786,[0.75161782 0.0427396 ],87,-1,-1,-1,-1
787,[0.4644765 0.7434353],185,5,"[0.4548453653912603, 0.7416989296952569]",1,1
788,[0.19544199 0.72981475],119,29,"[0.2474880875820983, 0.7185055633549584]",-1,1
789,[0.51860702 0.23806615],34,40,"[0.49105256498741917, 0.27990003334869445]",-1,1
790,[0.97723494 0.58624845],172,-1,-1,-1,1
791,[0.55941131 0.71959702],24,61,"[0.5682885741223134, 0.7044345616492408]",1,1
792,[0.86642892 0.34556269],30,57,"[0.8938994616253965, 0.3664536802672114]",1,1
793,[0.64698867 0.38000914],145,27,"[0.6659846598619225, 0.3611658272935948]",1,1
794,[0.13331066 0.75721992],119,65,"[0.1424600332908575, 0.7711095612404513]",-1,1
795,[0.56359283 0.2926327 ],56,41,"[0.5858285765828656, 0.28082251265351554]",1,1
796,[0.55226705 0.55868036],142,43,"[0.5399448915980433, 0.5251758094659816]",1,1
797,[0.42138854 0.61095242],60,7,"[0.3837502585791021, 0.6042357270220686]",1,1
798,[0.91103362 0.6782758 ],196,23,"[0.8575158252439503, 0.6930626651519335]",1,1
799,[0.82636642 0.35543148],99,22,"[0.8547119291257291, 0.30480975200762933]",1,1
800,[0.54920479 0.45040643],23,38,"[0.5698088082198873, 0.4600066869847487]",1,1
801,[0.31287843 0.58009833],4,28,"[0.29972718370855106, 0.5800405923809553]",1,1
802,[0.37593909 0.68620184],173,11,"[0.3327528486219691, 0.6842232148884094]",1,1
803,[0.74657474 0.64334623],1,9,"[0.7651354452526254, 0.6397224546777083]",1,1
804,[0.8672524  0.32095219],152,22,"[0.8547119291257291, 0.30480975200762933]",1,1
805,[0.36593546 0.45801887],130,24,"[0.3810451190719932, 0.4288111312076689]",1,1
806,[0.18357645 0.85232946],9,-1,-1,-1,0
807,[0.54080933 0.47913544],132,38,"[0.5698088082198873, 0.4600066869847487]",1,1
808,[0.41003604 0.70568313],71,47,"[0.43066874008423994, 0.6809779048742044]",1,1
809,[0.65377357 0.40623971],190,19,"[0.6477163080122205, 0.4388711678252751]",1,1
810,[0.20735121 0.42575217],63,31,"[0.18665549624040964, 0.4546732590534918]",-1,1
811,[0.22431667 0.5591968 ],168,12,"[0.21436292288383738, 0.516664163177509]",1,1
812,[0.27517394 0.51217928],193,17,"[0.3221315560900834, 0.49584658606438836]",1,1
813,[0.35768307 0.34975048],102,58,"[0.37207557926304974, 0.3448946988716169]",-1,1
814,[0.65505866 0.62798755],72,30,"[0.6834507851001278, 0.6067169488616347]",1,1
815,[0.31371583 0.58483671],38,28,"[0.29972718370855106, 0.5800405923809553]",1,1
816,[0.5351218  0.43495376],49,38,"[0.5698088082198873, 0.4600066869847487]",-1,1
817,[0.84044759 0.1793262 ],99,56,"[0.867123661024059, 0.18790944103164237]",1,1
818,[0.53273786 0.62375486],142,1,"[0.4866905785151804, 0.6197359737166596]",1,1
819,[0.61996422 0.81449697],85,70,"[0.6507475989135633, 0.8724274386245543]",1,1
820,[0.40234019 0.71187381],71,47,"[0.43066874008423994, 0.6809779048742044]",1,1
821,[0.77622771 0.23189668],123,33,"[0.744326094901514, 0.2406773983703953]",1,1
822,[0.63621459 0.79182944],11,20,"[0.6708804998742974, 0.76362950131318]",1,1
823,[0.62704398 0.4554331 ],132,19,"[0.6477163080122205, 0.4388711678252751]",1,1
824,[0.72290921 0.80304606],198,21,"[0.7438967660552119, 0.8383709699228621]",1,1
825,[0.42258245 0.74755482],97,5,"[0.4548453653912603, 0.7416989296952569]",1,1
826,[0.2147804 0.5934173],105,51,"[0.23326886128706814, 0.6197411790696679]",1,1
827,[0.58148572 0.78558699],85,15,"[0.5639052124720942, 0.7705144039018392]",1,1
828,[0.78072455 0.40196249],156,2,"[0.7953399028837151, 0.42969238891596584]",1,1
829,[0.32075713 0.46480139],114,17,"[0.3221315560900834, 0.49584658606438836]",1,1
830,[0.19502198 0.35817583],90,25,"[0.20719266675499887, 0.29733984021796067]",0,1
831,[0.5463571 0.6602548],70,4,"[0.5225268799856759, 0.6812331329843219]",1,1
832,[0.57626786 0.83071279],15,36,"[0.5627449500411138, 0.8648942148042645]",1,1
833,[0.79491452 0.8719112 ],109,21,"[0.7438967660552119, 0.8383709699228621]",-1,1
834,[0.87488851 0.66193206],165,23,"[0.8575158252439503, 0.6930626651519335]",1,1
835,[0.72385974 0.15500789],45,59,"[0.7768394074954388, 0.11909014543491879]",-1,1
836,[0.59667425 0.57530153],177,0,"[0.5835253161398943, 0.5955911183905317]",1,1
837,[0.58566071 0.28382332],56,41,"[0.5858285765828656, 0.28082251265351554]",1,1
838,[0.17201552 0.56766684],168,12,"[0.21436292288383738, 0.516664163177509]",-1,1
839,[0.45596688 0.94131076],15,49,"[0.41502385999359204, 0.8967041931624177]",-1,1
840,[0.93120148 0.17174848],178,56,"[0.867123661024059, 0.18790944103164237]",-1,1
841,[0.54291847 0.22528696],56,18,"[0.5347306169258588, 0.1797903764079543]",1,1
842,[0.24045147 0.28443051],170,25,"[0.20719266675499887, 0.29733984021796067]",0,1
843,[0.85583739 0.16956864],62,56,"[0.867123661024059, 0.18790944103164237]",1,1
844,[0.48703247 0.78293933],182,3,"[0.483921333975487, 0.8239504273411346]",1,1
845,[0.69702726 0.45360822],150,8,"[0.7302753095003892, 0.45083333661352565]",1,1
846,[0.43180487 0.75876647],110,5,"[0.4548453653912603, 0.7416989296952569]",1,1
847,[0.46530917 0.52174211],132,32,"[0.45535747165210555, 0.5356695756198471]",1,1
848,[0.63675058 0.31582128],2,14,"[0.5957404357400823, 0.34979274622255946]",1,1
849,[0.30706822 0.86973674],46,52,"[0.29165410944922193, 0.8294480162306463]",-1,1
850,[0.49207426 0.67115691],193,4,"[0.5225268799856759, 0.6812331329843219]",1,1
851,[0.48611286 0.91322193],85,-1,-1,-1,1
852,[0.86044708 0.47365631],106,54,"[0.8618551969812832, 0.4998133347872878]",-1,1
853,[0.53197902 0.65401629],19,4,"[0.5225268799856759, 0.6812331329843219]",1,1
854,[0.78764802 0.24487748],3,33,"[0.744326094901514, 0.2406773983703953]",1,1
855,[0.73790575 0.76956335],54,34,"[0.7908171479600283, 0.7311552735730823]",1,1
856,[0.63586046 0.08751069],121,66,"[0.6376569472564674, 0.12511884860990818]",-1,1
857,[0.52727899 0.54516211],195,43,"[0.5399448915980433, 0.5251758094659816]",1,1
858,[0.80019971 0.28389882],62,22,"[0.8547119291257291, 0.30480975200762933]",1,1
859,[0.44040178 0.33442864],160,45,"[0.4554463207621354, 0.37597357880194354]",-1,1
860,[0.33981446 0.94321635],98,-1,-1,-1,-1
861,[0.0676235  0.53179424],91,-1,-1,-1,-1
862,[0.28609794 0.39381734],4,26,"[0.278933977660053, 0.39127135182506456]",1,1
863,[0.69706089 0.28617909],69,33,"[0.744326094901514, 0.2406773983703953]",1,1
864,[0.8729952  0.79690398],57,46,"[0.8525818294978509, 0.8365357964050858]",1,1
865,[0.4043011  0.50890356],4,42,"[0.4302608024005529, 0.4828394177834892]",1,1
866,[0.88620136 0.17807343],62,56,"[0.867123661024059, 0.18790944103164237]",-1,1
867,[0.71579932 0.92929262],163,-1,-1,-1,1
868,[0.34080682 0.78603253],58,6,"[0.37892543442804194, 0.8015791488478102]",1,1
869,[0.69033908 0.45392071],41,8,"[0.7302753095003892, 0.45083333661352565]",1,1
870,[0.48226501 0.76707629],80,5,"[0.4548453653912603, 0.7416989296952569]",1,1
871,[0.52772234 0.19544455],176,18,"[0.5347306169258588, 0.1797903764079543]",1,1
872,[0.48556003 0.65264863],93,1,"[0.4866905785151804, 0.6197359737166596]",1,1
873,[0.43724192 0.63089059],173,47,"[0.43066874008423994, 0.6809779048742044]",1,1
874,[0.70354592 0.63771946],76,30,"[0.6834507851001278, 0.6067169488616347]",1,1
875,[0.79213233 0.22041544],183,33,"[0.744326094901514, 0.2406773983703953]",1,1
876,[0.93572757 0.31389134],87,57,"[0.8938994616253965, 0.3664536802672114]",-1,1
877,[0.79834234 0.6424055 ],1,9,"[0.7651354452526254, 0.6397224546777083]",1,1
878,[0.71024156 0.88712101],82,21,"[0.7438967660552119, 0.8383709699228621]",-1,1
879,[0.58931207 0.14372733],128,66,"[0.6376569472564674, 0.12511884860990818]",-1,1
880,[0.37332991 0.89857932],151,49,"[0.41502385999359204, 0.8967041931624177]",-1,1
881,[0.54543088 0.60782485],113,0,"[0.5835253161398943, 0.5955911183905317]",1,1
882,[0.08108096 0.56170479],91,-1,-1,-1,-1
883,[0.58130775 0.49218899],137,38,"[0.5698088082198873, 0.4600066869847487]",1,1
884,[0.74078224 0.37920529],136,10,"[0.7434140183713199, 0.3340959946414446]",1,1
885,[0.83325183 0.78811799],196,46,"[0.8525818294978509, 0.8365357964050858]",1,1
886,[0.28241634 0.40656583],103,26,"[0.278933977660053, 0.39127135182506456]",1,1
887,[0.26730119 0.42584791],122,26,"[0.278933977660053, 0.39127135182506456]",1,1
888,[0.70207001 0.161435  ],158,-1,-1,-1,1
889,[0.44426397 0.29299713],155,53,"[0.4012595387077559, 0.2767685442999631]",1,1
890,[0.56583783 0.49017719],36,38,"[0.5698088082198873, 0.4600066869847487]",1,1
891,[0.56713604 0.71658565],24,61,"[0.5682885741223134, 0.7044345616492408]",1,1
892,[0.41583405 0.53904836],22,32,"[0.45535747165210555, 0.5356695756198471]",1,1
893,[0.46112542 0.51051315],179,32,"[0.45535747165210555, 0.5356695756198471]",1,1
894,[0.55801477 0.92464229],187,36,"[0.5627449500411138, 0.8648942148042645]",-1,1
895,[0.85788581 0.75883677],109,68,"[0.9130554277699817, 0.7470190920753886]",1,1
896,[0.39649973 0.62784205],51,7,"[0.3837502585791021, 0.6042357270220686]",1,1
897,[0.49127232 0.35865761],140,45,"[0.4554463207621354, 0.37597357880194354]",1,1
898,[0.8681926  0.26655045],3,22,"[0.8547119291257291, 0.30480975200762933]",-1,1
899,[0.7361745  0.22348314],166,33,"[0.744326094901514, 0.2406773983703953]",1,1
900,[0.58986589 0.41191804],145,38,"[0.5698088082198873, 0.4600066869847487]",1,1
901,[0.68675012 0.88211096],61,70,"[0.6507475989135633, 0.8724274386245543]",-1,1
902,[0.85169767 0.19805205],123,56,"[0.867123661024059, 0.18790944103164237]",1,1
903,[0.72653553 0.27774785],133,33,"[0.744326094901514, 0.2406773983703953]",1,1
904,[0.49566231 0.61290741],181,1,"[0.4866905785151804, 0.6197359737166596]",1,1
905,[0.6894527 0.5078102],150,16,"[0.6439596126444493, 0.5241091554916109]",1,1
906,[0.63476434 0.1369314 ],33,66,"[0.6376569472564674, 0.12511884860990818]",-1,1
907,[0.81105219 0.13782329],62,59,"[0.7768394074954388, 0.11909014543491879]",-1,1
908,[0.61262806 0.5166049 ],69,16,"[0.6439596126444493, 0.5241091554916109]",1,1
909,[0.29541234 0.41319127],148,26,"[0.278933977660053, 0.39127135182506456]",1,1
910,[0.23603241 0.39412955],90,26,"[0.278933977660053, 0.39127135182506456]",-1,1
911,[0.66877557 0.77314169],61,20,"[0.6708804998742974, 0.76362950131318]",1,1
912,[0.58288998 0.56630113],147,0,"[0.5835253161398943, 0.5955911183905317]",1,1
913,[0.85714669 0.663068  ],94,23,"[0.8575158252439503, 0.6930626651519335]",1,1
914,[0.75103705 0.27186972],158,33,"[0.744326094901514, 0.2406773983703953]",1,1
915,[0.65954519 0.85910754],74,70,"[0.6507475989135633, 0.8724274386245543]",-1,1
916,[0.10512952 0.86533451],77,-1,-1,-1,0
917,[0.49829291 0.83197419],58,3,"[0.483921333975487, 0.8239504273411346]",1,1
918,[0.17694498 0.67164417],157,63,"[0.1221774643283246, 0.6303640259951004]",-1,1
919,[0.52845737 0.3638865 ],48,14,"[0.5957404357400823, 0.34979274622255946]",1,1
920,[0.77322092 0.39272289],167,2,"[0.7953399028837151, 0.42969238891596584]",1,1
921,[0.66251115 0.41242799],175,19,"[0.6477163080122205, 0.4388711678252751]",1,1
922,[0.47994862 0.44210592],22,42,"[0.4302608024005529, 0.4828394177834892]",1,1
923,[0.34646119 0.78835375],98,6,"[0.37892543442804194, 0.8015791488478102]",1,1
924,[0.12065666 0.66287999],64,63,"[0.1221774643283246, 0.6303640259951004]",-1,1
925,[0.70128036 0.68357979],115,39,"[0.7135323437211305, 0.6742298683777426]",1,1
926,[0.56077098 0.78965895],182,15,"[0.5639052124720942, 0.7705144039018392]",1,1
927,[0.3606055  0.80539095],98,6,"[0.37892543442804194, 0.8015791488478102]",1,1
928,[0.22644288 0.5845009 ],53,51,"[0.23326886128706814, 0.6197411790696679]",1,1
929,[0.86644391 0.44542426],126,54,"[0.8618551969812832, 0.4998133347872878]",1,1
930,[0.45097861 0.75946943],161,5,"[0.4548453653912603, 0.7416989296952569]",1,1
931,[0.43589279 0.14512426],117,55,"[0.4451134104834804, 0.10152006301895972]",1,1
932,[0.44543963 0.25437107],155,53,"[0.4012595387077559, 0.2767685442999631]",1,1
933,[0.76545874 0.64613892],165,9,"[0.7651354452526254, 0.6397224546777083]",1,1
934,[0.69011871 0.51925996],141,16,"[0.6439596126444493, 0.5241091554916109]",1,1
935,[0.77324965 0.4424028 ],95,2,"[0.7953399028837151, 0.42969238891596584]",1,1
936,[0.13109951 0.41387518],170,62,"[0.12991205357189822, 0.3605358909846189]",-1,1
