,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
792,[0.19265536 0.75336871],1,-1,-1,5,-1
793,[0.58318762 0.80715109],0,-1,-1,-1,-1
794,[0.39806334 0.56407525],2,-1,-1,-1,-1
795,[0.72952306 0.5543868 ],0,2,"[0.750266949614769, 0.5784633702021241]",0,0
796,[0.18521538 0.65314585],1,-1,-1,6,-1
797,[0.40969    0.59258193],2,-1,-1,-1,-1
798,[0.04952464 0.72407546],1,-1,-1,-1,-1
799,[0.43033608 0.66370422],3,-1,-1,21,3
800,[0.32339721 0.54532264],3,-1,-1,-1,-1
801,[0.65272049 0.6816024 ],0,-1,-1,0,-1
802,[0.36642362 0.65638141],2,-1,-1,19,3
803,[0.26348986 0.80084641],1,-1,-1,-1,-1
804,[0.2915855  0.57248868],2,-1,-1,-1,-1
805,[0.49197385 0.63093754],3,3,"[0.5083228978292439, 0.6471924837571763]",12,-1
806,[0.40057775 0.71463766],2,1,"[0.41248018921648627, 0.7487299454605707]",21,3
807,[0.76031838 0.55874349],0,2,"[0.750266949614769, 0.5784633702021241]",0,0
808,[0.2011654  0.74387953],1,-1,-1,5,-1
809,[0.7223629  0.54642736],0,2,"[0.750266949614769, 0.5784633702021241]",0,0
810,[0.38597119 0.6689675 ],1,-1,-1,21,-1
811,[0.2499404  0.67529234],1,0,"[0.29234482310510096, 0.6509848268916755]",-1,-1
812,[0.73470353 0.6649411 ],0,-1,-1,0,0
813,[0.71053212 0.57438091],0,2,"[0.750266949614769, 0.5784633702021241]",0,0
814,[0.75591002 0.5972111 ],0,2,"[0.750266949614769, 0.5784633702021241]",0,0
815,[0.30872994 0.67233251],1,0,"[0.29234482310510096, 0.6509848268916755]",-1,-1
816,[0.36746153 0.68774332],2,-1,-1,21,3
817,[0.19644943 0.76106951],1,-1,-1,5,-1
818,[0.76460863 0.52412189],0,2,"[0.750266949614769, 0.5784633702021241]",0,0
819,[0.25041385 0.69465128],1,0,"[0.29234482310510096, 0.6509848268916755]",14,2
820,[0.39032912 0.73100904],2,1,"[0.41248018921648627, 0.7487299454605707]",21,3
821,[0.4374995  0.82737172],3,-1,-1,-1,-1
822,[0.32799399 0.76488317],1,-1,-1,-1,-1
823,[0.3467854  0.70699816],3,-1,-1,21,3
824,[0.7440078  0.54255866],0,2,"[0.750266949614769, 0.5784633702021241]",0,0
825,[0.20397706 0.84170518],1,-1,-1,2,-1
826,[0.70809314 0.80188286],0,-1,-1,-1,-1
827,[0.36889985 0.59800522],1,-1,-1,9,-1
828,[0.45402529 0.74247155],3,1,"[0.41248018921648627, 0.7487299454605707]",21,-1
829,[0.32022771 0.59189773],2,0,"[0.29234482310510096, 0.6509848268916755]",11,-1
830,[0.80591454 0.56893269],0,2,"[0.750266949614769, 0.5784633702021241]",-1,0
831,[0.57070553 0.60043379],3,-1,-1,1,-1
832,[0.41187765 0.76585524],2,1,"[0.41248018921648627, 0.7487299454605707]",-1,-1
833,[0.3545242  0.56858542],2,-1,-1,9,-1
834,[0.63832596 0.70084272],0,-1,-1,-1,-1
835,[0.33540715 0.50349407],2,-1,-1,-1,-1
836,[0.38935485 0.74563503],2,1,"[0.41248018921648627, 0.7487299454605707]",21,3
837,[0.42646063 0.91924131],3,-1,-1,-1,-1
838,[0.16716673 0.73044589],1,-1,-1,-1,-1
839,[0.81586336 0.50779891],0,-1,-1,-1,-1
840,[0.70711439 0.39447277],0,-1,-1,-1,-1
841,[0.58143617 0.70691776],3,-1,-1,3,-1
842,[0.18661589 0.62817429],1,-1,-1,-1,-1
843,[0.4514815  0.70402951],1,1,"[0.41248018921648627, 0.7487299454605707]",-1,3
844,[0.8413031  0.54193821],0,-1,-1,-1,-1
845,[0.1662539  0.57491551],1,-1,-1,-1,-1
846,[0.47564098 0.88621252],2,-1,-1,-1,-1
847,[0.59941527 0.50770921],0,-1,-1,0,-1
848,[0.18428882 0.72776984],1,-1,-1,5,-1
849,[0.13025351 0.67641631],1,-1,-1,-1,-1
850,[0.79882848 0.71060564],0,-1,-1,0,-1
851,[0.09418698 0.64193795],1,-1,-1,-1,-1
852,[0.36461273 0.63813397],2,-1,-1,19,-1
853,[0.14897208 0.67875594],1,-1,-1,6,-1
854,[0.35167785 0.71200551],2,-1,-1,21,3
855,[0.75813462 0.46645423],0,-1,-1,-1,-1
856,[0.25732587 0.69233597],1,0,"[0.29234482310510096, 0.6509848268916755]",14,2
857,[0.31860984 0.61392055],1,0,"[0.29234482310510096, 0.6509848268916755]",11,1
858,[0.82290564 0.64850504],0,-1,-1,0,-1
859,[0.19863393 0.59281108],2,-1,-1,-1,-1
860,[0.53981113 0.65721268],3,3,"[0.5083228978292439, 0.6471924837571763]",-1,-1
861,[0.24344116 0.67918936],1,0,"[0.29234482310510096, 0.6509848268916755]",-1,2
862,[0.26230597 0.81531736],1,-1,-1,-1,-1
863,[0.91825565 0.48248177],0,-1,-1,-1,-1
864,[0.26832911 0.57771765],1,-1,-1,-1,-1
865,[0.72060066 0.64771694],0,-1,-1,0,0
866,[0.4439276  0.79178096],3,1,"[0.41248018921648627, 0.7487299454605707]",7,-1
867,[0.7026376  0.65005814],0,-1,-1,0,0
868,[0.47634059 0.75005192],3,1,"[0.41248018921648627, 0.7487299454605707]",8,-1
869,[0.43866598 0.63670518],3,-1,-1,18,3
870,[0.77291762 0.58805087],0,2,"[0.750266949614769, 0.5784633702021241]",0,0
871,[0.49256538 0.87452036],3,-1,-1,-1,-1
872,[0.13065442 0.60207551],2,-1,-1,-1,-1
873,[0.27970415 0.78736101],1,-1,-1,16,-1
874,[0.70466096 0.41092979],0,-1,-1,-1,-1
875,[0.38990106 0.80535951],3,1,"[0.41248018921648627, 0.7487299454605707]",-1,-1
876,[0.43700145 0.49976261],2,-1,-1,-1,-1
877,[0.27898798 0.9022287 ],2,-1,-1,-1,-1
878,[0.31136743 0.59322775],1,0,"[0.29234482310510096, 0.6509848268916755]",11,-1
879,[0.44302774 0.75012542],2,1,"[0.41248018921648627, 0.7487299454605707]",21,-1
880,[0.22072168 0.62206698],2,-1,-1,4,-1
881,[0.71279819 0.49418567],0,-1,-1,0,0
882,[0.47847867 0.50463693],2,-1,-1,-1,-1
883,[0.48031093 0.8551973 ],3,-1,-1,-1,-1
884,[0.77883402 0.60305951],0,2,"[0.750266949614769, 0.5784633702021241]",0,0
885,[0.38193679 0.77489526],3,1,"[0.41248018921648627, 0.7487299454605707]",-1,3
886,[0.15220833 0.57516453],1,-1,-1,-1,-1
887,[0.69428469 0.59033569],0,2,"[0.750266949614769, 0.5784633702021241]",0,0
888,[0.70447413 0.72172752],0,-1,-1,-1,-1
889,[0.39664527 0.48537016],2,-1,-1,-1,-1
890,[0.8012472  0.60940642],0,2,"[0.750266949614769, 0.5784633702021241]",0,0
891,[0.77184045 0.43813987],0,-1,-1,-1,-1
892,[0.67227683 0.55936457],3,-1,-1,0,0
893,[0.37815401 0.67254465],3,-1,-1,21,3
894,[0.43720562 0.78162107],3,1,"[0.41248018921648627, 0.7487299454605707]",-1,-1
895,[0.49640658 0.73182818],3,-1,-1,-1,-1
896,[0.48359631 0.63309032],3,3,"[0.5083228978292439, 0.6471924837571763]",12,-1
897,[0.41580325 0.54244576],2,-1,-1,-1,-1
898,[0.47178951 0.85021754],3,-1,-1,-1,-1
899,[0.6831935  0.69999027],0,-1,-1,-1,-1
900,[0.23627352 0.84602514],1,-1,-1,2,-1
901,[0.63756526 0.47229281],0,-1,-1,-1,-1
902,[0.26306714 0.51105196],1,-1,-1,-1,-1
903,[0.7648151  0.48271008],0,-1,-1,0,0
904,[0.33332121 0.89755498],2,-1,-1,-1,-1
905,[0.29485212 0.62192577],1,0,"[0.29234482310510096, 0.6509848268916755]",11,-1
906,[0.35811193 0.83161649],3,-1,-1,-1,-1
907,[0.7374121  0.60091481],0,2,"[0.750266949614769, 0.5784633702021241]",0,0
908,[0.28121566 0.64880887],1,0,"[0.29234482310510096, 0.6509848268916755]",-1,-1
909,[0.14885279 0.60201674],1,-1,-1,-1,-1
910,[0.69812465 0.6112656 ],0,2,"[0.750266949614769, 0.5784633702021241]",0,0
911,[0.34853355 0.75724454],2,1,"[0.41248018921648627, 0.7487299454605707]",-1,-1
912,[0.51722409 0.67137302],2,3,"[0.5083228978292439, 0.6471924837571763]",-1,-1
913,[0.1684335  0.69797151],1,-1,-1,6,-1
914,[0.35904001 0.73284729],3,1,"[0.41248018921648627, 0.7487299454605707]",21,3
915,[0.74501485 0.54388596],0,2,"[0.750266949614769, 0.5784633702021241]",0,0
916,[0.3301653  0.63217881],1,0,"[0.29234482310510096, 0.6509848268916755]",11,1
917,[0.26005111 0.60991914],1,0,"[0.29234482310510096, 0.6509848268916755]",10,-1
918,[0.2802704  0.78155098],3,-1,-1,16,-1
919,[0.31838786 0.5610467 ],1,-1,-1,-1,-1
920,[0.50229465 0.82805021],3,-1,-1,-1,-1
921,[0.23466348 0.67162076],2,0,"[0.29234482310510096, 0.6509848268916755]",13,-1
922,[0.33140287 0.62394815],2,0,"[0.29234482310510096, 0.6509848268916755]",11,1
923,[0.3488796  0.86081397],1,-1,-1,-1,-1
924,[0.76694599 0.55097912],0,2,"[0.750266949614769, 0.5784633702021241]",0,0
925,[0.28564589 0.82104692],1,-1,-1,-1,-1
926,[0.14444896 0.69310927],1,-1,-1,6,-1
927,[0.34110816 0.5982199 ],2,-1,-1,-1,-1
928,[0.22401253 0.77574175],1,-1,-1,-1,-1
929,[0.31218515 0.61364673],2,0,"[0.29234482310510096, 0.6509848268916755]",11,1
930,[0.40635247 0.88235859],3,-1,-1,-1,-1
931,[0.88931744 0.44288239],0,-1,-1,-1,-1
932,[0.35924264 0.70735928],1,1,"[0.41248018921648627, 0.7487299454605707]",21,3
933,[0.72366938 0.60476117],0,2,"[0.750266949614769, 0.5784633702021241]",0,0
934,[0.42442463 0.86196622],3,-1,-1,-1,-1
935,[0.49087874 0.66463677],3,3,"[0.5083228978292439, 0.6471924837571763]",-1,-1
936,[0.45224536 0.51487874],2,-1,-1,-1,-1
937,[0.36046176 0.7116184 ],2,1,"[0.41248018921648627, 0.7487299454605707]",21,3
938,[0.74920501 0.40850999],0,-1,-1,-1,-1
939,[0.8641108  0.57277914],0,-1,-1,-1,-1
940,[0.30758193 0.51813393],2,-1,-1,-1,-1
941,[0.52248428 0.59726167],2,3,"[0.5083228978292439, 0.6471924837571763]",-1,-1
942,[0.35387248 0.70586604],2,-1,-1,21,3
943,[0.23098248 0.72182303],1,-1,-1,-1,-1
944,[0.32597878 0.64936455],1,0,"[0.29234482310510096, 0.6509848268916755]",11,1
945,[0.22716802 0.62223034],2,-1,-1,4,-1
946,[0.40230732 0.72765418],2,1,"[0.41248018921648627, 0.7487299454605707]",21,3
947,[0.42867167 0.66310818],3,-1,-1,21,3
948,[0.42129231 0.71285133],3,1,"[0.41248018921648627, 0.7487299454605707]",21,3
949,[0.22013901 0.57478733],2,-1,-1,-1,-1
950,[0.36063827 0.87420934],1,-1,-1,-1,-1
951,[0.43062286 0.64011129],3,-1,-1,18,3
952,[0.11231406 0.61395401],1,-1,-1,-1,-1
953,[0.06713858 0.75401761],1,-1,-1,-1,-1
954,[0.80345131 0.51577947],0,-1,-1,-1,-1
955,[0.40777687 0.62338733],2,-1,-1,-1,-1
956,[0.43388154 0.66658551],2,-1,-1,21,-1
957,[0.44604181 0.71460738],2,1,"[0.41248018921648627, 0.7487299454605707]",21,3
958,[0.21282019 0.62184182],1,-1,-1,4,-1
959,[0.76014616 0.55400096],0,2,"[0.750266949614769, 0.5784633702021241]",0,0
960,[0.43309023 0.7456743 ],3,1,"[0.41248018921648627, 0.7487299454605707]",21,3
961,[0.3577354  0.70806029],3,1,"[0.41248018921648627, 0.7487299454605707]",21,3
962,[0.32870135 0.72331141],1,-1,-1,21,3
963,[0.31942605 0.42150812],2,-1,-1,-1,-1
964,[0.22552451 0.68160008],3,-1,-1,13,-1
965,[0.15564365 0.78461922],1,-1,-1,-1,-1
966,[0.33205779 0.64980787],2,0,"[0.29234482310510096, 0.6509848268916755]",-1,-1
967,[0.6810353  0.54007572],0,-1,-1,0,0
968,[0.63407125 0.57620546],0,-1,-1,-1,0
969,[0.68496128 0.53828151],0,-1,-1,0,0
970,[0.7979096  0.63962371],0,-1,-1,0,0
971,[0.6713672  0.59611433],0,-1,-1,0,0
972,[0.65238601 0.73121688],0,-1,-1,-1,-1
973,[0.23391079 0.68347468],1,0,"[0.29234482310510096, 0.6509848268916755]",13,-1
974,[0.41381259 0.8913646 ],3,-1,-1,-1,-1
975,[0.66901002 0.56349787],3,-1,-1,0,0
976,[0.24955981 0.51247766],1,-1,-1,-1,-1
977,[0.76048855 0.51042143],0,2,"[0.750266949614769, 0.5784633702021241]",0,0
978,[0.2416145  0.64642932],1,0,"[0.29234482310510096, 0.6509848268916755]",-1,-1
979,[0.16676273 0.68044401],1,-1,-1,6,-1
980,[0.35941165 0.61817531],1,-1,-1,-1,-1
981,[0.50671259 0.7042493 ],3,3,"[0.5083228978292439, 0.6471924837571763]",-1,-1
982,[0.52333892 0.72968794],3,-1,-1,3,-1
983,[0.28611074 0.72351203],1,-1,-1,15,-1
984,[0.61370587 0.66368164],0,-1,-1,3,-1
985,[0.64349654 0.50360721],0,-1,-1,-1,-1
986,[0.26455648 0.83645538],1,-1,-1,-1,-1
987,[0.39086285 0.59025547],2,-1,-1,-1,-1
988,[0.31734063 0.7208933 ],2,-1,-1,-1,3
989,[0.34732258 0.68203428],2,0,"[0.29234482310510096, 0.6509848268916755]",-1,3
990,[0.41069499 0.75027038],3,1,"[0.41248018921648627, 0.7487299454605707]",-1,3
991,[0.72403582 0.56602962],0,2,"[0.750266949614769, 0.5784633702021241]",0,0
992,[0.67357457 0.42610895],0,-1,-1,-1,-1
993,[0.72186174 0.58676712],0,2,"[0.750266949614769, 0.5784633702021241]",0,0
994,[0.4098645  0.68665402],1,1,"[0.41248018921648627, 0.7487299454605707]",21,3
995,[0.29374171 0.75879437],2,-1,-1,15,-1
996,[0.38751965 0.76406789],2,1,"[0.41248018921648627, 0.7487299454605707]",20,3
997,[0.56211861 0.5934969 ],2,-1,-1,1,-1
998,[0.38156639 0.67576602],3,-1,-1,21,-1
999,[0.44033057 0.81479759],3,-1,-1,7,-1
