,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3051,[0.48588504 0.34087953],2,47,"[0.5100164197857496, 0.3857505304011083]",40,-1
3052,[0.14184368 0.36725118],20,-1,-1,-1,-1
3053,[0.84676315 0.76913906],14,13,"[0.8028848020142355, 0.7765681148290671]",-1,-1
3054,[0.47914425 0.71427425],45,17,"[0.46050289204716416, 0.7227437760536872]",245,44
3055,[0.56622393 0.45250821],19,33,"[0.5803836140347401, 0.4632691860477351]",203,43
3056,[0.89776821 0.38986619],48,-1,-1,26,-1
3057,[0.36355728 0.54412531],41,0,"[0.3841527594150809, 0.5171644605613673]",372,-1
3058,[0.49529427 0.81516284],43,36,"[0.47241065236848595, 0.8269539666393367]",146,17
3059,[0.49481844 0.5699488 ],26,4,"[0.4685646608146149, 0.5597739628931198]",-1,-1
3060,[0.62856633 0.19791992],44,35,"[0.6163338664037096, 0.21255946383784627]",-1,-1
3061,[0.77574905 0.2211132 ],9,14,"[0.7451266895383132, 0.1915297897921818]",138,24
3062,[0.77515688 0.73975482],29,13,"[0.8028848020142355, 0.7765681148290671]",18,2
3063,[0.40918338 0.65733208],45,7,"[0.38773629872652193, 0.6924966554461466]",-1,-1
3064,[0.67005443 0.22771038],28,35,"[0.6163338664037096, 0.21255946383784627]",46,-1
3065,[0.63956849 0.4930632 ],37,9,"[0.6528275836806569, 0.524154058255172]",-1,-1
3066,[0.85420602 0.28200708],10,8,"[0.8408658350031248, 0.32461247960012185]",86,-1
3067,[0.64833342 0.46689457],15,31,"[0.6770025193993173, 0.4341867498898752]",162,25
3068,[0.37884642 0.5394744 ],3,0,"[0.3841527594150809, 0.5171644605613673]",386,73
3069,[0.50269925 0.47060903],1,43,"[0.5076994293657688, 0.5067964289822611]",-1,-1
3070,[0.29222598 0.20983756],22,19,"[0.30808325095404543, 0.2639371949348706]",-1,-1
3071,[0.23283629 0.46794743],27,16,"[0.28701973795014796, 0.4915621676743411]",-1,-1
3072,[0.74349253 0.4286731 ],38,41,"[0.7763091672468712, 0.4390311144874759]",-1,28
3073,[0.43891183 0.59288541],5,1,"[0.42653152672187133, 0.6161522650117257]",-1,69
3074,[0.66437653 0.63131765],17,24,"[0.6594528947826036, 0.6795505859814446]",185,36
3075,[0.43623577 0.55576459],40,4,"[0.4685646608146149, 0.5597739628931198]",361,74
3076,[0.32950903 0.34683975],18,-1,-1,142,26
3077,[0.84650504 0.26491782],9,26,"[0.8447388705887914, 0.20544377484588353]",86,-1
3078,[0.48649354 0.54944396],40,4,"[0.4685646608146149, 0.5597739628931198]",376,77
3079,[0.66701579 0.26241452],31,27,"[0.6606810144495999, 0.30971247078610575]",121,-1
3080,[0.46390046 0.80273029],23,36,"[0.47241065236848595, 0.8269539666393367]",-1,17
3081,[0.74834599 0.62820658],38,10,"[0.7159861677930923, 0.6071260595574149]",-1,-1
3082,[0.72212881 0.30440915],10,22,"[0.742389391333506, 0.2824599870169864]",134,24
3083,[0.38298592 0.52819479],32,0,"[0.3841527594150809, 0.5171644605613673]",359,73
3084,[0.38754164 0.6515324 ],8,7,"[0.38773629872652193, 0.6924966554461466]",261,-1
3085,[0.22785495 0.5548645 ],7,18,"[0.23580995542129315, 0.5472789546576985]",-1,-1
3086,[0.36784435 0.44865368],41,37,"[0.38537829945793417, 0.402994695697863]",-1,-1
3087,[0.84687609 0.3215344 ],10,8,"[0.8408658350031248, 0.32461247960012185]",84,-1
3088,[0.28862472 0.52795859],11,16,"[0.28701973795014796, 0.4915621676743411]",351,64
3089,[0.35446227 0.82336686],49,3,"[0.37273007302672184, 0.8070671644088564]",-1,-1
3090,[0.25564701 0.86410511],49,29,"[0.2680995551992859, 0.8024169150754921]",-1,-1
3091,[0.26288433 0.45563414],20,16,"[0.28701973795014796, 0.4915621676743411]",-1,-1
3092,[0.61620731 0.26867116],31,35,"[0.6163338664037096, 0.21255946383784627]",62,-1
3093,[0.61021885 0.58110518],21,12,"[0.6141461576523634, 0.5987700641597917]",-1,-1
3094,[0.33475311 0.80189454],49,3,"[0.37273007302672184, 0.8070671644088564]",215,-1
3095,[0.63425847 0.52644945],0,9,"[0.6528275836806569, 0.524154058255172]",308,-1
3096,[0.14976399 0.48931093],27,-1,-1,-1,-1
3097,[0.2412339  0.68349938],34,25,"[0.22242293071236738, 0.644153471296309]",143,-1
3098,[0.45412317 0.65127409],1,1,"[0.42653152672187133, 0.6161522650117257]",251,62
3099,[0.84862853 0.23226064],31,26,"[0.8447388705887914, 0.20544377484588353]",-1,-1
3100,[0.61703799 0.46735676],47,33,"[0.5803836140347401, 0.4632691860477351]",231,-1
3101,[0.44667909 0.7231597 ],8,17,"[0.46050289204716416, 0.7227437760536872]",-1,-1
3102,[0.55284604 0.45836097],19,33,"[0.5803836140347401, 0.4632691860477351]",203,-1
3103,[0.64601117 0.5952155 ],30,12,"[0.6141461576523634, 0.5987700641597917]",300,48
3104,[0.76827776 0.42289595],33,41,"[0.7763091672468712, 0.4390311144874759]",155,28
3105,[0.78619043 0.4137646 ],48,41,"[0.7763091672468712, 0.4390311144874759]",-1,-1
3106,[0.7701019  0.35338799],31,42,"[0.7309248435115533, 0.36925802180273026]",93,21
3107,[0.25732234 0.59450286],11,18,"[0.23580995542129315, 0.5472789546576985]",-1,-1
3108,[0.50923396 0.22232766],24,40,"[0.5439613045437512, 0.2639300832962233]",-1,-1
3109,[0.36481237 0.30635942],13,-1,-1,-1,-1
3110,[0.76988813 0.51444496],37,20,"[0.750751188499275, 0.5273033688004899]",229,-1
3111,[0.65670292 0.33704479],36,27,"[0.6606810144495999, 0.30971247078610575]",130,20
3112,[0.37439062 0.70970599],23,7,"[0.38773629872652193, 0.6924966554461466]",282,-1
3113,[0.48319431 0.81381933],8,36,"[0.47241065236848595, 0.8269539666393367]",146,17
3114,[0.75204138 0.35340414],48,42,"[0.7309248435115533, 0.36925802180273026]",-1,-1
3115,[0.5268644  0.48937514],47,43,"[0.5076994293657688, 0.5067964289822611]",219,-1
3116,[0.25245035 0.80643953],49,29,"[0.2680995551992859, 0.8024169150754921]",-1,-1
3117,[0.27237483 0.57274573],32,18,"[0.23580995542129315, 0.5472789546576985]",-1,-1
3118,[0.26858783 0.10040841],22,-1,-1,-1,-1
3119,[0.45965869 0.48915762],41,39,"[0.44982189545855367, 0.4751008243422508]",-1,-1
3120,[0.36116372 0.54983236],40,2,"[0.32590282071841625, 0.5658980515992033]",-1,-1
3121,[0.51288279 0.81050905],46,36,"[0.47241065236848595, 0.8269539666393367]",-1,-1
3122,[0.42214988 0.78670135],6,3,"[0.37273007302672184, 0.8070671644088564]",-1,-1
3123,[0.71703152 0.5038694 ],37,20,"[0.750751188499275, 0.5273033688004899]",227,-1
3124,[0.61471265 0.19366751],36,35,"[0.6163338664037096, 0.21255946383784627]",31,-1
3125,[0.42164175 0.84234965],6,36,"[0.47241065236848595, 0.8269539666393367]",-1,-1
3126,[0.78466073 0.61183462],15,49,"[0.8144116690133497, 0.5928025566570836]",72,-1
3127,[0.44553408 0.70641311],8,17,"[0.46050289204716416, 0.7227437760536872]",-1,-1
3128,[0.35829208 0.68707392],34,7,"[0.38773629872652193, 0.6924966554461466]",287,55
3129,[0.248866   0.48832241],3,16,"[0.28701973795014796, 0.4915621676743411]",171,-1
3130,[0.4236295  0.56775007],3,4,"[0.4685646608146149, 0.5597739628931198]",-1,-1
3131,[0.5551709  0.60354199],0,15,"[0.5171077639693125, 0.6278253658637267]",237,-1
3132,[0.17306868 0.12255694],22,-1,-1,-1,-1
3133,[0.67096395 0.61088196],0,10,"[0.7159861677930923, 0.6071260595574149]",-1,48
3134,[0.51762775 0.53356485],41,43,"[0.5076994293657688, 0.5067964289822611]",-1,76
3135,[0.68430004 0.49624851],4,9,"[0.6528275836806569, 0.524154058255172]",204,-1
3136,[0.52998501 0.70285104],46,45,"[0.5499555206340243, 0.6963895783629857]",-1,-1
3137,[0.26875256 0.59492531],7,18,"[0.23580995542129315, 0.5472789546576985]",314,-1
3138,[0.56635412 0.40420439],19,30,"[0.5937431286183542, 0.36451248827400146]",-1,-1
3139,[0.65516775 0.44666826],4,31,"[0.6770025193993173, 0.4341867498898752]",-1,25
3140,[0.21637383 0.80630484],49,29,"[0.2680995551992859, 0.8024169150754921]",-1,-1
3141,[0.66596752 0.73159605],29,24,"[0.6594528947826036, 0.6795505859814446]",-1,-1
3142,[0.72371148 0.44792348],33,31,"[0.6770025193993173, 0.4341867498898752]",-1,-1
3143,[0.47270875 0.51130511],25,43,"[0.5076994293657688, 0.5067964289822611]",222,-1
3144,[0.4251446  0.57809192],3,1,"[0.42653152672187133, 0.6161522650117257]",378,73
3145,[0.85707181 0.5031339 ],39,34,"[0.8632018956616571, 0.4789801322048744]",61,-1
3146,[0.39546442 0.76671541],8,3,"[0.37273007302672184, 0.8070671644088564]",-1,-1
3147,[0.40384637 0.79813516],46,3,"[0.37273007302672184, 0.8070671644088564]",-1,39
3148,[0.40152575 0.43295798],18,37,"[0.38537829945793417, 0.402994695697863]",190,32
3149,[0.88637583 0.34611653],48,8,"[0.8408658350031248, 0.32461247960012185]",36,-1
3150,[0.79538435 0.68705733],15,-1,-1,19,-1
3151,[0.17886744 0.40987326],20,21,"[0.1834231939460521, 0.4266312843501064]",68,-1
3152,[0.74380852 0.54243907],38,20,"[0.750751188499275, 0.5273033688004899]",238,37
3153,[0.7455529  0.16913485],28,14,"[0.7451266895383132, 0.1915297897921818]",-1,-1
3154,[0.34989955 0.55415295],34,2,"[0.32590282071841625, 0.5658980515992033]",-1,-1
3155,[0.39042722 0.46815692],41,0,"[0.3841527594150809, 0.5171644605613673]",-1,-1
3156,[0.2515668  0.15826222],22,-1,-1,-1,-1
3157,[0.44602629 0.77973626],8,36,"[0.47241065236848595, 0.8269539666393367]",-1,-1
3158,[0.24014822 0.31681296],13,5,"[0.22682654522366796, 0.31398342170684024]",-1,-1
3159,[0.28138316 0.58273706],32,2,"[0.32590282071841625, 0.5658980515992033]",339,-1
3160,[0.28451064 0.80841105],49,29,"[0.2680995551992859, 0.8024169150754921]",173,-1
3161,[0.69137253 0.86047342],29,-1,-1,-1,-1
3162,[0.7910776  0.49121789],39,20,"[0.750751188499275, 0.5273033688004899]",-1,-1
3163,[0.26607679 0.61434836],11,25,"[0.22242293071236738, 0.644153471296309]",236,-1
3164,[0.41843863 0.5237531 ],3,0,"[0.3841527594150809, 0.5171644605613673]",374,73
3165,[0.75097075 0.62105646],33,10,"[0.7159861677930923, 0.6071260595574149]",-1,-1
3166,[0.52266459 0.52013248],19,43,"[0.5076994293657688, 0.5067964289822611]",357,76
3167,[0.38505507 0.28296681],22,-1,-1,-1,6
3168,[0.69328058 0.5524652 ],37,9,"[0.6528275836806569, 0.524154058255172]",-1,45
3169,[0.77565445 0.59210967],15,49,"[0.8144116690133497, 0.5928025566570836]",-1,-1
3170,[0.22279879 0.42512115],27,21,"[0.1834231939460521, 0.4266312843501064]",-1,-1
3171,[0.76146675 0.65517179],30,10,"[0.7159861677930923, 0.6071260595574149]",-1,-1
3172,[0.36809216 0.73105705],49,7,"[0.38773629872652193, 0.6924966554461466]",271,-1
3173,[0.61702219 0.51511141],19,9,"[0.6528275836806569, 0.524154058255172]",318,57
3174,[0.30867472 0.68510255],34,28,"[0.3197835052696837, 0.7199715946061459]",-1,-1
3175,[0.47775545 0.70275982],26,17,"[0.46050289204716416, 0.7227437760536872]",-1,44
3176,[0.86297021 0.29528623],28,8,"[0.8408658350031248, 0.32461247960012185]",-1,-1
3177,[0.4841276  0.45384943],47,39,"[0.44982189545855367, 0.4751008243422508]",220,-1
3178,[0.75633176 0.31580565],31,22,"[0.742389391333506, 0.2824599870169864]",125,-1
3179,[0.27353732 0.45973656],13,16,"[0.28701973795014796, 0.4915621676743411]",218,-1
3180,[0.14140431 0.39121682],12,21,"[0.1834231939460521, 0.4266312843501064]",-1,-1
3181,[0.62318546 0.40749458],4,30,"[0.5937431286183542, 0.36451248827400146]",-1,13
3182,[0.72808411 0.52574261],38,20,"[0.750751188499275, 0.5273033688004899]",-1,-1
3183,[0.55962288 0.33786551],42,30,"[0.5937431286183542, 0.36451248827400146]",107,-1
3184,[0.39045337 0.82585662],6,3,"[0.37273007302672184, 0.8070671644088564]",225,-1
3185,[0.49367913 0.23965026],24,40,"[0.5439613045437512, 0.2639300832962233]",64,7
3186,[0.73039519 0.20540001],9,14,"[0.7451266895383132, 0.1915297897921818]",-1,-1
3187,[0.28648922 0.64860937],27,6,"[0.32085979844781554, 0.6338661504530283]",-1,-1
3188,[0.64254085 0.37634498],2,30,"[0.5937431286183542, 0.36451248827400146]",-1,-1
3189,[0.5275879  0.48277443],47,43,"[0.5076994293657688, 0.5067964289822611]",219,-1
3190,[0.60634341 0.56167935],0,12,"[0.6141461576523634, 0.5987700641597917]",-1,58
3191,[0.36941646 0.64767128],5,7,"[0.38773629872652193, 0.6924966554461466]",-1,-1
3192,[0.85802629 0.34703532],31,8,"[0.8408658350031248, 0.32461247960012185]",85,10
3193,[0.30577735 0.89419409],49,-1,-1,-1,-1
3194,[0.60741057 0.21797618],31,35,"[0.6163338664037096, 0.21255946383784627]",-1,-1
3195,[0.46269232 0.72339657],8,17,"[0.46050289204716416, 0.7227437760536872]",244,44
3196,[0.53286909 0.73087637],43,45,"[0.5499555206340243, 0.6963895783629857]",-1,-1
3197,[0.61739015 0.45595272],37,33,"[0.5803836140347401, 0.4632691860477351]",-1,-1
3198,[0.23047519 0.50281888],11,18,"[0.23580995542129315, 0.5472789546576985]",-1,34
3199,[0.51725805 0.57708825],1,15,"[0.5171077639693125, 0.6278253658637267]",-1,-1
3200,[0.45225546 0.61826317],1,1,"[0.42653152672187133, 0.6161522650117257]",379,69
3201,[0.6218068  0.58770381],0,12,"[0.6141461576523634, 0.5987700641597917]",-1,-1
3202,[0.32627455 0.62945024],32,6,"[0.32085979844781554, 0.6338661504530283]",337,-1
3203,[0.28349918 0.48832062],32,16,"[0.28701973795014796, 0.4915621676743411]",296,-1
3204,[0.49722025 0.72312151],17,17,"[0.46050289204716416, 0.7227437760536872]",243,-1
3205,[0.33709135 0.69148996],6,28,"[0.3197835052696837, 0.7199715946061459]",283,-1
3206,[0.25741773 0.55121479],16,18,"[0.23580995542129315, 0.5472789546576985]",331,-1
3207,[0.41430414 0.50665591],3,0,"[0.3841527594150809, 0.5171644605613673]",380,73
3208,[0.74151696 0.77001758],14,13,"[0.8028848020142355, 0.7765681148290671]",-1,-1
3209,[0.574922   0.39569389],42,30,"[0.5937431286183542, 0.36451248827400146]",102,18
3210,[0.64912307 0.80580388],29,38,"[0.6502308081643138, 0.7902633088324493]",-1,-1
3211,[0.73280326 0.40565272],37,42,"[0.7309248435115533, 0.36925802180273026]",93,-1
3212,[0.59062245 0.71956367],29,45,"[0.5499555206340243, 0.6963895783629857]",45,-1
3213,[0.21493519 0.48663519],11,18,"[0.23580995542129315, 0.5472789546576985]",149,34
3214,[0.87034319 0.43187773],39,34,"[0.8632018956616571, 0.4789801322048744]",-1,-1
3215,[0.35792076 0.54763913],40,2,"[0.32590282071841625, 0.5658980515992033]",-1,-1
3216,[0.41532397 0.64216515],5,1,"[0.42653152672187133, 0.6161522650117257]",346,-1
3217,[0.64836032 0.52577436],0,9,"[0.6528275836806569, 0.524154058255172]",208,-1
3218,[0.80268632 0.27408525],48,22,"[0.742389391333506, 0.2824599870169864]",-1,-1
3219,[0.21632958 0.42694248],20,21,"[0.1834231939460521, 0.4266312843501064]",-1,-1
3220,[0.5980242  0.53288722],0,23,"[0.5606693639390175, 0.5462897302316982]",319,-1
3221,[0.40980451 0.67488688],46,7,"[0.38773629872652193, 0.6924966554461466]",273,52
3222,[0.75427401 0.6156987 ],30,10,"[0.7159861677930923, 0.6071260595574149]",-1,-1
3223,[0.85546737 0.50873972],33,34,"[0.8632018956616571, 0.4789801322048744]",61,-1
3224,[0.39148639 0.7325466 ],23,7,"[0.38773629872652193, 0.6924966554461466]",257,-1
3225,[0.14474181 0.6406975 ],16,-1,-1,1,-1
3226,[0.42705465 0.52446768],40,0,"[0.3841527594150809, 0.5171644605613673]",374,73
3227,[0.35866777 0.39743945],13,37,"[0.38537829945793417, 0.402994695697863]",189,-1
3228,[0.59237369 0.76231661],29,32,"[0.5591035609938254, 0.7994559561982728]",122,14
3229,[0.34643328 0.34390794],18,-1,-1,81,-1
3230,[0.40974313 0.76905275],23,3,"[0.37273007302672184, 0.8070671644088564]",247,-1
3231,[0.20865218 0.55036658],11,18,"[0.23580995542129315, 0.5472789546576985]",112,-1
3232,[0.48875526 0.30026668],2,44,"[0.4580583491644808, 0.29819616551577915]",-1,-1
3233,[0.28145148 0.68346237],16,28,"[0.3197835052696837, 0.7199715946061459]",-1,-1
3234,[0.24439028 0.46931596],3,16,"[0.28701973795014796, 0.4915621676743411]",172,34
3235,[0.34296456 0.25853315],44,19,"[0.30808325095404543, 0.2639371949348706]",-1,-1
3236,[0.23007408 0.18059516],22,-1,-1,-1,-1
3237,[0.76546252 0.29869988],48,22,"[0.742389391333506, 0.2824599870169864]",128,23
3238,[0.44325288 0.45716873],32,39,"[0.44982189545855367, 0.4751008243422508]",-1,-1
3239,[0.37901898 0.77189851],23,3,"[0.37273007302672184, 0.8070671644088564]",253,-1
3240,[0.56862586 0.59838314],1,12,"[0.6141461576523634, 0.5987700641597917]",-1,-1
3241,[0.25823644 0.62410222],16,25,"[0.22242293071236738, 0.644153471296309]",-1,-1
3242,[0.33352528 0.68644691],8,28,"[0.3197835052696837, 0.7199715946061459]",283,-1
3243,[0.42619066 0.75545858],45,17,"[0.46050289204716416, 0.7227437760536872]",-1,-1
3244,[0.65958693 0.32103698],42,27,"[0.6606810144495999, 0.30971247078610575]",-1,20
3245,[0.91253441 0.51086591],39,34,"[0.8632018956616571, 0.4789801322048744]",-1,-1
3246,[0.70709385 0.53321982],38,20,"[0.750751188499275, 0.5273033688004899]",-1,-1
3247,[0.4110934  0.26440989],44,44,"[0.4580583491644808, 0.29819616551577915]",-1,-1
3248,[0.69689656 0.23074013],36,14,"[0.7451266895383132, 0.1915297897921818]",82,-1
3249,[0.53765059 0.5931102 ],0,15,"[0.5171077639693125, 0.6278253658637267]",298,59
3250,[0.89534552 0.3167816 ],10,8,"[0.8408658350031248, 0.32461247960012185]",-1,-1
3251,[0.58070406 0.23273592],2,35,"[0.6163338664037096, 0.21255946383784627]",-1,-1
3252,[0.68440937 0.53680789],33,9,"[0.6528275836806569, 0.524154058255172]",-1,-1
3253,[0.27930085 0.22309559],18,19,"[0.30808325095404543, 0.2639371949348706]",29,-1
3254,[0.37087704 0.37696207],13,37,"[0.38537829945793417, 0.402994695697863]",55,-1
3255,[0.75498223 0.58554767],30,10,"[0.7159861677930923, 0.6071260595574149]",202,31
3256,[0.49725522 0.53163029],17,43,"[0.5076994293657688, 0.5067964289822611]",-1,77
3257,[0.60619968 0.37499257],4,30,"[0.5937431286183542, 0.36451248827400146]",-1,-1
3258,[0.47591541 0.56742644],7,4,"[0.4685646608146149, 0.5597739628931198]",369,75
3259,[0.54988245 0.64570065],5,15,"[0.5171077639693125, 0.6278253658637267]",289,-1
3260,[0.8547216  0.22339718],10,26,"[0.8447388705887914, 0.20544377484588353]",-1,-1
3261,[0.4096955  0.51303807],5,0,"[0.3841527594150809, 0.5171644605613673]",-1,73
3262,[0.55184856 0.53837003],19,23,"[0.5606693639390175, 0.5462897302316982]",309,-1
3263,[0.8196656  0.79784909],14,13,"[0.8028848020142355, 0.7765681148290671]",-1,-1
3264,[0.55446352 0.20970333],24,40,"[0.5439613045437512, 0.2639300832962233]",27,4
3265,[0.21957294 0.40737187],18,21,"[0.1834231939460521, 0.4266312843501064]",179,-1
3266,[0.78655894 0.42819686],39,41,"[0.7763091672468712, 0.4390311144874759]",-1,-1
3267,[0.37184265 0.38681173],13,37,"[0.38537829945793417, 0.402994695697863]",-1,-1
3268,[0.55461708 0.58713478],26,23,"[0.5606693639390175, 0.5462897302316982]",327,59
3269,[0.39727269 0.54153422],40,0,"[0.3841527594150809, 0.5171644605613673]",-1,73
3270,[0.5881629  0.79660279],43,32,"[0.5591035609938254, 0.7994559561982728]",51,14
3271,[0.70305314 0.6792867 ],30,24,"[0.6594528947826036, 0.6795505859814446]",74,11
3272,[0.26778666 0.18915053],22,-1,-1,-1,-1
3273,[0.60588334 0.52592129],26,9,"[0.6528275836806569, 0.524154058255172]",-1,57
3274,[0.37161912 0.61181678],1,1,"[0.42653152672187133, 0.6161522650117257]",344,-1
3275,[0.35761495 0.63919876],25,6,"[0.32085979844781554, 0.6338661504530283]",333,66
3276,[0.22918046 0.61787886],16,25,"[0.22242293071236738, 0.644153471296309]",209,-1
3277,[0.82874192 0.71170423],14,13,"[0.8028848020142355, 0.7765681148290671]",-1,-1
3278,[0.65496605 0.65878582],15,24,"[0.6594528947826036, 0.6795505859814446]",185,-1
3279,[0.61028986 0.80992348],43,38,"[0.6502308081643138, 0.7902633088324493]",50,-1
3280,[0.20440958 0.36668032],12,5,"[0.22682654522366796, 0.31398342170684024]",169,-1
3281,[0.67058772 0.60338846],17,10,"[0.7159861677930923, 0.6071260595574149]",-1,48
3282,[0.86140505 0.17227679],10,26,"[0.8447388705887914, 0.20544377484588353]",-1,-1
3283,[0.69793783 0.56081759],15,10,"[0.7159861677930923, 0.6071260595574149]",-1,-1
3284,[0.4781938  0.90524163],46,-1,-1,-1,-1
3285,[0.57677381 0.50115459],47,33,"[0.5803836140347401, 0.4632691860477351]",291,-1
3286,[0.82042354 0.22265013],28,26,"[0.8447388705887914, 0.20544377484588353]",-1,-1
3287,[0.49465608 0.65188705],23,15,"[0.5171077639693125, 0.6278253658637267]",-1,-1
3288,[0.28251106 0.67044905],23,6,"[0.32085979844781554, 0.6338661504530283]",-1,-1
3289,[0.35018577 0.6162505 ],7,6,"[0.32085979844781554, 0.6338661504530283]",347,-1
3290,[0.68431283 0.57360966],15,10,"[0.7159861677930923, 0.6071260595574149]",-1,47
3291,[0.26768522 0.50925381],32,16,"[0.28701973795014796, 0.4915621676743411]",-1,-1
3292,[0.30404681 0.79485781],8,29,"[0.2680995551992859, 0.8024169150754921]",-1,-1
3293,[0.60496472 0.76881153],29,38,"[0.6502308081643138, 0.7902633088324493]",-1,14
3294,[0.6006814  0.49429655],0,33,"[0.5803836140347401, 0.4632691860477351]",-1,-1
3295,[0.76129792 0.46716022],39,41,"[0.7763091672468712, 0.4390311144874759]",-1,-1
3296,[0.65841208 0.57966612],30,12,"[0.6141461576523634, 0.5987700641597917]",302,-1
3297,[0.25688363 0.42916893],12,11,"[0.3026000851905186, 0.4131198555824546]",233,-1
3298,[0.18682166 0.7949035 ],49,-1,-1,-1,-1
3299,[0.57139888 0.27288456],24,40,"[0.5439613045437512, 0.2639300832962233]",-1,-1
3300,[0.68670041 0.45117111],37,31,"[0.6770025193993173, 0.4341867498898752]",-1,29
3301,[0.60315186 0.57951471],0,12,"[0.6141461576523634, 0.5987700641597917]",-1,-1
3302,[0.2982077  0.74975446],35,28,"[0.3197835052696837, 0.7199715946061459]",91,-1
3303,[0.67837436 0.55976042],33,9,"[0.6528275836806569, 0.524154058255172]",-1,46
3304,[0.50163795 0.60049066],5,15,"[0.5171077639693125, 0.6278253658637267]",298,59
3305,[0.61725724 0.30506714],24,27,"[0.6606810144495999, 0.30971247078610575]",94,-1
3306,[0.63699849 0.61135805],37,12,"[0.6141461576523634, 0.5987700641597917]",-1,-1
3307,[0.28412745 0.5333463 ],11,16,"[0.28701973795014796, 0.4915621676743411]",-1,-1
3308,[0.30086176 0.40943812],32,11,"[0.3026000851905186, 0.4131198555824546]",201,-1
3309,[0.16710459 0.56474918],27,46,"[0.1456094976563447, 0.5674689598173782]",75,-1
3310,[0.21084149 0.42618625],12,21,"[0.1834231939460521, 0.4266312843501064]",178,-1
3311,[0.41691557 0.64483338],45,1,"[0.42653152672187133, 0.6161522650117257]",346,-1
3312,[0.52331879 0.58581675],0,15,"[0.5171077639693125, 0.6278253658637267]",-1,-1
3313,[0.55030965 0.62178824],21,15,"[0.5171077639693125, 0.6278253658637267]",289,-1
3314,[0.20660135 0.23854593],22,-1,-1,-1,-1
3315,[0.40749952 0.39067463],41,37,"[0.38537829945793417, 0.402994695697863]",-1,-1
3316,[0.43056184 0.18432147],44,48,"[0.41068742898446264, 0.1825917638224209]",5,0
3317,[0.3231601  0.74205684],6,28,"[0.3197835052696837, 0.7199715946061459]",-1,-1
3318,[0.29503964 0.38460669],18,11,"[0.3026000851905186, 0.4131198555824546]",199,38
3319,[0.17822713 0.4818657 ],20,21,"[0.1834231939460521, 0.4266312843501064]",-1,-1
3320,[0.76261118 0.27640285],28,22,"[0.742389391333506, 0.2824599870169864]",-1,-1
3321,[0.53899417 0.32902401],2,47,"[0.5100164197857496, 0.3857505304011083]",69,-1
3322,[0.48753115 0.72070728],45,17,"[0.46050289204716416, 0.7227437760536872]",-1,44
3323,[0.32056971 0.33995142],18,-1,-1,142,26
3324,[0.35461852 0.36579783],41,37,"[0.38537829945793417, 0.402994695697863]",55,-1
3325,[0.80270082 0.49378087],33,41,"[0.7763091672468712, 0.4390311144874759]",165,-1
3326,[0.39501894 0.62287215],32,1,"[0.42653152672187133, 0.6161522650117257]",-1,67
3327,[0.42409551 0.69433477],45,7,"[0.38773629872652193, 0.6924966554461466]",277,-1
3328,[0.72495512 0.64879519],15,10,"[0.7159861677930923, 0.6071260595574149]",-1,-1
3329,[0.1832084  0.40616512],20,21,"[0.1834231939460521, 0.4266312843501064]",68,-1
3330,[0.28443462 0.21925268],22,19,"[0.30808325095404543, 0.2639371949348706]",29,-1
3331,[0.78843932 0.14588013],28,14,"[0.7451266895383132, 0.1915297897921818]",-1,-1
3332,[0.74155233 0.17989947],36,14,"[0.7451266895383132, 0.1915297897921818]",-1,-1
3333,[0.48451338 0.77286024],23,36,"[0.47241065236848595, 0.8269539666393367]",-1,16
3334,[0.42146881 0.45891688],19,39,"[0.44982189545855367, 0.4751008243422508]",-1,-1
3335,[0.33406356 0.52262405],25,2,"[0.32590282071841625, 0.5658980515992033]",338,-1
3336,[0.31653905 0.6187011 ],8,6,"[0.32085979844781554, 0.6338661504530283]",-1,-1
3337,[0.18322164 0.52169101],11,18,"[0.23580995542129315, 0.5472789546576985]",-1,-1
3338,[0.67199689 0.60668213],15,10,"[0.7159861677930923, 0.6071260595574149]",-1,-1
3339,[0.58411356 0.39455312],42,30,"[0.5937431286183542, 0.36451248827400146]",102,18
3340,[0.77787    0.76282437],14,13,"[0.8028848020142355, 0.7765681148290671]",-1,-1
3341,[0.3565664  0.66396345],16,7,"[0.38773629872652193, 0.6924966554461466]",-1,-1
3342,[0.37863857 0.55902385],25,0,"[0.3841527594150809, 0.5171644605613673]",-1,73
3343,[0.47940259 0.58392701],5,4,"[0.4685646608146149, 0.5597739628931198]",-1,-1
3344,[0.75210583 0.52011785],37,20,"[0.750751188499275, 0.5273033688004899]",238,37
3345,[0.43363124 0.42199097],19,37,"[0.38537829945793417, 0.402994695697863]",-1,-1
3346,[0.25084916 0.4237616 ],20,11,"[0.3026000851905186, 0.4131198555824546]",233,-1
3347,[0.69219905 0.30104056],31,27,"[0.6606810144495999, 0.30971247078610575]",123,-1
3348,[0.8481319  0.20059443],28,26,"[0.8447388705887914, 0.20544377484588353]",67,8
3349,[0.637145   0.39877967],36,31,"[0.6770025193993173, 0.4341867498898752]",106,13
3350,[0.76441169 0.17936644],28,14,"[0.7451266895383132, 0.1915297897921818]",-1,-1
3351,[0.52162338 0.7482046 ],6,45,"[0.5499555206340243, 0.6963895783629857]",144,-1
3352,[0.45929116 0.80996314],43,36,"[0.47241065236848595, 0.8269539666393367]",-1,-1
