,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.7997585  0.26685157],7,42,"[0.7777864468914497, 0.28281969443371396]",0,0
316,[0.79243384 0.26336665],7,42,"[0.7777864468914497, 0.28281969443371396]",0,0
317,[0.73395526 0.31980337],7,42,"[0.7777864468914497, 0.28281969443371396]",0,0
318,[0.88060219 0.33971486],7,15,"[0.8530581094146511, 0.33718048717316285]",0,0
319,[0.87437542 0.34468058],7,15,"[0.8530581094146511, 0.33718048717316285]",0,0
320,[0.87373663 0.17757438],8,31,"[0.9013896351477279, 0.1739698941743006]",0,0
321,[0.92660509 0.17769574],8,31,"[0.9013896351477279, 0.1739698941743006]",0,0
322,[0.91879342 0.08800928],8,-1,-1,-1,0
323,[0.96377228 0.17984276],8,31,"[0.9013896351477279, 0.1739698941743006]",0,0
324,[0.91894894 0.2187629 ],8,31,"[0.9013896351477279, 0.1739698941743006]",0,0
325,[0.91698225 0.15081027],8,31,"[0.9013896351477279, 0.1739698941743006]",0,0
326,[0.82603963 0.16890681],8,-1,-1,0,0
327,[0.87384432 0.13735265],8,31,"[0.9013896351477279, 0.1739698941743006]",0,0
328,[0.84700145 0.17573846],8,31,"[0.9013896351477279, 0.1739698941743006]",0,0
329,[0.88632912 0.11515717],8,31,"[0.9013896351477279, 0.1739698941743006]",0,0
330,[0.89681822 0.1956079 ],8,31,"[0.9013896351477279, 0.1739698941743006]",0,0
331,[0.90763984 0.17915385],8,31,"[0.9013896351477279, 0.1739698941743006]",0,0
332,[0.87060136 0.16310958],8,31,"[0.9013896351477279, 0.1739698941743006]",0,0
333,[0.89872463 0.21650713],8,31,"[0.9013896351477279, 0.1739698941743006]",0,0
334,[0.86234774 0.17961091],8,31,"[0.9013896351477279, 0.1739698941743006]",0,0
335,[0.82601632 0.11751272],8,-1,-1,-1,0
336,[0.90568888 0.11982405],8,31,"[0.9013896351477279, 0.1739698941743006]",0,0
337,[0.87700682 0.17507775],8,31,"[0.9013896351477279, 0.1739698941743006]",0,0
338,[0.78850578 0.09012703],8,-1,-1,-1,-1
339,[0.87153938 0.13719979],8,31,"[0.9013896351477279, 0.1739698941743006]",0,0
340,[0.91376111 0.15139474],8,31,"[0.9013896351477279, 0.1739698941743006]",0,0
341,[0.90287473 0.13685374],8,31,"[0.9013896351477279, 0.1739698941743006]",0,0
342,[0.90343136 0.146848  ],8,31,"[0.9013896351477279, 0.1739698941743006]",0,0
343,[0.93593116 0.15521422],8,31,"[0.9013896351477279, 0.1739698941743006]",0,0
344,[0.90923304 0.16957111],8,31,"[0.9013896351477279, 0.1739698941743006]",0,0
345,[0.92440169 0.16431913],8,31,"[0.9013896351477279, 0.1739698941743006]",0,0
346,[0.8910586  0.14667742],8,31,"[0.9013896351477279, 0.1739698941743006]",0,0
347,[0.90268858 0.19423149],8,31,"[0.9013896351477279, 0.1739698941743006]",0,0
348,[0.84784319 0.07606145],8,-1,-1,-1,0
349,[0.95301929 0.14952754],8,31,"[0.9013896351477279, 0.1739698941743006]",0,0
350,[0.83346363 0.07106346],8,-1,-1,-1,-1
351,[0.89299127 0.15038104],8,31,"[0.9013896351477279, 0.1739698941743006]",0,0
352,[0.93884698 0.13964745],8,31,"[0.9013896351477279, 0.1739698941743006]",0,0
353,[0.925052   0.22542497],8,31,"[0.9013896351477279, 0.1739698941743006]",0,0
354,[0.86496805 0.20878662],8,21,"[0.8503113225166274, 0.24152669579138236]",0,0
355,[0.90395772 0.1308851 ],8,31,"[0.9013896351477279, 0.1739698941743006]",0,0
356,[0.85151377 0.19508095],8,21,"[0.8503113225166274, 0.24152669579138236]",0,0
357,[0.95220047 0.16676807],8,31,"[0.9013896351477279, 0.1739698941743006]",0,0
358,[0.88611904 0.13117759],8,31,"[0.9013896351477279, 0.1739698941743006]",0,0
359,[0.87007279 0.13446567],8,31,"[0.9013896351477279, 0.1739698941743006]",0,0
360,[0.45331443 0.32281963],9,-1,-1,-1,-1
361,[0.44248815 0.38248049],9,7,"[0.4329523301344132, 0.3986250473579488]",4,12
362,[0.34346635 0.37423371],9,35,"[0.32024861334568483, 0.36045623664467485]",4,12
363,[0.31772211 0.4026291 ],9,35,"[0.32024861334568483, 0.36045623664467485]",4,12
364,[0.320861  0.3725444],9,35,"[0.32024861334568483, 0.36045623664467485]",4,12
365,[0.29552466 0.34148562],9,35,"[0.32024861334568483, 0.36045623664467485]",4,12
366,[0.32576569 0.37092987],9,35,"[0.32024861334568483, 0.36045623664467485]",4,12
367,[0.37891952 0.39862895],9,7,"[0.4329523301344132, 0.3986250473579488]",4,12
368,[0.41303101 0.37033489],9,7,"[0.4329523301344132, 0.3986250473579488]",4,12
369,[0.29528681 0.38107122],9,35,"[0.32024861334568483, 0.36045623664467485]",4,12
370,[0.31303443 0.33799415],9,35,"[0.32024861334568483, 0.36045623664467485]",4,12
371,[0.31888339 0.3661644 ],9,35,"[0.32024861334568483, 0.36045623664467485]",4,12
372,[0.30763962 0.33889782],9,35,"[0.32024861334568483, 0.36045623664467485]",4,12
373,[0.34261586 0.42681256],9,23,"[0.3407849432843167, 0.4413493812034528]",4,12
374,[0.31966786 0.35416393],9,35,"[0.32024861334568483, 0.36045623664467485]",4,12
375,[0.31892446 0.34685787],9,35,"[0.32024861334568483, 0.36045623664467485]",4,12
376,[0.36093437 0.38775448],9,35,"[0.32024861334568483, 0.36045623664467485]",4,12
377,[0.42011279 0.43149323],9,7,"[0.4329523301344132, 0.3986250473579488]",4,12
378,[0.33957323 0.38314239],9,35,"[0.32024861334568483, 0.36045623664467485]",4,12
379,[0.32049323 0.38217384],9,35,"[0.32024861334568483, 0.36045623664467485]",4,12
380,[0.28946684 0.35791561],9,35,"[0.32024861334568483, 0.36045623664467485]",4,12
381,[0.32854199 0.33900208],9,35,"[0.32024861334568483, 0.36045623664467485]",4,12
382,[0.29785445 0.31419009],9,35,"[0.32024861334568483, 0.36045623664467485]",4,-1
383,[0.31354898 0.36504785],9,35,"[0.32024861334568483, 0.36045623664467485]",4,12
384,[0.27227742 0.28677454],9,-1,-1,-1,-1
385,[0.36481201 0.35822458],9,35,"[0.32024861334568483, 0.36045623664467485]",4,12
386,[0.29043542 0.31764503],9,35,"[0.32024861334568483, 0.36045623664467485]",4,-1
387,[0.32898346 0.38997212],9,35,"[0.32024861334568483, 0.36045623664467485]",4,12
388,[0.37371424 0.35792011],9,35,"[0.32024861334568483, 0.36045623664467485]",4,12
389,[0.37944316 0.39211668],9,7,"[0.4329523301344132, 0.3986250473579488]",4,12
390,[0.34063002 0.35862054],9,35,"[0.32024861334568483, 0.36045623664467485]",4,12
391,[0.32348318 0.33577609],9,35,"[0.32024861334568483, 0.36045623664467485]",4,12
392,[0.39960027 0.31348247],9,-1,-1,4,-1
393,[0.29387357 0.36159858],9,35,"[0.32024861334568483, 0.36045623664467485]",4,12
394,[0.33948346 0.37506609],9,35,"[0.32024861334568483, 0.36045623664467485]",4,12
395,[0.38869818 0.37053418],9,7,"[0.4329523301344132, 0.3986250473579488]",4,12
396,[0.25966299 0.35236101],9,35,"[0.32024861334568483, 0.36045623664467485]",4,-1
397,[0.38654044 0.26866118],9,40,"[0.35140857662900216, 0.2309676928027876]",4,-1
398,[0.46210785 0.38456494],9,7,"[0.4329523301344132, 0.3986250473579488]",4,12
399,[0.35357284 0.33989421],9,35,"[0.32024861334568483, 0.36045623664467485]",4,12
400,[0.63332635 0.69393212],10,3,"[0.6185793597229927, 0.686938464048499]",4,12
401,[0.73365186 0.62771375],10,11,"[0.6772779300031685, 0.6155364808688922]",4,12
402,[0.7172304  0.74971015],10,22,"[0.736999246546821, 0.7825503527982335]",4,12
403,[0.74309122 0.72813769],10,13,"[0.6962284353434228, 0.7144645732308448]",4,-1
404,[0.62083657 0.64280679],10,3,"[0.6185793597229927, 0.686938464048499]",4,12
405,[0.65931011 0.66257517],10,3,"[0.6185793597229927, 0.686938464048499]",4,12
406,[0.64405708 0.67432354],10,3,"[0.6185793597229927, 0.686938464048499]",4,12
407,[0.66391621 0.61496173],10,11,"[0.6772779300031685, 0.6155364808688922]",4,12
408,[0.64983975 0.78790289],10,1,"[0.6215823499982883, 0.7701918020170305]",4,12
409,[0.65407615 0.6754324 ],10,3,"[0.6185793597229927, 0.686938464048499]",4,12
410,[0.71449271 0.73202073],10,13,"[0.6962284353434228, 0.7144645732308448]",4,12
411,[0.70018447 0.71727273],10,13,"[0.6962284353434228, 0.7144645732308448]",4,12
412,[0.77664943 0.73173597],10,22,"[0.736999246546821, 0.7825503527982335]",4,-1
413,[0.52689614 0.72326787],10,20,"[0.523789885995859, 0.6877025083304884]",4,12
414,[0.68157743 0.73893835],10,13,"[0.6962284353434228, 0.7144645732308448]",4,12
415,[0.69601047 0.68926235],10,13,"[0.6962284353434228, 0.7144645732308448]",4,12
416,[0.6223807  0.67275862],10,3,"[0.6185793597229927, 0.686938464048499]",4,12
417,[0.74825848 0.69600051],10,13,"[0.6962284353434228, 0.7144645732308448]",-1,-1
418,[0.71541487 0.63880764],10,11,"[0.6772779300031685, 0.6155364808688922]",4,-1
419,[0.67866591 0.738197  ],10,13,"[0.6962284353434228, 0.7144645732308448]",4,12
420,[0.70907593 0.75230088],10,13,"[0.6962284353434228, 0.7144645732308448]",4,12
421,[0.5709239  0.68870867],10,20,"[0.523789885995859, 0.6877025083304884]",4,-1
422,[0.62288632 0.73411996],10,1,"[0.6215823499982883, 0.7701918020170305]",4,12
423,[0.70748531 0.72467225],10,13,"[0.6962284353434228, 0.7144645732308448]",4,12
424,[0.68049779 0.70779847],10,13,"[0.6962284353434228, 0.7144645732308448]",4,12
425,[0.64790209 0.66142636],10,3,"[0.6185793597229927, 0.686938464048499]",4,12
426,[0.70647028 0.63567035],10,11,"[0.6772779300031685, 0.6155364808688922]",4,-1
427,[0.70526219 0.72744984],10,13,"[0.6962284353434228, 0.7144645732308448]",4,12
428,[0.79037042 0.71994836],10,45,"[0.8123746390623666, 0.6563620589946773]",-1,-1
429,[0.64067027 0.64726137],10,3,"[0.6185793597229927, 0.686938464048499]",4,12
430,[0.67106776 0.66206243],10,11,"[0.6772779300031685, 0.6155364808688922]",4,12
431,[0.67657345 0.71358587],10,13,"[0.6962284353434228, 0.7144645732308448]",4,12
432,[0.71675893 0.70947339],10,13,"[0.6962284353434228, 0.7144645732308448]",4,12
433,[0.6996115  0.75902582],10,22,"[0.736999246546821, 0.7825503527982335]",4,12
434,[0.69299279 0.65210826],10,11,"[0.6772779300031685, 0.6155364808688922]",4,12
435,[0.60331432 0.72454768],10,3,"[0.6185793597229927, 0.686938464048499]",4,12
436,[0.69079423 0.72496081],10,13,"[0.6962284353434228, 0.7144645732308448]",4,12
437,[0.68512349 0.69031909],10,13,"[0.6962284353434228, 0.7144645732308448]",4,12
438,[0.7020094  0.66832034],10,13,"[0.6962284353434228, 0.7144645732308448]",4,12
439,[0.75339259 0.74841856],10,22,"[0.736999246546821, 0.7825503527982335]",4,-1
440,[0.79456011 0.65673548],11,45,"[0.8123746390623666, 0.6563620589946773]",4,12
441,[0.862463   0.60862692],11,4,"[0.9005375011612513, 0.6198873985403959]",4,12
442,[0.92889232 0.62388317],11,4,"[0.9005375011612513, 0.6198873985403959]",4,12
443,[0.82705195 0.57978532],11,14,"[0.8096886493645015, 0.5870912451286314]",4,-1
444,[0.79499164 0.50642664],11,26,"[0.7518242660522187, 0.5088341449736393]",4,-1
445,[0.77941322 0.62580045],11,45,"[0.8123746390623666, 0.6563620589946773]",4,12
446,[0.88183916 0.60525085],11,4,"[0.9005375011612513, 0.6198873985403959]",4,12
447,[0.77769977 0.58956359],11,14,"[0.8096886493645015, 0.5870912451286314]",4,12
448,[0.9813041  0.67457081],11,-1,-1,-1,-1
449,[0.87610157 0.58761789],11,4,"[0.9005375011612513, 0.6198873985403959]",4,12
450,[0.83224214 0.62195269],11,45,"[0.8123746390623666, 0.6563620589946773]",4,12
451,[0.88874876 0.57969836],11,4,"[0.9005375011612513, 0.6198873985403959]",4,12
452,[0.8691802  0.66423843],11,4,"[0.9005375011612513, 0.6198873985403959]",4,12
453,[0.8713456  0.60226069],11,4,"[0.9005375011612513, 0.6198873985403959]",4,12
454,[0.82367218 0.65086501],11,45,"[0.8123746390623666, 0.6563620589946773]",4,12
455,[0.93144533 0.63912296],11,4,"[0.9005375011612513, 0.6198873985403959]",4,12
456,[0.92109294 0.64016792],11,4,"[0.9005375011612513, 0.6198873985403959]",4,12
457,[0.93791843 0.58481218],11,4,"[0.9005375011612513, 0.6198873985403959]",4,-1
458,[0.78361138 0.61798304],11,14,"[0.8096886493645015, 0.5870912451286314]",4,12
459,[0.91657948 0.60804825],11,4,"[0.9005375011612513, 0.6198873985403959]",4,12
460,[0.89535833 0.66263508],11,4,"[0.9005375011612513, 0.6198873985403959]",4,12
461,[0.89979149 0.60471437],11,4,"[0.9005375011612513, 0.6198873985403959]",4,12
462,[0.87644879 0.64913213],11,4,"[0.9005375011612513, 0.6198873985403959]",4,12
463,[0.89458794 0.67419719],11,4,"[0.9005375011612513, 0.6198873985403959]",4,12
464,[0.86090298 0.5814659 ],11,14,"[0.8096886493645015, 0.5870912451286314]",4,12
465,[0.82054876 0.52180091],11,14,"[0.8096886493645015, 0.5870912451286314]",4,-1
466,[0.8831918  0.61665428],11,4,"[0.9005375011612513, 0.6198873985403959]",4,12
467,[0.76766331 0.60599829],11,14,"[0.8096886493645015, 0.5870912451286314]",4,12
468,[0.88272973 0.65257103],11,4,"[0.9005375011612513, 0.6198873985403959]",4,12
469,[0.88801914 0.65472021],11,4,"[0.9005375011612513, 0.6198873985403959]",4,12
470,[0.93621092 0.65517402],11,4,"[0.9005375011612513, 0.6198873985403959]",4,-1
471,[0.84827731 0.62701019],11,45,"[0.8123746390623666, 0.6563620589946773]",4,12
472,[0.92512801 0.58401276],11,4,"[0.9005375011612513, 0.6198873985403959]",4,12
473,[0.83795197 0.62605143],11,45,"[0.8123746390623666, 0.6563620589946773]",4,12
474,[0.83982011 0.69787101],11,45,"[0.8123746390623666, 0.6563620589946773]",-1,-1
475,[0.8875048  0.57501939],11,4,"[0.9005375011612513, 0.6198873985403959]",4,12
476,[0.86478672 0.58194702],11,4,"[0.9005375011612513, 0.6198873985403959]",4,12
477,[0.94658869 0.62024328],11,4,"[0.9005375011612513, 0.6198873985403959]",4,-1
478,[0.85242729 0.47337386],11,-1,-1,-1,-1
479,[0.91431125 0.62013665],11,4,"[0.9005375011612513, 0.6198873985403959]",4,12
480,[0.45331585 0.5030761 ],12,37,"[0.412472986045352, 0.4853405202620689]",4,-1
481,[0.42466103 0.50612005],12,37,"[0.412472986045352, 0.4853405202620689]",4,-1
482,[0.40930806 0.38291391],12,7,"[0.4329523301344132, 0.3986250473579488]",4,12
483,[0.40248486 0.39255775],12,7,"[0.4329523301344132, 0.3986250473579488]",4,12
484,[0.37381747 0.44545801],12,23,"[0.3407849432843167, 0.4413493812034528]",4,12
485,[0.35856623 0.40907382],12,23,"[0.3407849432843167, 0.4413493812034528]",4,12
486,[0.42316898 0.46992101],12,37,"[0.412472986045352, 0.4853405202620689]",4,12
487,[0.41185202 0.56326124],12,-1,-1,-1,-1
488,[0.37288214 0.46577452],12,23,"[0.3407849432843167, 0.4413493812034528]",4,12
489,[0.37817767 0.45429175],12,23,"[0.3407849432843167, 0.4413493812034528]",4,12
490,[0.33994296 0.38826842],12,35,"[0.32024861334568483, 0.36045623664467485]",4,12
491,[0.38811159 0.45361812],12,37,"[0.412472986045352, 0.4853405202620689]",4,12
492,[0.380472   0.44618755],12,23,"[0.3407849432843167, 0.4413493812034528]",4,12
493,[0.40004798 0.45556344],12,37,"[0.412472986045352, 0.4853405202620689]",4,12
494,[0.43381864 0.44898329],12,37,"[0.412472986045352, 0.4853405202620689]",4,12
495,[0.38528736 0.42585558],12,23,"[0.3407849432843167, 0.4413493812034528]",4,12
496,[0.37376263 0.44043143],12,23,"[0.3407849432843167, 0.4413493812034528]",4,12
497,[0.44196659 0.442884  ],12,7,"[0.4329523301344132, 0.3986250473579488]",4,12
498,[0.4143214  0.47742863],12,37,"[0.412472986045352, 0.4853405202620689]",4,12
499,[0.3462897 0.5141598],12,41,"[0.3215523809141662, 0.5623785558291818]",4,12
500,[0.39285866 0.46558187],12,37,"[0.412472986045352, 0.4853405202620689]",4,12
501,[0.27081256 0.41667521],12,-1,-1,-1,-1
502,[0.41904506 0.51717192],12,37,"[0.412472986045352, 0.4853405202620689]",-1,-1
503,[0.3648584  0.40456823],12,23,"[0.3407849432843167, 0.4413493812034528]",4,12
504,[0.41107221 0.52118427],12,37,"[0.412472986045352, 0.4853405202620689]",4,-1
505,[0.45373465 0.42329733],12,7,"[0.4329523301344132, 0.3986250473579488]",4,12
506,[0.34337943 0.42612603],12,23,"[0.3407849432843167, 0.4413493812034528]",4,12
507,[0.44619329 0.42704447],12,7,"[0.4329523301344132, 0.3986250473579488]",4,12
508,[0.3516038  0.42801976],12,23,"[0.3407849432843167, 0.4413493812034528]",4,12
509,[0.42113085 0.44172364],12,37,"[0.412472986045352, 0.4853405202620689]",4,12
510,[0.38682065 0.50156874],12,37,"[0.412472986045352, 0.4853405202620689]",-1,-1
511,[0.32607865 0.48192759],12,23,"[0.3407849432843167, 0.4413493812034528]",4,12
512,[0.37905846 0.46767445],12,37,"[0.412472986045352, 0.4853405202620689]",4,12
513,[0.38184611 0.44756627],12,23,"[0.3407849432843167, 0.4413493812034528]",4,12
514,[0.41491169 0.42696743],12,7,"[0.4329523301344132, 0.3986250473579488]",4,12
515,[0.43524163 0.53517693],12,37,"[0.412472986045352, 0.4853405202620689]",-1,-1
516,[0.40891102 0.43386328],12,7,"[0.4329523301344132, 0.3986250473579488]",4,12
517,[0.34270572 0.42561394],12,23,"[0.3407849432843167, 0.4413493812034528]",4,12
518,[0.38992015 0.47664681],12,37,"[0.412472986045352, 0.4853405202620689]",4,12
519,[0.45424721 0.48481605],12,37,"[0.412472986045352, 0.4853405202620689]",4,12
520,[0.77377276 0.27787178],13,42,"[0.7777864468914497, 0.28281969443371396]",0,0
521,[0.82698491 0.24247253],13,21,"[0.8503113225166274, 0.24152669579138236]",0,0
522,[0.83115353 0.28815173],13,21,"[0.8503113225166274, 0.24152669579138236]",0,0
523,[0.8478493  0.33302714],13,15,"[0.8530581094146511, 0.33718048717316285]",0,0
524,[0.82151288 0.31312554],13,15,"[0.8530581094146511, 0.33718048717316285]",0,0
525,[0.81394347 0.35670316],13,15,"[0.8530581094146511, 0.33718048717316285]",0,0
526,[0.90028363 0.31529876],13,15,"[0.8530581094146511, 0.33718048717316285]",0,0
527,[0.85438545 0.36091715],13,15,"[0.8530581094146511, 0.33718048717316285]",0,0
528,[0.86991982 0.3404472 ],13,15,"[0.8530581094146511, 0.33718048717316285]",0,0
529,[0.88340441 0.34578218],13,15,"[0.8530581094146511, 0.33718048717316285]",0,0
530,[0.90270394 0.35893111],13,15,"[0.8530581094146511, 0.33718048717316285]",0,0
531,[0.87796047 0.27064674],13,21,"[0.8503113225166274, 0.24152669579138236]",0,0
532,[0.91065918 0.27441887],13,21,"[0.8503113225166274, 0.24152669579138236]",0,0
533,[0.85676227 0.31188942],13,15,"[0.8530581094146511, 0.33718048717316285]",0,0
534,[0.85477811 0.32176403],13,15,"[0.8530581094146511, 0.33718048717316285]",0,0
535,[0.81204264 0.23038847],13,21,"[0.8503113225166274, 0.24152669579138236]",0,0
536,[0.85031736 0.42379209],13,-1,-1,-1,0
537,[0.80117113 0.29411834],13,42,"[0.7777864468914497, 0.28281969443371396]",0,0
538,[0.93051891 0.26683187],13,-1,-1,0,0
539,[0.89418382 0.39523313],13,-1,-1,-1,0
540,[0.97606509 0.36028033],13,-1,-1,-1,-1
541,[0.82482217 0.34789062],13,15,"[0.8530581094146511, 0.33718048717316285]",0,0
542,[0.80903849 0.37346042],13,15,"[0.8530581094146511, 0.33718048717316285]",0,0
543,[0.81809341 0.39070133],13,15,"[0.8530581094146511, 0.33718048717316285]",0,0
544,[0.83535126 0.29159454],13,15,"[0.8530581094146511, 0.33718048717316285]",0,0
545,[0.84092214 0.31893793],13,15,"[0.8530581094146511, 0.33718048717316285]",0,0
546,[0.78335447 0.34250947],13,42,"[0.7777864468914497, 0.28281969443371396]",0,0
547,[0.85227822 0.29748795],13,15,"[0.8530581094146511, 0.33718048717316285]",0,0
548,[0.83717036 0.29858319],13,15,"[0.8530581094146511, 0.33718048717316285]",0,0
549,[0.83520592 0.37132731],13,15,"[0.8530581094146511, 0.33718048717316285]",0,0
550,[0.83707681 0.33729838],13,15,"[0.8530581094146511, 0.33718048717316285]",0,0
551,[0.8516945  0.34543203],13,15,"[0.8530581094146511, 0.33718048717316285]",0,0
552,[0.91011447 0.35518698],13,15,"[0.8530581094146511, 0.33718048717316285]",0,0
553,[0.86180378 0.37406338],13,15,"[0.8530581094146511, 0.33718048717316285]",0,0
554,[0.84862278 0.2940664 ],13,15,"[0.8530581094146511, 0.33718048717316285]",0,0
555,[0.7869022  0.26987875],13,42,"[0.7777864468914497, 0.28281969443371396]",0,0
556,[0.76237891 0.3254081 ],13,42,"[0.7777864468914497, 0.28281969443371396]",0,0
557,[0.88363767 0.33581272],13,15,"[0.8530581094146511, 0.33718048717316285]",0,0
558,[0.85100646 0.28802539],13,21,"[0.8503113225166274, 0.24152669579138236]",0,0
559,[0.79324731 0.31383195],13,42,"[0.7777864468914497, 0.28281969443371396]",0,0
560,[0.33399205 0.23372602],14,40,"[0.35140857662900216, 0.2309676928027876]",4,-1
561,[0.31281878 0.20567413],14,40,"[0.35140857662900216, 0.2309676928027876]",-1,-1
562,[0.33075325 0.1284933 ],14,39,"[0.3363754340436796, 0.12418451260850889]",4,9
563,[0.3919745 0.1904577],14,40,"[0.35140857662900216, 0.2309676928027876]",4,9
564,[0.37521686 0.12886696],14,36,"[0.40896266523994645, 0.13240800007271508]",4,9
565,[0.43890696 0.13916593],14,36,"[0.40896266523994645, 0.13240800007271508]",4,-1
566,[0.4002319 0.140948 ],14,36,"[0.40896266523994645, 0.13240800007271508]",4,9
567,[0.37011292 0.178769  ],14,40,"[0.35140857662900216, 0.2309676928027876]",4,9
568,[0.35782918 0.1647918 ],14,39,"[0.3363754340436796, 0.12418451260850889]",4,9
569,[0.33227548 0.13818712],14,39,"[0.3363754340436796, 0.12418451260850889]",4,9
570,[0.39147964 0.14504194],14,36,"[0.40896266523994645, 0.13240800007271508]",4,9
571,[0.349479   0.23229478],14,40,"[0.35140857662900216, 0.2309676928027876]",4,8
572,[0.34585896 0.13181175],14,39,"[0.3363754340436796, 0.12418451260850889]",4,9
573,[0.33930514 0.11426236],14,39,"[0.3363754340436796, 0.12418451260850889]",4,9
574,[0.32617922 0.20300459],14,40,"[0.35140857662900216, 0.2309676928027876]",4,-1
575,[0.37800458 0.18969952],14,40,"[0.35140857662900216, 0.2309676928027876]",4,9
576,[0.36821422 0.17731834],14,40,"[0.35140857662900216, 0.2309676928027876]",4,9
577,[0.40714864 0.24934467],14,40,"[0.35140857662900216, 0.2309676928027876]",-1,-1
578,[0.32269293 0.20523588],14,40,"[0.35140857662900216, 0.2309676928027876]",4,-1
579,[0.30579324 0.16374285],14,39,"[0.3363754340436796, 0.12418451260850889]",-1,-1
580,[0.3583034  0.25993476],14,40,"[0.35140857662900216, 0.2309676928027876]",4,8
581,[0.2687487  0.22816426],14,-1,-1,-1,-1
582,[0.37689992 0.14977509],14,36,"[0.40896266523994645, 0.13240800007271508]",4,9
583,[0.3386906  0.12230748],14,39,"[0.3363754340436796, 0.12418451260850889]",4,9
584,[0.35461654 0.14410947],14,39,"[0.3363754340436796, 0.12418451260850889]",4,9
585,[0.33483038 0.13143163],14,39,"[0.3363754340436796, 0.12418451260850889]",4,9
586,[0.36571569 0.24316405],14,40,"[0.35140857662900216, 0.2309676928027876]",4,8
587,[0.41275369 0.1170173 ],14,36,"[0.40896266523994645, 0.13240800007271508]",4,9
588,[0.35305794 0.23814509],14,40,"[0.35140857662900216, 0.2309676928027876]",4,8
589,[0.4523631  0.19574064],14,-1,-1,-1,-1
590,[0.36992209 0.16961649],14,36,"[0.40896266523994645, 0.13240800007271508]",4,9
591,[0.32587866 0.17632563],14,39,"[0.3363754340436796, 0.12418451260850889]",4,-1
592,[0.36948605 0.14753262],14,39,"[0.3363754340436796, 0.12418451260850889]",4,9
593,[0.42660314 0.16424312],14,36,"[0.40896266523994645, 0.13240800007271508]",4,-1
594,[0.34835315 0.18185845],14,40,"[0.35140857662900216, 0.2309676928027876]",4,9
595,[0.37427693 0.19340358],14,40,"[0.35140857662900216, 0.2309676928027876]",4,9
596,[0.42485739 0.13773368],14,36,"[0.40896266523994645, 0.13240800007271508]",4,9
597,[0.31387766 0.13261774],14,39,"[0.3363754340436796, 0.12418451260850889]",4,9
598,[0.31292673 0.15420008],14,39,"[0.3363754340436796, 0.12418451260850889]",4,9
599,[0.31401358 0.16351049],14,39,"[0.3363754340436796, 0.12418451260850889]",4,-1
600,[0.35448698 0.84128383],15,24,"[0.31204080149425517, 0.852204896574387]",-1,-1
601,[0.35196192 0.83932608],15,24,"[0.31204080149425517, 0.852204896574387]",-1,-1
602,[0.33688622 0.91000897],15,24,"[0.31204080149425517, 0.852204896574387]",-1,-1
603,[0.25884248 0.86990474],15,12,"[0.24642611740583364, 0.8518364318845979]",6,6
604,[0.31106435 0.86382865],15,24,"[0.31204080149425517, 0.852204896574387]",6,6
605,[0.30289704 0.82627994],15,24,"[0.31204080149425517, 0.852204896574387]",6,6
606,[0.31653515 0.85844376],15,24,"[0.31204080149425517, 0.852204896574387]",6,6
607,[0.32825846 0.85822221],15,24,"[0.31204080149425517, 0.852204896574387]",6,6
608,[0.26227908 0.8855473 ],15,12,"[0.24642611740583364, 0.8518364318845979]",6,6
609,[0.30206326 0.87474699],15,24,"[0.31204080149425517, 0.852204896574387]",6,6
610,[0.3221447  0.80353595],15,24,"[0.31204080149425517, 0.852204896574387]",6,6
611,[0.24207314 0.83141052],15,12,"[0.24642611740583364, 0.8518364318845979]",6,6
612,[0.30849154 0.8632756 ],15,24,"[0.31204080149425517, 0.852204896574387]",6,6
613,[0.31697211 0.82630483],15,24,"[0.31204080149425517, 0.852204896574387]",6,6
614,[0.33083328 0.87667611],15,24,"[0.31204080149425517, 0.852204896574387]",6,6
615,[0.29802576 0.80224928],15,24,"[0.31204080149425517, 0.852204896574387]",6,5
616,[0.28417664 0.84007815],15,24,"[0.31204080149425517, 0.852204896574387]",6,6
617,[0.3176902  0.78544846],15,24,"[0.31204080149425517, 0.852204896574387]",6,5
618,[0.35620525 0.85354344],15,24,"[0.31204080149425517, 0.852204896574387]",6,-1
619,[0.32996154 0.79387533],15,24,"[0.31204080149425517, 0.852204896574387]",6,-1
620,[0.26840479 0.84084033],15,12,"[0.24642611740583364, 0.8518364318845979]",6,6
621,[0.32158271 0.86551057],15,24,"[0.31204080149425517, 0.852204896574387]",6,6
622,[0.29371222 0.89034236],15,24,"[0.31204080149425517, 0.852204896574387]",6,6
623,[0.31941414 0.81773486],15,24,"[0.31204080149425517, 0.852204896574387]",6,-1
624,[0.31052798 0.84323974],15,24,"[0.31204080149425517, 0.852204896574387]",6,6
625,[0.30011422 0.84621618],15,24,"[0.31204080149425517, 0.852204896574387]",6,6
626,[0.28016904 0.84837871],15,24,"[0.31204080149425517, 0.852204896574387]",6,6
627,[0.34576346 0.79469329],15,24,"[0.31204080149425517, 0.852204896574387]",-1,-1
628,[0.24702298 0.81751034],15,12,"[0.24642611740583364, 0.8518364318845979]",6,6
629,[0.36457627 0.8737089 ],15,24,"[0.31204080149425517, 0.852204896574387]",-1,-1
630,[0.25114317 0.86947217],15,12,"[0.24642611740583364, 0.8518364318845979]",6,6
