,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1886,[0.14919083 0.8111038 ],2,5,"[0.13735304633556153, 0.8091847636517172]",0,0
1887,[0.66419583 0.80781589],5,-1,-1,4,1
1888,[0.7844666  0.83614219],0,-1,-1,4,-1
1889,[0.37657059 0.7730828 ],6,4,"[0.3628068167557413, 0.7967059403979089]",2,-1
1890,[0.39328285 0.50093707],1,7,"[0.39886219619364643, 0.5273419026596089]",1,-1
1891,[0.41814805 0.54409516],3,7,"[0.39886219619364643, 0.5273419026596089]",1,-1
1892,[0.79481999 0.76588293],0,0,"[0.7433671956140901, 0.7593145572954937]",4,-1
1893,[0.43365846 0.49565635],1,7,"[0.39886219619364643, 0.5273419026596089]",1,-1
1894,[0.42540753 0.77829504],8,6,"[0.4531894829666283, 0.7574418013557489]",2,-1
1895,[0.42510094 0.75257674],8,6,"[0.4531894829666283, 0.7574418013557489]",2,-1
1896,[0.46684603 0.32258151],7,2,"[0.4828830330766477, 0.37674151431631553]",1,-1
1897,[0.43411773 0.42711381],7,-1,-1,1,-1
1898,[0.45324205 0.85992281],8,8,"[0.4741578241325026, 0.8887614600053716]",2,-1
1899,[0.49142265 0.89834313],4,8,"[0.4741578241325026, 0.8887614600053716]",2,7
1900,[0.07386385 0.8292557 ],2,5,"[0.13735304633556153, 0.8091847636517172]",0,0
1901,[0.48860895 0.71059293],8,6,"[0.4531894829666283, 0.7574418013557489]",2,-1
1902,[0.12044976 0.8139395 ],2,5,"[0.13735304633556153, 0.8091847636517172]",0,0
1903,[0.82537221 0.61937507],9,-1,-1,4,-1
1904,[0.78011455 0.744037  ],9,0,"[0.7433671956140901, 0.7593145572954937]",4,-1
1905,[0.44290067 0.81154563],4,6,"[0.4531894829666283, 0.7574418013557489]",2,-1
1906,[0.43461205 0.45347111],3,-1,-1,1,-1
1907,[0.69797839 0.72728534],5,0,"[0.7433671956140901, 0.7593145572954937]",4,-1
1908,[0.33590704 0.77218393],6,4,"[0.3628068167557413, 0.7967059403979089]",2,-1
1909,[0.10416864 0.74085683],2,-1,-1,0,0
1910,[0.79343247 0.75510892],0,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
1911,[0.81728442 0.77709956],0,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
1912,[0.86791528 0.8114348 ],0,-1,-1,4,-1
1913,[0.83249656 0.7382632 ],0,1,"[0.8417565823753826, 0.7425336360326156]",4,9
1914,[0.39698936 0.82748314],8,4,"[0.3628068167557413, 0.7967059403979089]",2,-1
1915,[0.42306182 0.55054014],3,7,"[0.39886219619364643, 0.5273419026596089]",1,-1
1916,[0.87356218 0.7224811 ],0,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
1917,[0.51762855 0.55538403],1,3,"[0.47727861986735864, 0.518792948498371]",1,-1
1918,[0.46491489 0.57259985],1,3,"[0.47727861986735864, 0.518792948498371]",1,-1
1919,[0.44641547 0.95980048],4,-1,-1,2,-1
1920,[0.52468086 0.47699091],1,3,"[0.47727861986735864, 0.518792948498371]",1,-1
1921,[0.84569921 0.7402338 ],0,1,"[0.8417565823753826, 0.7425336360326156]",4,9
1922,[0.45478099 0.89673717],4,8,"[0.4741578241325026, 0.8887614600053716]",2,-1
1923,[0.5058981  0.86308646],4,8,"[0.4741578241325026, 0.8887614600053716]",2,7
1924,[0.86596084 0.74185581],9,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
1925,[0.50338241 0.36480644],7,2,"[0.4828830330766477, 0.37674151431631553]",1,2
1926,[0.84334159 0.78109027],0,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
1927,[0.87713656 0.6942547 ],0,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
1928,[0.34638846 0.75567142],6,4,"[0.3628068167557413, 0.7967059403979089]",2,-1
1929,[0.46193569 0.40883971],7,2,"[0.4828830330766477, 0.37674151431631553]",1,-1
1930,[0.47779341 0.7450564 ],8,6,"[0.4531894829666283, 0.7574418013557489]",2,-1
1931,[0.45036437 0.49803597],3,3,"[0.47727861986735864, 0.518792948498371]",1,5
1932,[0.74688658 0.73535055],9,0,"[0.7433671956140901, 0.7593145572954937]",4,-1
1933,[0.51508234 0.81933786],8,9,"[0.5468254240119794, 0.8199649218264975]",2,-1
1934,[0.51235089 0.37960593],7,2,"[0.4828830330766477, 0.37674151431631553]",1,2
1935,[0.33555083 0.69752189],8,-1,-1,2,-1
1936,[0.50854659 0.77718442],8,9,"[0.5468254240119794, 0.8199649218264975]",2,-1
1937,[0.43070071 0.92098536],4,8,"[0.4741578241325026, 0.8887614600053716]",2,-1
1938,[0.48914619 0.88997732],4,8,"[0.4741578241325026, 0.8887614600053716]",2,7
1939,[0.353238   0.76797067],6,4,"[0.3628068167557413, 0.7967059403979089]",2,-1
1940,[0.12420888 0.79049625],2,5,"[0.13735304633556153, 0.8091847636517172]",0,0
1941,[0.86958111 0.71946376],9,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
1942,[0.46788414 0.49561304],3,3,"[0.47727861986735864, 0.518792948498371]",1,-1
1943,[0.46008801 0.3416964 ],7,2,"[0.4828830330766477, 0.37674151431631553]",1,-1
1944,[0.49169501 0.75894557],8,6,"[0.4531894829666283, 0.7574418013557489]",2,-1
1945,[0.69605467 0.82729004],5,-1,-1,4,1
1946,[0.5195896  0.36208885],7,2,"[0.4828830330766477, 0.37674151431631553]",1,2
1947,[0.45247871 0.56620471],1,3,"[0.47727861986735864, 0.518792948498371]",1,-1
1948,[0.8954275  0.75176779],9,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
1949,[0.8022362  0.74563128],0,1,"[0.8417565823753826, 0.7425336360326156]",4,8
1950,[0.46107742 0.57182982],3,3,"[0.47727861986735864, 0.518792948498371]",1,-1
1951,[0.38933144 0.77847394],8,4,"[0.3628068167557413, 0.7967059403979089]",2,11
1952,[0.47523734 0.79758169],8,6,"[0.4531894829666283, 0.7574418013557489]",2,-1
1953,[0.17821682 0.75827026],2,5,"[0.13735304633556153, 0.8091847636517172]",0,0
1954,[0.14344595 0.8107815 ],2,5,"[0.13735304633556153, 0.8091847636517172]",0,0
1955,[0.68702902 0.83006929],5,-1,-1,4,1
1956,[0.84939525 0.72958657],9,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
1957,[0.84874891 0.76235875],0,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
1958,[0.85165995 0.73040471],0,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
1959,[0.73968334 0.77730236],5,0,"[0.7433671956140901, 0.7593145572954937]",4,1
1960,[0.46798315 0.79010498],4,6,"[0.4531894829666283, 0.7574418013557489]",2,10
1961,[0.5036025  0.84426374],4,9,"[0.5468254240119794, 0.8199649218264975]",2,-1
1962,[0.40638297 0.47365932],1,7,"[0.39886219619364643, 0.5273419026596089]",1,-1
1963,[0.09676715 0.80744376],2,5,"[0.13735304633556153, 0.8091847636517172]",0,0
1964,[0.23305022 0.75099624],6,-1,-1,0,0
1965,[0.06966854 0.78575065],2,-1,-1,0,0
1966,[0.51377138 0.33864247],7,2,"[0.4828830330766477, 0.37674151431631553]",1,-1
1967,[0.46822926 0.84602072],4,8,"[0.4741578241325026, 0.8887614600053716]",2,-1
1968,[0.85913657 0.69074011],9,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
1969,[0.13229672 0.79887506],2,5,"[0.13735304633556153, 0.8091847636517172]",0,0
1970,[0.86467512 0.75158622],0,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
1971,[0.44016345 0.47055974],1,3,"[0.47727861986735864, 0.518792948498371]",1,-1
1972,[0.36065486 0.72131049],6,-1,-1,2,-1
1973,[0.50595401 0.35672185],7,2,"[0.4828830330766477, 0.37674151431631553]",1,2
1974,[0.33263503 0.85315542],6,4,"[0.3628068167557413, 0.7967059403979089]",2,-1
1975,[0.84224516 0.71443065],0,1,"[0.8417565823753826, 0.7425336360326156]",4,9
1976,[0.51450638 0.73738266],8,6,"[0.4531894829666283, 0.7574418013557489]",2,-1
1977,[0.85596996 0.74684102],0,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
1978,[0.35301484 0.84318981],6,4,"[0.3628068167557413, 0.7967059403979089]",2,-1
1979,[0.50770569 0.35076908],7,2,"[0.4828830330766477, 0.37674151431631553]",1,2
1980,[0.73756225 0.87130642],5,-1,-1,4,-1
1981,[0.78742758 0.71313801],9,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
1982,[0.526336   0.41473569],7,2,"[0.4828830330766477, 0.37674151431631553]",1,-1
1983,[0.85147048 0.72189785],9,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
1984,[0.72241824 0.794726  ],5,0,"[0.7433671956140901, 0.7593145572954937]",4,1
1985,[0.8609174  0.76291342],0,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
1986,[0.38471255 0.74752922],8,4,"[0.3628068167557413, 0.7967059403979089]",2,-1
1987,[0.64975454 0.79939343],5,-1,-1,4,-1
1988,[0.78079373 0.73155568],0,0,"[0.7433671956140901, 0.7593145572954937]",4,-1
1989,[0.46649996 0.53632589],1,3,"[0.47727861986735864, 0.518792948498371]",1,-1
1990,[0.29592739 0.50292524],3,-1,-1,1,-1
1991,[0.39972267 0.52558081],3,7,"[0.39886219619364643, 0.5273419026596089]",1,4
1992,[0.4924508  0.59327366],1,-1,-1,1,-1
1993,[0.47813209 0.81266461],8,6,"[0.4531894829666283, 0.7574418013557489]",2,-1
1994,[0.76352887 0.76265817],0,0,"[0.7433671956140901, 0.7593145572954937]",4,-1
1995,[0.30771024 0.80216433],6,4,"[0.3628068167557413, 0.7967059403979089]",2,-1
1996,[0.46531869 0.57754966],3,3,"[0.47727861986735864, 0.518792948498371]",1,-1
1997,[0.50297495 0.48234635],1,3,"[0.47727861986735864, 0.518792948498371]",1,-1
1998,[0.4018035  0.48333628],3,7,"[0.39886219619364643, 0.5273419026596089]",1,-1
1999,[0.36788364 0.89517231],6,-1,-1,2,-1
2000,[0.13706706 0.79911346],2,5,"[0.13735304633556153, 0.8091847636517172]",0,0
2001,[0.44790374 0.8182022 ],4,6,"[0.4531894829666283, 0.7574418013557489]",2,-1
2002,[0.73696683 0.77507327],5,0,"[0.7433671956140901, 0.7593145572954937]",4,1
2003,[0.89341465 0.75695401],0,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
2004,[0.32076215 0.80003559],6,4,"[0.3628068167557413, 0.7967059403979089]",2,-1
2005,[0.5546886  0.37965694],7,-1,-1,1,-1
2006,[0.4716222  0.86753702],4,8,"[0.4741578241325026, 0.8887614600053716]",2,7
2007,[0.50606129 0.85673303],4,8,"[0.4741578241325026, 0.8887614600053716]",2,-1
2008,[0.7858439  0.78371705],0,0,"[0.7433671956140901, 0.7593145572954937]",4,-1
2009,[0.46712073 0.83203474],8,8,"[0.4741578241325026, 0.8887614600053716]",2,-1
2010,[0.4982892 0.5367766],1,3,"[0.47727861986735864, 0.518792948498371]",1,-1
2011,[0.08835545 0.81160087],2,5,"[0.13735304633556153, 0.8091847636517172]",0,0
2012,[0.31782542 0.53347478],3,-1,-1,1,-1
2013,[0.49373049 0.46232872],1,3,"[0.47727861986735864, 0.518792948498371]",1,-1
2014,[0.46914674 0.36249803],7,2,"[0.4828830330766477, 0.37674151431631553]",1,3
2015,[0.83404342 0.72538939],0,1,"[0.8417565823753826, 0.7425336360326156]",4,9
2016,[0.44554161 0.88570935],4,8,"[0.4741578241325026, 0.8887614600053716]",2,-1
2017,[0.3999698  0.39608779],7,-1,-1,1,-1
2018,[0.43626002 0.73302591],8,6,"[0.4531894829666283, 0.7574418013557489]",2,-1
2019,[0.17654569 0.81273611],2,5,"[0.13735304633556153, 0.8091847636517172]",0,0
2020,[0.41299601 0.52540891],3,7,"[0.39886219619364643, 0.5273419026596089]",1,4
2021,[0.85487736 0.7511182 ],0,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
2022,[0.47546046 0.69806061],8,6,"[0.4531894829666283, 0.7574418013557489]",2,-1
2023,[0.47683096 0.50223512],1,3,"[0.47727861986735864, 0.518792948498371]",1,-1
2024,[0.44638674 0.89790829],4,8,"[0.4741578241325026, 0.8887614600053716]",2,-1
2025,[0.83456043 0.72602638],0,1,"[0.8417565823753826, 0.7425336360326156]",4,9
2026,[0.6718531  0.82515393],5,-1,-1,4,1
2027,[0.44735095 0.89397646],4,8,"[0.4741578241325026, 0.8887614600053716]",2,-1
2028,[0.93150213 0.73074252],0,-1,-1,4,-1
2029,[0.52301379 0.89324313],4,8,"[0.4741578241325026, 0.8887614600053716]",2,-1
2030,[0.80785998 0.73053705],9,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
2031,[0.83132938 0.75929437],0,1,"[0.8417565823753826, 0.7425336360326156]",4,9
2032,[0.46805005 0.49083517],3,3,"[0.47727861986735864, 0.518792948498371]",1,-1
2033,[0.79732562 0.69209382],9,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
2034,[0.72854353 0.73305048],5,0,"[0.7433671956140901, 0.7593145572954937]",4,-1
2035,[0.83791892 0.76448469],0,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
2036,[0.7837831  0.73132727],9,0,"[0.7433671956140901, 0.7593145572954937]",4,-1
2037,[0.44127543 0.47636336],1,3,"[0.47727861986735864, 0.518792948498371]",1,-1
2038,[0.7328887  0.77463732],5,0,"[0.7433671956140901, 0.7593145572954937]",4,1
2039,[0.1085961 0.8356714],2,5,"[0.13735304633556153, 0.8091847636517172]",0,0
2040,[0.52259419 0.34624512],7,2,"[0.4828830330766477, 0.37674151431631553]",1,-1
2041,[0.43348454 0.48801621],1,7,"[0.39886219619364643, 0.5273419026596089]",1,-1
2042,[0.11141655 0.74351625],2,-1,-1,0,0
2043,[0.4554594 0.8364199],4,8,"[0.4741578241325026, 0.8887614600053716]",2,-1
2044,[0.83650597 0.7794796 ],0,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
2045,[0.45004534 0.76939627],8,6,"[0.4531894829666283, 0.7574418013557489]",2,-1
2046,[0.74431379 0.77117299],0,0,"[0.7433671956140901, 0.7593145572954937]",4,1
2047,[0.79341215 0.78577714],0,0,"[0.7433671956140901, 0.7593145572954937]",4,-1
2048,[0.48295094 0.4849786 ],1,3,"[0.47727861986735864, 0.518792948498371]",1,-1
2049,[0.84057972 0.71161774],0,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
2050,[0.71402196 0.79011736],5,0,"[0.7433671956140901, 0.7593145572954937]",4,1
2051,[0.84339331 0.81122257],0,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
2052,[0.45330385 0.40313242],7,2,"[0.4828830330766477, 0.37674151431631553]",1,-1
2053,[0.6444219  0.78957258],5,-1,-1,4,-1
2054,[0.49474321 0.8860044 ],4,8,"[0.4741578241325026, 0.8887614600053716]",2,7
2055,[0.8016755  0.75880135],0,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
2056,[0.75749201 0.74991269],0,0,"[0.7433671956140901, 0.7593145572954937]",4,-1
2057,[0.45016387 0.51051451],1,3,"[0.47727861986735864, 0.518792948498371]",1,5
2058,[0.44950237 0.72982092],8,6,"[0.4531894829666283, 0.7574418013557489]",2,-1
2059,[0.38258439 0.51472449],3,7,"[0.39886219619364643, 0.5273419026596089]",1,-1
2060,[0.44267837 0.76568672],8,6,"[0.4531894829666283, 0.7574418013557489]",2,10
2061,[0.46580877 0.50694391],1,3,"[0.47727861986735864, 0.518792948498371]",1,-1
2062,[0.51158698 0.84468672],4,9,"[0.5468254240119794, 0.8199649218264975]",2,-1
2063,[0.39592366 0.54246728],3,7,"[0.39886219619364643, 0.5273419026596089]",1,4
2064,[0.47785796 0.75932159],8,6,"[0.4531894829666283, 0.7574418013557489]",2,-1
2065,[0.44807173 0.70382244],8,6,"[0.4531894829666283, 0.7574418013557489]",2,-1
2066,[0.17139228 0.80759972],2,5,"[0.13735304633556153, 0.8091847636517172]",0,0
2067,[0.78486332 0.68388422],9,-1,-1,4,-1
2068,[0.55659078 0.92632452],4,-1,-1,2,-1
2069,[0.14191317 0.84879552],2,5,"[0.13735304633556153, 0.8091847636517172]",0,0
2070,[0.17201081 0.85539104],2,5,"[0.13735304633556153, 0.8091847636517172]",0,0
2071,[0.37755558 0.53871842],3,7,"[0.39886219619364643, 0.5273419026596089]",1,-1
2072,[0.88213441 0.69873739],9,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
2073,[0.45270692 0.77472096],8,6,"[0.4531894829666283, 0.7574418013557489]",2,10
2074,[0.85580203 0.75250415],0,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
2075,[0.78818272 0.70474961],9,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
2076,[0.39521385 0.51021695],3,7,"[0.39886219619364643, 0.5273419026596089]",1,-1
2077,[0.43611461 0.87721549],4,8,"[0.4741578241325026, 0.8887614600053716]",2,-1
2078,[0.74180376 0.76129047],5,0,"[0.7433671956140901, 0.7593145572954937]",4,-1
2079,[0.36764288 0.73491699],6,4,"[0.3628068167557413, 0.7967059403979089]",2,-1
2080,[0.74764576 0.79937658],5,0,"[0.7433671956140901, 0.7593145572954937]",4,-1
2081,[0.84404978 0.75144053],0,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
2082,[0.45729086 0.48118634],7,3,"[0.47727861986735864, 0.518792948498371]",1,-1
2083,[0.81001988 0.72144023],9,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
2084,[0.3840164  0.56387852],3,7,"[0.39886219619364643, 0.5273419026596089]",1,-1
2085,[0.6694077  0.79635489],5,-1,-1,4,1
2086,[0.17402296 0.8709396 ],2,-1,-1,0,0
2087,[0.84767322 0.76378024],0,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
2088,[0.7314601  0.67987188],9,-1,-1,4,-1
2089,[0.16684621 0.83118678],2,5,"[0.13735304633556153, 0.8091847636517172]",0,0
2090,[0.39721743 0.6033668 ],3,-1,-1,1,-1
2091,[0.09446656 0.84503651],2,5,"[0.13735304633556153, 0.8091847636517172]",0,0
2092,[0.45923744 0.32478715],7,2,"[0.4828830330766477, 0.37674151431631553]",1,-1
2093,[0.84521568 0.672333  ],9,-1,-1,4,-1
2094,[0.41544716 0.82214849],4,4,"[0.3628068167557413, 0.7967059403979089]",2,-1
2095,[0.86387932 0.67574857],0,-1,-1,4,-1
2096,[0.40813041 0.49719867],3,7,"[0.39886219619364643, 0.5273419026596089]",1,-1
2097,[0.11632864 0.76130604],2,5,"[0.13735304633556153, 0.8091847636517172]",0,0
2098,[0.46130874 0.82424626],4,8,"[0.4741578241325026, 0.8887614600053716]",2,-1
2099,[0.18293097 0.89327852],2,-1,-1,0,0
2100,[0.37889643 0.5269736 ],3,7,"[0.39886219619364643, 0.5273419026596089]",1,-1
2101,[0.67997672 0.84817157],5,-1,-1,4,1
2102,[0.38956413 0.48193529],3,7,"[0.39886219619364643, 0.5273419026596089]",1,-1
2103,[0.51247327 0.83238915],4,9,"[0.5468254240119794, 0.8199649218264975]",2,-1
2104,[0.67241199 0.78619154],5,-1,-1,4,1
2105,[0.08143708 0.8126402 ],2,5,"[0.13735304633556153, 0.8091847636517172]",0,0
2106,[0.46511943 0.49566718],1,3,"[0.47727861986735864, 0.518792948498371]",1,-1
2107,[0.40322515 0.4867624 ],3,7,"[0.39886219619364643, 0.5273419026596089]",1,-1
2108,[0.80515712 0.86180493],0,-1,-1,-1,-1
2109,[0.83361668 0.80807166],0,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
2110,[0.09610219 0.84796073],2,5,"[0.13735304633556153, 0.8091847636517172]",0,0
2111,[0.40387207 0.47281717],3,7,"[0.39886219619364643, 0.5273419026596089]",1,-1
2112,[0.0872449  0.92143673],2,-1,-1,0,-1
2113,[0.42879385 0.48626175],3,7,"[0.39886219619364643, 0.5273419026596089]",1,-1
2114,[0.51626808 0.53970461],1,3,"[0.47727861986735864, 0.518792948498371]",1,-1
2115,[0.37473402 0.76136651],6,4,"[0.3628068167557413, 0.7967059403979089]",2,-1
2116,[0.38990693 0.47000632],3,7,"[0.39886219619364643, 0.5273419026596089]",1,-1
2117,[0.84801556 0.76036943],0,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
2118,[0.81858808 0.76273393],9,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
2119,[0.43845098 0.86144891],4,8,"[0.4741578241325026, 0.8887614600053716]",2,-1
2120,[0.35295341 0.82342452],6,4,"[0.3628068167557413, 0.7967059403979089]",2,-1
2121,[0.33730653 0.78897282],6,4,"[0.3628068167557413, 0.7967059403979089]",2,-1
2122,[0.41216857 0.56005144],1,7,"[0.39886219619364643, 0.5273419026596089]",1,-1
2123,[0.68088142 0.78617946],5,0,"[0.7433671956140901, 0.7593145572954937]",4,1
2124,[0.51463759 0.36665316],7,2,"[0.4828830330766477, 0.37674151431631553]",1,2
2125,[0.77050211 0.71165535],9,0,"[0.7433671956140901, 0.7593145572954937]",4,-1
2126,[0.10036692 0.75253868],2,5,"[0.13735304633556153, 0.8091847636517172]",0,0
2127,[0.48863013 0.75223066],8,6,"[0.4531894829666283, 0.7574418013557489]",2,-1
2128,[0.47729552 0.44801945],1,-1,-1,1,-1
2129,[0.10277298 0.88116397],2,-1,-1,0,0
2130,[0.84819343 0.71136454],0,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
2131,[0.86694417 0.74642558],9,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
2132,[0.52595648 0.77060915],8,9,"[0.5468254240119794, 0.8199649218264975]",2,-1
2133,[0.85110326 0.77133008],0,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
2134,[0.81784612 0.76474057],0,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
2135,[0.40894569 0.51371883],3,7,"[0.39886219619364643, 0.5273419026596089]",1,-1
2136,[0.39353977 0.76499647],6,4,"[0.3628068167557413, 0.7967059403979089]",2,-1
2137,[0.33084007 0.51037445],3,-1,-1,1,-1
2138,[0.721593   0.82031278],5,0,"[0.7433671956140901, 0.7593145572954937]",4,1
2139,[0.70229771 0.75357751],5,0,"[0.7433671956140901, 0.7593145572954937]",4,-1
2140,[0.76961924 0.66212898],9,-1,-1,4,-1
2141,[0.35238355 0.78122458],6,4,"[0.3628068167557413, 0.7967059403979089]",2,12
2142,[0.85696601 0.73036955],0,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
2143,[0.8307627  0.59337645],9,-1,-1,-1,-1
2144,[0.42465826 0.58323829],1,7,"[0.39886219619364643, 0.5273419026596089]",1,-1
2145,[0.38168152 0.84508047],6,4,"[0.3628068167557413, 0.7967059403979089]",2,-1
2146,[0.81394049 0.66323106],9,-1,-1,4,-1
2147,[0.14297561 0.85249154],2,5,"[0.13735304633556153, 0.8091847636517172]",0,0
2148,[0.78531295 0.721406  ],9,0,"[0.7433671956140901, 0.7593145572954937]",4,-1
2149,[0.47012707 0.29177192],7,-1,-1,1,-1
2150,[0.74922054 0.78051466],5,0,"[0.7433671956140901, 0.7593145572954937]",4,1
2151,[0.73161128 0.63884321],9,-1,-1,-1,-1
2152,[0.49792712 0.35654886],7,2,"[0.4828830330766477, 0.37674151431631553]",1,2
2153,[0.37586755 0.81750805],6,4,"[0.3628068167557413, 0.7967059403979089]",2,-1
2154,[0.37033739 0.80396966],6,4,"[0.3628068167557413, 0.7967059403979089]",2,-1
2155,[0.4101734  0.48205172],3,7,"[0.39886219619364643, 0.5273419026596089]",1,-1
2156,[0.7703643  0.72583872],0,0,"[0.7433671956140901, 0.7593145572954937]",4,-1
2157,[0.40731824 0.52466876],3,7,"[0.39886219619364643, 0.5273419026596089]",1,-1
2158,[0.48611399 0.38166169],7,2,"[0.4828830330766477, 0.37674151431631553]",1,-1
2159,[0.41892589 0.63648538],3,-1,-1,1,-1
2160,[0.40958349 0.85855433],6,-1,-1,2,-1
2161,[0.8419419  0.74860196],0,1,"[0.8417565823753826, 0.7425336360326156]",4,9
2162,[0.28804402 0.78399235],6,-1,-1,2,-1
2163,[0.70536219 0.84940753],5,-1,-1,4,-1
2164,[0.15306752 0.77909335],2,5,"[0.13735304633556153, 0.8091847636517172]",0,0
2165,[0.0645216  0.85169308],2,-1,-1,0,0
2166,[0.73574529 0.83890079],5,-1,-1,4,-1
2167,[0.39428159 0.70328518],8,-1,-1,2,-1
2168,[0.45798558 0.80067723],8,6,"[0.4531894829666283, 0.7574418013557489]",2,-1
2169,[0.48200393 0.77668342],8,6,"[0.4531894829666283, 0.7574418013557489]",2,-1
2170,[0.43537306 0.76955124],8,6,"[0.4531894829666283, 0.7574418013557489]",2,10
2171,[0.82671906 0.67774728],9,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
2172,[0.82196399 0.73382893],9,1,"[0.8417565823753826, 0.7425336360326156]",4,9
2173,[0.7716679  0.80130957],5,0,"[0.7433671956140901, 0.7593145572954937]",4,-1
2174,[0.8059386  0.73611661],0,1,"[0.8417565823753826, 0.7425336360326156]",4,8
2175,[0.38011683 0.83365096],6,4,"[0.3628068167557413, 0.7967059403979089]",2,-1
2176,[0.44371854 0.49319131],1,3,"[0.47727861986735864, 0.518792948498371]",1,-1
2177,[0.47456433 0.50925177],1,3,"[0.47727861986735864, 0.518792948498371]",1,-1
2178,[0.81738825 0.6983832 ],9,1,"[0.8417565823753826, 0.7425336360326156]",4,8
2179,[0.80670023 0.78548799],0,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
2180,[0.48611346 0.75281588],8,6,"[0.4531894829666283, 0.7574418013557489]",2,-1
2181,[0.14669559 0.7855282 ],2,5,"[0.13735304633556153, 0.8091847636517172]",0,0
2182,[0.44586479 0.6090094 ],1,-1,-1,1,-1
2183,[0.4795567  0.40158002],7,2,"[0.4828830330766477, 0.37674151431631553]",1,-1
2184,[0.4846469  0.74980506],8,6,"[0.4531894829666283, 0.7574418013557489]",2,-1
2185,[0.79456187 0.7232124 ],9,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
2186,[0.80989925 0.75832278],0,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
2187,[0.34306676 0.81188273],6,4,"[0.3628068167557413, 0.7967059403979089]",2,-1
2188,[0.29172281 0.83123451],6,-1,-1,2,-1
2189,[0.13138378 0.77301309],2,5,"[0.13735304633556153, 0.8091847636517172]",0,0
2190,[0.40873916 0.59580577],3,7,"[0.39886219619364643, 0.5273419026596089]",1,-1
2191,[0.6774079  0.78926932],5,-1,-1,4,1
2192,[0.46221017 0.7868325 ],8,6,"[0.4531894829666283, 0.7574418013557489]",2,10
2193,[0.86643895 0.73588016],0,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
2194,[0.55002608 0.88676519],4,9,"[0.5468254240119794, 0.8199649218264975]",2,-1
2195,[0.37973398 0.5634869 ],3,7,"[0.39886219619364643, 0.5273419026596089]",1,-1
2196,[0.4398597 0.8348109],8,8,"[0.4741578241325026, 0.8887614600053716]",2,-1
2197,[0.42943242 0.5839759 ],3,7,"[0.39886219619364643, 0.5273419026596089]",1,-1
2198,[0.82767435 0.82762705],0,-1,-1,4,-1
2199,[0.47215674 0.83692013],4,8,"[0.4741578241325026, 0.8887614600053716]",2,-1
2200,[0.13793509 0.85890734],2,5,"[0.13735304633556153, 0.8091847636517172]",0,0
2201,[0.69599912 0.75451957],5,0,"[0.7433671956140901, 0.7593145572954937]",4,-1
2202,[0.41049303 0.90291961],4,8,"[0.4741578241325026, 0.8887614600053716]",2,-1
2203,[0.69424243 0.73774268],5,0,"[0.7433671956140901, 0.7593145572954937]",4,-1
2204,[0.46991884 0.85190484],4,8,"[0.4741578241325026, 0.8887614600053716]",2,7
2205,[0.3906619 0.808704 ],6,4,"[0.3628068167557413, 0.7967059403979089]",2,-1
