,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4137,[0.17369571 0.25215732],11,23,"[0.16570588401306519, 0.2793577852637883]",1,-1
4138,[0.18498292 0.47643735],44,22,"[0.21793255194339245, 0.43684701403453763]",1,-1
4139,[0.55382107 0.77564624],24,-1,-1,1,-1
4140,[0.50002341 0.56419289],7,9,"[0.4643325346115083, 0.5752352752693051]",1,-1
4141,[0.14679062 0.47356893],26,-1,-1,1,-1
4142,[0.63028213 0.60514074],49,35,"[0.6112321715777598, 0.6186297732234364]",1,65
4143,[0.30421416 0.64277779],15,15,"[0.3214538303021366, 0.6434065617613244]",1,-1
4144,[0.53440256 0.56171955],37,8,"[0.5519516715653042, 0.5658551404696259]",1,-1
4145,[0.16763818 0.24861428],11,23,"[0.16570588401306519, 0.2793577852637883]",1,-1
4146,[0.30079668 0.27125294],25,7,"[0.27804418436124423, 0.2554062134726827]",1,-1
4147,[0.28769984 0.85251033],31,27,"[0.3258436964247922, 0.8536463225596053]",1,13
4148,[0.0834217  0.15561232],45,31,"[0.1254486097577534, 0.16244638765404976]",1,-1
4149,[0.33531572 0.42909116],8,39,"[0.32302212063214963, 0.4593580263698569]",1,-1
4150,[0.20651137 0.79692968],31,32,"[0.22790732867151003, 0.8192832368853366]",1,36
4151,[0.89220506 0.73970813],21,-1,-1,1,-1
4152,[0.34026919 0.7704964 ],48,-1,-1,1,-1
4153,[0.86217555 0.38679655],30,48,"[0.9008783989511926, 0.40657642209355843]",1,-1
4154,[0.17530248 0.20636755],32,6,"[0.19532208398895495, 0.20149767999045445]",1,20
4155,[0.21069334 0.7908907 ],31,32,"[0.22790732867151003, 0.8192832368853366]",1,36
4156,[0.28611871 0.39174676],22,3,"[0.2983408842906201, 0.3739985171095319]",1,-1
4157,[0.33356792 0.38493814],1,3,"[0.2983408842906201, 0.3739985171095319]",1,-1
4158,[0.14719343 0.34502873],11,20,"[0.1346455186071187, 0.4044263915068037]",1,10
4159,[0.2122489  0.34084142],26,11,"[0.21007488288049567, 0.35213857118430486]",1,-1
4160,[0.88138728 0.40006283],43,48,"[0.9008783989511926, 0.40657642209355843]",1,-1
4161,[0.73144165 0.67740525],46,38,"[0.715079327059471, 0.7007546286738128]",1,-1
4162,[0.44776835 0.46159478],41,42,"[0.40604877942821116, 0.49137251976710894]",1,-1
4163,[0.7978704  0.49532271],30,37,"[0.7847724254308727, 0.5155416753252625]",1,-1
4164,[0.40605896 0.62950507],20,24,"[0.3787932207576928, 0.5934537396763467]",1,-1
4165,[0.58107877 0.56521728],13,8,"[0.5519516715653042, 0.5658551404696259]",1,-1
4166,[0.59799989 0.5319929 ],13,26,"[0.6153677116238776, 0.5370116312363289]",1,40
4167,[0.39648186 0.5047204 ],14,42,"[0.40604877942821116, 0.49137251976710894]",1,-1
4168,[0.52171979 0.14915664],33,49,"[0.515598407242581, 0.13668176501726217]",1,3
4169,[0.17974076 0.11405595],45,21,"[0.2223825220940333, 0.12239414681917087]",1,-1
4170,[0.63934097 0.70047692],46,-1,-1,1,-1
4171,[0.10196002 0.17829047],45,31,"[0.1254486097577534, 0.16244638765404976]",1,-1
4172,[0.35232538 0.31099036],25,0,"[0.3600022144199685, 0.29563761066478317]",1,-1
4173,[0.29968457 0.25513234],42,7,"[0.27804418436124423, 0.2554062134726827]",1,-1
4174,[0.40971198 0.37502765],38,1,"[0.3744385743070776, 0.3979673255011713]",1,-1
4175,[0.4509669  0.64505793],6,5,"[0.4439946997547248, 0.6697756628036439]",1,-1
4176,[0.19076481 0.22044413],32,6,"[0.19532208398895495, 0.20149767999045445]",1,-1
4177,[0.15525166 0.76069183],0,10,"[0.1279658507669881, 0.7894348060224455]",1,39
4178,[0.23706983 0.74115136],16,16,"[0.20529972393991985, 0.7349297261030528]",1,-1
4179,[0.32086529 0.42880046],9,39,"[0.32302212063214963, 0.4593580263698569]",1,27
4180,[0.26360556 0.17116164],5,21,"[0.2223825220940333, 0.12239414681917087]",1,-1
4181,[0.53019764 0.49009708],13,29,"[0.51270057409419, 0.4993233821043923]",1,-1
4182,[0.30129662 0.28103732],25,7,"[0.27804418436124423, 0.2554062134726827]",1,-1
4183,[0.20286302 0.4426438 ],26,22,"[0.21793255194339245, 0.43684701403453763]",1,-1
4184,[0.64657653 0.72042558],24,-1,-1,1,-1
4185,[0.14128491 0.42996992],26,20,"[0.1346455186071187, 0.4044263915068037]",1,-1
4186,[0.58335252 0.60366607],12,35,"[0.6112321715777598, 0.6186297732234364]",1,-1
4187,[0.18485516 0.67379742],23,17,"[0.2039689538442013, 0.6481973823715247]",1,-1
4188,[0.75057483 0.51104036],28,37,"[0.7847724254308727, 0.5155416753252625]",1,-1
4189,[0.44843019 0.53768715],41,9,"[0.4643325346115083, 0.5752352752693051]",1,66
4190,[0.22785477 0.37188907],22,11,"[0.21007488288049567, 0.35213857118430486]",1,17
4191,[0.26706284 0.12505377],10,21,"[0.2223825220940333, 0.12239414681917087]",1,-1
4192,[0.13622763 0.68021704],39,41,"[0.11891752681201723, 0.6914328004699083]",1,-1
4193,[0.67746225 0.50482416],35,33,"[0.6563331186000664, 0.4626237866231762]",1,-1
4194,[0.38047536 0.33951505],38,0,"[0.3600022144199685, 0.29563761066478317]",1,-1
4195,[0.33973531 0.35520129],14,3,"[0.2983408842906201, 0.3739985171095319]",1,30
4196,[0.46787408 0.71718723],6,5,"[0.4439946997547248, 0.6697756628036439]",1,-1
4197,[0.75383838 0.73051988],46,38,"[0.715079327059471, 0.7007546286738128]",1,-1
4198,[0.46090938 0.34354973],4,25,"[0.45840618508400194, 0.3750164987614198]",1,-1
4199,[0.27181114 0.37490422],9,3,"[0.2983408842906201, 0.3739985171095319]",1,-1
4200,[0.68468649 0.3441993 ],34,47,"[0.6982521838797293, 0.31027760231134976]",1,-1
4201,[0.86078169 0.81933459],21,12,"[0.8174103970768838, 0.8006234432128858]",1,4
4202,[0.55183241 0.58286089],35,8,"[0.5519516715653042, 0.5658551404696259]",1,-1
4203,[0.2433461 0.3219157],42,11,"[0.21007488288049567, 0.35213857118430486]",1,-1
4204,[0.56825048 0.51183665],37,26,"[0.6153677116238776, 0.5370116312363289]",1,-1
4205,[0.70819107 0.4277684 ],29,4,"[0.6751698771592853, 0.3931284538647162]",1,-1
4206,[0.37938004 0.47854282],14,42,"[0.40604877942821116, 0.49137251976710894]",1,-1
4207,[0.47379296 0.62800656],41,28,"[0.523035925691194, 0.6388548591016117]",1,-1
4208,[0.79887074 0.39856537],3,34,"[0.8212382858208291, 0.40513347404084826]",1,-1
4209,[0.82531286 0.48202657],43,19,"[0.8586676640364591, 0.4812529257761628]",1,-1
4210,[0.60703435 0.45485292],29,33,"[0.6563331186000664, 0.4626237866231762]",1,-1
4211,[0.34364111 0.70024867],19,2,"[0.28806573658189516, 0.711822157331962]",1,-1
4212,[0.1863643  0.27122727],22,23,"[0.16570588401306519, 0.2793577852637883]",1,-1
4213,[0.30058462 0.87296352],48,27,"[0.3258436964247922, 0.8536463225596053]",1,13
4214,[0.32842401 0.32973802],47,0,"[0.3600022144199685, 0.29563761066478317]",1,31
4215,[0.20247413 0.58286635],17,18,"[0.16338816784013685, 0.5677571697289356]",1,-1
4216,[0.62751371 0.58257794],37,35,"[0.6112321715777598, 0.6186297732234364]",1,67
4217,[0.36863042 0.59541607],20,24,"[0.3787932207576928, 0.5934537396763467]",1,-1
4218,[0.28912982 0.4193365 ],9,3,"[0.2983408842906201, 0.3739985171095319]",1,21
4219,[0.54917091 0.37358104],4,14,"[0.5816720018268101, 0.37975795111573973]",1,-1
4220,[0.13698415 0.4151401 ],44,20,"[0.1346455186071187, 0.4044263915068037]",1,-1
4221,[0.37100921 0.5910078 ],15,24,"[0.3787932207576928, 0.5934537396763467]",1,43
4222,[0.70534696 0.61267384],46,43,"[0.6682062006947813, 0.588793185790987]",1,-1
4223,[0.71197497 0.39992367],2,4,"[0.6751698771592853, 0.3931284538647162]",1,61
4224,[0.46698913 0.53895154],41,9,"[0.4643325346115083, 0.5752352752693051]",1,-1
4225,[0.39960076 0.41715925],14,1,"[0.3744385743070776, 0.3979673255011713]",1,26
4226,[0.43973874 0.62888445],6,5,"[0.4439946997547248, 0.6697756628036439]",1,69
4227,[0.31514568 0.63142081],20,15,"[0.3214538303021366, 0.6434065617613244]",1,35
4228,[0.45715645 0.57794778],7,9,"[0.4643325346115083, 0.5752352752693051]",1,70
4229,[0.2033167  0.11634521],10,21,"[0.2223825220940333, 0.12239414681917087]",1,-1
4230,[0.20417832 0.76002841],0,16,"[0.20529972393991985, 0.7349297261030528]",1,-1
4231,[0.26423803 0.43134819],22,22,"[0.21793255194339245, 0.43684701403453763]",1,-1
4232,[0.49715177 0.64595662],12,28,"[0.523035925691194, 0.6388548591016117]",1,-1
4233,[0.83705691 0.23765918],36,30,"[0.8007296788780424, 0.17893784177303398]",0,-1
4234,[0.33863081 0.27747028],42,0,"[0.3600022144199685, 0.29563761066478317]",1,-1
4235,[0.63252093 0.35212521],2,14,"[0.5816720018268101, 0.37975795111573973]",1,-1
4236,[0.38414608 0.56951331],15,24,"[0.3787932207576928, 0.5934537396763467]",1,-1
4237,[0.73507449 0.38025666],2,45,"[0.7509136133006507, 0.38000450898857896]",1,42
4238,[0.86373086 0.49844503],43,19,"[0.8586676640364591, 0.4812529257761628]",1,-1
4239,[0.83095768 0.45408401],27,19,"[0.8586676640364591, 0.4812529257761628]",1,50
4240,[0.59388171 0.75326766],24,13,"[0.6280484555189895, 0.7890367395074153]",1,-1
4241,[0.51884894 0.62157009],12,28,"[0.523035925691194, 0.6388548591016117]",1,-1
4242,[0.53181693 0.47911056],7,29,"[0.51270057409419, 0.4993233821043923]",1,-1
4243,[0.73126604 0.3652143 ],2,45,"[0.7509136133006507, 0.38000450898857896]",1,42
4244,[0.12012334 0.70738358],39,41,"[0.11891752681201723, 0.6914328004699083]",1,-1
4245,[0.61251267 0.56796666],13,26,"[0.6153677116238776, 0.5370116312363289]",1,67
4246,[0.28321503 0.25046116],10,7,"[0.27804418436124423, 0.2554062134726827]",1,-1
4247,[0.76461624 0.44007625],28,36,"[0.7456343877324326, 0.458388617464314]",1,52
4248,[0.54940639 0.60148134],37,8,"[0.5519516715653042, 0.5658551404696259]",1,73
4249,[0.11788512 0.7012914 ],39,41,"[0.11891752681201723, 0.6914328004699083]",1,-1
4250,[0.0754366 0.7671182],0,10,"[0.1279658507669881, 0.7894348060224455]",1,-1
4251,[0.09905583 0.57591398],17,18,"[0.16338816784013685, 0.5677571697289356]",1,-1
4252,[0.57170125 0.29184087],4,-1,-1,-1,-1
4253,[0.27878759 0.14862127],10,21,"[0.2223825220940333, 0.12239414681917087]",1,-1
4254,[0.24098589 0.30524586],47,11,"[0.21007488288049567, 0.35213857118430486]",1,-1
4255,[0.43968283 0.6022984 ],7,9,"[0.4643325346115083, 0.5752352752693051]",1,-1
4256,[0.92902961 0.4287298 ],30,48,"[0.9008783989511926, 0.40657642209355843]",1,-1
4257,[0.23393369 0.68737537],16,17,"[0.2039689538442013, 0.6481973823715247]",1,57
4258,[0.25321784 0.69901281],18,2,"[0.28806573658189516, 0.711822157331962]",1,-1
4259,[0.77304918 0.78798733],21,12,"[0.8174103970768838, 0.8006234432128858]",1,4
4260,[0.29123686 0.6931512 ],19,2,"[0.28806573658189516, 0.711822157331962]",1,-1
4261,[0.29065108 0.78096707],31,2,"[0.28806573658189516, 0.711822157331962]",1,-1
4262,[0.64494566 0.5696203 ],35,43,"[0.6682062006947813, 0.588793185790987]",1,60
4263,[0.88505945 0.42298538],30,48,"[0.9008783989511926, 0.40657642209355843]",1,-1
4264,[0.20430377 0.83063918],0,32,"[0.22790732867151003, 0.8192832368853366]",1,-1
4265,[0.79443447 0.34852549],3,45,"[0.7509136133006507, 0.38000450898857896]",1,-1
4266,[0.32843939 0.32046852],42,0,"[0.3600022144199685, 0.29563761066478317]",1,31
4267,[0.42036226 0.62200739],7,24,"[0.3787932207576928, 0.5934537396763467]",1,64
4268,[0.15746484 0.5019462 ],17,18,"[0.16338816784013685, 0.5677571697289356]",1,-1
4269,[0.39722196 0.57623623],15,24,"[0.3787932207576928, 0.5934537396763467]",1,-1
4270,[0.80210801 0.41335832],30,34,"[0.8212382858208291, 0.40513347404084826]",1,-1
4271,[0.20663963 0.8476811 ],31,32,"[0.22790732867151003, 0.8192832368853366]",1,-1
4272,[0.3463174 0.2954571],42,0,"[0.3600022144199685, 0.29563761066478317]",1,-1
4273,[0.14438642 0.19278703],45,31,"[0.1254486097577534, 0.16244638765404976]",1,20
4274,[0.73446793 0.75915774],46,38,"[0.715079327059471, 0.7007546286738128]",1,-1
4275,[0.28392614 0.38090937],22,3,"[0.2983408842906201, 0.3739985171095319]",1,-1
4276,[0.20671636 0.17416404],10,6,"[0.19532208398895495, 0.20149767999045445]",1,-1
4277,[0.69481996 0.60041943],49,43,"[0.6682062006947813, 0.588793185790987]",1,-1
4278,[0.43041659 0.31951275],14,25,"[0.45840618508400194, 0.3750164987614198]",1,-1
4279,[0.65941909 0.4327302 ],40,33,"[0.6563331186000664, 0.4626237866231762]",1,-1
4280,[0.17915196 0.64254234],23,17,"[0.2039689538442013, 0.6481973823715247]",1,-1
4281,[0.7739062  0.24844197],36,-1,-1,0,-1
4282,[0.11558092 0.15819058],45,31,"[0.1254486097577534, 0.16244638765404976]",1,-1
4283,[0.25642732 0.14653402],10,21,"[0.2223825220940333, 0.12239414681917087]",1,-1
4284,[0.15720081 0.29589373],11,23,"[0.16570588401306519, 0.2793577852637883]",1,-1
4285,[0.09303352 0.7959021 ],0,10,"[0.1279658507669881, 0.7894348060224455]",1,-1
4286,[0.24279772 0.77838591],31,32,"[0.22790732867151003, 0.8192832368853366]",1,-1
4287,[0.30438064 0.67180674],18,15,"[0.3214538303021366, 0.6434065617613244]",1,55
4288,[0.17326412 0.16086499],5,6,"[0.19532208398895495, 0.20149767999045445]",1,-1
4289,[0.5633378  0.53358656],35,8,"[0.5519516715653042, 0.5658551404696259]",1,-1
4290,[0.32112301 0.42515218],9,39,"[0.32302212063214963, 0.4593580263698569]",1,-1
4291,[0.62462786 0.6157574 ],35,35,"[0.6112321715777598, 0.6186297732234364]",1,65
4292,[0.34648288 0.461597  ],8,39,"[0.32302212063214963, 0.4593580263698569]",1,-1
4293,[0.50605112 0.55626043],7,9,"[0.4643325346115083, 0.5752352752693051]",1,-1
4294,[0.87266307 0.75931364],21,12,"[0.8174103970768838, 0.8006234432128858]",1,-1
4295,[0.83356427 0.49961283],43,19,"[0.8586676640364591, 0.4812529257761628]",1,-1
4296,[0.27404188 0.31129581],25,7,"[0.27804418436124423, 0.2554062134726827]",1,-1
4297,[0.5016028  0.54554475],41,29,"[0.51270057409419, 0.4993233821043923]",1,-1
4298,[0.58578118 0.67420332],24,35,"[0.6112321715777598, 0.6186297732234364]",1,-1
4299,[0.2674222  0.69216681],16,2,"[0.28806573658189516, 0.711822157331962]",1,56
4300,[0.61890759 0.64099322],37,35,"[0.6112321715777598, 0.6186297732234364]",1,-1
4301,[0.14357499 0.04541564],10,-1,-1,1,-1
4302,[0.86939814 0.45757565],30,19,"[0.8586676640364591, 0.4812529257761628]",1,-1
4303,[0.12168252 0.11204689],45,31,"[0.1254486097577534, 0.16244638765404976]",1,-1
4304,[0.49648222 0.62042638],12,28,"[0.523035925691194, 0.6388548591016117]",1,-1
4305,[0.49832326 0.37997177],4,25,"[0.45840618508400194, 0.3750164987614198]",1,-1
4306,[0.19012298 0.25335024],32,23,"[0.16570588401306519, 0.2793577852637883]",1,19
4307,[0.39805584 0.34458764],38,1,"[0.3744385743070776, 0.3979673255011713]",1,-1
4308,[0.46931662 0.37935418],14,25,"[0.45840618508400194, 0.3750164987614198]",1,-1
4309,[0.16540465 0.73081264],16,16,"[0.20529972393991985, 0.7349297261030528]",1,38
4310,[0.91284807 0.59795014],27,40,"[0.8478624063240406, 0.5781417556547719]",-1,-1
4311,[0.38270951 0.3026892 ],25,0,"[0.3600022144199685, 0.29563761066478317]",1,-1
4312,[0.45115696 0.47059181],8,42,"[0.40604877942821116, 0.49137251976710894]",1,-1
4313,[0.36389909 0.323722  ],25,0,"[0.3600022144199685, 0.29563761066478317]",1,-1
4314,[0.67887122 0.35194799],34,4,"[0.6751698771592853, 0.3931284538647162]",1,59
4315,[0.32937954 0.36902831],47,3,"[0.2983408842906201, 0.3739985171095319]",1,-1
4316,[0.31863813 0.37347515],9,3,"[0.2983408842906201, 0.3739985171095319]",1,-1
4317,[0.21491598 0.69455536],16,16,"[0.20529972393991985, 0.7349297261030528]",1,-1
4318,[0.30827575 0.32032437],38,3,"[0.2983408842906201, 0.3739985171095319]",1,-1
4319,[0.86251221 0.51222631],27,19,"[0.8586676640364591, 0.4812529257761628]",1,-1
4320,[0.81711724 0.46964352],30,19,"[0.8586676640364591, 0.4812529257761628]",1,49
4321,[0.14891912 0.52820867],17,18,"[0.16338816784013685, 0.5677571697289356]",1,-1
4322,[0.41002653 0.61915756],12,24,"[0.3787932207576928, 0.5934537396763467]",1,64
4323,[0.28926184 0.87852755],48,27,"[0.3258436964247922, 0.8536463225596053]",1,13
4324,[0.83111022 0.8555381 ],21,12,"[0.8174103970768838, 0.8006234432128858]",1,-1
4325,[0.46839066 0.1678142 ],33,44,"[0.4360505544034177, 0.1322934009690204]",1,3
4326,[0.08847239 0.54116046],17,-1,-1,1,-1
4327,[0.7296676  0.36208331],40,45,"[0.7509136133006507, 0.38000450898857896]",1,42
4328,[0.12353037 0.10671011],45,31,"[0.1254486097577534, 0.16244638765404976]",1,-1
4329,[0.30076343 0.28596281],47,7,"[0.27804418436124423, 0.2554062134726827]",1,-1
4330,[0.01407518 0.40948693],26,-1,-1,-1,-1
4331,[0.17757057 0.14981548],32,21,"[0.2223825220940333, 0.12239414681917087]",1,-1
4332,[0.35515982 0.72963915],20,2,"[0.28806573658189516, 0.711822157331962]",1,-1
4333,[0.18578281 0.2687575 ],5,23,"[0.16570588401306519, 0.2793577852637883]",1,-1
4334,[0.31306446 0.68358697],20,2,"[0.28806573658189516, 0.711822157331962]",1,-1
4335,[0.36825407 0.52737771],20,42,"[0.40604877942821116, 0.49137251976710894]",1,-1
4336,[0.83055314 0.57775431],27,40,"[0.8478624063240406, 0.5781417556547719]",1,-1
4337,[0.44644398 0.07626104],33,44,"[0.4360505544034177, 0.1322934009690204]",1,3
4338,[0.70471275 0.48107626],40,36,"[0.7456343877324326, 0.458388617464314]",1,-1
4339,[0.52143534 0.37020024],4,14,"[0.5816720018268101, 0.37975795111573973]",1,-1
4340,[0.1889831  0.84660254],31,32,"[0.22790732867151003, 0.8192832368853366]",1,-1
4341,[0.13593816 0.13709059],45,31,"[0.1254486097577534, 0.16244638765404976]",1,-1
4342,[0.66000879 0.79737047],24,13,"[0.6280484555189895, 0.7890367395074153]",1,5
4343,[0.26198109 0.40441945],22,3,"[0.2983408842906201, 0.3739985171095319]",1,22
4344,[0.2039383  0.43625543],44,22,"[0.21793255194339245, 0.43684701403453763]",1,-1
4345,[0.84970136 0.50829543],43,19,"[0.8586676640364591, 0.4812529257761628]",1,-1
4346,[0.52126883 0.55066921],13,8,"[0.5519516715653042, 0.5658551404696259]",1,-1
4347,[0.71046934 0.41393421],2,4,"[0.6751698771592853, 0.3931284538647162]",1,-1
4348,[0.10814462 0.68110687],39,41,"[0.11891752681201723, 0.6914328004699083]",1,-1
4349,[0.38816786 0.89683459],48,-1,-1,1,-1
4350,[0.31052455 0.33231951],47,3,"[0.2983408842906201, 0.3739985171095319]",1,-1
4351,[0.34258114 0.83659103],48,27,"[0.3258436964247922, 0.8536463225596053]",1,-1
4352,[0.60318874 0.29123138],2,-1,-1,1,-1
4353,[0.67647001 0.34464592],2,47,"[0.6982521838797293, 0.31027760231134976]",1,59
4354,[0.26072667 0.30137672],1,7,"[0.27804418436124423, 0.2554062134726827]",1,-1
4355,[0.76408326 0.18787346],36,30,"[0.8007296788780424, 0.17893784177303398]",0,2
4356,[0.41069072 0.33281982],25,0,"[0.3600022144199685, 0.29563761066478317]",1,-1
4357,[0.37427666 0.41173997],14,1,"[0.3744385743070776, 0.3979673255011713]",1,25
4358,[0.19679538 0.25340263],5,23,"[0.16570588401306519, 0.2793577852637883]",1,19
4359,[0.73380482 0.44865644],3,36,"[0.7456343877324326, 0.458388617464314]",1,-1
4360,[0.34384588 0.57956269],20,24,"[0.3787932207576928, 0.5934537396763467]",1,-1
4361,[0.28818753 0.63419875],18,15,"[0.3214538303021366, 0.6434065617613244]",1,-1
4362,[0.16495901 0.52674718],17,18,"[0.16338816784013685, 0.5677571697289356]",1,-1
4363,[0.7061446  0.65002517],49,38,"[0.715079327059471, 0.7007546286738128]",1,-1
4364,[0.49990197 0.49337176],41,29,"[0.51270057409419, 0.4993233821043923]",1,-1
4365,[0.29436997 0.32804874],9,3,"[0.2983408842906201, 0.3739985171095319]",1,-1
4366,[0.09112535 0.71703776],39,41,"[0.11891752681201723, 0.6914328004699083]",1,-1
4367,[0.70604214 0.35761746],2,4,"[0.6751698771592853, 0.3931284538647162]",1,-1
4368,[0.72446916 0.49607425],28,36,"[0.7456343877324326, 0.458388617464314]",1,-1
4369,[0.49197429 0.40027331],4,25,"[0.45840618508400194, 0.3750164987614198]",1,-1
4370,[0.42450754 0.65350248],6,5,"[0.4439946997547248, 0.6697756628036439]",1,-1
4371,[0.71201009 0.71494501],46,38,"[0.715079327059471, 0.7007546286738128]",1,-1
4372,[0.31137233 0.70108863],19,2,"[0.28806573658189516, 0.711822157331962]",1,41
4373,[0.15905369 0.19443786],32,6,"[0.19532208398895495, 0.20149767999045445]",1,20
4374,[0.30338094 0.65701578],19,15,"[0.3214538303021366, 0.6434065617613244]",1,55
4375,[0.54169322 0.60322476],7,8,"[0.5519516715653042, 0.5658551404696259]",1,-1
4376,[0.19745937 0.61186198],23,17,"[0.2039689538442013, 0.6481973823715247]",1,-1
4377,[0.81171363 0.51777931],28,37,"[0.7847724254308727, 0.5155416753252625]",1,-1
4378,[0.53594752 0.59570576],41,8,"[0.5519516715653042, 0.5658551404696259]",1,-1
4379,[0.18251425 0.64591798],23,17,"[0.2039689538442013, 0.6481973823715247]",1,45
4380,[0.29011497 0.72306565],16,2,"[0.28806573658189516, 0.711822157331962]",1,-1
4381,[0.60825833 0.61796271],49,35,"[0.6112321715777598, 0.6186297732234364]",1,65
4382,[0.65937556 0.70261364],46,38,"[0.715079327059471, 0.7007546286738128]",1,-1
4383,[0.34582995 0.49039551],9,39,"[0.32302212063214963, 0.4593580263698569]",1,-1
4384,[0.64541225 0.77225674],24,13,"[0.6280484555189895, 0.7890367395074153]",1,5
4385,[0.78152154 0.42490635],3,34,"[0.8212382858208291, 0.40513347404084826]",1,-1
4386,[0.5715368  0.71406783],24,-1,-1,1,-1
4387,[0.37052752 0.65140285],19,15,"[0.3214538303021366, 0.6434065617613244]",1,-1
4388,[0.14325889 0.2476443 ],5,23,"[0.16570588401306519, 0.2793577852637883]",1,-1
4389,[0.39557106 0.77429052],6,-1,-1,1,-1
4390,[0.8320862  0.59525902],27,40,"[0.8478624063240406, 0.5781417556547719]",1,-1
4391,[0.3579321  0.42194414],8,1,"[0.3744385743070776, 0.3979673255011713]",1,25
4392,[0.48006285 0.44895901],8,29,"[0.51270057409419, 0.4993233821043923]",1,-1
4393,[0.25719951 0.77147236],31,32,"[0.22790732867151003, 0.8192832368853366]",1,-1
4394,[0.2091659  0.85477249],31,32,"[0.22790732867151003, 0.8192832368853366]",1,-1
4395,[0.71660948 0.55146967],49,46,"[0.7116259464177688, 0.5439006317219369]",1,-1
4396,[0.23199386 0.286823  ],11,7,"[0.27804418436124423, 0.2554062134726827]",1,11
4397,[0.29706546 0.66342746],19,15,"[0.3214538303021366, 0.6434065617613244]",1,55
4398,[0.50533891 0.34426391],1,25,"[0.45840618508400194, 0.3750164987614198]",1,-1
4399,[0.48834309 0.14220046],33,49,"[0.515598407242581, 0.13668176501726217]",1,3
4400,[0.28923393 0.26341215],47,7,"[0.27804418436124423, 0.2554062134726827]",1,-1
4401,[0.78563302 0.21835952],36,30,"[0.8007296788780424, 0.17893784177303398]",0,2
4402,[0.2012148  0.73056776],16,16,"[0.20529972393991985, 0.7349297261030528]",1,47
4403,[0.6004786  0.46459135],34,33,"[0.6563331186000664, 0.4626237866231762]",1,-1
4404,[0.16120603 0.2562601 ],11,23,"[0.16570588401306519, 0.2793577852637883]",1,-1
4405,[0.16397441 0.38020626],26,20,"[0.1346455186071187, 0.4044263915068037]",1,-1
4406,[0.62394257 0.52588489],13,26,"[0.6153677116238776, 0.5370116312363289]",1,58
4407,[0.55277358 0.83522048],24,-1,-1,1,-1
4408,[0.82943946 0.38341943],30,34,"[0.8212382858208291, 0.40513347404084826]",1,-1
4409,[0.55866571 0.38099371],4,14,"[0.5816720018268101, 0.37975795111573973]",1,33
4410,[0.3525117  0.40236981],14,1,"[0.3744385743070776, 0.3979673255011713]",1,28
4411,[0.58638546 0.61111355],37,35,"[0.6112321715777598, 0.6186297732234364]",1,-1
4412,[0.495399   0.12078693],33,49,"[0.515598407242581, 0.13668176501726217]",1,3
4413,[0.88348853 0.55137567],43,40,"[0.8478624063240406, 0.5781417556547719]",1,-1
4414,[0.46561956 0.70190135],6,5,"[0.4439946997547248, 0.6697756628036439]",1,-1
4415,[0.21765498 0.36310604],44,11,"[0.21007488288049567, 0.35213857118430486]",1,-1
4416,[0.4067783  0.49528515],8,42,"[0.40604877942821116, 0.49137251976710894]",1,-1
4417,[0.27732234 0.82843582],48,32,"[0.22790732867151003, 0.8192832368853366]",1,-1
4418,[0.67106425 0.37511607],34,4,"[0.6751698771592853, 0.3931284538647162]",1,-1
4419,[0.2308169  0.71671074],18,16,"[0.20529972393991985, 0.7349297261030528]",1,57
4420,[0.27341148 0.70930147],19,2,"[0.28806573658189516, 0.711822157331962]",1,-1
4421,[0.85268939 0.41930723],43,34,"[0.8212382858208291, 0.40513347404084826]",1,-1
4422,[0.61202756 0.61062638],37,35,"[0.6112321715777598, 0.6186297732234364]",1,65
4423,[0.12660726 0.82903475],0,10,"[0.1279658507669881, 0.7894348060224455]",1,-1
4424,[0.17634604 0.22589466],32,6,"[0.19532208398895495, 0.20149767999045445]",1,-1
4425,[0.45506365 0.54683299],41,9,"[0.4643325346115083, 0.5752352752693051]",1,66
4426,[0.40797615 0.60535738],7,24,"[0.3787932207576928, 0.5934537396763467]",1,-1
4427,[0.25745098 0.20416276],10,7,"[0.27804418436124423, 0.2554062134726827]",1,16
4428,[0.11065693 0.57193662],17,18,"[0.16338816784013685, 0.5677571697289356]",1,-1
4429,[0.39484566 0.39527764],38,1,"[0.3744385743070776, 0.3979673255011713]",1,-1
4430,[0.19432823 0.36975402],26,11,"[0.21007488288049567, 0.35213857118430486]",1,24
4431,[0.23498965 0.73290806],16,16,"[0.20529972393991985, 0.7349297261030528]",1,57
4432,[0.51033622 0.46667804],13,29,"[0.51270057409419, 0.4993233821043923]",1,-1
4433,[0.10813982 0.20378444],45,31,"[0.1254486097577534, 0.16244638765404976]",1,-1
4434,[0.52939082 0.63876232],12,28,"[0.523035925691194, 0.6388548591016117]",1,-1
4435,[0.56186212 0.52053038],37,8,"[0.5519516715653042, 0.5658551404696259]",1,-1
4436,[0.14153987 0.22066893],32,6,"[0.19532208398895495, 0.20149767999045445]",1,-1
4437,[0.4962374  0.57120662],13,9,"[0.4643325346115083, 0.5752352752693051]",1,-1
4438,[0.78045439 0.58104891],27,37,"[0.7847724254308727, 0.5155416753252625]",1,-1
4439,[0.54879627 0.50186674],41,29,"[0.51270057409419, 0.4993233821043923]",1,-1
4440,[0.26794946 0.31490498],22,7,"[0.27804418436124423, 0.2554062134726827]",1,-1
