,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
8037,[0.40645481 0.73870694],0,0,"[0.4146927535491143, 0.7845752128793537]",626,3
8038,[0.43527931 0.83669176],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8039,[0.37736772 0.84658194],0,-1,-1,146,3
8040,[0.42199177 0.79667785],0,0,"[0.4146927535491143, 0.7845752128793537]",854,3
8041,[0.3350138  0.69840682],0,-1,-1,34,-1
8042,[0.42345959 0.82299998],0,0,"[0.4146927535491143, 0.7845752128793537]",785,3
8043,[0.38433539 0.86523614],0,-1,-1,146,3
8044,[0.45180469 0.74153337],0,0,"[0.4146927535491143, 0.7845752128793537]",297,3
8045,[0.41802547 0.90394479],0,-1,-1,13,-1
8046,[0.35693234 0.8104561 ],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8047,[0.40106151 0.81902586],0,0,"[0.4146927535491143, 0.7845752128793537]",587,3
8048,[0.47734408 0.76658179],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8049,[0.47022631 0.89167612],0,-1,-1,23,-1
8050,[0.41972506 0.82276762],0,0,"[0.4146927535491143, 0.7845752128793537]",785,3
8051,[0.38821854 0.78603585],0,0,"[0.4146927535491143, 0.7845752128793537]",903,3
8052,[0.40806933 0.82334559],0,0,"[0.4146927535491143, 0.7845752128793537]",517,3
8053,[0.4743409  0.77985108],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8054,[0.49012242 0.85851728],0,-1,-1,-1,-1
8055,[0.45717405 0.76035503],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8056,[0.38719243 0.74613714],0,0,"[0.4146927535491143, 0.7845752128793537]",483,3
8057,[0.46208258 0.72697619],0,-1,-1,-1,3
8058,[0.44901737 0.73324467],0,0,"[0.4146927535491143, 0.7845752128793537]",422,3
8059,[0.45605585 0.78593799],0,0,"[0.4146927535491143, 0.7845752128793537]",730,3
8060,[0.48052799 0.83987419],0,-1,-1,-1,3
8061,[0.48539404 0.85519597],0,-1,-1,-1,3
8062,[0.42343629 0.72951772],0,0,"[0.4146927535491143, 0.7845752128793537]",337,3
8063,[0.36604972 0.68499342],0,-1,-1,-1,-1
8064,[0.36455562 0.78841375],0,0,"[0.4146927535491143, 0.7845752128793537]",617,3
8065,[0.38969556 0.7764697 ],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8066,[0.44018394 0.77052406],0,0,"[0.4146927535491143, 0.7845752128793537]",922,3
8067,[0.36272472 0.78255793],0,0,"[0.4146927535491143, 0.7845752128793537]",619,3
8068,[0.37343958 0.77212064],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8069,[0.48096642 0.77213413],0,0,"[0.4146927535491143, 0.7845752128793537]",378,3
8070,[0.50150877 0.8537959 ],0,-1,-1,-1,-1
8071,[0.38875278 0.7318047 ],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8072,[0.41402414 0.84044381],0,0,"[0.4146927535491143, 0.7845752128793537]",588,3
8073,[0.39302812 0.82867832],0,0,"[0.4146927535491143, 0.7845752128793537]",591,3
8074,[0.47452148 0.74797728],0,-1,-1,350,3
8075,[0.38411131 0.81930248],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8076,[0.4238305  0.75219744],0,0,"[0.4146927535491143, 0.7845752128793537]",780,3
8077,[0.3996493  0.78172863],0,0,"[0.4146927535491143, 0.7845752128793537]",885,3
8078,[0.34147016 0.82184429],0,-1,-1,154,3
8079,[0.39357978 0.65156056],0,-1,-1,-1,-1
8080,[0.41540024 0.74953431],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8081,[0.49756825 0.75702461],0,-1,-1,-1,3
8082,[0.36388504 0.8094804 ],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8083,[0.38485991 0.74771675],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8084,[0.44098926 0.7351945 ],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8085,[0.34663145 0.86791819],0,-1,-1,73,-1
8086,[0.44434745 0.77243619],0,0,"[0.4146927535491143, 0.7845752128793537]",921,3
8087,[0.41637865 0.80938117],0,0,"[0.4146927535491143, 0.7845752128793537]",935,3
8088,[0.46324222 0.74884327],0,0,"[0.4146927535491143, 0.7845752128793537]",406,3
8089,[0.43411169 0.76080228],0,0,"[0.4146927535491143, 0.7845752128793537]",835,3
8090,[0.40747893 0.79282125],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8091,[0.41622506 0.82040136],0,0,"[0.4146927535491143, 0.7845752128793537]",785,3
8092,[0.43991389 0.71275608],0,-1,-1,223,3
8093,[0.35140267 0.76737437],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8094,[0.50427543 0.74425598],0,-1,-1,112,3
8095,[0.4065558  0.75938018],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8096,[0.38996469 0.79366308],0,0,"[0.4146927535491143, 0.7845752128793537]",931,3
8097,[0.48374903 0.80698737],0,-1,-1,357,3
8098,[0.37799535 0.91720055],0,-1,-1,-1,-1
8099,[0.4203151  0.75741917],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8100,[0.48429208 0.76260778],0,-1,-1,371,3
8101,[0.49632527 0.74334199],0,-1,-1,-1,3
8102,[0.48515248 0.79475731],0,-1,-1,358,3
8103,[0.47848488 0.8763508 ],0,-1,-1,-1,-1
8104,[0.36220761 0.84631818],0,-1,-1,-1,3
8105,[0.34895203 0.73487225],0,-1,-1,-1,3
8106,[0.37800118 0.80927429],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8107,[0.41812944 0.77709336],0,0,"[0.4146927535491143, 0.7845752128793537]",942,3
8108,[0.42356124 0.81347952],0,0,"[0.4146927535491143, 0.7845752128793537]",838,3
8109,[0.44860528 0.83760551],0,0,"[0.4146927535491143, 0.7845752128793537]",388,3
8110,[0.5038633  0.78408699],0,-1,-1,134,3
8111,[0.39154576 0.81454682],0,0,"[0.4146927535491143, 0.7845752128793537]",693,3
8112,[0.36164881 0.75255042],0,0,"[0.4146927535491143, 0.7845752128793537]",301,3
8113,[0.46449168 0.7791567 ],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8114,[0.35858134 0.71363721],0,-1,-1,101,3
8115,[0.4188827  0.83989539],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8116,[0.47068848 0.79043146],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8117,[0.51292473 0.78008302],0,-1,-1,-1,3
8118,[0.40989757 0.6619368 ],0,-1,-1,-1,-1
8119,[0.39508283 0.82598806],0,0,"[0.4146927535491143, 0.7845752128793537]",587,3
8120,[0.49157794 0.74528061],0,-1,-1,-1,3
8121,[0.43872245 0.83533684],0,0,"[0.4146927535491143, 0.7845752128793537]",387,3
8122,[0.4170832  0.67556942],0,-1,-1,-1,-1
8123,[0.42840944 0.82164219],0,0,"[0.4146927535491143, 0.7845752128793537]",692,3
8124,[0.371092   0.77291857],0,0,"[0.4146927535491143, 0.7845752128793537]",675,3
8125,[0.3611095  0.66180671],0,-1,-1,9,-1
8126,[0.46581694 0.78493203],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8127,[0.49319538 0.82624268],0,-1,-1,277,3
8128,[0.39955194 0.7811212 ],0,0,"[0.4146927535491143, 0.7845752128793537]",885,3
8129,[0.44370835 0.83149898],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8130,[0.43202589 0.8381537 ],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8131,[0.40231252 0.737273  ],0,0,"[0.4146927535491143, 0.7845752128793537]",570,3
8132,[0.41343619 0.7949558 ],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8133,[0.35890072 0.72098141],0,-1,-1,147,3
8134,[0.43800924 0.76561653],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8135,[0.40858911 0.76785529],0,0,"[0.4146927535491143, 0.7845752128793537]",948,3
8136,[0.48949768 0.845646  ],0,-1,-1,-1,3
8137,[0.35718231 0.75955063],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8138,[0.4573252  0.81399031],0,0,"[0.4146927535491143, 0.7845752128793537]",612,3
8139,[0.41455649 0.73053447],0,0,"[0.4146927535491143, 0.7845752128793537]",445,3
8140,[0.3838     0.76031947],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8141,[0.42983453 0.86684972],0,-1,-1,201,3
8142,[0.38359177 0.7358869 ],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8143,[0.41133594 0.83461048],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8144,[0.34712995 0.85485129],0,-1,-1,-1,3
8145,[0.40829211 0.7498822 ],0,0,"[0.4146927535491143, 0.7845752128793537]",563,3
8146,[0.33977494 0.81900784],0,-1,-1,154,3
8147,[0.40833338 0.79330162],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8148,[0.37332821 0.76980295],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8149,[0.3932013  0.78028582],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8150,[0.38442309 0.71150814],0,-1,-1,257,3
8151,[0.54744773 0.71970131],0,-1,-1,-1,-1
8152,[0.42525113 0.70009722],0,-1,-1,-1,3
8153,[0.32073531 0.78980518],0,-1,-1,-1,3
8154,[0.42491092 0.84563343],0,0,"[0.4146927535491143, 0.7845752128793537]",343,3
8155,[0.4357141  0.77792456],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8156,[0.37098754 0.85702833],0,-1,-1,-1,3
8157,[0.46110796 0.72531808],0,-1,-1,285,3
8158,[0.41836682 0.7920229 ],0,0,"[0.4146927535491143, 0.7845752128793537]",900,3
8159,[0.39996243 0.8221421 ],0,0,"[0.4146927535491143, 0.7845752128793537]",587,3
8160,[0.45644863 0.77597314],0,0,"[0.4146927535491143, 0.7845752128793537]",862,3
8161,[0.40307052 0.85702576],0,-1,-1,-1,3
8162,[0.46129927 0.78858342],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8163,[0.33838269 0.80161559],0,-1,-1,270,3
8164,[0.45003666 0.65296119],0,-1,-1,3,-1
8165,[0.42862914 0.76512069],0,0,"[0.4146927535491143, 0.7845752128793537]",919,3
8166,[0.40594979 0.74157944],0,0,"[0.4146927535491143, 0.7845752128793537]",626,3
8167,[0.40943596 0.85189393],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8168,[0.3951291  0.83143614],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8169,[0.377861   0.82151388],0,0,"[0.4146927535491143, 0.7845752128793537]",592,3
8170,[0.41662491 0.80200058],0,0,"[0.4146927535491143, 0.7845752128793537]",926,3
8171,[0.41688866 0.81589442],0,0,"[0.4146927535491143, 0.7845752128793537]",785,3
8172,[0.29336325 0.71699446],0,-1,-1,174,2
8173,[0.43655529 0.68707126],0,-1,-1,76,3
8174,[0.3910904  0.78250482],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8175,[0.3768147  0.75193358],0,0,"[0.4146927535491143, 0.7845752128793537]",641,3
8176,[0.42957488 0.83353371],0,0,"[0.4146927535491143, 0.7845752128793537]",723,3
8177,[0.37056299 0.75752293],0,0,"[0.4146927535491143, 0.7845752128793537]",624,3
8178,[0.38146256 0.66894398],0,-1,-1,-1,-1
8179,[0.42334423 0.8299558 ],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8180,[0.46531985 0.74333606],0,0,"[0.4146927535491143, 0.7845752128793537]",207,3
8181,[0.35649412 0.78614841],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8182,[0.45633063 0.79254096],0,0,"[0.4146927535491143, 0.7845752128793537]",643,3
8183,[0.43042513 0.83989224],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8184,[0.38108473 0.7745586 ],0,0,"[0.4146927535491143, 0.7845752128793537]",743,3
8185,[0.49496716 0.77566968],0,-1,-1,135,3
8186,[0.35574383 0.7529989 ],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8187,[0.37153544 0.80224707],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8188,[0.3735616  0.79811498],0,0,"[0.4146927535491143, 0.7845752128793537]",556,3
8189,[0.38123208 0.68324086],0,-1,-1,-1,-1
8190,[0.43125584 0.79223455],0,0,"[0.4146927535491143, 0.7845752128793537]",893,3
8191,[0.44138537 0.7528247 ],0,0,"[0.4146927535491143, 0.7845752128793537]",652,3
8192,[0.37914612 0.8043726 ],0,0,"[0.4146927535491143, 0.7845752128793537]",590,3
8193,[0.48942182 0.78564766],0,-1,-1,-1,3
8194,[0.43691533 0.76968341],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8195,[0.3424884  0.83152517],0,-1,-1,97,3
8196,[0.46012747 0.8192119 ],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8197,[0.40781648 0.81375618],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8198,[0.45942451 0.86284045],0,-1,-1,86,3
8199,[0.46397091 0.78817375],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8200,[0.35378084 0.79257972],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8201,[0.42885501 0.81912821],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8202,[0.48149966 0.78054694],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8203,[0.51734224 0.70070848],0,-1,-1,-1,-1
8204,[0.43666378 0.74680213],0,0,"[0.4146927535491143, 0.7845752128793537]",603,3
8205,[0.32504477 0.77543156],0,-1,-1,-1,3
8206,[0.34663629 0.77736722],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8207,[0.41821356 0.83877491],0,0,"[0.4146927535491143, 0.7845752128793537]",729,3
8208,[0.34421771 0.82869535],0,-1,-1,-1,3
8209,[0.42125097 0.83447184],0,0,"[0.4146927535491143, 0.7845752128793537]",729,3
8210,[0.39583182 0.72119622],0,0,"[0.4146927535491143, 0.7845752128793537]",389,3
8211,[0.35813484 0.72313623],0,-1,-1,147,3
8212,[0.43946904 0.85596854],0,-1,-1,318,3
8213,[0.38944141 0.8152952 ],0,0,"[0.4146927535491143, 0.7845752128793537]",693,3
8214,[0.34345696 0.79376294],0,-1,-1,384,3
8215,[0.44862037 0.71563677],0,-1,-1,-1,3
8216,[0.40676398 0.81945864],0,0,"[0.4146927535491143, 0.7845752128793537]",788,3
8217,[0.27579516 0.84918144],0,-1,-1,8,-1
8218,[0.43351356 0.81949753],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8219,[0.39674489 0.70246269],0,-1,-1,-1,3
8220,[0.44216763 0.78114952],0,0,"[0.4146927535491143, 0.7845752128793537]",930,3
8221,[0.41808624 0.8372908 ],0,0,"[0.4146927535491143, 0.7845752128793537]",729,3
8222,[0.45310618 0.87728498],0,-1,-1,-1,3
8223,[0.42392677 0.75195032],0,0,"[0.4146927535491143, 0.7845752128793537]",780,3
8224,[0.407506  0.8050537],0,0,"[0.4146927535491143, 0.7845752128793537]",953,3
8225,[0.46528211 0.71472958],0,-1,-1,-1,3
8226,[0.41695507 0.86233109],0,-1,-1,-1,3
8227,[0.40502124 0.82977801],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8228,[0.44020323 0.83097015],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8229,[0.37769648 0.74647199],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8230,[0.41751804 0.71160214],0,-1,-1,362,3
8231,[0.40360442 0.79724386],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8232,[0.50216499 0.80443264],0,-1,-1,-1,3
8233,[0.44654138 0.84097865],0,0,"[0.4146927535491143, 0.7845752128793537]",388,3
8234,[0.37026515 0.77719188],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8235,[0.53290684 0.78131591],0,-1,-1,19,-1
8236,[0.47010725 0.83134807],0,-1,-1,-1,3
8237,[0.34563163 0.80000739],0,-1,-1,-1,3
8238,[0.42358582 0.80094194],0,0,"[0.4146927535491143, 0.7845752128793537]",838,3
8239,[0.38036624 0.73152664],0,0,"[0.4146927535491143, 0.7845752128793537]",346,3
8240,[0.39370846 0.78042006],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8241,[0.47339618 0.872299  ],0,-1,-1,-1,-1
8242,[0.48354852 0.82638003],0,-1,-1,-1,3
8243,[0.36836134 0.7654947 ],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8244,[0.42661687 0.75477003],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8245,[0.44423744 0.81967784],0,0,"[0.4146927535491143, 0.7845752128793537]",757,3
8246,[0.44227448 0.83429363],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8247,[0.37314689 0.82986517],0,0,"[0.4146927535491143, 0.7845752128793537]",356,3
8248,[0.38317125 0.73996961],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8249,[0.44207423 0.84344451],0,0,"[0.4146927535491143, 0.7845752128793537]",348,3
8250,[0.43995836 0.78610996],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8251,[0.43142539 0.79165707],0,0,"[0.4146927535491143, 0.7845752128793537]",893,3
8252,[0.36252696 0.72549604],0,-1,-1,-1,3
8253,[0.41276373 0.78894307],0,0,"[0.4146927535491143, 0.7845752128793537]",924,3
8254,[0.41708915 0.81754846],0,0,"[0.4146927535491143, 0.7845752128793537]",785,3
8255,[0.40620778 0.81212131],0,0,"[0.4146927535491143, 0.7845752128793537]",802,3
8256,[0.40960879 0.87258917],0,-1,-1,-1,3
8257,[0.42041779 0.89741016],0,-1,-1,13,-1
8258,[0.43343355 0.77486051],0,0,"[0.4146927535491143, 0.7845752128793537]",876,3
8259,[0.37339364 0.71588798],0,-1,-1,-1,3
8260,[0.36898013 0.74291196],0,0,"[0.4146927535491143, 0.7845752128793537]",411,3
8261,[0.43548732 0.75986861],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8262,[0.42551347 0.84661594],0,0,"[0.4146927535491143, 0.7845752128793537]",343,3
8263,[0.41233279 0.8848613 ],0,-1,-1,56,3
8264,[0.36013487 0.77788749],0,0,"[0.4146927535491143, 0.7845752128793537]",488,3
8265,[0.39067145 0.83004162],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8266,[0.30908944 0.7158771 ],0,-1,-1,151,2
8267,[0.41139541 0.85954062],0,-1,-1,199,3
8268,[0.42738044 0.72027015],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8269,[0.35911032 0.86537507],0,-1,-1,116,3
8270,[0.38674597 0.73987234],0,0,"[0.4146927535491143, 0.7845752128793537]",483,3
8271,[0.48742376 0.83362016],0,-1,-1,-1,3
8272,[0.47766964 0.73953275],0,-1,-1,-1,3
8273,[0.34337715 0.79150065],0,-1,-1,384,3
8274,[0.43262345 0.80260397],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8275,[0.48746269 0.70193282],0,-1,-1,-1,-1
8276,[0.45779012 0.73250029],0,0,"[0.4146927535491143, 0.7845752128793537]",284,3
8277,[0.45760015 0.76232539],0,0,"[0.4146927535491143, 0.7845752128793537]",561,3
8278,[0.37749444 0.75585123],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8279,[0.34719101 0.78705148],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8280,[0.37947577 0.82283524],0,0,"[0.4146927535491143, 0.7845752128793537]",592,3
8281,[0.44725275 0.86610273],0,-1,-1,141,3
8282,[0.43412037 0.81009186],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8283,[0.48371653 0.75499918],0,-1,-1,-1,3
8284,[0.34514494 0.79471156],0,-1,-1,384,3
8285,[0.34829334 0.9028418 ],0,-1,-1,-1,-1
8286,[0.48637433 0.8889306 ],0,-1,-1,-1,-1
8287,[0.41954142 0.81152614],0,0,"[0.4146927535491143, 0.7845752128793537]",935,3
8288,[0.39450172 0.82747099],0,0,"[0.4146927535491143, 0.7845752128793537]",591,3
8289,[0.35822868 0.66310466],0,-1,-1,9,-1
8290,[0.37861041 0.71528421],0,-1,-1,-1,3
8291,[0.48745035 0.87222064],0,-1,-1,25,-1
8292,[0.34923868 0.8470831 ],0,-1,-1,-1,3
8293,[0.46218903 0.70980041],0,-1,-1,-1,3
8294,[0.39782203 0.75727799],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8295,[0.45243123 0.72616006],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8296,[0.41180197 0.75220354],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8297,[0.43925445 0.77471107],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8298,[0.39086658 0.77487877],0,0,"[0.4146927535491143, 0.7845752128793537]",910,3
8299,[0.51422648 0.76511073],0,-1,-1,70,3
8300,[0.3666023  0.81310262],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8301,[0.40965975 0.71721474],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8302,[0.52360354 0.76820137],0,-1,-1,70,-1
8303,[0.39841684 0.79278011],0,0,"[0.4146927535491143, 0.7845752128793537]",939,3
8304,[0.4995494  0.70452456],0,-1,-1,-1,-1
8305,[0.42978615 0.88525064],0,-1,-1,32,-1
8306,[0.42272135 0.7258456 ],0,0,"[0.4146927535491143, 0.7845752128793537]",337,3
8307,[0.38687732 0.79503725],0,0,"[0.4146927535491143, 0.7845752128793537]",905,3
8308,[0.480392   0.76883192],0,0,"[0.4146927535491143, 0.7845752128793537]",378,3
8309,[0.45620484 0.71624875],0,-1,-1,-1,3
8310,[0.34728177 0.76194907],0,-1,-1,327,3
8311,[0.48553621 0.78841619],0,-1,-1,-1,3
8312,[0.43044943 0.79845299],0,0,"[0.4146927535491143, 0.7845752128793537]",853,3
8313,[0.46976073 0.75583598],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8314,[0.44956658 0.74524952],0,0,"[0.4146927535491143, 0.7845752128793537]",439,3
8315,[0.51169478 0.74671238],0,-1,-1,49,3
8316,[0.37421205 0.81148278],0,0,"[0.4146927535491143, 0.7845752128793537]",459,3
8317,[0.4203734  0.80079291],0,0,"[0.4146927535491143, 0.7845752128793537]",854,3
8318,[0.42745106 0.73279931],0,0,"[0.4146927535491143, 0.7845752128793537]",524,3
8319,[0.49394783 0.82798037],0,-1,-1,277,3
8320,[0.48174233 0.75976471],0,-1,-1,-1,3
8321,[0.43652857 0.7945808 ],0,0,"[0.4146927535491143, 0.7845752128793537]",911,3
8322,[0.47066242 0.84077583],0,-1,-1,299,3
8323,[0.42580726 0.71228678],0,-1,-1,-1,3
8324,[0.50192637 0.81178587],0,-1,-1,219,3
8325,[0.38735515 0.8046161 ],0,0,"[0.4146927535491143, 0.7845752128793537]",686,3
8326,[0.34404939 0.83574339],0,-1,-1,97,3
8327,[0.34596276 0.77451713],0,0,"[0.4146927535491143, 0.7845752128793537]",331,3
8328,[0.4282734  0.83495115],0,0,"[0.4146927535491143, 0.7845752128793537]",723,3
8329,[0.42165705 0.81557479],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8330,[0.41519414 0.78356772],0,0,"[0.4146927535491143, 0.7845752128793537]",915,3
8331,[0.42064632 0.77604164],0,0,"[0.4146927535491143, 0.7845752128793537]",961,3
8332,[0.33563074 0.74825085],0,-1,-1,-1,3
8333,[0.42828877 0.77316006],0,0,"[0.4146927535491143, 0.7845752128793537]",875,3
8334,[0.40907039 0.76959868],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8335,[0.37511356 0.76145497],0,0,"[0.4146927535491143, 0.7845752128793537]",639,3
8336,[0.40182494 0.78535861],0,0,"[0.4146927535491143, 0.7845752128793537]",884,3
8337,[0.43541816 0.7764498 ],0,0,"[0.4146927535491143, 0.7845752128793537]",869,3
8338,[0.36714683 0.71803761],0,-1,-1,-1,3
8339,[0.54115988 0.73090797],0,-1,-1,-1,-1
8340,[0.39166397 0.80991543],0,0,"[0.4146927535491143, 0.7845752128793537]",708,3
8341,[0.43385809 0.81010087],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8342,[0.39530572 0.79655691],0,0,"[0.4146927535491143, 0.7845752128793537]",931,3
8343,[0.41948849 0.77013708],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8344,[0.42831923 0.83574399],0,0,"[0.4146927535491143, 0.7845752128793537]",723,3
8345,[0.4154804  0.78436598],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8346,[0.46779147 0.831234  ],0,-1,-1,-1,3
8347,[0.49253626 0.70085513],0,-1,-1,-1,-1
8348,[0.45996939 0.81397322],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8349,[0.3740555  0.79718203],0,0,"[0.4146927535491143, 0.7845752128793537]",556,3
8350,[0.46697399 0.74533222],0,0,"[0.4146927535491143, 0.7845752128793537]",207,3
8351,[0.43777781 0.82691585],0,0,"[0.4146927535491143, 0.7845752128793537]",671,3
8352,[0.36516234 0.77828558],0,0,"[0.4146927535491143, 0.7845752128793537]",660,3
8353,[0.4309847  0.74691674],0,0,"[0.4146927535491143, 0.7845752128793537]",774,3
8354,[0.3743673  0.77863298],0,0,"[0.4146927535491143, 0.7845752128793537]",674,3
8355,[0.45500487 0.81599559],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8356,[0.37521842 0.81640021],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8357,[0.3764405  0.70786251],0,-1,-1,-1,3
8358,[0.39893143 0.83898734],0,0,"[0.4146927535491143, 0.7845752128793537]",434,3
8359,[0.44801578 0.78503646],0,0,"[0.4146927535491143, 0.7845752128793537]",873,3
8360,[0.39655365 0.76641268],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8361,[0.42176453 0.73385261],0,0,"[0.4146927535491143, 0.7845752128793537]",631,3
8362,[0.39984471 0.77476973],0,0,"[0.4146927535491143, 0.7845752128793537]",895,3
8363,[0.35172645 0.74488655],0,-1,-1,238,3
8364,[0.43623991 0.78556821],0,0,"[0.4146927535491143, 0.7845752128793537]",930,3
8365,[0.40173235 0.74138531],0,0,"[0.4146927535491143, 0.7845752128793537]",570,3
8366,[0.49219628 0.74490905],0,-1,-1,-1,3
8367,[0.42861587 0.76170591],0,0,"[0.4146927535491143, 0.7845752128793537]",919,3
8368,[0.41828601 0.80706611],0,0,"[0.4146927535491143, 0.7845752128793537]",878,3
8369,[0.35080617 0.78479445],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8370,[0.47367176 0.86962152],0,-1,-1,-1,-1
8371,[0.41030794 0.78711156],0,0,"[0.4146927535491143, 0.7845752128793537]",925,3
8372,[0.52263618 0.83956089],0,-1,-1,-1,-1
8373,[0.38693069 0.75541558],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8374,[0.4624368  0.73660644],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8375,[0.46873015 0.80115021],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8376,[0.4413836  0.77279483],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8377,[0.38632906 0.8552523 ],0,-1,-1,-1,3
8378,[0.40470803 0.76539688],0,0,"[0.4146927535491143, 0.7845752128793537]",957,3
8379,[0.41270083 0.79437228],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8380,[0.3670907  0.75801165],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
8381,[0.38689482 0.82566496],0,0,"[0.4146927535491143, 0.7845752128793537]",592,3
