,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
319,[0.65280465 0.30516479],15,11,"[0.615098783273252, 0.2544846103971875]",-1,0
320,[0.02777684 0.74047691],16,-1,-1,-1,-1
321,[0.12355059 0.62432709],16,39,"[0.11005652374105034, 0.645426063759431]",0,1
322,[0.1808378 0.6661093],16,22,"[0.2077517864974253, 0.6430862741756738]",0,1
323,[0.12671268 0.74298375],16,32,"[0.1535130463019101, 0.7477723933741472]",0,1
324,[0.27491879 0.5860823 ],16,25,"[0.3073363044748997, 0.5872452045705145]",0,1
325,[0.15240332 0.68668506],16,39,"[0.11005652374105034, 0.645426063759431]",0,1
326,[0.17665247 0.65319861],16,22,"[0.2077517864974253, 0.6430862741756738]",0,1
327,[0.08442274 0.62677017],16,39,"[0.11005652374105034, 0.645426063759431]",-1,-1
328,[0.0093192  0.73301077],16,-1,-1,-1,-1
329,[0.21703057 0.64153851],16,22,"[0.2077517864974253, 0.6430862741756738]",0,1
330,[0.12834155 0.60932554],16,39,"[0.11005652374105034, 0.645426063759431]",0,1
331,[0.18408524 0.6305732 ],16,22,"[0.2077517864974253, 0.6430862741756738]",0,1
332,[0.23203438 0.66551909],16,22,"[0.2077517864974253, 0.6430862741756738]",0,1
333,[0.15231842 0.67904198],16,39,"[0.11005652374105034, 0.645426063759431]",0,1
334,[0.         0.64599094],16,-1,-1,-1,-1
335,[0.10909655 0.69304683],16,39,"[0.11005652374105034, 0.645426063759431]",-1,-1
336,[0.09082554 0.6098385 ],16,39,"[0.11005652374105034, 0.645426063759431]",0,1
337,[0.15947038 0.57021989],16,7,"[0.15703742134201462, 0.5235292798420546]",-1,1
338,[0.11450718 0.58716506],16,39,"[0.11005652374105034, 0.645426063759431]",-1,1
339,[0.21356699 0.55018261],16,7,"[0.15703742134201462, 0.5235292798420546]",0,1
340,[0.48082617 0.75795455],17,38,"[0.46516648400252314, 0.7249411589433307]",0,1
341,[0.5631694  0.80304141],17,44,"[0.5773973483860197, 0.844763346992863]",0,1
342,[0.60429281 0.7024779 ],17,13,"[0.6213272635562248, 0.7190254304847437]",0,1
343,[0.58833711 0.68925775],17,13,"[0.6213272635562248, 0.7190254304847437]",0,1
344,[0.50262151 0.67764862],17,14,"[0.5099555484261774, 0.6688577287693357]",0,1
345,[0.52431407 0.81002219],17,29,"[0.5092411394024716, 0.8002680569504764]",0,1
346,[0.62912961 0.72712011],17,13,"[0.6213272635562248, 0.7190254304847437]",0,1
347,[0.47821886 0.6918448 ],17,38,"[0.46516648400252314, 0.7249411589433307]",0,1
348,[0.62131389 0.67876575],17,13,"[0.6213272635562248, 0.7190254304847437]",0,1
349,[0.47937487 0.70335196],17,38,"[0.46516648400252314, 0.7249411589433307]",0,1
350,[0.49950917 0.79630292],17,29,"[0.5092411394024716, 0.8002680569504764]",0,1
351,[0.57495219 0.7636115 ],17,13,"[0.6213272635562248, 0.7190254304847437]",-1,-1
352,[0.56455748 0.71750963],17,13,"[0.6213272635562248, 0.7190254304847437]",0,1
353,[0.51208841 0.66830421],17,14,"[0.5099555484261774, 0.6688577287693357]",0,1
354,[0.54298185 0.72951418],17,14,"[0.5099555484261774, 0.6688577287693357]",0,1
355,[0.45317557 0.68983736],17,38,"[0.46516648400252314, 0.7249411589433307]",0,1
356,[0.54388647 0.80693837],17,29,"[0.5092411394024716, 0.8002680569504764]",0,1
357,[0.50696463 0.63916899],17,14,"[0.5099555484261774, 0.6688577287693357]",0,1
358,[0.55068662 0.67143868],17,14,"[0.5099555484261774, 0.6688577287693357]",0,1
359,[0.5282952 0.7224251],17,14,"[0.5099555484261774, 0.6688577287693357]",0,1
360,[0.25454047 0.15280979],18,19,"[0.30352273677541847, 0.16746076207252084]",0,1
361,[0.4069707  0.16889027],18,-1,-1,1,0
362,[0.20274126 0.18391051],18,18,"[0.20632534712975859, 0.22599129255443914]",0,1
363,[0.26677438 0.22600371],18,23,"[0.26827982937873185, 0.255208697354025]",0,1
364,[0.23850114 0.23956337],18,23,"[0.26827982937873185, 0.255208697354025]",0,1
365,[0.2489749  0.23578619],18,23,"[0.26827982937873185, 0.255208697354025]",0,1
366,[0.3157191  0.19435971],18,19,"[0.30352273677541847, 0.16746076207252084]",0,1
367,[0.36183436 0.19553521],18,19,"[0.30352273677541847, 0.16746076207252084]",-1,-1
368,[0.2539302  0.19025432],18,19,"[0.30352273677541847, 0.16746076207252084]",0,1
369,[0.18131511 0.15943154],18,-1,-1,-1,-1
370,[0.19776373 0.13364968],18,-1,-1,-1,-1
371,[0.25030462 0.15352449],18,19,"[0.30352273677541847, 0.16746076207252084]",0,1
372,[0.1464599  0.33620908],18,37,"[0.11784601682012151, 0.3343535297585909]",0,1
373,[0.31977987 0.19940587],18,19,"[0.30352273677541847, 0.16746076207252084]",0,1
374,[0.26952874 0.12657991],18,19,"[0.30352273677541847, 0.16746076207252084]",0,1
375,[0.26959803 0.26016102],18,23,"[0.26827982937873185, 0.255208697354025]",0,1
376,[0.26785646 0.20319151],18,19,"[0.30352273677541847, 0.16746076207252084]",0,1
377,[0.24404706 0.16349358],18,19,"[0.30352273677541847, 0.16746076207252084]",0,1
378,[0.28146423 0.26362605],18,23,"[0.26827982937873185, 0.255208697354025]",0,1
379,[0.28276345 0.22796583],18,23,"[0.26827982937873185, 0.255208697354025]",0,1
380,[0.53790321 0.58143935],19,26,"[0.5367528186287288, 0.54193078811488]",0,1
381,[0.52138592 0.53651706],19,26,"[0.5367528186287288, 0.54193078811488]",0,1
382,[0.54126174 0.50164416],19,26,"[0.5367528186287288, 0.54193078811488]",0,1
383,[0.46519222 0.41480072],19,42,"[0.4633342600847867, 0.48469992134455847]",-1,-1
384,[0.47402605 0.45434666],19,42,"[0.4633342600847867, 0.48469992134455847]",-1,-1
385,[0.59018961 0.58934578],19,9,"[0.5843030627258995, 0.6180073271162401]",0,1
386,[0.47208787 0.52883098],19,42,"[0.4633342600847867, 0.48469992134455847]",0,1
387,[0.47736984 0.64536922],19,14,"[0.5099555484261774, 0.6688577287693357]",0,1
388,[0.54680747 0.5812094 ],19,26,"[0.5367528186287288, 0.54193078811488]",0,1
389,[0.53678601 0.53359636],19,26,"[0.5367528186287288, 0.54193078811488]",0,1
390,[0.5484901  0.48934039],19,26,"[0.5367528186287288, 0.54193078811488]",0,1
391,[0.48837325 0.58171356],19,26,"[0.5367528186287288, 0.54193078811488]",0,1
392,[0.57981602 0.4773357 ],19,-1,-1,-1,1
393,[0.58030719 0.61048205],19,9,"[0.5843030627258995, 0.6180073271162401]",0,1
394,[0.43391608 0.60326171],19,41,"[0.4173456270097204, 0.5826888882036669]",0,1
395,[0.5707153  0.52071097],19,26,"[0.5367528186287288, 0.54193078811488]",0,1
396,[0.45439413 0.51159542],19,42,"[0.4633342600847867, 0.48469992134455847]",0,1
397,[0.50982142 0.50444004],19,26,"[0.5367528186287288, 0.54193078811488]",0,1
398,[0.61042102 0.55257956],19,-1,-1,0,1
399,[0.56522254 0.55081297],19,26,"[0.5367528186287288, 0.54193078811488]",0,1
400,[0.57614007 0.71945698],20,13,"[0.6213272635562248, 0.7190254304847437]",0,1
401,[0.51296895 0.5964229 ],20,26,"[0.5367528186287288, 0.54193078811488]",0,1
402,[0.69107099 0.62439714],20,5,"[0.6823181946425194, 0.6058704859289337]",0,1
403,[0.54897565 0.6630328 ],20,14,"[0.5099555484261774, 0.6688577287693357]",0,1
404,[0.6550323  0.68044815],20,13,"[0.6213272635562248, 0.7190254304847437]",0,1
405,[0.61166511 0.67531523],20,13,"[0.6213272635562248, 0.7190254304847437]",0,1
406,[0.53456494 0.5428154 ],20,26,"[0.5367528186287288, 0.54193078811488]",0,1
407,[0.58984487 0.54830165],20,26,"[0.5367528186287288, 0.54193078811488]",0,1
408,[0.68710763 0.59295447],20,5,"[0.6823181946425194, 0.6058704859289337]",0,1
409,[0.45337926 0.68914209],20,38,"[0.46516648400252314, 0.7249411589433307]",0,1
410,[0.57398419 0.53478236],20,26,"[0.5367528186287288, 0.54193078811488]",0,1
411,[0.46486082 0.74299816],20,38,"[0.46516648400252314, 0.7249411589433307]",0,1
412,[0.63182474 0.72661678],20,13,"[0.6213272635562248, 0.7190254304847437]",0,1
413,[0.64998127 0.63791304],20,5,"[0.6823181946425194, 0.6058704859289337]",0,1
414,[0.57877326 0.61622894],20,9,"[0.5843030627258995, 0.6180073271162401]",0,1
415,[0.59840987 0.63090086],20,9,"[0.5843030627258995, 0.6180073271162401]",0,1
416,[0.54747203 0.72818086],20,-1,-1,0,1
417,[0.61670349 0.64013468],20,9,"[0.5843030627258995, 0.6180073271162401]",0,1
418,[0.57455939 0.63012134],20,9,"[0.5843030627258995, 0.6180073271162401]",0,1
419,[0.63920388 0.56389093],20,5,"[0.6823181946425194, 0.6058704859289337]",-1,1
420,[0.50340794 0.26389227],21,3,"[0.4995495595756208, 0.26182882294055587]",1,0
421,[0.50560083 0.29439875],21,3,"[0.4995495595756208, 0.26182882294055587]",1,0
422,[0.48042591 0.22074834],21,3,"[0.4995495595756208, 0.26182882294055587]",1,0
423,[0.48173767 0.24477741],21,3,"[0.4995495595756208, 0.26182882294055587]",1,0
424,[0.60297981 0.16279534],21,1,"[0.5643987689639147, 0.19574716876208018]",1,0
425,[0.56238565 0.23421274],21,1,"[0.5643987689639147, 0.19574716876208018]",1,0
426,[0.4858663  0.10136329],21,24,"[0.4730593147385679, 0.12764627895807026]",1,0
427,[0.53546659 0.15851892],21,1,"[0.5643987689639147, 0.19574716876208018]",1,0
428,[0.38627111 0.30456403],21,31,"[0.3685584663093055, 0.2829488480861686]",0,0
429,[0.5215724  0.30971313],21,3,"[0.4995495595756208, 0.26182882294055587]",-1,-1
430,[0.39600404 0.17783481],21,-1,-1,1,0
431,[0.46278917 0.27547595],21,3,"[0.4995495595756208, 0.26182882294055587]",1,0
432,[0.45493584 0.3033207 ],21,3,"[0.4995495595756208, 0.26182882294055587]",-1,-1
433,[0.40859828 0.26262521],21,31,"[0.3685584663093055, 0.2829488480861686]",0,0
434,[0.43545194 0.28044393],21,3,"[0.4995495595756208, 0.26182882294055587]",0,0
435,[0.4714467  0.24268747],21,3,"[0.4995495595756208, 0.26182882294055587]",1,0
436,[0.46784763 0.22653314],21,3,"[0.4995495595756208, 0.26182882294055587]",1,0
437,[0.44379478 0.17629597],21,24,"[0.4730593147385679, 0.12764627895807026]",1,0
438,[0.44893113 0.14946438],21,24,"[0.4730593147385679, 0.12764627895807026]",1,0
439,[0.51395539 0.22436892],21,3,"[0.4995495595756208, 0.26182882294055587]",1,0
440,[0.28768341 0.35036213],22,8,"[0.32357127663489227, 0.3782575526141369]",0,1
441,[0.37884686 0.26782171],22,31,"[0.3685584663093055, 0.2829488480861686]",0,0
442,[0.24768052 0.33781467],22,6,"[0.24025593200612955, 0.334027793350696]",0,1
443,[0.31102741 0.21762419],22,19,"[0.30352273677541847, 0.16746076207252084]",0,1
444,[0.39713202 0.29819306],22,31,"[0.3685584663093055, 0.2829488480861686]",0,0
445,[0.25626705 0.18879439],22,19,"[0.30352273677541847, 0.16746076207252084]",0,1
446,[0.3452204  0.25325486],22,31,"[0.3685584663093055, 0.2829488480861686]",-1,-1
447,[0.20710875 0.23601159],22,18,"[0.20632534712975859, 0.22599129255443914]",0,1
448,[0.36967436 0.35557429],22,8,"[0.32357127663489227, 0.3782575526141369]",-1,0
449,[0.33121103 0.37819846],22,8,"[0.32357127663489227, 0.3782575526141369]",0,1
450,[0.24733934 0.32846186],22,6,"[0.24025593200612955, 0.334027793350696]",0,1
451,[0.32397183 0.29741071],22,31,"[0.3685584663093055, 0.2829488480861686]",0,1
452,[0.24272086 0.27708934],22,23,"[0.26827982937873185, 0.255208697354025]",0,1
453,[0.32715807 0.37567543],22,8,"[0.32357127663489227, 0.3782575526141369]",0,1
454,[0.3293451 0.2318762],22,31,"[0.3685584663093055, 0.2829488480861686]",0,1
455,[0.33748374 0.32096588],22,31,"[0.3685584663093055, 0.2829488480861686]",0,1
456,[0.29515762 0.25325887],22,23,"[0.26827982937873185, 0.255208697354025]",0,1
457,[0.38420976 0.32499521],22,31,"[0.3685584663093055, 0.2829488480861686]",0,0
458,[0.32875953 0.26111031],22,31,"[0.3685584663093055, 0.2829488480861686]",0,1
459,[0.31529596 0.29656725],22,31,"[0.3685584663093055, 0.2829488480861686]",0,1
460,[0.70249982 0.61663463],23,5,"[0.6823181946425194, 0.6058704859289337]",0,1
461,[0.7358277  0.60305698],23,5,"[0.6823181946425194, 0.6058704859289337]",0,1
462,[0.73711118 0.70673217],23,2,"[0.7075746092294608, 0.6871472223506958]",0,1
463,[0.75278919 0.70437921],23,2,"[0.7075746092294608, 0.6871472223506958]",0,1
464,[0.70562242 0.67041693],23,2,"[0.7075746092294608, 0.6871472223506958]",0,1
465,[0.72964734 0.58651562],23,5,"[0.6823181946425194, 0.6058704859289337]",0,1
466,[0.76047396 0.68895579],23,2,"[0.7075746092294608, 0.6871472223506958]",0,1
467,[0.76633462 0.63723013],23,36,"[0.8040605258344937, 0.6487539272782781]",-1,-1
468,[0.75228538 0.72037949],23,2,"[0.7075746092294608, 0.6871472223506958]",0,1
469,[0.67065701 0.70368584],23,2,"[0.7075746092294608, 0.6871472223506958]",0,1
470,[0.73172009 0.84650917],23,43,"[0.7010450305484616, 0.8858665923428806]",0,1
471,[0.77349059 0.68983607],23,36,"[0.8040605258344937, 0.6487539272782781]",0,1
472,[0.71707339 0.65201395],23,2,"[0.7075746092294608, 0.6871472223506958]",0,1
473,[0.74072118 0.6821903 ],23,2,"[0.7075746092294608, 0.6871472223506958]",0,1
474,[0.72648415 0.57250498],23,4,"[0.7598450873367354, 0.5319032595444173]",0,1
475,[0.64662135 0.80367775],23,-1,-1,0,1
476,[0.75791206 0.64173114],23,36,"[0.8040605258344937, 0.6487539272782781]",-1,-1
477,[0.83321068 0.61889333],23,36,"[0.8040605258344937, 0.6487539272782781]",-1,-1
478,[0.76829735 0.56494235],23,4,"[0.7598450873367354, 0.5319032595444173]",0,1
479,[0.80863866 0.74644012],23,17,"[0.7742157413845125, 0.7881289119459051]",0,1
480,[0.49347021 0.879667  ],24,20,"[0.4872876418356243, 0.8927441715439023]",0,1
481,[0.50957095 0.76881599],24,29,"[0.5092411394024716, 0.8002680569504764]",0,1
482,[0.51254443 0.78939231],24,29,"[0.5092411394024716, 0.8002680569504764]",0,1
483,[0.66407792 0.98471891],24,-1,-1,-1,-1
484,[0.49340402 0.90988353],24,20,"[0.4872876418356243, 0.8927441715439023]",0,1
485,[0.42134883 0.88275764],24,49,"[0.3967565117112127, 0.8972609837986173]",0,1
486,[0.6088097  0.85114974],24,44,"[0.5773973483860197, 0.844763346992863]",-1,-1
487,[0.62802696 0.91617313],24,-1,-1,-1,-1
488,[0.57648129 0.83315614],24,44,"[0.5773973483860197, 0.844763346992863]",0,1
489,[0.5857802  0.88583333],24,44,"[0.5773973483860197, 0.844763346992863]",-1,-1
490,[0.53597741 0.76737857],24,29,"[0.5092411394024716, 0.8002680569504764]",0,1
491,[0.55908092 0.90841999],24,44,"[0.5773973483860197, 0.844763346992863]",-1,1
492,[0.54000372 0.92117274],24,20,"[0.4872876418356243, 0.8927441715439023]",-1,-1
493,[0.49177579 0.92607041],24,20,"[0.4872876418356243, 0.8927441715439023]",0,1
494,[0.52732177 0.84234529],24,29,"[0.5092411394024716, 0.8002680569504764]",0,1
495,[0.4977297  0.85778563],24,20,"[0.4872876418356243, 0.8927441715439023]",0,1
496,[0.50761789 0.86746028],24,20,"[0.4872876418356243, 0.8927441715439023]",0,1
497,[0.62920328 0.87573856],24,44,"[0.5773973483860197, 0.844763346992863]",0,-1
498,[0.56167863 0.84179002],24,44,"[0.5773973483860197, 0.844763346992863]",0,1
499,[0.48904738 0.91319795],24,20,"[0.4872876418356243, 0.8927441715439023]",0,1
500,[0.24399177 0.64149882],25,22,"[0.2077517864974253, 0.6430862741756738]",0,1
501,[0.43193373 0.77908828],25,21,"[0.43127745396686645, 0.7866434149754279]",0,1
502,[0.20749954 0.7521695 ],25,34,"[0.2522672760361999, 0.7767700160692504]",0,1
503,[0.32708844 0.65164907],25,27,"[0.3382785201156483, 0.6797953982934446]",0,1
504,[0.31561962 0.73272868],25,46,"[0.3178092835467257, 0.7460020157356521]",0,1
505,[0.40066766 0.65276018],25,15,"[0.41474900126580855, 0.6594578192377801]",0,1
506,[0.37763237 0.70145453],25,27,"[0.3382785201156483, 0.6797953982934446]",0,1
507,[0.28768182 0.59406752],25,25,"[0.3073363044748997, 0.5872452045705145]",0,1
508,[0.4149023  0.68478949],25,15,"[0.41474900126580855, 0.6594578192377801]",0,1
509,[0.31168427 0.70974985],25,46,"[0.3178092835467257, 0.7460020157356521]",0,1
510,[0.31486328 0.74569874],25,46,"[0.3178092835467257, 0.7460020157356521]",0,1
511,[0.34487818 0.69919773],25,27,"[0.3382785201156483, 0.6797953982934446]",0,1
512,[0.36395003 0.66028075],25,27,"[0.3382785201156483, 0.6797953982934446]",0,1
513,[0.31153497 0.65632331],25,27,"[0.3382785201156483, 0.6797953982934446]",0,1
514,[0.31053336 0.78720313],25,46,"[0.3178092835467257, 0.7460020157356521]",0,1
515,[0.3412452  0.68675398],25,27,"[0.3382785201156483, 0.6797953982934446]",0,1
516,[0.34154004 0.73417833],25,46,"[0.3178092835467257, 0.7460020157356521]",0,1
517,[0.34339768 0.82281335],25,30,"[0.3048959716420457, 0.8310939662759081]",-1,-1
518,[0.25445688 0.72076192],25,33,"[0.2608739451970093, 0.7107151872827068]",0,1
519,[0.32844626 0.66056602],25,27,"[0.3382785201156483, 0.6797953982934446]",0,1
520,[0.42374752 0.37257468],26,-1,-1,-1,-1
521,[0.4412148 0.5959122],26,41,"[0.4173456270097204, 0.5826888882036669]",0,1
522,[0.36182394 0.59051059],26,25,"[0.3073363044748997, 0.5872452045705145]",0,1
523,[0.37308996 0.49027014],26,16,"[0.38653764718193223, 0.4404562681624287]",-1,-1
524,[0.38868833 0.43820442],26,16,"[0.38653764718193223, 0.4404562681624287]",0,1
525,[0.39418496 0.44637157],26,16,"[0.38653764718193223, 0.4404562681624287]",0,1
526,[0.44272298 0.45093282],26,42,"[0.4633342600847867, 0.48469992134455847]",0,1
527,[0.42143119 0.60339992],26,41,"[0.4173456270097204, 0.5826888882036669]",0,1
528,[0.34880868 0.45239421],26,16,"[0.38653764718193223, 0.4404562681624287]",0,1
529,[0.44644999 0.45926394],26,42,"[0.4633342600847867, 0.48469992134455847]",0,1
530,[0.29435214 0.57441278],26,25,"[0.3073363044748997, 0.5872452045705145]",0,1
531,[0.47512641 0.61981558],26,14,"[0.5099555484261774, 0.6688577287693357]",0,1
532,[0.35428246 0.5808265 ],26,25,"[0.3073363044748997, 0.5872452045705145]",0,1
533,[0.40378765 0.43372021],26,16,"[0.38653764718193223, 0.4404562681624287]",0,1
534,[0.48516387 0.52354305],26,42,"[0.4633342600847867, 0.48469992134455847]",0,1
535,[0.43701213 0.52727545],26,42,"[0.4633342600847867, 0.48469992134455847]",0,1
536,[0.44197587 0.49360903],26,42,"[0.4633342600847867, 0.48469992134455847]",0,1
537,[0.44956215 0.53488357],26,42,"[0.4633342600847867, 0.48469992134455847]",0,1
538,[0.43385072 0.4601907 ],26,42,"[0.4633342600847867, 0.48469992134455847]",0,1
539,[0.36597375 0.51445598],26,-1,-1,-1,-1
540,[0.7057483  0.91957436],27,43,"[0.7010450305484616, 0.8858665923428806]",-1,-1
541,[0.68821604 0.85553183],27,43,"[0.7010450305484616, 0.8858665923428806]",0,1
542,[0.65787813 0.85631865],27,43,"[0.7010450305484616, 0.8858665923428806]",-1,1
543,[0.76884659 0.88061   ],27,43,"[0.7010450305484616, 0.8858665923428806]",-1,-1
544,[0.6974828 0.841217 ],27,43,"[0.7010450305484616, 0.8858665923428806]",0,1
545,[0.71373362 0.91040546],27,43,"[0.7010450305484616, 0.8858665923428806]",-1,-1
546,[0.68376301 0.76455448],27,-1,-1,0,1
547,[0.6473098  0.76222022],27,13,"[0.6213272635562248, 0.7190254304847437]",0,1
548,[0.57430921 0.82251056],27,44,"[0.5773973483860197, 0.844763346992863]",0,1
549,[0.66959768 0.88156256],27,43,"[0.7010450305484616, 0.8858665923428806]",-1,-1
550,[0.69662986 0.93019413],27,43,"[0.7010450305484616, 0.8858665923428806]",-1,-1
551,[0.79165066 0.95332351],27,-1,-1,-1,-1
552,[0.74204525 0.82922284],27,17,"[0.7742157413845125, 0.7881289119459051]",0,1
553,[0.72376303 0.76278512],27,17,"[0.7742157413845125, 0.7881289119459051]",0,1
554,[0.66820429 0.79529665],27,-1,-1,0,1
555,[0.66603651 0.77910959],27,-1,-1,0,1
556,[0.72026204 0.86960486],27,43,"[0.7010450305484616, 0.8858665923428806]",0,1
557,[0.87027364 0.82448482],27,-1,-1,-1,-1
558,[0.71486035 0.99324683],27,-1,-1,-1,-1
559,[0.87912949 0.81560763],27,-1,-1,-1,-1
560,[0.72594496 0.69132513],28,2,"[0.7075746092294608, 0.6871472223506958]",0,1
561,[0.7062715  0.68864513],28,2,"[0.7075746092294608, 0.6871472223506958]",0,1
562,[0.65844008 0.64630131],28,5,"[0.6823181946425194, 0.6058704859289337]",0,1
563,[0.64495266 0.78245194],28,13,"[0.6213272635562248, 0.7190254304847437]",0,1
564,[0.49911371 0.65359055],28,14,"[0.5099555484261774, 0.6688577287693357]",0,1
565,[0.57864186 0.65500976],28,9,"[0.5843030627258995, 0.6180073271162401]",0,1
566,[0.58376774 0.70396307],28,13,"[0.6213272635562248, 0.7190254304847437]",0,1
567,[0.63207053 0.73186621],28,13,"[0.6213272635562248, 0.7190254304847437]",0,1
568,[0.70538256 0.73223686],28,2,"[0.7075746092294608, 0.6871472223506958]",0,1
569,[0.58324426 0.80734438],28,44,"[0.5773973483860197, 0.844763346992863]",0,1
570,[0.63211643 0.64109217],28,9,"[0.5843030627258995, 0.6180073271162401]",0,1
571,[0.68863541 0.74336989],28,2,"[0.7075746092294608, 0.6871472223506958]",0,1
572,[0.65254546 0.73130007],28,13,"[0.6213272635562248, 0.7190254304847437]",0,1
573,[0.71451707 0.63318666],28,5,"[0.6823181946425194, 0.6058704859289337]",0,1
574,[0.60635333 0.64148329],28,9,"[0.5843030627258995, 0.6180073271162401]",0,1
575,[0.63173386 0.71249514],28,13,"[0.6213272635562248, 0.7190254304847437]",0,1
576,[0.65189883 0.72437371],28,13,"[0.6213272635562248, 0.7190254304847437]",0,1
577,[0.6640819  0.57872855],28,5,"[0.6823181946425194, 0.6058704859289337]",0,1
578,[0.59274403 0.73250077],28,13,"[0.6213272635562248, 0.7190254304847437]",0,1
579,[0.60488036 0.74839311],28,13,"[0.6213272635562248, 0.7190254304847437]",0,1
580,[0.66396284 0.2481211 ],29,11,"[0.615098783273252, 0.2544846103971875]",1,0
581,[0.6204972  0.10464942],29,48,"[0.642992983510632, 0.10350130831513335]",1,0
582,[0.62445923 0.15131143],29,0,"[0.6562872644071077, 0.17441011924337202]",1,0
583,[0.69349757 0.19071478],29,0,"[0.6562872644071077, 0.17441011924337202]",1,0
584,[0.56593553 0.1940039 ],29,1,"[0.5643987689639147, 0.19574716876208018]",1,0
585,[0.58386864 0.20584403],29,1,"[0.5643987689639147, 0.19574716876208018]",1,0
586,[0.68707021 0.16545708],29,0,"[0.6562872644071077, 0.17441011924337202]",1,0
587,[0.58236569 0.14690593],29,1,"[0.5643987689639147, 0.19574716876208018]",1,0
588,[0.54509238 0.11315984],29,-1,-1,1,0
589,[0.69687587 0.24710512],29,12,"[0.7207263957461534, 0.24753674986253152]",1,0
590,[0.72290199 0.09010909],29,-1,-1,-1,-1
591,[0.57631773 0.21862612],29,1,"[0.5643987689639147, 0.19574716876208018]",1,0
592,[0.62087743 0.19587122],29,0,"[0.6562872644071077, 0.17441011924337202]",1,0
593,[0.60011361 0.18087226],29,1,"[0.5643987689639147, 0.19574716876208018]",1,0
594,[0.62290292 0.17543059],29,0,"[0.6562872644071077, 0.17441011924337202]",1,0
595,[0.65647002 0.20206428],29,0,"[0.6562872644071077, 0.17441011924337202]",1,0
596,[0.54881036 0.15909087],29,1,"[0.5643987689639147, 0.19574716876208018]",1,0
597,[0.59650667 0.12785318],29,48,"[0.642992983510632, 0.10350130831513335]",1,0
598,[0.61303015 0.19451209],29,0,"[0.6562872644071077, 0.17441011924337202]",1,0
599,[0.54934931 0.09841114],29,-1,-1,-1,-1
600,[0.96314343 0.40811951],30,-1,-1,-1,-1
601,[0.896287  0.4784851],30,10,"[0.8803634952838904, 0.4864141697582923]",0,1
602,[0.83352058 0.41567426],30,47,"[0.8110314984525643, 0.3855599624194022]",0,1
603,[0.88231683 0.52563155],30,10,"[0.8803634952838904, 0.4864141697582923]",0,1
604,[0.7989981  0.45536002],30,45,"[0.7502708320756027, 0.42685411224284914]",0,1
605,[0.90965252 0.41329301],30,-1,-1,0,1
606,[0.92966236 0.46113132],30,10,"[0.8803634952838904, 0.4864141697582923]",-1,-1
607,[0.87794756 0.47243374],30,10,"[0.8803634952838904, 0.4864141697582923]",0,1
608,[0.82968167 0.4519672 ],30,10,"[0.8803634952838904, 0.4864141697582923]",0,1
609,[0.79764406 0.4186451 ],30,47,"[0.8110314984525643, 0.3855599624194022]",0,1
610,[0.80608146 0.5190124 ],30,4,"[0.7598450873367354, 0.5319032595444173]",0,1
611,[0.88964042 0.42320895],30,10,"[0.8803634952838904, 0.4864141697582923]",-1,1
612,[0.77806919 0.45081604],30,45,"[0.7502708320756027, 0.42685411224284914]",0,1
613,[0.92906904 0.40591999],30,-1,-1,-1,-1
614,[0.8050222  0.37634971],30,47,"[0.8110314984525643, 0.3855599624194022]",0,1
615,[0.8391938  0.41404954],30,47,"[0.8110314984525643, 0.3855599624194022]",0,1
616,[0.78501076 0.41204409],30,47,"[0.8110314984525643, 0.3855599624194022]",0,1
617,[0.77602483 0.35917802],30,47,"[0.8110314984525643, 0.3855599624194022]",0,1
618,[0.77615071 0.41772539],30,45,"[0.7502708320756027, 0.42685411224284914]",0,1
619,[0.8333573  0.40093432],30,47,"[0.8110314984525643, 0.3855599624194022]",0,1
620,[0.54595908 0.14184781],31,1,"[0.5643987689639147, 0.19574716876208018]",1,0
621,[0.46219626 0.22732306],31,3,"[0.4995495595756208, 0.26182882294055587]",1,0
622,[0.62583078 0.12718038],31,48,"[0.642992983510632, 0.10350130831513335]",1,0
623,[0.62909472 0.18187673],31,0,"[0.6562872644071077, 0.17441011924337202]",1,0
624,[0.62482225 0.06589517],31,48,"[0.642992983510632, 0.10350130831513335]",-1,-1
625,[0.60718363 0.18300168],31,1,"[0.5643987689639147, 0.19574716876208018]",1,0
626,[0.47897905 0.12316558],31,24,"[0.4730593147385679, 0.12764627895807026]",1,0
627,[0.55987367 0.36877876],31,-1,-1,-1,-1
628,[0.54913709 0.22424114],31,1,"[0.5643987689639147, 0.19574716876208018]",1,0
629,[0.62839456 0.17743723],31,0,"[0.6562872644071077, 0.17441011924337202]",1,0
630,[0.57603296 0.20404038],31,1,"[0.5643987689639147, 0.19574716876208018]",1,0
631,[0.62886985 0.22942494],31,11,"[0.615098783273252, 0.2544846103971875]",1,0
632,[0.49682565 0.16110537],31,24,"[0.4730593147385679, 0.12764627895807026]",1,0
633,[0.58722672 0.25412376],31,11,"[0.615098783273252, 0.2544846103971875]",1,0
634,[0.51403219 0.13416355],31,24,"[0.4730593147385679, 0.12764627895807026]",1,0
635,[0.54819393 0.29687767],31,3,"[0.4995495595756208, 0.26182882294055587]",-1,-1
636,[0.56369855 0.1596732 ],31,1,"[0.5643987689639147, 0.19574716876208018]",1,0
637,[0.59112561 0.22348777],31,1,"[0.5643987689639147, 0.19574716876208018]",1,0
