,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.3665943  0.47451287],31,27,"[0.4090230306353605, 0.46899687413697844]",1,1
311,[0.38417681 0.55277572],31,4,"[0.39469372643552714, 0.5434455664318708]",1,1
312,[0.40448129 0.59681204],31,64,"[0.35336371238560543, 0.600669699933059]",1,1
313,[0.46204762 0.44775261],31,2,"[0.4769067979862921, 0.4390612205058594]",1,1
314,[0.39416088 0.45230733],31,27,"[0.4090230306353605, 0.46899687413697844]",1,1
315,[0.35581607 0.29278275],31,23,"[0.3331690909926209, 0.33367151599092687]",1,1
316,[0.46121111 0.46944826],31,2,"[0.4769067979862921, 0.4390612205058594]",1,1
317,[0.43981674 0.49046962],31,27,"[0.4090230306353605, 0.46899687413697844]",1,1
318,[0.35138318 0.41390635],31,15,"[0.3199526559884861, 0.4467346545854503]",1,1
319,[0.35357822 0.50531864],31,4,"[0.39469372643552714, 0.5434455664318708]",1,1
320,[0.23624914 0.43735676],32,24,"[0.24663077245076534, 0.4168955959158057]",1,1
321,[0.31478475 0.48136259],32,15,"[0.3199526559884861, 0.4467346545854503]",1,1
322,[0.18395865 0.32788764],32,34,"[0.23067050444830658, 0.32373119355039054]",1,1
323,[0.21935958 0.36532461],32,84,"[0.18259036734999956, 0.3832041164664922]",1,1
324,[0.05545099 0.28191293],32,-1,-1,-1,-1
325,[0.1500743  0.29909299],32,70,"[0.11224837002828633, 0.32898602244752073]",1,1
326,[0.37425272 0.27310843],32,20,"[0.3561489037211771, 0.23791989572482553]",1,1
327,[0.22971912 0.28647769],32,34,"[0.23067050444830658, 0.32373119355039054]",1,1
328,[0.25343076 0.40740002],32,24,"[0.24663077245076534, 0.4168955959158057]",1,1
329,[0.32458251 0.48713966],32,15,"[0.3199526559884861, 0.4467346545854503]",1,1
330,[0.7763516  0.23739027],33,35,"[0.7849296744954997, 0.2234120047819348]",1,1
331,[0.85900095 0.25497381],33,66,"[0.8822046577747904, 0.2775926563726522]",1,1
332,[0.81552252 0.12470347],33,71,"[0.8542507733904272, 0.1311386029885859]",1,1
333,[0.73105799 0.17177841],33,32,"[0.7065025687758631, 0.1864245268881357]",1,1
334,[0.76447756 0.17504646],33,35,"[0.7849296744954997, 0.2234120047819348]",1,1
335,[0.82318506 0.22097586],33,35,"[0.7849296744954997, 0.2234120047819348]",1,1
336,[0.91822189 0.30147692],33,66,"[0.8822046577747904, 0.2775926563726522]",-1,1
337,[0.83189241 0.15253096],33,71,"[0.8542507733904272, 0.1311386029885859]",1,1
338,[0.87336318 0.33276913],33,66,"[0.8822046577747904, 0.2775926563726522]",-1,1
339,[0.8856065 0.2143324],33,66,"[0.8822046577747904, 0.2775926563726522]",1,1
340,[0.65378878 0.65701191],34,0,"[0.6124252408513639, 0.6636888175434059]",1,1
341,[0.63115962 0.56720898],34,33,"[0.6357677314400775, 0.577462709036253]",1,1
342,[0.62173092 0.66368593],34,0,"[0.6124252408513639, 0.6636888175434059]",1,1
343,[0.52899033 0.68717828],34,10,"[0.5361594355621652, 0.6927228154307999]",1,1
344,[0.68618807 0.61015056],34,6,"[0.7194701995911387, 0.6389259227977745]",1,1
345,[0.56193807 0.73997649],34,3,"[0.5918661205647674, 0.7744443303921139]",1,1
346,[0.57625775 0.69417226],34,10,"[0.5361594355621652, 0.6927228154307999]",1,1
347,[0.54690304 0.74176315],34,10,"[0.5361594355621652, 0.6927228154307999]",1,1
348,[0.61292633 0.63161867],34,0,"[0.6124252408513639, 0.6636888175434059]",1,1
349,[0.58202845 0.7137901 ],34,10,"[0.5361594355621652, 0.6927228154307999]",1,1
350,[0.53472507 0.58276491],35,18,"[0.5469993539749954, 0.5686297588527233]",1,1
351,[0.5873422  0.68882923],35,0,"[0.6124252408513639, 0.6636888175434059]",1,1
352,[0.43743564 0.60583364],35,11,"[0.4308548473182756, 0.65868289139732]",1,1
353,[0.54805396 0.68045848],35,10,"[0.5361594355621652, 0.6927228154307999]",1,1
354,[0.45686082 0.62869974],35,11,"[0.4308548473182756, 0.65868289139732]",1,1
355,[0.48823868 0.52503097],35,13,"[0.4858585422907752, 0.5580534456926542]",1,1
356,[0.41495836 0.5432906 ],35,4,"[0.39469372643552714, 0.5434455664318708]",1,1
357,[0.50398617 0.60996602],35,13,"[0.4858585422907752, 0.5580534456926542]",1,1
358,[0.57863091 0.60312713],35,18,"[0.5469993539749954, 0.5686297588527233]",1,1
359,[0.56417922 0.53057937],35,18,"[0.5469993539749954, 0.5686297588527233]",1,1
360,[0.533509   0.82949567],36,19,"[0.5278073840540737, 0.8369183531906771]",1,1
361,[0.41918122 0.85576472],36,54,"[0.38071107155882794, 0.8743287018807075]",1,1
362,[0.60595504 0.7583917 ],36,3,"[0.5918661205647674, 0.7744443303921139]",1,1
363,[0.46881885 0.89682775],36,67,"[0.4524012784558289, 0.8910072205914161]",1,1
364,[0.39169797 0.78007497],36,12,"[0.39704886940829426, 0.7727595511678771]",1,1
365,[0.55049134 0.86620479],36,19,"[0.5278073840540737, 0.8369183531906771]",1,1
366,[0.42511642 0.80969595],36,12,"[0.39704886940829426, 0.7727595511678771]",1,1
367,[0.50716268 0.74443668],36,63,"[0.4683984632299079, 0.7480753172818138]",1,1
368,[0.45706172 0.87094648],36,67,"[0.4524012784558289, 0.8910072205914161]",1,1
369,[0.3884299  0.79605877],36,12,"[0.39704886940829426, 0.7727595511678771]",1,1
370,[0.78244885 0.28115384],37,65,"[0.810839848725002, 0.30140240985019934]",1,1
371,[0.82661229 0.27913037],37,65,"[0.810839848725002, 0.30140240985019934]",1,1
372,[0.89707504 0.2599245 ],37,66,"[0.8822046577747904, 0.2775926563726522]",1,1
373,[0.84564247 0.22232024],37,35,"[0.7849296744954997, 0.2234120047819348]",1,1
374,[0.72707199 0.21306326],37,32,"[0.7065025687758631, 0.1864245268881357]",1,1
375,[0.87153447 0.26807485],37,66,"[0.8822046577747904, 0.2775926563726522]",1,1
376,[0.72871298 0.28260767],37,86,"[0.7364997741255241, 0.28450500129473827]",1,1
377,[0.74693394 0.30506505],37,86,"[0.7364997741255241, 0.28450500129473827]",1,1
378,[0.74862547 0.3373461 ],37,85,"[0.7531803102743384, 0.33372981133630253]",1,1
379,[0.62380853 0.3070656 ],37,40,"[0.6400040748784359, 0.29838755928391497]",1,1
380,[0.2151212 0.6311772],38,16,"[0.2265999794518198, 0.5976295609089848]",1,1
381,[0.17060681 0.73692272],38,62,"[0.1298806274337476, 0.7417026189788055]",1,1
382,[0.19540928 0.77742277],38,14,"[0.24473500046226387, 0.7524553815709525]",1,1
383,[0.25538991 0.8441471 ],38,26,"[0.2711071519225618, 0.839705581597052]",1,1
384,[0.16631141 0.82172535],38,69,"[0.15931981275351684, 0.836227605051079]",1,1
385,[0.28502702 0.82560687],38,26,"[0.2711071519225618, 0.839705581597052]",1,1
386,[0.06290621 0.80376024],38,-1,-1,-1,-1
387,[0.13952964 0.82140582],38,69,"[0.15931981275351684, 0.836227605051079]",1,1
388,[0.25162483 0.77188547],38,14,"[0.24473500046226387, 0.7524553815709525]",1,1
389,[0.18006282 0.82417232],38,69,"[0.15931981275351684, 0.836227605051079]",1,1
390,[0.16906722 0.62048572],39,28,"[0.14422032356850484, 0.5989091259711548]",1,1
391,[0.25661902 0.61434205],39,16,"[0.2265999794518198, 0.5976295609089848]",1,1
392,[0.07511763 0.55805623],39,87,"[0.06919819228041559, 0.551236133836799]",1,1
393,[0.15182522 0.56294774],39,28,"[0.14422032356850484, 0.5989091259711548]",1,1
394,[0.23587031 0.6583092 ],39,29,"[0.27489957160332734, 0.654009119313189]",1,1
395,[0.2115482  0.65499959],39,30,"[0.19084885088375303, 0.6727316883162744]",1,1
396,[0.31066144 0.7027556 ],39,1,"[0.33554792421698026, 0.6931919965907049]",1,1
397,[0.18178158 0.70528261],39,30,"[0.19084885088375303, 0.6727316883162744]",1,1
398,[0.24607644 0.54534526],39,8,"[0.21961831276149957, 0.5037426602297083]",1,1
399,[0.19215084 0.72842797],39,30,"[0.19084885088375303, 0.6727316883162744]",1,1
400,[0.25030638 0.38557765],40,24,"[0.24663077245076534, 0.4168955959158057]",1,1
401,[0.24832156 0.34951754],40,34,"[0.23067050444830658, 0.32373119355039054]",1,1
402,[0.23136577 0.22847752],40,44,"[0.2327565839576861, 0.24878415061939904]",1,1
403,[0.2890118  0.17166831],40,49,"[0.2640748027195729, 0.15686027927018859]",1,1
404,[0.27117327 0.19938032],40,49,"[0.2640748027195729, 0.15686027927018859]",1,1
405,[0.2569967  0.32164486],40,34,"[0.23067050444830658, 0.32373119355039054]",1,1
406,[0.11409911 0.32463483],40,70,"[0.11224837002828633, 0.32898602244752073]",1,1
407,[0.37637931 0.3821818 ],40,22,"[0.3993124629498699, 0.3981712134695847]",1,1
408,[0.32726967 0.37427961],40,23,"[0.3331690909926209, 0.33367151599092687]",1,1
409,[0.2536327  0.15723842],40,49,"[0.2640748027195729, 0.15686027927018859]",1,1
410,[0.47221879 0.70021112],41,63,"[0.4683984632299079, 0.7480753172818138]",1,1
411,[0.31995521 0.68344489],41,1,"[0.33554792421698026, 0.6931919965907049]",1,1
412,[0.43346746 0.69068786],41,11,"[0.4308548473182756, 0.65868289139732]",1,1
413,[0.53744959 0.70479444],41,10,"[0.5361594355621652, 0.6927228154307999]",1,1
414,[0.58360819 0.69068564],41,0,"[0.6124252408513639, 0.6636888175434059]",1,1
415,[0.44476762 0.88589476],41,67,"[0.4524012784558289, 0.8910072205914161]",1,1
416,[0.43645653 0.68153091],41,11,"[0.4308548473182756, 0.65868289139732]",1,1
417,[0.63656316 0.71289094],41,0,"[0.6124252408513639, 0.6636888175434059]",1,1
418,[0.50508515 0.8558488 ],41,19,"[0.5278073840540737, 0.8369183531906771]",1,1
419,[0.56205422 0.78328431],41,3,"[0.5918661205647674, 0.7744443303921139]",1,1
420,[0.45057768 0.62120293],42,11,"[0.4308548473182756, 0.65868289139732]",1,1
421,[0.35058288 0.68636046],42,1,"[0.33554792421698026, 0.6931919965907049]",1,1
422,[0.47097443 0.73945035],42,63,"[0.4683984632299079, 0.7480753172818138]",1,1
423,[0.33463163 0.64234549],42,64,"[0.35336371238560543, 0.600669699933059]",1,1
424,[0.34642737 0.72408093],42,1,"[0.33554792421698026, 0.6931919965907049]",1,1
425,[0.53005427 0.56906585],42,18,"[0.5469993539749954, 0.5686297588527233]",1,1
426,[0.38216734 0.75296886],42,12,"[0.39704886940829426, 0.7727595511678771]",1,1
427,[0.44876479 0.72893985],42,63,"[0.4683984632299079, 0.7480753172818138]",1,1
428,[0.40498664 0.67195091],42,11,"[0.4308548473182756, 0.65868289139732]",1,1
429,[0.39092496 0.67289384],42,11,"[0.4308548473182756, 0.65868289139732]",1,1
430,[0.51560799 0.90014539],43,67,"[0.4524012784558289, 0.8910072205914161]",1,1
431,[0.3086626  0.97794222],43,83,"[0.2880562438039212, 0.9259325971289609]",-1,-1
432,[0.50310291 0.82637034],43,19,"[0.5278073840540737, 0.8369183531906771]",1,1
433,[0.36119339 0.73373377],43,1,"[0.33554792421698026, 0.6931919965907049]",1,1
434,[0.38214491 0.82199137],43,12,"[0.39704886940829426, 0.7727595511678771]",1,1
435,[0.53402191 0.72986451],43,10,"[0.5361594355621652, 0.6927228154307999]",1,1
436,[0.3586735  0.89285921],43,54,"[0.38071107155882794, 0.8743287018807075]",1,1
437,[0.44399976 0.74853007],43,63,"[0.4683984632299079, 0.7480753172818138]",1,1
438,[0.39428619 0.83631074],43,54,"[0.38071107155882794, 0.8743287018807075]",1,1
439,[0.47928263 0.84825137],43,19,"[0.5278073840540737, 0.8369183531906771]",1,1
440,[0.28383424 0.82144718],44,26,"[0.2711071519225618, 0.839705581597052]",1,1
441,[0.29579423 0.80195463],44,60,"[0.321159961209925, 0.780129016713439]",1,1
442,[0.34967462 0.74895393],44,60,"[0.321159961209925, 0.780129016713439]",1,1
443,[0.31691865 0.83382594],44,26,"[0.2711071519225618, 0.839705581597052]",1,1
444,[0.17080255 0.84283942],44,69,"[0.15931981275351684, 0.836227605051079]",1,1
445,[0.28674456 0.78701046],44,60,"[0.321159961209925, 0.780129016713439]",1,1
446,[0.22595997 0.72198598],44,14,"[0.24473500046226387, 0.7524553815709525]",1,1
447,[0.32961858 0.69594411],44,1,"[0.33554792421698026, 0.6931919965907049]",1,1
448,[0.28619652 0.82580519],44,26,"[0.2711071519225618, 0.839705581597052]",1,1
449,[0.21161576 0.76003585],44,14,"[0.24473500046226387, 0.7524553815709525]",1,1
450,[0.50044224 0.18230455],45,47,"[0.49437103700763224, 0.2109080045390374]",1,1
451,[0.44015908 0.39596935],45,22,"[0.3993124629498699, 0.3981712134695847]",1,1
452,[0.52792374 0.35939684],45,9,"[0.5195216637633797, 0.3788985334947086]",1,1
453,[0.51957441 0.19809242],45,47,"[0.49437103700763224, 0.2109080045390374]",1,1
454,[0.5976988 0.4111632],45,25,"[0.5644189725251726, 0.42537236049452576]",1,1
455,[0.52378325 0.25794695],45,45,"[0.5278117199134704, 0.26889655781752736]",1,1
456,[0.52094438 0.30460905],45,36,"[0.5198381072459312, 0.3283842362450293]",1,1
457,[0.52028364 0.30532982],45,36,"[0.5198381072459312, 0.3283842362450293]",1,1
458,[0.46773569 0.39343903],45,2,"[0.4769067979862921, 0.4390612205058594]",1,1
459,[0.47511528 0.31192751],45,39,"[0.46791582704260615, 0.28662984219752424]",1,1
460,[0.81901282 0.22741419],46,35,"[0.7849296744954997, 0.2234120047819348]",1,1
461,[0.88562129 0.23725701],46,66,"[0.8822046577747904, 0.2775926563726522]",1,1
462,[0.74802404 0.21798117],46,35,"[0.7849296744954997, 0.2234120047819348]",1,1
463,[0.80093129 0.24674431],46,35,"[0.7849296744954997, 0.2234120047819348]",1,1
464,[0.83075264 0.30156111],46,65,"[0.810839848725002, 0.30140240985019934]",1,1
465,[0.79256271 0.22829861],46,35,"[0.7849296744954997, 0.2234120047819348]",1,1
466,[0.72252888 0.2126177 ],46,32,"[0.7065025687758631, 0.1864245268881357]",1,1
467,[0.7784064  0.28209932],46,65,"[0.810839848725002, 0.30140240985019934]",1,1
468,[0.71589272 0.31637374],46,61,"[0.6904065558080674, 0.2960397578660325]",1,1
469,[0.7736879  0.20424907],46,35,"[0.7849296744954997, 0.2234120047819348]",1,1
470,[0.52206454 0.33569095],47,36,"[0.5198381072459312, 0.3283842362450293]",1,1
471,[0.60423035 0.35184723],47,41,"[0.5845467636652754, 0.29486380450066907]",1,1
472,[0.52495213 0.31091474],47,36,"[0.5198381072459312, 0.3283842362450293]",1,1
473,[0.49995218 0.46593222],47,2,"[0.4769067979862921, 0.4390612205058594]",1,1
474,[0.59298429 0.44793449],47,25,"[0.5644189725251726, 0.42537236049452576]",1,1
475,[0.55030724 0.40917736],47,25,"[0.5644189725251726, 0.42537236049452576]",1,1
476,[0.57663669 0.43695154],47,25,"[0.5644189725251726, 0.42537236049452576]",1,1
477,[0.55173542 0.31486612],47,36,"[0.5198381072459312, 0.3283842362450293]",1,1
478,[0.62270166 0.37793768],47,48,"[0.657547014758737, 0.3952177990541259]",1,1
479,[0.4402856  0.29077885],47,56,"[0.4129740353741915, 0.28623346313700204]",1,1
480,[0.29674412 0.8411773 ],48,26,"[0.2711071519225618, 0.839705581597052]",1,1
481,[0.28920747 0.700652  ],48,1,"[0.33554792421698026, 0.6931919965907049]",1,1
482,[0.37129691 0.65332891],48,1,"[0.33554792421698026, 0.6931919965907049]",1,1
483,[0.31349984 0.565985  ],48,5,"[0.30048005936319827, 0.5469361360534821]",1,1
484,[0.3731708  0.58013754],48,64,"[0.35336371238560543, 0.600669699933059]",1,1
485,[0.41523428 0.63072578],48,11,"[0.4308548473182756, 0.65868289139732]",1,1
486,[0.27292361 0.63818358],48,29,"[0.27489957160332734, 0.654009119313189]",1,1
487,[0.39825646 0.58168585],48,4,"[0.39469372643552714, 0.5434455664318708]",1,1
488,[0.30157009 0.61948448],48,29,"[0.27489957160332734, 0.654009119313189]",1,1
489,[0.28198865 0.66825321],48,29,"[0.27489957160332734, 0.654009119313189]",1,1
490,[0.49545671 0.3810252 ],49,9,"[0.5195216637633797, 0.3788985334947086]",1,1
491,[0.47751134 0.23452135],49,47,"[0.49437103700763224, 0.2109080045390374]",1,1
492,[0.47237814 0.46797759],49,2,"[0.4769067979862921, 0.4390612205058594]",1,1
493,[0.5190011  0.23206533],49,47,"[0.49437103700763224, 0.2109080045390374]",1,1
494,[0.55981017 0.38285151],49,9,"[0.5195216637633797, 0.3788985334947086]",1,1
495,[0.59901931 0.2354985 ],49,76,"[0.6381144299939533, 0.2373320802721117]",1,1
496,[0.555584  0.4459392],49,25,"[0.5644189725251726, 0.42537236049452576]",1,1
497,[0.5733982  0.44347213],49,25,"[0.5644189725251726, 0.42537236049452576]",1,1
498,[0.37097864 0.3538149 ],49,23,"[0.3331690909926209, 0.33367151599092687]",1,1
499,[0.51210616 0.35993382],49,9,"[0.5195216637633797, 0.3788985334947086]",1,1
500,[0.69732588 0.82873166],50,57,"[0.6862627242393633, 0.8170640691782174]",1,1
501,[0.58463684 0.8356446 ],50,59,"[0.6167075137051097, 0.8532556512538428]",1,1
502,[0.70323843 0.85509872],50,57,"[0.6862627242393633, 0.8170640691782174]",1,1
503,[0.8926395  0.90741951],50,-1,-1,-1,-1
504,[0.6041653  0.95163992],50,75,"[0.6180225729257522, 0.9270201179361927]",-1,-1
505,[0.79883141 0.82223487],50,51,"[0.8108557612985262, 0.7925501942771425]",1,1
506,[0.83203431 0.81352124],50,51,"[0.8108557612985262, 0.7925501942771425]",1,1
507,[0.64034588 0.99596436],50,-1,-1,-1,-1
508,[0.76971974 0.74323463],50,50,"[0.7979392486336881, 0.6897486811322472]",1,1
509,[0.72841599 0.8632817 ],50,80,"[0.7696719004019862, 0.9061741487814429]",1,1
510,[0.10478264 0.42873989],51,43,"[0.12525520346570077, 0.45153444279957466]",1,1
511,[0.25865866 0.30336851],51,34,"[0.23067050444830658, 0.32373119355039054]",1,1
512,[0.30783415 0.26441421],51,20,"[0.3561489037211771, 0.23791989572482553]",1,1
513,[0.08884397 0.31623984],51,70,"[0.11224837002828633, 0.32898602244752073]",1,1
514,[0.20566689 0.31374081],51,34,"[0.23067050444830658, 0.32373119355039054]",1,1
515,[0.10886466 0.34135814],51,70,"[0.11224837002828633, 0.32898602244752073]",1,1
516,[0.15063484 0.22179193],51,-1,-1,-1,1
517,[0.11460809 0.31643415],51,70,"[0.11224837002828633, 0.32898602244752073]",1,1
518,[0.20888099 0.45061955],51,24,"[0.24663077245076534, 0.4168955959158057]",1,1
519,[0.22418816 0.26896252],51,44,"[0.2327565839576861, 0.24878415061939904]",1,1
520,[0.51229009 0.86972921],52,19,"[0.5278073840540737, 0.8369183531906771]",1,1
521,[0.56450539 0.93015618],52,75,"[0.6180225729257522, 0.9270201179361927]",-1,1
522,[0.52576932 0.80261094],52,19,"[0.5278073840540737, 0.8369183531906771]",1,1
523,[0.59982068 0.84916426],52,59,"[0.6167075137051097, 0.8532556512538428]",1,1
524,[0.50503025 0.83826104],52,19,"[0.5278073840540737, 0.8369183531906771]",1,1
525,[0.53091022 0.77537154],52,3,"[0.5918661205647674, 0.7744443303921139]",1,1
526,[0.4792709  0.89168823],52,67,"[0.4524012784558289, 0.8910072205914161]",1,1
527,[0.53805967 0.77960837],52,3,"[0.5918661205647674, 0.7744443303921139]",1,1
528,[0.53417321 0.79056384],52,19,"[0.5278073840540737, 0.8369183531906771]",1,1
529,[0.5574077 0.6527233],52,10,"[0.5361594355621652, 0.6927228154307999]",1,1
530,[0.46064703 0.76871684],53,63,"[0.4683984632299079, 0.7480753172818138]",1,1
531,[0.40280321 0.86702236],53,54,"[0.38071107155882794, 0.8743287018807075]",1,1
532,[0.38531861 0.88177538],53,54,"[0.38071107155882794, 0.8743287018807075]",1,1
533,[0.52145518 0.8001195 ],53,19,"[0.5278073840540737, 0.8369183531906771]",1,1
534,[0.4972307  0.90156053],53,67,"[0.4524012784558289, 0.8910072205914161]",1,1
535,[0.421819   0.86237891],53,67,"[0.4524012784558289, 0.8910072205914161]",1,1
536,[0.472174   0.76302989],53,63,"[0.4683984632299079, 0.7480753172818138]",1,1
537,[0.36755456 0.9218452 ],53,54,"[0.38071107155882794, 0.8743287018807075]",1,1
538,[0.51562449 0.82068025],53,19,"[0.5278073840540737, 0.8369183531906771]",1,1
539,[0.38061845 0.84779731],53,54,"[0.38071107155882794, 0.8743287018807075]",1,1
540,[0.90889692 0.64944783],54,52,"[0.8913165319867299, 0.644484159075858]",1,1
541,[0.87349338 0.48668151],54,81,"[0.929574617913724, 0.4584291501908229]",1,1
542,[0.97698338 0.54275756],54,-1,-1,-1,-1
543,[0.77012988 0.56041147],54,21,"[0.7833678447834425, 0.5775823295118434]",1,1
544,[0.82081853 0.51616493],54,38,"[0.810245141150301, 0.4766581777140185]",1,1
545,[0.79996213 0.58101799],54,21,"[0.7833678447834425, 0.5775823295118434]",1,1
546,[0.86896518 0.58834428],54,74,"[0.9059108760308442, 0.5502316664847517]",1,1
547,[0.74002026 0.4725089 ],54,55,"[0.733877558715535, 0.4457870348659202]",1,1
548,[0.97970582 0.61909685],54,-1,-1,-1,-1
549,[0.70432988 0.37397971],54,79,"[0.6964931187279089, 0.3543321425545878]",1,1
550,[0.58782944 0.35288058],55,41,"[0.5845467636652754, 0.29486380450066907]",1,1
551,[0.59720528 0.26510656],55,41,"[0.5845467636652754, 0.29486380450066907]",1,1
552,[0.57300174 0.35672876],55,9,"[0.5195216637633797, 0.3788985334947086]",1,1
553,[0.67605163 0.30156595],55,61,"[0.6904065558080674, 0.2960397578660325]",1,1
554,[0.69587722 0.28499479],55,61,"[0.6904065558080674, 0.2960397578660325]",1,1
555,[0.70514231 0.29552151],55,61,"[0.6904065558080674, 0.2960397578660325]",1,1
556,[0.74177274 0.36736507],55,77,"[0.7412513188919612, 0.3737925199790909]",1,1
557,[0.63981312 0.30236773],55,40,"[0.6400040748784359, 0.29838755928391497]",1,1
558,[0.68345796 0.28531582],55,61,"[0.6904065558080674, 0.2960397578660325]",1,1
559,[0.61973015 0.30573336],55,40,"[0.6400040748784359, 0.29838755928391497]",1,1
560,[0.7275124  0.76620247],56,17,"[0.7004053902717411, 0.7311084704761354]",1,1
561,[0.79843205 0.71144394],56,50,"[0.7979392486336881, 0.6897486811322472]",1,1
562,[0.64015774 0.86867029],56,59,"[0.6167075137051097, 0.8532556512538428]",1,1
563,[0.63139782 0.86260008],56,59,"[0.6167075137051097, 0.8532556512538428]",1,1
564,[0.68540009 0.68964582],56,17,"[0.7004053902717411, 0.7311084704761354]",1,1
565,[0.66307041 0.74190715],56,17,"[0.7004053902717411, 0.7311084704761354]",1,1
566,[0.61614223 0.80299669],56,3,"[0.5918661205647674, 0.7744443303921139]",1,1
567,[0.69021317 0.68166293],56,17,"[0.7004053902717411, 0.7311084704761354]",1,1
568,[0.76052256 0.7780638 ],56,51,"[0.8108557612985262, 0.7925501942771425]",1,1
569,[0.79699504 0.81935981],56,51,"[0.8108557612985262, 0.7925501942771425]",1,1
570,[0.91652427 0.65804231],57,52,"[0.8913165319867299, 0.644484159075858]",1,1
571,[0.92573867 0.64861866],57,52,"[0.8913165319867299, 0.644484159075858]",1,1
572,[0.87749869 0.68935209],57,73,"[0.8899610497398286, 0.7238788112959323]",1,1
573,[0.82457462 0.82046515],57,51,"[0.8108557612985262, 0.7925501942771425]",1,1
574,[0.91914059 0.72068349],57,73,"[0.8899610497398286, 0.7238788112959323]",-1,1
575,[0.68424855 0.59776366],57,33,"[0.6357677314400775, 0.577462709036253]",1,1
576,[0.90105465 0.82571131],57,-1,-1,-1,-1
577,[0.8386246  0.69271479],57,50,"[0.7979392486336881, 0.6897486811322472]",1,1
578,[0.72814104 0.55561277],57,31,"[0.7101047429100277, 0.5414253505678371]",1,1
579,[0.82234117 0.67036858],57,50,"[0.7979392486336881, 0.6897486811322472]",1,1
580,[0.59791126 0.32545626],58,41,"[0.5845467636652754, 0.29486380450066907]",1,1
581,[0.53719287 0.19876738],58,53,"[0.558559112717619, 0.22649755190538287]",1,1
582,[0.63390347 0.27354088],58,40,"[0.6400040748784359, 0.29838755928391497]",1,1
583,[0.6822275  0.15957363],58,32,"[0.7065025687758631, 0.1864245268881357]",1,1
584,[0.59861143 0.21049125],58,53,"[0.558559112717619, 0.22649755190538287]",1,1
585,[0.68940095 0.18434991],58,32,"[0.7065025687758631, 0.1864245268881357]",1,1
586,[0.54944411 0.24631031],58,53,"[0.558559112717619, 0.22649755190538287]",1,1
587,[0.53584746 0.27397377],58,45,"[0.5278117199134704, 0.26889655781752736]",1,1
588,[0.54257733 0.29271727],58,45,"[0.5278117199134704, 0.26889655781752736]",1,1
589,[0.59796759 0.13886399],58,82,"[0.5954756937124381, 0.1465429034161403]",1,1
590,[0.57727894 0.41850553],59,25,"[0.5644189725251726, 0.42537236049452576]",1,1
591,[0.54697665 0.38577707],59,9,"[0.5195216637633797, 0.3788985334947086]",1,1
592,[0.64735674 0.34202149],59,40,"[0.6400040748784359, 0.29838755928391497]",1,1
593,[0.52009913 0.34285157],59,36,"[0.5198381072459312, 0.3283842362450293]",1,1
594,[0.5483518 0.3889258],59,9,"[0.5195216637633797, 0.3788985334947086]",1,1
595,[0.54831181 0.37135794],59,9,"[0.5195216637633797, 0.3788985334947086]",1,1
596,[0.70068039 0.23702574],59,32,"[0.7065025687758631, 0.1864245268881357]",1,1
597,[0.52177918 0.43293077],59,25,"[0.5644189725251726, 0.42537236049452576]",1,1
598,[0.57466471 0.2693073 ],59,41,"[0.5845467636652754, 0.29486380450066907]",1,1
599,[0.60631031 0.46560302],59,7,"[0.5853001962656644, 0.4895957624053229]",1,1
600,[0.43543984 0.67132656],60,11,"[0.4308548473182756, 0.65868289139732]",1,1
601,[0.43703658 0.61528975],60,11,"[0.4308548473182756, 0.65868289139732]",1,1
602,[0.32130145 0.58535988],60,64,"[0.35336371238560543, 0.600669699933059]",1,1
603,[0.36209743 0.66328244],60,1,"[0.33554792421698026, 0.6931919965907049]",1,1
604,[0.38765736 0.52855881],60,4,"[0.39469372643552714, 0.5434455664318708]",1,1
605,[0.50108128 0.57960037],60,13,"[0.4858585422907752, 0.5580534456926542]",1,1
606,[0.38812926 0.55526986],60,4,"[0.39469372643552714, 0.5434455664318708]",1,1
607,[0.33699629 0.55860975],60,5,"[0.30048005936319827, 0.5469361360534821]",1,1
608,[0.39155506 0.53712831],60,4,"[0.39469372643552714, 0.5434455664318708]",1,1
609,[0.47049299 0.60464395],60,13,"[0.4858585422907752, 0.5580534456926542]",1,1
610,[0.29381863 0.2174275 ],61,20,"[0.3561489037211771, 0.23791989572482553]",1,1
611,[0.27887344 0.17230144],61,49,"[0.2640748027195729, 0.15686027927018859]",1,1
612,[0.43113421 0.16250189],61,46,"[0.4003506539730632, 0.17355979697259294]",1,1
613,[0.37795762 0.16802825],61,46,"[0.4003506539730632, 0.17355979697259294]",1,1
614,[0.25229708 0.03963643],61,-1,-1,-1,-1
615,[0.31090631 0.16769007],61,49,"[0.2640748027195729, 0.15686027927018859]",1,1
616,[0.35948155 0.32446163],61,23,"[0.3331690909926209, 0.33367151599092687]",1,1
617,[0.31629683 0.10115452],61,68,"[0.3518288839572104, 0.1423045693051737]",-1,1
618,[0.42036199 0.10537329],61,78,"[0.4565143218322225, 0.12067739825574741]",1,1
619,[0.35059566 0.13294228],61,68,"[0.3518288839572104, 0.1423045693051737]",1,1
620,[0.33066792 0.28631215],62,23,"[0.3331690909926209, 0.33367151599092687]",1,1
621,[0.25492176 0.40694625],62,24,"[0.24663077245076534, 0.4168955959158057]",1,1
622,[0.31026865 0.51062263],62,5,"[0.30048005936319827, 0.5469361360534821]",1,1
