,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
734,[0.3084723  0.46369833],1,7,"[0.2921240387511743, 0.5296044615244431]",-1,-1
735,[0.49133324 0.54574096],8,-1,-1,-1,-1
736,[0.88812978 0.37956146],0,-1,-1,0,-1
737,[0.46200504 0.81544859],9,9,"[0.45676392361615054, 0.8412207991678623]",17,3
738,[0.58282777 0.48641408],8,3,"[0.5580894723630428, 0.5216849082739581]",-1,-1
739,[0.77438935 0.50359501],5,8,"[0.7721706500762678, 0.49115664257714964]",13,4
740,[0.49640555 0.62348529],2,-1,-1,19,-1
741,[0.79451529 0.4314199 ],0,8,"[0.7721706500762678, 0.49115664257714964]",12,4
742,[0.73149833 0.52469909],5,8,"[0.7721706500762678, 0.49115664257714964]",-1,-1
743,[0.74729247 0.32661256],7,6,"[0.7991882041245811, 0.30848969584608094]",8,-1
744,[0.46230397 0.7100272 ],4,-1,-1,16,3
745,[0.26092311 0.719521  ],4,1,"[0.23564779851515233, 0.6951130688092227]",11,-1
746,[0.69591651 0.41154932],5,-1,-1,2,-1
747,[0.3509227  0.39834154],1,-1,-1,-1,-1
748,[0.59179446 0.74558729],9,2,"[0.6190589549595802, 0.8078736512554197]",-1,0
749,[0.25248922 0.54254318],1,7,"[0.2921240387511743, 0.5296044615244431]",11,-1
750,[0.48928126 0.80121203],6,9,"[0.45676392361615054, 0.8412207991678623]",-1,-1
751,[0.29698396 0.59825831],1,7,"[0.2921240387511743, 0.5296044615244431]",11,-1
752,[0.32171393 0.61046918],4,-1,-1,11,6
753,[0.50601905 0.91402619],6,-1,-1,-1,-1
754,[0.82268859 0.39673515],7,-1,-1,-1,-1
755,[0.2532825  0.58369867],4,7,"[0.2921240387511743, 0.5296044615244431]",11,6
756,[0.29556567 0.74339088],4,-1,-1,11,5
757,[0.20497875 0.75545663],3,1,"[0.23564779851515233, 0.6951130688092227]",-1,-1
758,[0.65150562 0.7696056 ],9,2,"[0.6190589549595802, 0.8078736512554197]",24,0
759,[0.59608372 0.56009392],2,3,"[0.5580894723630428, 0.5216849082739581]",33,10
760,[0.15154067 0.66047252],3,-1,-1,-1,-1
761,[0.8580395  0.34342235],7,6,"[0.7991882041245811, 0.30848969584608094]",-1,-1
762,[0.8527451  0.44506624],0,-1,-1,-1,-1
763,[0.50832593 0.63018065],2,-1,-1,19,-1
764,[0.55179822 0.51467781],8,3,"[0.5580894723630428, 0.5216849082739581]",32,10
765,[0.59691227 0.44873286],8,-1,-1,-1,-1
766,[0.70103664 0.25932152],7,-1,-1,-1,-1
767,[0.60624094 0.55028153],8,3,"[0.5580894723630428, 0.5216849082739581]",-1,-1
768,[0.5256264  0.49410772],8,3,"[0.5580894723630428, 0.5216849082739581]",-1,-1
769,[0.30213598 0.8107726 ],4,-1,-1,3,-1
770,[0.88745785 0.34739466],0,-1,-1,-1,-1
771,[0.26269556 0.66258309],3,1,"[0.23564779851515233, 0.6951130688092227]",11,7
772,[0.60133222 0.95049845],6,-1,-1,-1,-1
773,[0.6223211  0.62749865],2,4,"[0.5789145129732249, 0.6366528688593069]",35,11
774,[0.43633825 0.93861525],6,-1,-1,-1,-1
775,[0.76027562 0.52052942],0,8,"[0.7721706500762678, 0.49115664257714964]",13,4
776,[0.90049566 0.51793821],0,-1,-1,-1,-1
777,[0.76190764 0.29614372],7,6,"[0.7991882041245811, 0.30848969584608094]",-1,-1
778,[0.82578795 0.28555814],7,6,"[0.7991882041245811, 0.30848969584608094]",5,2
779,[0.59030038 0.53385293],2,3,"[0.5580894723630428, 0.5216849082739581]",31,-1
780,[0.81836094 0.38862026],7,-1,-1,6,-1
781,[0.7743363  0.51308234],5,8,"[0.7721706500762678, 0.49115664257714964]",13,4
782,[0.41256566 0.77606803],4,-1,-1,15,-1
783,[0.22592357 0.63116829],4,1,"[0.23564779851515233, 0.6951130688092227]",11,-1
784,[0.48463574 0.62903858],8,-1,-1,19,-1
785,[0.31649571 0.57047371],1,7,"[0.2921240387511743, 0.5296044615244431]",11,-1
786,[0.28918459 0.7137898 ],3,1,"[0.23564779851515233, 0.6951130688092227]",11,-1
787,[0.80185379 0.38832851],0,-1,-1,6,2
788,[0.70591079 0.66075191],2,5,"[0.7149514502062754, 0.6500488113095185]",27,-1
789,[0.54882303 0.65976943],2,4,"[0.5789145129732249, 0.6366528688593069]",19,-1
790,[0.29799503 0.44550303],1,-1,-1,-1,-1
791,[0.66094037 0.746064  ],9,-1,-1,21,0
792,[0.31926574 0.56194528],1,7,"[0.2921240387511743, 0.5296044615244431]",11,-1
793,[0.6735454  0.76239179],9,-1,-1,-1,0
794,[0.3386964  0.62128382],1,-1,-1,11,-1
795,[0.30859562 0.65305665],4,-1,-1,11,8
796,[0.57501818 0.57433306],2,3,"[0.5580894723630428, 0.5216849082739581]",33,-1
797,[0.66200113 0.73572679],9,-1,-1,21,0
798,[0.80186144 0.7167623 ],9,-1,-1,-1,-1
799,[0.65757822 0.78728743],9,2,"[0.6190589549595802, 0.8078736512554197]",24,0
800,[0.69514917 0.67372071],5,5,"[0.7149514502062754, 0.6500488113095185]",-1,-1
801,[0.73331849 0.33059526],7,6,"[0.7991882041245811, 0.30848969584608094]",8,1
802,[0.78290688 0.36235295],7,6,"[0.7991882041245811, 0.30848969584608094]",-1,2
803,[0.46027854 0.76217771],6,-1,-1,-1,-1
804,[0.80693731 0.3337388 ],7,6,"[0.7991882041245811, 0.30848969584608094]",9,2
805,[0.23502117 0.58446532],1,-1,-1,11,-1
806,[0.60168284 0.65655433],2,4,"[0.5789145129732249, 0.6366528688593069]",-1,-1
807,[0.28553249 0.69933086],4,1,"[0.23564779851515233, 0.6951130688092227]",11,-1
808,[0.63831963 0.87239539],9,2,"[0.6190589549595802, 0.8078736512554197]",-1,-1
809,[0.54762977 0.62508841],9,4,"[0.5789145129732249, 0.6366528688593069]",-1,-1
810,[0.47213969 0.60875915],2,-1,-1,19,-1
811,[0.65947111 0.79189827],9,2,"[0.6190589549595802, 0.8078736512554197]",24,0
812,[0.22985158 0.66962879],3,1,"[0.23564779851515233, 0.6951130688092227]",11,7
813,[0.1477189  0.63117903],3,-1,-1,-1,-1
814,[0.46753661 0.83126352],6,9,"[0.45676392361615054, 0.8412207991678623]",-1,3
815,[0.50310582 0.82660723],6,9,"[0.45676392361615054, 0.8412207991678623]",10,-1
816,[0.72885532 0.33366035],7,-1,-1,8,1
817,[0.42312775 0.82954041],6,9,"[0.45676392361615054, 0.8412207991678623]",17,3
818,[0.85147786 0.25446012],7,-1,-1,-1,-1
819,[0.79763955 0.53300501],5,8,"[0.7721706500762678, 0.49115664257714964]",-1,-1
820,[0.61262294 0.59218805],5,4,"[0.5789145129732249, 0.6366528688593069]",-1,-1
821,[0.78525919 0.68274892],5,-1,-1,-1,-1
822,[0.62685212 0.46084991],8,-1,-1,-1,-1
823,[0.52337559 0.53293856],8,3,"[0.5580894723630428, 0.5216849082739581]",-1,-1
824,[0.83268664 0.65072044],5,-1,-1,-1,-1
825,[0.77620178 0.32493429],7,6,"[0.7991882041245811, 0.30848969584608094]",-1,2
826,[0.6799063  0.94363929],9,-1,-1,-1,-1
827,[0.8961045 0.4030038],0,-1,-1,0,-1
828,[0.29607738 0.44639744],1,-1,-1,-1,-1
829,[0.50385485 0.65931925],2,-1,-1,19,-1
830,[0.63025997 0.56772624],2,-1,-1,-1,-1
831,[0.65106899 0.47226871],5,-1,-1,-1,-1
832,[0.25996641 0.66292501],3,1,"[0.23564779851515233, 0.6951130688092227]",11,7
833,[0.89364474 0.35910126],0,-1,-1,-1,-1
834,[0.61929695 0.64666378],2,4,"[0.5789145129732249, 0.6366528688593069]",35,11
835,[0.42627516 0.60184258],3,-1,-1,-1,-1
836,[0.68299113 0.8635211 ],9,-1,-1,-1,0
837,[0.84938611 0.54358471],0,-1,-1,7,-1
838,[0.85905084 0.16216529],7,-1,-1,-1,-1
839,[0.62798094 0.73660057],9,-1,-1,-1,0
840,[0.46986334 0.86327608],6,9,"[0.45676392361615054, 0.8412207991678623]",17,3
841,[0.61349508 0.63291387],2,4,"[0.5789145129732249, 0.6366528688593069]",35,11
842,[0.68382491 0.67327193],5,5,"[0.7149514502062754, 0.6500488113095185]",-1,-1
843,[0.64604524 0.5186465 ],5,-1,-1,26,-1
844,[0.6775763  0.66770454],9,5,"[0.7149514502062754, 0.6500488113095185]",-1,9
845,[0.36850911 0.82902963],4,-1,-1,15,-1
846,[0.7790196  0.47544672],0,8,"[0.7721706500762678, 0.49115664257714964]",12,4
847,[0.2066463  0.60692223],3,-1,-1,-1,-1
848,[0.30890073 0.56519701],1,7,"[0.2921240387511743, 0.5296044615244431]",11,6
849,[0.39013389 0.69165677],4,0,"[0.37303035897376546, 0.6833120756690857]",11,-1
850,[0.57316779 0.81572701],9,2,"[0.6190589549595802, 0.8078736512554197]",-1,-1
851,[0.54546781 0.71342767],6,-1,-1,-1,-1
852,[0.69665431 0.75824627],9,-1,-1,-1,0
853,[0.79268375 0.43248531],5,8,"[0.7721706500762678, 0.49115664257714964]",12,4
854,[0.86071378 0.57442072],0,-1,-1,-1,-1
855,[0.19097265 0.66012017],3,1,"[0.23564779851515233, 0.6951130688092227]",11,-1
856,[0.53636659 0.46204291],8,3,"[0.5580894723630428, 0.5216849082739581]",-1,-1
857,[0.46681377 0.71768055],6,-1,-1,16,3
858,[0.59452233 0.684207  ],2,4,"[0.5789145129732249, 0.6366528688593069]",29,-1
859,[0.67344295 0.52125721],0,-1,-1,-1,-1
860,[0.52660127 0.90075533],6,-1,-1,-1,-1
861,[0.21518215 0.67274535],3,1,"[0.23564779851515233, 0.6951130688092227]",11,-1
862,[0.46297749 0.64643968],2,-1,-1,-1,-1
863,[0.40282848 0.67570778],4,0,"[0.37303035897376546, 0.6833120756690857]",11,-1
864,[0.66363187 0.20398978],7,-1,-1,-1,-1
865,[0.37344334 0.71239694],1,0,"[0.37303035897376546, 0.6833120756690857]",11,-1
866,[0.59628684 0.61513719],2,4,"[0.5789145129732249, 0.6366528688593069]",35,11
867,[0.39659509 0.74333912],4,0,"[0.37303035897376546, 0.6833120756690857]",-1,-1
868,[0.41927862 0.5662227 ],2,-1,-1,-1,-1
869,[0.79735855 0.47335953],0,8,"[0.7721706500762678, 0.49115664257714964]",-1,-1
870,[0.37569577 0.53879363],1,-1,-1,-1,-1
871,[0.57028195 0.63644119],2,4,"[0.5789145129732249, 0.6366528688593069]",34,-1
872,[0.39878263 0.75255886],4,-1,-1,-1,-1
873,[0.77022454 0.50634011],0,8,"[0.7721706500762678, 0.49115664257714964]",13,-1
874,[0.61405558 0.60729246],5,4,"[0.5789145129732249, 0.6366528688593069]",-1,11
875,[0.84436419 0.44172317],0,-1,-1,-1,-1
876,[0.62231879 0.88737188],9,-1,-1,-1,-1
877,[0.81899072 0.33289798],7,6,"[0.7991882041245811, 0.30848969584608094]",5,2
878,[0.58948077 0.56596029],2,3,"[0.5580894723630428, 0.5216849082739581]",33,10
879,[0.8833334  0.39546242],7,-1,-1,0,-1
880,[0.2508894  0.53268221],3,7,"[0.2921240387511743, 0.5296044615244431]",11,-1
881,[0.6513802  0.62212854],5,5,"[0.7149514502062754, 0.6500488113095185]",-1,-1
882,[0.60696809 0.74178829],2,2,"[0.6190589549595802, 0.8078736512554197]",-1,0
883,[0.28912362 0.71396196],3,1,"[0.23564779851515233, 0.6951130688092227]",11,-1
884,[0.64576794 0.82813774],9,2,"[0.6190589549595802, 0.8078736512554197]",-1,-1
885,[0.70376023 0.794869  ],9,-1,-1,-1,-1
886,[0.70218435 0.41475479],0,-1,-1,2,-1
887,[0.28289975 0.8105807 ],6,-1,-1,3,-1
888,[0.67644409 0.69001124],5,5,"[0.7149514502062754, 0.6500488113095185]",-1,-1
889,[0.40361442 0.99211193],6,-1,-1,-1,-1
890,[0.50131199 0.51585691],8,3,"[0.5580894723630428, 0.5216849082739581]",-1,-1
891,[0.75412855 0.28568645],7,6,"[0.7991882041245811, 0.30848969584608094]",-1,-1
892,[0.28962443 0.56404765],1,7,"[0.2921240387511743, 0.5296044615244431]",11,6
893,[0.81828656 0.40623917],0,-1,-1,6,-1
894,[0.68295219 0.60718881],5,5,"[0.7149514502062754, 0.6500488113095185]",-1,-1
895,[0.74213773 0.36607551],7,-1,-1,8,1
896,[0.28963933 0.73953059],6,1,"[0.23564779851515233, 0.6951130688092227]",11,5
897,[0.60466859 0.66088672],2,4,"[0.5789145129732249, 0.6366528688593069]",29,-1
898,[0.78841396 0.28421019],7,6,"[0.7991882041245811, 0.30848969584608094]",5,2
899,[0.65948503 0.73823953],5,-1,-1,21,0
900,[0.27082363 0.58011021],1,7,"[0.2921240387511743, 0.5296044615244431]",11,6
901,[0.31171501 0.69509023],4,0,"[0.37303035897376546, 0.6833120756690857]",11,-1
902,[0.86569461 0.40787231],0,-1,-1,0,-1
903,[0.80383895 0.58207306],0,-1,-1,-1,-1
904,[0.45930318 0.91519911],6,-1,-1,-1,-1
905,[0.26464689 0.64248261],3,1,"[0.23564779851515233, 0.6951130688092227]",11,-1
906,[0.55111955 0.8035341 ],6,2,"[0.6190589549595802, 0.8078736512554197]",10,-1
907,[0.14888061 0.58477097],1,-1,-1,-1,-1
908,[0.5080865  0.64685569],2,-1,-1,19,-1
909,[0.54217662 0.71227716],6,-1,-1,-1,-1
910,[0.44914957 0.68489801],6,-1,-1,-1,-1
911,[0.41700131 0.85348697],4,9,"[0.45676392361615054, 0.8412207991678623]",17,3
912,[0.73044901 0.42232847],0,-1,-1,-1,-1
913,[0.55241706 0.50131379],2,3,"[0.5580894723630428, 0.5216849082739581]",32,-1
914,[0.64795573 0.7633837 ],9,2,"[0.6190589549595802, 0.8078736512554197]",-1,0
915,[0.70858908 0.61593505],5,5,"[0.7149514502062754, 0.6500488113095185]",-1,-1
916,[0.63464644 0.54261761],8,-1,-1,-1,-1
917,[0.82940278 0.30855232],7,6,"[0.7991882041245811, 0.30848969584608094]",5,-1
918,[0.64391402 0.58145462],5,-1,-1,-1,-1
919,[0.54281477 0.45886367],8,3,"[0.5580894723630428, 0.5216849082739581]",-1,-1
920,[0.69513566 0.47738082],5,-1,-1,-1,-1
921,[0.34200923 0.59895859],1,-1,-1,11,6
922,[0.61132666 0.46881735],8,-1,-1,-1,-1
923,[0.5734962  0.67956062],5,4,"[0.5789145129732249, 0.6366528688593069]",-1,-1
924,[0.42179813 0.83511776],6,9,"[0.45676392361615054, 0.8412207991678623]",17,3
925,[0.64979966 0.58709951],2,-1,-1,-1,-1
926,[0.61088276 0.68101317],2,4,"[0.5789145129732249, 0.6366528688593069]",-1,-1
927,[0.72406021 0.32808868],7,-1,-1,8,1
928,[0.52318649 0.57792367],8,3,"[0.5580894723630428, 0.5216849082739581]",-1,-1
929,[0.13625948 0.51140606],1,-1,-1,-1,-1
930,[0.67516193 0.83404349],9,2,"[0.6190589549595802, 0.8078736512554197]",18,0
931,[0.54369448 0.50326248],8,3,"[0.5580894723630428, 0.5216849082739581]",32,-1
932,[0.57030029 0.67477548],2,4,"[0.5789145129732249, 0.6366528688593069]",-1,-1
933,[0.74399493 0.37730274],0,-1,-1,-1,-1
934,[0.76351173 0.35811581],7,6,"[0.7991882041245811, 0.30848969584608094]",-1,-1
935,[0.75420916 0.80630904],9,-1,-1,-1,-1
936,[0.85022277 0.55505978],0,-1,-1,7,-1
937,[0.75454853 0.59906693],0,5,"[0.7149514502062754, 0.6500488113095185]",-1,-1
938,[0.62049355 0.59839562],5,4,"[0.5789145129732249, 0.6366528688593069]",-1,-1
939,[0.2882702  0.67813883],4,1,"[0.23564779851515233, 0.6951130688092227]",11,-1
940,[0.37058236 0.63913694],4,0,"[0.37303035897376546, 0.6833120756690857]",11,-1
941,[0.79761754 0.27524569],7,6,"[0.7991882041245811, 0.30848969584608094]",-1,2
942,[0.25170922 0.63949914],3,1,"[0.23564779851515233, 0.6951130688092227]",11,7
943,[0.67523752 0.3858848 ],7,-1,-1,-1,-1
944,[0.63033301 0.69827726],9,-1,-1,-1,-1
945,[0.53490252 0.5235124 ],2,3,"[0.5580894723630428, 0.5216849082739581]",-1,-1
946,[0.58277562 0.56167653],8,3,"[0.5580894723630428, 0.5216849082739581]",33,10
947,[0.22094026 0.59067945],1,-1,-1,11,-1
948,[0.35207826 0.63858342],4,0,"[0.37303035897376546, 0.6833120756690857]",11,-1
949,[0.64739795 0.69243145],5,-1,-1,-1,-1
950,[0.59807402 0.56811705],8,3,"[0.5580894723630428, 0.5216849082739581]",33,-1
951,[0.24683955 0.48348126],1,7,"[0.2921240387511743, 0.5296044615244431]",-1,-1
952,[0.58050754 0.71784486],2,-1,-1,-1,-1
953,[0.42281757 0.62868186],4,-1,-1,-1,-1
954,[0.42198309 0.54920343],8,-1,-1,-1,-1
955,[0.70941286 0.23143785],7,-1,-1,4,-1
956,[0.40576428 0.88132028],6,9,"[0.45676392361615054, 0.8412207991678623]",-1,-1
957,[0.20410522 0.64591903],1,1,"[0.23564779851515233, 0.6951130688092227]",11,-1
958,[0.38774282 0.713699  ],4,0,"[0.37303035897376546, 0.6833120756690857]",11,-1
959,[0.48684444 0.62079522],8,-1,-1,19,-1
960,[0.64493157 0.57596465],5,-1,-1,30,-1
961,[0.82080931 0.51643324],0,8,"[0.7721706500762678, 0.49115664257714964]",14,-1
962,[0.2495261  0.59529737],1,-1,-1,11,6
963,[0.77972295 0.17766654],7,-1,-1,-1,-1
964,[0.50841331 0.45375511],8,-1,-1,-1,-1
965,[0.76816076 0.42235802],0,8,"[0.7721706500762678, 0.49115664257714964]",-1,-1
966,[0.31925299 0.62609428],4,-1,-1,11,6
967,[0.39400429 0.79894537],6,-1,-1,-1,3
968,[0.35556657 0.49688711],1,-1,-1,1,-1
969,[0.2450693  0.48559114],1,7,"[0.2921240387511743, 0.5296044615244431]",-1,-1
970,[0.44425503 0.80783367],6,9,"[0.45676392361615054, 0.8412207991678623]",17,3
971,[0.62087904 0.57339473],5,-1,-1,-1,-1
972,[0.62122411 0.78633851],9,2,"[0.6190589549595802, 0.8078736512554197]",-1,0
973,[0.55472911 0.69922039],8,4,"[0.5789145129732249, 0.6366528688593069]",-1,-1
974,[0.58005255 0.63029394],8,4,"[0.5789145129732249, 0.6366528688593069]",34,11
975,[0.90702543 0.30711424],7,-1,-1,-1,-1
976,[0.84321387 0.16814229],7,-1,-1,-1,-1
977,[0.46271502 0.85960777],6,9,"[0.45676392361615054, 0.8412207991678623]",17,3
978,[0.65712316 0.58741068],5,-1,-1,30,9
979,[0.64847129 0.96988433],9,-1,-1,-1,-1
980,[0.28608666 0.55578353],1,7,"[0.2921240387511743, 0.5296044615244431]",11,6
981,[0.78010107 0.2971578 ],7,6,"[0.7991882041245811, 0.30848969584608094]",-1,-1
982,[0.16131134 0.59195766],3,-1,-1,-1,-1
983,[0.58022457 0.62784639],8,4,"[0.5789145129732249, 0.6366528688593069]",34,11
984,[0.48680664 0.56304133],8,-1,-1,23,-1
985,[0.23196287 0.60793835],3,-1,-1,11,-1
986,[0.70388522 0.52521971],5,-1,-1,-1,-1
987,[0.67461662 0.58650624],2,-1,-1,30,-1
988,[0.82841704 0.25387266],7,6,"[0.7991882041245811, 0.30848969584608094]",-1,-1
989,[0.59383918 0.60160424],5,4,"[0.5789145129732249, 0.6366528688593069]",-1,11
990,[0.67040234 0.3292222 ],7,-1,-1,-1,-1
991,[0.80901901 0.52195617],0,8,"[0.7721706500762678, 0.49115664257714964]",14,-1
992,[0.23038167 0.67612849],1,1,"[0.23564779851515233, 0.6951130688092227]",11,7
993,[0.70995869 0.65443525],2,5,"[0.7149514502062754, 0.6500488113095185]",27,-1
994,[0.65564225 0.37325157],7,-1,-1,-1,-1
995,[0.7148545  0.64653282],5,5,"[0.7149514502062754, 0.6500488113095185]",27,-1
996,[0.38437833 0.64355733],1,0,"[0.37303035897376546, 0.6833120756690857]",11,-1
997,[0.51335536 0.66962031],2,-1,-1,19,-1
998,[0.68991546 0.78335491],9,-1,-1,-1,0
999,[0.73285092 0.60321657],0,5,"[0.7149514502062754, 0.6500488113095185]",-1,-1
