,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.68123322 0.34969521],31,38,"[0.6713923952385866, 0.377934818830459]",1,1
314,[0.7937529  0.39557752],31,50,"[0.7983554647611083, 0.42203912072810823]",1,0
315,[0.70205776 0.29593614],31,23,"[0.689068443188356, 0.2537263052403272]",1,1
316,[0.64477152 0.28239012],31,9,"[0.6428977190676683, 0.307578890286521]",1,1
317,[0.80299765 0.24158078],31,61,"[0.7977843752476159, 0.263956953614811]",1,1
318,[0.79628284 0.34549545],31,42,"[0.7446733336380741, 0.3433954776050845]",1,-1
319,[0.74074246 0.33101348],31,42,"[0.7446733336380741, 0.3433954776050845]",1,1
320,[0.60236709 0.82330349],32,22,"[0.6148947797760675, 0.7831470190092009]",1,1
321,[0.51201262 0.81401909],32,60,"[0.499252532764877, 0.7944154464537085]",-1,-1
322,[0.64120803 0.73506268],32,12,"[0.6682198568117436, 0.7174470771647465]",1,1
323,[0.54874564 0.63790869],32,33,"[0.5351106114132292, 0.6625796636613273]",1,1
324,[0.66147341 0.74545808],32,12,"[0.6682198568117436, 0.7174470771647465]",1,1
325,[0.5717597  0.72128298],32,31,"[0.5649335526236864, 0.7290093249304639]",1,1
326,[0.62075299 0.5688129 ],32,4,"[0.6080053458083549, 0.5801598472498916]",1,1
327,[0.39328585 0.63109537],32,21,"[0.396788922404485, 0.603667031284068]",1,1
328,[0.64147405 0.6673553 ],32,6,"[0.6169354786355712, 0.6558678275611008]",1,1
329,[0.66349369 0.80989065],32,22,"[0.6148947797760675, 0.7831470190092009]",-1,1
330,[0.47515459 0.12944456],33,57,"[0.48699249648563087, 0.12788032949544526]",1,1
331,[0.51100917 0.26661679],33,27,"[0.5552345105812878, 0.29051413750470284]",-1,1
332,[0.47565846 0.20851869],33,47,"[0.4808077957734902, 0.1951386960866088]",1,1
333,[0.56648021 0.17060771],33,15,"[0.6317891875388154, 0.16583625687291795]",-1,-1
334,[0.63172729 0.23795132],33,23,"[0.689068443188356, 0.2537263052403272]",1,1
335,[0.43878405 0.17199642],33,47,"[0.4808077957734902, 0.1951386960866088]",1,1
336,[0.48762153 0.11759823],33,57,"[0.48699249648563087, 0.12788032949544526]",1,1
337,[0.6390547  0.27264455],33,9,"[0.6428977190676683, 0.307578890286521]",1,1
338,[0.47430342 0.12113198],33,57,"[0.48699249648563087, 0.12788032949544526]",1,1
339,[0.4499853  0.34240173],33,8,"[0.4382884238208952, 0.3429137912155915]",1,1
340,[0.57278189 0.58449143],34,4,"[0.6080053458083549, 0.5801598472498916]",1,1
341,[0.52333338 0.39297106],34,45,"[0.5122582615667655, 0.38055169194968635]",1,1
342,[0.5510269  0.50015344],34,2,"[0.5708111714489952, 0.5123914169906393]",1,1
343,[0.62888645 0.62507542],34,6,"[0.6169354786355712, 0.6558678275611008]",1,1
344,[0.53080199 0.59208828],34,1,"[0.5092167670238665, 0.6092160868475432]",1,1
345,[0.68081212 0.32526392],34,9,"[0.6428977190676683, 0.307578890286521]",1,1
346,[0.59807356 0.49290402],34,2,"[0.5708111714489952, 0.5123914169906393]",1,1
347,[0.46242727 0.64793497],34,20,"[0.43174886474140983, 0.6721033024790217]",1,1
348,[0.4873196 0.4498615],34,29,"[0.46332161437449015, 0.44772257782218133]",1,1
349,[0.41597121 0.45140529],34,19,"[0.3819743833554103, 0.46742619790483414]",1,1
350,[0.68275256 0.64473965],35,13,"[0.6695819078282177, 0.6166664097582693]",1,1
351,[0.55453158 0.64406732],35,33,"[0.5351106114132292, 0.6625796636613273]",1,1
352,[0.74248219 0.52647422],35,46,"[0.756182037642539, 0.544469418375172]",1,1
353,[0.6478435  0.69881243],35,12,"[0.6682198568117436, 0.7174470771647465]",1,1
354,[0.6090296  0.74366014],35,22,"[0.6148947797760675, 0.7831470190092009]",1,1
355,[0.5550505  0.53973914],35,2,"[0.5708111714489952, 0.5123914169906393]",1,1
356,[0.50613437 0.58387518],35,1,"[0.5092167670238665, 0.6092160868475432]",1,1
357,[0.64383091 0.62589041],35,13,"[0.6695819078282177, 0.6166664097582693]",1,1
358,[0.66615424 0.60696416],35,13,"[0.6695819078282177, 0.6166664097582693]",1,1
359,[0.47844547 0.74756476],35,60,"[0.499252532764877, 0.7944154464537085]",-1,1
360,[0.25292721 0.3502973 ],36,3,"[0.24590031334789683, 0.33880412934344334]",1,1
361,[0.34400695 0.40803719],36,36,"[0.3655744883758192, 0.3961059738915382]",1,1
362,[0.42940193 0.23234127],36,37,"[0.42160948161656714, 0.23618925305885086]",1,1
363,[0.38074408 0.40980145],36,36,"[0.3655744883758192, 0.3961059738915382]",1,1
364,[0.41698874 0.29723212],36,8,"[0.4382884238208952, 0.3429137912155915]",1,1
365,[0.38512961 0.32265213],36,0,"[0.36057501166688366, 0.31786582184524137]",1,1
366,[0.27795136 0.30999186],36,3,"[0.24590031334789683, 0.33880412934344334]",1,1
367,[0.32662856 0.46379741],36,26,"[0.3068197797186431, 0.44037893534841915]",1,1
368,[0.29673116 0.27403525],36,5,"[0.28788849946213846, 0.25436187488466416]",1,1
369,[0.33877688 0.35631862],36,0,"[0.36057501166688366, 0.31786582184524137]",1,1
370,[0.38451068 0.57287643],37,21,"[0.396788922404485, 0.603667031284068]",1,1
371,[0.33409238 0.54099957],37,56,"[0.33530964534385005, 0.5320263173576268]",1,1
372,[0.28345673 0.58690416],37,63,"[0.29963249021836763, 0.5986509208187996]",1,1
373,[0.29895336 0.53341652],37,56,"[0.33530964534385005, 0.5320263173576268]",1,1
374,[0.17426185 0.44427112],37,17,"[0.16274350894520948, 0.397375470589583]",1,1
375,[0.3824273 0.4538686],37,19,"[0.3819743833554103, 0.46742619790483414]",1,1
376,[0.37703952 0.60430802],37,21,"[0.396788922404485, 0.603667031284068]",1,1
377,[0.33936915 0.57158885],37,67,"[0.3358499505514175, 0.5632233769146543]",1,1
378,[0.326813  0.5282997],37,56,"[0.33530964534385005, 0.5320263173576268]",1,1
379,[0.16499623 0.55406758],37,55,"[0.10656475372760094, 0.5397429491095616]",1,1
380,[0.27035524 0.36158797],38,3,"[0.24590031334789683, 0.33880412934344334]",1,1
381,[0.29187668 0.51473889],38,30,"[0.2619697366914352, 0.5352681693520162]",1,1
382,[0.12745072 0.48010463],38,28,"[0.18343444080450788, 0.4960641577239673]",-1,1
383,[0.13994276 0.40810177],38,17,"[0.16274350894520948, 0.397375470589583]",1,1
384,[0.17813875 0.48987434],38,28,"[0.18343444080450788, 0.4960641577239673]",1,1
385,[0.28144121 0.37567608],38,3,"[0.24590031334789683, 0.33880412934344334]",1,1
386,[0.10313641 0.3822143 ],38,17,"[0.16274350894520948, 0.397375470589583]",-1,-1
387,[0.31802723 0.35910968],38,0,"[0.36057501166688366, 0.31786582184524137]",1,1
388,[0.14722137 0.46421784],38,28,"[0.18343444080450788, 0.4960641577239673]",1,1
389,[0.36018275 0.48657045],38,19,"[0.3819743833554103, 0.46742619790483414]",1,1
390,[0.60205469 0.79259764],39,22,"[0.6148947797760675, 0.7831470190092009]",1,1
391,[0.77177447 0.67368562],39,10,"[0.7782637843600179, 0.6743708783066542]",1,1
392,[0.64906931 0.70269562],39,12,"[0.6682198568117436, 0.7174470771647465]",1,1
393,[0.64310645 0.71362166],39,12,"[0.6682198568117436, 0.7174470771647465]",1,1
394,[0.65255189 0.6378896 ],39,13,"[0.6695819078282177, 0.6166664097582693]",1,1
395,[0.68776044 0.7050107 ],39,12,"[0.6682198568117436, 0.7174470771647465]",1,1
396,[0.63801661 0.6617197 ],39,6,"[0.6169354786355712, 0.6558678275611008]",1,1
397,[0.60351806 0.68083604],39,6,"[0.6169354786355712, 0.6558678275611008]",1,1
398,[0.73649364 0.79735896],39,25,"[0.7371974945790828, 0.7938236498345833]",1,1
399,[0.82685279 0.74430385],39,64,"[0.8277860722942979, 0.7195122795396101]",1,1
400,[0.44135572 0.41834492],40,29,"[0.46332161437449015, 0.44772257782218133]",1,1
401,[0.39999767 0.36695246],40,36,"[0.3655744883758192, 0.3961059738915382]",1,1
402,[0.46690146 0.32367484],40,8,"[0.4382884238208952, 0.3429137912155915]",1,1
403,[0.36953922 0.25107912],40,37,"[0.42160948161656714, 0.23618925305885086]",1,1
404,[0.38310037 0.41320789],40,36,"[0.3655744883758192, 0.3961059738915382]",1,1
405,[0.42012512 0.32999557],40,8,"[0.4382884238208952, 0.3429137912155915]",1,1
406,[0.47307532 0.49526702],40,62,"[0.4519677132411036, 0.5085023589483945]",1,1
407,[0.34138437 0.29503978],40,0,"[0.36057501166688366, 0.31786582184524137]",1,1
408,[0.26738755 0.31159211],40,3,"[0.24590031334789683, 0.33880412934344334]",1,1
409,[0.35672013 0.33417121],40,0,"[0.36057501166688366, 0.31786582184524137]",1,1
410,[0.14351233 0.100268  ],41,52,"[0.2014744727039474, 0.0744144605672752]",-1,1
411,[0.25557746 0.29532525],41,3,"[0.24590031334789683, 0.33880412934344334]",1,1
412,[0.20662406 0.20449282],41,11,"[0.1935326369246418, 0.2280387818130906]",1,1
413,[0.34758924 0.20851375],41,7,"[0.3554754447367041, 0.19305206066421812]",1,1
414,[0.23727072 0.23146324],41,11,"[0.1935326369246418, 0.2280387818130906]",1,1
415,[0.2628512 0.2837278],41,5,"[0.28788849946213846, 0.25436187488466416]",1,1
416,[0.24920037 0.11875405],41,43,"[0.24042774979230427, 0.15292218618669717]",1,1
417,[0.2627149  0.18510051],41,43,"[0.24042774979230427, 0.15292218618669717]",1,1
418,[0.10424756 0.38101407],41,17,"[0.16274350894520948, 0.397375470589583]",1,-1
419,[0.17631483 0.1943313 ],41,11,"[0.1935326369246418, 0.2280387818130906]",1,1
420,[0.34081183 0.44940476],42,26,"[0.3068197797186431, 0.44037893534841915]",1,1
421,[0.37429048 0.445862  ],42,19,"[0.3819743833554103, 0.46742619790483414]",1,1
422,[0.28260386 0.55403365],42,30,"[0.2619697366914352, 0.5352681693520162]",1,1
423,[0.27917755 0.49073779],42,30,"[0.2619697366914352, 0.5352681693520162]",1,1
424,[0.31484285 0.4784747 ],42,26,"[0.3068197797186431, 0.44037893534841915]",1,1
425,[0.29801704 0.43551304],42,26,"[0.3068197797186431, 0.44037893534841915]",1,1
426,[0.30001475 0.39192902],42,26,"[0.3068197797186431, 0.44037893534841915]",1,1
427,[0.31070386 0.45232874],42,26,"[0.3068197797186431, 0.44037893534841915]",1,1
428,[0.23924843 0.53455913],42,30,"[0.2619697366914352, 0.5352681693520162]",1,1
429,[0.25078428 0.30461288],42,3,"[0.24590031334789683, 0.33880412934344334]",1,1
430,[0.68874597 0.1746999 ],43,15,"[0.6317891875388154, 0.16583625687291795]",1,1
431,[0.6567735  0.13626288],43,15,"[0.6317891875388154, 0.16583625687291795]",1,1
432,[0.65413457 0.15799185],43,15,"[0.6317891875388154, 0.16583625687291795]",1,1
433,[0.78813216 0.1678684 ],43,51,"[0.7679195830539927, 0.2019554450768194]",-1,1
434,[0.61071651 0.2799959 ],43,9,"[0.6428977190676683, 0.307578890286521]",1,1
435,[0.62838964 0.20969658],43,15,"[0.6317891875388154, 0.16583625687291795]",1,1
436,[0.51494832 0.2333193 ],43,47,"[0.4808077957734902, 0.1951386960866088]",1,1
437,[0.69344729 0.26278722],43,23,"[0.689068443188356, 0.2537263052403272]",1,1
438,[0.76265098 0.25294815],43,61,"[0.7977843752476159, 0.263956953614811]",1,1
439,[0.61222588 0.17216053],43,15,"[0.6317891875388154, 0.16583625687291795]",1,1
440,[0.21460343 0.33405726],44,3,"[0.24590031334789683, 0.33880412934344334]",1,1
441,[0.27866059 0.29449573],44,5,"[0.28788849946213846, 0.25436187488466416]",1,1
442,[0.27002411 0.29633519],44,5,"[0.28788849946213846, 0.25436187488466416]",1,1
443,[0.23932437 0.15371536],44,43,"[0.24042774979230427, 0.15292218618669717]",1,1
444,[0.0193208  0.26821178],44,-1,-1,-1,-1
445,[0.2206633  0.32311438],44,3,"[0.24590031334789683, 0.33880412934344334]",1,1
446,[0.22937915 0.38395877],44,3,"[0.24590031334789683, 0.33880412934344334]",1,1
447,[0.37041146 0.29751869],44,0,"[0.36057501166688366, 0.31786582184524137]",1,1
448,[0.26828122 0.21276575],44,5,"[0.28788849946213846, 0.25436187488466416]",1,1
449,[0.25029505 0.0628975 ],44,52,"[0.2014744727039474, 0.0744144605672752]",-1,-1
450,[0.74137128 0.68500044],45,10,"[0.7782637843600179, 0.6743708783066542]",1,1
451,[0.68432407 0.59353764],45,13,"[0.6695819078282177, 0.6166664097582693]",1,1
452,[0.5843039  0.63013787],45,6,"[0.6169354786355712, 0.6558678275611008]",1,1
453,[0.64259194 0.60889661],45,13,"[0.6695819078282177, 0.6166664097582693]",1,1
454,[0.65204564 0.62088006],45,13,"[0.6695819078282177, 0.6166664097582693]",1,1
455,[0.62460313 0.77533471],45,22,"[0.6148947797760675, 0.7831470190092009]",1,1
456,[0.64810258 0.63074536],45,13,"[0.6695819078282177, 0.6166664097582693]",1,1
457,[0.68387901 0.60557132],45,13,"[0.6695819078282177, 0.6166664097582693]",1,1
458,[0.60269146 0.51271418],45,2,"[0.5708111714489952, 0.5123914169906393]",1,1
459,[0.62056179 0.63658529],45,6,"[0.6169354786355712, 0.6558678275611008]",1,1
460,[0.85432902 0.47214887],46,-1,-1,-1,-1
461,[0.68479838 0.65966487],46,13,"[0.6695819078282177, 0.6166664097582693]",1,1
462,[0.67131368 0.60356927],46,13,"[0.6695819078282177, 0.6166664097582693]",1,1
463,[0.59535647 0.49231783],46,2,"[0.5708111714489952, 0.5123914169906393]",1,1
464,[0.61082335 0.49935081],46,2,"[0.5708111714489952, 0.5123914169906393]",1,1
465,[0.76566586 0.56655053],46,46,"[0.756182037642539, 0.544469418375172]",1,1
466,[0.67286084 0.56454481],46,13,"[0.6695819078282177, 0.6166664097582693]",1,1
467,[0.73606338 0.51877879],46,46,"[0.756182037642539, 0.544469418375172]",1,1
468,[0.58465198 0.50204921],46,2,"[0.5708111714489952, 0.5123914169906393]",1,1
469,[0.76144924 0.6836289 ],46,10,"[0.7782637843600179, 0.6743708783066542]",1,1
470,[0.92021336 0.62273974],47,-1,-1,-1,-1
471,[0.62547081 0.75908513],47,22,"[0.6148947797760675, 0.7831470190092009]",1,1
472,[0.76054776 0.7958768 ],47,25,"[0.7371974945790828, 0.7938236498345833]",1,1
473,[0.63794612 0.54144642],47,4,"[0.6080053458083549, 0.5801598472498916]",1,1
474,[0.77109192 0.71423456],47,10,"[0.7782637843600179, 0.6743708783066542]",1,1
475,[0.63872422 0.64380923],47,6,"[0.6169354786355712, 0.6558678275611008]",1,1
476,[0.77332461 0.67070729],47,10,"[0.7782637843600179, 0.6743708783066542]",1,1
477,[0.73225567 0.74592127],47,25,"[0.7371974945790828, 0.7938236498345833]",1,1
478,[0.79006636 0.66776295],47,10,"[0.7782637843600179, 0.6743708783066542]",1,1
479,[0.78766973 0.54480953],47,46,"[0.756182037642539, 0.544469418375172]",-1,-1
480,[0.55429758 0.28520826],48,27,"[0.5552345105812878, 0.29051413750470284]",1,1
481,[0.50043282 0.16175172],48,57,"[0.48699249648563087, 0.12788032949544526]",1,1
482,[0.66078661 0.22284862],48,23,"[0.689068443188356, 0.2537263052403272]",1,1
483,[0.58064396 0.13517183],48,15,"[0.6317891875388154, 0.16583625687291795]",-1,-1
484,[0.57218204 0.11093001],48,-1,-1,-1,-1
485,[0.53923367 0.28347217],48,27,"[0.5552345105812878, 0.29051413750470284]",1,1
486,[0.58022321 0.18847157],48,15,"[0.6317891875388154, 0.16583625687291795]",-1,1
487,[0.55605182 0.32803647],48,27,"[0.5552345105812878, 0.29051413750470284]",1,1
488,[0.63968772 0.19222633],48,15,"[0.6317891875388154, 0.16583625687291795]",1,1
489,[0.62078531 0.0717436 ],48,-1,-1,-1,-1
490,[0.5144769  0.10250345],49,57,"[0.48699249648563087, 0.12788032949544526]",-1,1
491,[0.40183196 0.32616196],49,8,"[0.4382884238208952, 0.3429137912155915]",1,1
492,[0.42519207 0.34412793],49,8,"[0.4382884238208952, 0.3429137912155915]",1,1
493,[0.43222272 0.30206211],49,8,"[0.4382884238208952, 0.3429137912155915]",1,1
494,[0.41883962 0.31351588],49,8,"[0.4382884238208952, 0.3429137912155915]",1,1
495,[0.58956454 0.28858653],49,27,"[0.5552345105812878, 0.29051413750470284]",1,1
496,[0.35971628 0.22548354],49,7,"[0.3554754447367041, 0.19305206066421812]",1,1
497,[0.3808554 0.2538144],49,37,"[0.42160948161656714, 0.23618925305885086]",1,1
498,[0.47421979 0.14562106],49,57,"[0.48699249648563087, 0.12788032949544526]",1,1
499,[0.48968587 0.17928371],49,47,"[0.4808077957734902, 0.1951386960866088]",1,1
500,[0.46471756 0.75526229],50,60,"[0.499252532764877, 0.7944154464537085]",1,1
501,[0.53070496 0.77474156],50,60,"[0.499252532764877, 0.7944154464537085]",1,1
502,[0.56783423 0.58610462],50,4,"[0.6080053458083549, 0.5801598472498916]",1,1
503,[0.54050459 0.5923358 ],50,1,"[0.5092167670238665, 0.6092160868475432]",1,1
504,[0.47881238 0.61488984],50,1,"[0.5092167670238665, 0.6092160868475432]",1,1
505,[0.44176714 0.81263868],50,60,"[0.499252532764877, 0.7944154464537085]",1,1
506,[0.48573489 0.67693769],50,33,"[0.5351106114132292, 0.6625796636613273]",1,1
507,[0.42296718 0.64130135],50,20,"[0.43174886474140983, 0.6721033024790217]",1,1
508,[0.47613156 0.63098318],50,1,"[0.5092167670238665, 0.6092160868475432]",1,1
509,[0.39081991 0.64025632],50,21,"[0.396788922404485, 0.603667031284068]",1,1
510,[0.49739883 0.61974442],51,1,"[0.5092167670238665, 0.6092160868475432]",1,1
511,[0.44542788 0.58881631],51,66,"[0.45717120978233317, 0.5738679811139402]",1,1
512,[0.53154655 0.72193615],51,31,"[0.5649335526236864, 0.7290093249304639]",1,1
513,[0.6196415  0.56936872],51,4,"[0.6080053458083549, 0.5801598472498916]",1,1
514,[0.4147086  0.62233198],51,21,"[0.396788922404485, 0.603667031284068]",1,1
515,[0.50336228 0.51562734],51,39,"[0.500083792334287, 0.5239802915081194]",1,1
516,[0.61244545 0.74277501],51,22,"[0.6148947797760675, 0.7831470190092009]",1,1
517,[0.62470269 0.5957747 ],51,4,"[0.6080053458083549, 0.5801598472498916]",1,1
518,[0.46010115 0.66107267],51,20,"[0.43174886474140983, 0.6721033024790217]",1,1
519,[0.57397583 0.67824913],51,33,"[0.5351106114132292, 0.6625796636613273]",1,1
520,[0.49919203 0.47747712],52,39,"[0.500083792334287, 0.5239802915081194]",1,1
521,[0.5216653  0.50922093],52,39,"[0.500083792334287, 0.5239802915081194]",1,1
522,[0.59697621 0.44222849],52,54,"[0.573095785469953, 0.4558728870181564]",1,1
523,[0.47560605 0.58333299],52,66,"[0.45717120978233317, 0.5738679811139402]",1,1
524,[0.5697992  0.40684441],52,16,"[0.5844960835110498, 0.3994519626736917]",1,1
525,[0.56396768 0.39804293],52,16,"[0.5844960835110498, 0.3994519626736917]",1,1
526,[0.53759692 0.50509342],52,2,"[0.5708111714489952, 0.5123914169906393]",1,1
527,[0.54001232 0.5928928 ],52,1,"[0.5092167670238665, 0.6092160868475432]",1,1
528,[0.34103872 0.54370908],52,56,"[0.33530964534385005, 0.5320263173576268]",1,1
529,[0.41883455 0.54820798],52,58,"[0.41291105754548013, 0.538105295775606]",1,1
530,[0.58678731 0.49479159],53,2,"[0.5708111714489952, 0.5123914169906393]",1,1
531,[0.63663446 0.47320154],53,34,"[0.6726336529001244, 0.4728019704037585]",1,1
532,[0.62630236 0.64107921],53,6,"[0.6169354786355712, 0.6558678275611008]",1,1
533,[0.5728485  0.52101083],53,2,"[0.5708111714489952, 0.5123914169906393]",1,1
534,[0.59630253 0.49519022],53,2,"[0.5708111714489952, 0.5123914169906393]",1,1
535,[0.59395269 0.41860638],53,16,"[0.5844960835110498, 0.3994519626736917]",1,1
536,[0.66455043 0.44919747],53,34,"[0.6726336529001244, 0.4728019704037585]",1,1
537,[0.62935888 0.51648265],53,2,"[0.5708111714489952, 0.5123914169906393]",1,1
538,[0.60469861 0.46732315],53,54,"[0.573095785469953, 0.4558728870181564]",1,1
539,[0.5398305  0.44843073],53,35,"[0.5343489354864958, 0.4304400863566089]",1,1
540,[0.07875017 0.79824637],54,-1,-1,-1,-1
541,[0.12986551 0.85719672],54,-1,-1,-1,-1
542,[0.16900835 0.75637704],54,14,"[0.17614642838699682, 0.7764268576735823]",1,1
543,[0.22537399 0.79469723],54,44,"[0.2674001881035138, 0.7847320413307272]",1,1
544,[0.21484302 0.75627722],54,14,"[0.17614642838699682, 0.7764268576735823]",1,1
545,[0.06536166 0.71221087],54,59,"[0.10848857061635007, 0.6594059060232257]",-1,-1
546,[0.27210727 0.74695427],54,44,"[0.2674001881035138, 0.7847320413307272]",1,1
547,[0.14821872 0.75112636],54,14,"[0.17614642838699682, 0.7764268576735823]",1,1
548,[0.24875759 0.66931446],54,40,"[0.25495373788475, 0.6715735721166088]",1,1
549,[0.27305841 0.8065556 ],54,44,"[0.2674001881035138, 0.7847320413307272]",1,1
550,[0.80814801 0.50244716],55,46,"[0.756182037642539, 0.544469418375172]",-1,-1
551,[0.72966942 0.54293189],55,46,"[0.756182037642539, 0.544469418375172]",1,1
552,[0.85769189 0.5778211 ],55,-1,-1,-1,-1
553,[0.68779655 0.62921301],55,13,"[0.6695819078282177, 0.6166664097582693]",1,1
554,[0.83861021 0.42455268],55,50,"[0.7983554647611083, 0.42203912072810823]",-1,-1
555,[0.74992174 0.41504614],55,50,"[0.7983554647611083, 0.42203912072810823]",-1,1
556,[0.73357525 0.57985628],55,46,"[0.756182037642539, 0.544469418375172]",1,1
557,[0.81834842 0.65531294],55,10,"[0.7782637843600179, 0.6743708783066542]",1,1
558,[0.77658054 0.69425774],55,10,"[0.7782637843600179, 0.6743708783066542]",1,1
559,[0.74121233 0.55465262],55,46,"[0.756182037642539, 0.544469418375172]",1,1
560,[0.46266016 0.16576295],56,47,"[0.4808077957734902, 0.1951386960866088]",1,1
561,[0.42439538 0.14264629],56,57,"[0.48699249648563087, 0.12788032949544526]",-1,1
562,[0.34634135 0.14725919],56,7,"[0.3554754447367041, 0.19305206066421812]",1,1
563,[0.4661971  0.20523167],56,47,"[0.4808077957734902, 0.1951386960866088]",1,1
564,[0.50575269 0.10541583],56,57,"[0.48699249648563087, 0.12788032949544526]",1,1
565,[0.40974637 0.20752861],56,37,"[0.42160948161656714, 0.23618925305885086]",1,1
566,[0.33875333 0.19900664],56,7,"[0.3554754447367041, 0.19305206066421812]",1,1
567,[0.44647782 0.22292553],56,37,"[0.42160948161656714, 0.23618925305885086]",1,1
568,[0.49006738 0.18674279],56,47,"[0.4808077957734902, 0.1951386960866088]",1,1
569,[0.48304656 0.16974954],56,47,"[0.4808077957734902, 0.1951386960866088]",1,1
570,[0.44192678 0.65708195],57,20,"[0.43174886474140983, 0.6721033024790217]",1,1
571,[0.60727405 0.60460924],57,4,"[0.6080053458083549, 0.5801598472498916]",1,1
572,[0.43984307 0.52056784],57,62,"[0.4519677132411036, 0.5085023589483945]",1,1
573,[0.60228573 0.56318671],57,4,"[0.6080053458083549, 0.5801598472498916]",1,1
574,[0.57499622 0.61491954],57,4,"[0.6080053458083549, 0.5801598472498916]",1,1
575,[0.58817038 0.57495811],57,4,"[0.6080053458083549, 0.5801598472498916]",1,1
576,[0.4962462  0.63299096],57,1,"[0.5092167670238665, 0.6092160868475432]",1,1
577,[0.52943069 0.58835828],57,1,"[0.5092167670238665, 0.6092160868475432]",1,1
578,[0.57997615 0.51997811],57,2,"[0.5708111714489952, 0.5123914169906393]",1,1
579,[0.63214603 0.67713624],57,6,"[0.6169354786355712, 0.6558678275611008]",1,1
580,[0.62374369 0.12281104],58,15,"[0.6317891875388154, 0.16583625687291795]",-1,-1
581,[0.65532037 0.19840739],58,15,"[0.6317891875388154, 0.16583625687291795]",1,1
582,[0.72455533 0.36455059],58,42,"[0.7446733336380741, 0.3433954776050845]",1,1
583,[0.74952952 0.38053686],58,42,"[0.7446733336380741, 0.3433954776050845]",1,1
584,[0.68474787 0.44562438],58,34,"[0.6726336529001244, 0.4728019704037585]",1,1
585,[0.66225764 0.10224956],58,-1,-1,-1,-1
586,[0.70073423 0.20835734],58,23,"[0.689068443188356, 0.2537263052403272]",1,1
587,[0.70024688 0.32972534],58,42,"[0.7446733336380741, 0.3433954776050845]",1,1
588,[0.67158776 0.22877193],58,23,"[0.689068443188356, 0.2537263052403272]",1,1
589,[0.68335215 0.25193141],58,23,"[0.689068443188356, 0.2537263052403272]",1,1
590,[0.30916781 0.46966581],59,26,"[0.3068197797186431, 0.44037893534841915]",1,1
591,[0.40678235 0.61442278],59,21,"[0.396788922404485, 0.603667031284068]",1,1
592,[0.32238592 0.50347805],59,56,"[0.33530964534385005, 0.5320263173576268]",1,1
593,[0.35275897 0.47024125],59,19,"[0.3819743833554103, 0.46742619790483414]",1,1
594,[0.34493219 0.49160734],59,56,"[0.33530964534385005, 0.5320263173576268]",1,1
595,[0.26707288 0.49606815],59,30,"[0.2619697366914352, 0.5352681693520162]",1,1
596,[0.45716364 0.47243066],59,29,"[0.46332161437449015, 0.44772257782218133]",1,1
597,[0.41937366 0.55437571],59,58,"[0.41291105754548013, 0.538105295775606]",1,1
598,[0.39719546 0.54290206],59,58,"[0.41291105754548013, 0.538105295775606]",1,1
599,[0.3608335  0.59730643],59,32,"[0.34527234834745574, 0.625837133849979]",1,1
600,[0.52135524 0.54716128],60,39,"[0.500083792334287, 0.5239802915081194]",1,1
601,[0.51515236 0.42349399],60,35,"[0.5343489354864958, 0.4304400863566089]",1,1
602,[0.56896742 0.39581721],60,16,"[0.5844960835110498, 0.3994519626736917]",1,1
603,[0.58126322 0.41342649],60,16,"[0.5844960835110498, 0.3994519626736917]",1,1
604,[0.58989872 0.48097956],60,54,"[0.573095785469953, 0.4558728870181564]",1,1
605,[0.53216622 0.42381222],60,35,"[0.5343489354864958, 0.4304400863566089]",1,1
606,[0.64810487 0.46012519],60,34,"[0.6726336529001244, 0.4728019704037585]",1,1
607,[0.56924323 0.46318597],60,54,"[0.573095785469953, 0.4558728870181564]",1,1
608,[0.54578445 0.40268955],60,35,"[0.5343489354864958, 0.4304400863566089]",1,1
609,[0.4251038  0.54929735],60,58,"[0.41291105754548013, 0.538105295775606]",1,1
610,[0.76600008 0.79478493],61,25,"[0.7371974945790828, 0.7938236498345833]",1,1
611,[0.82270817 0.79017322],61,53,"[0.8397263557474041, 0.8212279647395948]",1,1
612,[0.73975814 0.69952999],61,10,"[0.7782637843600179, 0.6743708783066542]",1,1
613,[0.80483115 0.72943146],61,64,"[0.8277860722942979, 0.7195122795396101]",1,1
614,[0.79482663 0.67404068],61,10,"[0.7782637843600179, 0.6743708783066542]",1,1
615,[0.74210482 0.72474761],61,10,"[0.7782637843600179, 0.6743708783066542]",1,1
616,[0.82748417 0.78989637],61,53,"[0.8397263557474041, 0.8212279647395948]",1,1
617,[0.73763401 0.68882697],61,10,"[0.7782637843600179, 0.6743708783066542]",1,1
618,[0.80775054 0.79032695],61,53,"[0.8397263557474041, 0.8212279647395948]",1,1
619,[0.82124477 0.77797788],61,53,"[0.8397263557474041, 0.8212279647395948]",1,1
620,[0.55110723 0.30075193],62,27,"[0.5552345105812878, 0.29051413750470284]",1,1
621,[0.49435119 0.40218116],62,45,"[0.5122582615667655, 0.38055169194968635]",1,1
622,[0.49264446 0.37974837],62,45,"[0.5122582615667655, 0.38055169194968635]",1,1
623,[0.5721949  0.35994884],62,16,"[0.5844960835110498, 0.3994519626736917]",1,1
624,[0.56274849 0.22585637],62,27,"[0.5552345105812878, 0.29051413750470284]",-1,-1
625,[0.49765094 0.21799381],62,47,"[0.4808077957734902, 0.1951386960866088]",1,1
