,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
363,[0.25345452 0.75235595],0,-1,-1,1,1
364,[0.16700915 0.32595565],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
365,[0.31668475 0.7418835 ],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
366,[0.1746695  0.41260803],3,-1,-1,0,0
367,[0.08790492 0.30498126],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
368,[0.12940359 0.30904355],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
369,[0.49704749 0.51905573],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
370,[0.08903141 0.34358433],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
371,[0.21943131 0.3772759 ],3,-1,-1,0,0
372,[0.05065029 0.30222502],3,-1,-1,0,0
373,[0.91688755 0.60830555],1,3,"[0.8570863105342009, 0.627588836279432]",3,-1
374,[0.32227064 0.86244253],0,-1,-1,1,1
375,[0.54968324 0.47107999],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
376,[0.57269612 0.52871101],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
377,[0.3384062  0.78762453],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
378,[0.66595821 0.55011309],2,-1,-1,2,2
379,[0.60751724 0.62526559],2,-1,-1,2,2
380,[0.06880306 0.31582373],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
381,[0.02104355 0.32720774],3,-1,-1,0,0
382,[0.16086272 0.31079442],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
383,[0.23310473 0.36099508],3,-1,-1,0,0
384,[0.31468137 0.79430313],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
385,[0.29550861 0.78880366],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
386,[0.89537746 0.6466753 ],1,3,"[0.8570863105342009, 0.627588836279432]",3,4
387,[0.8458501  0.71036948],1,-1,-1,3,-1
388,[0.51009912 0.48653079],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
389,[0.09043276 0.34366311],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
390,[0.59761325 0.49278405],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
391,[0.5617616  0.54569531],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
392,[0.86296636 0.60766291],1,3,"[0.8570863105342009, 0.627588836279432]",3,3
393,[0.28560222 0.84910028],0,-1,-1,1,1
394,[0.88916503 0.60527788],1,3,"[0.8570863105342009, 0.627588836279432]",3,3
395,[0.28523534 0.71264059],0,-1,-1,1,1
396,[0.57748239 0.54158254],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
397,[0.88836966 0.64965007],1,3,"[0.8570863105342009, 0.627588836279432]",3,-1
398,[0.10586048 0.34422083],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
399,[0.17262117 0.36273019],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
400,[0.8259072  0.59581592],1,3,"[0.8570863105342009, 0.627588836279432]",3,3
401,[0.53113522 0.57474931],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
402,[0.38648971 0.78592041],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
403,[0.86902258 0.6549838 ],1,3,"[0.8570863105342009, 0.627588836279432]",3,-1
404,[0.52969302 0.52400118],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
405,[0.88662589 0.62971693],1,3,"[0.8570863105342009, 0.627588836279432]",3,-1
406,[0.33705344 0.78095058],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
407,[0.09455424 0.29394586],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
408,[0.06959801 0.39424263],3,-1,-1,0,0
409,[0.8345088  0.62658857],1,3,"[0.8570863105342009, 0.627588836279432]",3,3
410,[0.28871269 0.78725745],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
411,[0.3455756  0.73065692],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
412,[0.10812069 0.32455643],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
413,[0.47833007 0.53025458],2,-1,-1,2,2
414,[0.83210638 0.6768604 ],1,3,"[0.8570863105342009, 0.627588836279432]",3,-1
415,[0.30391532 0.77153138],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
416,[0.29052958 0.74011898],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
417,[0.62364056 0.55162101],2,-1,-1,2,2
418,[0.95612238 0.65087193],1,-1,-1,3,-1
419,[0.85532711 0.59171042],1,3,"[0.8570863105342009, 0.627588836279432]",3,3
420,[0.48979803 0.47186506],2,-1,-1,2,2
421,[0.52142083 0.58229791],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
422,[0.12302672 0.29803412],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
423,[0.61937052 0.53746348],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
424,[0.53720197 0.50542951],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
425,[0.16576396 0.25498886],3,-1,-1,0,0
426,[0.60293274 0.5321573 ],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
427,[0.33196034 0.75350532],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
428,[0.82769573 0.64394755],1,3,"[0.8570863105342009, 0.627588836279432]",3,3
429,[0.18133049 0.31347637],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
430,[0.82953965 0.66899202],1,3,"[0.8570863105342009, 0.627588836279432]",3,-1
431,[0.08533698 0.27081109],3,-1,-1,0,0
432,[0.9085014  0.61074503],1,3,"[0.8570863105342009, 0.627588836279432]",3,-1
433,[0.32091533 0.68838391],0,-1,-1,1,1
434,[0.63997872 0.49902401],2,-1,-1,2,2
435,[0.83967433 0.66349535],1,3,"[0.8570863105342009, 0.627588836279432]",3,4
436,[0.53044089 0.50388398],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
437,[0.62558325 0.65269658],2,-1,-1,2,2
438,[0.87691605 0.59846339],1,3,"[0.8570863105342009, 0.627588836279432]",3,3
439,[0.90775547 0.64108279],1,3,"[0.8570863105342009, 0.627588836279432]",3,-1
440,[0.90869103 0.68075137],1,-1,-1,3,-1
441,[0.78591026 0.62757392],1,-1,-1,3,-1
442,[0.16827261 0.31713228],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
443,[0.95765343 0.60164179],1,-1,-1,3,-1
444,[0.34356515 0.89295481],0,-1,-1,1,1
445,[0.74067264 0.64289539],1,-1,-1,3,-1
446,[0.62825537 0.53595096],2,-1,-1,2,2
447,[0.22238236 0.2959056 ],3,-1,-1,0,0
448,[0.85295299 0.61489682],1,3,"[0.8570863105342009, 0.627588836279432]",3,-1
449,[0.91620965 0.66464387],1,3,"[0.8570863105342009, 0.627588836279432]",3,-1
450,[0.83884897 0.5999925 ],1,3,"[0.8570863105342009, 0.627588836279432]",3,-1
451,[0.36431774 0.83020235],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
452,[0.25697224 0.73649802],0,-1,-1,1,1
453,[0.41359435 0.82605178],0,-1,-1,1,1
454,[0.13354898 0.27076543],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
455,[0.43386485 0.53533923],2,-1,-1,2,2
456,[0.17936254 0.31679214],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
457,[0.30104826 0.80761815],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
458,[0.82910025 0.632965  ],1,3,"[0.8570863105342009, 0.627588836279432]",3,3
459,[0.8393141  0.69755862],1,-1,-1,3,-1
460,[0.66234983 0.52581088],2,-1,-1,2,2
461,[0.56261404 0.54538701],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
462,[0.39881191 0.73261588],0,-1,-1,1,1
463,[0.48677196 0.50093318],2,-1,-1,2,2
464,[0.81687506 0.71427682],1,-1,-1,3,-1
465,[0.86523914 0.57685751],1,3,"[0.8570863105342009, 0.627588836279432]",3,-1
466,[0.51462396 0.5023403 ],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
467,[0.28612063 0.6924582 ],0,-1,-1,1,1
468,[0.93784488 0.74830069],1,-1,-1,3,-1
469,[0.18763219 0.3349937 ],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
470,[0.36694478 0.8287425 ],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
471,[0.40050389 0.78646999],0,-1,-1,1,1
472,[0.89224083 0.60442649],1,3,"[0.8570863105342009, 0.627588836279432]",3,-1
473,[0.14040203 0.38561355],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
474,[0.90737025 0.58956497],1,3,"[0.8570863105342009, 0.627588836279432]",3,-1
475,[0.36726939 0.80208287],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
476,[0.48789794 0.55958093],2,-1,-1,2,2
477,[0.39341959 0.74960375],0,-1,-1,1,1
478,[0.31784373 0.75607259],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
479,[0.30273331 0.72580709],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
480,[0.48499462 0.62971888],2,-1,-1,2,2
481,[0.87976307 0.57066729],1,3,"[0.8570863105342009, 0.627588836279432]",3,-1
482,[0.84561451 0.68092505],1,3,"[0.8570863105342009, 0.627588836279432]",3,-1
483,[0.3207947  0.77164965],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
484,[0.30383817 0.7976976 ],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
485,[0.12806404 0.31791085],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
486,[0.58626423 0.58237388],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
487,[0.67066318 0.54421848],2,-1,-1,2,2
488,[0.54102846 0.53831076],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
489,[0.83932413 0.66502553],1,3,"[0.8570863105342009, 0.627588836279432]",3,4
490,[0.31870342 0.79155404],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
491,[0.08428088 0.32317964],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
492,[0.8821027  0.59764041],1,3,"[0.8570863105342009, 0.627588836279432]",3,3
493,[0.52147013 0.56333001],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
494,[0.         0.31360419],3,-1,-1,0,0
495,[0.87488228 0.61226187],1,3,"[0.8570863105342009, 0.627588836279432]",3,3
496,[0.84558993 0.63505941],1,3,"[0.8570863105342009, 0.627588836279432]",3,-1
497,[0.88743623 0.64379932],1,3,"[0.8570863105342009, 0.627588836279432]",3,4
498,[0.15431122 0.31694134],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
499,[0.86293726 0.63310579],1,3,"[0.8570863105342009, 0.627588836279432]",3,-1
500,[0.25297974 0.76144303],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
501,[0.14678719 0.2815029 ],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
502,[0.82589497 0.60121015],1,3,"[0.8570863105342009, 0.627588836279432]",3,3
503,[0.34723329 0.69901161],0,-1,-1,1,1
504,[0.58903392 0.54344739],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
505,[0.1189143  0.30600428],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
506,[0.55433846 0.56404047],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
507,[0.84047663 0.66097694],1,3,"[0.8570863105342009, 0.627588836279432]",3,-1
508,[0.82079542 0.59063844],1,3,"[0.8570863105342009, 0.627588836279432]",3,3
509,[0.03083655 0.36389123],3,-1,-1,0,0
510,[0.24616683 0.27607061],3,-1,-1,0,0
511,[0.23584556 0.78196375],0,-1,-1,1,1
512,[0.9159369  0.63408436],1,3,"[0.8570863105342009, 0.627588836279432]",3,-1
513,[0.28562414 0.77543182],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
514,[0.9472753  0.58765471],1,-1,-1,3,-1
515,[0.17177387 0.29564429],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
516,[0.81924553 0.73286114],1,-1,-1,3,-1
517,[0.51282619 0.59416914],2,-1,-1,2,2
518,[0.52510663 0.54170781],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
519,[0.30966938 0.80644106],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
520,[0.14963029 0.34110995],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
521,[0.88471613 0.63193091],1,3,"[0.8570863105342009, 0.627588836279432]",3,4
522,[0.77457945 0.65293378],1,-1,-1,3,-1
523,[0.24145422 0.36287644],3,-1,-1,0,0
524,[0.347544   0.72976799],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
525,[0.84481682 0.60033506],1,3,"[0.8570863105342009, 0.627588836279432]",3,-1
526,[0.34803172 0.81992249],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
527,[0.20452982 0.30624061],3,-1,-1,0,0
528,[0.30014703 0.77862606],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
529,[0.32225115 0.7717014 ],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
530,[0.31705207 0.76814467],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
531,[0.54381956 0.51858104],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
532,[0.14044543 0.32867379],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
533,[0.51115318 0.53041328],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
534,[0.3775788  0.76529337],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
535,[0.16412919 0.34413074],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
536,[0.82897889 0.67770691],1,3,"[0.8570863105342009, 0.627588836279432]",3,-1
537,[0.56357885 0.56932627],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
538,[0.20974186 0.28161357],3,-1,-1,0,0
539,[0.10946251 0.37075421],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
540,[0.26347157 0.7536742 ],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
541,[0.13021509 0.34528191],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
542,[0.23625703 0.42288032],3,-1,-1,0,0
543,[0.13706796 0.32444726],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
544,[0.37781941 0.7984057 ],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
545,[0.76980161 0.57295943],1,-1,-1,3,-1
546,[0.89186162 0.57914604],1,3,"[0.8570863105342009, 0.627588836279432]",3,-1
547,[0.84528516 0.66761988],1,3,"[0.8570863105342009, 0.627588836279432]",3,4
548,[0.28241666 0.77693564],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
549,[0.82805485 0.6314007 ],1,3,"[0.8570863105342009, 0.627588836279432]",3,3
550,[0.53223347 0.43797811],2,-1,-1,2,2
551,[0.48585363 0.53268916],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
552,[0.94382198 0.62511515],1,-1,-1,3,-1
553,[0.14807618 0.37214218],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
554,[0.15181259 0.34984161],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
555,[0.12161855 0.32960239],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
556,[0.62590133 0.46643922],2,-1,-1,2,2
557,[0.91497071 0.638751  ],1,3,"[0.8570863105342009, 0.627588836279432]",3,-1
558,[0.35548216 0.84455251],0,-1,-1,1,1
559,[0.37125882 0.75662175],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
560,[0.49400662 0.54507654],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
561,[0.88872916 0.6486192 ],1,3,"[0.8570863105342009, 0.627588836279432]",3,-1
562,[0.80055445 0.69472022],1,-1,-1,3,-1
563,[0.57519468 0.59216163],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
564,[0.84828394 0.59951149],1,3,"[0.8570863105342009, 0.627588836279432]",3,3
565,[0.91048638 0.55851671],1,-1,-1,3,-1
566,[0.55929816 0.55644685],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
567,[0.10416337 0.30578485],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
568,[0.14691017 0.31526723],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
569,[0.87252616 0.70303063],1,-1,-1,3,-1
570,[0.3268937  0.80917225],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
571,[0.24640781 0.76622912],0,-1,-1,1,1
572,[0.14733033 0.32138872],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
573,[0.34165222 0.84106398],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
574,[0.27137892 0.69773306],0,-1,-1,1,1
575,[0.29967536 0.81714438],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
576,[0.28432251 0.87391804],0,-1,-1,1,1
577,[0.12119496 0.32226504],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
578,[0.24309783 0.39050464],3,-1,-1,0,0
579,[0.20706024 0.34504732],3,-1,-1,0,0
580,[0.29024967 0.81660562],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
581,[0.40830719 0.73413378],0,-1,-1,1,1
582,[0.04690874 0.27606734],3,-1,-1,0,0
583,[0.17660054 0.35554315],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
584,[0.53624644 0.54611192],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
585,[0.88394622 0.65754113],1,3,"[0.8570863105342009, 0.627588836279432]",3,-1
586,[0.31783253 0.75195785],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
587,[0.92338733 0.61812682],1,3,"[0.8570863105342009, 0.627588836279432]",3,-1
588,[0.11410775 0.3553562 ],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
589,[0.12848274 0.30728349],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
590,[0.50091933 0.57436908],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
591,[0.34601326 0.81597545],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
592,[0.81028676 0.5990324 ],1,3,"[0.8570863105342009, 0.627588836279432]",3,-1
593,[0.88898302 0.71691283],1,-1,-1,3,-1
594,[0.3532535  0.83176418],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
595,[0.24004981 0.81109851],0,-1,-1,1,1
596,[0.41092404 0.7642502 ],0,-1,-1,1,1
597,[0.28796129 0.72113829],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
598,[0.82581885 0.64559858],1,3,"[0.8570863105342009, 0.627588836279432]",3,3
599,[0.5527713  0.59078296],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
600,[0.39524117 0.81385505],0,-1,-1,1,1
601,[0.30117053 0.78218659],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
602,[0.13189258 0.36820546],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
603,[0.29166499 0.75388096],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
604,[0.05680706 0.28311459],3,-1,-1,0,0
605,[0.56563409 0.47927798],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
606,[0.86567645 0.70205089],1,-1,-1,3,-1
607,[0.26469758 0.72286756],0,-1,-1,1,1
608,[0.49981509 0.47945368],2,-1,-1,2,2
609,[0.11501941 0.2851577 ],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
610,[0.50553038 0.51956949],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
611,[0.37333209 0.71518048],0,-1,-1,1,1
612,[0.30195565 0.74573612],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
613,[0.83174656 0.67506333],1,3,"[0.8570863105342009, 0.627588836279432]",3,-1
614,[0.33310503 0.81567251],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
615,[0.29510605 0.80528059],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
616,[0.54858806 0.48812443],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
617,[0.87200523 0.57458837],1,3,"[0.8570863105342009, 0.627588836279432]",3,-1
618,[0.52499654 0.6226309 ],2,-1,-1,2,2
619,[0.28558054 0.73121987],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
620,[0.52315606 0.55306225],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
621,[0.87316314 0.67527303],1,3,"[0.8570863105342009, 0.627588836279432]",3,-1
622,[0.57106118 0.56315487],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
623,[0.06352022 0.3511231 ],3,-1,-1,0,0
624,[0.32843936 0.71301993],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
625,[0.19354746 0.35991694],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
626,[0.82496342 0.63149611],1,3,"[0.8570863105342009, 0.627588836279432]",3,3
627,[0.31061583 0.88379675],0,-1,-1,1,1
628,[0.87840877 0.58953435],1,3,"[0.8570863105342009, 0.627588836279432]",3,-1
629,[0.84621835 0.69086185],1,3,"[0.8570863105342009, 0.627588836279432]",3,-1
630,[0.06074231 0.31381262],3,-1,-1,0,0
631,[0.3270919  0.76614948],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
632,[0.05865031 0.32022624],3,-1,-1,0,0
633,[0.1933963 0.3032658],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
634,[0.86771948 0.59667679],1,3,"[0.8570863105342009, 0.627588836279432]",3,3
635,[0.48801367 0.58860018],2,-1,-1,2,2
636,[0.54131083 0.57820159],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
637,[0.28919834 0.80024858],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
638,[0.58837026 0.49510141],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
639,[0.05652454 0.25256439],3,-1,-1,0,0
640,[0.14914302 0.29246468],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
641,[0.85458756 0.6594181 ],1,3,"[0.8570863105342009, 0.627588836279432]",3,4
642,[0.27069259 0.81406911],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
643,[0.70353243 0.46808846],2,-1,-1,2,2
644,[0.86476773 0.59838632],1,3,"[0.8570863105342009, 0.627588836279432]",3,3
645,[0.29322382 0.69559267],0,-1,-1,1,1
646,[0.27209463 0.80730892],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
647,[0.8900137  0.54555554],1,-1,-1,3,-1
648,[0.28463123 0.82862805],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
649,[0.85400694 0.65935859],1,3,"[0.8570863105342009, 0.627588836279432]",3,4
650,[0.54327782 0.61206599],2,-1,-1,2,2
651,[0.84932428 0.54854395],1,-1,-1,3,-1
652,[0.34513601 0.69442787],0,-1,-1,1,1
653,[0.21364959 0.80530629],0,-1,-1,1,1
654,[0.19117801 0.74630879],0,-1,-1,1,1
655,[0.02909805 0.31135439],3,-1,-1,0,0
656,[0.89972318 0.61772471],1,3,"[0.8570863105342009, 0.627588836279432]",3,-1
657,[0.33582857 0.77448765],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
658,[0.61664592 0.54118061],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
659,[0.57683789 0.57081212],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
660,[0.50364129 0.57435241],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
661,[0.33921464 0.71342881],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
662,[0.8500419  0.68184053],1,3,"[0.8570863105342009, 0.627588836279432]",3,-1
663,[0.88918497 0.6179371 ],1,3,"[0.8570863105342009, 0.627588836279432]",3,-1
664,[0.05927105 0.318764  ],3,-1,-1,0,0
665,[0.24390174 0.77791553],0,-1,-1,1,1
666,[0.14890785 0.33741852],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
667,[0.92715411 0.56327858],1,-1,-1,3,-1
668,[0.91168565 0.57685138],1,-1,-1,3,-1
669,[0.10371773 0.26103788],3,-1,-1,0,0
670,[0.0918487  0.37128653],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
671,[0.09837227 0.35638506],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
672,[0.34082435 0.78098924],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
673,[0.17152519 0.33089283],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
674,[0.55620471 0.56424278],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
675,[0.10449352 0.22963845],3,-1,-1,0,0
676,[0.92162469 0.65439746],1,3,"[0.8570863105342009, 0.627588836279432]",3,-1
677,[0.88972223 0.60820807],1,3,"[0.8570863105342009, 0.627588836279432]",3,-1
678,[0.86418897 0.65802557],1,3,"[0.8570863105342009, 0.627588836279432]",3,-1
679,[0.33689413 0.74119638],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
680,[0.51530651 0.62867855],2,-1,-1,2,2
681,[0.31186502 0.86459888],0,-1,-1,1,1
682,[0.5406781  0.46800402],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
683,[0.80902981 0.5978266 ],1,3,"[0.8570863105342009, 0.627588836279432]",3,-1
684,[0.16068362 0.3813531 ],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
685,[0.19629621 0.35542375],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
686,[0.09740904 0.36005395],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
687,[0.44663879 0.87460241],0,-1,-1,1,1
688,[0.77762405 0.59159825],1,-1,-1,3,-1
689,[0.46366056 0.49857354],2,-1,-1,2,2
690,[0.51699475 0.55672077],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
691,[0.52741417 0.51283251],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
692,[0.88442914 0.64817849],1,3,"[0.8570863105342009, 0.627588836279432]",3,4
693,[0.17580417 0.3819957 ],3,-1,-1,0,0
694,[0.0768875 0.3674749],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
695,[0.84957546 0.76692931],1,-1,-1,3,-1
696,[0.04818444 0.36705506],3,-1,-1,0,0
697,[0.50473544 0.54984571],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
698,[0.90957357 0.58107879],1,-1,-1,3,-1
699,[0.36389207 0.83880739],0,-1,-1,1,1
700,[0.9019354  0.53268752],1,-1,-1,3,-1
701,[0.29698573 0.78553039],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
702,[0.14621106 0.29177848],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
703,[0.3286463  0.82649402],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
704,[0.92225433 0.59222309],1,-1,-1,3,-1
705,[0.37369467 0.76437018],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
706,[0.81522784 0.54408272],1,-1,-1,3,-1
707,[0.83763064 0.6064761 ],1,3,"[0.8570863105342009, 0.627588836279432]",3,-1
708,[0.51853239 0.48420824],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
709,[0.56279932 0.61823177],2,-1,-1,2,2
710,[0.84041211 0.59213171],1,3,"[0.8570863105342009, 0.627588836279432]",3,3
711,[0.89269962 0.650307  ],1,3,"[0.8570863105342009, 0.627588836279432]",3,-1
712,[0.84450014 0.5841092 ],1,3,"[0.8570863105342009, 0.627588836279432]",3,-1
713,[0.17039897 0.30170541],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
714,[0.34025047 0.68788604],0,-1,-1,1,1
715,[0.08762258 0.30161763],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
716,[0.10932614 0.34295736],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
717,[0.78679654 0.67831227],1,-1,-1,3,-1
718,[0.83510787 0.68085106],1,3,"[0.8570863105342009, 0.627588836279432]",3,-1
719,[0.87463249 0.65253927],1,3,"[0.8570863105342009, 0.627588836279432]",3,4
720,[0.06909782 0.28613957],3,-1,-1,0,0
