,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.69148674 0.2584826 ],62,12,"[0.6781022008448827, 0.2890462761450667]",1,1
312,[0.69397002 0.29082061],62,12,"[0.6781022008448827, 0.2890462761450667]",1,1
313,[0.66095777 0.32728811],62,12,"[0.6781022008448827, 0.2890462761450667]",1,1
314,[0.63585304 0.31545565],62,29,"[0.588391345997421, 0.3037212521466096]",1,1
315,[0.83608535 0.71795773],63,21,"[0.8536204658827903, 0.6803878691283268]",1,1
316,[0.91867549 0.72114398],63,-1,-1,-1,1
317,[0.84272157 0.69470624],63,21,"[0.8536204658827903, 0.6803878691283268]",1,1
318,[0.85762922 0.66033181],63,21,"[0.8536204658827903, 0.6803878691283268]",1,1
319,[0.81251483 0.67749179],63,21,"[0.8536204658827903, 0.6803878691283268]",1,1
320,[0.4953711  0.83339143],64,22,"[0.5188793803110173, 0.7979835508175025]",1,1
321,[0.49735581 0.91210493],64,59,"[0.47589273360802986, 0.8918626350953882]",-1,1
322,[0.48879364 0.94541599],64,59,"[0.47589273360802986, 0.8918626350953882]",-1,1
323,[0.56210277 0.85208922],64,23,"[0.5707324105838077, 0.8469461694977978]",1,1
324,[0.58909361 0.81031756],64,23,"[0.5707324105838077, 0.8469461694977978]",1,1
325,[0.78383352 0.75672668],65,49,"[0.7580072903060557, 0.7206886734306264]",-1,1
326,[0.85195187 0.67331404],65,21,"[0.8536204658827903, 0.6803878691283268]",1,1
327,[0.87960061 0.71364647],65,21,"[0.8536204658827903, 0.6803878691283268]",1,1
328,[0.83095984 0.69772414],65,21,"[0.8536204658827903, 0.6803878691283268]",1,1
329,[0.85611386 0.69635599],65,21,"[0.8536204658827903, 0.6803878691283268]",1,1
330,[0.58819897 0.25130158],66,29,"[0.588391345997421, 0.3037212521466096]",1,1
331,[0.60880879 0.32941143],66,29,"[0.588391345997421, 0.3037212521466096]",1,1
332,[0.67249393 0.34887444],66,46,"[0.6366632581618874, 0.3801186393094307]",1,1
333,[0.61335521 0.26359481],66,29,"[0.588391345997421, 0.3037212521466096]",1,1
334,[0.64176913 0.20785889],66,27,"[0.6493825396059233, 0.19400041127462767]",1,1
335,[0.66850839 0.50297417],67,48,"[0.6998550471745902, 0.506666527250784]",1,1
336,[0.61833718 0.31720412],67,29,"[0.588391345997421, 0.3037212521466096]",1,1
337,[0.69086205 0.44728644],67,4,"[0.638686182928278, 0.4390152727566812]",1,1
338,[0.69010327 0.45555815],67,48,"[0.6998550471745902, 0.506666527250784]",1,1
339,[0.62852002 0.38852533],67,46,"[0.6366632581618874, 0.3801186393094307]",1,1
340,[0.43830718 0.58870032],68,5,"[0.40896094760057117, 0.5636628570079959]",1,1
341,[0.33757452 0.62104616],68,16,"[0.3134301480921118, 0.6470436913486907]",1,1
342,[0.37798209 0.62636672],68,16,"[0.3134301480921118, 0.6470436913486907]",1,1
343,[0.39502106 0.59096423],68,5,"[0.40896094760057117, 0.5636628570079959]",1,1
344,[0.34791622 0.60788051],68,16,"[0.3134301480921118, 0.6470436913486907]",1,1
345,[0.69930936 0.6780964 ],69,47,"[0.6698299114243558, 0.6708413863322715]",1,1
346,[0.74489585 0.52981863],69,9,"[0.7656263041764051, 0.5499887487509895]",1,1
347,[0.66567042 0.53210952],69,48,"[0.6998550471745902, 0.506666527250784]",1,1
348,[0.59423359 0.55991087],69,41,"[0.6335633339098188, 0.5675117597835027]",1,1
349,[0.62672289 0.57934517],69,41,"[0.6335633339098188, 0.5675117597835027]",1,1
350,[0.37669655 0.4595366 ],70,54,"[0.3782339995737369, 0.4452403735154774]",1,1
351,[0.36673032 0.38731511],70,65,"[0.3545135851300281, 0.40126757252592066]",1,1
352,[0.39087552 0.3256521 ],70,60,"[0.4197063997793751, 0.3502641781234435]",1,1
353,[0.33858308 0.40722926],70,65,"[0.3545135851300281, 0.40126757252592066]",1,1
354,[0.38728181 0.45314611],70,54,"[0.3782339995737369, 0.4452403735154774]",1,1
355,[0.73441725 0.64504116],71,6,"[0.7631574463419487, 0.6189018897068685]",1,1
356,[0.72117147 0.60947972],71,6,"[0.7631574463419487, 0.6189018897068685]",1,1
357,[0.77944639 0.60461768],71,6,"[0.7631574463419487, 0.6189018897068685]",1,1
358,[0.75450919 0.62729   ],71,6,"[0.7631574463419487, 0.6189018897068685]",1,1
359,[0.80731411 0.59270209],71,6,"[0.7631574463419487, 0.6189018897068685]",1,1
360,[0.41908649 0.70695611],72,10,"[0.3932972005624855, 0.710821775068542]",1,1
361,[0.46498245 0.70148558],72,1,"[0.47073486823658384, 0.6782658314168915]",1,1
362,[0.41554655 0.73408249],72,10,"[0.3932972005624855, 0.710821775068542]",1,1
363,[0.39369813 0.76717052],72,34,"[0.4419950246476044, 0.7759237050329144]",1,1
364,[0.42946212 0.81617401],72,34,"[0.4419950246476044, 0.7759237050329144]",1,1
365,[0.40928585 0.56979902],73,5,"[0.40896094760057117, 0.5636628570079959]",1,1
366,[0.4070789  0.58464193],73,5,"[0.40896094760057117, 0.5636628570079959]",1,1
367,[0.36838892 0.53937328],73,5,"[0.40896094760057117, 0.5636628570079959]",1,1
368,[0.3708516  0.64023379],73,16,"[0.3134301480921118, 0.6470436913486907]",1,1
369,[0.38574939 0.53219386],73,5,"[0.40896094760057117, 0.5636628570079959]",1,1
370,[0.4861627  0.22837803],74,20,"[0.4467263291564202, 0.21371676185326413]",1,1
371,[0.37023411 0.27888073],74,44,"[0.34967972167996264, 0.2789610082842734]",1,1
372,[0.41214928 0.22227246],74,20,"[0.4467263291564202, 0.21371676185326413]",1,1
373,[0.47938738 0.16383306],74,43,"[0.42792049249132375, 0.15346582232684222]",1,1
374,[0.42644129 0.12985068],74,43,"[0.42792049249132375, 0.15346582232684222]",1,1
375,[0.36551645 0.55152226],75,5,"[0.40896094760057117, 0.5636628570079959]",1,1
376,[0.34196177 0.42362543],75,65,"[0.3545135851300281, 0.40126757252592066]",1,1
377,[0.3560464  0.47049716],75,32,"[0.3717410086529336, 0.48746290771034867]",1,1
378,[0.39466452 0.45175479],75,54,"[0.3782339995737369, 0.4452403735154774]",1,1
379,[0.34779612 0.41139452],75,65,"[0.3545135851300281, 0.40126757252592066]",1,1
380,[0.73211434 0.60087141],76,6,"[0.7631574463419487, 0.6189018897068685]",1,1
381,[0.63347268 0.59775483],76,41,"[0.6335633339098188, 0.5675117597835027]",1,1
382,[0.60920874 0.660516  ],76,74,"[0.5995558812633373, 0.661120574843695]",1,1
383,[0.66196796 0.70846652],76,47,"[0.6698299114243558, 0.6708413863322715]",1,1
384,[0.66480859 0.63982991],76,47,"[0.6698299114243558, 0.6708413863322715]",-1,1
385,[0.45790067 0.34446421],77,36,"[0.4812833491763116, 0.3322721223452756]",1,1
386,[0.40358913 0.42840647],77,54,"[0.3782339995737369, 0.4452403735154774]",1,1
387,[0.47746931 0.38123406],77,36,"[0.4812833491763116, 0.3322721223452756]",1,1
388,[0.53744082 0.37414716],77,7,"[0.5364170355104476, 0.42322515089069956]",1,1
389,[0.50032428 0.28764454],77,36,"[0.4812833491763116, 0.3322721223452756]",1,1
390,[0.7067439  0.08283192],78,50,"[0.6790564348755752, 0.10873513589357744]",-1,1
391,[0.76771724 0.11625694],78,24,"[0.820510999179472, 0.10465608344552578]",1,1
392,[0.75996478 0.15489656],78,19,"[0.7370928053453849, 0.18194389693425006]",1,1
393,[0.74263171 0.13042708],78,19,"[0.7370928053453849, 0.18194389693425006]",1,1
394,[0.68719531 0.16571283],78,27,"[0.6493825396059233, 0.19400041127462767]",1,1
395,[0.31272323 0.13443763],79,63,"[0.3021419606571099, 0.1282461358617782]",1,1
396,[0.40290132 0.1640396 ],79,43,"[0.42792049249132375, 0.15346582232684222]",1,1
397,[0.31799942 0.08785945],79,63,"[0.3021419606571099, 0.1282461358617782]",1,1
398,[0.35452064 0.15651294],79,66,"[0.3618619095856619, 0.154220083299238]",1,1
399,[0.3495413  0.06204856],79,75,"[0.3931935796074764, 0.08639291758902035]",-1,1
400,[0.55112008 0.54281912],80,2,"[0.5057416032864819, 0.5476716408609795]",1,1
401,[0.62883245 0.49135442],80,64,"[0.6244038570238357, 0.5162109264475877]",1,1
402,[0.54863992 0.58529527],80,2,"[0.5057416032864819, 0.5476716408609795]",-1,1
403,[0.60936595 0.49802468],80,64,"[0.6244038570238357, 0.5162109264475877]",1,1
404,[0.45448898 0.47199482],80,38,"[0.42980782661914924, 0.45687084530652144]",1,1
405,[0.81393537 0.48736417],81,33,"[0.8359734213852666, 0.5186534236461154]",1,1
406,[0.79404651 0.53445397],81,9,"[0.7656263041764051, 0.5499887487509895]",1,1
407,[0.82244916 0.5548351 ],81,33,"[0.8359734213852666, 0.5186534236461154]",1,1
408,[0.79141769 0.55667248],81,9,"[0.7656263041764051, 0.5499887487509895]",1,1
409,[0.72617563 0.5552946 ],81,9,"[0.7656263041764051, 0.5499887487509895]",1,1
410,[0.25381225 0.32220151],82,25,"[0.27842154074062375, 0.3532640931073256]",1,1
411,[0.24381282 0.27990728],82,52,"[0.20090909592539602, 0.27797825685244]",1,1
412,[0.31794433 0.2525802 ],82,62,"[0.321035634484399, 0.21417091275821187]",1,1
413,[0.20669748 0.26922808],82,52,"[0.20090909592539602, 0.27797825685244]",1,1
414,[0.31307421 0.24492708],82,62,"[0.321035634484399, 0.21417091275821187]",1,1
415,[0.84992605 0.18459042],83,40,"[0.8731378621434633, 0.1712110756798149]",1,1
416,[0.79765972 0.19964316],83,19,"[0.7370928053453849, 0.18194389693425006]",1,1
417,[0.84071892 0.17709531],83,40,"[0.8731378621434633, 0.1712110756798149]",1,1
418,[0.85800148 0.14352638],83,40,"[0.8731378621434633, 0.1712110756798149]",1,1
419,[0.88735487 0.12117622],83,40,"[0.8731378621434633, 0.1712110756798149]",-1,1
420,[0.28038028 0.53873559],84,14,"[0.26880154376367177, 0.5651803434425172]",1,1
421,[0.29946823 0.46662363],84,3,"[0.298911194605829, 0.46392868214342653]",1,1
422,[0.28268972 0.56082878],84,14,"[0.26880154376367177, 0.5651803434425172]",1,1
423,[0.30744765 0.53468394],84,14,"[0.26880154376367177, 0.5651803434425172]",1,1
424,[0.2898644  0.48917536],84,3,"[0.298911194605829, 0.46392868214342653]",1,1
425,[0.13836296 0.44017003],85,18,"[0.12080615237566777, 0.4355421546915532]",1,1
426,[0.16254324 0.37570574],85,0,"[0.17579527559000685, 0.3693594777191273]",1,1
427,[0.20604646 0.38769918],85,0,"[0.17579527559000685, 0.3693594777191273]",1,1
428,[0.21936272 0.43087168],85,8,"[0.22943271191507103, 0.45612751919634037]",1,1
429,[0.17519828 0.3569933 ],85,0,"[0.17579527559000685, 0.3693594777191273]",1,1
430,[0.2877419  0.46342696],86,3,"[0.298911194605829, 0.46392868214342653]",1,1
431,[0.21220067 0.42718435],86,8,"[0.22943271191507103, 0.45612751919634037]",1,1
432,[0.23497874 0.4565755 ],86,8,"[0.22943271191507103, 0.45612751919634037]",1,1
433,[0.18852704 0.42134242],86,0,"[0.17579527559000685, 0.3693594777191273]",1,1
434,[0.14894419 0.34113914],86,0,"[0.17579527559000685, 0.3693594777191273]",1,1
435,[0.2030424  0.39058452],87,0,"[0.17579527559000685, 0.3693594777191273]",1,1
436,[0.15888483 0.37692699],87,0,"[0.17579527559000685, 0.3693594777191273]",1,1
437,[0.10965972 0.37474114],87,35,"[0.07781643702306643, 0.36986406442455555]",1,1
438,[0.14025861 0.41332995],87,18,"[0.12080615237566777, 0.4355421546915532]",1,1
439,[0.12015773 0.50633848],87,17,"[0.16936079255176226, 0.512339028813222]",1,1
440,[0.59775147 0.62255904],88,74,"[0.5995558812633373, 0.661120574843695]",1,1
441,[0.60995876 0.68658927],88,74,"[0.5995558812633373, 0.661120574843695]",1,1
442,[0.63119352 0.71687383],88,53,"[0.6133678958002107, 0.7376445845556114]",1,1
443,[0.66844332 0.71465951],88,47,"[0.6698299114243558, 0.6708413863322715]",1,1
444,[0.64441542 0.69320561],88,47,"[0.6698299114243558, 0.6708413863322715]",1,1
445,[0.71159803 0.10087204],89,50,"[0.6790564348755752, 0.10873513589357744]",1,1
446,[0.80242291 0.14361217],89,24,"[0.820510999179472, 0.10465608344552578]",1,1
447,[0.78078508 0.20046835],89,19,"[0.7370928053453849, 0.18194389693425006]",1,1
448,[0.82221048 0.10064193],89,24,"[0.820510999179472, 0.10465608344552578]",1,1
449,[0.80779109 0.24739626],89,28,"[0.8108105962084403, 0.2649145786982135]",1,1
450,[0.3363011 0.2167529],90,62,"[0.321035634484399, 0.21417091275821187]",1,1
451,[0.41964723 0.23677895],90,20,"[0.4467263291564202, 0.21371676185326413]",1,1
452,[0.44743425 0.30699688],90,36,"[0.4812833491763116, 0.3322721223452756]",1,1
453,[0.35242219 0.1861502 ],90,66,"[0.3618619095856619, 0.154220083299238]",1,1
454,[0.42671158 0.25407344],90,20,"[0.4467263291564202, 0.21371676185326413]",1,1
455,[0.09720858 0.43577823],91,18,"[0.12080615237566777, 0.4355421546915532]",1,1
456,[0.12877726 0.42354695],91,18,"[0.12080615237566777, 0.4355421546915532]",1,1
457,[0.05616607 0.36223501],91,35,"[0.07781643702306643, 0.36986406442455555]",1,1
458,[0.13986456 0.4157649 ],91,18,"[0.12080615237566777, 0.4355421546915532]",1,1
459,[0.13442714 0.402745  ],91,18,"[0.12080615237566777, 0.4355421546915532]",1,1
460,[0.48580999 0.531606  ],92,2,"[0.5057416032864819, 0.5476716408609795]",1,1
461,[0.38005804 0.50959959],92,32,"[0.3717410086529336, 0.48746290771034867]",1,1
462,[0.45377502 0.5009279 ],92,38,"[0.42980782661914924, 0.45687084530652144]",1,1
463,[0.46292674 0.48617505],92,38,"[0.42980782661914924, 0.45687084530652144]",1,1
464,[0.48800326 0.55284182],92,2,"[0.5057416032864819, 0.5476716408609795]",1,1
465,[0.14693511 0.1062051 ],93,57,"[0.14947330737535944, 0.07205838494130178]",1,1
466,[0.15045669 0.21082175],93,68,"[0.1734618804427348, 0.17779546730670756]",1,1
467,[0.24277884 0.13700744],93,39,"[0.2428898493293041, 0.16071651887751234]",1,1
468,[0.14378951 0.08578652],93,57,"[0.14947330737535944, 0.07205838494130178]",1,1
469,[0.12186796 0.02505686],93,57,"[0.14947330737535944, 0.07205838494130178]",-1,1
470,[0.07067105 0.22802354],94,26,"[0.05875238313872346, 0.26986243886782507]",1,1
471,[0.18890102 0.16233334],94,68,"[0.1734618804427348, 0.17779546730670756]",1,1
472,[0.13342333 0.15489767],94,11,"[0.11059649540945773, 0.16589467059483395]",1,1
473,[0.20001963 0.10908214],94,57,"[0.14947330737535944, 0.07205838494130178]",1,1
474,[0.10730786 0.15096768],94,11,"[0.11059649540945773, 0.16589467059483395]",1,1
475,[0.26679248 0.67413324],95,16,"[0.3134301480921118, 0.6470436913486907]",1,1
476,[0.2250011  0.61767062],95,30,"[0.22743313474003354, 0.6234436085112074]",1,1
477,[0.30544357 0.60281283],95,16,"[0.3134301480921118, 0.6470436913486907]",1,1
478,[0.27264472 0.66191229],95,16,"[0.3134301480921118, 0.6470436913486907]",1,1
479,[0.17051731 0.58972058],95,51,"[0.12113118383960578, 0.6202055613440857]",1,1
480,[0.17581999 0.38631127],96,0,"[0.17579527559000685, 0.3693594777191273]",1,1
481,[0.19327292 0.29407833],96,52,"[0.20090909592539602, 0.27797825685244]",1,1
482,[0.22031997 0.27692607],96,52,"[0.20090909592539602, 0.27797825685244]",1,1
483,[0.25488969 0.37449552],96,25,"[0.27842154074062375, 0.3532640931073256]",1,1
484,[0.21329671 0.42913278],96,8,"[0.22943271191507103, 0.45612751919634037]",1,1
485,[0.6254544  0.73534542],97,53,"[0.6133678958002107, 0.7376445845556114]",1,1
486,[0.55190595 0.69444563],97,45,"[0.5457883941208265, 0.7097247856109039]",1,1
487,[0.61252118 0.75112182],97,53,"[0.6133678958002107, 0.7376445845556114]",1,1
488,[0.59688323 0.72446643],97,53,"[0.6133678958002107, 0.7376445845556114]",1,1
489,[0.60244322 0.70400015],97,53,"[0.6133678958002107, 0.7376445845556114]",1,1
490,[0.29337742 0.46783149],98,3,"[0.298911194605829, 0.46392868214342653]",1,1
491,[0.18795058 0.4499471 ],98,8,"[0.22943271191507103, 0.45612751919634037]",1,1
492,[0.2473057  0.46374495],98,8,"[0.22943271191507103, 0.45612751919634037]",1,1
493,[0.30519476 0.48910832],98,3,"[0.298911194605829, 0.46392868214342653]",1,1
494,[0.30146353 0.43256419],98,3,"[0.298911194605829, 0.46392868214342653]",1,1
495,[0.58197315 0.82944086],99,23,"[0.5707324105838077, 0.8469461694977978]",1,1
496,[0.54087702 0.84523308],99,23,"[0.5707324105838077, 0.8469461694977978]",1,1
497,[0.55633094 0.83148104],99,23,"[0.5707324105838077, 0.8469461694977978]",1,1
498,[0.52368075 0.89412136],99,59,"[0.47589273360802986, 0.8918626350953882]",-1,1
499,[0.54499456 0.8397376 ],99,23,"[0.5707324105838077, 0.8469461694977978]",1,1
500,[0.45692328 0.73699078],100,34,"[0.4419950246476044, 0.7759237050329144]",1,1
501,[0.43031159 0.75774606],100,34,"[0.4419950246476044, 0.7759237050329144]",1,1
502,[0.38452119 0.73524244],100,10,"[0.3932972005624855, 0.710821775068542]",1,1
503,[0.41489675 0.7855069 ],100,34,"[0.4419950246476044, 0.7759237050329144]",1,1
504,[0.51158841 0.7575808 ],100,22,"[0.5188793803110173, 0.7979835508175025]",1,1
505,[0.55054234 0.8229088 ],101,23,"[0.5707324105838077, 0.8469461694977978]",1,1
506,[0.47033995 0.8646778 ],101,59,"[0.47589273360802986, 0.8918626350953882]",1,1
507,[0.52001188 0.83476919],101,22,"[0.5188793803110173, 0.7979835508175025]",1,1
508,[0.45748854 0.82238696],101,34,"[0.4419950246476044, 0.7759237050329144]",1,1
509,[0.56755692 0.85678649],101,23,"[0.5707324105838077, 0.8469461694977978]",1,1
510,[0.18157479 0.51986502],102,17,"[0.16936079255176226, 0.512339028813222]",1,1
511,[0.11867248 0.55343736],102,17,"[0.16936079255176226, 0.512339028813222]",-1,1
512,[0.19735212 0.53212387],102,17,"[0.16936079255176226, 0.512339028813222]",1,1
513,[0.18760282 0.50396803],102,17,"[0.16936079255176226, 0.512339028813222]",1,1
514,[0.13550011 0.58013342],102,51,"[0.12113118383960578, 0.6202055613440857]",1,1
515,[0.12514589 0.07328654],103,57,"[0.14947330737535944, 0.07205838494130178]",1,1
516,[0.13752388 0.16749121],103,11,"[0.11059649540945773, 0.16589467059483395]",1,1
517,[0.12076284 0.16749842],103,11,"[0.11059649540945773, 0.16589467059483395]",1,1
518,[0.1448994  0.18429896],103,68,"[0.1734618804427348, 0.17779546730670756]",1,1
519,[0.13855897 0.14706356],103,11,"[0.11059649540945773, 0.16589467059483395]",1,1
520,[0.23088574 0.45616234],104,8,"[0.22943271191507103, 0.45612751919634037]",1,1
521,[0.22387409 0.45383993],104,8,"[0.22943271191507103, 0.45612751919634037]",1,1
522,[0.12381449 0.39422222],104,18,"[0.12080615237566777, 0.4355421546915532]",1,1
523,[0.14258446 0.45381594],104,18,"[0.12080615237566777, 0.4355421546915532]",1,1
524,[0.18516226 0.42517126],104,8,"[0.22943271191507103, 0.45612751919634037]",1,1
525,[0.51021925 0.57116242],105,2,"[0.5057416032864819, 0.5476716408609795]",1,1
526,[0.46559414 0.58597902],105,2,"[0.5057416032864819, 0.5476716408609795]",1,1
527,[0.53033062 0.54014357],105,2,"[0.5057416032864819, 0.5476716408609795]",1,1
528,[0.45682792 0.57797071],105,5,"[0.40896094760057117, 0.5636628570079959]",1,1
529,[0.46757496 0.53315374],105,2,"[0.5057416032864819, 0.5476716408609795]",1,1
530,[0.62585054 0.47479493],106,4,"[0.638686182928278, 0.4390152727566812]",1,1
531,[0.60279185 0.47072657],106,4,"[0.638686182928278, 0.4390152727566812]",1,1
532,[0.56671837 0.44298013],106,7,"[0.5364170355104476, 0.42322515089069956]",1,1
533,[0.60844814 0.42772163],106,4,"[0.638686182928278, 0.4390152727566812]",1,1
534,[0.61826524 0.39377108],106,46,"[0.6366632581618874, 0.3801186393094307]",1,1
535,[0.18265036 0.49136968],107,17,"[0.16936079255176226, 0.512339028813222]",1,1
536,[0.25234397 0.48207632],107,8,"[0.22943271191507103, 0.45612751919634037]",1,1
537,[0.28252349 0.50158748],107,3,"[0.298911194605829, 0.46392868214342653]",1,1
538,[0.31269762 0.4154994 ],107,65,"[0.3545135851300281, 0.40126757252592066]",1,1
539,[0.26849352 0.44026792],107,3,"[0.298911194605829, 0.46392868214342653]",1,1
540,[0.57418916 0.16977975],108,37,"[0.5520014045148941, 0.1474079360363446]",1,1
541,[0.5601495  0.15946535],108,37,"[0.5520014045148941, 0.1474079360363446]",1,1
542,[0.5510979  0.17198332],108,37,"[0.5520014045148941, 0.1474079360363446]",1,1
543,[0.50379052 0.26868487],108,36,"[0.4812833491763116, 0.3322721223452756]",1,1
544,[0.62531924 0.22017896],108,27,"[0.6493825396059233, 0.19400041127462767]",1,1
545,[0.23872637 0.88045401],109,31,"[0.2508561203081924, 0.8850226410137836]",1,1
546,[0.2884881  0.89491221],109,31,"[0.2508561203081924, 0.8850226410137836]",1,1
547,[0.25136051 0.87267651],109,31,"[0.2508561203081924, 0.8850226410137836]",1,1
548,[0.26409488 0.89071444],109,31,"[0.2508561203081924, 0.8850226410137836]",1,1
549,[0.23161954 0.83862936],109,15,"[0.2235630624676503, 0.7996991032847476]",1,1
550,[0.86129251 0.56157044],110,33,"[0.8359734213852666, 0.5186534236461154]",1,1
551,[0.94675117 0.61290756],110,61,"[0.9278539934830641, 0.5961805929356098]",-1,1
552,[0.90119018 0.58202355],110,61,"[0.9278539934830641, 0.5961805929356098]",1,1
553,[0.89165059 0.62293509],110,61,"[0.9278539934830641, 0.5961805929356098]",1,1
554,[0.92484874 0.61016672],110,61,"[0.9278539934830641, 0.5961805929356098]",1,1
555,[0.080701   0.36771177],111,35,"[0.07781643702306643, 0.36986406442455555]",1,1
556,[0.09493587 0.356522  ],111,35,"[0.07781643702306643, 0.36986406442455555]",1,1
557,[0.15028415 0.37369858],111,0,"[0.17579527559000685, 0.3693594777191273]",1,1
558,[0.08294267 0.35201701],111,35,"[0.07781643702306643, 0.36986406442455555]",1,1
559,[0.08505189 0.45252561],111,18,"[0.12080615237566777, 0.4355421546915532]",1,1
560,[0.61635804 0.57161548],112,41,"[0.6335633339098188, 0.5675117597835027]",1,1
561,[0.51410353 0.47518763],112,7,"[0.5364170355104476, 0.42322515089069956]",1,1
562,[0.46255401 0.54926928],112,2,"[0.5057416032864819, 0.5476716408609795]",1,1
563,[0.47672058 0.60116036],112,2,"[0.5057416032864819, 0.5476716408609795]",1,1
564,[0.49873199 0.5373716 ],112,2,"[0.5057416032864819, 0.5476716408609795]",1,1
565,[0.53772634 0.73360672],113,45,"[0.5457883941208265, 0.7097247856109039]",1,1
566,[0.44298781 0.77307258],113,34,"[0.4419950246476044, 0.7759237050329144]",1,1
567,[0.32633499 0.69635668],113,55,"[0.32100460509213297, 0.7228997419662319]",1,1
568,[0.39999709 0.73988811],113,10,"[0.3932972005624855, 0.710821775068542]",1,1
569,[0.44788234 0.72655801],113,34,"[0.4419950246476044, 0.7759237050329144]",1,1
570,[0.09678219 0.1451837 ],114,11,"[0.11059649540945773, 0.16589467059483395]",1,1
571,[0.12807012 0.17415463],114,11,"[0.11059649540945773, 0.16589467059483395]",1,1
572,[0.18517738 0.14246219],114,68,"[0.1734618804427348, 0.17779546730670756]",1,1
573,[0.06551227 0.05094376],114,-1,-1,-1,1
574,[0.12069143 0.10039261],114,57,"[0.14947330737535944, 0.07205838494130178]",1,1
575,[0.81218442 0.51820529],115,33,"[0.8359734213852666, 0.5186534236461154]",1,1
576,[0.78248291 0.55520857],115,9,"[0.7656263041764051, 0.5499887487509895]",1,1
577,[0.77876058 0.55949749],115,9,"[0.7656263041764051, 0.5499887487509895]",1,1
578,[0.84250433 0.53353324],115,33,"[0.8359734213852666, 0.5186534236461154]",1,1
579,[0.77228245 0.5187749 ],115,9,"[0.7656263041764051, 0.5499887487509895]",1,1
580,[0.22419036 0.60490558],116,30,"[0.22743313474003354, 0.6234436085112074]",1,1
581,[0.24139134 0.60798623],116,30,"[0.22743313474003354, 0.6234436085112074]",1,1
582,[0.22018471 0.6009492 ],116,30,"[0.22743313474003354, 0.6234436085112074]",1,1
583,[0.13818884 0.64311373],116,51,"[0.12113118383960578, 0.6202055613440857]",-1,1
584,[0.23253368 0.6237657 ],116,30,"[0.22743313474003354, 0.6234436085112074]",1,1
585,[0.63314555 0.60362942],117,41,"[0.6335633339098188, 0.5675117597835027]",1,1
586,[0.67962326 0.57115812],117,41,"[0.6335633339098188, 0.5675117597835027]",1,1
587,[0.72590072 0.62369716],117,6,"[0.7631574463419487, 0.6189018897068685]",1,1
588,[0.68684984 0.56064161],117,41,"[0.6335633339098188, 0.5675117597835027]",1,1
589,[0.74850754 0.59741795],117,6,"[0.7631574463419487, 0.6189018897068685]",1,1
590,[0.13170877 0.44247798],118,18,"[0.12080615237566777, 0.4355421546915532]",1,1
591,[0.14384296 0.42239301],118,18,"[0.12080615237566777, 0.4355421546915532]",1,1
592,[0.11605709 0.50474885],118,17,"[0.16936079255176226, 0.512339028813222]",-1,1
593,[0.17955167 0.48844825],118,17,"[0.16936079255176226, 0.512339028813222]",1,1
594,[0.09766757 0.48680777],118,18,"[0.12080615237566777, 0.4355421546915532]",1,1
595,[0.52861168 0.69630303],119,45,"[0.5457883941208265, 0.7097247856109039]",1,1
596,[0.43074405 0.71715246],119,10,"[0.3932972005624855, 0.710821775068542]",1,1
597,[0.52910327 0.68761878],119,45,"[0.5457883941208265, 0.7097247856109039]",1,1
598,[0.44081926 0.65737421],119,1,"[0.47073486823658384, 0.6782658314168915]",1,1
599,[0.43685899 0.75043373],119,34,"[0.4419950246476044, 0.7759237050329144]",1,1
600,[0.09511958 0.37082016],120,35,"[0.07781643702306643, 0.36986406442455555]",1,1
601,[0.04134642 0.26932522],120,26,"[0.05875238313872346, 0.26986243886782507]",1,1
602,[0.07606877 0.38722046],120,35,"[0.07781643702306643, 0.36986406442455555]",1,1
603,[0.0194089  0.23709628],120,26,"[0.05875238313872346, 0.26986243886782507]",1,1
604,[0.04037805 0.31718071],120,26,"[0.05875238313872346, 0.26986243886782507]",1,1
605,[0.38010082 0.14349039],121,66,"[0.3618619095856619, 0.154220083299238]",1,1
606,[0.44608018 0.16785633],121,43,"[0.42792049249132375, 0.15346582232684222]",1,1
607,[0.4570053  0.18443818],121,20,"[0.4467263291564202, 0.21371676185326413]",1,1
608,[0.43007934 0.23453089],121,20,"[0.4467263291564202, 0.21371676185326413]",1,1
609,[0.47745972 0.13495189],121,43,"[0.42792049249132375, 0.15346582232684222]",1,1
610,[0.66963299 0.19456213],122,27,"[0.6493825396059233, 0.19400041127462767]",1,1
611,[0.66277762 0.18336013],122,27,"[0.6493825396059233, 0.19400041127462767]",1,1
612,[0.65958594 0.11612764],122,50,"[0.6790564348755752, 0.10873513589357744]",1,1
613,[0.63220077 0.14975608],122,27,"[0.6493825396059233, 0.19400041127462767]",1,1
614,[0.67791911 0.18154924],122,27,"[0.6493825396059233, 0.19400041127462767]",1,1
615,[0.28937822 0.69105635],123,55,"[0.32100460509213297, 0.7228997419662319]",1,1
616,[0.28695329 0.75293074],123,55,"[0.32100460509213297, 0.7228997419662319]",1,1
617,[0.29790405 0.80165225],123,58,"[0.3538395430632432, 0.8427048185050976]",1,1
618,[0.3135941  0.65835098],123,16,"[0.3134301480921118, 0.6470436913486907]",1,1
619,[0.28059921 0.62149202],123,16,"[0.3134301480921118, 0.6470436913486907]",1,1
620,[0.81437857 0.3131251 ],124,28,"[0.8108105962084403, 0.2649145786982135]",-1,1
