,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
374,[0.15745266 0.72167973],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
375,[0.55530986 0.51062969],3,-1,-1,2,-1
376,[0.83222298 0.78957238],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
377,[0.42626397 0.54888519],3,0,"[0.4611518774993331, 0.5748622350595093]",2,3
378,[0.27116603 0.70343518],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
379,[0.29574311 0.66549725],2,-1,-1,1,0
380,[0.59494822 0.88709902],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
381,[0.54823417 0.62683206],3,-1,-1,2,-1
382,[0.7048171  0.79548336],0,-1,-1,0,2
383,[0.25183148 0.66402293],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
384,[0.85588255 0.79034752],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
385,[0.2525114 0.6540521],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
386,[0.88329723 0.89035274],1,-1,-1,0,-1
387,[0.17027751 0.8337245 ],2,-1,-1,1,0
388,[0.68216771 0.87663304],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
389,[0.50835241 0.63659124],3,-1,-1,2,-1
390,[0.80417532 0.85058077],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
391,[0.96532492 0.81848842],1,-1,-1,0,-1
392,[0.42370697 0.58728593],3,0,"[0.4611518774993331, 0.5748622350595093]",2,3
393,[0.48418452 0.62242921],3,0,"[0.4611518774993331, 0.5748622350595093]",2,4
394,[0.46602903 0.52481732],3,0,"[0.4611518774993331, 0.5748622350595093]",2,-1
395,[0.21040152 0.68973634],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
396,[0.52504782 0.91018412],0,-1,-1,0,2
397,[0.11838257 0.67658844],2,-1,-1,1,0
398,[0.26066269 0.58519747],2,-1,-1,1,0
399,[0.4229138  0.59407487],3,0,"[0.4611518774993331, 0.5748622350595093]",2,3
400,[0.27694779 0.77617383],2,-1,-1,1,0
401,[0.92704454 0.7928702 ],1,-1,-1,0,1
402,[0.94175724 0.79765482],1,-1,-1,0,1
403,[0.22098638 0.6819464 ],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
404,[0.21259087 0.73178749],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
405,[0.60375213 0.46184738],3,-1,-1,-1,-1
406,[0.23222599 0.70120741],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
407,[0.41025787 0.62585159],3,-1,-1,2,-1
408,[0.42332297 0.62808423],3,0,"[0.4611518774993331, 0.5748622350595093]",2,3
409,[0.61011188 0.87961313],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
410,[0.60412137 0.90550035],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
411,[0.57646085 0.78983948],0,-1,-1,0,2
412,[0.47279761 0.55621838],3,0,"[0.4611518774993331, 0.5748622350595093]",2,-1
413,[0.17472944 0.61969204],2,-1,-1,1,0
414,[0.47278508 0.60156864],3,0,"[0.4611518774993331, 0.5748622350595093]",2,4
415,[0.47206553 0.60411404],3,0,"[0.4611518774993331, 0.5748622350595093]",2,4
416,[0.43865784 0.53674839],3,0,"[0.4611518774993331, 0.5748622350595093]",2,3
417,[0.41157337 0.59085445],3,0,"[0.4611518774993331, 0.5748622350595093]",2,3
418,[0.67392432 0.76767496],0,-1,-1,0,2
419,[0.41086771 0.47200198],3,-1,-1,2,-1
420,[0.20431811 0.6944981 ],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
421,[0.18942109 0.76319173],2,-1,-1,1,0
422,[0.12709767 0.70674569],2,-1,-1,1,0
423,[0.48956166 0.6172195 ],3,0,"[0.4611518774993331, 0.5748622350595093]",2,4
424,[0.43394755 0.61455212],3,0,"[0.4611518774993331, 0.5748622350595093]",2,3
425,[0.44632762 0.48989093],3,-1,-1,2,-1
426,[0.43609212 0.57329123],3,0,"[0.4611518774993331, 0.5748622350595093]",2,3
427,[0.5275396  0.55818618],3,0,"[0.4611518774993331, 0.5748622350595093]",2,4
428,[0.78033888 0.83945799],1,-1,-1,0,1
429,[0.23324311 0.76766273],2,-1,-1,1,0
430,[0.43289647 0.60767726],3,0,"[0.4611518774993331, 0.5748622350595093]",2,3
431,[0.38954551 0.53710068],3,-1,-1,2,-1
432,[0.58847871 0.79379305],0,-1,-1,0,2
433,[0.66089607 0.78980051],0,-1,-1,0,2
434,[0.36544004 0.5784006 ],3,-1,-1,2,-1
435,[0.8161671  0.82073179],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
436,[0.87264091 0.72749544],1,-1,-1,0,1
437,[0.21330941 0.6722156 ],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
438,[0.83093789 0.71891602],1,-1,-1,0,1
439,[0.42155989 0.70688808],3,-1,-1,2,-1
440,[0.69335576 0.83208822],0,-1,-1,0,2
441,[0.63507584 0.84561075],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
442,[0.57853927 0.83816625],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
443,[0.61741472 0.96117762],0,-1,-1,0,2
444,[0.77543371 0.66533889],1,-1,-1,0,-1
445,[0.64789005 0.81549126],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
446,[0.82774022 0.88090246],1,-1,-1,0,1
447,[0.62179999 0.88939877],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
448,[0.87056842 0.83215521],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
449,[0.23239449 0.73902883],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
450,[0.429578   0.58083557],3,0,"[0.4611518774993331, 0.5748622350595093]",2,3
451,[0.88319938 0.79199295],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
452,[0.70245615 0.76406607],0,-1,-1,0,2
453,[0.19066381 0.72476051],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
454,[0.19883146 0.73881759],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
455,[0.4573106  0.64116647],3,0,"[0.4611518774993331, 0.5748622350595093]",2,-1
456,[0.87868101 0.85243963],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
457,[0.42267001 0.71218701],3,-1,-1,-1,-1
458,[0.18197461 0.65659081],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
459,[0.69778519 0.79702343],0,-1,-1,0,2
460,[0.52547963 0.54132715],3,-1,-1,2,-1
461,[0.22615296 0.67905513],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
462,[0.38138629 0.49522539],3,-1,-1,2,-1
463,[0.24801993 0.67543161],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
464,[0.82676104 0.84626492],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
465,[0.26399928 0.69424758],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
466,[0.58121954 0.8062023 ],0,-1,-1,0,2
467,[0.87858398 0.75814553],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
468,[0.77131088 0.84254978],1,-1,-1,0,1
469,[0.5147335  0.59401798],3,0,"[0.4611518774993331, 0.5748622350595093]",2,4
470,[0.23443773 0.6477899 ],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
471,[0.35396604 0.53915241],3,-1,-1,2,-1
472,[0.75496336 0.82410329],1,-1,-1,0,1
473,[0.22380903 0.60867596],2,-1,-1,1,0
474,[0.86783436 0.7394072 ],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
475,[0.88916843 0.83627833],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
476,[0.61704711 0.83459053],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
477,[0.88065933 0.74805052],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
478,[0.62086207 0.77242366],0,-1,-1,0,2
479,[0.83749161 0.77185918],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
480,[0.63569014 0.83200913],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
481,[0.23512042 0.6911418 ],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
482,[0.46554278 0.62865095],3,0,"[0.4611518774993331, 0.5748622350595093]",2,4
483,[0.17996232 0.71161367],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
484,[0.21925029 0.75618574],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
485,[0.4457871  0.59793842],3,0,"[0.4611518774993331, 0.5748622350595093]",2,3
486,[0.08495238 0.7290069 ],2,-1,-1,-1,0
487,[0.84249611 0.74835907],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
488,[0.66846428 0.85324385],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
489,[0.53360508 0.61410461],3,-1,-1,2,-1
490,[0.26601323 0.67659667],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
491,[0.20376626 0.69977326],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
492,[0.15520508 0.60966163],2,-1,-1,1,0
493,[0.17446648 0.72694645],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
494,[0.30194585 0.74578397],2,-1,-1,1,0
495,[0.61406612 0.67585648],0,-1,-1,0,-1
496,[0.26500299 0.68851497],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
497,[0.53031629 0.51880817],3,-1,-1,2,-1
498,[0.65327032 0.87030099],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
499,[0.17309023 0.77795397],2,-1,-1,1,0
500,[0.59510855 0.82629561],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
501,[0.43406743 0.58452224],3,0,"[0.4611518774993331, 0.5748622350595093]",2,3
502,[0.44656071 0.56545181],3,0,"[0.4611518774993331, 0.5748622350595093]",2,3
503,[0.93440697 0.78207636],1,-1,-1,0,1
504,[0.43285557 0.54620445],3,0,"[0.4611518774993331, 0.5748622350595093]",2,3
505,[0.60891968 0.8042831 ],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
506,[0.2023424  0.69941831],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
507,[0.58315784 0.97240448],0,-1,-1,0,-1
508,[0.73412033 0.83126701],1,-1,-1,0,1
509,[0.69477859 0.87328829],0,-1,-1,0,2
510,[0.49044755 0.53755122],3,0,"[0.4611518774993331, 0.5748622350595093]",2,-1
511,[0.53735166 0.91000461],0,-1,-1,0,2
512,[0.39190919 0.63924763],3,-1,-1,2,-1
513,[0.85566448 0.85655806],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
514,[0.57705508 0.81638368],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
515,[0.57332752 0.89499255],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
516,[0.58599833 0.80381636],0,-1,-1,0,2
517,[0.81776978 0.70062015],1,-1,-1,0,-1
518,[0.93627319 0.85549474],1,-1,-1,0,-1
519,[0.51930255 0.56791305],3,0,"[0.4611518774993331, 0.5748622350595093]",2,4
520,[0.14059413 0.75805559],2,-1,-1,1,0
521,[0.79993823 0.7273061 ],1,-1,-1,0,1
522,[0.26363067 0.67746028],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
523,[0.60989586 0.8466847 ],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
524,[0.63998524 0.83092671],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
525,[0.59930814 0.81315533],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
526,[0.19366608 0.82566737],2,-1,-1,1,0
527,[0.14975212 0.66477075],2,-1,-1,1,0
528,[0.11011382 0.6617287 ],2,-1,-1,1,0
529,[0.16868281 0.72511772],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
530,[0.24718969 0.57789964],2,-1,-1,1,0
531,[0.68602144 0.92835653],0,-1,-1,0,2
532,[0.72677401 0.84412893],0,-1,-1,0,2
533,[0.68805208 0.89525797],0,-1,-1,0,2
534,[0.67556598 0.96894987],0,-1,-1,0,-1
535,[0.88218024 0.73803336],1,-1,-1,0,1
536,[0.53757179 0.926365  ],0,-1,-1,0,2
537,[0.18361343 0.77694951],2,-1,-1,1,0
538,[0.64793787 0.92975294],0,-1,-1,0,2
539,[0.25206174 0.74961815],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
540,[0.63829939 0.96085832],0,-1,-1,0,2
541,[0.42407447 0.53754582],3,0,"[0.4611518774993331, 0.5748622350595093]",2,3
542,[0.40183547 0.53043623],3,-1,-1,2,-1
543,[0.75447292 0.90853991],1,-1,-1,0,-1
544,[0.55854547 0.89636452],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
545,[0.58985382 0.94019017],0,-1,-1,0,2
546,[0.4346526  0.62817886],3,0,"[0.4611518774993331, 0.5748622350595093]",2,3
547,[0.52375628 0.84771052],0,-1,-1,0,2
548,[0.69489126 0.80448682],1,-1,-1,0,2
549,[0.8289619  0.77613283],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
550,[0.54583114 0.62753119],3,-1,-1,2,-1
551,[0.45323615 0.64577763],3,-1,-1,2,-1
552,[0.68444443 0.90612486],0,-1,-1,0,2
553,[0.24539796 0.63597172],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
554,[0.3541122  0.40539479],3,-1,-1,-1,-1
555,[0.79493085 0.79181304],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
556,[0.17356996 0.80876207],2,-1,-1,1,0
557,[0.64154154 0.82639638],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
558,[0.80069899 0.85008421],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
559,[0.85657879 0.76344403],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
560,[0.73837678 0.82944241],1,-1,-1,0,1
561,[0.53675821 0.61454931],3,-1,-1,2,-1
562,[0.24159638 0.65406693],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
563,[0.87971097 0.74608107],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
564,[0.68240531 0.91621385],0,-1,-1,0,2
565,[0.59723347 0.96252412],0,-1,-1,0,2
566,[0.87294696 0.82188902],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
567,[0.41563517 0.59470883],3,0,"[0.4611518774993331, 0.5748622350595093]",2,3
568,[0.58164775 0.57523468],3,-1,-1,2,-1
569,[0.25740404 0.77485826],2,-1,-1,1,0
570,[0.4101516  0.61775526],3,0,"[0.4611518774993331, 0.5748622350595093]",2,3
571,[0.45001481 0.56000273],3,0,"[0.4611518774993331, 0.5748622350595093]",2,3
572,[0.63022219 0.87706053],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
573,[0.87778512 0.74147272],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
574,[0.88359984 0.80759814],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
575,[0.59377485 0.91679818],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
576,[0.69633398 0.89019243],0,-1,-1,0,2
577,[0.15275927 0.7314799 ],2,-1,-1,1,0
578,[0.92097573 0.74528361],1,-1,-1,0,1
579,[0.41627918 0.60410465],3,0,"[0.4611518774993331, 0.5748622350595093]",2,3
580,[0.14919496 0.67921951],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
581,[0.64322268 0.89797985],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
582,[0.22775653 0.69111589],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
583,[0.25346323 0.69387508],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
584,[0.52507685 0.61144358],3,-1,-1,2,-1
585,[0.63964872 0.82769178],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
586,[0.9016056  0.74450689],1,-1,-1,0,1
587,[0.47025175 0.64289203],3,0,"[0.4611518774993331, 0.5748622350595093]",2,4
588,[0.19331608 0.61657514],2,-1,-1,1,0
589,[0.24517433 0.7319411 ],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
590,[0.799781 0.758781],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
591,[0.19743421 0.71207777],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
592,[0.80236321 0.81439786],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
593,[0.61579612 0.46316707],3,-1,-1,-1,-1
594,[0.52592303 0.76770001],0,-1,-1,0,-1
595,[0.24392015 0.63741132],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
596,[0.63013887 0.80120486],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
597,[0.83495003 0.80166605],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
598,[0.8466826  0.79958767],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
599,[0.36988743 0.58520373],3,-1,-1,2,-1
600,[0.25598428 0.76547928],2,-1,-1,1,0
601,[0.17428606 0.61476637],2,-1,-1,1,0
602,[0.63472204 0.92415604],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
603,[0.21339605 0.66696767],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
604,[0.52866951 0.54827434],3,-1,-1,2,4
605,[0.2540112  0.60804799],2,-1,-1,1,0
606,[0.61227098 0.82410283],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
607,[0.46535779 0.61439779],3,0,"[0.4611518774993331, 0.5748622350595093]",2,4
608,[0.19008593 0.70008739],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
609,[0.896408   0.76293445],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
610,[0.65153406 0.9188197 ],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
611,[0.61975467 0.8017989 ],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
612,[0.52300341 0.54131036],3,-1,-1,2,4
613,[0.84118562 0.84449228],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
614,[0.23657426 0.81155055],2,-1,-1,1,0
615,[0.62118282 0.83885165],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
616,[0.84173362 0.8200293 ],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
617,[0.24271456 0.80840135],2,-1,-1,1,0
618,[0.38913364 0.57907599],3,-1,-1,2,-1
619,[0.80182744 0.81436107],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
620,[0.66391162 0.84388591],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
621,[0.50511277 0.51732029],3,-1,-1,2,-1
622,[0.87704244 0.74027605],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
623,[0.79211731 0.71236396],1,-1,-1,0,-1
624,[0.6887685  0.85054358],0,-1,-1,0,2
625,[0.50689453 0.62550116],3,0,"[0.4611518774993331, 0.5748622350595093]",2,4
626,[0.58058881 0.95694297],0,-1,-1,0,2
627,[0.54314223 0.83656577],0,-1,-1,0,2
628,[0.32628637 0.61274782],2,-1,-1,1,-1
629,[0.6440113  0.82635767],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
630,[0.         0.71444573],2,-1,-1,-1,0
631,[0.42915196 0.55563906],3,0,"[0.4611518774993331, 0.5748622350595093]",2,3
632,[0.82468373 0.81754441],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
633,[0.69977702 0.77783303],0,-1,-1,0,2
634,[0.20663794 0.69347915],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
635,[0.48096136 0.59033687],3,0,"[0.4611518774993331, 0.5748622350595093]",2,4
636,[0.50959504 0.61287853],3,0,"[0.4611518774993331, 0.5748622350595093]",2,4
637,[0.89129477 0.72238429],1,-1,-1,0,1
638,[0.14143076 0.70406175],2,-1,-1,1,0
639,[0.39898887 0.59633257],3,0,"[0.4611518774993331, 0.5748622350595093]",2,-1
640,[0.65371918 0.84584294],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
641,[0.51509684 0.87300765],0,-1,-1,0,-1
642,[0.60865443 0.795846  ],0,-1,-1,0,2
643,[0.80252892 0.79220484],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
644,[0.87290727 0.93903417],1,-1,-1,0,-1
645,[0.43105866 0.52680029],3,0,"[0.4611518774993331, 0.5748622350595093]",2,-1
646,[0.54867749 0.51465496],3,-1,-1,2,-1
647,[0.70861344 0.92132219],0,-1,-1,0,2
648,[0.36188062 0.56353981],3,-1,-1,2,-1
649,[0.88866285 0.74715672],1,-1,-1,0,1
650,[0.42556586 0.60224273],3,0,"[0.4611518774993331, 0.5748622350595093]",2,3
651,[0.56451377 0.88489098],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
652,[0.61145395 0.82098603],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
653,[0.54298043 0.77484898],0,-1,-1,0,2
654,[0.67115858 0.85350018],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
655,[0.22674117 0.71161257],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
656,[0.50729135 0.56308815],3,0,"[0.4611518774993331, 0.5748622350595093]",2,4
657,[0.6143087  0.87594597],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
658,[0.514765  0.8479209],0,-1,-1,0,-1
659,[0.42181326 0.55492137],3,0,"[0.4611518774993331, 0.5748622350595093]",2,3
660,[0.65294624 0.86264539],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
661,[0.63661661 0.84877678],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
662,[0.0969635  0.77744347],2,-1,-1,-1,0
663,[0.52682308 0.59792056],3,0,"[0.4611518774993331, 0.5748622350595093]",2,-1
664,[0.48159936 0.59829207],3,0,"[0.4611518774993331, 0.5748622350595093]",2,4
665,[0.54209617 0.80505896],0,-1,-1,0,2
666,[0.8602784  0.79875286],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
667,[0.15881188 0.75510396],2,-1,-1,1,0
668,[0.18827124 0.58395918],2,-1,-1,1,0
669,[0.44061573 0.48418267],3,-1,-1,2,-1
670,[0.29407704 0.66209867],2,-1,-1,1,0
671,[0.5443572  0.90980321],0,-1,-1,0,2
672,[0.25019924 0.67664499],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
673,[0.82131038 0.86985988],1,-1,-1,0,1
674,[0.170103   0.66137709],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
675,[0.29891507 0.70171615],2,-1,-1,1,0
676,[0.84217829 0.79163459],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
677,[0.15393198 0.83464808],2,-1,-1,1,0
678,[0.57044041 0.90184858],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
679,[0.4258507  0.56865173],3,0,"[0.4611518774993331, 0.5748622350595093]",2,3
680,[0.61687741 0.8338186 ],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
681,[0.69256278 0.90086534],0,-1,-1,0,2
682,[0.66601419 0.76199769],0,-1,-1,0,2
683,[0.30414553 0.74146861],2,-1,-1,1,0
684,[0.58196891 0.80235349],0,-1,-1,0,2
685,[0.19918687 0.61194118],2,-1,-1,1,0
686,[0.48747668 0.4810366 ],3,-1,-1,2,-1
687,[0.15836007 0.70696991],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
688,[0.30686106 0.7282847 ],2,-1,-1,1,0
689,[0.65960733 0.88706522],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
690,[0.22116398 0.65697556],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
691,[0.50287754 0.55509833],3,0,"[0.4611518774993331, 0.5748622350595093]",2,4
692,[0.55904572 0.57209562],3,-1,-1,2,-1
693,[0.1925698  0.73852695],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
694,[0.68594911 0.83672237],0,-1,-1,0,2
695,[0.65018746 0.81401394],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
696,[0.49821969 0.52568181],3,0,"[0.4611518774993331, 0.5748622350595093]",2,-1
697,[0.50072985 0.59325223],3,0,"[0.4611518774993331, 0.5748622350595093]",2,4
698,[0.83242413 0.77240972],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
699,[0.79713448 0.80531889],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
700,[0.13742393 0.85269883],2,-1,-1,-1,0
701,[0.81698951 0.79215848],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
702,[0.2140415  0.61620547],2,-1,-1,1,0
703,[0.30711205 0.7327321 ],2,-1,-1,1,0
704,[0.43687236 0.5684581 ],3,0,"[0.4611518774993331, 0.5748622350595093]",2,3
705,[0.42816772 0.55120761],3,0,"[0.4611518774993331, 0.5748622350595093]",2,3
706,[0.88386248 0.83121986],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
707,[0.60244116 0.8467716 ],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
708,[0.48219771 0.6503778 ],3,-1,-1,2,-1
709,[0.86540173 0.88431777],1,-1,-1,0,1
710,[0.64378836 0.79725158],0,-1,-1,0,2
711,[0.53015623 0.52467721],3,-1,-1,2,-1
712,[0.88591322 0.84459941],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
713,[0.75517771 0.79057739],1,-1,-1,0,1
714,[0.55737518 0.57850724],3,-1,-1,2,-1
715,[0.21536592 0.6733816 ],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
716,[0.66548531 0.77941304],0,-1,-1,0,2
717,[0.4795047  0.59245613],3,0,"[0.4611518774993331, 0.5748622350595093]",2,4
718,[0.58247618 0.5892471 ],3,-1,-1,2,-1
719,[0.85876432 0.88346788],1,-1,-1,0,1
720,[0.52318256 0.62707866],3,-1,-1,2,-1
721,[0.85845513 0.70211037],1,-1,-1,0,1
722,[0.44811569 0.64186171],3,0,"[0.4611518774993331, 0.5748622350595093]",2,-1
723,[0.36175756 0.63634213],3,-1,-1,-1,-1
724,[0.30789423 0.63252968],2,-1,-1,1,0
725,[0.78399394 0.77967535],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
726,[0.29743091 0.66083423],2,-1,-1,1,0
727,[0.57843094 0.81450974],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
728,[0.85575968 0.80285772],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
729,[0.86939646 0.70405779],1,-1,-1,0,1
730,[0.45022083 0.47867522],3,-1,-1,2,-1
731,[0.82473459 0.80325866],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
732,[0.25649333 0.68277082],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
733,[0.21567108 0.76840294],2,-1,-1,1,0
734,[0.44891707 0.55161589],3,0,"[0.4611518774993331, 0.5748622350595093]",2,3
735,[0.84410408 0.77013415],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
736,[0.45394902 0.61347657],3,0,"[0.4611518774993331, 0.5748622350595093]",2,3
737,[0.80400344 0.83541353],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
738,[0.19980025 0.72677186],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
739,[0.62331593 0.84829128],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
740,[0.23604211 0.72803754],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
741,[0.29707985 0.72154573],2,-1,-1,1,0
742,[0.78396441 0.85351296],1,-1,-1,0,1
743,[0.82996239 0.76610664],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
744,[0.21318917 0.56307114],2,-1,-1,1,0
745,[0.2122109  0.66034187],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
746,[0.23206639 0.71489965],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
747,[0.4340481  0.75998991],3,-1,-1,-1,-1
748,[0.88216333 0.8800517 ],1,-1,-1,0,1
749,[0.65094254 0.90998385],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
750,[0.19832469 0.590477  ],2,-1,-1,1,0
