,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
329,[0.58609097 0.90762385],7,4,"[0.621543651449268, 0.9070337214556091]",1,2
330,[0.88536411 0.43132067],0,-1,-1,4,-1
331,[0.82792717 0.81854124],9,5,"[0.8068982198856036, 0.7705736482301588]",2,1
332,[0.556776   0.41545461],3,2,"[0.5186877318373126, 0.42818378190747103]",3,7
333,[0.53839811 0.54393124],6,6,"[0.5246758338528908, 0.5636912286248669]",3,9
334,[0.46161301 0.57716518],6,6,"[0.5246758338528908, 0.5636912286248669]",3,-1
335,[0.44955122 0.59298822],4,-1,-1,3,-1
336,[0.82249308 0.07312077],1,-1,-1,0,0
337,[0.55357751 0.90390905],7,4,"[0.621543651449268, 0.9070337214556091]",1,2
338,[0.82537429 0.76192555],9,5,"[0.8068982198856036, 0.7705736482301588]",2,1
339,[0.80311398 0.74227941],9,5,"[0.8068982198856036, 0.7705736482301588]",2,1
340,[0.43466909 0.69053404],5,0,"[0.4436385536320091, 0.6688595180358403]",3,-1
341,[0.80503769 0.07884769],1,8,"[0.7681835351483575, 0.1220312816363414]",0,0
342,[0.21955013 0.61172775],2,3,"[0.17664393626466016, 0.5749225150140881]",3,3
343,[0.83208151 0.3890176 ],8,1,"[0.8251052724765809, 0.3686850683144031]",4,6
344,[0.44142182 0.58319904],6,-1,-1,3,-1
345,[0.44976659 0.72237873],5,0,"[0.4436385536320091, 0.6688595180358403]",3,11
346,[0.57570765 0.59055903],6,6,"[0.5246758338528908, 0.5636912286248669]",3,-1
347,[0.82745537 0.44299624],0,-1,-1,4,-1
348,[0.48179662 0.40021416],3,2,"[0.5186877318373126, 0.42818378190747103]",3,-1
349,[0.57643064 0.51914844],6,6,"[0.5246758338528908, 0.5636912286248669]",3,-1
350,[0.13569593 0.53915415],2,3,"[0.17664393626466016, 0.5749225150140881]",3,3
351,[0.72994724 0.9309546 ],7,-1,-1,1,2
352,[0.13085366 0.57234751],2,3,"[0.17664393626466016, 0.5749225150140881]",3,3
353,[0.52907298 0.46106573],3,2,"[0.5186877318373126, 0.42818378190747103]",3,-1
354,[0.146623   0.63481357],2,3,"[0.17664393626466016, 0.5749225150140881]",3,3
355,[0.26568127 0.579673  ],2,-1,-1,3,-1
356,[0.81704072 0.76710732],9,5,"[0.8068982198856036, 0.7705736482301588]",2,1
357,[0.70620557 0.03915147],1,-1,-1,0,0
358,[0.30887044 0.54114821],4,9,"[0.34852355671576724, 0.5916447799522853]",3,-1
359,[0.62920587 0.86591219],7,4,"[0.621543651449268, 0.9070337214556091]",1,2
360,[0.82190431 0.3667519 ],0,1,"[0.8251052724765809, 0.3686850683144031]",4,6
361,[0.5421689  0.56453688],6,6,"[0.5246758338528908, 0.5636912286248669]",3,9
362,[0.63274068 0.93081251],7,4,"[0.621543651449268, 0.9070337214556091]",1,2
363,[0.3321061  0.54725755],4,9,"[0.34852355671576724, 0.5916447799522853]",3,-1
364,[0.82356638 0.4277225 ],0,1,"[0.8251052724765809, 0.3686850683144031]",4,-1
365,[0.53545231 0.60432033],6,6,"[0.5246758338528908, 0.5636912286248669]",3,-1
366,[0.6188969  0.88615678],7,4,"[0.621543651449268, 0.9070337214556091]",1,2
367,[0.83767316 0.78708659],9,5,"[0.8068982198856036, 0.7705736482301588]",2,1
368,[0.43800782 0.58071289],6,-1,-1,3,-1
369,[0.32830605 0.5711446 ],4,9,"[0.34852355671576724, 0.5916447799522853]",3,-1
370,[0.4743419 0.756552 ],5,-1,-1,3,-1
371,[0.62467896 0.33059989],3,-1,-1,-1,-1
372,[0.81470629 0.74322561],9,5,"[0.8068982198856036, 0.7705736482301588]",2,1
373,[0.79550913 0.10371767],1,8,"[0.7681835351483575, 0.1220312816363414]",0,0
374,[0.6655577  0.93213758],7,4,"[0.621543651449268, 0.9070337214556091]",1,2
375,[0.13279355 0.58293931],2,3,"[0.17664393626466016, 0.5749225150140881]",3,3
376,[0.80426799 0.41527223],0,1,"[0.8251052724765809, 0.3686850683144031]",4,-1
377,[0.53191383 0.66069897],5,-1,-1,3,-1
378,[0.67757309 0.13592963],1,-1,-1,0,0
379,[0.77171749 0.1834455 ],1,8,"[0.7681835351483575, 0.1220312816363414]",0,0
380,[0.77127829 0.44806254],8,7,"[0.7505716110016484, 0.4353964773913673]",4,4
381,[0.79036971 0.40406004],8,1,"[0.8251052724765809, 0.3686850683144031]",4,5
382,[0.55972413 0.46815268],3,2,"[0.5186877318373126, 0.42818378190747103]",3,-1
383,[0.46846824 0.45500308],3,2,"[0.5186877318373126, 0.42818378190747103]",3,-1
384,[0.680083   0.40871396],8,-1,-1,4,-1
385,[0.63719141 1.        ],7,-1,-1,1,2
386,[0.43053758 0.61419613],6,0,"[0.4436385536320091, 0.6688595180358403]",3,-1
387,[0.53291434 0.4117166 ],3,2,"[0.5186877318373126, 0.42818378190747103]",3,7
388,[0.607274   0.42773747],3,-1,-1,3,-1
389,[0.52146609 0.62354401],6,6,"[0.5246758338528908, 0.5636912286248669]",3,-1
390,[0.84953653 0.79102418],9,5,"[0.8068982198856036, 0.7705736482301588]",2,1
391,[0.88126103 0.40434223],0,1,"[0.8251052724765809, 0.3686850683144031]",4,-1
392,[0.77633693 0.39930322],8,7,"[0.7505716110016484, 0.4353964773913673]",4,5
393,[0.76223418 0.12188402],1,8,"[0.7681835351483575, 0.1220312816363414]",0,0
394,[0.36552717 0.58033043],4,9,"[0.34852355671576724, 0.5916447799522853]",3,10
395,[0.76746138 0.31432827],0,-1,-1,4,-1
396,[0.21968577 0.56525975],2,3,"[0.17664393626466016, 0.5749225150140881]",3,3
397,[0.54852619 0.56981267],6,6,"[0.5246758338528908, 0.5636912286248669]",3,9
398,[0.78148662 0.74657133],9,5,"[0.8068982198856036, 0.7705736482301588]",2,1
399,[0.39295136 0.5773518 ],4,9,"[0.34852355671576724, 0.5916447799522853]",3,-1
400,[0.79387638 0.81629589],9,5,"[0.8068982198856036, 0.7705736482301588]",2,1
401,[0.59821725 0.85030876],7,4,"[0.621543651449268, 0.9070337214556091]",1,2
402,[0.52023392 0.46851579],3,2,"[0.5186877318373126, 0.42818378190747103]",3,8
403,[0.66206473 0.82396855],7,-1,-1,1,2
404,[0.47811503 0.52147709],6,6,"[0.5246758338528908, 0.5636912286248669]",3,-1
405,[0.41476171 0.67222741],5,0,"[0.4436385536320091, 0.6688595180358403]",3,12
406,[0.40069691 0.57293247],4,9,"[0.34852355671576724, 0.5916447799522853]",3,-1
407,[0.44736919 0.68813021],5,0,"[0.4436385536320091, 0.6688595180358403]",3,12
408,[0.74278715 0.07926166],1,8,"[0.7681835351483575, 0.1220312816363414]",0,0
409,[0.16143273 0.61832932],2,3,"[0.17664393626466016, 0.5749225150140881]",3,3
410,[0.56670162 0.43147634],3,2,"[0.5186877318373126, 0.42818378190747103]",3,-1
411,[0.81112098 0.77290681],9,5,"[0.8068982198856036, 0.7705736482301588]",2,1
412,[0.44076969 0.72680766],5,0,"[0.4436385536320091, 0.6688595180358403]",3,-1
413,[0.58505568 0.91914697],7,4,"[0.621543651449268, 0.9070337214556091]",1,2
414,[0.8148243  0.39313175],8,1,"[0.8251052724765809, 0.3686850683144031]",4,5
415,[0.48633392 0.62285201],6,0,"[0.4436385536320091, 0.6688595180358403]",3,-1
416,[0.2304968 0.5578024],2,3,"[0.17664393626466016, 0.5749225150140881]",3,3
417,[0.75750431 0.76426265],9,5,"[0.8068982198856036, 0.7705736482301588]",2,1
418,[0.83905576 0.33198367],0,1,"[0.8251052724765809, 0.3686850683144031]",4,6
419,[0.73478141 0.40234948],8,7,"[0.7505716110016484, 0.4353964773913673]",4,-1
420,[0.48176746 0.53973211],6,6,"[0.5246758338528908, 0.5636912286248669]",3,-1
421,[0.76092841 0.10751545],1,8,"[0.7681835351483575, 0.1220312816363414]",0,0
422,[0.81763877 0.388864  ],0,1,"[0.8251052724765809, 0.3686850683144031]",4,-1
423,[0.50457671 0.68972411],5,0,"[0.4436385536320091, 0.6688595180358403]",3,-1
424,[0.20136354 0.5928845 ],2,3,"[0.17664393626466016, 0.5749225150140881]",3,3
425,[0.65269638 0.84236939],7,-1,-1,1,2
426,[0.58092224 0.91382581],7,4,"[0.621543651449268, 0.9070337214556091]",1,2
427,[0.23402882 0.63684471],2,-1,-1,3,3
428,[0.83607808 0.75807153],9,5,"[0.8068982198856036, 0.7705736482301588]",2,1
429,[0.71297655 0.42832422],8,7,"[0.7505716110016484, 0.4353964773913673]",4,-1
430,[0.80692257 0.7278917 ],9,5,"[0.8068982198856036, 0.7705736482301588]",2,1
431,[0.60040189 0.85806209],7,4,"[0.621543651449268, 0.9070337214556091]",1,2
432,[0.80566996 0.13204971],1,8,"[0.7681835351483575, 0.1220312816363414]",0,0
433,[0.62538724 0.52107328],3,-1,-1,3,-1
434,[0.2339444  0.55098312],2,3,"[0.17664393626466016, 0.5749225150140881]",3,3
435,[0.14893956 0.60970573],2,3,"[0.17664393626466016, 0.5749225150140881]",3,3
436,[0.35431233 0.6169706 ],4,9,"[0.34852355671576724, 0.5916447799522853]",3,10
437,[0.84593945 0.39081102],8,1,"[0.8251052724765809, 0.3686850683144031]",4,-1
438,[0.83994222 0.42166451],8,1,"[0.8251052724765809, 0.3686850683144031]",4,-1
439,[0.84464992 0.40312406],0,1,"[0.8251052724765809, 0.3686850683144031]",4,-1
440,[0.41814326 0.6810454 ],5,0,"[0.4436385536320091, 0.6688595180358403]",3,12
441,[0.77450634 0.39570729],0,7,"[0.7505716110016484, 0.4353964773913673]",4,5
442,[0.82773933 0.73741325],9,5,"[0.8068982198856036, 0.7705736482301588]",2,1
443,[0.53250509 0.58003619],6,6,"[0.5246758338528908, 0.5636912286248669]",3,9
444,[0.54780294 0.58213048],6,6,"[0.5246758338528908, 0.5636912286248669]",3,9
445,[0.78525898 0.0576649 ],1,8,"[0.7681835351483575, 0.1220312816363414]",0,0
446,[0.50252951 0.37897984],3,2,"[0.5186877318373126, 0.42818378190747103]",3,-1
447,[0.85785921 0.78005611],9,5,"[0.8068982198856036, 0.7705736482301588]",2,1
448,[0.46345586 0.71921357],5,0,"[0.4436385536320091, 0.6688595180358403]",3,11
449,[0.78069727 0.10833999],1,8,"[0.7681835351483575, 0.1220312816363414]",0,0
450,[0.75765411 0.16915811],1,8,"[0.7681835351483575, 0.1220312816363414]",0,0
451,[0.51508152 0.59138387],6,6,"[0.5246758338528908, 0.5636912286248669]",3,9
452,[0.34054536 0.623693  ],4,9,"[0.34852355671576724, 0.5916447799522853]",3,10
453,[0.55623432 0.56909819],6,6,"[0.5246758338528908, 0.5636912286248669]",3,9
454,[0.83913214 0.28816219],0,-1,-1,4,-1
455,[0.56184539 0.50702722],6,6,"[0.5246758338528908, 0.5636912286248669]",3,-1
456,[0.41003125 0.70784746],5,0,"[0.4436385536320091, 0.6688595180358403]",3,-1
457,[0.43224283 0.66221693],5,0,"[0.4436385536320091, 0.6688595180358403]",3,12
458,[0.40356381 0.66671546],4,0,"[0.4436385536320091, 0.6688595180358403]",3,-1
459,[0.56686985 0.56740329],6,6,"[0.5246758338528908, 0.5636912286248669]",3,9
460,[0.41374063 0.6401961 ],5,0,"[0.4436385536320091, 0.6688595180358403]",3,12
461,[0.85996708 0.39784303],0,1,"[0.8251052724765809, 0.3686850683144031]",4,-1
462,[0.75000685 0.49028525],8,7,"[0.7505716110016484, 0.4353964773913673]",4,-1
463,[0.74492054 0.35288328],0,-1,-1,4,-1
464,[0.47805687 0.52840846],6,6,"[0.5246758338528908, 0.5636912286248669]",3,-1
465,[0.84560044 0.80811877],9,5,"[0.8068982198856036, 0.7705736482301588]",2,1
466,[0.80590465 0.84383352],9,-1,-1,2,1
467,[0.34428471 0.60305249],4,9,"[0.34852355671576724, 0.5916447799522853]",3,10
468,[0.81568768 0.38657042],8,1,"[0.8251052724765809, 0.3686850683144031]",4,-1
469,[0.69553243 0.40512661],8,7,"[0.7505716110016484, 0.4353964773913673]",4,-1
470,[0.79405842 0.42467924],8,7,"[0.7505716110016484, 0.4353964773913673]",4,-1
471,[0.77131923 0.15111762],1,8,"[0.7681835351483575, 0.1220312816363414]",0,0
472,[0.53729419 0.89135933],7,-1,-1,1,2
473,[0.6408722  0.94186521],7,4,"[0.621543651449268, 0.9070337214556091]",1,2
474,[0.50496819 0.56411861],6,6,"[0.5246758338528908, 0.5636912286248669]",3,-1
475,[0.75996921 0.30864036],8,-1,-1,4,-1
476,[0.36658787 0.56801985],4,9,"[0.34852355671576724, 0.5916447799522853]",3,10
477,[0.58471913 0.52207703],6,-1,-1,3,-1
478,[0.16677378 0.60045387],2,3,"[0.17664393626466016, 0.5749225150140881]",3,3
479,[0.79578649 0.15147675],1,8,"[0.7681835351483575, 0.1220312816363414]",0,0
480,[0.65380531 0.8395042 ],7,-1,-1,1,2
481,[0.74572208 0.46757153],8,7,"[0.7505716110016484, 0.4353964773913673]",4,-1
482,[0.64848831 0.94550142],7,4,"[0.621543651449268, 0.9070337214556091]",1,2
483,[0.89167699 0.75596999],9,-1,-1,2,1
484,[0.35623102 0.59715929],4,9,"[0.34852355671576724, 0.5916447799522853]",3,10
485,[0.47273061 0.45874956],6,2,"[0.5186877318373126, 0.42818378190747103]",3,-1
486,[0.08607487 0.5582224 ],2,-1,-1,3,-1
487,[0.48613186 0.39861361],3,2,"[0.5186877318373126, 0.42818378190747103]",3,-1
488,[0.79069307 0.06701399],1,8,"[0.7681835351483575, 0.1220312816363414]",0,0
489,[0.77922923 0.47957152],8,7,"[0.7505716110016484, 0.4353964773913673]",4,-1
490,[0.41695837 0.67456616],4,0,"[0.4436385536320091, 0.6688595180358403]",3,12
491,[0.59667867 0.98464579],7,-1,-1,1,2
492,[0.7680665  0.33944396],0,1,"[0.8251052724765809, 0.3686850683144031]",4,-1
493,[0.4733903  0.65208686],5,0,"[0.4436385536320091, 0.6688595180358403]",3,-1
494,[0.3722514  0.58907385],4,9,"[0.34852355671576724, 0.5916447799522853]",3,10
495,[0.51367039 0.39100022],3,2,"[0.5186877318373126, 0.42818378190747103]",3,-1
496,[0.76089604 0.08363258],1,8,"[0.7681835351483575, 0.1220312816363414]",0,0
497,[0.73092555 0.42813896],8,7,"[0.7505716110016484, 0.4353964773913673]",4,4
498,[0.76320141 0.15783493],1,8,"[0.7681835351483575, 0.1220312816363414]",0,0
499,[0.76434699 0.72585185],9,5,"[0.8068982198856036, 0.7705736482301588]",2,1
500,[0.17497339 0.57624365],2,3,"[0.17664393626466016, 0.5749225150140881]",3,3
501,[0.64880719 0.92823011],7,4,"[0.621543651449268, 0.9070337214556091]",1,2
502,[0.76354005 0.14451607],1,8,"[0.7681835351483575, 0.1220312816363414]",0,0
503,[0.81031844 0.10862394],1,8,"[0.7681835351483575, 0.1220312816363414]",0,0
504,[0.3574518  0.51449011],4,-1,-1,3,-1
505,[0.8316978 0.4041333],0,1,"[0.8251052724765809, 0.3686850683144031]",4,-1
506,[0.78140134 0.4069364 ],8,7,"[0.7505716110016484, 0.4353964773913673]",4,5
507,[0.3573317 0.5675109],4,9,"[0.34852355671576724, 0.5916447799522853]",3,10
508,[0.67118272 0.38085311],0,-1,-1,4,-1
509,[0.17501514 0.56281102],2,3,"[0.17664393626466016, 0.5749225150140881]",3,3
510,[0.77361685 0.04735285],1,-1,-1,0,0
511,[0.44694149 0.69345392],5,0,"[0.4436385536320091, 0.6688595180358403]",3,-1
512,[0.52591501 0.35529424],3,-1,-1,3,-1
513,[0.79209683 0.41197848],8,7,"[0.7505716110016484, 0.4353964773913673]",4,5
514,[0.8203154  0.49372204],8,-1,-1,4,-1
515,[0.77175332 0.39097631],8,7,"[0.7505716110016484, 0.4353964773913673]",4,-1
516,[0.81501596 0.78040565],9,5,"[0.8068982198856036, 0.7705736482301588]",2,1
517,[0.83377576 0.10461201],1,8,"[0.7681835351483575, 0.1220312816363414]",0,0
518,[0.75346047 0.44027124],8,7,"[0.7505716110016484, 0.4353964773913673]",4,4
519,[0.82319284 0.78434817],9,5,"[0.8068982198856036, 0.7705736482301588]",2,1
520,[0.46210162 0.74468694],5,-1,-1,3,-1
521,[0.64943959 0.91270417],7,4,"[0.621543651449268, 0.9070337214556091]",1,2
522,[0.49511885 0.67325264],5,0,"[0.4436385536320091, 0.6688595180358403]",3,-1
523,[0.56088149 0.54588959],6,6,"[0.5246758338528908, 0.5636912286248669]",3,9
524,[0.3734075  0.60346278],4,9,"[0.34852355671576724, 0.5916447799522853]",3,10
525,[0.78349925 0.34994722],0,1,"[0.8251052724765809, 0.3686850683144031]",4,-1
526,[0.8019365  0.39162105],0,1,"[0.8251052724765809, 0.3686850683144031]",4,-1
527,[0.0938828  0.57023351],2,-1,-1,3,3
528,[0.80303065 0.71681377],9,5,"[0.8068982198856036, 0.7705736482301588]",2,1
529,[0.78638006 0.14086989],1,8,"[0.7681835351483575, 0.1220312816363414]",0,0
530,[0.76793284 0.40434819],8,7,"[0.7505716110016484, 0.4353964773913673]",4,5
531,[0.8733109 0.7544258],9,5,"[0.8068982198856036, 0.7705736482301588]",2,1
532,[0.58640252 0.406102  ],3,-1,-1,3,-1
533,[0.53790308 0.55081222],6,6,"[0.5246758338528908, 0.5636912286248669]",3,9
534,[0.77965694 0.06009158],1,8,"[0.7681835351483575, 0.1220312816363414]",0,0
535,[0.3170228  0.56512572],4,9,"[0.34852355671576724, 0.5916447799522853]",3,-1
536,[0.56344525 0.87631627],7,4,"[0.621543651449268, 0.9070337214556091]",1,2
537,[0.19479584 0.63028143],2,3,"[0.17664393626466016, 0.5749225150140881]",3,3
538,[0.70282977 0.40099352],8,7,"[0.7505716110016484, 0.4353964773913673]",4,-1
539,[0.67234315 0.88113362],7,4,"[0.621543651449268, 0.9070337214556091]",1,2
540,[0.77335791 0.77980897],9,5,"[0.8068982198856036, 0.7705736482301588]",2,1
541,[0.86535991 0.46112598],8,-1,-1,4,-1
542,[0.41539573 0.65578325],5,0,"[0.4436385536320091, 0.6688595180358403]",3,12
543,[0.74938407 0.09981664],1,8,"[0.7681835351483575, 0.1220312816363414]",0,0
544,[0.80107036 0.31578561],0,1,"[0.8251052724765809, 0.3686850683144031]",4,-1
545,[0.72844746 0.09875557],1,8,"[0.7681835351483575, 0.1220312816363414]",0,0
546,[0.74550679 0.44289133],8,7,"[0.7505716110016484, 0.4353964773913673]",4,-1
547,[0.47183265 0.60347243],6,6,"[0.5246758338528908, 0.5636912286248669]",3,-1
548,[0.37362578 0.65835505],4,-1,-1,3,-1
549,[0.78688859 0.80798176],9,5,"[0.8068982198856036, 0.7705736482301588]",2,1
550,[0.78686935 0.14811959],1,8,"[0.7681835351483575, 0.1220312816363414]",0,0
551,[0.774907   0.34306241],8,1,"[0.8251052724765809, 0.3686850683144031]",4,-1
552,[0.34276641 0.61405675],4,9,"[0.34852355671576724, 0.5916447799522853]",3,10
553,[0.75171021 0.80522566],9,5,"[0.8068982198856036, 0.7705736482301588]",2,1
554,[0.52088331 0.41997851],3,2,"[0.5186877318373126, 0.42818378190747103]",3,7
555,[0.45850919 0.70586949],5,0,"[0.4436385536320091, 0.6688595180358403]",3,11
556,[0.14951947 0.54586475],2,3,"[0.17664393626466016, 0.5749225150140881]",3,3
557,[0.16087421 0.51789729],2,3,"[0.17664393626466016, 0.5749225150140881]",3,3
558,[0.7262468  0.36201494],8,-1,-1,4,-1
559,[0.52765845 0.57637787],6,6,"[0.5246758338528908, 0.5636912286248669]",3,9
560,[0.53983343 0.39832912],3,2,"[0.5186877318373126, 0.42818378190747103]",3,7
561,[0.46375167 0.45792764],3,2,"[0.5186877318373126, 0.42818378190747103]",3,-1
562,[0.84978898 0.15404691],1,-1,-1,0,0
563,[0.78418798 0.3656268 ],0,1,"[0.8251052724765809, 0.3686850683144031]",4,-1
564,[0.54321729 0.36042388],3,-1,-1,3,-1
565,[0.76530502 0.755712  ],9,5,"[0.8068982198856036, 0.7705736482301588]",2,1
566,[0.37465111 0.63636066],4,9,"[0.34852355671576724, 0.5916447799522853]",3,-1
567,[0.40520074 0.58950984],4,9,"[0.34852355671576724, 0.5916447799522853]",3,-1
568,[0.52664035 0.58209953],6,6,"[0.5246758338528908, 0.5636912286248669]",3,9
569,[0.8058954  0.35279789],0,1,"[0.8251052724765809, 0.3686850683144031]",4,-1
570,[0.51704756 0.40335795],3,2,"[0.5186877318373126, 0.42818378190747103]",3,7
571,[0.50116983 0.45615072],3,2,"[0.5186877318373126, 0.42818378190747103]",3,8
572,[0.57152094 0.45122595],3,2,"[0.5186877318373126, 0.42818378190747103]",3,-1
573,[0.44004666 0.54691196],4,-1,-1,3,-1
574,[0.13654694 0.59435095],2,3,"[0.17664393626466016, 0.5749225150140881]",3,3
575,[0.15405033 0.55166305],2,3,"[0.17664393626466016, 0.5749225150140881]",3,3
576,[0.81934219 0.36994931],8,1,"[0.8251052724765809, 0.3686850683144031]",4,6
577,[0.4240181  0.57477388],6,-1,-1,3,-1
578,[0.77520936 0.33676459],0,1,"[0.8251052724765809, 0.3686850683144031]",4,-1
579,[0.67834514 0.96061373],7,-1,-1,1,2
580,[0.77525625 0.78854657],9,5,"[0.8068982198856036, 0.7705736482301588]",2,1
581,[0.42661681 0.604618  ],4,0,"[0.4436385536320091, 0.6688595180358403]",3,-1
582,[0.75825393 0.72448049],9,5,"[0.8068982198856036, 0.7705736482301588]",2,1
583,[0.2116476  0.52152046],2,3,"[0.17664393626466016, 0.5749225150140881]",3,3
584,[0.76418692 0.24631558],0,-1,-1,0,0
585,[0.83469291 0.44205701],8,-1,-1,4,-1
586,[0.57733486 0.96292723],7,-1,-1,1,2
587,[0.6310782  0.84749772],7,4,"[0.621543651449268, 0.9070337214556091]",1,2
588,[0.82993535 0.7666797 ],9,5,"[0.8068982198856036, 0.7705736482301588]",2,1
589,[0.76624349 0.19146705],1,8,"[0.7681835351483575, 0.1220312816363414]",0,0
590,[0.71537127 0.08148459],1,8,"[0.7681835351483575, 0.1220312816363414]",0,0
591,[0.17632469 0.49590901],2,-1,-1,3,-1
592,[0.72411464 0.44595262],8,7,"[0.7505716110016484, 0.4353964773913673]",4,-1
593,[0.71807894 0.4269032 ],8,7,"[0.7505716110016484, 0.4353964773913673]",4,4
594,[0.82921989 0.33036794],0,1,"[0.8251052724765809, 0.3686850683144031]",4,6
595,[0.36487039 0.49030018],4,-1,-1,-1,-1
596,[0.26261274 0.63663561],4,-1,-1,3,-1
597,[0.71560673 0.1062453 ],1,8,"[0.7681835351483575, 0.1220312816363414]",0,0
598,[0.75891716 0.09382146],1,8,"[0.7681835351483575, 0.1220312816363414]",0,0
599,[0.48871215 0.62795398],5,0,"[0.4436385536320091, 0.6688595180358403]",3,-1
600,[0.78422656 0.123898  ],1,8,"[0.7681835351483575, 0.1220312816363414]",0,0
601,[0.54477236 0.5740862 ],6,6,"[0.5246758338528908, 0.5636912286248669]",3,9
602,[0.37843453 0.65484922],4,0,"[0.4436385536320091, 0.6688595180358403]",3,-1
603,[0.12313375 0.54078818],2,3,"[0.17664393626466016, 0.5749225150140881]",3,3
604,[0.49113138 0.42004437],3,2,"[0.5186877318373126, 0.42818378190747103]",3,-1
605,[0.40925193 0.76485639],5,-1,-1,3,-1
606,[0.80298819 0.07107468],1,8,"[0.7681835351483575, 0.1220312816363414]",0,0
607,[0.72558599 0.46754577],8,7,"[0.7505716110016484, 0.4353964773913673]",4,-1
608,[0.68678654 0.90645445],7,4,"[0.621543651449268, 0.9070337214556091]",1,2
609,[0.47128978 0.39007614],3,2,"[0.5186877318373126, 0.42818378190747103]",3,-1
610,[0.37850217 0.6413754 ],4,9,"[0.34852355671576724, 0.5916447799522853]",3,10
611,[0.47561712 0.67702785],5,0,"[0.4436385536320091, 0.6688595180358403]",3,-1
612,[0.42708898 0.63964537],5,0,"[0.4436385536320091, 0.6688595180358403]",3,12
613,[0.54182045 0.31496662],3,-1,-1,3,-1
614,[0.52223448 0.59934439],6,6,"[0.5246758338528908, 0.5636912286248669]",3,9
615,[0.54201149 0.41915348],3,2,"[0.5186877318373126, 0.42818378190747103]",3,7
616,[0.82241828 0.29853571],0,-1,-1,4,-1
617,[0.73607293 0.32405157],0,-1,-1,4,-1
618,[0.75032271 0.46450093],8,7,"[0.7505716110016484, 0.4353964773913673]",4,-1
619,[0.18433599 0.57444317],2,3,"[0.17664393626466016, 0.5749225150140881]",3,3
620,[0.35222118 0.59796105],4,9,"[0.34852355671576724, 0.5916447799522853]",3,10
621,[0.6256341  0.99620447],7,-1,-1,1,2
622,[0.47124174 0.5647272 ],6,6,"[0.5246758338528908, 0.5636912286248669]",3,-1
623,[0.69732325 0.94625808],7,-1,-1,1,2
624,[0.82106954 0.39491905],0,1,"[0.8251052724765809, 0.3686850683144031]",4,-1
625,[0.46529478 0.4561006 ],3,2,"[0.5186877318373126, 0.42818378190747103]",3,-1
626,[0.78765903 0.08480154],1,8,"[0.7681835351483575, 0.1220312816363414]",0,0
627,[0.41909145 0.68242133],5,0,"[0.4436385536320091, 0.6688595180358403]",3,12
628,[0.53220892 0.41659435],3,2,"[0.5186877318373126, 0.42818378190747103]",3,7
629,[0.75246473 0.49050111],8,7,"[0.7505716110016484, 0.4353964773913673]",4,-1
630,[0.46855514 0.53052502],6,6,"[0.5246758338528908, 0.5636912286248669]",3,-1
631,[0.69331807 0.45757592],8,7,"[0.7505716110016484, 0.4353964773913673]",4,-1
632,[0.46639028 0.48728512],3,-1,-1,3,-1
633,[0.75630444 0.4433276 ],8,7,"[0.7505716110016484, 0.4353964773913673]",4,4
634,[0.3252657  0.60283119],4,9,"[0.34852355671576724, 0.5916447799522853]",3,-1
635,[0.23164887 0.58939347],4,3,"[0.17664393626466016, 0.5749225150140881]",3,3
636,[0.46136123 0.70156415],5,0,"[0.4436385536320091, 0.6688595180358403]",3,11
637,[0.53039075 0.3376176 ],3,-1,-1,3,-1
638,[0.363595   0.60174551],4,9,"[0.34852355671576724, 0.5916447799522853]",3,10
639,[0.1281162  0.56764251],2,3,"[0.17664393626466016, 0.5749225150140881]",3,3
640,[0.80465159 0.4468069 ],8,7,"[0.7505716110016484, 0.4353964773913673]",4,-1
641,[0.83158833 0.31570614],0,1,"[0.8251052724765809, 0.3686850683144031]",4,-1
642,[0.39299677 0.70526743],5,0,"[0.4436385536320091, 0.6688595180358403]",3,-1
643,[0.57264319 0.42172612],3,2,"[0.5186877318373126, 0.42818378190747103]",3,-1
644,[0.47021836 0.4437219 ],3,2,"[0.5186877318373126, 0.42818378190747103]",3,-1
645,[0.7581067  0.75525553],9,5,"[0.8068982198856036, 0.7705736482301588]",2,1
646,[0.90345281 0.38750829],0,-1,-1,4,-1
647,[0.39915652 0.63928266],5,0,"[0.4436385536320091, 0.6688595180358403]",3,-1
648,[0.49137031 0.49929895],3,-1,-1,3,-1
649,[0.83273082 0.71295908],9,5,"[0.8068982198856036, 0.7705736482301588]",2,1
650,[0.51895797 0.39495492],3,2,"[0.5186877318373126, 0.42818378190747103]",3,7
651,[0.790006   0.12263526],1,8,"[0.7681835351483575, 0.1220312816363414]",0,0
652,[0.41289835 0.66869555],5,0,"[0.4436385536320091, 0.6688595180358403]",3,12
653,[0.88187767 0.33711937],0,1,"[0.8251052724765809, 0.3686850683144031]",4,-1
654,[0.1887231  0.52959739],2,3,"[0.17664393626466016, 0.5749225150140881]",3,3
655,[0.57871257 0.61247204],6,-1,-1,3,-1
656,[0.63834925 0.89807351],7,4,"[0.621543651449268, 0.9070337214556091]",1,2
657,[0.55853229 0.42579718],3,2,"[0.5186877318373126, 0.42818378190747103]",3,7
658,[0.3596944  0.61780535],4,9,"[0.34852355671576724, 0.5916447799522853]",3,10
659,[0.44715086 0.70163383],5,0,"[0.4436385536320091, 0.6688595180358403]",3,-1
