,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2145,[0.30905798 0.36505908],21,61,"[0.27731804136308935, 0.34987970300284077]",111,-1
2146,[0.35317644 0.44016295],21,30,"[0.3384936916778785, 0.41458488517095976]",111,68
2147,[0.35665314 0.46860366],21,22,"[0.3553728170896614, 0.515678888856453]",111,-1
2148,[0.32125632 0.40342319],21,30,"[0.3384936916778785, 0.41458488517095976]",111,-1
2149,[0.25777751 0.38128176],21,61,"[0.27731804136308935, 0.34987970300284077]",-1,-1
2150,[0.35186222 0.37300277],21,30,"[0.3384936916778785, 0.41458488517095976]",111,-1
2151,[0.3568976  0.39850913],21,30,"[0.3384936916778785, 0.41458488517095976]",111,-1
2152,[0.33841376 0.47095427],21,35,"[0.2977502683949492, 0.47650064457356855]",111,-1
2153,[0.3110086  0.43865633],21,30,"[0.3384936916778785, 0.41458488517095976]",-1,-1
2154,[0.44115887 0.39412801],21,20,"[0.4620981939348572, 0.3817510295206464]",111,58
2155,[0.34504599 0.43736813],21,30,"[0.3384936916778785, 0.41458488517095976]",111,-1
2156,[0.37395967 0.44894421],21,2,"[0.4142813645137468, 0.4677548564443029]",111,68
2157,[0.36858047 0.39341708],21,23,"[0.3924303473454991, 0.3926921156703764]",111,70
2158,[0.37410197 0.42225683],21,23,"[0.3924303473454991, 0.3926921156703764]",111,-1
2159,[0.32824095 0.42628239],21,30,"[0.3384936916778785, 0.41458488517095976]",111,44
2160,[0.32804011 0.41559111],21,30,"[0.3384936916778785, 0.41458488517095976]",111,-1
2161,[0.37375642 0.37538503],21,23,"[0.3924303473454991, 0.3926921156703764]",111,-1
2162,[0.31095931 0.43761797],21,30,"[0.3384936916778785, 0.41458488517095976]",-1,-1
2163,[0.3160714  0.41203103],21,30,"[0.3384936916778785, 0.41458488517095976]",111,-1
2164,[0.31061982 0.39421711],21,30,"[0.3384936916778785, 0.41458488517095976]",-1,-1
2165,[0.33518432 0.35777467],21,9,"[0.3416529858818213, 0.3230554655188449]",111,-1
2166,[0.32397298 0.38220976],21,30,"[0.3384936916778785, 0.41458488517095976]",111,-1
2167,[0.35126347 0.37053363],21,30,"[0.3384936916778785, 0.41458488517095976]",111,-1
2168,[0.28830659 0.43892802],21,35,"[0.2977502683949492, 0.47650064457356855]",-1,-1
2169,[0.39945301 0.3570872 ],21,23,"[0.3924303473454991, 0.3926921156703764]",111,-1
2170,[0.35244883 0.40699805],21,30,"[0.3384936916778785, 0.41458488517095976]",111,-1
2171,[0.36714473 0.35803532],21,23,"[0.3924303473454991, 0.3926921156703764]",-1,-1
2172,[0.35247027 0.4646686 ],21,22,"[0.3553728170896614, 0.515678888856453]",111,-1
2173,[0.31934542 0.39930648],21,30,"[0.3384936916778785, 0.41458488517095976]",-1,-1
2174,[0.37278768 0.42429632],21,30,"[0.3384936916778785, 0.41458488517095976]",111,-1
2175,[0.36075423 0.38195845],21,23,"[0.3924303473454991, 0.3926921156703764]",111,-1
2176,[0.35060983 0.40550838],21,30,"[0.3384936916778785, 0.41458488517095976]",111,-1
2177,[0.37837441 0.4082595 ],21,23,"[0.3924303473454991, 0.3926921156703764]",111,-1
2178,[0.33329006 0.38149769],21,30,"[0.3384936916778785, 0.41458488517095976]",111,67
2179,[0.32873747 0.44652231],21,30,"[0.3384936916778785, 0.41458488517095976]",111,44
2180,[0.32507108 0.46311617],21,35,"[0.2977502683949492, 0.47650064457356855]",111,-1
2181,[0.40360298 0.39284821],21,23,"[0.3924303473454991, 0.3926921156703764]",111,-1
2182,[0.35802124 0.39327954],21,30,"[0.3384936916778785, 0.41458488517095976]",111,67
2183,[0.30501005 0.44038464],21,35,"[0.2977502683949492, 0.47650064457356855]",-1,-1
2184,[0.38829038 0.42850553],21,23,"[0.3924303473454991, 0.3926921156703764]",111,68
2185,[0.34287645 0.43292637],21,30,"[0.3384936916778785, 0.41458488517095976]",111,-1
2186,[0.27021655 0.40516642],21,61,"[0.27731804136308935, 0.34987970300284077]",-1,-1
2187,[0.3968007  0.33758274],21,31,"[0.4269547069172466, 0.3172906451960245]",111,-1
2188,[0.3519699  0.37537085],21,30,"[0.3384936916778785, 0.41458488517095976]",111,-1
2189,[0.35776075 0.35951082],21,9,"[0.3416529858818213, 0.3230554655188449]",111,-1
2190,[0.44770806 0.37932084],21,20,"[0.4620981939348572, 0.3817510295206464]",111,-1
2191,[0.37844431 0.42412262],21,23,"[0.3924303473454991, 0.3926921156703764]",111,-1
2192,[0.35262924 0.36447052],21,9,"[0.3416529858818213, 0.3230554655188449]",111,60
2193,[0.36578175 0.45189387],21,30,"[0.3384936916778785, 0.41458488517095976]",111,68
2194,[0.40944293 0.43577545],21,2,"[0.4142813645137468, 0.4677548564443029]",111,68
2195,[0.33039939 0.44236524],21,30,"[0.3384936916778785, 0.41458488517095976]",111,44
2196,[0.34651591 0.38617469],21,30,"[0.3384936916778785, 0.41458488517095976]",111,67
2197,[0.38667591 0.43466019],21,23,"[0.3924303473454991, 0.3926921156703764]",111,68
2198,[0.32685931 0.43774517],21,30,"[0.3384936916778785, 0.41458488517095976]",111,44
2199,[0.35690088 0.42272114],21,30,"[0.3384936916778785, 0.41458488517095976]",111,-1
2200,[0.28492939 0.60103982],22,1,"[0.28785441986231153, 0.608505003881263]",111,38
2201,[0.31812402 0.59998561],22,1,"[0.28785441986231153, 0.608505003881263]",111,-1
2202,[0.34025605 0.57403737],22,78,"[0.29393708430078963, 0.5447640365734997]",111,-1
2203,[0.3797135 0.5132063],22,22,"[0.3553728170896614, 0.515678888856453]",111,68
2204,[0.30924228 0.64570116],22,1,"[0.28785441986231153, 0.608505003881263]",111,37
2205,[0.30175642 0.54312828],22,78,"[0.29393708430078963, 0.5447640365734997]",-1,-1
2206,[0.42547717 0.52050558],22,11,"[0.4045324217930417, 0.5656364772288307]",111,-1
2207,[0.31628824 0.6062277 ],22,1,"[0.28785441986231153, 0.608505003881263]",111,-1
2208,[0.34300351 0.58051125],22,78,"[0.29393708430078963, 0.5447640365734997]",111,-1
2209,[0.28189791 0.58334319],22,1,"[0.28785441986231153, 0.608505003881263]",111,-1
2210,[0.31826899 0.51232301],22,22,"[0.3553728170896614, 0.515678888856453]",111,-1
2211,[0.29813418 0.55570061],22,78,"[0.29393708430078963, 0.5447640365734997]",-1,-1
2212,[0.31126051 0.53702273],22,78,"[0.29393708430078963, 0.5447640365734997]",111,-1
2213,[0.32015928 0.57093748],22,78,"[0.29393708430078963, 0.5447640365734997]",111,35
2214,[0.36886491 0.52349937],22,22,"[0.3553728170896614, 0.515678888856453]",111,68
2215,[0.33035674 0.52333472],22,22,"[0.3553728170896614, 0.515678888856453]",111,-1
2216,[0.36729948 0.65177555],22,12,"[0.3628060357517262, 0.6610641469840994]",110,53
2217,[0.27799708 0.59895322],22,1,"[0.28785441986231153, 0.608505003881263]",111,38
2218,[0.2630516  0.55810159],22,78,"[0.29393708430078963, 0.5447640365734997]",111,33
2219,[0.27161645 0.53508421],22,78,"[0.29393708430078963, 0.5447640365734997]",67,-1
2220,[0.32165927 0.51016605],22,22,"[0.3553728170896614, 0.515678888856453]",111,36
2221,[0.35771847 0.65061115],22,12,"[0.3628060357517262, 0.6610641469840994]",110,-1
2222,[0.37347387 0.52360908],22,22,"[0.3553728170896614, 0.515678888856453]",111,68
2223,[0.32379605 0.49606649],22,35,"[0.2977502683949492, 0.47650064457356855]",111,36
2224,[0.31795727 0.55656598],22,78,"[0.29393708430078963, 0.5447640365734997]",111,-1
2225,[0.25609294 0.51535384],22,40,"[0.220022691247197, 0.5296442202836877]",67,-1
2226,[0.31780511 0.55522941],22,78,"[0.29393708430078963, 0.5447640365734997]",111,-1
2227,[0.31371032 0.58351554],22,1,"[0.28785441986231153, 0.608505003881263]",111,35
2228,[0.30255563 0.61645454],22,1,"[0.28785441986231153, 0.608505003881263]",111,37
2229,[0.39415521 0.67172589],22,12,"[0.3628060357517262, 0.6610641469840994]",110,53
2230,[0.34945469 0.52486493],22,22,"[0.3553728170896614, 0.515678888856453]",111,-1
2231,[0.26760249 0.58973341],22,1,"[0.28785441986231153, 0.608505003881263]",111,39
2232,[0.30568392 0.58019216],22,1,"[0.28785441986231153, 0.608505003881263]",111,35
2233,[0.35512197 0.54828794],22,22,"[0.3553728170896614, 0.515678888856453]",-1,-1
2234,[0.29878077 0.57399971],22,78,"[0.29393708430078963, 0.5447640365734997]",111,35
2235,[0.33261378 0.65786276],22,12,"[0.3628060357517262, 0.6610641469840994]",110,-1
2236,[0.33464282 0.52137819],22,22,"[0.3553728170896614, 0.515678888856453]",111,-1
2237,[0.25176282 0.52856802],22,40,"[0.220022691247197, 0.5296442202836877]",67,-1
2238,[0.30569813 0.49370176],22,35,"[0.2977502683949492, 0.47650064457356855]",111,-1
2239,[0.25597514 0.61286901],22,1,"[0.28785441986231153, 0.608505003881263]",111,-1
2240,[0.30802916 0.54571878],22,78,"[0.29393708430078963, 0.5447640365734997]",111,-1
2241,[0.3416427  0.55854641],22,22,"[0.3553728170896614, 0.515678888856453]",-1,-1
2242,[0.222101   0.50379873],22,40,"[0.220022691247197, 0.5296442202836877]",45,6
2243,[0.30741661 0.52376364],22,78,"[0.29393708430078963, 0.5447640365734997]",-1,-1
2244,[0.25986291 0.59084289],22,1,"[0.28785441986231153, 0.608505003881263]",111,39
2245,[0.38443699 0.60158265],22,11,"[0.4045324217930417, 0.5656364772288307]",110,-1
2246,[0.31163546 0.57489744],22,78,"[0.29393708430078963, 0.5447640365734997]",111,35
2247,[0.3127136 0.5510587],22,78,"[0.29393708430078963, 0.5447640365734997]",111,-1
2248,[0.26742803 0.58317083],22,1,"[0.28785441986231153, 0.608505003881263]",111,39
2249,[0.32933577 0.56774836],22,78,"[0.29393708430078963, 0.5447640365734997]",111,-1
2250,[0.30870695 0.59829227],22,1,"[0.28785441986231153, 0.608505003881263]",111,-1
2251,[0.31415171 0.58633   ],22,1,"[0.28785441986231153, 0.608505003881263]",111,35
2252,[0.27026295 0.48510506],22,35,"[0.2977502683949492, 0.47650064457356855]",51,-1
2253,[0.24618998 0.61797197],22,1,"[0.28785441986231153, 0.608505003881263]",111,-1
2254,[0.32782179 0.53820061],22,78,"[0.29393708430078963, 0.5447640365734997]",-1,-1
2255,[0.35669744 0.59515649],22,11,"[0.4045324217930417, 0.5656364772288307]",111,-1
2256,[0.23506199 0.56985087],22,40,"[0.220022691247197, 0.5296442202836877]",111,-1
2257,[0.32363809 0.49216033],22,35,"[0.2977502683949492, 0.47650064457356855]",111,36
2258,[0.25644253 0.50118426],22,40,"[0.220022691247197, 0.5296442202836877]",51,-1
2259,[0.32077252 0.5871877 ],22,1,"[0.28785441986231153, 0.608505003881263]",111,35
2260,[0.35398585 0.47583925],22,22,"[0.3553728170896614, 0.515678888856453]",111,-1
2261,[0.28146237 0.48936499],22,35,"[0.2977502683949492, 0.47650064457356855]",51,-1
2262,[0.33450999 0.59010767],22,1,"[0.28785441986231153, 0.608505003881263]",111,-1
2263,[0.28702946 0.55660105],22,78,"[0.29393708430078963, 0.5447640365734997]",111,-1
2264,[0.31170107 0.56980278],22,78,"[0.29393708430078963, 0.5447640365734997]",111,35
2265,[0.28262169 0.57840808],22,1,"[0.28785441986231153, 0.608505003881263]",111,35
2266,[0.330652   0.59344758],22,1,"[0.28785441986231153, 0.608505003881263]",111,-1
2267,[0.26446878 0.63166242],22,1,"[0.28785441986231153, 0.608505003881263]",111,-1
2268,[0.29096306 0.58500541],22,1,"[0.28785441986231153, 0.608505003881263]",111,-1
2269,[0.24982557 0.54476016],22,40,"[0.220022691247197, 0.5296442202836877]",-1,-1
2270,[0.2278501  0.47648761],22,87,"[0.17972700477349723, 0.4631749673851001]",45,6
2271,[0.27351534 0.58300965],22,1,"[0.28785441986231153, 0.608505003881263]",111,39
2272,[0.32320783 0.55275321],22,78,"[0.29393708430078963, 0.5447640365734997]",111,-1
2273,[0.32925297 0.59288262],22,1,"[0.28785441986231153, 0.608505003881263]",111,-1
2274,[0.37503084 0.57047789],22,11,"[0.4045324217930417, 0.5656364772288307]",111,48
2275,[0.31115534 0.55793902],22,78,"[0.29393708430078963, 0.5447640365734997]",111,-1
2276,[0.29018714 0.58056932],22,1,"[0.28785441986231153, 0.608505003881263]",111,-1
2277,[0.2692074  0.59430787],22,1,"[0.28785441986231153, 0.608505003881263]",111,38
2278,[0.29149787 0.51672928],22,78,"[0.29393708430078963, 0.5447640365734997]",-1,-1
2279,[0.25149384 0.56255027],22,40,"[0.220022691247197, 0.5296442202836877]",111,-1
2280,[0.30494681 0.57882265],22,1,"[0.28785441986231153, 0.608505003881263]",111,35
2281,[0.26620427 0.5684826 ],22,78,"[0.29393708430078963, 0.5447640365734997]",111,33
2282,[0.25630043 0.48606003],22,35,"[0.2977502683949492, 0.47650064457356855]",51,-1
2283,[0.36721768 0.54590003],22,22,"[0.3553728170896614, 0.515678888856453]",111,-1
2284,[0.25928797 0.58984236],22,1,"[0.28785441986231153, 0.608505003881263]",111,39
2285,[0.35719354 0.54405762],22,22,"[0.3553728170896614, 0.515678888856453]",-1,-1
2286,[0.24395964 0.5731246 ],22,40,"[0.220022691247197, 0.5296442202836877]",111,33
2287,[0.26873515 0.53099995],22,78,"[0.29393708430078963, 0.5447640365734997]",67,-1
2288,[0.27264755 0.55923162],22,78,"[0.29393708430078963, 0.5447640365734997]",111,33
2289,[0.3412095  0.54246322],22,22,"[0.3553728170896614, 0.515678888856453]",-1,-1
2290,[0.26346566 0.60957422],22,1,"[0.28785441986231153, 0.608505003881263]",111,-1
2291,[0.27164292 0.55265933],22,78,"[0.29393708430078963, 0.5447640365734997]",111,33
2292,[0.23756925 0.57639108],22,40,"[0.220022691247197, 0.5296442202836877]",111,-1
2293,[0.2868971  0.59881593],22,1,"[0.28785441986231153, 0.608505003881263]",111,-1
2294,[0.3346485  0.52868861],22,22,"[0.3553728170896614, 0.515678888856453]",111,-1
2295,[0.32871086 0.55214501],22,78,"[0.29393708430078963, 0.5447640365734997]",111,-1
2296,[0.31895945 0.48877627],22,35,"[0.2977502683949492, 0.47650064457356855]",111,36
2297,[0.32629999 0.5886748 ],22,1,"[0.28785441986231153, 0.608505003881263]",111,35
2298,[0.21688289 0.57636381],22,40,"[0.220022691247197, 0.5296442202836877]",-1,-1
2299,[0.36875035 0.54107433],22,22,"[0.3553728170896614, 0.515678888856453]",111,-1
2300,[0.20292647 0.62451933],23,50,"[0.1647570378450835, 0.6100512278114552]",-1,-1
2301,[0.25373396 0.58466121],23,1,"[0.28785441986231153, 0.608505003881263]",111,-1
2302,[0.20121304 0.60921468],23,50,"[0.1647570378450835, 0.6100512278114552]",105,-1
2303,[0.22212737 0.62316812],23,4,"[0.20522492902280132, 0.6755969303720514]",-1,-1
2304,[0.21973795 0.62599831],23,4,"[0.20522492902280132, 0.6755969303720514]",-1,26
2305,[0.22914778 0.57105889],23,40,"[0.220022691247197, 0.5296442202836877]",-1,-1
2306,[0.25300542 0.56730745],23,78,"[0.29393708430078963, 0.5447640365734997]",111,-1
2307,[0.18766066 0.59132444],23,50,"[0.1647570378450835, 0.6100512278114552]",-1,-1
2308,[0.25038245 0.57172716],23,78,"[0.29393708430078963, 0.5447640365734997]",111,-1
2309,[0.18623905 0.56001185],23,40,"[0.220022691247197, 0.5296442202836877]",-1,-1
2310,[0.25723102 0.58524282],23,1,"[0.28785441986231153, 0.608505003881263]",111,39
2311,[0.25594618 0.45206164],23,35,"[0.2977502683949492, 0.47650064457356855]",-1,-1
2312,[0.2008324  0.50490461],23,40,"[0.220022691247197, 0.5296442202836877]",45,6
2313,[0.18985642 0.62271057],23,50,"[0.1647570378450835, 0.6100512278114552]",105,-1
2314,[0.15851223 0.54386703],23,40,"[0.220022691247197, 0.5296442202836877]",-1,-1
2315,[0.20819524 0.51580056],23,40,"[0.220022691247197, 0.5296442202836877]",45,6
2316,[0.23686779 0.59330733],23,1,"[0.28785441986231153, 0.608505003881263]",111,-1
2317,[0.2102393  0.59479718],23,50,"[0.1647570378450835, 0.6100512278114552]",105,-1
2318,[0.22392754 0.61225638],23,50,"[0.1647570378450835, 0.6100512278114552]",-1,-1
2319,[0.22101095 0.5825076 ],23,40,"[0.220022691247197, 0.5296442202836877]",-1,-1
2320,[0.20114748 0.62183059],23,50,"[0.1647570378450835, 0.6100512278114552]",-1,-1
2321,[0.25249325 0.65783985],23,4,"[0.20522492902280132, 0.6755969303720514]",111,-1
2322,[0.20400824 0.59493117],23,50,"[0.1647570378450835, 0.6100512278114552]",105,-1
2323,[0.2050268  0.61384559],23,50,"[0.1647570378450835, 0.6100512278114552]",-1,-1
2324,[0.2363914 0.526437 ],23,40,"[0.220022691247197, 0.5296442202836877]",-1,-1
2325,[0.23445309 0.63433686],23,4,"[0.20522492902280132, 0.6755969303720514]",111,-1
2326,[0.24381855 0.61186456],23,1,"[0.28785441986231153, 0.608505003881263]",111,-1
2327,[0.28431906 0.55636997],23,78,"[0.29393708430078963, 0.5447640365734997]",111,-1
2328,[0.26101383 0.59730831],23,1,"[0.28785441986231153, 0.608505003881263]",111,39
2329,[0.2059516  0.49650311],23,40,"[0.220022691247197, 0.5296442202836877]",45,6
2330,[0.21887791 0.62811642],23,4,"[0.20522492902280132, 0.6755969303720514]",111,26
2331,[0.28293341 0.60277864],23,1,"[0.28785441986231153, 0.608505003881263]",111,38
2332,[0.26422254 0.60463352],23,1,"[0.28785441986231153, 0.608505003881263]",111,-1
2333,[0.27168488 0.57919169],23,1,"[0.28785441986231153, 0.608505003881263]",111,-1
2334,[0.23340944 0.64465757],23,4,"[0.20522492902280132, 0.6755969303720514]",111,26
2335,[0.25267199 0.59849728],23,1,"[0.28785441986231153, 0.608505003881263]",111,-1
2336,[0.21110669 0.62561801],23,50,"[0.1647570378450835, 0.6100512278114552]",111,26
2337,[0.22990655 0.52927159],23,40,"[0.220022691247197, 0.5296442202836877]",-1,-1
2338,[0.21326765 0.60645249],23,50,"[0.1647570378450835, 0.6100512278114552]",-1,-1
2339,[0.24809096 0.61606187],23,1,"[0.28785441986231153, 0.608505003881263]",111,-1
2340,[0.29374352 0.57143561],23,78,"[0.29393708430078963, 0.5447640365734997]",111,-1
2341,[0.25903462 0.5591475 ],23,78,"[0.29393708430078963, 0.5447640365734997]",111,33
2342,[0.20352151 0.60201186],23,50,"[0.1647570378450835, 0.6100512278114552]",105,-1
2343,[0.18535172 0.568006  ],23,50,"[0.1647570378450835, 0.6100512278114552]",-1,-1
2344,[0.23836715 0.55916381],23,40,"[0.220022691247197, 0.5296442202836877]",-1,-1
2345,[0.1601572  0.59160254],23,50,"[0.1647570378450835, 0.6100512278114552]",-1,-1
2346,[0.15638063 0.66444832],23,25,"[0.13139510887584038, 0.6670087577931268]",109,30
2347,[0.26689538 0.62720543],23,1,"[0.28785441986231153, 0.608505003881263]",111,-1
2348,[0.13933048 0.54425499],23,-1,-1,-1,-1
2349,[0.24424639 0.60158681],23,1,"[0.28785441986231153, 0.608505003881263]",111,-1
2350,[0.21938026 0.65744268],23,4,"[0.20522492902280132, 0.6755969303720514]",-1,-1
2351,[0.26892073 0.62111082],23,1,"[0.28785441986231153, 0.608505003881263]",111,-1
2352,[0.25768861 0.5367012 ],23,78,"[0.29393708430078963, 0.5447640365734997]",-1,-1
2353,[0.2175297 0.5976779],23,50,"[0.1647570378450835, 0.6100512278114552]",-1,-1
2354,[0.20805022 0.63522768],23,4,"[0.20522492902280132, 0.6755969303720514]",111,26
2355,[0.23440038 0.5925211 ],23,1,"[0.28785441986231153, 0.608505003881263]",-1,-1
2356,[0.25216895 0.60447018],23,1,"[0.28785441986231153, 0.608505003881263]",111,-1
2357,[0.20191457 0.59240887],23,50,"[0.1647570378450835, 0.6100512278114552]",105,-1
2358,[0.26910013 0.50167721],23,35,"[0.2977502683949492, 0.47650064457356855]",-1,-1
2359,[0.22992732 0.6034044 ],23,1,"[0.28785441986231153, 0.608505003881263]",-1,-1
2360,[0.23869909 0.57449706],23,40,"[0.220022691247197, 0.5296442202836877]",111,-1
2361,[0.20623921 0.52436416],23,40,"[0.220022691247197, 0.5296442202836877]",-1,-1
2362,[0.23958719 0.5545299 ],23,40,"[0.220022691247197, 0.5296442202836877]",-1,-1
2363,[0.24397471 0.58183043],23,1,"[0.28785441986231153, 0.608505003881263]",111,-1
2364,[0.18848603 0.62911595],23,50,"[0.1647570378450835, 0.6100512278114552]",105,-1
2365,[0.18466735 0.67620206],23,4,"[0.20522492902280132, 0.6755969303720514]",109,30
2366,[0.28975045 0.64693817],23,1,"[0.28785441986231153, 0.608505003881263]",111,-1
2367,[0.19997457 0.5617936 ],23,40,"[0.220022691247197, 0.5296442202836877]",-1,-1
2368,[0.17885808 0.49038976],23,87,"[0.17972700477349723, 0.4631749673851001]",-1,-1
2369,[0.25190829 0.6173241 ],23,1,"[0.28785441986231153, 0.608505003881263]",111,-1
2370,[0.28555991 0.60570534],23,1,"[0.28785441986231153, 0.608505003881263]",111,38
2371,[0.23903896 0.66224888],23,4,"[0.20522492902280132, 0.6755969303720514]",111,26
2372,[0.2488684  0.55219353],23,40,"[0.220022691247197, 0.5296442202836877]",-1,-1
2373,[0.19465451 0.57609618],23,50,"[0.1647570378450835, 0.6100512278114552]",-1,-1
2374,[0.25838827 0.6050729 ],23,1,"[0.28785441986231153, 0.608505003881263]",111,-1
2375,[0.25835929 0.58503155],23,1,"[0.28785441986231153, 0.608505003881263]",111,39
2376,[0.32573984 0.54273847],23,78,"[0.29393708430078963, 0.5447640365734997]",111,-1
2377,[0.16413058 0.63344313],23,50,"[0.1647570378450835, 0.6100512278114552]",-1,-1
2378,[0.16244083 0.53998846],23,40,"[0.220022691247197, 0.5296442202836877]",-1,-1
2379,[0.20950736 0.54746215],23,40,"[0.220022691247197, 0.5296442202836877]",-1,-1
2380,[0.17861514 0.62987247],23,50,"[0.1647570378450835, 0.6100512278114552]",-1,-1
2381,[0.25002517 0.63540069],23,1,"[0.28785441986231153, 0.608505003881263]",-1,-1
2382,[0.19602495 0.59500728],23,50,"[0.1647570378450835, 0.6100512278114552]",105,-1
2383,[0.21300194 0.58805148],23,50,"[0.1647570378450835, 0.6100512278114552]",105,-1
2384,[0.33378635 0.57649466],23,78,"[0.29393708430078963, 0.5447640365734997]",111,-1
2385,[0.21825049 0.62024363],23,50,"[0.1647570378450835, 0.6100512278114552]",111,-1
2386,[0.17421227 0.59784477],23,50,"[0.1647570378450835, 0.6100512278114552]",-1,-1
2387,[0.18023587 0.64221583],23,50,"[0.1647570378450835, 0.6100512278114552]",-1,-1
2388,[0.27065261 0.54750911],23,78,"[0.29393708430078963, 0.5447640365734997]",-1,-1
2389,[0.19440534 0.60752936],23,50,"[0.1647570378450835, 0.6100512278114552]",-1,-1
2390,[0.2490757  0.54868234],23,40,"[0.220022691247197, 0.5296442202836877]",111,-1
2391,[0.18628288 0.62161991],23,50,"[0.1647570378450835, 0.6100512278114552]",105,-1
2392,[0.20046114 0.58118996],23,50,"[0.1647570378450835, 0.6100512278114552]",-1,-1
2393,[0.2153739  0.50484989],23,40,"[0.220022691247197, 0.5296442202836877]",45,6
2394,[0.20527732 0.57608913],23,40,"[0.220022691247197, 0.5296442202836877]",-1,-1
2395,[0.19148875 0.60171713],23,50,"[0.1647570378450835, 0.6100512278114552]",-1,-1
2396,[0.2466224  0.59493886],23,1,"[0.28785441986231153, 0.608505003881263]",111,-1
2397,[0.22314493 0.56141676],23,40,"[0.220022691247197, 0.5296442202836877]",-1,-1
2398,[0.20098939 0.61851001],23,50,"[0.1647570378450835, 0.6100512278114552]",105,-1
2399,[0.27165053 0.55112409],23,78,"[0.29393708430078963, 0.5447640365734997]",111,-1
2400,[0.78813306 0.23801273],24,26,"[0.7746436208049065, 0.24086727054834176]",-1,-1
2401,[0.73703233 0.2043994 ],24,67,"[0.7278014808328991, 0.1704636771154372]",-1,-1
2402,[0.77130887 0.24410836],24,26,"[0.7746436208049065, 0.24086727054834176]",86,15
2403,[0.75767193 0.22611603],24,26,"[0.7746436208049065, 0.24086727054834176]",86,15
2404,[0.76519728 0.16361275],24,67,"[0.7278014808328991, 0.1704636771154372]",26,4
2405,[0.74143653 0.18231219],24,67,"[0.7278014808328991, 0.1704636771154372]",-1,-1
2406,[0.72576512 0.22889549],24,26,"[0.7746436208049065, 0.24086727054834176]",85,-1
2407,[0.73705944 0.22439473],24,26,"[0.7746436208049065, 0.24086727054834176]",-1,15
2408,[0.8050085  0.25555029],24,26,"[0.7746436208049065, 0.24086727054834176]",91,14
2409,[0.78450141 0.16943113],24,67,"[0.7278014808328991, 0.1704636771154372]",26,-1
2410,[0.8016068  0.23994028],24,26,"[0.7746436208049065, 0.24086727054834176]",-1,-1
2411,[0.77017346 0.27729577],24,26,"[0.7746436208049065, 0.24086727054834176]",-1,-1
2412,[0.77368271 0.21678956],24,26,"[0.7746436208049065, 0.24086727054834176]",-1,-1
2413,[0.71669816 0.159583  ],24,67,"[0.7278014808328991, 0.1704636771154372]",26,-1
2414,[0.74517714 0.26529334],24,26,"[0.7746436208049065, 0.24086727054834176]",-1,-1
2415,[0.77361451 0.14224118],24,39,"[0.781631898403609, 0.10132791039485012]",-1,-1
2416,[0.73457652 0.22904497],24,26,"[0.7746436208049065, 0.24086727054834176]",85,-1
2417,[0.74815405 0.22226067],24,26,"[0.7746436208049065, 0.24086727054834176]",86,15
2418,[0.70175679 0.11750592],24,83,"[0.6979340659406719, 0.09503095663440854]",22,-1
2419,[0.7483655  0.22711341],24,26,"[0.7746436208049065, 0.24086727054834176]",86,-1
2420,[0.80344642 0.21071732],24,26,"[0.7746436208049065, 0.24086727054834176]",76,-1
2421,[0.78992336 0.21699397],24,26,"[0.7746436208049065, 0.24086727054834176]",-1,-1
2422,[0.6948301  0.17673998],24,67,"[0.7278014808328991, 0.1704636771154372]",12,-1
2423,[0.83065995 0.27472678],24,63,"[0.8092481305366634, 0.29587232949146874]",90,-1
2424,[0.74487139 0.17640633],24,67,"[0.7278014808328991, 0.1704636771154372]",-1,-1
2425,[0.76731545 0.26108711],24,26,"[0.7746436208049065, 0.24086727054834176]",86,-1
2426,[0.75196154 0.19807205],24,67,"[0.7278014808328991, 0.1704636771154372]",-1,-1
2427,[0.68872032 0.22349672],24,18,"[0.6709724842997454, 0.26737219060769674]",72,-1
2428,[0.75089458 0.19796425],24,67,"[0.7278014808328991, 0.1704636771154372]",-1,-1
2429,[0.76578162 0.23593978],24,26,"[0.7746436208049065, 0.24086727054834176]",86,15
2430,[0.77939655 0.28317847],24,63,"[0.8092481305366634, 0.29587232949146874]",96,13
2431,[0.74378241 0.17882272],24,67,"[0.7278014808328991, 0.1704636771154372]",-1,-1
2432,[0.8005534  0.22754017],24,26,"[0.7746436208049065, 0.24086727054834176]",-1,-1
2433,[0.75095845 0.27726015],24,26,"[0.7746436208049065, 0.24086727054834176]",96,-1
2434,[0.76315479 0.24618977],24,26,"[0.7746436208049065, 0.24086727054834176]",86,15
2435,[0.78740103 0.19934583],24,26,"[0.7746436208049065, 0.24086727054834176]",-1,-1
2436,[0.78750556 0.17766815],24,67,"[0.7278014808328991, 0.1704636771154372]",26,-1
2437,[0.7632802  0.16227759],24,67,"[0.7278014808328991, 0.1704636771154372]",26,-1
2438,[0.73949306 0.20567916],24,67,"[0.7278014808328991, 0.1704636771154372]",-1,-1
2439,[0.75566222 0.26369993],24,26,"[0.7746436208049065, 0.24086727054834176]",-1,-1
2440,[0.78827533 0.27019524],24,26,"[0.7746436208049065, 0.24086727054834176]",-1,-1
2441,[0.8050909  0.23251482],24,26,"[0.7746436208049065, 0.24086727054834176]",77,14
2442,[0.80619957 0.17285918],24,-1,-1,-1,-1
2443,[0.70032679 0.14968158],24,67,"[0.7278014808328991, 0.1704636771154372]",-1,-1
