,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.81674786 0.50805413],62,2,"[0.8051391126662653, 0.527478295603588]",1,1
313,[0.81051823 0.60218312],62,26,"[0.7687537195086287, 0.6051248951575053]",1,1
314,[0.77351243 0.45176164],62,28,"[0.7084599061098243, 0.4287942687099068]",1,1
315,[0.51392048 0.78286468],63,62,"[0.5415071463114627, 0.797203423306081]",1,1
316,[0.58545117 0.70025594],63,1,"[0.5994288332796044, 0.740109528457825]",1,1
317,[0.5198017  0.76389037],63,62,"[0.5415071463114627, 0.797203423306081]",1,1
318,[0.54891837 0.79540592],63,62,"[0.5415071463114627, 0.797203423306081]",1,1
319,[0.48452492 0.73331818],63,22,"[0.49419193838711023, 0.7218852747392213]",1,1
320,[0.24305668 0.33465328],64,46,"[0.2407086846761426, 0.3659621516591114]",1,1
321,[0.21701022 0.36877094],64,46,"[0.2407086846761426, 0.3659621516591114]",1,1
322,[0.20098318 0.3409681 ],64,49,"[0.19519765137532305, 0.34339969942565146]",1,1
323,[0.18149824 0.2537869 ],64,72,"[0.2170728729374002, 0.2359985225826382]",1,1
324,[0.1358509 0.319851 ],64,69,"[0.14591177702926034, 0.28976728998447493]",1,1
325,[0.54493384 0.82152072],65,62,"[0.5415071463114627, 0.797203423306081]",1,1
326,[0.56902486 0.81055131],65,62,"[0.5415071463114627, 0.797203423306081]",1,1
327,[0.55940488 0.85108115],65,41,"[0.5803563149044213, 0.8723151235304047]",1,1
328,[0.51512449 0.74501766],65,22,"[0.49419193838711023, 0.7218852747392213]",1,1
329,[0.62201804 0.86672803],65,41,"[0.5803563149044213, 0.8723151235304047]",1,1
330,[0.41103433 0.09442789],66,16,"[0.40815444386617816, 0.1289725587995292]",1,1
331,[0.55336785 0.10365739],66,38,"[0.5388559451236093, 0.10640659392039903]",0,1
332,[0.56205065 0.06897475],66,38,"[0.5388559451236093, 0.10640659392039903]",-1,1
333,[0.54319197 0.11178697],66,38,"[0.5388559451236093, 0.10640659392039903]",0,1
334,[0.52651783 0.10398842],66,38,"[0.5388559451236093, 0.10640659392039903]",0,1
335,[0.73021205 0.3239584 ],67,13,"[0.7077010790420917, 0.3096741840448488]",1,1
336,[0.69623912 0.26158862],67,13,"[0.7077010790420917, 0.3096741840448488]",1,1
337,[0.7283877 0.2749515],67,13,"[0.7077010790420917, 0.3096741840448488]",1,1
338,[0.73886228 0.31397752],67,13,"[0.7077010790420917, 0.3096741840448488]",1,1
339,[0.78101367 0.27512399],67,53,"[0.8243352877175311, 0.2503666003634597]",1,1
340,[0.6199362  0.39745882],68,14,"[0.6126566478547435, 0.37393882054951716]",1,1
341,[0.74240645 0.39199757],68,28,"[0.7084599061098243, 0.4287942687099068]",1,1
342,[0.71880269 0.28747613],68,13,"[0.7077010790420917, 0.3096741840448488]",1,1
343,[0.74957983 0.38561717],68,12,"[0.7949198704636792, 0.3791438403938082]",1,1
344,[0.65560071 0.36013839],68,14,"[0.6126566478547435, 0.37393882054951716]",1,1
345,[0.72946251 0.70773682],69,3,"[0.7127354788743404, 0.7396574313338128]",1,1
346,[0.79585883 0.74990752],69,5,"[0.8220308563840301, 0.728371121198489]",1,1
347,[0.79987513 0.6164882 ],69,26,"[0.7687537195086287, 0.6051248951575053]",1,1
348,[0.70412386 0.73203271],69,3,"[0.7127354788743404, 0.7396574313338128]",1,1
349,[0.84263976 0.6683358 ],69,43,"[0.8557941915884372, 0.6381720289118663]",1,1
350,[0.55733274 0.1356212 ],70,38,"[0.5388559451236093, 0.10640659392039903]",0,1
351,[0.44084102 0.15102175],70,16,"[0.40815444386617816, 0.1289725587995292]",1,1
352,[0.51469708 0.18139984],70,20,"[0.5000412388803505, 0.21111945196810794]",1,1
353,[0.52061184 0.18281307],70,20,"[0.5000412388803505, 0.21111945196810794]",1,1
354,[0.56294144 0.27211434],70,24,"[0.5662548666919772, 0.28724644864912274]",1,1
355,[0.14797743 0.28843278],71,69,"[0.14591177702926034, 0.28976728998447493]",1,1
356,[0.11676361 0.16950317],71,32,"[0.10751941942313333, 0.17865420773574706]",1,1
357,[0.16434007 0.17743016],71,59,"[0.192545845248237, 0.13937920722281144]",1,1
358,[0.20107961 0.16410363],71,59,"[0.192545845248237, 0.13937920722281144]",1,1
359,[0.20785865 0.20298267],71,72,"[0.2170728729374002, 0.2359985225826382]",1,1
360,[0.25378377 0.1615981 ],72,45,"[0.25108635937523116, 0.1651656154491981]",1,1
361,[0.12493773 0.18998027],72,32,"[0.10751941942313333, 0.17865420773574706]",1,1
362,[0.03285428 0.21123378],72,-1,-1,-1,-1
363,[0.15675376 0.1882891 ],72,32,"[0.10751941942313333, 0.17865420773574706]",1,1
364,[0.06248694 0.11121461],72,-1,-1,-1,1
365,[0.30221282 0.70762287],73,8,"[0.3052521729141945, 0.6718107032042847]",1,1
366,[0.34912399 0.61124388],73,60,"[0.38853735369176423, 0.6293016096609049]",1,1
367,[0.22692862 0.64026541],73,10,"[0.20430419990964152, 0.6611486253336158]",1,1
368,[0.18294585 0.62551069],73,10,"[0.20430419990964152, 0.6611486253336158]",1,1
369,[0.31455547 0.7290072 ],73,6,"[0.3276264800821135, 0.7521846048984819]",1,1
370,[0.54701342 0.18591213],74,20,"[0.5000412388803505, 0.21111945196810794]",1,1
371,[0.55314433 0.1184582 ],74,38,"[0.5388559451236093, 0.10640659392039903]",0,1
372,[0.52603997 0.11825215],74,38,"[0.5388559451236093, 0.10640659392039903]",0,1
373,[0.52215749 0.10299216],74,38,"[0.5388559451236093, 0.10640659392039903]",0,1
374,[0.50321147 0.12160787],74,38,"[0.5388559451236093, 0.10640659392039903]",0,1
375,[0.1563182  0.78132206],75,55,"[0.12557402710623453, 0.7888393562334542]",1,1
376,[0.14444205 0.81036248],75,55,"[0.12557402710623453, 0.7888393562334542]",1,1
377,[0.06031023 0.87271335],75,67,"[0.08460985319125439, 0.8761062275777981]",-1,1
378,[0.22819632 0.96049188],75,-1,-1,-1,-1
379,[0.22836999 0.80965823],75,54,"[0.2163843327549472, 0.8647562609745103]",1,1
380,[0.59522638 0.30964522],76,24,"[0.5662548666919772, 0.28724644864912274]",1,1
381,[0.44799805 0.29760795],76,-1,-1,-1,1
382,[0.56971603 0.26509652],76,24,"[0.5662548666919772, 0.28724644864912274]",1,1
383,[0.55395742 0.26023243],76,24,"[0.5662548666919772, 0.28724644864912274]",1,1
384,[0.61648349 0.23881681],76,21,"[0.6256453432050919, 0.2488572212215984]",1,1
385,[0.28624984 0.67718918],77,8,"[0.3052521729141945, 0.6718107032042847]",1,1
386,[0.30838725 0.59477311],77,0,"[0.28298147278178615, 0.5546310126597047]",1,1
387,[0.36016077 0.68737394],77,47,"[0.40648439572398615, 0.6839190480663009]",1,1
388,[0.32204665 0.68602952],77,8,"[0.3052521729141945, 0.6718107032042847]",1,1
389,[0.28687812 0.6603102 ],77,8,"[0.3052521729141945, 0.6718107032042847]",1,1
390,[0.25589175 0.55788637],78,0,"[0.28298147278178615, 0.5546310126597047]",1,1
391,[0.30519079 0.56691653],78,0,"[0.28298147278178615, 0.5546310126597047]",1,1
392,[0.24520466 0.64327552],78,10,"[0.20430419990964152, 0.6611486253336158]",1,1
393,[0.19186591 0.48842763],78,4,"[0.1807794228397177, 0.5272781315919721]",1,1
394,[0.26792331 0.54092383],78,0,"[0.28298147278178615, 0.5546310126597047]",1,1
395,[0.76971869 0.74221841],79,5,"[0.8220308563840301, 0.728371121198489]",1,1
396,[0.81924081 0.8094009 ],79,19,"[0.8056844129456154, 0.8265425821496517]",1,1
397,[0.8234022 0.8056533],79,19,"[0.8056844129456154, 0.8265425821496517]",1,1
398,[0.87371994 0.74714756],79,5,"[0.8220308563840301, 0.728371121198489]",-1,1
399,[0.85330443 0.77670377],79,5,"[0.8220308563840301, 0.728371121198489]",1,1
400,[0.17844635 0.49808393],80,4,"[0.1807794228397177, 0.5272781315919721]",1,1
401,[0.26822972 0.56654609],80,0,"[0.28298147278178615, 0.5546310126597047]",1,1
402,[0.25370043 0.53604195],80,0,"[0.28298147278178615, 0.5546310126597047]",1,1
403,[0.16881664 0.52077772],80,4,"[0.1807794228397177, 0.5272781315919721]",1,1
404,[0.29872768 0.4713626 ],80,50,"[0.31854437454514367, 0.44726092285255453]",1,1
405,[0.57512411 0.7307776 ],81,1,"[0.5994288332796044, 0.740109528457825]",1,1
406,[0.60044011 0.73665691],81,1,"[0.5994288332796044, 0.740109528457825]",1,1
407,[0.49753906 0.7342569 ],81,22,"[0.49419193838711023, 0.7218852747392213]",1,1
408,[0.68476828 0.74508614],81,3,"[0.7127354788743404, 0.7396574313338128]",1,1
409,[0.59428602 0.72251597],81,1,"[0.5994288332796044, 0.740109528457825]",1,1
410,[0.22954544 0.12250392],82,59,"[0.192545845248237, 0.13937920722281144]",1,1
411,[0.20928602 0.15440269],82,59,"[0.192545845248237, 0.13937920722281144]",1,1
412,[0.17847836 0.10816121],82,59,"[0.192545845248237, 0.13937920722281144]",1,1
413,[0.24495212 0.1017933 ],82,45,"[0.25108635937523116, 0.1651656154491981]",1,1
414,[0.16447726 0.14020621],82,59,"[0.192545845248237, 0.13937920722281144]",1,1
415,[0.10841566 0.45628008],83,34,"[0.13140854760162488, 0.43776515717571424]",1,1
416,[0.11558436 0.4719465 ],83,34,"[0.13140854760162488, 0.43776515717571424]",1,1
417,[0.1341451  0.45501022],83,34,"[0.13140854760162488, 0.43776515717571424]",1,1
418,[0.1858281  0.55914278],83,4,"[0.1807794228397177, 0.5272781315919721]",1,1
419,[0.13749044 0.50142795],83,40,"[0.10067987146552758, 0.5185463707654355]",1,1
420,[0.55363717 0.54571142],84,30,"[0.5854078257643033, 0.5541287414402007]",1,1
421,[0.6226725  0.54344701],84,30,"[0.5854078257643033, 0.5541287414402007]",1,1
422,[0.5322198  0.50713093],84,18,"[0.5400217304076274, 0.4561071608346892]",1,1
423,[0.54147318 0.5404868 ],84,30,"[0.5854078257643033, 0.5541287414402007]",1,1
424,[0.6101172  0.47785956],84,25,"[0.6222458843476727, 0.4784007747204462]",1,1
425,[0.29772782 0.82371158],85,51,"[0.2905854248566345, 0.822252589907552]",1,1
426,[0.26458169 0.92846157],85,-1,-1,-1,0
427,[0.34431616 0.95521883],85,-1,-1,-1,0
428,[0.27971246 0.92698419],85,-1,-1,-1,0
429,[0.31335053 0.84778382],85,51,"[0.2905854248566345, 0.822252589907552]",-1,1
430,[0.50352479 0.35049874],86,42,"[0.4922244777009022, 0.39136839510435445]",-1,1
431,[0.48794209 0.40478049],86,42,"[0.4922244777009022, 0.39136839510435445]",1,1
432,[0.48838634 0.38345616],86,42,"[0.4922244777009022, 0.39136839510435445]",1,1
433,[0.54912879 0.42573909],86,18,"[0.5400217304076274, 0.4561071608346892]",1,1
434,[0.55422991 0.40966748],86,18,"[0.5400217304076274, 0.4561071608346892]",1,1
435,[0.55116113 0.6772126 ],87,33,"[0.5594736889804383, 0.650697545932645]",1,1
436,[0.54412973 0.63241354],87,33,"[0.5594736889804383, 0.650697545932645]",1,1
437,[0.49112234 0.76633701],87,22,"[0.49419193838711023, 0.7218852747392213]",1,1
438,[0.52667117 0.64494462],87,33,"[0.5594736889804383, 0.650697545932645]",1,1
439,[0.59144518 0.67071517],87,33,"[0.5594736889804383, 0.650697545932645]",1,1
440,[0.58888703 0.23788136],88,21,"[0.6256453432050919, 0.2488572212215984]",1,1
441,[0.65526077 0.25476314],88,21,"[0.6256453432050919, 0.2488572212215984]",1,1
442,[0.59388879 0.33530631],88,14,"[0.6126566478547435, 0.37393882054951716]",1,1
443,[0.62752598 0.30130324],88,21,"[0.6256453432050919, 0.2488572212215984]",1,1
444,[0.60901831 0.35866434],88,14,"[0.6126566478547435, 0.37393882054951716]",1,1
445,[0.25508104 0.36136661],89,46,"[0.2407086846761426, 0.3659621516591114]",1,1
446,[0.17775098 0.47668706],89,4,"[0.1807794228397177, 0.5272781315919721]",1,1
447,[0.20149653 0.35493997],89,49,"[0.19519765137532305, 0.34339969942565146]",1,1
448,[0.13122435 0.35907619],89,73,"[0.09013612827848018, 0.36173736773583415]",1,1
449,[0.10875369 0.35786894],89,73,"[0.09013612827848018, 0.36173736773583415]",1,1
450,[0.60051313 0.2355325 ],90,21,"[0.6256453432050919, 0.2488572212215984]",1,1
451,[0.62910745 0.26859337],90,21,"[0.6256453432050919, 0.2488572212215984]",1,1
452,[0.56983929 0.30410023],90,24,"[0.5662548666919772, 0.28724644864912274]",1,1
453,[0.60317073 0.27518484],90,21,"[0.6256453432050919, 0.2488572212215984]",1,1
454,[0.63673347 0.28953951],90,21,"[0.6256453432050919, 0.2488572212215984]",1,1
455,[0.67870383 0.19506661],91,29,"[0.7075061948500129, 0.21344743996230836]",1,1
456,[0.6981701  0.28721615],91,13,"[0.7077010790420917, 0.3096741840448488]",1,1
457,[0.73491212 0.20510461],91,29,"[0.7075061948500129, 0.21344743996230836]",1,1
458,[0.74386313 0.15514343],91,63,"[0.7527865516176953, 0.15097168008735154]",1,1
459,[0.74488258 0.1525144 ],91,63,"[0.7527865516176953, 0.15097168008735154]",1,1
460,[0.26306631 0.69786038],92,8,"[0.3052521729141945, 0.6718107032042847]",1,1
461,[0.32632804 0.65144785],92,8,"[0.3052521729141945, 0.6718107032042847]",1,1
462,[0.31145206 0.69020992],92,8,"[0.3052521729141945, 0.6718107032042847]",1,1
463,[0.33518414 0.6893803 ],92,8,"[0.3052521729141945, 0.6718107032042847]",1,1
464,[0.38890222 0.7598505 ],92,56,"[0.4307990569835274, 0.7631925079004804]",1,1
465,[0.19080996 0.6777456 ],93,10,"[0.20430419990964152, 0.6611486253336158]",1,1
466,[0.23929253 0.56202139],93,0,"[0.28298147278178615, 0.5546310126597047]",1,1
467,[0.2022165  0.62230962],93,10,"[0.20430419990964152, 0.6611486253336158]",1,1
468,[0.31989962 0.56895903],93,0,"[0.28298147278178615, 0.5546310126597047]",1,1
469,[0.203435   0.54283403],93,4,"[0.1807794228397177, 0.5272781315919721]",1,1
470,[0.57648346 0.89501071],94,41,"[0.5803563149044213, 0.8723151235304047]",1,1
471,[0.49061192 0.84227302],94,31,"[0.4899274713379238, 0.824003135480055]",1,1
472,[0.50669661 0.81442292],94,31,"[0.4899274713379238, 0.824003135480055]",1,1
473,[0.5517032  0.83776974],94,62,"[0.5415071463114627, 0.797203423306081]",1,1
474,[0.52216827 0.80362665],94,62,"[0.5415071463114627, 0.797203423306081]",1,1
475,[0.34203005 0.13785462],95,44,"[0.31916978006228464, 0.1565671642119625]",1,1
476,[0.30639084 0.16119664],95,44,"[0.31916978006228464, 0.1565671642119625]",1,1
477,[0.24815821 0.13705919],95,45,"[0.25108635937523116, 0.1651656154491981]",1,1
478,[0.28951675 0.15569145],95,44,"[0.31916978006228464, 0.1565671642119625]",1,1
479,[0.25231652 0.09575167],95,45,"[0.25108635937523116, 0.1651656154491981]",1,1
480,[0.74561523 0.75266768],96,3,"[0.7127354788743404, 0.7396574313338128]",1,1
481,[0.71143082 0.78377784],96,3,"[0.7127354788743404, 0.7396574313338128]",1,1
482,[0.68958009 0.69460056],96,3,"[0.7127354788743404, 0.7396574313338128]",1,1
483,[0.69249296 0.6113667 ],96,37,"[0.6844960712690665, 0.6369328188498642]",1,1
484,[0.6189383  0.73415139],96,1,"[0.5994288332796044, 0.740109528457825]",1,1
485,[0.80558123 0.76333388],97,5,"[0.8220308563840301, 0.728371121198489]",1,1
486,[0.83471534 0.86929751],97,19,"[0.8056844129456154, 0.8265425821496517]",1,1
487,[0.8351502  0.82139249],97,19,"[0.8056844129456154, 0.8265425821496517]",1,1
488,[0.76514839 0.82781079],97,23,"[0.7332980609800499, 0.8308515116657452]",1,1
489,[0.82393471 0.80611182],97,19,"[0.8056844129456154, 0.8265425821496517]",1,1
490,[0.13870252 0.29625615],98,69,"[0.14591177702926034, 0.28976728998447493]",1,1
491,[0.12613878 0.1870141 ],98,32,"[0.10751941942313333, 0.17865420773574706]",1,1
492,[0.16095415 0.36188407],98,49,"[0.19519765137532305, 0.34339969942565146]",1,1
493,[0.0919004  0.21287693],98,32,"[0.10751941942313333, 0.17865420773574706]",1,1
494,[0.14037322 0.25994603],98,69,"[0.14591177702926034, 0.28976728998447493]",1,1
495,[0.53327562 0.8927048 ],99,41,"[0.5803563149044213, 0.8723151235304047]",-1,1
496,[0.51389542 0.86941843],99,31,"[0.4899274713379238, 0.824003135480055]",1,1
497,[0.52020915 0.90408769],99,41,"[0.5803563149044213, 0.8723151235304047]",-1,1
498,[0.60232956 0.82404434],99,41,"[0.5803563149044213, 0.8723151235304047]",1,1
499,[0.5852387  0.86311885],99,41,"[0.5803563149044213, 0.8723151235304047]",1,1
500,[0.87555299 0.57017342],100,36,"[0.9043091243070226, 0.5499681964630333]",1,1
501,[0.86237285 0.50942289],100,66,"[0.848773938177404, 0.46236543620678533]",1,1
502,[0.86783498 0.47060623],100,66,"[0.848773938177404, 0.46236543620678533]",1,1
503,[0.88366124 0.57227797],100,36,"[0.9043091243070226, 0.5499681964630333]",1,1
504,[0.9018136  0.50423776],100,36,"[0.9043091243070226, 0.5499681964630333]",1,1
505,[0.81877412 0.63746545],101,43,"[0.8557941915884372, 0.6381720289118663]",1,1
506,[0.82490171 0.57765607],101,2,"[0.8051391126662653, 0.527478295603588]",1,1
507,[0.82441173 0.60068232],101,43,"[0.8557941915884372, 0.6381720289118663]",1,1
508,[0.85645271 0.56826331],101,36,"[0.9043091243070226, 0.5499681964630333]",1,1
509,[0.8259085  0.61115046],101,43,"[0.8557941915884372, 0.6381720289118663]",1,1
510,[0.43761575 0.47343266],102,65,"[0.40811273044196766, 0.4993635528478257]",1,1
511,[0.40829117 0.47352308],102,65,"[0.40811273044196766, 0.4993635528478257]",1,1
512,[0.40395082 0.47721458],102,65,"[0.40811273044196766, 0.4993635528478257]",1,1
513,[0.38715655 0.60842487],102,60,"[0.38853735369176423, 0.6293016096609049]",1,1
514,[0.36308452 0.42220801],102,50,"[0.31854437454514367, 0.44726092285255453]",-1,1
515,[0.53158078 0.49308097],103,18,"[0.5400217304076274, 0.4561071608346892]",1,1
516,[0.56914631 0.59273519],103,30,"[0.5854078257643033, 0.5541287414402007]",1,1
517,[0.64720142 0.53717754],103,17,"[0.6851425286248368, 0.5482349736711449]",1,1
518,[0.45233228 0.54402142],103,39,"[0.4543387307567569, 0.5682716652165269]",1,1
519,[0.50760831 0.50282542],103,27,"[0.47536795150846356, 0.4958029428993761]",1,1
520,[0.76479555 0.83234361],104,23,"[0.7332980609800499, 0.8308515116657452]",1,1
521,[0.78914446 0.84847165],104,19,"[0.8056844129456154, 0.8265425821496517]",1,1
522,[0.840527   0.80135833],104,19,"[0.8056844129456154, 0.8265425821496517]",1,1
523,[0.82206026 0.85523478],104,19,"[0.8056844129456154, 0.8265425821496517]",1,1
524,[0.80098926 0.85515096],104,19,"[0.8056844129456154, 0.8265425821496517]",1,1
525,[0.40524246 0.85961612],105,57,"[0.39082584309450413, 0.8779223360881677]",1,1
526,[0.44334297 0.90905421],105,57,"[0.39082584309450413, 0.8779223360881677]",-1,0
527,[0.43038324 0.84979373],105,57,"[0.39082584309450413, 0.8779223360881677]",1,1
528,[0.43968656 0.77514242],105,56,"[0.4307990569835274, 0.7631925079004804]",1,1
529,[0.48242858 0.7853805 ],105,31,"[0.4899274713379238, 0.824003135480055]",1,1
530,[0.27682339 0.17155307],106,45,"[0.25108635937523116, 0.1651656154491981]",1,1
531,[0.25836988 0.19238688],106,45,"[0.25108635937523116, 0.1651656154491981]",1,1
532,[0.24889024 0.16053923],106,45,"[0.25108635937523116, 0.1651656154491981]",1,1
533,[0.13419087 0.2167408 ],106,32,"[0.10751941942313333, 0.17865420773574706]",1,1
534,[0.20680832 0.16762125],106,59,"[0.192545845248237, 0.13937920722281144]",1,1
535,[0.17083944 0.5844523 ],107,4,"[0.1807794228397177, 0.5272781315919721]",1,1
536,[0.17750159 0.5072978 ],107,4,"[0.1807794228397177, 0.5272781315919721]",1,1
537,[0.15058636 0.56297997],107,4,"[0.1807794228397177, 0.5272781315919721]",1,1
538,[0.17870827 0.37103661],107,49,"[0.19519765137532305, 0.34339969942565146]",1,1
539,[0.3308306 0.4409716],107,50,"[0.31854437454514367, 0.44726092285255453]",1,1
540,[0.1774342  0.86933506],108,54,"[0.2163843327549472, 0.8647562609745103]",-1,1
541,[0.14686502 0.82443881],108,55,"[0.12557402710623453, 0.7888393562334542]",1,1
542,[0.12531513 0.89218277],108,67,"[0.08460985319125439, 0.8761062275777981]",-1,1
543,[0.10250159 0.84691094],108,67,"[0.08460985319125439, 0.8761062275777981]",-1,1
544,[0.15971685 0.83909491],108,55,"[0.12557402710623453, 0.7888393562334542]",1,1
545,[0.72167725 0.17903148],109,29,"[0.7075061948500129, 0.21344743996230836]",1,1
546,[0.75736273 0.10563542],109,63,"[0.7527865516176953, 0.15097168008735154]",-1,1
547,[0.70534374 0.06465521],109,68,"[0.6725409412736768, 0.09423587727180782]",-1,1
548,[0.78306054 0.15564629],109,63,"[0.7527865516176953, 0.15097168008735154]",1,1
549,[0.64042068 0.08281305],109,68,"[0.6725409412736768, 0.09423587727180782]",-1,1
550,[0.28140918 0.47025577],110,50,"[0.31854437454514367, 0.44726092285255453]",1,1
551,[0.33658782 0.40125416],110,50,"[0.31854437454514367, 0.44726092285255453]",-1,1
552,[0.30042061 0.33286486],110,52,"[0.27428395583749193, 0.3120521189617331]",1,1
553,[0.27254899 0.29982908],110,52,"[0.27428395583749193, 0.3120521189617331]",1,1
554,[0.21034447 0.37235401],110,46,"[0.2407086846761426, 0.3659621516591114]",1,1
555,[0.30234208 0.76260047],111,6,"[0.3276264800821135, 0.7521846048984819]",1,1
556,[0.21417892 0.7198691 ],111,7,"[0.21149315958465836, 0.7553986231320184]",1,1
557,[0.139879   0.75584664],111,55,"[0.12557402710623453, 0.7888393562334542]",1,1
558,[0.18518448 0.73891236],111,7,"[0.21149315958465836, 0.7553986231320184]",1,1
559,[0.16003862 0.73342973],111,7,"[0.21149315958465836, 0.7553986231320184]",1,1
560,[0.29570296 0.85256866],112,51,"[0.2905854248566345, 0.822252589907552]",1,1
561,[0.42867335 0.87165457],112,57,"[0.39082584309450413, 0.8779223360881677]",1,1
562,[0.46563539 0.84422051],112,31,"[0.4899274713379238, 0.824003135480055]",1,1
563,[0.39076807 0.85307873],112,57,"[0.39082584309450413, 0.8779223360881677]",1,1
564,[0.32629758 0.92933817],112,-1,-1,-1,0
565,[0.59733158 0.77027583],113,1,"[0.5994288332796044, 0.740109528457825]",1,1
566,[0.5092941  0.80864532],113,31,"[0.4899274713379238, 0.824003135480055]",1,1
567,[0.59123264 0.7879964 ],113,1,"[0.5994288332796044, 0.740109528457825]",1,1
568,[0.55997828 0.77282234],113,62,"[0.5415071463114627, 0.797203423306081]",1,1
569,[0.55118939 0.84372384],113,41,"[0.5803563149044213, 0.8723151235304047]",1,1
570,[0.8203198  0.73235585],114,5,"[0.8220308563840301, 0.728371121198489]",1,1
571,[0.76159095 0.74613697],114,3,"[0.7127354788743404, 0.7396574313338128]",1,1
572,[0.69295548 0.82945675],114,58,"[0.6662532699607628, 0.8161845786292878]",1,1
573,[0.71595505 0.65540698],114,37,"[0.6844960712690665, 0.6369328188498642]",1,1
574,[0.78515595 0.86186153],114,19,"[0.8056844129456154, 0.8265425821496517]",1,1
575,[0.55146677 0.50520189],115,18,"[0.5400217304076274, 0.4561071608346892]",1,1
576,[0.52384957 0.40165025],115,42,"[0.4922244777009022, 0.39136839510435445]",1,1
577,[0.4080039  0.54780367],115,71,"[0.38943780211792806, 0.5538062476846841]",1,1
578,[0.47851795 0.58510786],115,48,"[0.5050907679335108, 0.58766012080058]",1,1
579,[0.50109996 0.51985099],115,27,"[0.47536795150846356, 0.4958029428993761]",1,1
580,[0.79052026 0.35341443],116,12,"[0.7949198704636792, 0.3791438403938082]",1,1
581,[0.7992635 0.2840256],116,53,"[0.8243352877175311, 0.2503666003634597]",1,1
582,[0.73331555 0.3014655 ],116,13,"[0.7077010790420917, 0.3096741840448488]",1,1
583,[0.75685196 0.31124218],116,13,"[0.7077010790420917, 0.3096741840448488]",1,1
584,[0.70761726 0.25971871],116,29,"[0.7075061948500129, 0.21344743996230836]",1,1
585,[0.49447813 0.61650138],117,48,"[0.5050907679335108, 0.58766012080058]",1,1
586,[0.5270599  0.42419577],117,18,"[0.5400217304076274, 0.4561071608346892]",1,1
587,[0.40474452 0.65791105],117,47,"[0.40648439572398615, 0.6839190480663009]",1,1
588,[0.47139923 0.55764725],117,39,"[0.4543387307567569, 0.5682716652165269]",1,1
589,[0.53437413 0.5737329 ],117,48,"[0.5050907679335108, 0.58766012080058]",1,1
590,[0.08241616 0.55044563],118,40,"[0.10067987146552758, 0.5185463707654355]",1,1
591,[0.20016583 0.49591498],118,4,"[0.1807794228397177, 0.5272781315919721]",1,1
592,[0.17242743 0.54567256],118,4,"[0.1807794228397177, 0.5272781315919721]",1,1
593,[0.09923607 0.64692423],118,9,"[0.11312260621070688, 0.6359999865830552]",1,1
594,[0.0819375  0.59908174],118,9,"[0.11312260621070688, 0.6359999865830552]",1,1
595,[0.41934316 0.65947636],119,47,"[0.40648439572398615, 0.6839190480663009]",1,1
596,[0.42851428 0.78054209],119,56,"[0.4307990569835274, 0.7631925079004804]",1,1
597,[0.4275893  0.75170666],119,56,"[0.4307990569835274, 0.7631925079004804]",1,1
598,[0.44501822 0.7283131 ],119,56,"[0.4307990569835274, 0.7631925079004804]",1,1
599,[0.41680899 0.73226723],119,56,"[0.4307990569835274, 0.7631925079004804]",1,1
600,[0.2497437  0.77161558],120,7,"[0.21149315958465836, 0.7553986231320184]",1,1
601,[0.26040039 0.80503653],120,51,"[0.2905854248566345, 0.822252589907552]",1,1
602,[0.36087468 0.75542952],120,6,"[0.3276264800821135, 0.7521846048984819]",1,1
603,[0.3816643  0.81090745],120,57,"[0.39082584309450413, 0.8779223360881677]",1,1
604,[0.35803126 0.77566125],120,6,"[0.3276264800821135, 0.7521846048984819]",1,1
605,[0.57009904 0.29162841],121,24,"[0.5662548666919772, 0.28724644864912274]",1,1
606,[0.51735148 0.20453853],121,20,"[0.5000412388803505, 0.21111945196810794]",1,1
607,[0.60343608 0.13464586],121,-1,-1,-1,1
608,[0.42626816 0.15809112],121,16,"[0.40815444386617816, 0.1289725587995292]",1,1
609,[0.55655175 0.24965174],121,24,"[0.5662548666919772, 0.28724644864912274]",1,1
610,[0.73416946 0.57813987],122,26,"[0.7687537195086287, 0.6051248951575053]",1,1
611,[0.78261797 0.64794978],122,26,"[0.7687537195086287, 0.6051248951575053]",1,1
612,[0.76500641 0.5208056 ],122,2,"[0.8051391126662653, 0.527478295603588]",1,1
613,[0.72798224 0.5342852 ],122,17,"[0.6851425286248368, 0.5482349736711449]",1,1
614,[0.68775311 0.52697006],122,17,"[0.6851425286248368, 0.5482349736711449]",1,1
615,[0.14213008 0.45110921],123,34,"[0.13140854760162488, 0.43776515717571424]",1,1
616,[0.14529426 0.37023595],123,73,"[0.09013612827848018, 0.36173736773583415]",1,1
617,[0.07060069 0.39031047],123,73,"[0.09013612827848018, 0.36173736773583415]",1,1
618,[0.10543554 0.46228718],123,34,"[0.13140854760162488, 0.43776515717571424]",1,1
619,[0.12677023 0.41700078],123,34,"[0.13140854760162488, 0.43776515717571424]",1,1
620,[0.61930427 0.86348431],124,41,"[0.5803563149044213, 0.8723151235304047]",1,1
621,[0.70276351 0.83230831],124,23,"[0.7332980609800499, 0.8308515116657452]",1,1
622,[0.61505133 0.87771124],124,41,"[0.5803563149044213, 0.8723151235304047]",1,1
623,[0.64700733 0.79283011],124,58,"[0.6662532699607628, 0.8161845786292878]",1,1
