,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29590,[0.37807077 0.56261961],3,1,"[0.3430606436040006, 0.5690080797031954]",1968,-1
29591,[0.2178033 0.4169609],0,8,"[0.20898496909686182, 0.37720659825491865]",1031,-1
29592,[0.59015833 0.23033253],1,5,"[0.6386493582868179, 0.21687475744044762]",476,1
29593,[0.62269955 0.36063231],9,-1,-1,-1,-1
29594,[0.60495195 0.40721884],9,4,"[0.662623550422734, 0.43330933353200174]",396,0
29595,[0.70241917 0.40490504],9,4,"[0.662623550422734, 0.43330933353200174]",445,0
29596,[0.23449476 0.83643331],5,-1,-1,-1,-1
29597,[0.67642731 0.75725706],8,3,"[0.6643610753700666, 0.789215734054357]",-1,7
29598,[0.22876359 0.34591591],0,8,"[0.20898496909686182, 0.37720659825491865]",-1,-1
29599,[0.28984341 0.60478957],3,1,"[0.3430606436040006, 0.5690080797031954]",-1,-1
29600,[0.58895886 0.41460498],9,-1,-1,399,0
29601,[0.33211376 0.3848443 ],0,9,"[0.3190402490157828, 0.35602946467339525]",-1,-1
29602,[0.48864267 0.72225164],7,6,"[0.499332478528033, 0.7287383575554787]",-1,-1
29603,[0.31867027 0.67400368],3,-1,-1,-1,-1
29604,[0.32217715 0.58437663],4,1,"[0.3430606436040006, 0.5690080797031954]",1739,-1
29605,[0.65678705 0.42151165],9,4,"[0.662623550422734, 0.43330933353200174]",497,0
29606,[0.40392818 0.79764725],7,-1,-1,181,-1
29607,[0.55692186 0.72613674],7,6,"[0.499332478528033, 0.7287383575554787]",1644,13
29608,[0.64170537 0.41369885],9,4,"[0.662623550422734, 0.43330933353200174]",458,0
29609,[0.2821133  0.38628777],0,9,"[0.3190402490157828, 0.35602946467339525]",1362,-1
29610,[0.46687732 0.74787396],7,6,"[0.499332478528033, 0.7287383575554787]",-1,-1
29611,[0.50445703 0.54243455],3,-1,-1,493,-1
29612,[0.6889953  0.37919768],9,4,"[0.662623550422734, 0.43330933353200174]",409,0
29613,[0.2033782 0.4282175],0,8,"[0.20898496909686182, 0.37720659825491865]",1001,-1
29614,[0.20704723 0.70453427],5,2,"[0.24776328815861334, 0.7308991695036137]",1151,2
29615,[0.62029228 0.1677739 ],1,5,"[0.6386493582868179, 0.21687475744044762]",403,1
29616,[0.3106412  0.30380933],6,9,"[0.3190402490157828, 0.35602946467339525]",-1,-1
29617,[0.26228496 0.68886191],5,2,"[0.24776328815861334, 0.7308991695036137]",1171,2
29618,[0.25486277 0.41306734],6,8,"[0.20898496909686182, 0.37720659825491865]",-1,-1
29619,[0.26320195 0.35498537],0,9,"[0.3190402490157828, 0.35602946467339525]",-1,15
29620,[0.65643331 0.24924124],1,5,"[0.6386493582868179, 0.21687475744044762]",-1,1
29621,[0.14769547 0.3106511 ],0,-1,-1,-1,-1
29622,[0.64818156 0.76713045],8,3,"[0.6643610753700666, 0.789215734054357]",-1,-1
29623,[0.20705208 0.37757048],0,8,"[0.20898496909686182, 0.37720659825491865]",-1,-1
29624,[0.15827702 0.80255836],5,-1,-1,106,-1
29625,[0.65195596 0.23383121],1,5,"[0.6386493582868179, 0.21687475744044762]",557,1
29626,[0.53440394 0.7653442 ],7,6,"[0.499332478528033, 0.7287383575554787]",1674,11
29627,[0.26881451 0.27823667],6,0,"[0.3136358318531507, 0.23289976980106913]",1499,-1
29628,[0.25527384 0.7402009 ],5,2,"[0.24776328815861334, 0.7308991695036137]",-1,2
29629,[0.44983803 0.75837001],7,6,"[0.499332478528033, 0.7287383575554787]",1087,-1
29630,[0.76577823 0.38164988],9,-1,-1,-1,-1
29631,[0.46344841 0.6125289 ],4,7,"[0.4393135597920616, 0.5839463343873413]",-1,-1
29632,[0.59834679 0.16242385],1,5,"[0.6386493582868179, 0.21687475744044762]",386,1
29633,[0.52163297 0.71372475],7,6,"[0.499332478528033, 0.7287383575554787]",-1,-1
29634,[0.72334718 0.40543861],9,4,"[0.662623550422734, 0.43330933353200174]",276,0
29635,[0.2623453  0.41041205],6,8,"[0.20898496909686182, 0.37720659825491865]",1297,-1
29636,[0.66696691 0.15363617],1,5,"[0.6386493582868179, 0.21687475744044762]",-1,1
29637,[0.19962693 0.36598216],0,8,"[0.20898496909686182, 0.37720659825491865]",-1,-1
29638,[0.21572438 0.27956065],0,-1,-1,870,-1
29639,[0.78646851 0.43403298],9,-1,-1,-1,-1
29640,[0.21027356 0.32013801],0,8,"[0.20898496909686182, 0.37720659825491865]",1215,-1
29641,[0.28576792 0.51772   ],3,-1,-1,-1,-1
29642,[0.27914871 0.25597866],6,0,"[0.3136358318531507, 0.23289976980106913]",-1,-1
29643,[0.61909144 0.45990505],9,4,"[0.662623550422734, 0.43330933353200174]",466,0
29644,[0.60851198 0.24112079],1,5,"[0.6386493582868179, 0.21687475744044762]",473,1
29645,[0.57039079 0.69418953],7,-1,-1,-1,-1
29646,[0.26399368 0.70509223],5,2,"[0.24776328815861334, 0.7308991695036137]",1224,2
29647,[0.22761555 0.24386943],2,-1,-1,-1,-1
29648,[0.63924662 0.76547163],8,3,"[0.6643610753700666, 0.789215734054357]",-1,7
29649,[0.30399916 0.71623759],5,2,"[0.24776328815861334, 0.7308991695036137]",1181,2
29650,[0.20588428 0.64681295],5,-1,-1,861,-1
29651,[0.76345361 0.25284244],1,-1,-1,50,-1
29652,[0.66686117 0.75214923],8,3,"[0.6643610753700666, 0.789215734054357]",1473,7
29653,[0.41960048 0.66372194],3,-1,-1,1699,-1
29654,[0.49981891 0.49074302],4,-1,-1,127,-1
29655,[0.61834045 0.75342222],8,3,"[0.6643610753700666, 0.789215734054357]",-1,5
29656,[0.7591026  0.46100095],9,-1,-1,148,-1
29657,[0.6532659  0.45808412],9,4,"[0.662623550422734, 0.43330933353200174]",564,0
29658,[0.3577072  0.57626955],3,1,"[0.3430606436040006, 0.5690080797031954]",1901,-1
29659,[0.73418172 0.79262787],8,3,"[0.6643610753700666, 0.789215734054357]",805,-1
29660,[0.4134567  0.77352654],7,-1,-1,-1,-1
29661,[0.48167603 0.60101496],4,7,"[0.4393135597920616, 0.5839463343873413]",946,-1
29662,[0.74272654 0.26394419],1,-1,-1,69,-1
29663,[0.2407527  0.73901944],5,2,"[0.24776328815861334, 0.7308991695036137]",1229,2
29664,[0.32970327 0.28826651],2,0,"[0.3136358318531507, 0.23289976980106913]",1525,8
29665,[0.24718898 0.30023223],6,-1,-1,-1,-1
29666,[0.81608458 0.87649063],8,-1,-1,-1,-1
29667,[0.47695459 0.52934291],3,7,"[0.4393135597920616, 0.5839463343873413]",693,-1
29668,[0.73561572 0.77784187],8,-1,-1,-1,-1
29669,[0.70376819 0.36058501],9,-1,-1,269,0
29670,[0.5500145  0.61026531],4,-1,-1,183,-1
29671,[0.57991056 0.16017308],1,-1,-1,-1,1
29672,[0.69696331 0.20356303],1,5,"[0.6386493582868179, 0.21687475744044762]",-1,1
29673,[0.38425069 0.16583796],2,-1,-1,659,-1
29674,[0.31340136 0.36645266],0,9,"[0.3190402490157828, 0.35602946467339525]",865,-1
29675,[0.41085567 0.55547522],4,7,"[0.4393135597920616, 0.5839463343873413]",-1,-1
29676,[0.191432   0.40103324],0,8,"[0.20898496909686182, 0.37720659825491865]",860,-1
29677,[0.7248828  0.53746832],9,-1,-1,-1,-1
29678,[0.65112601 0.19726712],1,5,"[0.6386493582868179, 0.21687475744044762]",521,1
29679,[0.24256429 0.25847384],2,-1,-1,1159,-1
29680,[0.22088725 0.32426207],6,8,"[0.20898496909686182, 0.37720659825491865]",1373,-1
29681,[0.61624074 0.42838114],9,4,"[0.662623550422734, 0.43330933353200174]",-1,0
29682,[0.61722325 0.15486804],1,5,"[0.6386493582868179, 0.21687475744044762]",407,1
29683,[0.54907232 0.77414643],7,6,"[0.499332478528033, 0.7287383575554787]",-1,-1
29684,[0.26634891 0.3927185 ],6,8,"[0.20898496909686182, 0.37720659825491865]",1309,-1
29685,[0.39567758 0.59735104],3,7,"[0.4393135597920616, 0.5839463343873413]",1979,-1
29686,[0.73445335 0.8760576 ],8,-1,-1,405,-1
29687,[0.22642585 0.28595297],6,-1,-1,-1,-1
29688,[0.45395004 0.7411833 ],3,6,"[0.499332478528033, 0.7287383575554787]",1072,-1
29689,[0.4905657  0.46854292],4,-1,-1,-1,-1
29690,[0.21156945 0.78498991],5,2,"[0.24776328815861334, 0.7308991695036137]",-1,-1
29691,[0.4656681  0.80571895],7,-1,-1,-1,-1
29692,[0.37581544 0.55123739],3,1,"[0.3430606436040006, 0.5690080797031954]",-1,-1
29693,[0.37667401 0.67303745],3,-1,-1,1425,-1
29694,[0.7179336  0.44127182],9,4,"[0.662623550422734, 0.43330933353200174]",-1,0
29695,[0.35764102 0.08980498],2,-1,-1,21,-1
29696,[0.67863107 0.84774659],8,3,"[0.6643610753700666, 0.789215734054357]",1127,-1
29697,[0.60409367 0.827574  ],8,-1,-1,-1,-1
29698,[0.63146462 0.18287693],1,5,"[0.6386493582868179, 0.21687475744044762]",509,1
29699,[0.45370933 0.5838885 ],4,7,"[0.4393135597920616, 0.5839463343873413]",1859,-1
29700,[0.629913   0.26683522],1,5,"[0.6386493582868179, 0.21687475744044762]",372,1
29701,[0.20198882 0.20650325],6,-1,-1,204,-1
29702,[0.65868901 0.41690008],9,4,"[0.662623550422734, 0.43330933353200174]",-1,0
29703,[0.50879592 0.74959846],7,6,"[0.499332478528033, 0.7287383575554787]",1682,11
29704,[0.65087761 0.2116633 ],1,5,"[0.6386493582868179, 0.21687475744044762]",500,1
29705,[0.40377976 0.49634664],4,-1,-1,-1,-1
29706,[0.65804623 0.82802679],8,3,"[0.6643610753700666, 0.789215734054357]",1461,-1
29707,[0.29752108 0.43533103],6,-1,-1,681,-1
29708,[0.38191508 0.56861185],4,1,"[0.3430606436040006, 0.5690080797031954]",1968,-1
29709,[0.69452857 0.49168192],9,4,"[0.662623550422734, 0.43330933353200174]",-1,0
29710,[0.32255103 0.36573439],0,9,"[0.3190402490157828, 0.35602946467339525]",-1,-1
29711,[0.31585269 0.62243093],3,1,"[0.3430606436040006, 0.5690080797031954]",-1,-1
29712,[0.37640156 0.54072849],3,1,"[0.3430606436040006, 0.5690080797031954]",1912,-1
29713,[0.38923996 0.48164482],4,-1,-1,1332,-1
29714,[0.54437657 0.71003278],7,6,"[0.499332478528033, 0.7287383575554787]",-1,-1
29715,[0.68697792 0.25542712],1,5,"[0.6386493582868179, 0.21687475744044762]",364,1
29716,[0.35764447 0.30687333],6,9,"[0.3190402490157828, 0.35602946467339525]",-1,-1
29717,[0.75194434 0.79603988],8,-1,-1,625,-1
29718,[0.20631946 0.38629661],6,8,"[0.20898496909686182, 0.37720659825491865]",1013,-1
29719,[0.63574323 0.27748143],1,5,"[0.6386493582868179, 0.21687475744044762]",456,1
29720,[0.3593492  0.28753798],2,-1,-1,1289,-1
29721,[0.38014982 0.59966668],4,1,"[0.3430606436040006, 0.5690080797031954]",1986,18
29722,[0.78157619 0.79779339],8,-1,-1,-1,-1
29723,[0.21682102 0.2370607 ],2,-1,-1,658,-1
29724,[0.23330437 0.26447595],6,-1,-1,1158,-1
29725,[0.38469983 0.59588385],4,1,"[0.3430606436040006, 0.5690080797031954]",1999,18
29726,[0.57919322 0.71533502],7,-1,-1,1599,-1
29727,[0.40069441 0.59502277],3,7,"[0.4393135597920616, 0.5839463343873413]",-1,18
29728,[0.23935254 0.71468931],5,2,"[0.24776328815861334, 0.7308991695036137]",-1,2
29729,[0.69244215 0.75217932],8,3,"[0.6643610753700666, 0.789215734054357]",-1,-1
29730,[0.37878496 0.29693897],6,-1,-1,937,-1
29731,[0.75715358 0.5002877 ],9,-1,-1,61,-1
29732,[0.53853067 0.67378012],7,6,"[0.499332478528033, 0.7287383575554787]",-1,-1
29733,[0.60328162 0.69498599],8,-1,-1,-1,-1
29734,[0.38471635 0.37244746],2,9,"[0.3190402490157828, 0.35602946467339525]",-1,-1
29735,[0.63928848 0.85314513],8,3,"[0.6643610753700666, 0.789215734054357]",1040,-1
29736,[0.39712554 0.55142499],4,7,"[0.4393135597920616, 0.5839463343873413]",-1,17
29737,[0.4143419 0.6308316],3,7,"[0.4393135597920616, 0.5839463343873413]",-1,-1
29738,[0.50343559 0.70444362],7,6,"[0.499332478528033, 0.7287383575554787]",-1,12
29739,[0.4135811  0.73346248],7,-1,-1,947,-1
29740,[0.35759982 0.5713817 ],4,1,"[0.3430606436040006, 0.5690080797031954]",-1,-1
29741,[0.5809303  0.34511376],9,-1,-1,-1,-1
29742,[0.39779249 0.46642677],4,-1,-1,-1,-1
29743,[0.27468318 0.76059817],5,2,"[0.24776328815861334, 0.7308991695036137]",1194,2
29744,[0.09578042 0.23874832],6,-1,-1,-1,-1
29745,[0.71354068 0.43904003],9,4,"[0.662623550422734, 0.43330933353200174]",413,0
29746,[0.59463135 0.7797469 ],8,-1,-1,1247,-1
29747,[0.23852085 0.45362162],0,-1,-1,733,-1
29748,[0.66108893 0.21869899],1,5,"[0.6386493582868179, 0.21687475744044762]",559,1
29749,[0.85380832 0.13177259],1,-1,-1,-1,-1
29750,[0.50495326 0.54266925],3,-1,-1,-1,-1
29751,[0.19199496 0.70781816],5,2,"[0.24776328815861334, 0.7308991695036137]",-1,-1
29752,[0.32098332 0.18983467],2,0,"[0.3136358318531507, 0.23289976980106913]",-1,-1
29753,[0.42331406 0.57220505],4,7,"[0.4393135597920616, 0.5839463343873413]",-1,-1
29754,[0.32511827 0.54318582],3,1,"[0.3430606436040006, 0.5690080797031954]",1788,-1
29755,[0.72446035 0.56948148],9,-1,-1,-1,-1
29756,[0.25226528 0.65645057],5,-1,-1,834,-1
29757,[0.56232619 0.25309887],1,-1,-1,-1,-1
29758,[0.22404646 0.35518313],0,8,"[0.20898496909686182, 0.37720659825491865]",1340,-1
29759,[0.26357532 0.59031002],4,-1,-1,-1,-1
29760,[0.56758652 0.82402798],8,-1,-1,-1,-1
29761,[0.55938807 0.69137531],7,-1,-1,1553,-1
29762,[0.39759637 0.57179798],3,7,"[0.4393135597920616, 0.5839463343873413]",-1,-1
29763,[0.2325609  0.44340572],0,-1,-1,733,-1
29764,[0.29341188 0.31642209],2,9,"[0.3190402490157828, 0.35602946467339525]",-1,-1
29765,[0.32032643 0.41242872],0,9,"[0.3190402490157828, 0.35602946467339525]",731,-1
29766,[0.13498387 0.78860504],5,-1,-1,-1,-1
29767,[0.27412962 0.21700299],2,0,"[0.3136358318531507, 0.23289976980106913]",849,-1
29768,[0.72424632 0.40461696],9,4,"[0.662623550422734, 0.43330933353200174]",276,0
29769,[0.45545537 0.30083429],2,-1,-1,15,-1
29770,[0.34023387 0.22535019],2,0,"[0.3136358318531507, 0.23289976980106913]",-1,-1
29771,[0.61544751 0.33279602],9,-1,-1,-1,-1
29772,[0.41456322 0.50995855],4,-1,-1,1791,-1
29773,[0.29518484 0.23965379],2,0,"[0.3136358318531507, 0.23289976980106913]",-1,-1
29774,[0.73156337 0.5982923 ],9,-1,-1,-1,-1
29775,[0.32936757 0.1853001 ],2,0,"[0.3136358318531507, 0.23289976980106913]",-1,-1
29776,[0.36975309 0.58847192],3,1,"[0.3430606436040006, 0.5690080797031954]",2003,-1
29777,[0.40589356 0.50772751],4,-1,-1,-1,-1
29778,[0.1410065  0.33309018],0,-1,-1,-1,-1
29779,[0.73891448 0.41456093],9,-1,-1,224,-1
29780,[0.26084695 0.39817045],0,8,"[0.20898496909686182, 0.37720659825491865]",1304,-1
29781,[0.66324736 0.29212994],1,-1,-1,325,1
29782,[0.32010261 0.23815975],6,0,"[0.3136358318531507, 0.23289976980106913]",-1,3
29783,[0.70026846 0.44511857],9,4,"[0.662623550422734, 0.43330933353200174]",-1,0
29784,[0.78866511 0.32435041],9,-1,-1,-1,-1
29785,[0.34993544 0.25800444],2,0,"[0.3136358318531507, 0.23289976980106913]",-1,-1
29786,[0.69289275 0.72706418],8,3,"[0.6643610753700666, 0.789215734054357]",857,-1
29787,[0.24411752 0.8365804 ],5,-1,-1,328,-1
29788,[0.73465983 0.70313577],8,-1,-1,-1,-1
29789,[0.40997567 0.19900273],2,-1,-1,565,-1
29790,[0.2718543  0.30595802],0,9,"[0.3190402490157828, 0.35602946467339525]",1578,-1
29791,[0.27033047 0.7914916 ],5,2,"[0.24776328815861334, 0.7308991695036137]",-1,-1
29792,[0.40455864 0.61620707],4,7,"[0.4393135597920616, 0.5839463343873413]",-1,-1
29793,[0.35092755 0.29038478],6,0,"[0.3136358318531507, 0.23289976980106913]",1292,-1
29794,[0.77498659 0.50266271],9,-1,-1,-1,-1
29795,[0.58390597 0.75825946],8,-1,-1,1601,-1
29796,[0.18654559 0.29824469],0,-1,-1,-1,-1
29797,[0.14614517 0.78733352],5,-1,-1,-1,-1
29798,[0.38580327 0.4905865 ],3,-1,-1,1592,-1
29799,[0.41407845 0.72545718],3,-1,-1,-1,-1
29800,[0.26537933 0.31667385],0,9,"[0.3190402490157828, 0.35602946467339525]",1589,14
29801,[0.22594629 0.30744444],6,-1,-1,-1,-1
29802,[0.21192165 0.66735224],5,-1,-1,918,-1
29803,[0.38919679 0.57641866],3,1,"[0.3430606436040006, 0.5690080797031954]",2002,-1
29804,[0.29602673 0.47848478],4,-1,-1,768,-1
29805,[0.36621207 0.58212756],3,1,"[0.3430606436040006, 0.5690080797031954]",-1,-1
29806,[0.38991663 0.71882794],3,-1,-1,951,-1
29807,[0.35577403 0.58760343],3,1,"[0.3430606436040006, 0.5690080797031954]",1998,-1
29808,[0.59106365 0.38712633],9,-1,-1,371,0
29809,[0.39190532 0.49274487],4,-1,-1,1773,-1
29810,[0.2955774  0.37123112],6,9,"[0.3190402490157828, 0.35602946467339525]",1339,-1
29811,[0.73622405 0.42776472],9,-1,-1,292,0
29812,[0.55744326 0.44246208],9,-1,-1,-1,-1
29813,[0.59390447 0.52889825],9,-1,-1,59,-1
29814,[0.79186618 0.38504519],9,-1,-1,-1,-1
29815,[0.23642717 0.68051484],5,2,"[0.24776328815861334, 0.7308991695036137]",-1,2
29816,[0.31989519 0.2607809 ],2,0,"[0.3136358318531507, 0.23289976980106913]",1420,9
29817,[0.3112803  0.81475701],7,-1,-1,-1,-1
29818,[0.63592325 0.26083829],1,5,"[0.6386493582868179, 0.21687475744044762]",-1,1
29819,[0.71405681 0.38956227],9,4,"[0.662623550422734, 0.43330933353200174]",281,0
29820,[0.54388665 0.58875924],3,-1,-1,-1,-1
29821,[0.26994461 0.34466769],6,9,"[0.3190402490157828, 0.35602946467339525]",-1,15
29822,[0.6528417 0.2604704],1,5,"[0.6386493582868179, 0.21687475744044762]",-1,1
29823,[0.21106449 0.42414775],0,8,"[0.20898496909686182, 0.37720659825491865]",1022,-1
29824,[0.3863699  0.61398723],4,7,"[0.4393135597920616, 0.5839463343873413]",-1,-1
29825,[0.27396733 0.78750382],5,2,"[0.24776328815861334, 0.7308991695036137]",-1,-1
29826,[0.2718928  0.20668852],6,0,"[0.3136358318531507, 0.23289976980106913]",850,-1
29827,[0.29290115 0.25647311],6,0,"[0.3136358318531507, 0.23289976980106913]",1514,-1
29828,[0.25894021 0.3033053 ],0,-1,-1,1440,-1
29829,[0.71892557 0.32813853],9,-1,-1,-1,-1
29830,[0.46354999 0.74775679],7,6,"[0.499332478528033, 0.7287383575554787]",-1,-1
29831,[0.34745583 0.29290006],2,0,"[0.3136358318531507, 0.23289976980106913]",1293,-1
29832,[0.4154415  0.14850123],2,-1,-1,164,-1
29833,[0.23401217 0.72793658],5,2,"[0.24776328815861334, 0.7308991695036137]",1237,2
29834,[0.42093121 0.59904117],3,7,"[0.4393135597920616, 0.5839463343873413]",1949,-1
29835,[0.25978697 0.27916432],6,-1,-1,-1,-1
29836,[0.41195209 0.07846724],2,-1,-1,-1,-1
29837,[0.57906476 0.54524934],9,-1,-1,29,-1
29838,[0.45194053 0.65440769],3,-1,-1,1758,-1
29839,[0.39251084 0.57613546],3,7,"[0.4393135597920616, 0.5839463343873413]",-1,-1
29840,[0.80282007 0.82117424],8,-1,-1,-1,-1
29841,[0.33581869 0.5001385 ],4,1,"[0.3430606436040006, 0.5690080797031954]",1626,-1
29842,[0.4222763  0.57517932],3,7,"[0.4393135597920616, 0.5839463343873413]",1832,-1
29843,[0.74237847 0.30212372],1,-1,-1,-1,-1
29844,[0.60395359 0.41194336],9,4,"[0.662623550422734, 0.43330933353200174]",-1,0
29845,[0.25469298 0.5937089 ],4,-1,-1,-1,-1
29846,[0.75637671 0.36254716],9,-1,-1,-1,-1
29847,[0.22204235 0.34040725],6,8,"[0.20898496909686182, 0.37720659825491865]",-1,-1
29848,[0.75908041 0.44485961],9,-1,-1,156,-1
29849,[0.72625143 0.21325411],1,-1,-1,191,1
29850,[0.26007751 0.35464409],0,8,"[0.20898496909686182, 0.37720659825491865]",1384,15
29851,[0.24831752 0.29920325],6,-1,-1,-1,-1
29852,[0.4335712  0.50429866],3,-1,-1,1613,-1
29853,[0.58859955 0.80458596],8,-1,-1,-1,-1
29854,[0.28257325 0.33990483],6,9,"[0.3190402490157828, 0.35602946467339525]",1582,-1
29855,[0.49858261 0.75876301],7,6,"[0.499332478528033, 0.7287383575554787]",1679,-1
29856,[0.70400625 0.41648436],9,4,"[0.662623550422734, 0.43330933353200174]",487,0
29857,[0.3236939  0.26967382],6,0,"[0.3136358318531507, 0.23289976980106913]",1376,-1
29858,[0.24725851 0.47459527],0,-1,-1,597,-1
29859,[0.27221906 0.36771011],0,9,"[0.3190402490157828, 0.35602946467339525]",-1,-1
29860,[0.4425288  0.58229086],3,7,"[0.4393135597920616, 0.5839463343873413]",1897,-1
29861,[0.43350141 0.5401846 ],4,7,"[0.4393135597920616, 0.5839463343873413]",-1,-1
29862,[0.721009   0.57930676],9,-1,-1,22,-1
29863,[0.52504287 0.71749224],7,6,"[0.499332478528033, 0.7287383575554787]",-1,13
29864,[0.23587519 0.30554461],0,-1,-1,1147,-1
29865,[0.64811598 0.22404512],1,5,"[0.6386493582868179, 0.21687475744044762]",-1,1
29866,[0.26242151 0.21633342],2,0,"[0.3136358318531507, 0.23289976980106913]",974,-1
29867,[0.6391393  0.80923055],8,3,"[0.6643610753700666, 0.789215734054357]",1502,-1
29868,[0.29580716 0.34661057],0,9,"[0.3190402490157828, 0.35602946467339525]",1577,-1
29869,[0.72334102 0.85000142],8,-1,-1,-1,-1
29870,[0.24791573 0.83587679],5,-1,-1,328,-1
29871,[0.27591916 0.32772533],0,9,"[0.3190402490157828, 0.35602946467339525]",1586,-1
29872,[0.42199888 0.67148024],3,-1,-1,-1,-1
29873,[0.46305298 0.73978495],7,6,"[0.499332478528033, 0.7287383575554787]",-1,-1
29874,[0.27429213 0.29244995],6,-1,-1,-1,-1
29875,[0.60927565 0.8049401 ],8,3,"[0.6643610753700666, 0.789215734054357]",-1,-1
29876,[0.26922646 0.29586046],0,-1,-1,1552,-1
29877,[0.38348345 0.53354586],3,1,"[0.3430606436040006, 0.5690080797031954]",1840,-1
29878,[0.32263072 0.32087357],2,9,"[0.3190402490157828, 0.35602946467339525]",1183,-1
29879,[0.69196963 0.41230007],9,4,"[0.662623550422734, 0.43330933353200174]",486,0
29880,[0.60342434 0.37955288],9,-1,-1,373,0
29881,[0.49695131 0.75889156],7,6,"[0.499332478528033, 0.7287383575554787]",1679,11
29882,[0.23053566 0.35045271],0,8,"[0.20898496909686182, 0.37720659825491865]",1356,-1
29883,[0.3147424  0.73193607],5,2,"[0.24776328815861334, 0.7308991695036137]",1060,-1
29884,[0.57163868 0.20629441],1,5,"[0.6386493582868179, 0.21687475744044762]",356,1
29885,[0.57901073 0.7797177 ],8,-1,-1,-1,-1
29886,[0.69604196 0.2099662 ],1,5,"[0.6386493582868179, 0.21687475744044762]",-1,1
29887,[0.34598345 0.60185469],4,1,"[0.3430606436040006, 0.5690080797031954]",-1,-1
29888,[0.64411685 0.26919197],1,5,"[0.6386493582868179, 0.21687475744044762]",-1,1
29889,[0.35878005 0.28872782],2,-1,-1,-1,-1
29890,[0.17753305 0.30479181],2,-1,-1,-1,-1
29891,[0.5198676  0.58941491],3,-1,-1,-1,-1
29892,[0.63678249 0.74499343],8,3,"[0.6643610753700666, 0.789215734054357]",1430,5
29893,[0.2818653  0.22865579],0,0,"[0.3136358318531507, 0.23289976980106913]",-1,-1
29894,[0.61438598 0.26770091],1,5,"[0.6386493582868179, 0.21687475744044762]",-1,1
29895,[0.3183249  0.43406081],0,-1,-1,-1,-1
29896,[0.75141772 0.84611132],8,-1,-1,-1,-1
29897,[0.16618633 0.1998467 ],2,-1,-1,-1,-1
29898,[0.16257511 0.44143109],0,-1,-1,578,-1
29899,[0.40908177 0.55377003],3,7,"[0.4393135597920616, 0.5839463343873413]",-1,-1
29900,[0.38215994 0.80047761],3,-1,-1,135,-1
29901,[0.30717162 0.25472345],2,0,"[0.3136358318531507, 0.23289976980106913]",1539,-1
29902,[0.66867613 0.51504385],9,-1,-1,-1,-1
29903,[0.41212411 0.25044476],2,-1,-1,-1,-1
29904,[0.45849851 0.57711241],3,7,"[0.4393135597920616, 0.5839463343873413]",-1,-1
29905,[0.51769933 0.7275657 ],7,6,"[0.499332478528033, 0.7287383575554787]",-1,-1
29906,[0.54431217 0.71423278],7,6,"[0.499332478528033, 0.7287383575554787]",-1,13
29907,[0.54457637 0.62544157],3,-1,-1,-1,-1
29908,[0.33455314 0.33469148],6,9,"[0.3190402490157828, 0.35602946467339525]",-1,-1
29909,[0.68947492 0.20953698],1,5,"[0.6386493582868179, 0.21687475744044762]",-1,1
29910,[0.51401808 0.69658379],7,6,"[0.499332478528033, 0.7287383575554787]",-1,-1
29911,[0.5936429 0.8454415],8,-1,-1,-1,-1
29912,[0.50233188 0.73637312],7,6,"[0.499332478528033, 0.7287383575554787]",-1,11
29913,[0.40690899 0.58765463],4,7,"[0.4393135597920616, 0.5839463343873413]",1948,-1
29914,[0.4151785  0.69462613],7,-1,-1,-1,-1
29915,[0.65265889 0.83794487],8,3,"[0.6643610753700666, 0.789215734054357]",-1,-1
29916,[0.7317659  0.40658866],9,-1,-1,267,0
29917,[0.30813999 0.30080325],6,9,"[0.3190402490157828, 0.35602946467339525]",-1,-1
29918,[0.19644183 0.63975547],5,-1,-1,595,-1
29919,[0.55345004 0.62429946],7,-1,-1,-1,-1
29920,[0.45318697 0.75849508],7,6,"[0.499332478528033, 0.7287383575554787]",1088,-1
29921,[0.35675531 0.29607095],6,-1,-1,1291,-1
29922,[0.28934399 0.25632743],6,0,"[0.3136358318531507, 0.23289976980106913]",-1,-1
29923,[0.30655765 0.68547974],5,-1,-1,1295,-1
29924,[0.24977978 0.65399107],5,-1,-1,834,-1
29925,[0.25205827 0.69354458],5,2,"[0.24776328815861334, 0.7308991695036137]",-1,2
29926,[0.12242167 0.43715617],0,-1,-1,-1,-1
29927,[0.55640236 0.70681396],8,6,"[0.499332478528033, 0.7287383575554787]",1643,-1
29928,[0.25238818 0.42327956],0,8,"[0.20898496909686182, 0.37720659825491865]",1320,-1
29929,[0.29338175 0.24690913],2,0,"[0.3136358318531507, 0.23289976980106913]",1514,-1
29930,[0.50046585 0.70343489],7,6,"[0.499332478528033, 0.7287383575554787]",-1,12
29931,[0.51724538 0.66549527],7,6,"[0.499332478528033, 0.7287383575554787]",-1,-1
29932,[0.59044634 0.17276974],1,5,"[0.6386493582868179, 0.21687475744044762]",386,1
29933,[0.31261658 0.27646831],2,0,"[0.3136358318531507, 0.23289976980106913]",1388,-1
29934,[0.76336011 0.26989407],1,-1,-1,-1,-1
29935,[0.60649893 0.47277119],9,4,"[0.662623550422734, 0.43330933353200174]",350,0
29936,[0.25356125 0.731238  ],5,2,"[0.24776328815861334, 0.7308991695036137]",1228,2
29937,[0.32063069 0.51776247],4,1,"[0.3430606436040006, 0.5690080797031954]",-1,-1
