,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.6120334  0.39661171],62,14,"[0.6025689231518323, 0.40161731620799235]",1,1
312,[0.69305579 0.37868652],62,22,"[0.6942615571249008, 0.4241195256553175]",1,1
313,[0.63674583 0.41210749],62,14,"[0.6025689231518323, 0.40161731620799235]",1,1
314,[0.71183436 0.34466091],62,49,"[0.7077494191211561, 0.31565248265716056]",1,1
315,[0.23424577 0.1964901 ],63,1,"[0.24854827533682877, 0.23138527303761472]",1,1
316,[0.3879729  0.20688683],63,12,"[0.4174628173025315, 0.21966953624802577]",1,1
317,[0.28641111 0.1721201 ],63,62,"[0.34249094528948376, 0.15352337541267533]",1,1
318,[0.34791057 0.17492863],63,62,"[0.34249094528948376, 0.15352337541267533]",-1,1
319,[0.24380675 0.12415412],63,48,"[0.22861820637399463, 0.14038736997989026]",1,1
320,[0.69089402 0.25154121],64,9,"[0.6551571044407146, 0.22850064833978967]",1,1
321,[0.67926759 0.2334594 ],64,9,"[0.6551571044407146, 0.22850064833978967]",1,1
322,[0.57602362 0.26494926],64,58,"[0.6026097113988461, 0.2808683219050888]",1,1
323,[0.68253935 0.06780373],64,60,"[0.6742431473514916, 0.10716884829249057]",-1,1
324,[0.62192145 0.21979096],64,9,"[0.6551571044407146, 0.22850064833978967]",1,1
325,[0.37092573 0.51773885],65,65,"[0.38457400956735915, 0.511587344459772]",1,1
326,[0.4060217  0.55261233],65,51,"[0.3863457550024584, 0.5457168707484483]",1,1
327,[0.49888131 0.49669144],65,38,"[0.5363807496968632, 0.5255606133244151]",1,1
328,[0.40227679 0.37153319],65,56,"[0.4436172554699275, 0.3334896412615264]",1,1
329,[0.50299547 0.47224988],65,45,"[0.537089928636472, 0.4464296339257512]",1,1
330,[0.5842063 0.6123414],66,31,"[0.547760953797305, 0.618693466363643]",1,1
331,[0.57210283 0.61067728],66,31,"[0.547760953797305, 0.618693466363643]",1,1
332,[0.40951533 0.61674596],66,43,"[0.3968265844830285, 0.612249635326577]",1,1
333,[0.42900621 0.55714276],66,52,"[0.441365345994221, 0.5631715887553472]",1,1
334,[0.33639867 0.37600427],66,2,"[0.3059654753686916, 0.32618137789841967]",1,1
335,[0.75682375 0.56980492],67,17,"[0.7719901946691908, 0.6097495684479057]",1,1
336,[0.78386582 0.62344582],67,17,"[0.7719901946691908, 0.6097495684479057]",1,1
337,[0.81017128 0.73096184],67,53,"[0.8087649203620693, 0.7428065642956752]",1,1
338,[0.87260052 0.61666839],67,57,"[0.8396211583501006, 0.5745344797279663]",-1,1
339,[0.84701326 0.63566967],67,57,"[0.8396211583501006, 0.5745344797279663]",-1,1
340,[0.3514274  0.26537609],68,6,"[0.36845903717875095, 0.29782418398755617]",1,1
341,[0.33143415 0.18837167],68,62,"[0.34249094528948376, 0.15352337541267533]",-1,1
342,[0.31686753 0.13572012],68,62,"[0.34249094528948376, 0.15352337541267533]",1,1
343,[0.26267479 0.23515624],68,1,"[0.24854827533682877, 0.23138527303761472]",1,1
344,[0.31818291 0.2689666 ],68,6,"[0.36845903717875095, 0.29782418398755617]",1,1
345,[0.37120232 0.68485161],69,18,"[0.38370074237425056, 0.6665998709605725]",1,1
346,[0.2854278  0.66844187],69,42,"[0.3057692132566427, 0.6636186284155199]",1,1
347,[0.25194028 0.7366508 ],69,0,"[0.24652003847365125, 0.7378253687522321]",1,1
348,[0.18314482 0.80553925],69,46,"[0.16192344805736822, 0.8156813758129909]",1,1
349,[0.22655972 0.70399363],69,0,"[0.24652003847365125, 0.7378253687522321]",1,1
350,[0.45560557 0.83997812],70,40,"[0.4467068295708347, 0.851698839321831]",1,1
351,[0.63090928 0.83998089],70,55,"[0.6221575013217256, 0.8268805197922843]",-1,1
352,[0.55504958 0.79692195],70,37,"[0.5613600978538615, 0.7951929926646708]",1,1
353,[0.51954166 0.76880158],70,15,"[0.5380543660633272, 0.722964184428856]",1,1
354,[0.58864243 0.8336184 ],70,55,"[0.6221575013217256, 0.8268805197922843]",-1,1
355,[0.45806326 0.40359975],71,8,"[0.44419786391608757, 0.4094035044139789]",1,1
356,[0.45543993 0.34130983],71,56,"[0.4436172554699275, 0.3334896412615264]",1,1
357,[0.36878088 0.42756563],71,11,"[0.359909269833071, 0.4466021757619035]",1,1
358,[0.34906069 0.39406895],71,11,"[0.359909269833071, 0.4466021757619035]",1,1
359,[0.49471794 0.42132007],71,45,"[0.537089928636472, 0.4464296339257512]",1,1
360,[0.58300072 0.73043884],72,15,"[0.5380543660633272, 0.722964184428856]",1,1
361,[0.55253278 0.85632597],72,37,"[0.5613600978538615, 0.7951929926646708]",-1,1
362,[0.51572345 0.74622522],72,15,"[0.5380543660633272, 0.722964184428856]",1,1
363,[0.58195096 0.7715601 ],72,37,"[0.5613600978538615, 0.7951929926646708]",1,1
364,[0.54654522 0.76334382],72,37,"[0.5613600978538615, 0.7951929926646708]",1,1
365,[0.7019112  0.27310984],73,49,"[0.7077494191211561, 0.31565248265716056]",1,1
366,[0.81129895 0.32111313],73,39,"[0.7976698822473881, 0.3211533306270065]",1,1
367,[0.68628194 0.29830438],73,49,"[0.7077494191211561, 0.31565248265716056]",1,1
368,[0.87748951 0.21587334],73,35,"[0.8503196778905485, 0.20824161655376894]",-1,1
369,[0.8550529 0.2041983],73,35,"[0.8503196778905485, 0.20824161655376894]",0,1
370,[0.79950463 0.28683792],74,39,"[0.7976698822473881, 0.3211533306270065]",-1,1
371,[0.71585418 0.31888717],74,49,"[0.7077494191211561, 0.31565248265716056]",1,1
372,[0.82576477 0.25226965],74,35,"[0.8503196778905485, 0.20824161655376894]",0,1
373,[0.73827654 0.28767269],74,49,"[0.7077494191211561, 0.31565248265716056]",1,1
374,[0.82090837 0.24191296],74,35,"[0.8503196778905485, 0.20824161655376894]",0,1
375,[0.21456341 0.19377267],75,1,"[0.24854827533682877, 0.23138527303761472]",1,1
376,[0.22606504 0.18566233],75,48,"[0.22861820637399463, 0.14038736997989026]",1,1
377,[0.18006    0.19517946],75,25,"[0.1787673953389149, 0.23658321341648647]",1,1
378,[0.27507627 0.12682852],75,48,"[0.22861820637399463, 0.14038736997989026]",1,1
379,[0.26216491 0.2733581 ],75,1,"[0.24854827533682877, 0.23138527303761472]",1,1
380,[0.6820889  0.67221682],76,33,"[0.6957365751610598, 0.6300121598823668]",1,1
381,[0.78774236 0.81222128],76,-1,-1,-1,1
382,[0.70488077 0.71782632],76,24,"[0.7120724707089641, 0.7518238481630292]",1,1
383,[0.69242188 0.72346876],76,24,"[0.7120724707089641, 0.7518238481630292]",1,1
384,[0.77218519 0.71911645],76,53,"[0.8087649203620693, 0.7428065642956752]",1,1
385,[0.23793296 0.46271472],77,7,"[0.1916667609983586, 0.4960954092285867]",1,1
386,[0.11357866 0.43939819],77,-1,-1,-1,1
387,[0.31556991 0.62579978],77,28,"[0.32401962579276194, 0.5902235231739478]",1,1
388,[0.1944349  0.45240746],77,19,"[0.18991799879324986, 0.4194007021868288]",1,1
389,[0.20729181 0.43797312],77,19,"[0.18991799879324986, 0.4194007021868288]",1,1
390,[0.39182485 0.1804514 ],78,12,"[0.4174628173025315, 0.21966953624802577]",-1,1
391,[0.38916457 0.3003639 ],78,6,"[0.36845903717875095, 0.29782418398755617]",1,1
392,[0.48193591 0.21611099],78,3,"[0.5218476774018325, 0.24801358857761815]",1,1
393,[0.26671713 0.1631017 ],78,48,"[0.22861820637399463, 0.14038736997989026]",1,1
394,[0.41204841 0.21166224],78,12,"[0.4174628173025315, 0.21966953624802577]",1,1
395,[0.37694391 0.33956439],79,6,"[0.36845903717875095, 0.29782418398755617]",1,1
396,[0.30698095 0.40081653],79,4,"[0.28939523815504936, 0.42968834372089665]",1,1
397,[0.3096832  0.58033002],79,28,"[0.32401962579276194, 0.5902235231739478]",1,1
398,[0.37932352 0.30953868],79,6,"[0.36845903717875095, 0.29782418398755617]",1,1
399,[0.40761453 0.43368816],79,8,"[0.44419786391608757, 0.4094035044139789]",1,1
400,[0.67527748 0.15204778],80,60,"[0.6742431473514916, 0.10716884829249057]",-1,1
401,[0.78727718 0.19386364],80,44,"[0.7596668009966687, 0.2158843182671391]",-1,1
402,[0.83543273 0.24233009],80,35,"[0.8503196778905485, 0.20824161655376894]",0,1
403,[0.81017311 0.23339656],80,35,"[0.8503196778905485, 0.20824161655376894]",0,1
404,[0.76015303 0.24082534],80,44,"[0.7596668009966687, 0.2158843182671391]",-1,1
405,[0.5575402  0.42888344],81,45,"[0.537089928636472, 0.4464296339257512]",1,1
406,[0.71124991 0.41277069],81,22,"[0.6942615571249008, 0.4241195256553175]",1,1
407,[0.6512505  0.65954061],81,36,"[0.639606025456435, 0.7061955124681903]",1,1
408,[0.44363426 0.56793566],81,52,"[0.441365345994221, 0.5631715887553472]",1,1
409,[0.60273757 0.44541527],81,14,"[0.6025689231518323, 0.40161731620799235]",1,1
410,[0.20532286 0.31234309],82,5,"[0.23286762377703954, 0.3454656683961912]",1,1
411,[0.1632909  0.25313786],82,25,"[0.1787673953389149, 0.23658321341648647]",-1,1
412,[0.16040243 0.44637394],82,19,"[0.18991799879324986, 0.4194007021868288]",1,1
413,[0.29230293 0.39469909],82,4,"[0.28939523815504936, 0.42968834372089665]",1,1
414,[0.25099314 0.26507801],82,1,"[0.24854827533682877, 0.23138527303761472]",1,1
415,[0.34529996 0.39694619],83,11,"[0.359909269833071, 0.4466021757619035]",1,1
416,[0.43561108 0.32565563],83,56,"[0.4436172554699275, 0.3334896412615264]",1,1
417,[0.40210559 0.41153586],83,8,"[0.44419786391608757, 0.4094035044139789]",1,1
418,[0.3534255  0.35537512],83,2,"[0.3059654753686916, 0.32618137789841967]",1,1
419,[0.37167585 0.36621277],83,6,"[0.36845903717875095, 0.29782418398755617]",1,1
420,[0.13327599 0.66439812],84,29,"[0.19336244474954464, 0.6615560978128878]",-1,1
421,[0.2372579  0.67112506],84,29,"[0.19336244474954464, 0.6615560978128878]",1,1
422,[0.29288495 0.74215647],84,0,"[0.24652003847365125, 0.7378253687522321]",1,1
423,[0.26810591 0.71674793],84,0,"[0.24652003847365125, 0.7378253687522321]",1,1
424,[0.22208619 0.68199058],84,29,"[0.19336244474954464, 0.6615560978128878]",1,1
425,[0.27945227 0.3198266 ],85,2,"[0.3059654753686916, 0.32618137789841967]",1,1
426,[0.24333022 0.25358132],85,1,"[0.24854827533682877, 0.23138527303761472]",1,1
427,[0.159261  0.2035643],85,25,"[0.1787673953389149, 0.23658321341648647]",1,1
428,[0.37242093 0.35315615],85,6,"[0.36845903717875095, 0.29782418398755617]",1,1
429,[0.18189124 0.20279638],85,25,"[0.1787673953389149, 0.23658321341648647]",1,1
430,[0.43814449 0.81442529],86,40,"[0.4467068295708347, 0.851698839321831]",1,1
431,[0.38193651 0.74209293],86,10,"[0.4172169714690488, 0.748797125734973]",1,1
432,[0.45606786 0.80184872],86,40,"[0.4467068295708347, 0.851698839321831]",1,1
433,[0.40588146 0.77605096],86,10,"[0.4172169714690488, 0.748797125734973]",1,1
434,[0.37544501 0.65348603],86,18,"[0.38370074237425056, 0.6665998709605725]",1,1
435,[0.7018148  0.42114812],87,22,"[0.6942615571249008, 0.4241195256553175]",1,1
436,[0.77219539 0.35149345],87,39,"[0.7976698822473881, 0.3211533306270065]",1,1
437,[0.77195401 0.37323505],87,34,"[0.7636646021018123, 0.3968923629635674]",1,1
438,[0.8494173  0.36316769],87,61,"[0.871147893467727, 0.3775417240423309]",-1,1
439,[0.70893648 0.36960878],87,49,"[0.7077494191211561, 0.31565248265716056]",1,1
440,[0.66244886 0.64018141],88,33,"[0.6957365751610598, 0.6300121598823668]",1,1
441,[0.66469932 0.58726082],88,27,"[0.6262139145708324, 0.5846623784791969]",1,1
442,[0.75112861 0.75344558],88,24,"[0.7120724707089641, 0.7518238481630292]",1,1
443,[0.81614831 0.67047092],88,-1,-1,-1,1
444,[0.65808943 0.62129348],88,33,"[0.6957365751610598, 0.6300121598823668]",1,1
445,[0.31410366 0.45234122],89,4,"[0.28939523815504936, 0.42968834372089665]",1,1
446,[0.35375641 0.31121607],89,6,"[0.36845903717875095, 0.29782418398755617]",1,1
447,[0.29007548 0.28792785],89,2,"[0.3059654753686916, 0.32618137789841967]",1,1
448,[0.42372597 0.43880027],89,8,"[0.44419786391608757, 0.4094035044139789]",1,1
449,[0.38466735 0.43405332],89,11,"[0.359909269833071, 0.4466021757619035]",1,1
450,[0.88865424 0.7405173 ],90,-1,-1,-1,1
451,[0.77417642 0.78242256],90,53,"[0.8087649203620693, 0.7428065642956752]",-1,1
452,[0.88655635 0.85420224],90,-1,-1,-1,-1
453,[0.8342252  0.77396279],90,53,"[0.8087649203620693, 0.7428065642956752]",-1,1
454,[0.81809477 0.88220245],90,-1,-1,-1,-1
455,[0.35088888 0.28821112],91,6,"[0.36845903717875095, 0.29782418398755617]",1,1
456,[0.51000474 0.25918061],91,3,"[0.5218476774018325, 0.24801358857761815]",1,1
457,[0.49715042 0.32600017],91,23,"[0.5159765865056684, 0.32824272074217614]",1,1
458,[0.41875037 0.33514543],91,56,"[0.4436172554699275, 0.3334896412615264]",1,1
459,[0.53629258 0.24725774],91,3,"[0.5218476774018325, 0.24801358857761815]",1,1
460,[0.44474826 0.59573014],92,52,"[0.441365345994221, 0.5631715887553472]",1,1
461,[0.48575512 0.6725498 ],92,26,"[0.4762766862337352, 0.6731140701936649]",1,1
462,[0.38180862 0.59477547],92,43,"[0.3968265844830285, 0.612249635326577]",1,1
463,[0.52795178 0.60269075],92,31,"[0.547760953797305, 0.618693466363643]",1,1
464,[0.3880472  0.64710689],92,18,"[0.38370074237425056, 0.6665998709605725]",1,1
465,[0.70683297 0.42882193],93,22,"[0.6942615571249008, 0.4241195256553175]",1,1
466,[0.43256271 0.4319052 ],93,8,"[0.44419786391608757, 0.4094035044139789]",1,1
467,[0.6419454  0.27945268],93,58,"[0.6026097113988461, 0.2808683219050888]",1,1
468,[0.60157135 0.36522286],93,14,"[0.6025689231518323, 0.40161731620799235]",1,1
469,[0.55918141 0.47873232],93,45,"[0.537089928636472, 0.4464296339257512]",1,1
470,[0.50354723 0.55886093],94,38,"[0.5363807496968632, 0.5255606133244151]",1,1
471,[0.40155744 0.63276264],94,43,"[0.3968265844830285, 0.612249635326577]",1,1
472,[0.32304402 0.62420775],94,28,"[0.32401962579276194, 0.5902235231739478]",1,1
473,[0.37529186 0.54391604],94,51,"[0.3863457550024584, 0.5457168707484483]",1,1
474,[0.4116173  0.64891786],94,18,"[0.38370074237425056, 0.6665998709605725]",1,1
475,[0.61225044 0.14718734],95,30,"[0.5713037771791774, 0.18603574316780616]",-1,1
476,[0.45791365 0.2343465 ],95,12,"[0.4174628173025315, 0.21966953624802577]",1,1
477,[0.61347942 0.24471726],95,58,"[0.6026097113988461, 0.2808683219050888]",1,1
478,[0.43365827 0.20554231],95,12,"[0.4174628173025315, 0.21966953624802577]",1,1
479,[0.57758173 0.26904905],95,58,"[0.6026097113988461, 0.2808683219050888]",1,1
480,[0.22798879 0.68813978],96,29,"[0.19336244474954464, 0.6615560978128878]",1,1
481,[0.31309093 0.61154575],96,28,"[0.32401962579276194, 0.5902235231739478]",1,1
482,[0.21911844 0.63741655],96,29,"[0.19336244474954464, 0.6615560978128878]",1,1
483,[0.22205387 0.73780069],96,0,"[0.24652003847365125, 0.7378253687522321]",1,1
484,[0.13737743 0.79355823],96,46,"[0.16192344805736822, 0.8156813758129909]",1,1
485,[0.3661364  0.46797702],97,11,"[0.359909269833071, 0.4466021757619035]",1,1
486,[0.31904606 0.40819276],97,4,"[0.28939523815504936, 0.42968834372089665]",1,1
487,[0.19914532 0.46373314],97,7,"[0.1916667609983586, 0.4960954092285867]",1,1
488,[0.25931985 0.48656897],97,20,"[0.29378124191378263, 0.5135040244231334]",1,1
489,[0.17373338 0.44556886],97,19,"[0.18991799879324986, 0.4194007021868288]",1,1
490,[0.36576328 0.32655751],98,6,"[0.36845903717875095, 0.29782418398755617]",1,1
491,[0.48654853 0.42808992],98,8,"[0.44419786391608757, 0.4094035044139789]",1,1
492,[0.51338307 0.29414246],98,23,"[0.5159765865056684, 0.32824272074217614]",1,1
493,[0.45408426 0.3678654 ],98,56,"[0.4436172554699275, 0.3334896412615264]",1,1
494,[0.53252739 0.26107023],98,3,"[0.5218476774018325, 0.24801358857761815]",1,1
495,[0.21508265 0.42036742],99,19,"[0.18991799879324986, 0.4194007021868288]",1,1
496,[0.15658973 0.32447846],99,50,"[0.12595588160170101, 0.3664394571356475]",1,1
497,[0.19384695 0.24093186],99,25,"[0.1787673953389149, 0.23658321341648647]",1,1
498,[0.26563406 0.22463634],99,1,"[0.24854827533682877, 0.23138527303761472]",1,1
499,[0.2944263  0.33008768],99,2,"[0.3059654753686916, 0.32618137789841967]",1,1
500,[0.58738576 0.23538052],100,58,"[0.6026097113988461, 0.2808683219050888]",1,1
501,[0.57669805 0.37479986],100,14,"[0.6025689231518323, 0.40161731620799235]",1,1
502,[0.59995539 0.4418111 ],100,14,"[0.6025689231518323, 0.40161731620799235]",1,1
503,[0.54246461 0.29711076],100,23,"[0.5159765865056684, 0.32824272074217614]",1,1
504,[0.61843677 0.4443393 ],100,14,"[0.6025689231518323, 0.40161731620799235]",1,1
505,[0.45636965 0.2392899 ],101,12,"[0.4174628173025315, 0.21966953624802577]",1,1
506,[0.49405096 0.14366816],101,47,"[0.47706181899876143, 0.1069600016477107]",1,1
507,[0.43072652 0.06899213],101,47,"[0.47706181899876143, 0.1069600016477107]",-1,1
508,[0.43795475 0.14989771],101,47,"[0.47706181899876143, 0.1069600016477107]",-1,1
509,[0.45544334 0.13815559],101,47,"[0.47706181899876143, 0.1069600016477107]",-1,1
510,[0.2244829  0.35319596],102,5,"[0.23286762377703954, 0.3454656683961912]",1,1
511,[0.11418378 0.36674822],102,50,"[0.12595588160170101, 0.3664394571356475]",-1,1
512,[0.13069519 0.31726009],102,50,"[0.12595588160170101, 0.3664394571356475]",1,1
513,[0.30008987 0.27786435],102,2,"[0.3059654753686916, 0.32618137789841967]",1,1
514,[0.11233323 0.4044788 ],102,50,"[0.12595588160170101, 0.3664394571356475]",1,1
515,[0.77481328 0.48581062],103,13,"[0.7862819228543746, 0.487038157880528]",1,1
516,[0.79265967 0.58977725],103,17,"[0.7719901946691908, 0.6097495684479057]",1,1
517,[0.74055394 0.60600424],103,17,"[0.7719901946691908, 0.6097495684479057]",1,1
518,[0.76598712 0.6194366 ],103,17,"[0.7719901946691908, 0.6097495684479057]",1,1
519,[0.7945936  0.49678534],103,13,"[0.7862819228543746, 0.487038157880528]",1,1
520,[0.14326215 0.51974838],104,7,"[0.1916667609983586, 0.4960954092285867]",1,1
521,[0.22993185 0.34219308],104,5,"[0.23286762377703954, 0.3454656683961912]",1,1
522,[0.25948671 0.40150891],104,4,"[0.28939523815504936, 0.42968834372089665]",1,1
523,[0.15770999 0.43609784],104,19,"[0.18991799879324986, 0.4194007021868288]",1,1
524,[0.17541731 0.52908942],104,7,"[0.1916667609983586, 0.4960954092285867]",1,1
525,[0.33195344 0.51584275],105,20,"[0.29378124191378263, 0.5135040244231334]",1,1
526,[0.22742723 0.49466917],105,7,"[0.1916667609983586, 0.4960954092285867]",1,1
527,[0.33615537 0.55225953],105,28,"[0.32401962579276194, 0.5902235231739478]",1,1
528,[0.36985301 0.59586627],105,43,"[0.3968265844830285, 0.612249635326577]",1,1
529,[0.25249636 0.38352535],105,5,"[0.23286762377703954, 0.3454656683961912]",1,1
530,[0.70183609 0.64390014],106,33,"[0.6957365751610598, 0.6300121598823668]",1,1
531,[0.62783146 0.51130425],106,16,"[0.6249497190076306, 0.4911183148142958]",1,1
532,[0.70218201 0.59312378],106,33,"[0.6957365751610598, 0.6300121598823668]",1,1
533,[0.60397473 0.60390245],106,27,"[0.6262139145708324, 0.5846623784791969]",1,1
534,[0.59949924 0.62725359],106,27,"[0.6262139145708324, 0.5846623784791969]",1,1
535,[0.24282591 0.25912552],107,1,"[0.24854827533682877, 0.23138527303761472]",1,1
536,[0.31677618 0.20138821],107,62,"[0.34249094528948376, 0.15352337541267533]",1,1
537,[0.32540829 0.13625948],107,62,"[0.34249094528948376, 0.15352337541267533]",-1,1
538,[0.30658345 0.27752418],107,2,"[0.3059654753686916, 0.32618137789841967]",1,1
539,[0.3786958  0.30256615],107,6,"[0.36845903717875095, 0.29782418398755617]",1,1
540,[0.50062716 0.35752972],108,23,"[0.5159765865056684, 0.32824272074217614]",1,1
541,[0.52988336 0.54442267],108,38,"[0.5363807496968632, 0.5255606133244151]",1,1
542,[0.51023738 0.59286174],108,31,"[0.547760953797305, 0.618693466363643]",1,1
543,[0.57460348 0.53089873],108,38,"[0.5363807496968632, 0.5255606133244151]",1,1
544,[0.63200336 0.44037553],108,14,"[0.6025689231518323, 0.40161731620799235]",1,1
545,[0.12247326 0.29324543],109,-1,-1,-1,1
546,[0.1597013  0.40603673],109,19,"[0.18991799879324986, 0.4194007021868288]",1,1
547,[0.2321739  0.29591141],109,5,"[0.23286762377703954, 0.3454656683961912]",1,1
548,[0.12492514 0.42197512],109,50,"[0.12595588160170101, 0.3664394571356475]",1,1
549,[0.20577069 0.28008001],109,25,"[0.1787673953389149, 0.23658321341648647]",1,1
550,[0.3944624 0.6931236],110,18,"[0.38370074237425056, 0.6665998709605725]",1,1
551,[0.58055884 0.69266907],110,15,"[0.5380543660633272, 0.722964184428856]",1,1
552,[0.44802713 0.70050988],110,26,"[0.4762766862337352, 0.6731140701936649]",1,1
553,[0.58859456 0.76908379],110,37,"[0.5613600978538615, 0.7951929926646708]",1,1
554,[0.56037344 0.67658144],110,15,"[0.5380543660633272, 0.722964184428856]",1,1
555,[0.24674106 0.21963002],111,1,"[0.24854827533682877, 0.23138527303761472]",1,1
556,[0.23999757 0.23707991],111,1,"[0.24854827533682877, 0.23138527303761472]",1,1
557,[0.22909746 0.12608937],111,48,"[0.22861820637399463, 0.14038736997989026]",-1,1
558,[0.21643741 0.21696393],111,1,"[0.24854827533682877, 0.23138527303761472]",1,1
559,[0.23867606 0.23248593],111,1,"[0.24854827533682877, 0.23138527303761472]",1,1
560,[0.35287401 0.81899501],112,32,"[0.3600944813297963, 0.8359125675997251]",1,1
561,[0.3858659  0.82405356],112,32,"[0.3600944813297963, 0.8359125675997251]",1,1
562,[0.2238682  0.74976124],112,0,"[0.24652003847365125, 0.7378253687522321]",1,1
563,[0.19094    0.88451873],112,-1,-1,-1,1
564,[0.38529724 0.87193055],112,32,"[0.3600944813297963, 0.8359125675997251]",1,1
565,[0.54147176 0.54439884],113,38,"[0.5363807496968632, 0.5255606133244151]",1,1
566,[0.65681295 0.44417842],113,22,"[0.6942615571249008, 0.4241195256553175]",1,1
567,[0.504083   0.37600444],113,23,"[0.5159765865056684, 0.32824272074217614]",1,1
568,[0.55082168 0.48268342],113,45,"[0.537089928636472, 0.4464296339257512]",1,1
569,[0.66516839 0.43492336],113,22,"[0.6942615571249008, 0.4241195256553175]",1,1
570,[0.27148142 0.21764402],114,1,"[0.24854827533682877, 0.23138527303761472]",1,1
571,[0.30310964 0.32969613],114,2,"[0.3059654753686916, 0.32618137789841967]",1,1
572,[0.40886298 0.25008225],114,12,"[0.4174628173025315, 0.21966953624802577]",1,1
573,[0.50001303 0.31515024],114,23,"[0.5159765865056684, 0.32824272074217614]",1,1
574,[0.38676712 0.1875071 ],114,12,"[0.4174628173025315, 0.21966953624802577]",1,1
575,[0.09140091 0.15562992],115,-1,-1,-1,1
576,[0.19895694 0.21141271],115,25,"[0.1787673953389149, 0.23658321341648647]",1,1
577,[0.35076516 0.11933262],115,62,"[0.34249094528948376, 0.15352337541267533]",-1,1
578,[0.24853649 0.18220342],115,48,"[0.22861820637399463, 0.14038736997989026]",1,1
579,[0.2092571  0.14599638],115,48,"[0.22861820637399463, 0.14038736997989026]",-1,1
580,[0.72911944 0.45214849],116,22,"[0.6942615571249008, 0.4241195256553175]",1,1
581,[0.76559055 0.50482292],116,13,"[0.7862819228543746, 0.487038157880528]",1,1
582,[0.74711626 0.40191961],116,34,"[0.7636646021018123, 0.3968923629635674]",1,1
583,[0.61649941 0.4631445 ],116,16,"[0.6249497190076306, 0.4911183148142958]",1,1
584,[0.73813228 0.53798636],116,21,"[0.7116387618270212, 0.5086841388068486]",1,1
585,[0.58092004 0.77761556],117,37,"[0.5613600978538615, 0.7951929926646708]",1,1
586,[0.58579519 0.82777651],117,55,"[0.6221575013217256, 0.8268805197922843]",-1,1
587,[0.63006806 0.89970374],117,-1,-1,-1,-1
588,[0.5066929 0.8491449],117,40,"[0.4467068295708347, 0.851698839321831]",-1,1
589,[0.56735664 0.84338867],117,37,"[0.5613600978538615, 0.7951929926646708]",-1,1
590,[0.46162972 0.85369244],118,40,"[0.4467068295708347, 0.851698839321831]",-1,1
591,[0.31900178 0.81119264],118,59,"[0.30726591603021103, 0.8026312358597322]",1,1
592,[0.508457   0.82285823],118,37,"[0.5613600978538615, 0.7951929926646708]",-1,1
593,[0.50290292 0.7353977 ],118,15,"[0.5380543660633272, 0.722964184428856]",1,1
594,[0.34025924 0.79466575],118,59,"[0.30726591603021103, 0.8026312358597322]",1,1
595,[0.42741364 0.83577218],119,40,"[0.4467068295708347, 0.851698839321831]",1,1
596,[0.44963779 0.77195659],119,10,"[0.4172169714690488, 0.748797125734973]",1,1
597,[0.46094536 0.7528701 ],119,10,"[0.4172169714690488, 0.748797125734973]",1,1
598,[0.40192924 0.73431437],119,10,"[0.4172169714690488, 0.748797125734973]",1,1
599,[0.39974398 0.75516089],119,10,"[0.4172169714690488, 0.748797125734973]",1,1
600,[0.37595635 0.6145672 ],120,43,"[0.3968265844830285, 0.612249635326577]",1,1
601,[0.30231297 0.66789051],120,42,"[0.3057692132566427, 0.6636186284155199]",1,1
602,[0.23609622 0.62295565],120,29,"[0.19336244474954464, 0.6615560978128878]",1,1
603,[0.27328806 0.62429927],120,42,"[0.3057692132566427, 0.6636186284155199]",1,1
604,[0.28824579 0.67076396],120,42,"[0.3057692132566427, 0.6636186284155199]",1,1
605,[0.61236986 0.72730034],121,36,"[0.639606025456435, 0.7061955124681903]",1,1
606,[0.49663187 0.70362629],121,26,"[0.4762766862337352, 0.6731140701936649]",1,1
607,[0.52027147 0.64391154],121,31,"[0.547760953797305, 0.618693466363643]",1,1
608,[0.51600814 0.75583792],121,15,"[0.5380543660633272, 0.722964184428856]",1,1
609,[0.60010685 0.7795023 ],121,37,"[0.5613600978538615, 0.7951929926646708]",1,1
610,[0.25405964 0.43106577],122,4,"[0.28939523815504936, 0.42968834372089665]",1,1
611,[0.4025263  0.53674601],122,51,"[0.3863457550024584, 0.5457168707484483]",1,1
612,[0.4215355  0.50399967],122,63,"[0.443157065548173, 0.4870026681663628]",1,1
613,[0.44430718 0.46561059],122,63,"[0.443157065548173, 0.4870026681663628]",1,1
614,[0.39108908 0.54513902],122,51,"[0.3863457550024584, 0.5457168707484483]",1,1
615,[0.35262915 0.69450651],123,18,"[0.38370074237425056, 0.6665998709605725]",1,1
616,[0.54319293 0.72207363],123,15,"[0.5380543660633272, 0.722964184428856]",1,1
617,[0.60995035 0.76996456],123,37,"[0.5613600978538615, 0.7951929926646708]",1,1
618,[0.55332099 0.87154269],123,-1,-1,-1,1
619,[0.49607119 1.        ],123,-1,-1,-1,-1
620,[0.75466429 0.36564778],124,34,"[0.7636646021018123, 0.3968923629635674]",1,1
621,[0.79000518 0.27621574],124,39,"[0.7976698822473881, 0.3211533306270065]",0,1
622,[0.78128308 0.332824  ],124,39,"[0.7976698822473881, 0.3211533306270065]",1,1
623,[0.93270743 0.25912672],124,-1,-1,-1,1
624,[0.82957878 0.13170852],124,-1,-1,-1,1
