,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.68210919 0.73636285],12,44,"[0.6173681192816963, 0.742516597086966]",-1,-1
313,[0.45350974 0.23444443],18,31,"[0.430992497886683, 0.26514080993950373]",9,7
314,[0.61478185 0.39705689],28,6,"[0.6499097596884629, 0.42938818329294737]",11,-1
315,[0.51188639 0.76643687],26,0,"[0.5173691305014514, 0.7314822460379772]",11,14
316,[0.52649207 0.57642615],29,29,"[0.5830672726539391, 0.5423396363931902]",-1,-1
317,[0.47564648 0.99170618],38,-1,-1,-1,-1
318,[0.80128853 0.08730232],19,27,"[0.8069775277985263, 0.08796250509880008]",0,0
319,[0.70855447 0.43365097],14,5,"[0.7316805655281009, 0.42996077163762597]",11,14
320,[0.22309428 0.71324564],34,40,"[0.22265412028104417, 0.7579119894785987]",11,14
321,[0.19493241 0.77651714],13,40,"[0.22265412028104417, 0.7579119894785987]",5,5
322,[0.45710524 0.68020926],15,38,"[0.4325416514830995, 0.6687463077975836]",11,14
323,[0.24816946 0.65128014],34,14,"[0.2569136268684872, 0.6565024176397238]",11,14
324,[0.73146516 0.10722379],19,30,"[0.7196712662274981, 0.09158527667201109]",0,0
325,[0.38477933 0.5614434 ],27,22,"[0.4056605484740278, 0.5937048982611349]",-1,-1
326,[0.50275862 0.80387409],40,7,"[0.497257523432754, 0.815857750593531]",11,14
327,[0.60193101 0.30924307],7,34,"[0.635587427783637, 0.3380186010681111]",-1,-1
328,[0.56499774 0.554377  ],29,29,"[0.5830672726539391, 0.5423396363931902]",11,14
329,[0.47418416 0.72967544],40,3,"[0.43944320467330356, 0.7386124100478363]",11,14
330,[0.65592053 0.37023184],35,34,"[0.635587427783637, 0.3380186010681111]",11,14
331,[0.79288356 0.11147252],36,27,"[0.8069775277985263, 0.08796250509880008]",0,0
332,[0.68729787 0.28282883],35,-1,-1,0,0
333,[0.38899918 0.11048281],10,17,"[0.44310893350876496, 0.09971458319524318]",-1,-1
334,[0.40875071 0.80819112],38,2,"[0.42999456160341637, 0.8018458248968044]",11,14
335,[0.70771727 0.68390066],12,4,"[0.6953377694460107, 0.6214974301178096]",-1,-1
336,[0.3642715  0.27050564],18,35,"[0.3305473171399501, 0.2602557896265171]",-1,-1
337,[0.8297643  0.64543139],8,19,"[0.7905820689270182, 0.6396933137208086]",7,6
338,[0.39066928 0.6723667 ],16,38,"[0.4325416514830995, 0.6687463077975836]",11,-1
339,[0.39216981 0.60629971],16,22,"[0.4056605484740278, 0.5937048982611349]",11,15
340,[0.233344   0.61953923],2,14,"[0.2569136268684872, 0.6565024176397238]",11,12
341,[0.78573829 0.49560907],24,43,"[0.7820515181905031, 0.5213990580933627]",-1,-1
342,[0.85456847 0.59453759],4,16,"[0.8669269796826303, 0.5710052743664378]",-1,-1
343,[0.8360807  0.07391967],36,27,"[0.8069775277985263, 0.08796250509880008]",0,0
344,[0.60161615 0.4163925 ],28,6,"[0.6499097596884629, 0.42938818329294737]",-1,-1
345,[0.77321767 0.08768009],0,27,"[0.8069775277985263, 0.08796250509880008]",0,0
346,[0.56864458 0.8365287 ],42,47,"[0.5847687259505064, 0.8304380642435003]",-1,-1
347,[0.21549117 0.65281475],34,14,"[0.2569136268684872, 0.6565024176397238]",11,-1
348,[0.49416478 0.71607106],40,0,"[0.5173691305014514, 0.7314822460379772]",11,14
349,[0.6302764  0.42897069],28,6,"[0.6499097596884629, 0.42938818329294737]",11,14
350,[0.20191868 0.71178779],13,40,"[0.22265412028104417, 0.7579119894785987]",-1,-1
351,[0.90920173 0.50437529],41,49,"[0.9294881126617904, 0.5157572848821341]",8,8
352,[0.41782949 0.34958872],18,42,"[0.3950690744967545, 0.3312318738332721]",-1,-1
353,[0.85353684 0.90061037],46,33,"[0.8404927682128569, 0.880720456928373]",1,1
354,[0.73098127 0.39916928],14,5,"[0.7316805655281009, 0.42996077163762597]",11,14
355,[0.73782808 0.50636929],47,43,"[0.7820515181905031, 0.5213990580933627]",-1,-1
356,[0.24812933 0.62150504],2,14,"[0.2569136268684872, 0.6565024176397238]",11,12
357,[0.33775672 0.40113755],39,32,"[0.3290316710239227, 0.4182115859515503]",11,11
358,[0.47567798 0.08598199],20,17,"[0.44310893350876496, 0.09971458319524318]",10,-1
359,[0.46446598 0.30599352],18,31,"[0.430992497886683, 0.26514080993950373]",-1,-1
360,[0.72767143 0.39902762],7,5,"[0.7316805655281009, 0.42996077163762597]",11,14
361,[0.41508    0.76849328],22,2,"[0.42999456160341637, 0.8018458248968044]",11,14
362,[0.59770705 0.67644439],42,20,"[0.6083090738815154, 0.6408375407100102]",11,14
363,[0.81317761 0.56783277],8,16,"[0.8669269796826303, 0.5710052743664378]",11,8
364,[0.31119657 0.36978904],11,32,"[0.3290316710239227, 0.4182115859515503]",-1,-1
365,[0.43537765 0.7762076 ],9,2,"[0.42999456160341637, 0.8018458248968044]",11,14
366,[0.23483454 0.68084609],13,14,"[0.2569136268684872, 0.6565024176397238]",11,14
367,[0.26031541 0.68681465],34,14,"[0.2569136268684872, 0.6565024176397238]",11,14
368,[0.14498352 0.48085096],17,8,"[0.2024164529046939, 0.4891770923936362]",-1,-1
369,[0.28060782 0.21192236],23,35,"[0.3305473171399501, 0.2602557896265171]",-1,-1
370,[0.21104087 0.65391418],2,14,"[0.2569136268684872, 0.6565024176397238]",11,14
371,[0.52958196 0.14005059],48,10,"[0.5098583066683017, 0.16920905625698712]",10,10
372,[0.86282767 0.13680984],36,46,"[0.8774773184179552, 0.11962450259741243]",0,0
373,[0.69396035 0.83040561],31,15,"[0.7144024886858623, 0.8375520720510937]",3,3
374,[0.44368827 0.81254038],38,2,"[0.42999456160341637, 0.8018458248968044]",11,14
375,[0.79612041 0.37453258],32,-1,-1,-1,-1
376,[0.35281872 0.16842601],20,28,"[0.37686450513176156, 0.16462862330525546]",10,10
377,[0.44129047 0.15428462],48,17,"[0.44310893350876496, 0.09971458319524318]",10,10
378,[0.64260198 0.5407643 ],25,1,"[0.6686315967236726, 0.5141532113932292]",11,14
379,[0.1879316  0.83779469],3,23,"[0.1413796653722166, 0.8776778698468948]",6,5
380,[0.24699257 0.49340759],17,8,"[0.2024164529046939, 0.4891770923936362]",11,12
381,[0.39236043 0.8580525 ],38,24,"[0.4374631465485296, 0.8756462134247235]",11,-1
382,[0.83236047 0.12182344],19,27,"[0.8069775277985263, 0.08796250509880008]",0,0
383,[0.20238287 0.64275995],2,11,"[0.17658422349051067, 0.5933957153273947]",11,-1
384,[0.68337138 0.32122263],35,34,"[0.635587427783637, 0.3380186010681111]",11,14
385,[0.09969659 0.26965339],23,-1,-1,-1,-1
386,[0.74749064 0.30731554],14,12,"[0.729791315482385, 0.34248896366183645]",0,0
387,[0.64009738 0.65027409],12,20,"[0.6083090738815154, 0.6408375407100102]",11,14
388,[0.71711348 0.80271735],31,15,"[0.7144024886858623, 0.8375520720510937]",2,4
389,[0.46353104 0.7707247 ],30,3,"[0.43944320467330356, 0.7386124100478363]",11,14
390,[0.76996505 0.37526806],14,12,"[0.729791315482385, 0.34248896366183645]",11,-1
391,[0.77385943 0.34671071],35,12,"[0.729791315482385, 0.34248896366183645]",11,14
392,[0.70354326 0.5107811 ],25,1,"[0.6686315967236726, 0.5141532113932292]",11,14
393,[0.20106528 0.53058277],45,8,"[0.2024164529046939, 0.4891770923936362]",11,12
394,[0.72050143 0.17930257],0,9,"[0.7341991770148603, 0.22586787049146465]",0,0
395,[0.27851847 0.36372056],45,45,"[0.265750550249549, 0.4052881150586589]",-1,-1
396,[0.67959883 0.43734964],47,6,"[0.6499097596884629, 0.42938818329294737]",11,14
397,[0.35598584 0.70998134],9,13,"[0.34030112177085176, 0.7159959569671568]",11,14
398,[0.41274687 0.65543   ],16,38,"[0.4325416514830995, 0.6687463077975836]",11,15
399,[0.62114772 0.27259474],35,34,"[0.635587427783637, 0.3380186010681111]",-1,-1
400,[0.69300771 0.49200101],7,1,"[0.6686315967236726, 0.5141532113932292]",11,14
401,[0.39260277 0.27838751],37,31,"[0.430992497886683, 0.26514080993950373]",9,7
402,[0.47629174 0.93540184],26,-1,-1,-1,-1
403,[0.72195184 0.57764621],24,4,"[0.6953377694460107, 0.6214974301178096]",11,14
404,[0.48375406 0.80252332],26,7,"[0.497257523432754, 0.815857750593531]",11,14
405,[0.49426026 0.85506342],21,7,"[0.497257523432754, 0.815857750593531]",11,14
406,[0.87064585 0.13944654],36,46,"[0.8774773184179552, 0.11962450259741243]",0,0
407,[0.66691652 0.46335914],7,6,"[0.6499097596884629, 0.42938818329294737]",11,14
408,[0.45822418 0.74463474],44,3,"[0.43944320467330356, 0.7386124100478363]",11,14
409,[0.67657519 0.83566068],31,15,"[0.7144024886858623, 0.8375520720510937]",3,3
410,[0.88962519 0.86853385],49,21,"[0.9045607482697795, 0.8680117481227804]",1,1
411,[0.51438993 0.65414802],42,-1,-1,-1,-1
412,[0.47865704 0.16197501],10,10,"[0.5098583066683017, 0.16920905625698712]",10,10
413,[0.63078912 0.49383363],47,1,"[0.6686315967236726, 0.5141532113932292]",11,14
414,[0.6464903 0.5161316],29,1,"[0.6686315967236726, 0.5141532113932292]",11,14
415,[0.71479524 0.19383553],33,9,"[0.7341991770148603, 0.22586787049146465]",0,0
416,[0.6771962  0.37439815],6,34,"[0.635587427783637, 0.3380186010681111]",11,14
417,[0.44436501 0.16495446],48,17,"[0.44310893350876496, 0.09971458319524318]",10,10
418,[0.44112463 0.70388138],16,3,"[0.43944320467330356, 0.7386124100478363]",11,14
419,[0.13206284 0.86253593],3,23,"[0.1413796653722166, 0.8776778698468948]",6,5
420,[0.71824609 0.41129627],7,5,"[0.7316805655281009, 0.42996077163762597]",11,14
421,[0.87613164 0.31331089],32,-1,-1,-1,-1
422,[0.8972685  0.89181275],49,21,"[0.9045607482697795, 0.8680117481227804]",1,1
423,[0.72263795 0.58302691],12,4,"[0.6953377694460107, 0.6214974301178096]",11,14
424,[0.73231106 0.43865629],14,5,"[0.7316805655281009, 0.42996077163762597]",11,14
425,[0.2077798  0.66643574],1,14,"[0.2569136268684872, 0.6565024176397238]",11,14
426,[0.8726334  0.34147622],32,-1,-1,-1,-1
427,[0.34596965 0.24330418],37,35,"[0.3305473171399501, 0.2602557896265171]",9,9
428,[0.664326   0.39799522],7,6,"[0.6499097596884629, 0.42938818329294737]",11,14
429,[0.73356258 0.59756366],24,4,"[0.6953377694460107, 0.6214974301178096]",11,14
430,[0.69445177 0.46352174],47,5,"[0.7316805655281009, 0.42996077163762597]",11,14
431,[0.42183527 0.73148644],15,3,"[0.43944320467330356, 0.7386124100478363]",11,14
432,[0.40557614 0.41720914],11,48,"[0.3892689204194229, 0.4169784175900654]",11,11
433,[0.28469384 0.67269865],13,14,"[0.2569136268684872, 0.6565024176397238]",11,14
434,[0.34905762 0.13112934],10,28,"[0.37686450513176156, 0.16462862330525546]",-1,-1
435,[0.43890664 0.81182611],42,2,"[0.42999456160341637, 0.8018458248968044]",11,14
436,[0.40881963 0.81032457],22,2,"[0.42999456160341637, 0.8018458248968044]",11,14
437,[0.2690165  0.61051907],34,14,"[0.2569136268684872, 0.6565024176397238]",11,12
438,[0.90499977 0.87963665],49,21,"[0.9045607482697795, 0.8680117481227804]",1,1
439,[0.42650939 0.75572615],40,3,"[0.43944320467330356, 0.7386124100478363]",11,14
440,[0.47134203 0.58430267],27,22,"[0.4056605484740278, 0.5937048982611349]",-1,-1
441,[0.23352352 0.60636624],1,14,"[0.2569136268684872, 0.6565024176397238]",11,12
442,[0.47169604 0.68462605],16,38,"[0.4325416514830995, 0.6687463077975836]",11,14
443,[0.8637289  0.35338353],32,25,"[0.8821711200780434, 0.4139935611619]",-1,-1
444,[0.57775838 0.34736599],6,34,"[0.635587427783637, 0.3380186010681111]",-1,-1
445,[0.65918557 0.87837586],31,15,"[0.7144024886858623, 0.8375520720510937]",-1,-1
446,[0.71715588 0.43370679],28,5,"[0.7316805655281009, 0.42996077163762597]",11,14
447,[0.52925304 0.74933284],30,0,"[0.5173691305014514, 0.7314822460379772]",11,14
448,[0.72771217 0.06528247],19,30,"[0.7196712662274981, 0.09158527667201109]",0,0
449,[0.36936285 0.83691993],9,26,"[0.3379804767107641, 0.8259454858414322]",11,14
450,[0.81719554 0.85729798],49,33,"[0.8404927682128569, 0.880720456928373]",1,1
451,[0.79859328 0.1691744 ],19,37,"[0.80142026272261, 0.17377363977483715]",0,0
452,[0.7479316  0.54937653],24,43,"[0.7820515181905031, 0.5213990580933627]",11,-1
453,[0.27600538 0.54198562],1,36,"[0.2947706388941592, 0.5184371471867112]",11,12
454,[0.1987192  0.48307765],17,8,"[0.2024164529046939, 0.4891770923936362]",11,12
455,[0.43500554 0.2530667 ],37,31,"[0.430992497886683, 0.26514080993950373]",9,7
456,[0.39621819 0.38659729],39,48,"[0.3892689204194229, 0.4169784175900654]",11,11
457,[0.4445145 0.7917454],26,2,"[0.42999456160341637, 0.8018458248968044]",11,14
458,[0.72883348 0.1789177 ],19,9,"[0.7341991770148603, 0.22586787049146465]",0,0
459,[0.56367405 0.72479558],5,0,"[0.5173691305014514, 0.7314822460379772]",11,14
460,[0.68413758 0.45063027],28,6,"[0.6499097596884629, 0.42938818329294737]",11,14
461,[0.87897766 0.43873205],4,25,"[0.8821711200780434, 0.4139935611619]",-1,-1
462,[0.69880382 0.50725237],25,1,"[0.6686315967236726, 0.5141532113932292]",11,14
463,[0.19468958 0.48205504],17,8,"[0.2024164529046939, 0.4891770923936362]",11,12
464,[0.47810294 0.1993478 ],48,10,"[0.5098583066683017, 0.16920905625698712]",-1,-1
465,[0.8887144  0.64617288],8,-1,-1,-1,-1
466,[0.6319677  0.72048271],5,44,"[0.6173681192816963, 0.742516597086966]",-1,-1
467,[0.84892447 0.90966558],46,33,"[0.8404927682128569, 0.880720456928373]",1,1
468,[0.36607829 0.61589808],44,22,"[0.4056605484740278, 0.5937048982611349]",11,15
469,[0.77959412 0.11716369],19,27,"[0.8069775277985263, 0.08796250509880008]",0,0
470,[0.2704322 0.6427121],1,14,"[0.2569136268684872, 0.6565024176397238]",11,14
471,[0.51265579 0.80442244],40,7,"[0.497257523432754, 0.815857750593531]",11,14
472,[0.73467156 0.36893885],6,12,"[0.729791315482385, 0.34248896366183645]",11,14
473,[0.62763588 0.66998557],5,20,"[0.6083090738815154, 0.6408375407100102]",11,14
474,[0.14675148 0.29955529],23,-1,-1,-1,-1
475,[0.33150397 0.27989467],18,35,"[0.3305473171399501, 0.2602557896265171]",-1,-1
476,[0.42833811 0.09895259],20,17,"[0.44310893350876496, 0.09971458319524318]",10,10
477,[0.91014541 0.07963058],36,46,"[0.8774773184179552, 0.11962450259741243]",0,0
478,[0.42460776 0.90631624],38,24,"[0.4374631465485296, 0.8756462134247235]",11,-1
479,[0.34211013 0.46529535],39,32,"[0.3290316710239227, 0.4182115859515503]",11,11
480,[0.83268271 0.8292337 ],46,33,"[0.8404927682128569, 0.880720456928373]",1,1
481,[0.44394945 0.77454574],26,2,"[0.42999456160341637, 0.8018458248968044]",11,14
482,[0.18005883 0.17720981],23,18,"[0.1938105284555699, 0.23343783600562446]",4,-1
483,[0.25303292 0.67199395],13,14,"[0.2569136268684872, 0.6565024176397238]",11,14
484,[0.86773108 0.43376778],32,25,"[0.8821711200780434, 0.4139935611619]",-1,-1
485,[0.81475361 0.49661183],4,43,"[0.7820515181905031, 0.5213990580933627]",-1,-1
486,[0.45645867 0.7391824 ],15,3,"[0.43944320467330356, 0.7386124100478363]",11,14
487,[0.69811214 0.46007681],6,5,"[0.7316805655281009, 0.42996077163762597]",11,14
488,[0.64413605 0.09557436],33,39,"[0.6494254264441458, 0.1346518589095837]",0,0
489,[0.69749829 0.27252306],43,9,"[0.7341991770148603, 0.22586787049146465]",0,0
490,[0.45505357 0.08446918],20,17,"[0.44310893350876496, 0.09971458319524318]",10,10
491,[0.59632049 0.63604482],29,20,"[0.6083090738815154, 0.6408375407100102]",-1,-1
492,[0.41842903 0.31663908],18,42,"[0.3950690744967545, 0.3312318738332721]",9,7
493,[0.5380853  0.74097534],42,0,"[0.5173691305014514, 0.7314822460379772]",11,14
494,[0.45773907 0.75367571],9,3,"[0.43944320467330356, 0.7386124100478363]",11,14
495,[0.62470102 0.31833941],35,34,"[0.635587427783637, 0.3380186010681111]",-1,-1
496,[0.5727903  0.73190414],15,44,"[0.6173681192816963, 0.742516597086966]",11,14
497,[0.81963542 0.77395635],49,-1,-1,-1,-1
498,[0.62727277 0.59256246],12,20,"[0.6083090738815154, 0.6408375407100102]",11,14
499,[0.5426447 0.8709235],21,47,"[0.5847687259505064, 0.8304380642435003]",11,-1
500,[0.78237603 0.82019023],49,-1,-1,-1,1
501,[0.40894308 0.59263141],16,22,"[0.4056605484740278, 0.5937048982611349]",-1,-1
502,[0.68684646 0.34231372],35,12,"[0.729791315482385, 0.34248896366183645]",11,14
503,[0.89104861 0.86984892],46,21,"[0.9045607482697795, 0.8680117481227804]",1,1
504,[0.67085564 0.86663744],31,15,"[0.7144024886858623, 0.8375520720510937]",-1,-1
505,[0.39847539 0.65601763],44,38,"[0.4325416514830995, 0.6687463077975836]",11,15
506,[0.27950352 0.41461668],45,45,"[0.265750550249549, 0.4052881150586589]",11,11
507,[0.28083486 0.67654126],34,14,"[0.2569136268684872, 0.6565024176397238]",11,14
508,[0.69862689 0.17934681],43,9,"[0.7341991770148603, 0.22586787049146465]",0,0
509,[0.90489249 0.66088787],4,-1,-1,-1,-1
510,[0.33841943 0.66948294],13,13,"[0.34030112177085176, 0.7159959569671568]",11,14
511,[0.39439637 0.70496316],9,38,"[0.4325416514830995, 0.6687463077975836]",11,14
512,[0.86501301 0.37285516],32,25,"[0.8821711200780434, 0.4139935611619]",-1,-1
513,[0.29672658 0.6595563 ],44,14,"[0.2569136268684872, 0.6565024176397238]",11,14
514,[0.09132363 0.8437488 ],3,23,"[0.1413796653722166, 0.8776778698468948]",-1,-1
515,[0.44475885 0.65183374],44,38,"[0.4325416514830995, 0.6687463077975836]",-1,-1
516,[0.6676669  0.34643118],6,34,"[0.635587427783637, 0.3380186010681111]",11,14
517,[0.84722174 0.0260539 ],0,-1,-1,-1,-1
518,[0.1531702  0.84665417],3,23,"[0.1413796653722166, 0.8776778698468948]",-1,5
519,[0.25688058 0.76785977],13,40,"[0.22265412028104417, 0.7579119894785987]",-1,-1
520,[0.78054156 0.61439868],8,19,"[0.7905820689270182, 0.6396933137208086]",-1,-1
521,[0.53601578 0.69537219],15,0,"[0.5173691305014514, 0.7314822460379772]",11,14
522,[0.27932956 0.39076165],11,45,"[0.265750550249549, 0.4052881150586589]",11,11
523,[0.23353193 0.40387341],39,45,"[0.265750550249549, 0.4052881150586589]",-1,-1
524,[0.37173262 0.42923265],11,48,"[0.3892689204194229, 0.4169784175900654]",11,11
525,[0.24655036 0.26358945],23,18,"[0.1938105284555699, 0.23343783600562446]",-1,2
526,[0.62695635 0.40335163],28,6,"[0.6499097596884629, 0.42938818329294737]",11,14
527,[0.6554047  0.43483791],14,6,"[0.6499097596884629, 0.42938818329294737]",11,14
528,[0.66046772 0.10171272],19,39,"[0.6494254264441458, 0.1346518589095837]",0,0
529,[0.70240153 0.4549466 ],7,5,"[0.7316805655281009, 0.42996077163762597]",11,14
530,[0.66680376 0.64023358],12,4,"[0.6953377694460107, 0.6214974301178096]",11,14
531,[0.47237493 0.64902597],44,38,"[0.4325416514830995, 0.6687463077975836]",-1,-1
532,[0.22350751 0.52829449],1,8,"[0.2024164529046939, 0.4891770923936362]",11,12
533,[0.44635278 0.2415786 ],37,31,"[0.430992497886683, 0.26514080993950373]",9,7
534,[0.77691344 0.43574531],14,5,"[0.7316805655281009, 0.42996077163762597]",11,13
535,[0.83479415 0.54194582],4,16,"[0.8669269796826303, 0.5710052743664378]",-1,8
536,[0.33260362 0.38662683],11,32,"[0.3290316710239227, 0.4182115859515503]",11,11
537,[0.32726891 0.32401494],11,35,"[0.3305473171399501, 0.2602557896265171]",-1,-1
538,[0.48235789 0.72774042],15,0,"[0.5173691305014514, 0.7314822460379772]",11,14
539,[0.29978309 0.55058549],1,36,"[0.2947706388941592, 0.5184371471867112]",11,12
540,[0.71257273 0.47465658],7,5,"[0.7316805655281009, 0.42996077163762597]",11,14
541,[0.79745682 0.082234  ],19,27,"[0.8069775277985263, 0.08796250509880008]",0,0
542,[0.86837849 0.57236408],8,16,"[0.8669269796826303, 0.5710052743664378]",-1,8
543,[0.81484761 0.1946461 ],43,37,"[0.80142026272261, 0.17377363977483715]",0,0
544,[0.24953961 0.67744707],34,14,"[0.2569136268684872, 0.6565024176397238]",11,14
545,[0.64406708 0.67347387],5,20,"[0.6083090738815154, 0.6408375407100102]",11,14
546,[0.30230453 0.43772275],45,32,"[0.3290316710239227, 0.4182115859515503]",11,11
547,[0.69748583 0.34898056],43,12,"[0.729791315482385, 0.34248896366183645]",11,14
548,[0.29839316 0.57808067],1,36,"[0.2947706388941592, 0.5184371471867112]",-1,-1
549,[0.70689784 0.16973553],43,9,"[0.7341991770148603, 0.22586787049146465]",0,0
550,[0.83656568 0.51782137],41,43,"[0.7820515181905031, 0.5213990580933627]",8,8
551,[0.87176858 0.14998073],36,46,"[0.8774773184179552, 0.11962450259741243]",0,0
552,[0.85843678 0.12805254],36,46,"[0.8774773184179552, 0.11962450259741243]",0,0
553,[0.515759   0.14149501],48,10,"[0.5098583066683017, 0.16920905625698712]",10,10
554,[0.46327154 0.73327312],26,3,"[0.43944320467330356, 0.7386124100478363]",11,14
555,[0.20636846 0.59700843],2,11,"[0.17658422349051067, 0.5933957153273947]",11,12
556,[0.11545218 0.91181435],3,23,"[0.1413796653722166, 0.8776778698468948]",6,5
557,[0.75303703 0.66542662],24,19,"[0.7905820689270182, 0.6396933137208086]",11,14
558,[0.71647232 0.84441197],31,15,"[0.7144024886858623, 0.8375520720510937]",3,3
559,[0.2733789  0.82505076],34,26,"[0.3379804767107641, 0.8259454858414322]",-1,-1
560,[0.69802466 0.19848144],33,9,"[0.7341991770148603, 0.22586787049146465]",0,0
561,[0.36825544 0.76648005],22,13,"[0.34030112177085176, 0.7159959569671568]",11,14
562,[0.88338767 0.85464523],46,21,"[0.9045607482697795, 0.8680117481227804]",1,1
563,[0.93651765 0.52129826],4,49,"[0.9294881126617904, 0.5157572848821341]",8,8
564,[0.84263365 0.68284756],8,19,"[0.7905820689270182, 0.6396933137208086]",7,6
565,[0.41683656 0.37250186],39,42,"[0.3950690744967545, 0.3312318738332721]",-1,-1
566,[0.74205784 0.41023274],47,5,"[0.7316805655281009, 0.42996077163762597]",11,14
567,[0.65133671 0.42972275],6,6,"[0.6499097596884629, 0.42938818329294737]",11,14
568,[0.38328229 0.82054656],30,26,"[0.3379804767107641, 0.8259454858414322]",11,14
569,[0.51442048 0.19399729],48,10,"[0.5098583066683017, 0.16920905625698712]",10,-1
570,[0.70646406 0.53652617],25,1,"[0.6686315967236726, 0.5141532113932292]",11,14
571,[0.2059983  0.45207788],17,8,"[0.2024164529046939, 0.4891770923936362]",11,12
572,[0.09399172 0.59202216],2,-1,-1,-1,-1
573,[0.78056357 0.56885954],12,43,"[0.7820515181905031, 0.5213990580933627]",11,-1
574,[0.43343297 0.15155382],37,17,"[0.44310893350876496, 0.09971458319524318]",10,10
575,[0.36562919 0.60225695],44,22,"[0.4056605484740278, 0.5937048982611349]",11,15
576,[0.37471342 0.50102945],27,41,"[0.3968105589978988, 0.49476850598753663]",11,11
577,[0.33856336 0.37196262],11,32,"[0.3290316710239227, 0.4182115859515503]",11,11
578,[0.26617399 0.38324501],39,45,"[0.265750550249549, 0.4052881150586589]",11,11
579,[0.64754084 0.43096729],35,6,"[0.6499097596884629, 0.42938818329294737]",11,14
580,[0.74719983 0.35434091],6,12,"[0.729791315482385, 0.34248896366183645]",11,14
581,[0.68543167 0.13012881],33,39,"[0.6494254264441458, 0.1346518589095837]",0,0
582,[0.42806342 0.8273273 ],30,2,"[0.42999456160341637, 0.8018458248968044]",11,14
583,[0.22251577 0.45452405],17,8,"[0.2024164529046939, 0.4891770923936362]",11,12
584,[0.65019226 0.59933816],29,4,"[0.6953377694460107, 0.6214974301178096]",11,14
585,[0.42516479 0.72865311],40,3,"[0.43944320467330356, 0.7386124100478363]",11,14
586,[0.81075345 0.85540225],49,33,"[0.8404927682128569, 0.880720456928373]",1,1
587,[0.68674444 0.51149661],28,1,"[0.6686315967236726, 0.5141532113932292]",11,14
588,[0.72637636 0.57080997],12,4,"[0.6953377694460107, 0.6214974301178096]",11,14
589,[0.59080673 0.42971655],28,6,"[0.6499097596884629, 0.42938818329294737]",-1,-1
590,[0.39930076 0.30565481],18,42,"[0.3950690744967545, 0.3312318738332721]",9,7
591,[0.1367248  0.21657582],23,18,"[0.1938105284555699, 0.23343783600562446]",-1,-1
592,[0.6518099  0.14058311],33,39,"[0.6494254264441458, 0.1346518589095837]",0,0
593,[0.85974061 0.276679  ],32,-1,-1,-1,-1
594,[0.35494514 0.74046431],44,13,"[0.34030112177085176, 0.7159959569671568]",11,14
595,[0.25717634 0.64965046],34,14,"[0.2569136268684872, 0.6565024176397238]",11,14
596,[0.32938597 0.71281762],44,13,"[0.34030112177085176, 0.7159959569671568]",11,14
597,[0.64284574 0.39477767],14,6,"[0.6499097596884629, 0.42938818329294737]",11,14
598,[0.44510466 0.70962132],16,3,"[0.43944320467330356, 0.7386124100478363]",11,14
599,[0.70581907 0.24010229],43,9,"[0.7341991770148603, 0.22586787049146465]",0,0
600,[0.34479131 0.80896227],22,26,"[0.3379804767107641, 0.8259454858414322]",11,14
601,[0.35734074 0.16055617],10,28,"[0.37686450513176156, 0.16462862330525546]",10,10
602,[0.45166763 0.79050585],40,2,"[0.42999456160341637, 0.8018458248968044]",11,14
603,[0.73865027 0.83887393],31,15,"[0.7144024886858623, 0.8375520720510937]",3,3
604,[0.83636126 0.58202917],8,16,"[0.8669269796826303, 0.5710052743664378]",-1,-1
605,[0.68128318 0.62694699],5,4,"[0.6953377694460107, 0.6214974301178096]",11,14
606,[0.89546546 0.92640025],46,21,"[0.9045607482697795, 0.8680117481227804]",1,1
607,[0.6075533  0.54560861],29,29,"[0.5830672726539391, 0.5423396363931902]",11,14
608,[0.90428277 0.45764709],41,25,"[0.8821711200780434, 0.4139935611619]",8,8
609,[0.74444295 0.21134016],43,9,"[0.7341991770148603, 0.22586787049146465]",0,0
610,[0.63959448 0.08358841],33,39,"[0.6494254264441458, 0.1346518589095837]",0,0
611,[0.89357126 0.90682349],49,21,"[0.9045607482697795, 0.8680117481227804]",1,1
612,[0.69513476 0.59480643],12,4,"[0.6953377694460107, 0.6214974301178096]",11,14
613,[0.13085054 0.53516408],17,-1,-1,-1,-1
614,[0.77816857 0.32490141],32,12,"[0.729791315482385, 0.34248896366183645]",11,14
615,[0.70198461 0.83935671],31,15,"[0.7144024886858623, 0.8375520720510937]",3,3
616,[0.84525541 0.0581547 ],19,27,"[0.8069775277985263, 0.08796250509880008]",0,0
617,[0.18169495 0.20605805],23,18,"[0.1938105284555699, 0.23343783600562446]",4,2
618,[0.68954804 0.53747447],47,1,"[0.6686315967236726, 0.5141532113932292]",11,14
619,[0.70609719 0.4770356 ],28,1,"[0.6686315967236726, 0.5141532113932292]",11,14
620,[0.53685391 0.16135931],33,10,"[0.5098583066683017, 0.16920905625698712]",10,-1
621,[0.78007394 0.04825948],36,27,"[0.8069775277985263, 0.08796250509880008]",0,0
622,[0.11296896 0.37598999],45,-1,-1,-1,-1
623,[0.71883299 0.68826463],24,-1,-1,11,14
624,[0.68212753 0.38041389],7,6,"[0.6499097596884629, 0.42938818329294737]",11,14
625,[0.24084252 0.49348217],2,8,"[0.2024164529046939, 0.4891770923936362]",11,12
