,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2731,[0.61476059 0.43095784],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
2732,[0.26748457 0.3000499 ],1,-1,-1,1,-1
2733,[0.61073726 0.48981771],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
2734,[0.39138834 0.11492093],2,0,"[0.4178042876953174, 0.16441098698663031]",1,-1
2735,[0.79599162 0.57891643],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
2736,[0.42756913 0.18092541],2,0,"[0.4178042876953174, 0.16441098698663031]",1,2
2737,[0.64354467 0.4418815 ],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
2738,[0.88455174 0.58434064],0,-1,-1,0,-1
2739,[0.61032613 0.52998791],3,-1,-1,0,-1
2740,[0.34118269 0.24999351],2,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
2741,[0.48269593 0.14507165],2,0,"[0.4178042876953174, 0.16441098698663031]",1,-1
2742,[0.41281397 0.18929098],2,0,"[0.4178042876953174, 0.16441098698663031]",1,2
2743,[0.62357913 0.48800999],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
2744,[0.61627555 0.36221255],3,-1,-1,0,-1
2745,[0.88045476 0.50024514],0,-1,-1,0,-1
2746,[0.66308176 0.41837417],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
2747,[0.62008855 0.45596304],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
2748,[0.69865971 0.48879136],3,-1,-1,0,1
2749,[0.26782664 0.16531512],1,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
2750,[0.24673589 0.25267109],1,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
2751,[0.67119589 0.48668156],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
2752,[0.64780423 0.44757212],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
2753,[0.67352758 0.44226023],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
2754,[0.84958808 0.52140603],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
2755,[0.72034692 0.65023789],0,-1,-1,0,-1
2756,[0.3936251  0.14431844],2,0,"[0.4178042876953174, 0.16441098698663031]",1,-1
2757,[0.69152729 0.42020831],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
2758,[0.26358798 0.29866225],1,-1,-1,1,-1
2759,[0.64792918 0.45900229],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
2760,[0.43276233 0.18575695],2,0,"[0.4178042876953174, 0.16441098698663031]",1,2
2761,[0.86977973 0.59732458],0,-1,-1,0,0
2762,[0.63897178 0.33039278],3,-1,-1,0,-1
2763,[0.86646924 0.61228688],0,-1,-1,0,-1
2764,[0.58476028 0.45171437],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
2765,[0.42588803 0.15228532],2,0,"[0.4178042876953174, 0.16441098698663031]",1,-1
2766,[0.77452636 0.56763141],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
2767,[0.87285364 0.52373696],0,-1,-1,0,0
2768,[0.58123538 0.41548905],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
2769,[0.72579646 0.59673062],0,-1,-1,0,-1
2770,[0.30979961 0.16303369],2,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
2771,[0.37539729 0.1512906 ],2,0,"[0.4178042876953174, 0.16441098698663031]",1,-1
2772,[0.42715917 0.18572774],2,0,"[0.4178042876953174, 0.16441098698663031]",1,2
2773,[0.43366861 0.20573661],2,0,"[0.4178042876953174, 0.16441098698663031]",1,-1
2774,[0.19650813 0.20403039],1,-1,-1,1,-1
2775,[0.33861638 0.19031831],2,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
2776,[0.65005048 0.3876163 ],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
2777,[0.79102112 0.46134026],0,-1,-1,0,-1
2778,[0.28626666 0.30240761],1,-1,-1,1,-1
2779,[0.81131348 0.51924943],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
2780,[0.45928932 0.17726435],2,0,"[0.4178042876953174, 0.16441098698663031]",1,-1
2781,[0.42585685 0.2772662 ],2,-1,-1,1,-1
2782,[0.87141742 0.5548402 ],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
2783,[0.37478414 0.13560807],2,0,"[0.4178042876953174, 0.16441098698663031]",1,-1
2784,[0.86720956 0.54237191],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
2785,[0.79311576 0.5944975 ],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
2786,[0.33794107 0.28652514],1,-1,-1,1,-1
2787,[0.23465718 0.09652208],1,-1,-1,1,-1
2788,[0.82256198 0.5643575 ],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
2789,[0.46169515 0.29439616],2,-1,-1,1,-1
2790,[0.40125647 0.18196828],2,0,"[0.4178042876953174, 0.16441098698663031]",1,2
2791,[0.88119033 0.6263186 ],0,-1,-1,0,-1
2792,[0.65276071 0.4166024 ],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
2793,[0.77438371 0.61425082],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
2794,[0.24038929 0.24591733],1,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
2795,[0.64623897 0.54679578],3,-1,-1,0,-1
2796,[0.49364322 0.15511205],2,-1,-1,1,-1
2797,[0.47685217 0.19052743],2,0,"[0.4178042876953174, 0.16441098698663031]",1,-1
2798,[0.65383577 0.49343462],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
2799,[0.40620447 0.20731393],1,0,"[0.4178042876953174, 0.16441098698663031]",1,-1
2800,[0.23243633 0.238497  ],1,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
2801,[0.40160609 0.2097121 ],2,0,"[0.4178042876953174, 0.16441098698663031]",1,-1
2802,[0.22821295 0.1495012 ],1,-1,-1,1,-1
2803,[0.78361779 0.56076204],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
2804,[0.47949946 0.076686  ],2,-1,-1,1,-1
2805,[0.21141193 0.2546301 ],1,-1,-1,1,-1
2806,[0.45490438 0.09212465],2,-1,-1,1,-1
2807,[0.70500281 0.39744439],3,-1,-1,0,1
2808,[0.33463317 0.26455901],1,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
2809,[0.83099795 0.55263802],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
2810,[0.61699839 0.47061774],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
2811,[0.25495241 0.25521815],1,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
2812,[0.58643572 0.49840519],3,-1,-1,0,-1
2813,[0.81519672 0.60081448],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
2814,[0.45380592 0.11256015],2,0,"[0.4178042876953174, 0.16441098698663031]",1,-1
2815,[0.79758189 0.57695626],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
2816,[0.78554986 0.58753873],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
2817,[0.4353651  0.04186017],2,-1,-1,1,-1
2818,[0.5030851  0.12168752],2,-1,-1,1,-1
2819,[0.7134243  0.52568376],3,-1,-1,0,-1
2820,[0.38433663 0.25663446],1,-1,-1,1,-1
2821,[0.74551086 0.49762526],3,-1,-1,0,0
2822,[0.80150006 0.57877547],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
2823,[0.57704849 0.38288357],3,-1,-1,0,-1
2824,[0.33881163 0.25040721],1,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
2825,[0.27214181 0.26565232],1,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
2826,[0.64197075 0.41343434],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
2827,[0.53599477 0.45468779],3,-1,-1,0,-1
2828,[0.25154643 0.16561538],1,-1,-1,1,-1
2829,[0.39578311 0.20150247],2,0,"[0.4178042876953174, 0.16441098698663031]",1,-1
2830,[0.2785638  0.21204094],1,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
2831,[0.82461722 0.57954236],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
2832,[0.73400482 0.47643143],3,-1,-1,0,-1
2833,[0.29178306 0.19960699],1,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
2834,[0.67970907 0.358537  ],3,-1,-1,0,-1
2835,[0.61635054 0.39106836],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
2836,[0.58868904 0.4859836 ],3,-1,-1,0,-1
2837,[0.46730664 0.15985826],2,0,"[0.4178042876953174, 0.16441098698663031]",1,-1
2838,[0.41383279 0.20571134],2,0,"[0.4178042876953174, 0.16441098698663031]",1,2
2839,[0.29572235 0.23743459],1,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
2840,[0.9018814  0.58668924],0,-1,-1,0,-1
2841,[0.33745995 0.23801382],1,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
2842,[0.67306505 0.42395336],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
2843,[0.2923151 0.240749 ],1,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
2844,[0.79915449 0.60656511],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
2845,[0.84063443 0.56675639],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
2846,[0.70144665 0.35531623],3,-1,-1,0,-1
2847,[0.26731706 0.13287559],1,-1,-1,1,-1
2848,[0.27783819 0.14960854],1,-1,-1,1,-1
2849,[0.41468672 0.19850313],2,0,"[0.4178042876953174, 0.16441098698663031]",1,-1
2850,[0.2732254  0.19143195],1,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
2851,[0.75471241 0.62339651],0,-1,-1,0,-1
2852,[0.73924952 0.47049957],3,-1,-1,0,-1
2853,[0.34067859 0.25069408],1,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
2854,[0.58215999 0.48017   ],3,-1,-1,0,-1
2855,[0.87924244 0.58799846],0,-1,-1,0,0
2856,[0.34548066 0.17415521],2,-1,-1,1,-1
2857,[0.75723231 0.61662952],0,-1,-1,0,0
2858,[0.31076863 0.24662372],1,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
2859,[0.78232257 0.56643462],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
2860,[0.31489793 0.24340731],1,2,"[0.2972495254141224, 0.2259591307867849]",1,4
2861,[0.59145758 0.34886742],3,-1,-1,0,-1
2862,[0.71057679 0.51432598],0,-1,-1,0,-1
2863,[0.62674325 0.38893392],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
2864,[0.71196311 0.36656901],3,-1,-1,0,-1
2865,[0.34233641 0.16387521],2,-1,-1,1,-1
2866,[0.374001   0.15475988],2,0,"[0.4178042876953174, 0.16441098698663031]",1,-1
2867,[0.37754747 0.16106019],2,0,"[0.4178042876953174, 0.16441098698663031]",1,-1
2868,[0.32716375 0.1505805 ],1,-1,-1,1,-1
2869,[0.72277505 0.45153579],0,-1,-1,0,1
2870,[0.37831781 0.24801952],1,-1,-1,1,-1
2871,[0.59879343 0.41073949],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
2872,[0.55613796 0.42482181],3,-1,-1,0,-1
2873,[0.27204266 0.16795848],2,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
2874,[0.85811353 0.58165847],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
2875,[0.78981535 0.57592225],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
2876,[0.81119638 0.52717076],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
2877,[0.56779164 0.39757397],3,-1,-1,0,-1
2878,[0.59780421 0.44150371],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
2879,[0.88776815 0.49978975],0,-1,-1,0,-1
2880,[0.7480114  0.41442028],3,-1,-1,0,-1
2881,[0.29552373 0.23524725],1,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
2882,[0.59638696 0.44006603],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
2883,[0.42411051 0.22279679],2,0,"[0.4178042876953174, 0.16441098698663031]",1,-1
2884,[0.48992178 0.16414702],2,-1,-1,1,-1
2885,[0.17184554 0.21124193],1,-1,-1,1,-1
2886,[0.63042596 0.43426748],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
2887,[0.69467012 0.49023987],3,-1,-1,0,1
2888,[0.58458841 0.4877895 ],3,-1,-1,0,-1
2889,[0.42681693 0.2446615 ],2,-1,-1,1,-1
2890,[0.64821245 0.47073098],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
2891,[0.40165665 0.15193438],2,0,"[0.4178042876953174, 0.16441098698663031]",1,-1
2892,[0.86631394 0.53423853],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
2893,[0.31988677 0.22968692],2,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
2894,[0.25309386 0.25315777],1,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
2895,[0.30625162 0.13363089],1,-1,-1,1,-1
2896,[0.40938912 0.12292289],2,0,"[0.4178042876953174, 0.16441098698663031]",1,-1
2897,[0.24178606 0.16652208],1,-1,-1,1,-1
2898,[0.27330349 0.22325212],1,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
2899,[0.64263829 0.42118974],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
2900,[0.27060238 0.2103583 ],1,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
2901,[0.30570301 0.22408658],1,2,"[0.2972495254141224, 0.2259591307867849]",1,4
2902,[0.75066588 0.63858756],0,-1,-1,0,-1
2903,[0.39102679 0.15385654],2,0,"[0.4178042876953174, 0.16441098698663031]",1,-1
2904,[0.27971592 0.20617017],1,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
2905,[0.48103615 0.20578219],2,-1,-1,1,-1
2906,[0.32288619 0.23956469],1,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
2907,[0.41460022 0.17445724],1,0,"[0.4178042876953174, 0.16441098698663031]",1,2
2908,[0.81404149 0.46143784],0,-1,-1,0,-1
2909,[0.55314715 0.40696995],3,-1,-1,0,-1
2910,[0.73646163 0.55667816],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
2911,[0.58721469 0.42607799],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
2912,[0.6330399  0.37525167],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
2913,[0.75712804 0.50646109],3,1,"[0.8037721622319268, 0.5555515247314242]",0,0
2914,[0.29450358 0.15781357],1,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
2915,[0.6415228  0.44078464],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
2916,[0.4730561 0.1964888],2,0,"[0.4178042876953174, 0.16441098698663031]",1,-1
2917,[0.62035075 0.40771726],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
2918,[0.64628298 0.36784054],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
2919,[0.82868709 0.50790038],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
2920,[0.78671335 0.66004835],0,-1,-1,0,-1
2921,[0.29454161 0.28128497],1,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
2922,[0.43823835 0.22234657],2,0,"[0.4178042876953174, 0.16441098698663031]",1,-1
2923,[0.78766447 0.42075135],0,-1,-1,0,-1
2924,[0.68682884 0.37924322],3,-1,-1,0,1
2925,[0.39141524 0.19583929],2,0,"[0.4178042876953174, 0.16441098698663031]",1,-1
2926,[0.46028489 0.12103868],2,0,"[0.4178042876953174, 0.16441098698663031]",1,-1
2927,[0.61641429 0.42876697],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
2928,[0.42733183 0.10408335],2,0,"[0.4178042876953174, 0.16441098698663031]",1,-1
2929,[0.83286326 0.5748904 ],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
2930,[0.43613594 0.11473894],2,0,"[0.4178042876953174, 0.16441098698663031]",1,-1
2931,[0.29668232 0.257878  ],1,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
2932,[0.45816882 0.17383512],2,0,"[0.4178042876953174, 0.16441098698663031]",1,-1
2933,[0.60590146 0.41952108],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
2934,[0.80491914 0.57839996],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
2935,[0.37786945 0.16133926],1,0,"[0.4178042876953174, 0.16441098698663031]",1,-1
2936,[0.60729723 0.48290285],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
2937,[0.64415272 0.41755239],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
2938,[0.44850756 0.17535074],2,0,"[0.4178042876953174, 0.16441098698663031]",1,2
2939,[0.42436762 0.14471095],2,0,"[0.4178042876953174, 0.16441098698663031]",1,-1
2940,[0.73141319 0.50210341],0,-1,-1,0,-1
2941,[0.7004227  0.41013808],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
2942,[0.3474966  0.22205371],2,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
2943,[0.77485059 0.64447489],0,-1,-1,0,-1
2944,[0.4048317  0.06464279],2,-1,-1,1,-1
2945,[0.26548215 0.20621205],1,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
2946,[0.30650421 0.29660079],1,-1,-1,1,-1
2947,[0.44688107 0.06470238],2,-1,-1,1,-1
2948,[0.47319861 0.14759736],2,0,"[0.4178042876953174, 0.16441098698663031]",1,-1
2949,[0.79585865 0.63163852],0,-1,-1,0,0
2950,[0.73698292 0.49400847],3,-1,-1,0,0
2951,[0.48410256 0.10448616],2,-1,-1,1,-1
2952,[0.68681525 0.3906167 ],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
2953,[0.68422864 0.48447613],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
2954,[0.43354993 0.15069356],2,0,"[0.4178042876953174, 0.16441098698663031]",1,-1
2955,[0.4256915  0.19083124],2,0,"[0.4178042876953174, 0.16441098698663031]",1,-1
2956,[0.29680347 0.1787904 ],1,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
2957,[0.64828521 0.4593355 ],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
2958,[0.66252816 0.45847232],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
2959,[0.27405719 0.21903321],1,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
2960,[0.7797432  0.61045182],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
2961,[0.63209922 0.45655083],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
2962,[0.81969956 0.59417751],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
2963,[0.68505044 0.5404437 ],3,-1,-1,0,-1
2964,[0.87040617 0.51041672],0,-1,-1,0,-1
2965,[0.46290191 0.18863668],2,0,"[0.4178042876953174, 0.16441098698663031]",1,-1
2966,[0.38791976 0.26763134],2,-1,-1,1,-1
2967,[0.79719362 0.5609923 ],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
2968,[0.46207841 0.17188093],2,0,"[0.4178042876953174, 0.16441098698663031]",1,-1
2969,[0.66760376 0.48191139],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
2970,[0.3913368  0.20860712],2,0,"[0.4178042876953174, 0.16441098698663031]",1,-1
2971,[0.66265752 0.53419559],3,-1,-1,0,-1
2972,[0.26548112 0.26938489],1,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
2973,[0.28762362 0.22065829],1,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
2974,[0.3561666  0.24878941],1,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
2975,[0.6298073  0.42781291],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
2976,[0.57445149 0.4991158 ],3,-1,-1,0,-1
2977,[0.78231827 0.6519072 ],0,-1,-1,0,-1
2978,[0.3050873  0.34348168],1,-1,-1,1,-1
2979,[0.24878792 0.20631183],1,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
2980,[0.62716806 0.49448334],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
2981,[0.88163845 0.59950831],0,-1,-1,0,-1
2982,[0.30935478 0.16818075],2,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
2983,[0.602596   0.38129331],3,-1,-1,0,1
2984,[0.61882082 0.45256757],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
2985,[0.76923407 0.29171479],3,-1,-1,0,-1
2986,[0.82846723 0.58532651],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
2987,[0.37115551 0.14700544],1,0,"[0.4178042876953174, 0.16441098698663031]",1,-1
2988,[0.82025034 0.56093509],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
2989,[0.65195986 0.4121718 ],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
2990,[0.84755244 0.59117719],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
2991,[0.70253959 0.37662235],3,-1,-1,0,-1
2992,[0.80260977 0.56874495],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
2993,[0.77185371 0.52258135],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
2994,[0.82227644 0.56974629],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
2995,[0.80485126 0.48947508],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
2996,[0.6674728  0.43784973],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
2997,[0.80892984 0.49681137],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
2998,[0.57549727 0.48701366],3,-1,-1,0,-1
2999,[0.70739383 0.45819896],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
3000,[0.19869088 0.18512727],1,-1,-1,1,-1
3001,[0.61984543 0.37656882],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
3002,[0.26010957 0.18629436],1,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
3003,[0.57865277 0.4587053 ],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
3004,[0.56266725 0.59350928],3,-1,-1,0,-1
3005,[0.30086806 0.28757958],1,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
3006,[0.65861499 0.47532254],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
3007,[0.60432483 0.40587045],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
3008,[0.66893179 0.44348183],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
3009,[0.62694156 0.40113852],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
3010,[0.51708584 0.20665338],2,-1,-1,1,-1
3011,[0.80572758 0.60893963],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
3012,[0.340897   0.28962019],1,-1,-1,1,-1
3013,[0.28948796 0.24215084],1,2,"[0.2972495254141224, 0.2259591307867849]",1,4
3014,[0.59453071 0.48315791],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
3015,[0.69763851 0.48125639],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
3016,[0.41132108 0.17124684],2,0,"[0.4178042876953174, 0.16441098698663031]",1,2
3017,[0.30222957 0.20666623],1,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
3018,[0.64191967 0.44374928],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
3019,[0.86184109 0.56331696],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
3020,[0.85450861 0.58449973],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
3021,[0.28584356 0.25008617],2,2,"[0.2972495254141224, 0.2259591307867849]",1,4
3022,[0.601477   0.43161749],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
3023,[0.43016829 0.18253565],2,0,"[0.4178042876953174, 0.16441098698663031]",1,2
3024,[0.21252319 0.16243882],1,-1,-1,1,-1
3025,[0.5846526  0.38380311],3,-1,-1,0,-1
3026,[0.4076316  0.12184826],2,0,"[0.4178042876953174, 0.16441098698663031]",1,-1
3027,[0.40741302 0.22577387],2,0,"[0.4178042876953174, 0.16441098698663031]",1,-1
3028,[0.78500288 0.59614989],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
3029,[0.27881972 0.25696859],1,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
3030,[0.44506696 0.20513303],2,0,"[0.4178042876953174, 0.16441098698663031]",1,-1
3031,[0.74407074 0.59611613],0,-1,-1,0,0
3032,[0.47927915 0.163307  ],2,0,"[0.4178042876953174, 0.16441098698663031]",1,-1
3033,[0.43442731 0.08054617],2,-1,-1,1,-1
3034,[0.41305886 0.22979181],2,0,"[0.4178042876953174, 0.16441098698663031]",1,-1
3035,[0.53418362 0.1675347 ],2,-1,-1,1,-1
3036,[0.85740892 0.54530085],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
3037,[0.83352065 0.52675477],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
3038,[0.70202569 0.42096058],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
3039,[0.54275737 0.1846406 ],2,-1,-1,1,-1
3040,[0.65694738 0.41277871],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
3041,[0.82921021 0.49584549],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
3042,[0.3077956  0.20607044],1,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
3043,[0.87166703 0.60496333],0,-1,-1,0,-1
3044,[0.79940541 0.61592829],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
3045,[0.61887581 0.37246329],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
3046,[0.76412006 0.32089595],3,-1,-1,0,-1
3047,[0.8500461  0.55258129],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
3048,[0.40802013 0.16476118],2,0,"[0.4178042876953174, 0.16441098698663031]",1,-1
3049,[0.55487707 0.44205261],3,-1,-1,0,-1
3050,[0.55984781 0.42903253],3,-1,-1,0,-1
3051,[0.33612456 0.21814289],1,2,"[0.2972495254141224, 0.2259591307867849]",1,5
3052,[0.84637083 0.62071218],0,-1,-1,0,0
3053,[0.87460519 0.51323394],0,-1,-1,0,-1
3054,[0.76500871 0.56931245],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
3055,[0.74789776 0.4855145 ],0,-1,-1,0,0
3056,[0.43434247 0.25282362],2,-1,-1,1,-1
3057,[0.68848507 0.41313427],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
3058,[0.87918639 0.63736001],0,-1,-1,0,-1
3059,[0.26533493 0.24327253],1,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
3060,[0.25700241 0.27371384],1,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
3061,[0.83496299 0.64672279],0,-1,-1,0,-1
3062,[0.29461741 0.31305035],1,-1,-1,1,-1
3063,[0.22084432 0.18635054],1,-1,-1,1,-1
3064,[0.21689559 0.26689852],1,-1,-1,1,-1
3065,[0.42409435 0.15182904],2,0,"[0.4178042876953174, 0.16441098698663031]",1,-1
3066,[0.64256607 0.45127154],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
3067,[0.80485116 0.55251699],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
3068,[0.84430615 0.5691005 ],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
3069,[0.66458284 0.39252593],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
3070,[0.47050986 0.21725763],2,-1,-1,1,-1
3071,[0.23557352 0.20378105],1,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
3072,[0.6927771  0.40892482],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
3073,[0.3265141  0.21593828],1,2,"[0.2972495254141224, 0.2259591307867849]",1,5
3074,[0.69848594 0.47133029],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
