,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
409,[0.271645   0.87382357],3,-1,-1,1,-1
410,[0.13978779 0.61332618],2,-1,-1,-1,-1
411,[0.45944215 0.48340627],0,-1,-1,1,-1
412,[0.27843158 0.54118349],2,-1,-1,1,3
413,[0.2756025 0.5954748],2,-1,-1,1,-1
414,[0.26680834 0.42290769],2,3,"[0.2246991542033459, 0.45193743243710155]",1,-1
415,[0.46109586 0.61462082],0,-1,-1,1,1
416,[0.3372286 0.7148282],0,-1,-1,1,-1
417,[0.30554097 0.67898158],3,-1,-1,1,-1
418,[0.43843426 0.29949293],1,-1,-1,1,-1
419,[0.30966608 0.77627972],3,2,"[0.27289326781639495, 0.7609015401664599]",1,0
420,[0.31848161 0.67921799],0,-1,-1,1,-1
421,[0.26546155 0.3865558 ],2,-1,-1,1,-1
422,[0.24706126 0.45799169],2,3,"[0.2246991542033459, 0.45193743243710155]",1,-1
423,[0.15281605 0.46341705],2,-1,-1,1,-1
424,[0.29542865 0.86162298],3,-1,-1,1,-1
425,[0.39927465 0.44368536],0,-1,-1,1,-1
426,[0.21927103 0.65522028],3,-1,-1,1,-1
427,[0.28836703 0.8325277 ],3,-1,-1,1,-1
428,[0.3732596  0.48858047],0,-1,-1,1,-1
429,[0.34060451 0.54010903],0,0,"[0.36583661262113787, 0.567024506521093]",1,3
430,[0.40498481 0.47252478],2,-1,-1,1,-1
431,[0.37158112 0.53433622],1,0,"[0.36583661262113787, 0.567024506521093]",1,3
432,[0.         0.58071477],2,-1,-1,-1,-1
433,[0.1802674  0.73708338],3,-1,-1,1,-1
434,[0.20715222 0.73264178],3,-1,-1,1,0
435,[0.51186415 0.52582117],0,-1,-1,1,-1
436,[0.30036492 0.56670383],2,0,"[0.36583661262113787, 0.567024506521093]",1,-1
437,[0.24689208 0.62265736],0,-1,-1,1,-1
438,[0.5760725  0.35669663],1,-1,-1,1,-1
439,[0.27355176 0.83468952],3,-1,-1,1,0
440,[0.41186006 0.44631954],1,-1,-1,1,-1
441,[0.26493754 0.72391677],3,2,"[0.27289326781639495, 0.7609015401664599]",1,0
442,[0.25636014 0.93667152],3,-1,-1,1,-1
443,[0.39168669 0.43590449],2,-1,-1,1,-1
444,[0.2400049  0.53799996],2,-1,-1,1,-1
445,[0.3561805  0.39742969],0,-1,-1,1,-1
446,[0.58354601 0.43581112],1,-1,-1,1,-1
447,[0.28811052 0.66668281],0,-1,-1,1,-1
448,[0.35370367 0.74821313],0,-1,-1,1,0
449,[0.52615095 0.70913731],0,-1,-1,-1,-1
450,[0.33795756 0.57103289],2,0,"[0.36583661262113787, 0.567024506521093]",1,3
451,[0.48137038 0.92830911],3,-1,-1,-1,-1
452,[0.29781657 0.65070184],0,-1,-1,1,-1
453,[0.0988912  0.44682241],2,-1,-1,-1,-1
454,[0.22517094 0.7751239 ],3,2,"[0.27289326781639495, 0.7609015401664599]",1,0
455,[0.41162398 0.39370168],1,1,"[0.4604654064676115, 0.38016979068143625]",1,-1
456,[0.24104005 0.59499378],2,-1,-1,1,-1
457,[0.44594817 0.48776037],1,-1,-1,1,-1
458,[0.18571152 0.95769857],3,-1,-1,-1,-1
459,[0.34841131 0.34183223],1,-1,-1,1,-1
460,[0.38869747 0.60086453],0,0,"[0.36583661262113787, 0.567024506521093]",1,-1
461,[0.34679812 0.49990289],1,0,"[0.36583661262113787, 0.567024506521093]",1,-1
462,[0.22477025 0.53855803],0,-1,-1,1,-1
463,[0.30803846 0.7319769 ],3,2,"[0.27289326781639495, 0.7609015401664599]",1,0
464,[0.26165591 0.69507836],3,2,"[0.27289326781639495, 0.7609015401664599]",1,-1
465,[0.48510176 0.58056144],1,-1,-1,1,-1
466,[0.30255983 0.4776487 ],2,-1,-1,1,-1
467,[0.23345651 0.83293054],3,-1,-1,1,-1
468,[0.18469674 0.79290613],3,-1,-1,1,0
469,[0.38434242 0.2606398 ],1,-1,-1,-1,-1
470,[0.33488879 0.5153304 ],0,0,"[0.36583661262113787, 0.567024506521093]",1,-1
471,[0.25644452 0.55774125],2,-1,-1,1,-1
472,[0.33701478 0.57165977],0,0,"[0.36583661262113787, 0.567024506521093]",1,3
473,[0.31443266 0.51701814],0,-1,-1,1,-1
474,[0.62494538 0.57808871],0,-1,-1,-1,-1
475,[0.39076128 0.57525418],0,0,"[0.36583661262113787, 0.567024506521093]",1,-1
476,[0.42131934 0.69699671],0,-1,-1,-1,-1
477,[0.48400852 0.43570386],1,1,"[0.4604654064676115, 0.38016979068143625]",1,-1
478,[0.22874769 0.44981369],2,3,"[0.2246991542033459, 0.45193743243710155]",1,-1
479,[0.4614986  0.67178131],0,-1,-1,1,-1
480,[0.18785385 0.55899179],2,-1,-1,1,-1
481,[0.30221511 0.58879568],0,0,"[0.36583661262113787, 0.567024506521093]",1,-1
482,[0.43865431 0.42936515],1,1,"[0.4604654064676115, 0.38016979068143625]",1,-1
483,[0.43532124 0.6080656 ],0,-1,-1,1,-1
484,[0.37873906 0.70906286],3,-1,-1,1,-1
485,[0.27317945 0.49840511],2,3,"[0.2246991542033459, 0.45193743243710155]",1,-1
486,[0.17301228 0.39140751],2,-1,-1,1,-1
487,[0.38407259 0.72146312],3,-1,-1,1,-1
488,[0.37710501 0.77577014],3,-1,-1,1,-1
489,[0.31577574 0.77219928],3,2,"[0.27289326781639495, 0.7609015401664599]",1,0
490,[0.35957923 0.86503557],3,-1,-1,1,-1
491,[0.49793079 0.62585625],1,-1,-1,1,-1
492,[0.22669689 0.44550866],2,3,"[0.2246991542033459, 0.45193743243710155]",1,-1
493,[0.16048988 0.50328259],2,-1,-1,1,-1
494,[0.31630703 0.59970533],2,0,"[0.36583661262113787, 0.567024506521093]",1,-1
495,[0.62786344 0.38775754],1,-1,-1,-1,-1
496,[0.30410463 0.78347505],3,2,"[0.27289326781639495, 0.7609015401664599]",1,0
497,[0.45062165 0.45099587],0,-1,-1,1,-1
498,[0.35420674 0.76844061],3,-1,-1,1,0
499,[0.40804833 0.55725014],0,0,"[0.36583661262113787, 0.567024506521093]",1,-1
500,[0.42257527 0.31817362],1,-1,-1,1,-1
501,[0.26264269 0.53829769],2,-1,-1,1,3
502,[0.16670009 0.38448121],2,-1,-1,1,-1
503,[0.2413039  0.95707787],3,-1,-1,-1,-1
504,[0.39987992 0.56847126],0,0,"[0.36583661262113787, 0.567024506521093]",1,-1
505,[0.10074954 0.54083819],2,-1,-1,-1,-1
506,[0.47623434 0.42973189],1,1,"[0.4604654064676115, 0.38016979068143625]",1,-1
507,[0.28686191 0.79259565],3,2,"[0.27289326781639495, 0.7609015401664599]",1,0
508,[0.20800079 0.64488914],3,-1,-1,1,-1
509,[0.28385383 0.56223042],2,-1,-1,1,-1
510,[0.57790996 0.42517825],1,-1,-1,1,-1
511,[0.13145208 0.3715151 ],2,-1,-1,-1,-1
512,[0.56971376 0.3096344 ],1,-1,-1,-1,-1
513,[0.13093577 0.63345227],3,-1,-1,-1,-1
514,[0.34395134 0.22437774],1,-1,-1,-1,-1
515,[0.13989457 0.63892239],3,-1,-1,1,-1
516,[0.328247   0.43135629],2,-1,-1,1,-1
517,[0.46090926 0.59021467],1,-1,-1,1,1
518,[0.53608274 0.37665731],1,-1,-1,1,-1
519,[0.23351038 0.88189516],3,-1,-1,1,-1
520,[0.2558846  0.45548868],2,3,"[0.2246991542033459, 0.45193743243710155]",1,-1
521,[0.37686516 0.60710756],3,0,"[0.36583661262113787, 0.567024506521093]",1,-1
522,[0.33758628 0.48127213],0,-1,-1,1,4
523,[0.37788589 0.72401751],3,-1,-1,1,-1
524,[0.30817112 0.64224396],0,-1,-1,1,-1
525,[0.35261907 0.48411215],0,-1,-1,1,4
526,[0.34755182 0.49420488],2,-1,-1,1,-1
527,[0.45073622 0.41351341],1,1,"[0.4604654064676115, 0.38016979068143625]",1,-1
528,[0.40019721 0.62630043],0,0,"[0.36583661262113787, 0.567024506521093]",1,-1
529,[0.39341639 0.39433035],1,1,"[0.4604654064676115, 0.38016979068143625]",1,2
530,[0.44495578 0.56667828],0,-1,-1,1,1
531,[0.39603406 0.53155311],2,0,"[0.36583661262113787, 0.567024506521093]",1,-1
532,[0.38907423 0.79774858],3,-1,-1,1,-1
533,[0.24051404 0.57124607],2,-1,-1,1,-1
534,[0.1575695  0.40278812],2,-1,-1,1,-1
535,[0.1314654  0.46749803],2,-1,-1,-1,-1
536,[0.11743149 0.69399322],3,-1,-1,1,-1
537,[0.21542813 0.53748206],2,-1,-1,1,-1
538,[0.16811449 0.45476228],2,3,"[0.2246991542033459, 0.45193743243710155]",1,-1
539,[0.4296214  0.49154825],0,-1,-1,1,-1
540,[0.12373455 0.93693396],3,-1,-1,-1,-1
541,[0.41494993 0.38519229],1,1,"[0.4604654064676115, 0.38016979068143625]",1,-1
542,[0.4579555  0.45268637],1,-1,-1,1,-1
543,[0.48121642 0.53952388],1,-1,-1,1,-1
544,[0.44416602 0.5654575 ],0,-1,-1,1,-1
545,[0.27506955 0.54247558],0,-1,-1,1,3
546,[0.46216267 0.37349789],1,1,"[0.4604654064676115, 0.38016979068143625]",1,2
547,[0.33889204 0.55383444],0,0,"[0.36583661262113787, 0.567024506521093]",1,3
548,[0.32956571 0.48280137],2,-1,-1,1,4
549,[0.30546808 0.45541461],2,-1,-1,1,4
550,[0.14792436 0.45612193],2,-1,-1,1,-1
551,[0.47763624 0.31607831],1,1,"[0.4604654064676115, 0.38016979068143625]",1,-1
552,[0.41605822 0.50465475],2,-1,-1,1,-1
553,[0.34213057 0.55356373],0,0,"[0.36583661262113787, 0.567024506521093]",1,3
554,[0.30269824 0.87003523],3,-1,-1,1,-1
555,[0.15697575 0.5099062 ],2,-1,-1,1,-1
556,[0.36493787 0.65149544],3,-1,-1,1,-1
557,[0.4955     0.39985728],1,1,"[0.4604654064676115, 0.38016979068143625]",1,2
558,[0.19160885 0.90420859],3,-1,-1,0,-1
559,[0.11512883 0.44363998],2,-1,-1,-1,-1
560,[0.56627659 0.26357694],1,-1,-1,-1,-1
561,[0.35694796 0.50205573],1,0,"[0.36583661262113787, 0.567024506521093]",1,4
562,[0.35204896 0.50124828],0,0,"[0.36583661262113787, 0.567024506521093]",1,-1
563,[0.29347159 0.72414227],3,2,"[0.27289326781639495, 0.7609015401664599]",1,0
564,[0.27713319 0.55048319],2,-1,-1,1,3
565,[0.18520202 0.46161414],2,3,"[0.2246991542033459, 0.45193743243710155]",1,-1
566,[0.32542128 0.4269812 ],1,-1,-1,1,-1
567,[0.3085369  0.55465046],0,0,"[0.36583661262113787, 0.567024506521093]",1,3
568,[0.38594488 0.34134381],1,-1,-1,1,-1
569,[0.27588838 0.76117465],3,2,"[0.27289326781639495, 0.7609015401664599]",1,0
570,[0.1655077  0.41378852],2,-1,-1,1,-1
571,[0.07468796 0.62524679],2,-1,-1,-1,-1
572,[0.12313608 0.83428842],3,-1,-1,1,-1
573,[0.27398083 0.7029143 ],3,2,"[0.27289326781639495, 0.7609015401664599]",1,0
574,[0.27316118 0.65232371],0,-1,-1,1,-1
575,[0.19028774 0.51760155],2,-1,-1,1,-1
576,[0.27271834 0.77647336],3,2,"[0.27289326781639495, 0.7609015401664599]",1,0
577,[0.31270064 0.51014321],2,-1,-1,1,-1
578,[0.40685746 0.48702494],1,-1,-1,1,-1
579,[0.54890221 0.33793081],1,-1,-1,1,-1
580,[0.20165513 0.60572097],0,-1,-1,1,-1
581,[0.44821631 0.30764776],1,-1,-1,1,-1
582,[0.50716659 0.36064715],1,1,"[0.4604654064676115, 0.38016979068143625]",1,-1
583,[0.33873306 0.58706896],0,0,"[0.36583661262113787, 0.567024506521093]",1,-1
584,[0.332953   0.33350979],1,-1,-1,1,-1
585,[0.28414762 0.89715972],3,-1,-1,1,-1
586,[0.27233375 0.79987286],3,2,"[0.27289326781639495, 0.7609015401664599]",1,0
587,[0.27054602 0.58067856],2,-1,-1,1,-1
588,[0.47571643 0.4249215 ],1,1,"[0.4604654064676115, 0.38016979068143625]",1,2
589,[0.43015934 0.5262151 ],0,-1,-1,1,-1
590,[0.49274703 0.47951027],0,-1,-1,1,-1
591,[0.32896268 0.55986692],2,0,"[0.36583661262113787, 0.567024506521093]",1,3
592,[0.27330085 0.82783274],3,2,"[0.27289326781639495, 0.7609015401664599]",1,-1
593,[0.4693983  0.52134478],0,-1,-1,1,-1
594,[0.31755637 0.69397091],3,-1,-1,1,-1
595,[0.42748309 0.5964293 ],0,0,"[0.36583661262113787, 0.567024506521093]",1,-1
596,[0.23008994 0.80745973],3,2,"[0.27289326781639495, 0.7609015401664599]",1,0
597,[0.39392865 0.52169583],0,0,"[0.36583661262113787, 0.567024506521093]",1,-1
598,[0.17171686 0.62022452],2,-1,-1,1,-1
599,[0.18518517 0.38285709],2,-1,-1,1,-1
600,[0.27738099 0.97033618],3,-1,-1,1,-1
601,[0.25648189 0.71364906],3,2,"[0.27289326781639495, 0.7609015401664599]",1,0
602,[0.18710974 0.73423066],3,-1,-1,1,-1
603,[0.24083565 0.76283606],3,2,"[0.27289326781639495, 0.7609015401664599]",1,0
604,[0.44022955 0.39954277],1,1,"[0.4604654064676115, 0.38016979068143625]",1,-1
605,[0.35707779 0.29472411],1,-1,-1,1,-1
606,[0.46153126 0.65429428],0,-1,-1,1,-1
607,[0.28235622 0.49357351],2,-1,-1,1,-1
608,[0.36243327 0.48591335],0,-1,-1,1,4
609,[0.25620038 0.77695371],3,2,"[0.27289326781639495, 0.7609015401664599]",1,0
610,[0.3090891  0.80807634],3,2,"[0.27289326781639495, 0.7609015401664599]",1,0
611,[0.37809203 0.37637941],1,-1,-1,1,-1
612,[0.4139806  0.30222352],1,-1,-1,1,-1
613,[0.3664512 0.5976425],0,0,"[0.36583661262113787, 0.567024506521093]",1,-1
614,[0.32136379 0.64591828],3,-1,-1,1,-1
615,[0.20991043 0.59447447],2,-1,-1,1,-1
616,[0.32060759 0.41616584],0,-1,-1,1,-1
617,[0.46140349 0.2391866 ],1,-1,-1,1,-1
618,[0.30497547 0.42207367],2,-1,-1,1,-1
619,[0.18716127 0.42886577],2,3,"[0.2246991542033459, 0.45193743243710155]",1,-1
620,[0.47328256 0.61130278],0,-1,-1,1,1
621,[0.30954684 0.57775499],0,0,"[0.36583661262113787, 0.567024506521093]",1,-1
622,[0.41073731 0.23151394],1,-1,-1,-1,-1
623,[0.22019045 0.46612871],2,3,"[0.2246991542033459, 0.45193743243710155]",1,-1
624,[0.14186966 0.76074029],3,-1,-1,1,-1
625,[0.27071009 0.85960361],3,-1,-1,1,0
626,[0.4523764  0.36913203],1,1,"[0.4604654064676115, 0.38016979068143625]",1,2
627,[0.1336517  0.66770165],3,-1,-1,1,-1
628,[0.15964372 0.71603578],3,-1,-1,1,-1
629,[0.3275983 0.8952952],3,-1,-1,-1,-1
630,[0.39721797 0.44928475],1,-1,-1,1,-1
631,[0.4968764  0.61127938],0,-1,-1,1,-1
632,[0.25305014 0.63874611],3,-1,-1,1,-1
633,[0.26384676 0.45024366],2,3,"[0.2246991542033459, 0.45193743243710155]",1,-1
634,[0.16707203 0.80839152],3,-1,-1,1,-1
635,[0.18866862 0.58080979],2,-1,-1,1,-1
636,[0.49259044 0.72082308],3,-1,-1,-1,-1
637,[0.40822584 0.70785634],0,-1,-1,1,-1
638,[0.44042859 0.56979912],0,-1,-1,1,-1
639,[0.48703626 0.37857148],1,1,"[0.4604654064676115, 0.38016979068143625]",1,-1
640,[0.50299671 0.23716151],1,-1,-1,-1,-1
641,[0.50199217 0.41244613],1,1,"[0.4604654064676115, 0.38016979068143625]",1,-1
642,[0.26781171 0.3395985 ],2,-1,-1,1,-1
643,[0.3667474  0.49128705],2,-1,-1,1,4
644,[0.41470246 0.39335743],1,1,"[0.4604654064676115, 0.38016979068143625]",1,2
645,[0.35662786 0.62525127],0,0,"[0.36583661262113787, 0.567024506521093]",1,-1
646,[0.31353254 0.6110989 ],0,0,"[0.36583661262113787, 0.567024506521093]",1,-1
647,[0.2862108 0.6070428],0,-1,-1,1,-1
648,[0.42987952 0.34893011],0,1,"[0.4604654064676115, 0.38016979068143625]",1,-1
649,[0.28425345 0.5451704 ],0,-1,-1,1,3
650,[0.25689831 0.78990464],3,2,"[0.27289326781639495, 0.7609015401664599]",1,0
651,[0.18463518 0.71453283],3,-1,-1,1,-1
652,[0.27847201 0.47963862],2,3,"[0.2246991542033459, 0.45193743243710155]",1,-1
653,[0.3650262  0.59767264],0,0,"[0.36583661262113787, 0.567024506521093]",1,-1
654,[0.36191171 0.54832467],2,0,"[0.36583661262113787, 0.567024506521093]",1,3
655,[0.3791239  0.41298525],1,-1,-1,1,-1
656,[0.18593998 0.69915305],3,-1,-1,1,-1
657,[0.26595804 0.73265791],3,2,"[0.27289326781639495, 0.7609015401664599]",1,0
658,[0.29193591 0.65606552],0,-1,-1,1,-1
659,[0.39969005 0.43864676],2,-1,-1,1,-1
660,[0.39368383 0.78900725],3,-1,-1,1,-1
661,[0.45490637 0.57081581],0,-1,-1,1,1
662,[0.2692093  0.88942101],3,-1,-1,1,-1
663,[0.27191927 0.78790732],3,2,"[0.27289326781639495, 0.7609015401664599]",1,0
664,[0.2145915  0.43267056],2,3,"[0.2246991542033459, 0.45193743243710155]",1,-1
665,[0.44908612 0.44832662],0,1,"[0.4604654064676115, 0.38016979068143625]",1,-1
666,[0.51570477 0.45919415],1,-1,-1,1,-1
667,[0.18636386 0.48722173],2,3,"[0.2246991542033459, 0.45193743243710155]",1,-1
668,[0.35153934 0.53533229],2,0,"[0.36583661262113787, 0.567024506521093]",1,3
669,[0.45790537 0.5953187 ],0,-1,-1,1,1
670,[0.2202125  0.47902063],2,3,"[0.2246991542033459, 0.45193743243710155]",1,-1
671,[0.24339916 0.48283196],2,3,"[0.2246991542033459, 0.45193743243710155]",1,-1
672,[0.33606607 0.75958118],3,2,"[0.27289326781639495, 0.7609015401664599]",1,0
673,[0.32692713 0.45984398],0,-1,-1,1,4
674,[0.28300945 0.56125586],2,-1,-1,1,-1
675,[0.26319713 0.51728084],2,-1,-1,1,-1
676,[0.51821442 0.29789061],1,-1,-1,1,-1
677,[0.46397463 0.59101156],0,-1,-1,1,1
678,[0.37743616 0.42832194],1,-1,-1,1,2
679,[0.17521698 0.78129786],3,-1,-1,1,-1
680,[0.53865439 0.50440235],1,-1,-1,1,-1
681,[0.01633859 0.40499397],2,-1,-1,-1,-1
682,[0.4225786  0.51184014],0,-1,-1,1,-1
683,[0.3416103  0.38802882],1,-1,-1,1,-1
684,[0.0899426  0.62814862],3,-1,-1,-1,-1
685,[0.41291798 0.58006904],0,0,"[0.36583661262113787, 0.567024506521093]",1,-1
686,[0.44769443 0.25052532],1,-1,-1,1,-1
687,[0.47520444 0.28891781],1,-1,-1,1,-1
688,[0.19013843 0.403909  ],2,3,"[0.2246991542033459, 0.45193743243710155]",1,-1
689,[0.26002002 0.50729692],2,3,"[0.2246991542033459, 0.45193743243710155]",1,-1
690,[0.378425   0.65910684],0,-1,-1,1,-1
691,[0.29508435 0.42369561],2,-1,-1,1,-1
692,[0.29312154 0.58762724],2,-1,-1,1,-1
693,[0.34181643 0.72692675],3,-1,-1,1,0
694,[0.340073   0.54069965],0,0,"[0.36583661262113787, 0.567024506521093]",1,3
695,[0.1694712  0.44306051],2,3,"[0.2246991542033459, 0.45193743243710155]",1,-1
696,[0.23863059 0.7028395 ],3,2,"[0.27289326781639495, 0.7609015401664599]",1,0
697,[0.44488456 0.35910452],1,1,"[0.4604654064676115, 0.38016979068143625]",1,-1
698,[0.43818495 0.31860882],1,1,"[0.4604654064676115, 0.38016979068143625]",1,-1
699,[0.43817402 0.31400985],1,1,"[0.4604654064676115, 0.38016979068143625]",1,-1
700,[0.55739397 0.33788599],1,-1,-1,1,-1
701,[0.42603575 0.47120293],1,-1,-1,1,-1
702,[0.25541315 0.49555455],2,3,"[0.2246991542033459, 0.45193743243710155]",1,-1
703,[0.13347162 0.66914462],2,-1,-1,1,-1
704,[0.5559029 0.4699205],0,-1,-1,-1,-1
705,[0.34515935 0.48960917],0,-1,-1,1,-1
706,[0.15284335 0.73878767],3,-1,-1,1,-1
707,[0.48325877 0.27452381],1,-1,-1,1,-1
708,[0.29054519 0.88006135],3,-1,-1,1,-1
709,[0.47661481 0.59180051],0,-1,-1,1,1
710,[0.39010648 0.48449609],1,-1,-1,1,-1
711,[0.14414354 0.67310578],3,-1,-1,1,-1
712,[0.5001491  0.38167469],1,1,"[0.4604654064676115, 0.38016979068143625]",1,-1
713,[0.32466851 0.83424448],3,-1,-1,1,-1
714,[0.48942545 0.69458817],0,-1,-1,1,-1
715,[0.53309811 0.50830007],1,-1,-1,1,-1
716,[0.49560978 0.23617116],1,-1,-1,-1,-1
717,[0.21813016 0.59487196],0,-1,-1,1,-1
718,[0.57690699 0.45827127],1,-1,-1,-1,-1
719,[0.31814077 0.55371608],2,0,"[0.36583661262113787, 0.567024506521093]",1,3
720,[0.35509172 0.83500766],3,-1,-1,1,-1
721,[0.45231012 0.39142677],1,1,"[0.4604654064676115, 0.38016979068143625]",1,-1
722,[0.46881657 0.65620322],2,-1,-1,1,-1
723,[0.46875247 0.52908393],0,-1,-1,1,-1
724,[0.2123553  0.73637579],3,2,"[0.27289326781639495, 0.7609015401664599]",1,-1
725,[0.48010322 0.32348492],1,1,"[0.4604654064676115, 0.38016979068143625]",1,-1
726,[0.38887757 0.35211494],1,-1,-1,1,-1
727,[0.38173875 0.75682856],3,-1,-1,1,-1
728,[0.47388716 0.4834174 ],1,-1,-1,1,-1
729,[0.23606745 0.65927214],3,-1,-1,1,-1
730,[0.53965999 0.57274276],1,-1,-1,-1,-1
731,[0.43368516 0.61270016],0,-1,-1,1,-1
732,[0.28287004 0.76260168],3,2,"[0.27289326781639495, 0.7609015401664599]",1,0
733,[0.29133837 0.33550938],1,-1,-1,1,-1
734,[0.38979931 0.34640283],1,-1,-1,1,-1
735,[0.31831441 0.5963713 ],2,0,"[0.36583661262113787, 0.567024506521093]",1,-1
736,[0.43553625 0.45391524],0,-1,-1,1,-1
737,[0.47418945 0.61143096],0,-1,-1,1,1
738,[0.12702171 0.85278482],3,-1,-1,-1,-1
739,[0.38866655 0.29658243],1,-1,-1,1,-1
740,[0.36953869 0.58913536],0,0,"[0.36583661262113787, 0.567024506521093]",1,-1
741,[0.39466266 0.59803134],0,0,"[0.36583661262113787, 0.567024506521093]",1,-1
742,[0.31371988 0.38199428],1,-1,-1,1,-1
743,[0.34302751 0.55677727],2,0,"[0.36583661262113787, 0.567024506521093]",1,3
744,[0.37688521 0.41176302],1,-1,-1,1,-1
745,[0.22355784 0.75967339],0,2,"[0.27289326781639495, 0.7609015401664599]",1,-1
746,[0.18658133 0.70801369],3,-1,-1,1,-1
747,[0.27066602 0.40766092],2,3,"[0.2246991542033459, 0.45193743243710155]",1,-1
748,[0.37662027 0.41230141],1,-1,-1,1,-1
749,[0.30239734 0.51833307],2,-1,-1,1,-1
750,[0.34260827 0.51989036],2,0,"[0.36583661262113787, 0.567024506521093]",1,-1
751,[0.45581503 0.46129444],1,-1,-1,1,-1
752,[0.34794952 0.77945128],3,-1,-1,1,0
753,[0.38413666 0.31521031],1,-1,-1,1,-1
754,[0.46685452 0.3593489 ],1,1,"[0.4604654064676115, 0.38016979068143625]",1,-1
755,[0.52289914 0.40859236],0,1,"[0.4604654064676115, 0.38016979068143625]",1,-1
756,[0.23255413 0.47635505],2,3,"[0.2246991542033459, 0.45193743243710155]",1,-1
757,[0.49684982 0.53894732],1,-1,-1,1,-1
758,[0.39087726 0.45822285],2,-1,-1,1,-1
759,[0.54491406 0.30695054],1,-1,-1,1,-1
760,[0.21573045 0.51320821],2,3,"[0.2246991542033459, 0.45193743243710155]",1,-1
761,[0.52608526 0.44141178],1,-1,-1,1,-1
762,[0.42767476 0.32406749],1,1,"[0.4604654064676115, 0.38016979068143625]",1,-1
763,[0.45780932 0.43629518],1,1,"[0.4604654064676115, 0.38016979068143625]",1,2
764,[0.56982594 0.38294402],1,-1,-1,1,-1
765,[0.36310429 0.55869588],0,0,"[0.36583661262113787, 0.567024506521093]",1,3
766,[0.21618164 0.35780108],2,-1,-1,-1,-1
767,[0.26266728 0.52265328],2,-1,-1,1,-1
768,[0.45403942 0.59370644],1,-1,-1,1,1
769,[0.40037692 0.41930856],1,-1,-1,1,2
770,[0.28811517 0.91566197],3,-1,-1,1,-1
771,[0.3080225  0.79327236],3,2,"[0.27289326781639495, 0.7609015401664599]",1,-1
772,[0.37323669 0.652507  ],0,-1,-1,1,-1
773,[0.40037756 0.53436552],1,0,"[0.36583661262113787, 0.567024506521093]",1,-1
774,[0.57470678 0.36580666],1,-1,-1,1,-1
775,[0.43658338 0.31697246],1,1,"[0.4604654064676115, 0.38016979068143625]",1,-1
776,[0.21443716 0.58026965],2,-1,-1,1,-1
777,[0.56208148 0.61749101],0,-1,-1,-1,-1
778,[0.53659539 0.38856426],1,-1,-1,1,-1
779,[0.37258563 0.52409919],0,0,"[0.36583661262113787, 0.567024506521093]",1,-1
780,[0.44733048 0.41776213],1,1,"[0.4604654064676115, 0.38016979068143625]",1,-1
781,[0.43803364 0.36587871],1,1,"[0.4604654064676115, 0.38016979068143625]",1,-1
782,[0.26129889 0.69501581],3,2,"[0.27289326781639495, 0.7609015401664599]",1,-1
783,[0.23939916 0.83600541],3,-1,-1,1,-1
784,[0.4881429 0.5017498],1,-1,-1,1,-1
785,[0.56450133 0.40950375],1,-1,-1,1,-1
786,[0.55457892 0.66130324],0,-1,-1,-1,-1
787,[0.23037028 0.71125479],3,2,"[0.27289326781639495, 0.7609015401664599]",1,0
788,[0.13551697 0.85600231],3,-1,-1,-1,-1
789,[0.31579624 0.54954651],0,0,"[0.36583661262113787, 0.567024506521093]",1,3
790,[0.66912757 0.20088189],1,-1,-1,-1,-1
791,[0.34649175 0.9373333 ],3,-1,-1,-1,-1
792,[0.39017634 0.48987457],2,-1,-1,1,-1
793,[0.31431529 0.31605698],1,-1,-1,1,-1
794,[0.65634326 0.28292385],1,-1,-1,-1,-1
795,[0.19744012 0.89105247],3,-1,-1,0,-1
796,[0.42559819 0.311247  ],1,-1,-1,1,-1
797,[0.25453179 0.86040043],3,-1,-1,1,-1
798,[0.29663851 0.44324775],2,-1,-1,1,-1
799,[0.41014747 0.63829004],0,-1,-1,1,-1
800,[0.15417419 0.78243801],3,-1,-1,1,-1
801,[0.30723616 0.687211  ],0,-1,-1,1,-1
802,[0.24171924 0.78258583],3,2,"[0.27289326781639495, 0.7609015401664599]",1,0
803,[0.23983747 1.        ],3,-1,-1,-1,-1
804,[0.20083375 0.93724599],3,-1,-1,-1,-1
805,[0.32950001 0.240593  ],1,-1,-1,-1,-1
806,[0.4726948  0.35881035],1,1,"[0.4604654064676115, 0.38016979068143625]",1,-1
807,[0.21883861 0.41271514],2,3,"[0.2246991542033459, 0.45193743243710155]",1,-1
808,[0.39794779 0.36688518],1,1,"[0.4604654064676115, 0.38016979068143625]",1,-1
809,[0.30766772 0.80284038],3,2,"[0.27289326781639495, 0.7609015401664599]",1,0
810,[0.21090336 0.57169596],2,-1,-1,1,-1
811,[0.28961264 0.650387  ],0,-1,-1,1,-1
812,[0.37787257 0.28429037],1,-1,-1,1,-1
813,[0.3401501  0.75896285],3,2,"[0.27289326781639495, 0.7609015401664599]",1,0
814,[0.35731257 0.58585031],0,0,"[0.36583661262113787, 0.567024506521093]",1,-1
815,[0.49666141 0.36010508],1,1,"[0.4604654064676115, 0.38016979068143625]",1,-1
816,[0.36649039 0.53500739],0,0,"[0.36583661262113787, 0.567024506521093]",1,3
817,[0.29127348 0.45502616],2,3,"[0.2246991542033459, 0.45193743243710155]",1,-1
