,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
359,[0.66680461 0.75287025],6,-1,-1,1,-1
360,[0.51731906 0.51359827],4,0,"[0.5371824250507139, 0.5031012096708402]",1,8
361,[0.53390116 0.50410167],7,0,"[0.5371824250507139, 0.5031012096708402]",1,8
362,[0.38039227 0.4369581 ],3,5,"[0.4018842613683597, 0.40377196055118514]",1,-1
363,[0.74239775 0.6117838 ],6,-1,-1,1,-1
364,[0.84817787 0.54244577],1,-1,-1,1,-1
365,[0.38749454 0.16937301],2,3,"[0.3395685983255238, 0.19899744057694993]",1,-1
366,[0.69670372 0.56113222],5,-1,-1,1,-1
367,[0.45415632 0.31306175],9,8,"[0.4437062172834954, 0.28462388153571544]",1,-1
368,[0.60977764 0.5454619 ],4,2,"[0.6421994299006338, 0.49084557917018606]",1,-1
369,[0.48917859 0.30219785],9,8,"[0.4437062172834954, 0.28462388153571544]",1,-1
370,[0.73887768 0.84708209],0,-1,-1,1,-1
371,[0.62180556 0.47148739],5,2,"[0.6421994299006338, 0.49084557917018606]",1,6
372,[0.39995121 0.46275138],3,5,"[0.4018842613683597, 0.40377196055118514]",1,-1
373,[0.56502237 0.46357164],7,0,"[0.5371824250507139, 0.5031012096708402]",1,-1
374,[0.8487033  0.91415126],0,-1,-1,1,-1
375,[0.81143018 0.55183585],1,6,"[0.7712170569464023, 0.5385048110039323]",1,-1
376,[0.36751752 0.73627439],8,-1,-1,0,0
377,[0.59111225 0.68848986],6,1,"[0.6382244831534734, 0.6373171393775093]",1,-1
378,[0.34062514 0.77692821],8,7,"[0.37022883671559087, 0.8125039678935345]",0,0
379,[0.58320474 0.64738904],6,1,"[0.6382244831534734, 0.6373171393775093]",1,-1
380,[0.5264299  0.46091642],5,0,"[0.5371824250507139, 0.5031012096708402]",1,7
381,[0.38550489 0.14849709],2,3,"[0.3395685983255238, 0.19899744057694993]",1,-1
382,[0.3605728  0.25805922],9,3,"[0.3395685983255238, 0.19899744057694993]",1,-1
383,[0.40538904 0.29765481],2,8,"[0.4437062172834954, 0.28462388153571544]",1,-1
384,[0.39637273 0.24449127],9,8,"[0.4437062172834954, 0.28462388153571544]",1,-1
385,[0.40036405 0.53081382],4,4,"[0.46468482345273904, 0.5350580614620877]",1,-1
386,[0.71710663 0.55402553],1,6,"[0.7712170569464023, 0.5385048110039323]",1,-1
387,[0.50440107 0.22396915],2,-1,-1,1,-1
388,[0.3260811  0.24643869],2,3,"[0.3395685983255238, 0.19899744057694993]",1,-1
389,[0.55706377 0.58872077],5,-1,-1,1,-1
390,[0.54703385 0.45406898],4,0,"[0.5371824250507139, 0.5031012096708402]",1,-1
391,[0.7543512 0.7910449],0,-1,-1,1,1
392,[0.49890355 0.46502399],3,0,"[0.5371824250507139, 0.5031012096708402]",1,7
393,[0.39888946 0.43023372],9,5,"[0.4018842613683597, 0.40377196055118514]",1,-1
394,[0.31371833 0.31335444],2,-1,-1,1,-1
395,[0.69179346 0.49784454],1,2,"[0.6421994299006338, 0.49084557917018606]",1,-1
396,[0.5629036 0.517436 ],5,0,"[0.5371824250507139, 0.5031012096708402]",1,8
397,[0.77643331 0.6560956 ],0,-1,-1,1,-1
398,[0.74898159 0.72906905],6,-1,-1,1,-1
399,[0.62223399 0.55463603],5,2,"[0.6421994299006338, 0.49084557917018606]",1,-1
400,[0.80683695 0.63016892],1,-1,-1,1,-1
401,[0.44242019 0.54180298],4,4,"[0.46468482345273904, 0.5350580614620877]",1,-1
402,[0.53654589 0.42383296],7,9,"[0.5786319602050171, 0.40038754870933474]",1,-1
403,[0.65021071 0.79007259],0,-1,-1,1,-1
404,[0.75047906 0.47684977],1,6,"[0.7712170569464023, 0.5385048110039323]",1,-1
405,[0.60413276 0.80153379],6,-1,-1,1,-1
406,[0.633899  0.4452435],4,2,"[0.6421994299006338, 0.49084557917018606]",1,-1
407,[0.4411392  0.63936742],3,-1,-1,1,-1
408,[0.55870825 0.374519  ],7,9,"[0.5786319602050171, 0.40038754870933474]",1,-1
409,[0.5299597  0.43871076],7,9,"[0.5786319602050171, 0.40038754870933474]",1,-1
410,[0.39806144 0.75952502],8,7,"[0.37022883671559087, 0.8125039678935345]",0,0
411,[0.39441068 0.78243818],8,7,"[0.37022883671559087, 0.8125039678935345]",0,0
412,[0.88717375 0.73770607],0,-1,-1,-1,-1
413,[0.58528413 0.59648298],4,1,"[0.6382244831534734, 0.6373171393775093]",1,-1
414,[0.36734541 0.56899705],4,-1,-1,1,-1
415,[0.61417389 0.79321378],0,-1,-1,1,-1
416,[0.61656727 0.45554375],7,2,"[0.6421994299006338, 0.49084557917018606]",1,6
417,[0.44199243 0.49232767],4,4,"[0.46468482345273904, 0.5350580614620877]",1,7
418,[0.39992994 0.80110373],8,7,"[0.37022883671559087, 0.8125039678935345]",0,0
419,[0.29297565 0.89674999],8,-1,-1,0,0
420,[0.37292649 0.0931899 ],2,-1,-1,1,-1
421,[0.59629926 0.43926599],7,9,"[0.5786319602050171, 0.40038754870933474]",1,6
422,[0.72954687 0.40126551],4,-1,-1,1,-1
423,[0.35162133 0.74814357],8,7,"[0.37022883671559087, 0.8125039678935345]",0,0
424,[0.64003836 0.50944627],5,2,"[0.6421994299006338, 0.49084557917018606]",1,-1
425,[0.34287452 0.71621836],8,-1,-1,0,0
426,[0.38783927 0.41422848],4,5,"[0.4018842613683597, 0.40377196055118514]",1,-1
427,[0.74883213 0.85852192],0,-1,-1,1,-1
428,[0.71030608 0.6711392 ],6,-1,-1,1,-1
429,[0.53262601 0.50671719],5,0,"[0.5371824250507139, 0.5031012096708402]",1,8
430,[0.80658226 0.56172062],1,6,"[0.7712170569464023, 0.5385048110039323]",1,-1
431,[0.67723017 0.6704484 ],6,1,"[0.6382244831534734, 0.6373171393775093]",1,-1
432,[0.80374646 0.54187253],1,6,"[0.7712170569464023, 0.5385048110039323]",1,-1
433,[0.54874883 0.55044496],5,0,"[0.5371824250507139, 0.5031012096708402]",1,-1
434,[0.09961499 0.10460747],2,-1,-1,-1,-1
435,[0.76515023 0.57864158],1,6,"[0.7712170569464023, 0.5385048110039323]",1,-1
436,[0.33463827 0.21480525],2,3,"[0.3395685983255238, 0.19899744057694993]",1,3
437,[0.43123891 0.50934132],5,4,"[0.46468482345273904, 0.5350580614620877]",1,-1
438,[0.84232503 0.88666245],0,-1,-1,1,-1
439,[0.25503045 0.19700809],2,-1,-1,-1,-1
440,[0.89175547 0.53708071],1,-1,-1,1,-1
441,[0.63656606 0.63377781],6,1,"[0.6382244831534734, 0.6373171393775093]",1,-1
442,[0.60368371 0.45555743],7,2,"[0.6421994299006338, 0.49084557917018606]",1,6
443,[0.4852625  0.54187898],5,4,"[0.46468482345273904, 0.5350580614620877]",1,-1
444,[0.72067043 0.76190532],6,-1,-1,1,1
445,[0.50958748 0.48555852],4,0,"[0.5371824250507139, 0.5031012096708402]",1,-1
446,[0.60402048 0.4287597 ],7,9,"[0.5786319602050171, 0.40038754870933474]",1,-1
447,[0.39509301 0.46226013],3,5,"[0.4018842613683597, 0.40377196055118514]",1,-1
448,[0.42296078 0.87036008],8,-1,-1,0,0
449,[0.47827906 0.46313399],3,-1,-1,1,7
450,[0.36315404 0.18794854],2,3,"[0.3395685983255238, 0.19899744057694993]",1,-1
451,[0.64405023 0.5670425 ],5,-1,-1,1,-1
452,[0.46408481 0.51956812],4,4,"[0.46468482345273904, 0.5350580614620877]",1,7
453,[0.42671543 0.19835272],9,-1,-1,1,-1
454,[0.3815671  0.37134509],9,5,"[0.4018842613683597, 0.40377196055118514]",1,5
455,[0.78101259 0.90312992],0,-1,-1,1,-1
456,[0.38424707 0.08819481],2,-1,-1,1,-1
457,[0.44387357 0.82463144],8,-1,-1,0,0
458,[0.54658494 0.64738194],5,-1,-1,1,-1
459,[0.28417741 0.26348413],2,-1,-1,1,-1
460,[0.71313653 0.57159703],1,6,"[0.7712170569464023, 0.5385048110039323]",1,-1
461,[0.35783186 0.28277455],2,-1,-1,1,4
462,[0.72650507 0.71383492],6,-1,-1,1,-1
463,[0.76678464 0.91010953],0,-1,-1,1,-1
464,[0.66590617 0.63137273],6,1,"[0.6382244831534734, 0.6373171393775093]",1,2
465,[0.52391276 0.40552565],3,9,"[0.5786319602050171, 0.40038754870933474]",1,-1
466,[0.54782428 0.50979626],4,0,"[0.5371824250507139, 0.5031012096708402]",1,8
467,[0.66101793 0.53191793],1,2,"[0.6421994299006338, 0.49084557917018606]",1,-1
468,[0.8395687  0.70072792],6,-1,-1,-1,-1
469,[0.53536875 0.24282878],9,-1,-1,-1,-1
470,[0.67478768 0.74445237],0,-1,-1,1,-1
471,[0.56353611 0.49684854],5,0,"[0.5371824250507139, 0.5031012096708402]",1,8
472,[0.317503   0.90853539],8,-1,-1,0,0
473,[0.51956503 0.41311903],5,9,"[0.5786319602050171, 0.40038754870933474]",1,-1
474,[0.76983086 0.77754641],0,-1,-1,1,-1
475,[0.46010807 0.44194643],5,5,"[0.4018842613683597, 0.40377196055118514]",1,-1
476,[0.85349904 0.88342969],0,-1,-1,1,-1
477,[0.45143259 0.36295259],3,5,"[0.4018842613683597, 0.40377196055118514]",1,-1
478,[0.48489946 0.40619551],3,-1,-1,1,-1
479,[0.76573225 0.81900107],0,-1,-1,1,1
480,[0.33380264 0.75689292],8,7,"[0.37022883671559087, 0.8125039678935345]",0,0
481,[0.58750757 0.68294656],6,1,"[0.6382244831534734, 0.6373171393775093]",1,-1
482,[0.4413581  0.43463695],4,5,"[0.4018842613683597, 0.40377196055118514]",1,-1
483,[0.51512334 0.46404534],3,0,"[0.5371824250507139, 0.5031012096708402]",1,7
484,[0.35261762 0.15516707],2,3,"[0.3395685983255238, 0.19899744057694993]",1,-1
485,[0.79189149 0.5432295 ],1,6,"[0.7712170569464023, 0.5385048110039323]",1,-1
486,[0.8478952  0.98957908],0,-1,-1,-1,-1
487,[0.42902881 0.20990518],2,-1,-1,1,-1
488,[0.52966493 0.38006436],7,9,"[0.5786319602050171, 0.40038754870933474]",1,-1
489,[0.56140502 0.52482086],4,0,"[0.5371824250507139, 0.5031012096708402]",1,8
490,[0.82887054 0.53734248],1,6,"[0.7712170569464023, 0.5385048110039323]",1,-1
491,[0.34080982 0.1468363 ],2,3,"[0.3395685983255238, 0.19899744057694993]",1,-1
492,[0.60482805 0.45888061],7,2,"[0.6421994299006338, 0.49084557917018606]",1,6
493,[0.49053255 0.47572745],4,0,"[0.5371824250507139, 0.5031012096708402]",1,7
494,[0.49489758 0.47555279],7,0,"[0.5371824250507139, 0.5031012096708402]",1,7
495,[0.65600458 0.58611737],5,1,"[0.6382244831534734, 0.6373171393775093]",1,2
496,[0.42690791 0.43331092],3,5,"[0.4018842613683597, 0.40377196055118514]",1,-1
497,[0.57128829 0.55311728],7,0,"[0.5371824250507139, 0.5031012096708402]",1,-1
498,[0.44244767 0.45153552],3,5,"[0.4018842613683597, 0.40377196055118514]",1,-1
499,[0.58505077 0.67249887],5,1,"[0.6382244831534734, 0.6373171393775093]",1,-1
500,[0.92274655 0.81235219],0,-1,-1,-1,-1
501,[0.39026148 0.27592976],9,8,"[0.4437062172834954, 0.28462388153571544]",1,4
502,[0.38177063 0.32093635],9,-1,-1,1,4
503,[0.41940415 0.33437706],9,8,"[0.4437062172834954, 0.28462388153571544]",1,-1
504,[0.54739383 0.51478084],7,0,"[0.5371824250507139, 0.5031012096708402]",1,8
505,[0.66142827 0.68345175],6,1,"[0.6382244831534734, 0.6373171393775093]",1,-1
506,[0.51401554 0.51880123],5,0,"[0.5371824250507139, 0.5031012096708402]",1,8
507,[0.79196888 0.7339491 ],0,-1,-1,1,-1
508,[0.78290754 0.5490636 ],6,6,"[0.7712170569464023, 0.5385048110039323]",1,-1
509,[0.60096452 0.57431632],5,-1,-1,1,-1
510,[0.42729465 0.43169802],3,5,"[0.4018842613683597, 0.40377196055118514]",1,-1
511,[0.56985198 0.60446912],6,-1,-1,1,-1
512,[0.64414107 0.79883708],6,-1,-1,1,-1
513,[0.51646839 0.48531343],4,0,"[0.5371824250507139, 0.5031012096708402]",1,-1
514,[0.71673212 0.6335242 ],6,-1,-1,1,-1
515,[0.62183645 0.50673386],7,2,"[0.6421994299006338, 0.49084557917018606]",1,-1
516,[0.32694181 0.80862866],8,7,"[0.37022883671559087, 0.8125039678935345]",0,0
517,[0.38622488 0.34563159],9,5,"[0.4018842613683597, 0.40377196055118514]",1,5
518,[0.32312327 0.32661849],9,-1,-1,1,-1
519,[0.64787822 0.76859333],6,-1,-1,1,-1
520,[0.40242934 0.34509922],9,5,"[0.4018842613683597, 0.40377196055118514]",1,5
521,[0.27601004 0.77805656],8,-1,-1,0,0
522,[0.57795207 0.52101005],5,0,"[0.5371824250507139, 0.5031012096708402]",1,8
523,[0.37792841 0.38121035],3,5,"[0.4018842613683597, 0.40377196055118514]",1,-1
524,[0.83228982 0.60297533],1,-1,-1,1,-1
525,[0.32141868 0.76584394],8,7,"[0.37022883671559087, 0.8125039678935345]",0,0
526,[0.46256152 0.31087458],2,8,"[0.4437062172834954, 0.28462388153571544]",1,-1
527,[0.78530883 0.5264311 ],1,6,"[0.7712170569464023, 0.5385048110039323]",1,-1
528,[0.54277802 0.57265205],3,0,"[0.5371824250507139, 0.5031012096708402]",1,-1
529,[0.39550641 0.23018021],2,3,"[0.3395685983255238, 0.19899744057694993]",1,-1
530,[0.65620789 0.48445197],4,2,"[0.6421994299006338, 0.49084557917018606]",1,-1
531,[0.33345799 0.79328998],8,7,"[0.37022883671559087, 0.8125039678935345]",0,0
532,[0.60517848 0.45020028],7,2,"[0.6421994299006338, 0.49084557917018606]",1,6
533,[0.76758624 0.73266857],0,-1,-1,1,-1
534,[0.21925178 0.15143372],2,-1,-1,1,-1
535,[0.59813573 0.41064999],7,9,"[0.5786319602050171, 0.40038754870933474]",1,-1
536,[0.39709961 0.18696718],2,3,"[0.3395685983255238, 0.19899744057694993]",1,-1
537,[0.46305837 0.42295909],9,5,"[0.4018842613683597, 0.40377196055118514]",1,-1
538,[0.85458866 0.80741406],0,-1,-1,1,-1
539,[0.8216854  0.55698833],1,6,"[0.7712170569464023, 0.5385048110039323]",1,-1
540,[0.45700702 0.49439548],3,4,"[0.46468482345273904, 0.5350580614620877]",1,7
541,[0.82343666 0.67951595],1,-1,-1,1,-1
542,[0.44966273 0.56618569],4,4,"[0.46468482345273904, 0.5350580614620877]",1,-1
543,[0.47195886 0.47237325],3,4,"[0.46468482345273904, 0.5350580614620877]",1,7
544,[0.38008063 0.33799403],9,5,"[0.4018842613683597, 0.40377196055118514]",1,5
545,[0.46495897 0.45015528],3,-1,-1,1,7
546,[0.45454892 0.5023941 ],7,4,"[0.46468482345273904, 0.5350580614620877]",1,7
547,[0.57081109 0.53239828],4,0,"[0.5371824250507139, 0.5031012096708402]",1,8
548,[0.39266655 0.41964833],3,5,"[0.4018842613683597, 0.40377196055118514]",1,-1
549,[0.51008361 0.44786338],4,0,"[0.5371824250507139, 0.5031012096708402]",1,7
550,[0.5006024  0.50799211],4,0,"[0.5371824250507139, 0.5031012096708402]",1,-1
551,[0.6946135 0.6858688],6,-1,-1,1,2
552,[0.61819543 0.37978072],7,9,"[0.5786319602050171, 0.40038754870933474]",1,-1
553,[0.75336715 0.48661646],1,6,"[0.7712170569464023, 0.5385048110039323]",1,-1
554,[0.53808777 0.51216939],5,0,"[0.5371824250507139, 0.5031012096708402]",1,8
555,[0.42688007 0.77231605],8,7,"[0.37022883671559087, 0.8125039678935345]",0,0
556,[0.41242074 0.41382642],3,5,"[0.4018842613683597, 0.40377196055118514]",1,-1
557,[0.52115293 0.83353203],8,-1,-1,0,0
558,[0.80500787 0.52873884],1,6,"[0.7712170569464023, 0.5385048110039323]",1,-1
559,[0.74713193 0.70627873],0,-1,-1,1,-1
560,[0.65505803 0.4743267 ],7,2,"[0.6421994299006338, 0.49084557917018606]",1,-1
561,[0.41920647 0.33371004],9,8,"[0.4437062172834954, 0.28462388153571544]",1,-1
562,[0.45862335 0.53764697],4,4,"[0.46468482345273904, 0.5350580614620877]",1,-1
563,[0.9023267  0.53027504],1,-1,-1,-1,-1
564,[0.56705573 0.42564682],3,9,"[0.5786319602050171, 0.40038754870933474]",1,-1
565,[0.4651455 0.3999415],9,5,"[0.4018842613683597, 0.40377196055118514]",1,-1
566,[0.29378082 0.38315553],9,-1,-1,1,-1
567,[0.5499962  0.57777039],4,-1,-1,1,-1
568,[0.59958409 0.5368348 ],5,2,"[0.6421994299006338, 0.49084557917018606]",1,8
569,[0.57495615 0.37604397],7,9,"[0.5786319602050171, 0.40038754870933474]",1,-1
570,[0.31413973 0.87246396],8,-1,-1,0,0
571,[0.56106603 0.52992945],4,0,"[0.5371824250507139, 0.5031012096708402]",1,8
572,[0.69908117 0.40102243],1,-1,-1,1,-1
573,[0.70228033 0.63675458],6,1,"[0.6382244831534734, 0.6373171393775093]",1,2
574,[0.51183592 0.45441127],3,0,"[0.5371824250507139, 0.5031012096708402]",1,7
575,[0.61395026 0.38690934],4,9,"[0.5786319602050171, 0.40038754870933474]",1,-1
576,[0.67103943 0.80086669],6,-1,-1,1,-1
577,[0.33187424 0.13700058],2,3,"[0.3395685983255238, 0.19899744057694993]",1,-1
578,[0.37556692 0.26925434],2,8,"[0.4437062172834954, 0.28462388153571544]",1,4
579,[0.61800607 0.75557993],6,-1,-1,1,-1
580,[0.68680508 0.5296041 ],7,2,"[0.6421994299006338, 0.49084557917018606]",1,-1
581,[0.54476949 0.59418518],4,-1,-1,1,-1
582,[0.54626331 0.4817617 ],4,0,"[0.5371824250507139, 0.5031012096708402]",1,7
583,[0.52365719 0.41546309],3,9,"[0.5786319602050171, 0.40038754870933474]",1,-1
584,[0.38339392 0.36189901],9,5,"[0.4018842613683597, 0.40377196055118514]",1,5
585,[0.22572171 0.26887843],2,-1,-1,-1,-1
586,[0.44454594 0.41553089],3,5,"[0.4018842613683597, 0.40377196055118514]",1,-1
587,[0.52297625 0.59844897],4,-1,-1,1,-1
588,[0.87176108 0.88864701],0,-1,-1,1,-1
589,[0.78397547 0.88293604],0,-1,-1,1,-1
590,[0.75281408 0.55586034],1,6,"[0.7712170569464023, 0.5385048110039323]",1,-1
591,[0.28609689 0.85771786],8,-1,-1,0,0
592,[0.33323082 0.15371037],2,3,"[0.3395685983255238, 0.19899744057694993]",1,-1
593,[0.81601107 0.80679809],0,-1,-1,1,-1
594,[0.289853   0.86045482],8,-1,-1,0,0
595,[0.62790473 0.40531972],7,9,"[0.5786319602050171, 0.40038754870933474]",1,-1
596,[0.59062722 0.5710395 ],5,-1,-1,1,-1
597,[0.49710742 0.58133359],5,4,"[0.46468482345273904, 0.5350580614620877]",1,-1
598,[0.70010129 0.62838427],6,1,"[0.6382244831534734, 0.6373171393775093]",1,2
599,[0.72598477 0.79503429],0,-1,-1,1,1
600,[0.73208218 0.41085907],1,-1,-1,1,-1
601,[0.75146738 0.65927694],6,-1,-1,1,-1
602,[0.65012676 0.61311096],6,1,"[0.6382244831534734, 0.6373171393775093]",1,2
603,[0.44398658 0.32950905],3,8,"[0.4437062172834954, 0.28462388153571544]",1,-1
604,[0.34358496 0.32926485],9,-1,-1,1,-1
605,[0.72250657 0.77424729],0,-1,-1,1,1
606,[0.37500388 0.30952701],9,-1,-1,1,-1
607,[0.32631076 0.20647039],2,3,"[0.3395685983255238, 0.19899744057694993]",1,-1
608,[0.66745521 0.61752664],6,1,"[0.6382244831534734, 0.6373171393775093]",1,2
609,[0.56713453 0.48412576],5,0,"[0.5371824250507139, 0.5031012096708402]",1,8
610,[0.37443298 0.78172528],8,7,"[0.37022883671559087, 0.8125039678935345]",0,0
611,[0.39699404 0.71685825],8,-1,-1,0,0
612,[0.39813197 0.57965117],5,-1,-1,1,-1
613,[0.76217874 0.87304123],0,-1,-1,1,-1
614,[0.41904988 0.10611796],2,-1,-1,1,-1
615,[0.53681843 0.52872465],7,0,"[0.5371824250507139, 0.5031012096708402]",1,8
616,[0.25166041 0.76599737],8,-1,-1,0,0
617,[0.67175518 0.60331516],6,1,"[0.6382244831534734, 0.6373171393775093]",1,2
618,[0.4080662  0.28616005],2,8,"[0.4437062172834954, 0.28462388153571544]",1,4
619,[0.43065891 0.36498952],3,5,"[0.4018842613683597, 0.40377196055118514]",1,-1
620,[0.41200906 0.84236633],8,7,"[0.37022883671559087, 0.8125039678935345]",0,0
621,[0.67247867 0.65474684],7,1,"[0.6382244831534734, 0.6373171393775093]",1,2
622,[0.39393912 0.16706776],2,3,"[0.3395685983255238, 0.19899744057694993]",1,-1
623,[0.62726824 0.43162441],4,9,"[0.5786319602050171, 0.40038754870933474]",1,-1
624,[0.79209017 0.4985178 ],1,6,"[0.7712170569464023, 0.5385048110039323]",1,-1
625,[0.65657665 0.51896348],7,2,"[0.6421994299006338, 0.49084557917018606]",1,-1
626,[0.44116407 0.56117392],5,4,"[0.46468482345273904, 0.5350580614620877]",1,-1
627,[0.74627053 0.80974782],0,-1,-1,1,1
628,[0.71243668 0.76929771],6,-1,-1,1,1
629,[0.48174611 0.54509051],5,4,"[0.46468482345273904, 0.5350580614620877]",1,-1
630,[0.75211642 0.63902171],6,-1,-1,1,-1
631,[0.34824716 0.20970647],2,3,"[0.3395685983255238, 0.19899744057694993]",1,3
632,[0.53279143 0.4572318 ],4,0,"[0.5371824250507139, 0.5031012096708402]",1,7
633,[0.42306529 0.77252362],8,7,"[0.37022883671559087, 0.8125039678935345]",0,0
634,[0.66351655 0.86012237],0,-1,-1,1,-1
635,[0.51538094 0.53126687],4,0,"[0.5371824250507139, 0.5031012096708402]",1,-1
636,[0.54435693 0.46307946],3,0,"[0.5371824250507139, 0.5031012096708402]",1,-1
637,[0.58493333 0.53856446],5,0,"[0.5371824250507139, 0.5031012096708402]",1,8
638,[0.72666977 0.52487009],1,6,"[0.7712170569464023, 0.5385048110039323]",1,-1
639,[0.72263572 0.48096786],1,-1,-1,1,-1
640,[0.39741612 0.91713496],8,-1,-1,0,0
641,[0.61815066 0.45686378],7,2,"[0.6421994299006338, 0.49084557917018606]",1,6
642,[0.35278202 0.19604936],2,3,"[0.3395685983255238, 0.19899744057694993]",1,3
643,[0.47361918 0.27419798],2,8,"[0.4437062172834954, 0.28462388153571544]",1,-1
644,[0.54715717 0.71274539],5,-1,-1,1,-1
645,[0.77320458 0.48714745],1,6,"[0.7712170569464023, 0.5385048110039323]",1,-1
646,[0.38108835 0.2932971 ],9,8,"[0.4437062172834954, 0.28462388153571544]",1,4
647,[0.76409627 0.53297164],1,6,"[0.7712170569464023, 0.5385048110039323]",1,-1
648,[0.45956658 0.47260055],4,4,"[0.46468482345273904, 0.5350580614620877]",1,-1
649,[0.33776597 0.87101117],8,7,"[0.37022883671559087, 0.8125039678935345]",0,0
650,[0.51467982 0.40313919],3,9,"[0.5786319602050171, 0.40038754870933474]",1,-1
651,[0.30748743 0.14687384],2,3,"[0.3395685983255238, 0.19899744057694993]",1,-1
652,[0.67246864 0.77781822],0,-1,-1,1,-1
653,[0.40277506 0.72604018],8,-1,-1,0,0
654,[0.40428032 0.53492024],4,4,"[0.46468482345273904, 0.5350580614620877]",1,-1
655,[0.83631274 0.47239663],1,-1,-1,1,-1
656,[0.21746103 0.0792217 ],2,-1,-1,1,-1
657,[0.46505241 0.56401339],5,4,"[0.46468482345273904, 0.5350580614620877]",1,-1
658,[0.31865636 0.309159  ],9,-1,-1,1,-1
659,[0.80538409 0.60221728],1,-1,-1,1,-1
660,[0.66878451 0.49459658],5,2,"[0.6421994299006338, 0.49084557917018606]",1,-1
661,[0.62091842 0.47938572],5,2,"[0.6421994299006338, 0.49084557917018606]",1,6
662,[0.38687352 0.23269914],9,3,"[0.3395685983255238, 0.19899744057694993]",1,-1
663,[0.55535453 0.55704396],3,0,"[0.5371824250507139, 0.5031012096708402]",1,-1
664,[0.76112596 0.50777515],1,6,"[0.7712170569464023, 0.5385048110039323]",1,-1
665,[0.22521234 0.22766324],2,-1,-1,1,-1
666,[0.48471069 0.47995284],5,0,"[0.5371824250507139, 0.5031012096708402]",1,7
667,[0.77394558 0.47419147],7,6,"[0.7712170569464023, 0.5385048110039323]",1,-1
668,[0.35896243 0.08267456],2,-1,-1,1,-1
669,[0.30902956 0.35252729],9,-1,-1,1,-1
670,[0.27185114 0.21798493],2,-1,-1,1,-1
671,[0.65817697 0.63994442],6,1,"[0.6382244831534734, 0.6373171393775093]",1,2
672,[0.72915368 0.66208358],1,-1,-1,1,-1
673,[0.51828783 0.8622426 ],8,-1,-1,0,0
674,[0.46417063 0.61438071],5,-1,-1,1,-1
675,[0.27746913 0.09931195],2,-1,-1,1,-1
676,[0.67266808 0.50584763],1,2,"[0.6421994299006338, 0.49084557917018606]",1,-1
677,[0.24706482 0.11701339],2,-1,-1,1,-1
678,[0.40980593 0.50551502],4,4,"[0.46468482345273904, 0.5350580614620877]",1,-1
679,[0.68209764 0.59596138],1,1,"[0.6382244831534734, 0.6373171393775093]",1,2
680,[0.66865091 0.85195712],6,-1,-1,1,-1
681,[0.4008557  0.30245945],9,8,"[0.4437062172834954, 0.28462388153571544]",1,-1
682,[0.23965966 0.11824883],2,-1,-1,1,-1
683,[0.60096391 0.69206262],6,1,"[0.6382244831534734, 0.6373171393775093]",1,-1
684,[0.36943207 0.20843784],9,3,"[0.3395685983255238, 0.19899744057694993]",1,3
685,[0.58178292 0.63908644],6,1,"[0.6382244831534734, 0.6373171393775093]",1,-1
686,[0.43876244 0.92349165],8,-1,-1,0,0
687,[0.62698231 0.41422368],7,9,"[0.5786319602050171, 0.40038754870933474]",1,-1
688,[0.5246493  0.52338285],5,0,"[0.5371824250507139, 0.5031012096708402]",1,8
689,[0.72131025 0.73008877],0,-1,-1,1,-1
690,[0.72099597 0.7714825 ],0,-1,-1,1,1
691,[0.61878039 0.51108412],1,2,"[0.6421994299006338, 0.49084557917018606]",1,-1
692,[0.63854877 0.70179744],6,1,"[0.6382244831534734, 0.6373171393775093]",1,-1
693,[0.76804475 0.45738842],1,-1,-1,1,-1
694,[0.52290428 0.50575716],3,0,"[0.5371824250507139, 0.5031012096708402]",1,8
695,[0.62529497 0.50554441],4,2,"[0.6421994299006338, 0.49084557917018606]",1,-1
696,[0.61771749 0.51284456],4,2,"[0.6421994299006338, 0.49084557917018606]",1,-1
697,[0.4389888  0.28537718],9,8,"[0.4437062172834954, 0.28462388153571544]",1,-1
698,[0.38975393 0.1435736 ],2,-1,-1,1,-1
699,[0.64700531 0.31403027],7,-1,-1,-1,-1
700,[0.86003007 0.84592815],0,-1,-1,1,-1
701,[0.59420865 0.52793997],4,2,"[0.6421994299006338, 0.49084557917018606]",1,8
702,[0.44734557 0.53028569],3,4,"[0.46468482345273904, 0.5350580614620877]",1,7
703,[0.52257437 0.49923105],4,0,"[0.5371824250507139, 0.5031012096708402]",1,8
704,[0.52221295 0.36527558],3,9,"[0.5786319602050171, 0.40038754870933474]",1,-1
705,[0.55028104 0.42595548],7,9,"[0.5786319602050171, 0.40038754870933474]",1,-1
706,[0.60287115 0.56799865],5,-1,-1,1,-1
707,[0.43852288 0.50637266],4,4,"[0.46468482345273904, 0.5350580614620877]",1,7
708,[0.84723739 0.76730644],0,-1,-1,1,-1
709,[0.75881129 0.65345804],6,-1,-1,1,-1
710,[0.55506561 0.56468158],3,0,"[0.5371824250507139, 0.5031012096708402]",1,-1
711,[0.59941832 0.41507166],4,9,"[0.5786319602050171, 0.40038754870933474]",1,-1
712,[0.48349359 0.52152659],3,4,"[0.46468482345273904, 0.5350580614620877]",1,-1
713,[0.3377277  0.10624492],2,-1,-1,1,-1
714,[0.24891224 0.1987751 ],2,-1,-1,1,-1
715,[0.29993195 0.34132044],2,-1,-1,1,-1
