,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.68833428 0.20261946],135,11,"[0.696944646882622, 0.19269371567281204]",1,1
312,[0.05474526 0.393941  ],4,61,"[0.08140066991209159, 0.36378184571136407]",-1,1
313,[0.48207378 0.62505895],133,62,"[0.4940179936000954, 0.6446259553392878]",1,1
314,[0.62648874 0.37856209],29,56,"[0.6137687903746569, 0.36747596817091466]",1,1
315,[0.83477263 0.39126402],59,67,"[0.8442162225464894, 0.3752246759999877]",1,1
316,[0.43448971 0.76229485],11,34,"[0.45381608344166874, 0.7510361045661207]",1,1
317,[0.22778604 0.48512592],190,48,"[0.2070761920586938, 0.4542013301794812]",1,1
318,[0.22200864 0.44364904],40,48,"[0.2070761920586938, 0.4542013301794812]",1,1
319,[0.15890535 0.16395208],65,14,"[0.19092661933444366, 0.12066826771523961]",1,1
320,[0.53582299 0.58944309],133,69,"[0.5438112784170482, 0.5788004707151816]",1,1
321,[0.6287508 0.2796672],153,63,"[0.6353520832154171, 0.2814753983416543]",-1,1
322,[0.73381195 0.15847924],148,11,"[0.696944646882622, 0.19269371567281204]",1,1
323,[0.57316338 0.73749158],159,50,"[0.5955873004905307, 0.7153973165802365]",-1,1
324,[0.26091855 0.92574567],9,-1,-1,-1,1
325,[0.71262792 0.57075033],193,41,"[0.708055725527184, 0.6038957890537283]",1,1
326,[0.78794266 0.73534552],175,24,"[0.7950266872024144, 0.727148206691749]",1,1
327,[0.67068742 0.72632797],21,71,"[0.6845669324016415, 0.714347697637291]",1,1
328,[0.91138817 0.54449222],104,-1,-1,-1,-1
329,[0.73933744 0.82164257],73,20,"[0.743794385877218, 0.797348158265153]",0,1
330,[0.56503798 0.47630503],124,40,"[0.5552185570586389, 0.4863627461697697]",1,1
331,[0.37967124 0.80109346],62,33,"[0.3963560603358886, 0.8383061733686286]",1,1
332,[0.67527969 0.35865481],29,58,"[0.6883959003403834, 0.3393244060756733]",1,1
333,[0.34484035 0.59577603],174,5,"[0.3738813679030217, 0.6084077536407523]",1,1
334,[0.64206757 0.49619562],116,26,"[0.6443325678349046, 0.5262061276609782]",1,1
335,[0.90317742 0.38959664],139,64,"[0.8829838929415971, 0.4214477229248573]",-1,1
336,[0.20136648 0.13642062],105,14,"[0.19092661933444366, 0.12066826771523961]",1,1
337,[0.08173981 0.3931587 ],196,61,"[0.08140066991209159, 0.36378184571136407]",-1,1
338,[0.36248445 0.76675542],20,9,"[0.37984363334324517, 0.7303028624587443]",1,1
339,[0.60160472 0.40746353],33,36,"[0.6017124900365594, 0.4247591935659756]",1,1
340,[0.89095369 0.58786362],91,-1,-1,-1,1
341,[0.05706712 0.1135581 ],171,51,"[0.10160022428404038, 0.10610085018790519]",-1,1
342,[0.50467171 0.85583245],166,22,"[0.4815657347569541, 0.8549796421950837]",1,1
343,[0.3730446  0.92577931],0,37,"[0.335704596091586, 0.9093435130976548]",1,1
344,[0.31575536 0.82703043],149,16,"[0.29480623468387607, 0.8398760910032955]",1,1
345,[0.76070133 0.89078822],57,44,"[0.741438051957362, 0.888030665314831]",0,1
346,[0.44761989 0.45797175],32,52,"[0.4698919927213335, 0.4414110802283217]",1,1
347,[0.18913485 0.60476924],129,46,"[0.23785430195438137, 0.6299962022058819]",1,1
348,[0.33132898 0.15856675],53,54,"[0.34440956031701736, 0.14048955928920354]",1,1
349,[0.47655472 0.87413505],81,22,"[0.4815657347569541, 0.8549796421950837]",1,1
350,[0.37497833 0.62536395],76,5,"[0.3738813679030217, 0.6084077536407523]",1,1
351,[0.57446923 0.55169476],116,69,"[0.5438112784170482, 0.5788004707151816]",-1,1
352,[0.79134009 0.4467356 ],198,60,"[0.795273364955373, 0.4482049663967197]",1,1
353,[0.46842769 0.37799574],12,7,"[0.4953346925963899, 0.36146114641070154]",1,1
354,[0.62225011 0.41370434],102,36,"[0.6017124900365594, 0.4247591935659756]",1,1
355,[0.39086822 0.75768715],195,9,"[0.37984363334324517, 0.7303028624587443]",1,1
356,[0.13317407 0.36204241],5,61,"[0.08140066991209159, 0.36378184571136407]",1,1
357,[0.86865402 0.30697578],156,1,"[0.8297927643267511, 0.2831432170071523]",1,1
358,[0.30428293 0.18300133],23,32,"[0.3229229219108865, 0.20952657518499168]",1,1
359,[0.32325243 0.50681054],44,47,"[0.34728729989333784, 0.5161760804126763]",1,1
360,[0.53797061 0.50755632],37,40,"[0.5552185570586389, 0.4863627461697697]",1,1
361,[0.44283191 0.32355102],145,30,"[0.40880060728948153, 0.2879632257143734]",1,1
362,[0.09281076 0.53408737],26,35,"[0.10914930557936581, 0.5690410913098836]",-1,1
363,[0.48017981 0.2583625 ],99,15,"[0.49884471482841386, 0.2545740690056274]",1,1
364,[0.1056798  0.64870237],187,38,"[0.11973091440006524, 0.6786712552432295]",1,1
365,[0.82704293 0.4982662 ],83,68,"[0.8399248193427006, 0.5376285760996462]",1,1
366,[0.57052229 0.4412984 ],33,36,"[0.6017124900365594, 0.4247591935659756]",1,1
367,[0.4895349  0.07050516],8,17,"[0.47390611958143686, 0.08037798891512563]",1,1
368,[0.28724804 0.78232341],182,10,"[0.30961507204887484, 0.7597669069363988]",1,1
369,[0.45116145 0.21374939],90,18,"[0.4445242531708632, 0.20158554951146518]",1,1
370,[0.70347784 0.68130476],181,71,"[0.6845669324016415, 0.714347697637291]",-1,1
371,[0.80272305 0.67374491],104,21,"[0.8322423702062587, 0.6405719980959178]",1,1
372,[0.08046941 0.67060771],39,38,"[0.11973091440006524, 0.6786712552432295]",1,1
373,[0.39579178 0.83983345],101,33,"[0.3963560603358886, 0.8383061733686286]",1,1
374,[0.79119503 0.831568  ],109,20,"[0.743794385877218, 0.797348158265153]",-1,1
375,[0.69492192 0.32622945],121,58,"[0.6883959003403834, 0.3393244060756733]",1,1
376,[0.46925847 0.35059721],145,7,"[0.4953346925963899, 0.36146114641070154]",1,1
377,[0.91782049 0.33289548],63,-1,-1,-1,1
378,[0.42726348 0.22238133],60,18,"[0.4445242531708632, 0.20158554951146518]",1,1
379,[0.53656363 0.47464524],37,40,"[0.5552185570586389, 0.4863627461697697]",1,1
380,[0.81158713 0.57252846],48,68,"[0.8399248193427006, 0.5376285760996462]",-1,1
381,[0.46985089 0.48493293],68,52,"[0.4698919927213335, 0.4414110802283217]",-1,1
382,[0.58606976 0.43733249],102,36,"[0.6017124900365594, 0.4247591935659756]",1,1
383,[0.51930461 0.24858673],12,15,"[0.49884471482841386, 0.2545740690056274]",1,1
384,[0.89334016 0.45863494],91,64,"[0.8829838929415971, 0.4214477229248573]",-1,1
385,[0.43852601 0.69948685],144,34,"[0.45381608344166874, 0.7510361045661207]",1,1
386,[0.3639845  0.49076828],179,47,"[0.34728729989333784, 0.5161760804126763]",1,1
387,[0.13546651 0.51578157],4,35,"[0.10914930557936581, 0.5690410913098836]",-1,1
388,[0.48905862 0.08814763],122,17,"[0.47390611958143686, 0.08037798891512563]",1,1
389,[0.20135482 0.4611761 ],188,48,"[0.2070761920586938, 0.4542013301794812]",1,1
390,[0.72177595 0.25994149],123,23,"[0.7248874823361064, 0.2604343578206813]",1,1
391,[0.83684061 0.38240542],119,67,"[0.8442162225464894, 0.3752246759999877]",1,1
392,[0.56031321 0.18754963],99,39,"[0.5578745248949217, 0.1972795306641549]",1,1
393,[0.81868952 0.52212362],98,68,"[0.8399248193427006, 0.5376285760996462]",-1,1
394,[0.67943117 0.25409572],71,23,"[0.7248874823361064, 0.2604343578206813]",1,1
395,[0.2055891  0.73911424],66,3,"[0.20209501817569417, 0.7498555277196137]",1,1
396,[0.38062843 0.20295837],168,72,"[0.3820361982114962, 0.20106664571237404]",1,1
397,[0.08570516 0.40737264],194,61,"[0.08140066991209159, 0.36378184571136407]",1,1
398,[0.77820418 0.34175105],70,6,"[0.7842402852041358, 0.3535055031449603]",1,1
399,[0.31564486 0.16905435],23,54,"[0.34440956031701736, 0.14048955928920354]",1,1
400,[0.48526762 0.16919001],197,18,"[0.4445242531708632, 0.20158554951146518]",1,1
401,[0.60745628 0.3850639 ],27,56,"[0.6137687903746569, 0.36747596817091466]",1,1
402,[0.33799873 0.20583813],54,32,"[0.3229229219108865, 0.20952657518499168]",1,1
403,[0.15247113 0.29421225],111,27,"[0.17337031177570425, 0.2901190458540384]",1,1
404,[0.61756967 0.69801455],189,50,"[0.5955873004905307, 0.7153973165802365]",-1,1
405,[0.3738184 0.7777459],127,9,"[0.37984363334324517, 0.7303028624587443]",1,1
406,[0.221106   0.70303052],80,3,"[0.20209501817569417, 0.7498555277196137]",1,1
407,[0.54729254 0.06710759],122,65,"[0.5746852191296954, 0.07598137196326242]",-1,1
408,[0.83313054 0.12634848],143,2,"[0.8038595973467082, 0.17786316916267808]",1,1
409,[0.63552022 0.3027403 ],72,63,"[0.6353520832154171, 0.2814753983416543]",1,1
410,[0.85137383 0.78928337],177,74,"[0.8690494666047685, 0.8027712725309873]",-1,1
411,[0.61176899 0.02016513],122,65,"[0.5746852191296954, 0.07598137196326242]",-1,-1
412,[0.58543693 0.47316355],6,40,"[0.5552185570586389, 0.4863627461697697]",1,1
413,[0.72202723 0.21664973],132,11,"[0.696944646882622, 0.19269371567281204]",1,1
414,[0.5664008 0.8155037],160,43,"[0.6103556538997906, 0.8217143491973561]",1,1
415,[0.66004307 0.36111872],15,58,"[0.6883959003403834, 0.3393244060756733]",-1,1
416,[0.78744118 0.31516526],162,6,"[0.7842402852041358, 0.3535055031449603]",1,1
417,[0.17245008 0.25064057],14,8,"[0.18627093376708187, 0.22365787272511]",1,1
418,[0.79186414 0.362568  ],83,6,"[0.7842402852041358, 0.3535055031449603]",1,1
419,[0.85139012 0.43864947],112,64,"[0.8829838929415971, 0.4214477229248573]",1,1
420,[0.7430081  0.44124306],191,0,"[0.703443210862628, 0.4335755832634678]",1,1
421,[0.55461969 0.18818129],18,39,"[0.5578745248949217, 0.1972795306641549]",1,1
422,[0.50604076 0.31651636],12,7,"[0.4953346925963899, 0.36146114641070154]",-1,1
423,[0.82543502 0.5995122 ],108,21,"[0.8322423702062587, 0.6405719980959178]",1,1
424,[0.80582565 0.27194599],92,1,"[0.8297927643267511, 0.2831432170071523]",1,1
425,[0.31529822 0.78711438],127,10,"[0.30961507204887484, 0.7597669069363988]",1,1
426,[0.17040328 0.31724318],111,27,"[0.17337031177570425, 0.2901190458540384]",1,1
427,[0.26563117 0.16742599],45,13,"[0.2570073378364097, 0.21418029141214892]",1,1
428,[0.47084651 0.36411032],87,7,"[0.4953346925963899, 0.36146114641070154]",1,1
429,[0.82165951 0.20537349],172,2,"[0.8038595973467082, 0.17786316916267808]",1,1
430,[0.31599923 0.2308426 ],10,32,"[0.3229229219108865, 0.20952657518499168]",1,1
431,[0.22287627 0.7754961 ],93,3,"[0.20209501817569417, 0.7498555277196137]",1,1
432,[0.4116464  0.59929322],170,5,"[0.3738813679030217, 0.6084077536407523]",1,1
433,[0.66992482 0.28493749],153,63,"[0.6353520832154171, 0.2814753983416543]",1,1
434,[0.78192801 0.32453133],121,6,"[0.7842402852041358, 0.3535055031449603]",1,1
435,[0.19326295 0.18927898],136,8,"[0.18627093376708187, 0.22365787272511]",1,1
436,[0.71241543 0.15002144],135,11,"[0.696944646882622, 0.19269371567281204]",1,1
437,[0.26922824 0.24657793],134,13,"[0.2570073378364097, 0.21418029141214892]",1,1
438,[0.13769209 0.14600982],74,51,"[0.10160022428404038, 0.10610085018790519]",1,1
439,[0.67473819 0.26434152],153,63,"[0.6353520832154171, 0.2814753983416543]",1,1
440,[0.25122395 0.5016248 ],190,4,"[0.2856955684078029, 0.4910343652280656]",1,1
441,[0.5409514  0.21608976],90,39,"[0.5578745248949217, 0.1972795306641549]",1,1
442,[0.15808597 0.37746364],161,25,"[0.18294050929989147, 0.3439668762160722]",1,1
443,[0.3258651  0.21721341],184,32,"[0.3229229219108865, 0.20952657518499168]",1,1
444,[0.71026873 0.22215673],82,11,"[0.696944646882622, 0.19269371567281204]",1,1
445,[0.51362214 0.27551161],90,15,"[0.49884471482841386, 0.2545740690056274]",1,1
446,[0.1558954  0.31168821],17,27,"[0.17337031177570425, 0.2901190458540384]",1,1
447,[0.04314348 0.18608782],154,42,"[0.08548664971816886, 0.19146839986224845]",-1,1
448,[0.86790517 0.28849253],123,1,"[0.8297927643267511, 0.2831432170071523]",1,1
449,[0.19004202 0.73370491],115,3,"[0.20209501817569417, 0.7498555277196137]",1,1
450,[0.35517479 0.73398683],178,9,"[0.37984363334324517, 0.7303028624587443]",1,1
451,[0.42740341 0.76607133],144,34,"[0.45381608344166874, 0.7510361045661207]",1,1
452,[0.71158055 0.6108075 ],181,41,"[0.708055725527184, 0.6038957890537283]",1,1
453,[0.56422648 0.51837942],37,40,"[0.5552185570586389, 0.4863627461697697]",1,1
454,[0.51437678 0.10335321],42,17,"[0.47390611958143686, 0.08037798891512563]",1,1
455,[0.18950449 0.49126786],24,48,"[0.2070761920586938, 0.4542013301794812]",1,1
456,[0.72952734 0.40498407],198,0,"[0.703443210862628, 0.4335755832634678]",1,1
457,[0.11354583 0.12866773],154,51,"[0.10160022428404038, 0.10610085018790519]",-1,1
458,[0.65982054 0.19654156],78,11,"[0.696944646882622, 0.19269371567281204]",-1,1
459,[0.73520342 0.41816113],27,0,"[0.703443210862628, 0.4335755832634678]",1,1
460,[0.40355409 0.75941927],30,9,"[0.37984363334324517, 0.7303028624587443]",1,1
461,[0.42208716 0.35550335],43,59,"[0.42258392651055465, 0.37461903796064244]",1,1
462,[0.15754908 0.73382128],39,3,"[0.20209501817569417, 0.7498555277196137]",1,1
463,[0.77398042 0.17226944],79,2,"[0.8038595973467082, 0.17786316916267808]",1,1
464,[0.58630587 0.09010502],122,65,"[0.5746852191296954, 0.07598137196326242]",-1,1
465,[0.7702582  0.18913189],118,2,"[0.8038595973467082, 0.17786316916267808]",1,1
466,[0.30718369 0.9053044 ],20,37,"[0.335704596091586, 0.9093435130976548]",-1,1
467,[0.20355129 0.42157607],188,48,"[0.2070761920586938, 0.4542013301794812]",1,1
468,[0.40130177 0.1175648 ],53,53,"[0.4082130679459116, 0.12266506813260614]",1,1
469,[0.22161104 0.4713381 ],188,48,"[0.2070761920586938, 0.4542013301794812]",1,1
470,[0.38193566 0.90376414],101,37,"[0.335704596091586, 0.9093435130976548]",1,1
471,[0.70005355 0.16875869],78,11,"[0.696944646882622, 0.19269371567281204]",1,1
472,[0.2200678 0.2301449],173,8,"[0.18627093376708187, 0.22365787272511]",1,1
473,[0.13753676 0.69922883],97,38,"[0.11973091440006524, 0.6786712552432295]",1,1
474,[0.45188159 0.8901059 ],50,22,"[0.4815657347569541, 0.8549796421950837]",1,1
475,[0.09891373 0.72477844],120,38,"[0.11973091440006524, 0.6786712552432295]",-1,1
476,[0.7538114  0.72101592],49,24,"[0.7950266872024144, 0.727148206691749]",1,1
477,[0.61629266 0.65954403],141,49,"[0.6136414708620522, 0.6168306194880888]",1,1
478,[0.287712   0.32148248],55,31,"[0.28017089634787146, 0.3044256207462144]",1,1
479,[0.17493991 0.14151823],96,14,"[0.19092661933444366, 0.12066826771523961]",1,1
480,[0.42620217 0.22758738],8,18,"[0.4445242531708632, 0.20158554951146518]",1,1
481,[0.0174899  0.54235949],26,-1,-1,-1,1
482,[0.03996739 0.21407315],171,42,"[0.08548664971816886, 0.19146839986224845]",-1,1
483,[0.81810493 0.71245711],49,24,"[0.7950266872024144, 0.727148206691749]",1,1
484,[0.33225475 0.72528379],195,10,"[0.30961507204887484, 0.7597669069363988]",1,1
485,[0.83782165 0.34849955],83,67,"[0.8442162225464894, 0.3752246759999877]",1,1
486,[0.35743692 0.70311711],174,9,"[0.37984363334324517, 0.7303028624587443]",1,1
487,[0.14931953 0.66979507],113,38,"[0.11973091440006524, 0.6786712552432295]",1,1
488,[0.92838146 0.65731446],175,-1,-1,-1,1
489,[0.33179366 0.38272999],25,19,"[0.33958545785290845, 0.40005785694902124]",1,1
490,[0.45478215 0.56303574],174,28,"[0.4499800089698455, 0.5676171082885638]",1,1
491,[0.74350095 0.86223302],1,44,"[0.741438051957362, 0.888030665314831]",0,1
492,[0.90181562 0.39383527],59,64,"[0.8829838929415971, 0.4214477229248573]",-1,1
493,[0.45908043 0.19808177],77,18,"[0.4445242531708632, 0.20158554951146518]",1,1
494,[0.16840097 0.7518879 ],97,3,"[0.20209501817569417, 0.7498555277196137]",1,1
495,[0.24509116 0.59347277],113,46,"[0.23785430195438137, 0.6299962022058819]",-1,1
496,[0.20109502 0.13125548],136,14,"[0.19092661933444366, 0.12066826771523961]",1,1
497,[0.74751874 0.44720051],112,12,"[0.7559881593467689, 0.49067824438781305]",1,1
498,[0.40146261 0.74082176],11,9,"[0.37984363334324517, 0.7303028624587443]",1,1
499,[0.11406925 0.18943414],65,42,"[0.08548664971816886, 0.19146839986224845]",1,1
500,[0.54214302 0.59853529],133,69,"[0.5438112784170482, 0.5788004707151816]",1,1
501,[0.35432831 0.43179277],179,19,"[0.33958545785290845, 0.40005785694902124]",1,1
502,[0.80351286 0.37017511],92,6,"[0.7842402852041358, 0.3535055031449603]",1,1
503,[0.06401389 0.2553808 ],7,42,"[0.08548664971816886, 0.19146839986224845]",-1,1
504,[0.69067946 0.34843513],117,58,"[0.6883959003403834, 0.3393244060756733]",1,1
505,[0.41763915 0.23436309],60,18,"[0.4445242531708632, 0.20158554951146518]",1,1
506,[0.43140155 0.28078184],90,30,"[0.40880060728948153, 0.2879632257143734]",1,1
507,[0.50797432 0.27019456],95,15,"[0.49884471482841386, 0.2545740690056274]",1,1
508,[0.86406092 0.27817221],59,1,"[0.8297927643267511, 0.2831432170071523]",1,1
509,[0.177313   0.20269754],171,8,"[0.18627093376708187, 0.22365787272511]",1,1
510,[0.47396483 0.89569563],81,22,"[0.4815657347569541, 0.8549796421950837]",1,1
511,[0.79231789 0.33578165],70,6,"[0.7842402852041358, 0.3535055031449603]",1,1
512,[0.17218609 0.59530534],187,66,"[0.19988677344946174, 0.5343462177249189]",1,1
513,[0.35876881 0.69284137],36,9,"[0.37984363334324517, 0.7303028624587443]",-1,1
514,[0.56070751 0.2247387 ],95,39,"[0.5578745248949217, 0.1972795306641549]",1,1
515,[0.54698771 0.5000164 ],68,40,"[0.5552185570586389, 0.4863627461697697]",1,1
516,[0.29381333 0.10270366],54,73,"[0.3051780888793356, 0.09303359804050002]",-1,1
517,[0.43158502 0.94122736],50,-1,-1,-1,1
518,[0.84269251 0.18771939],63,2,"[0.8038595973467082, 0.17786316916267808]",1,1
519,[0.38225981 0.60307687],61,5,"[0.3738813679030217, 0.6084077536407523]",1,1
520,[0.33561257 0.2750623 ],84,31,"[0.28017089634787146, 0.3044256207462144]",-1,1
521,[0.17609952 0.25434872],7,8,"[0.18627093376708187, 0.22365787272511]",1,1
522,[0.85285253 0.082807  ],79,70,"[0.8619536364566602, 0.07261113242245273]",-1,1
523,[0.13102371 0.24596863],35,8,"[0.18627093376708187, 0.22365787272511]",-1,1
524,[0.13965453 0.68028249],39,38,"[0.11973091440006524, 0.6786712552432295]",1,1
525,[0.81569819 0.17710613],85,2,"[0.8038595973467082, 0.17786316916267808]",1,1
526,[0.63846998 0.52056004],183,26,"[0.6443325678349046, 0.5262061276609782]",1,1
527,[0.46364806 0.25857353],138,15,"[0.49884471482841386, 0.2545740690056274]",1,1
528,[0.79382857 0.19868585],132,2,"[0.8038595973467082, 0.17786316916267808]",1,1
529,[0.4753519  0.84769978],50,22,"[0.4815657347569541, 0.8549796421950837]",1,1
530,[0.30181988 0.49264973],43,4,"[0.2856955684078029, 0.4910343652280656]",1,1
531,[0.80310325 0.26215537],70,1,"[0.8297927643267511, 0.2831432170071523]",1,1
532,[0.43843186 0.12903653],8,53,"[0.4082130679459116, 0.12266506813260614]",1,1
533,[0.73584123 0.8972665 ],1,44,"[0.741438051957362, 0.888030665314831]",0,1
534,[0.7295078  0.29792439],82,23,"[0.7248874823361064, 0.2604343578206813]",1,1
535,[0.1085794  0.75434586],120,-1,-1,-1,1
536,[0.58835946 0.87959448],110,43,"[0.6103556538997906, 0.8217143491973561]",-1,0
537,[0.16455821 0.19301116],7,8,"[0.18627093376708187, 0.22365787272511]",1,1
538,[0.41195342 0.72919676],127,9,"[0.37984363334324517, 0.7303028624587443]",1,1
539,[0.58284049 0.15757411],99,39,"[0.5578745248949217, 0.1972795306641549]",-1,1
540,[0.46504326 0.39502088],87,7,"[0.4953346925963899, 0.36146114641070154]",1,1
541,[0.43927563 0.77348789],107,34,"[0.45381608344166874, 0.7510361045661207]",1,1
542,[0.42924748 0.49559983],186,29,"[0.3978596904390496, 0.48630361701312735]",1,1
543,[0.7709582  0.66896868],163,24,"[0.7950266872024144, 0.727148206691749]",1,1
544,[0.34129605 0.16309841],55,54,"[0.34440956031701736, 0.14048955928920354]",1,1
545,[0.5156386  0.34768439],71,7,"[0.4953346925963899, 0.36146114641070154]",1,1
546,[0.21627729 0.78174081],66,3,"[0.20209501817569417, 0.7498555277196137]",1,1
547,[0.37537144 0.31941978],25,30,"[0.40880060728948153, 0.2879632257143734]",-1,1
548,[0.65157242 0.14906353],78,11,"[0.696944646882622, 0.19269371567281204]",-1,1
549,[0.42887642 0.73800471],69,34,"[0.45381608344166874, 0.7510361045661207]",1,1
550,[0.56059811 0.59684145],16,69,"[0.5438112784170482, 0.5788004707151816]",-1,1
551,[0.44742888 0.2417691 ],180,18,"[0.4445242531708632, 0.20158554951146518]",1,1
552,[0.33283472 0.28434604],25,31,"[0.28017089634787146, 0.3044256207462144]",-1,1
553,[0.65070582 0.14445873],135,11,"[0.696944646882622, 0.19269371567281204]",-1,1
554,[0.88288088 0.67976047],49,21,"[0.8322423702062587, 0.6405719980959178]",-1,1
555,[0.85568899 0.29036323],119,1,"[0.8297927643267511, 0.2831432170071523]",1,1
556,[0.16866884 0.07784187],154,14,"[0.19092661933444366, 0.12066826771523961]",1,1
557,[0.45945483 0.89126435],0,22,"[0.4815657347569541, 0.8549796421950837]",1,1
558,[0.68215693 0.4257072 ],169,0,"[0.703443210862628, 0.4335755832634678]",1,1
559,[0.42239588 0.86032119],22,33,"[0.3963560603358886, 0.8383061733686286]",1,1
560,[0.58999241 0.73717514],189,50,"[0.5955873004905307, 0.7153973165802365]",-1,1
561,[0.76949224 0.07144227],158,45,"[0.7411295843117023, 0.10081585130373145]",-1,1
562,[0.63699696 0.80399756],166,43,"[0.6103556538997906, 0.8217143491973561]",-1,1
563,[0.58215556 0.64003889],130,49,"[0.6136414708620522, 0.6168306194880888]",-1,1
564,[0.75285685 0.17391464],3,2,"[0.8038595973467082, 0.17786316916267808]",1,1
565,[0.79700574 0.51046111],152,12,"[0.7559881593467689, 0.49067824438781305]",1,1
566,[0.46870374 0.5729051 ],46,28,"[0.4499800089698455, 0.5676171082885638]",1,1
567,[0.75724531 0.24447213],72,23,"[0.7248874823361064, 0.2604343578206813]",1,1
568,[0.76512545 0.19906311],148,2,"[0.8038595973467082, 0.17786316916267808]",1,1
569,[0.70292334 0.47386303],191,0,"[0.703443210862628, 0.4335755832634678]",1,1
570,[0.70689719 0.85516652],1,44,"[0.741438051957362, 0.888030665314831]",-1,1
571,[0.815513   0.45709352],152,60,"[0.795273364955373, 0.4482049663967197]",1,1
572,[0.47081426 0.32494451],103,7,"[0.4953346925963899, 0.36146114641070154]",1,1
573,[0.44867948 0.62748137],16,62,"[0.4940179936000954, 0.6446259553392878]",1,1
574,[0.73801023 0.80919951],73,20,"[0.743794385877218, 0.797348158265153]",1,1
575,[0.53420841 0.45279923],116,40,"[0.5552185570586389, 0.4863627461697697]",1,1
576,[0.62135823 0.63349712],141,49,"[0.6136414708620522, 0.6168306194880888]",1,1
577,[0.77314221 0.29842477],176,6,"[0.7842402852041358, 0.3535055031449603]",1,1
578,[0.83390707 0.06266737],151,70,"[0.8619536364566602, 0.07261113242245273]",-1,1
579,[0.35963657 0.88244819],13,37,"[0.335704596091586, 0.9093435130976548]",1,1
580,[0.8357505  0.16279541],85,2,"[0.8038595973467082, 0.17786316916267808]",1,1
581,[0.77626581 0.62194235],31,21,"[0.8322423702062587, 0.6405719980959178]",1,1
582,[0.35036206 0.26315048],184,32,"[0.3229229219108865, 0.20952657518499168]",1,1
583,[0.53148504 0.52922747],52,40,"[0.5552185570586389, 0.4863627461697697]",1,1
584,[0.81175205 0.16078621],162,2,"[0.8038595973467082, 0.17786316916267808]",1,1
585,[0.14525767 0.56790831],113,35,"[0.10914930557936581, 0.5690410913098836]",1,1
586,[0.19154216 0.42633475],161,48,"[0.2070761920586938, 0.4542013301794812]",1,1
587,[0.86639789 0.08880463],3,70,"[0.8619536364566602, 0.07261113242245273]",-1,1
588,[0.20981565 0.68342387],80,46,"[0.23785430195438137, 0.6299962022058819]",1,1
589,[0.70106885 0.60965439],21,41,"[0.708055725527184, 0.6038957890537283]",1,1
590,[0.49639859 0.80056541],160,22,"[0.4815657347569541, 0.8549796421950837]",1,1
591,[0.81021917 0.35371462],112,6,"[0.7842402852041358, 0.3535055031449603]",1,1
592,[0.77690721 0.84507251],199,44,"[0.741438051957362, 0.888030665314831]",-1,1
593,[0.40198132 0.6808363 ],30,9,"[0.37984363334324517, 0.7303028624587443]",-1,1
594,[0.80848446 0.73253857],34,24,"[0.7950266872024144, 0.727148206691749]",1,1
595,[0.4086673  0.39989763],100,59,"[0.42258392651055465, 0.37461903796064244]",-1,1
596,[0.84028335 0.5849647 ],108,68,"[0.8399248193427006, 0.5376285760996462]",-1,1
597,[0.45274217 0.06018612],42,17,"[0.47390611958143686, 0.08037798891512563]",1,1
598,[0.70410375 0.34588301],121,58,"[0.6883959003403834, 0.3393244060756733]",1,1
599,[0.43301785 0.26571216],180,30,"[0.40880060728948153, 0.2879632257143734]",1,1
600,[0.71110581 0.45496876],15,0,"[0.703443210862628, 0.4335755832634678]",1,1
601,[0.7592622  0.42416027],191,60,"[0.795273364955373, 0.4482049663967197]",1,1
602,[0.37615832 0.68529175],144,9,"[0.37984363334324517, 0.7303028624587443]",1,1
603,[0.75946341 0.23337572],148,23,"[0.7248874823361064, 0.2604343578206813]",1,1
604,[0.84963236 0.37012263],59,67,"[0.8442162225464894, 0.3752246759999877]",1,1
605,[0.68837401 0.41516738],126,0,"[0.703443210862628, 0.4335755832634678]",1,1
606,[0.21193695 0.63124765],114,46,"[0.23785430195438137, 0.6299962022058819]",1,1
607,[0.71391555 0.40106045],126,0,"[0.703443210862628, 0.4335755832634678]",1,1
608,[0.37185139 0.41032287],179,19,"[0.33958545785290845, 0.40005785694902124]",1,1
609,[0.30339898 0.22629469],45,32,"[0.3229229219108865, 0.20952657518499168]",1,1
610,[0.74929834 0.14766712],148,45,"[0.7411295843117023, 0.10081585130373145]",1,1
611,[0.34489933 0.44114056],64,19,"[0.33958545785290845, 0.40005785694902124]",1,1
612,[0.46325522 0.08161228],77,17,"[0.47390611958143686, 0.08037798891512563]",1,1
613,[0.38234114 0.78901676],0,33,"[0.3963560603358886, 0.8383061733686286]",1,1
614,[0.33135776 0.79099573],101,10,"[0.30961507204887484, 0.7597669069363988]",1,1
615,[0.82151763 0.27427454],72,1,"[0.8297927643267511, 0.2831432170071523]",1,1
616,[0.7926931  0.48809697],98,12,"[0.7559881593467689, 0.49067824438781305]",1,1
617,[0.41952934 0.66812078],165,-1,-1,1,1
618,[0.47186831 0.81439822],107,22,"[0.4815657347569541, 0.8549796421950837]",1,1
619,[0.36396455 0.29472757],10,30,"[0.40880060728948153, 0.2879632257143734]",1,1
620,[0.08410799 0.45333904],196,55,"[0.11255689032753256, 0.44919306287338684]",-1,1
621,[0.71026066 0.46870909],152,0,"[0.703443210862628, 0.4335755832634678]",1,1
622,[0.60196352 0.4386683 ],52,36,"[0.6017124900365594, 0.4247591935659756]",1,1
