,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1819,[0.6505964  0.60323879],35,12,"[0.6775016626683261, 0.6226078627904359]",73,100
1820,[0.31689303 0.29944905],5,26,"[0.34107515705674757, 0.30934416525007585]",73,94
1821,[0.40353441 0.59488075],90,18,"[0.43428064922465565, 0.6171254834550008]",73,-1
1822,[0.39460306 0.41244945],61,34,"[0.3990612332998412, 0.45345941484885127]",-1,-1
1823,[0.39910724 0.56736714],54,17,"[0.40744352884859625, 0.5310211173749697]",73,-1
1824,[0.22681114 0.44190481],70,23,"[0.24582060802033093, 0.4290953494167468]",73,58
1825,[0.42580853 0.40291939],72,15,"[0.4692969047547435, 0.40863903181392]",73,36
1826,[0.71447027 0.30546198],40,54,"[0.7335027816816213, 0.3360517169119647]",73,-1
1827,[0.49285282 0.69725277],11,36,"[0.4709605931589768, 0.6874100005958316]",73,-1
1828,[0.71842015 0.45365464],68,46,"[0.7238998434316075, 0.42430632767002513]",-1,-1
1829,[0.21043841 0.70003555],43,70,"[0.19581884902687402, 0.7252969931844102]",71,13
1830,[0.56945148 0.33114083],48,48,"[0.5938274704105346, 0.30985794620090695]",73,53
1831,[0.4523344  0.50314521],15,35,"[0.47016979540211656, 0.4825582711790184]",73,-1
1832,[0.41313486 0.7956623 ],17,72,"[0.41291246411073973, 0.8044554086915803]",-1,-1
1833,[0.57735171 0.23738718],69,4,"[0.6294286538397919, 0.23252319122933388]",73,34
1834,[0.34519393 0.23874081],32,16,"[0.36900716654931187, 0.2439348122920672]",73,-1
1835,[0.65829527 0.83686197],96,75,"[0.6655795752810072, 0.8471552829982192]",5,0
1836,[0.73842984 0.64355266],65,39,"[0.7397161569828229, 0.645566495618381]",73,-1
1837,[0.22343576 0.37757592],27,44,"[0.2279632268571357, 0.351108417172773]",73,-1
1838,[0.62949    0.26457774],50,4,"[0.6294286538397919, 0.23252319122933388]",73,-1
1839,[0.59949941 0.2893343 ],28,48,"[0.5938274704105346, 0.30985794620090695]",73,-1
1840,[0.63809244 0.71119267],13,32,"[0.6154154325183081, 0.6812777350476475]",73,-1
1841,[0.28925905 0.61366933],1,19,"[0.3181686026584605, 0.6480153098648107]",-1,-1
1842,[0.41104388 0.26407076],9,16,"[0.36900716654931187, 0.2439348122920672]",73,-1
1843,[0.72889565 0.57197116],26,40,"[0.7423128866240158, 0.5861195948712176]",73,-1
1844,[0.44434878 0.27440018],30,2,"[0.4470054102792116, 0.3029522621308925]",73,90
1845,[0.62043071 0.70420612],26,32,"[0.6154154325183081, 0.6812777350476475]",-1,-1
1846,[0.60314673 0.53402964],91,10,"[0.593450306591128, 0.562096592964186]",73,-1
1847,[0.60346535 0.24348004],21,4,"[0.6294286538397919, 0.23252319122933388]",73,-1
1848,[0.37298225 0.504693  ],66,17,"[0.40744352884859625, 0.5310211173749697]",73,-1
1849,[0.52624164 0.41823532],38,25,"[0.5591674215549658, 0.41769388426926374]",73,73
1850,[0.52408695 0.20091134],0,49,"[0.5290889060120234, 0.17584471552053818]",-1,-1
1851,[0.50055672 0.45851375],12,35,"[0.47016979540211656, 0.4825582711790184]",73,-1
1852,[0.71015129 0.66757733],34,39,"[0.7397161569828229, 0.645566495618381]",73,100
1853,[0.52556137 0.32694333],59,7,"[0.522863037963361, 0.3520042075892636]",73,68
1854,[0.23667335 0.27939038],76,62,"[0.21366871057374245, 0.2698758859181849]",-1,-1
1855,[0.35490038 0.34958128],60,29,"[0.3941044115160545, 0.35525377982622175]",73,96
1856,[0.1952262  0.75688449],22,70,"[0.19581884902687402, 0.7252969931844102]",-1,-1
1857,[0.24775938 0.41091517],30,23,"[0.24582060802033093, 0.4290953494167468]",73,95
1858,[0.18109979 0.35146202],18,65,"[0.1552467339177058, 0.34043431603485846]",73,-1
1859,[0.58704316 0.36152028],59,28,"[0.6331461337691445, 0.3783236198036616]",73,-1
1860,[0.3947425  0.48142857],30,34,"[0.3990612332998412, 0.45345941484885127]",73,49
1861,[0.17632721 0.72794591],89,70,"[0.19581884902687402, 0.7252969931844102]",12,-1
1862,[0.51380742 0.38186042],72,7,"[0.522863037963361, 0.3520042075892636]",73,72
1863,[0.44668478 0.66775522],99,36,"[0.4709605931589768, 0.6874100005958316]",73,-1
1864,[0.32377359 0.372998  ],18,24,"[0.2960088646877007, 0.3584814923107525]",73,96
1865,[0.44391297 0.57882888],75,18,"[0.43428064922465565, 0.6171254834550008]",-1,-1
1866,[0.52905939 0.62693634],55,0,"[0.5265532579821264, 0.6293110810933736]",73,-1
1867,[0.3360927 0.4872173],75,22,"[0.3278845944156216, 0.49556469918429014]",73,64
1868,[0.58227692 0.65818815],92,32,"[0.6154154325183081, 0.6812777350476475]",73,100
1869,[0.49799633 0.81373429],92,77,"[0.5139131084665355, 0.7848615651810404]",3,-1
1870,[0.64486149 0.53303329],74,1,"[0.6959575695679499, 0.5413904185545758]",73,-1
1871,[0.70902408 0.80658341],73,75,"[0.6655795752810072, 0.8471552829982192]",20,-1
1872,[0.4254759  0.44065004],66,34,"[0.3990612332998412, 0.45345941484885127]",73,-1
1873,[0.17306886 0.50095817],43,59,"[0.17543636808167165, 0.5360172133906728]",-1,-1
1874,[0.33435821 0.10178313],32,89,"[0.3619040221994352, 0.10114469869080493]",-1,-1
1875,[0.45839613 0.4921873 ],71,35,"[0.47016979540211656, 0.4825582711790184]",73,89
1876,[0.22614795 0.58661602],43,9,"[0.24463537825649667, 0.5946090652423776]",-1,-1
1877,[0.34321153 0.57402775],75,11,"[0.33644841777621887, 0.5723994740077596]",73,67
1878,[0.51586309 0.68297243],99,20,"[0.5432650019261256, 0.7145459207033499]",73,-1
1879,[0.37388483 0.36261393],76,29,"[0.3941044115160545, 0.35525377982622175]",73,96
1880,[0.22042056 0.60441322],89,9,"[0.24463537825649667, 0.5946090652423776]",73,-1
1881,[0.36967187 0.67532921],22,43,"[0.39675155388126365, 0.6986087578445518]",-1,-1
1882,[0.77089882 0.55842283],35,40,"[0.7423128866240158, 0.5861195948712176]",73,21
1883,[0.14219148 0.4251419 ],42,67,"[0.1283651838974294, 0.4595198489146937]",-1,-1
1884,[0.16491086 0.68028637],19,86,"[0.12696257885467013, 0.6905131553182182]",-1,-1
1885,[0.63978837 0.5564657 ],91,10,"[0.593450306591128, 0.562096592964186]",73,98
1886,[0.83343157 0.2771632 ],58,63,"[0.8198877120634531, 0.26718351367045656]",-1,-1
1887,[0.19215218 0.71334036],97,70,"[0.19581884902687402, 0.7252969931844102]",-1,-1
1888,[0.47419792 0.49452435],61,35,"[0.47016979540211656, 0.4825582711790184]",73,-1
1889,[0.52163302 0.48661827],23,13,"[0.5473378275733218, 0.4848557707347015]",73,89
1890,[0.49745896 0.61639156],90,0,"[0.5265532579821264, 0.6293110810933736]",73,-1
1891,[0.79407217 0.74246491],84,61,"[0.7629794394541038, 0.7717277404855084]",28,-1
1892,[0.62813264 0.81609424],96,68,"[0.5826273685656513, 0.8029567758488505]",-1,-1
1893,[0.50108023 0.42379314],15,15,"[0.4692969047547435, 0.40863903181392]",73,-1
1894,[0.44491415 0.40747435],72,15,"[0.4692969047547435, 0.40863903181392]",73,36
1895,[0.53295118 0.29931237],44,3,"[0.5297380691940012, 0.2609929059671842]",73,-1
1896,[0.50386307 0.63431658],99,0,"[0.5265532579821264, 0.6293110810933736]",73,97
1897,[0.48930282 0.63080018],81,0,"[0.5265532579821264, 0.6293110810933736]",73,-1
1898,[0.16671293 0.42127552],42,42,"[0.1822921441319524, 0.41351702625504133]",-1,-1
1899,[0.18224982 0.38294388],53,42,"[0.1822921441319524, 0.41351702625504133]",73,-1
1900,[0.74688238 0.77799071],84,61,"[0.7629794394541038, 0.7717277404855084]",27,-1
1901,[0.21782277 0.56452325],43,9,"[0.24463537825649667, 0.5946090652423776]",-1,-1
1902,[0.71030432 0.51036669],88,1,"[0.6959575695679499, 0.5413904185545758]",73,-1
1903,[0.4759027  0.62503475],99,18,"[0.43428064922465565, 0.6171254834550008]",73,-1
1904,[0.35299412 0.34734804],30,26,"[0.34107515705674757, 0.30934416525007585]",73,96
1905,[0.73047754 0.1631051 ],52,53,"[0.7282573924957715, 0.18737660509702986]",24,-1
1906,[0.54416845 0.37012049],93,7,"[0.522863037963361, 0.3520042075892636]",73,-1
1907,[0.48909306 0.55308487],45,33,"[0.47729487586738933, 0.5519867993787042]",-1,-1
1908,[0.56117271 0.41743296],93,25,"[0.5591674215549658, 0.41769388426926374]",73,-1
1909,[0.83975092 0.73779222],73,82,"[0.8534023908097818, 0.7708443925361247]",-1,-1
1910,[0.2015244  0.36362749],76,44,"[0.2279632268571357, 0.351108417172773]",73,-1
1911,[0.25487148 0.46024681],20,23,"[0.24582060802033093, 0.4290953494167468]",73,61
1912,[0.84046224 0.71873708],65,56,"[0.8107111595449219, 0.6823112872126887]",-1,-1
1913,[0.40535984 0.18814215],67,58,"[0.3900628354733007, 0.16054905597221408]",73,-1
1914,[0.2625147 0.7042294],41,31,"[0.2692145134128416, 0.707963174960524]",73,27
1915,[0.58129014 0.22544546],36,4,"[0.6294286538397919, 0.23252319122933388]",73,34
1916,[0.314951   0.32578387],70,26,"[0.34107515705674757, 0.30934416525007585]",73,94
1917,[0.35872118 0.88015474],2,97,"[0.3741391320421315, 0.9294207401293482]",-1,-1
1918,[0.52448728 0.26575525],28,3,"[0.5297380691940012, 0.2609929059671842]",73,-1
1919,[0.71057851 0.4720331 ],88,46,"[0.7238998434316075, 0.42430632767002513]",-1,-1
1920,[0.20542781 0.68938672],97,70,"[0.19581884902687402, 0.7252969931844102]",71,13
1921,[0.35195525 0.37478311],25,45,"[0.3520603166725201, 0.392040885851764]",73,-1
1922,[0.43356058 0.61366894],90,18,"[0.43428064922465565, 0.6171254834550008]",73,-1
1923,[0.2122627 0.2666578],95,62,"[0.21366871057374245, 0.2698758859181849]",48,-1
1924,[0.38851187 0.27271701],14,16,"[0.36900716654931187, 0.2439348122920672]",73,76
1925,[0.54420673 0.2641769 ],23,3,"[0.5297380691940012, 0.2609929059671842]",73,-1
1926,[0.74835098 0.46755423],88,37,"[0.7732865159856989, 0.49953128737778035]",-1,-1
1927,[0.69782238 0.27486314],50,14,"[0.6744971916313877, 0.301161704037524]",73,75
1928,[0.70692906 0.23886673],21,21,"[0.7338774875282303, 0.2596951212778735]",73,-1
1929,[0.64658025 0.27260482],69,14,"[0.6744971916313877, 0.301161704037524]",73,-1
1930,[0.38223815 0.49438084],54,34,"[0.3990612332998412, 0.45345941484885127]",73,49
1931,[0.34790464 0.34319426],56,26,"[0.34107515705674757, 0.30934416525007585]",73,96
1932,[0.61488558 0.22058436],21,4,"[0.6294286538397919, 0.23252319122933388]",73,63
1933,[0.33966797 0.36466481],70,45,"[0.3520603166725201, 0.392040885851764]",73,96
1934,[0.40063853 0.69051337],1,43,"[0.39675155388126365, 0.6986087578445518]",73,78
1935,[0.74478659 0.4865797 ],82,37,"[0.7732865159856989, 0.49953128737778035]",73,21
1936,[0.48595263 0.47725715],15,35,"[0.47016979540211656, 0.4825582711790184]",73,89
1937,[0.53310569 0.38592034],38,7,"[0.522863037963361, 0.3520042075892636]",73,-1
1938,[0.41483565 0.81556826],2,72,"[0.41291246411073973, 0.8044554086915803]",-1,-1
1939,[0.75758552 0.57805015],80,40,"[0.7423128866240158, 0.5861195948712176]",73,100
1940,[0.54844352 0.38862015],6,25,"[0.5591674215549658, 0.41769388426926374]",73,-1
1941,[0.31723437 0.51878527],1,22,"[0.3278845944156216, 0.49556469918429014]",73,64
1942,[0.36179782 0.78308421],22,71,"[0.34247538201295313, 0.8014418821118158]",73,-1
1943,[0.64526825 0.48331986],10,6,"[0.6396265392399723, 0.4731086403381109]",73,35
1944,[0.42620768 0.62643244],49,18,"[0.43428064922465565, 0.6171254834550008]",-1,-1
1945,[0.65909887 0.56801658],16,1,"[0.6959575695679499, 0.5413904185545758]",73,-1
1946,[0.4611813  0.38083417],47,15,"[0.4692969047547435, 0.40863903181392]",73,80
1947,[0.61611119 0.65511664],10,32,"[0.6154154325183081, 0.6812777350476475]",73,-1
1948,[0.65194633 0.59926266],51,12,"[0.6775016626683261, 0.6226078627904359]",73,100
1949,[0.22214307 0.46312496],53,23,"[0.24582060802033093, 0.4290953494167468]",73,58
1950,[0.3116542 0.412554 ],70,30,"[0.3112512426025564, 0.4338114477782607]",73,96
1951,[0.33429884 0.46962496],87,22,"[0.3278845944156216, 0.49556469918429014]",73,64
1952,[0.37010788 0.18263697],32,58,"[0.3900628354733007, 0.16054905597221408]",73,-1
1953,[0.28290706 0.61003194],43,9,"[0.24463537825649667, 0.5946090652423776]",73,70
1954,[0.5262476  0.35203501],36,7,"[0.522863037963361, 0.3520042075892636]",73,68
1955,[0.28337842 0.13533325],31,79,"[0.25681028280960844, 0.12095193369637461]",-1,-1
1956,[0.69270805 0.68117778],34,41,"[0.7131410701291734, 0.7070540495072499]",-1,-1
1957,[0.5725531  0.74223921],64,20,"[0.5432650019261256, 0.7145459207033499]",73,38
1958,[0.50455331 0.37516328],72,7,"[0.522863037963361, 0.3520042075892636]",73,69
1959,[0.49852795 0.5556767 ],47,33,"[0.47729487586738933, 0.5519867993787042]",73,86
1960,[0.30530801 0.43714693],33,30,"[0.3112512426025564, 0.4338114477782607]",73,95
1961,[0.29811147 0.74147692],19,51,"[0.33992942134343335, 0.7402526415439852]",73,22
1962,[0.74222115 0.73400619],62,41,"[0.7131410701291734, 0.7070540495072499]",73,4
1963,[0.52495215 0.5620401 ],39,38,"[0.5365678973120547, 0.5542031906643249]",73,100
1964,[0.19036775 0.22183645],31,83,"[0.1534088215299232, 0.2391749787185823]",26,-1
1965,[0.37188887 0.34641228],95,29,"[0.3941044115160545, 0.35525377982622175]",73,96
1966,[0.36638673 0.37457488],14,45,"[0.3520603166725201, 0.392040885851764]",73,96
1967,[0.30696677 0.22639507],63,74,"[0.3200444763742037, 0.18972379658111688]",-1,-1
1968,[0.12850476 0.18352882],63,80,"[0.1455494886629705, 0.16358713530027022]",-1,-1
1969,[0.41525765 0.14967402],85,58,"[0.3900628354733007, 0.16054905597221408]",-1,-1
1970,[0.33233364 0.70600202],41,51,"[0.33992942134343335, 0.7402526415439852]",-1,-1
1971,[0.73321871 0.42127498],68,46,"[0.7238998434316075, 0.42430632767002513]",53,-1
1972,[0.70853632 0.41429987],15,46,"[0.7238998434316075, 0.42430632767002513]",53,-1
1973,[0.49188485 0.22715425],44,5,"[0.44994083379949845, 0.22541673642098622]",-1,-1
1974,[0.83504013 0.37084844],68,87,"[0.8347862018206822, 0.3396223824848084]",1,-1
1975,[0.68811622 0.55563812],10,1,"[0.6959575695679499, 0.5413904185545758]",73,100
1976,[0.44274484 0.40525072],38,15,"[0.4692969047547435, 0.40863903181392]",73,36
1977,[0.58661751 0.64901111],55,27,"[0.6119902495831493, 0.6148226070304841]",73,100
1978,[0.53386223 0.89611062],79,90,"[0.5470933665677393, 0.8789593488538344]",-1,-1
1979,[0.41867735 0.4032583 ],8,15,"[0.4692969047547435, 0.40863903181392]",73,36
1980,[0.24525573 0.42101198],76,23,"[0.24582060802033093, 0.4290953494167468]",73,95
1981,[0.8272617  0.28254649],58,63,"[0.8198877120634531, 0.26718351367045656]",-1,-1
1982,[0.36154678 0.75830658],22,51,"[0.33992942134343335, 0.7402526415439852]",73,12
1983,[0.42361694 0.48783994],71,34,"[0.3990612332998412, 0.45345941484885127]",73,89
1984,[0.7743944  0.41736447],68,64,"[0.8066369017896337, 0.4035280028760438]",-1,-1
1985,[0.55445164 0.26705573],85,3,"[0.5297380691940012, 0.2609929059671842]",73,-1
1986,[0.57801176 0.31714036],59,48,"[0.5938274704105346, 0.30985794620090695]",73,-1
1987,[0.42685265 0.35025641],14,29,"[0.3941044115160545, 0.35525377982622175]",-1,-1
1988,[0.5280583  0.75524158],81,77,"[0.5139131084665355, 0.7848615651810404]",64,-1
1989,[0.36783722 0.26534938],24,16,"[0.36900716654931187, 0.2439348122920672]",-1,-1
1990,[0.52792782 0.24319609],9,3,"[0.5297380691940012, 0.2609929059671842]",73,90
1991,[0.51192387 0.64450983],17,0,"[0.5265532579821264, 0.6293110810933736]",73,97
1992,[0.39076525 0.62927703],75,18,"[0.43428064922465565, 0.6171254834550008]",73,-1
1993,[0.21708394 0.52825741],42,8,"[0.2429748041146278, 0.5053677481514041]",-1,-1
1994,[0.42666446 0.42959353],56,34,"[0.3990612332998412, 0.45345941484885127]",73,-1
1995,[0.37870087 0.4171406 ],56,45,"[0.3520603166725201, 0.392040885851764]",73,96
1996,[0.39380046 0.08313715],32,89,"[0.3619040221994352, 0.10114469869080493]",-1,-1
1997,[0.18865764 0.44751168],42,42,"[0.1822921441319524, 0.41351702625504133]",73,-1
1998,[0.37859257 0.26831579],95,16,"[0.36900716654931187, 0.2439348122920672]",73,76
1999,[0.47241586 0.28156531],67,2,"[0.4470054102792116, 0.3029522621308925]",73,90
2000,[0.5342546  0.56919058],91,38,"[0.5365678973120547, 0.5542031906643249]",73,100
2001,[0.68473325 0.61266118],65,12,"[0.6775016626683261, 0.6226078627904359]",73,100
2002,[0.49855797 0.42563191],72,15,"[0.4692969047547435, 0.40863903181392]",73,77
2003,[0.42189662 0.54862862],66,17,"[0.40744352884859625, 0.5310211173749697]",73,82
2004,[0.2684843  0.56476725],78,9,"[0.24463537825649667, 0.5946090652423776]",73,-1
2005,[0.76058046 0.7319817 ],73,61,"[0.7629794394541038, 0.7717277404855084]",-1,-1
2006,[0.15284962 0.42244969],42,42,"[0.1822921441319524, 0.41351702625504133]",-1,-1
2007,[0.66045547 0.51014358],16,6,"[0.6396265392399723, 0.4731086403381109]",73,-1
2008,[0.79780463 0.22765634],52,63,"[0.8198877120634531, 0.26718351367045656]",21,-1
2009,[0.43579974 0.7492386 ],17,55,"[0.4595831807444065, 0.7646256280066775]",73,20
2010,[0.5699346 0.662859 ],64,32,"[0.6154154325183081, 0.6812777350476475]",73,-1
2011,[0.28972083 0.55193592],37,11,"[0.33644841777621887, 0.5723994740077596]",73,71
2012,[0.18347971 0.37796308],42,42,"[0.1822921441319524, 0.41351702625504133]",73,-1
2013,[0.79727909 0.45312678],35,64,"[0.8066369017896337, 0.4035280028760438]",32,-1
2014,[0.43527266 0.1181369 ],44,73,"[0.4618910669901733, 0.14998536949282665]",-1,-1
2015,[0.67887948 0.22977203],57,4,"[0.6294286538397919, 0.23252319122933388]",73,37
2016,[0.47682325 0.2562588 ],32,5,"[0.44994083379949845, 0.22541673642098622]",73,90
2017,[0.78717764 0.60585874],35,52,"[0.7992333607220944, 0.5930558623205802]",73,100
2018,[0.54734867 0.48299101],90,13,"[0.5473378275733218, 0.4848557707347015]",73,89
2019,[0.54849931 0.12333193],28,88,"[0.5287306794976234, 0.08873198019610758]",-1,-1
2020,[0.40269353 0.27688423],24,16,"[0.36900716654931187, 0.2439348122920672]",73,-1
2021,[0.53831185 0.56442515],90,38,"[0.5365678973120547, 0.5542031906643249]",73,100
2022,[0.23773415 0.66208425],43,50,"[0.19426571901607223, 0.6538942406877316]",-1,-1
2023,[0.56123292 0.42479834],4,25,"[0.5591674215549658, 0.41769388426926374]",73,73
2024,[0.60715209 0.64125055],74,27,"[0.6119902495831493, 0.6148226070304841]",73,-1
2025,[0.35753448 0.65575487],99,19,"[0.3181686026584605, 0.6480153098648107]",-1,-1
2026,[0.57663384 0.66322066],64,32,"[0.6154154325183081, 0.6812777350476475]",73,100
2027,[0.51341736 0.41004897],72,15,"[0.4692969047547435, 0.40863903181392]",73,-1
2028,[0.77377156 0.73055588],73,61,"[0.7629794394541038, 0.7717277404855084]",28,-1
2029,[0.37703317 0.30811209],60,26,"[0.34107515705674757, 0.30934416525007585]",73,-1
2030,[0.80182036 0.54651496],83,52,"[0.7992333607220944, 0.5930558623205802]",-1,-1
2031,[0.19437303 0.4578078 ],87,42,"[0.1822921441319524, 0.41351702625504133]",73,-1
2032,[0.40745061 0.23893777],8,16,"[0.36900716654931187, 0.2439348122920672]",73,85
2033,[0.40342198 0.24055186],95,16,"[0.36900716654931187, 0.2439348122920672]",73,85
2034,[0.5423531  0.48661216],12,13,"[0.5473378275733218, 0.4848557707347015]",73,89
2035,[0.57555678 0.23017676],0,4,"[0.6294286538397919, 0.23252319122933388]",73,34
2036,[0.26122518 0.67069751],29,31,"[0.2692145134128416, 0.707963174960524]",73,25
2037,[0.7237602  0.47550822],4,46,"[0.7238998434316075, 0.42430632767002513]",-1,-1
2038,[0.45960995 0.13196754],86,73,"[0.4618910669901733, 0.14998536949282665]",-1,-1
2039,[0.64271719 0.64156413],13,12,"[0.6775016626683261, 0.6226078627904359]",73,100
2040,[0.32706807 0.81684161],97,71,"[0.34247538201295313, 0.8014418821118158]",-1,-1
2041,[0.47501701 0.51081998],38,35,"[0.47016979540211656, 0.4825582711790184]",-1,-1
2042,[0.29882414 0.69762051],98,31,"[0.2692145134128416, 0.707963174960524]",73,26
2043,[0.33487476 0.5691719 ],49,11,"[0.33644841777621887, 0.5723994740077596]",73,67
2044,[0.71986993 0.55050367],77,1,"[0.6959575695679499, 0.5413904185545758]",73,100
2045,[0.44725415 0.43995596],61,15,"[0.4692969047547435, 0.40863903181392]",73,-1
2046,[0.72404657 0.7403819 ],73,41,"[0.7131410701291734, 0.7070540495072499]",-1,4
2047,[0.44454608 0.49421461],38,35,"[0.47016979540211656, 0.4825582711790184]",73,89
2048,[0.55400296 0.50670322],15,13,"[0.5473378275733218, 0.4848557707347015]",73,89
2049,[0.55333152 0.63811819],12,0,"[0.5265532579821264, 0.6293110810933736]",73,-1
2050,[0.27000087 0.43567223],98,23,"[0.24582060802033093, 0.4290953494167468]",73,95
2051,[0.56449101 0.6998104 ],64,20,"[0.5432650019261256, 0.7145459207033499]",73,-1
2052,[0.4469277  0.72017413],17,36,"[0.4709605931589768, 0.6874100005958316]",-1,-1
2053,[0.46609144 0.71509549],99,36,"[0.4709605931589768, 0.6874100005958316]",-1,-1
2054,[0.56795288 0.77862386],49,68,"[0.5826273685656513, 0.8029567758488505]",19,-1
2055,[0.52497909 0.6689837 ],99,0,"[0.5265532579821264, 0.6293110810933736]",73,97
2056,[0.24209212 0.53868473],98,8,"[0.2429748041146278, 0.5053677481514041]",73,30
2057,[0.59128048 0.5718173 ],90,10,"[0.593450306591128, 0.562096592964186]",73,100
2058,[0.23149108 0.30246507],25,62,"[0.21366871057374245, 0.2698758859181849]",-1,-1
2059,[0.48076823 0.69887275],92,36,"[0.4709605931589768, 0.6874100005958316]",-1,-1
2060,[0.17170536 0.52652628],19,59,"[0.17543636808167165, 0.5360172133906728]",-1,-1
2061,[0.5647685  0.72776098],49,20,"[0.5432650019261256, 0.7145459207033499]",73,-1
2062,[0.68067724 0.31798324],68,14,"[0.6744971916313877, 0.301161704037524]",73,-1
2063,[0.27375344 0.61433857],37,9,"[0.24463537825649667, 0.5946090652423776]",73,70
2064,[0.62339139 0.50665648],4,6,"[0.6396265392399723, 0.4731086403381109]",-1,-1
2065,[0.47802388 0.63931645],49,36,"[0.4709605931589768, 0.6874100005958316]",-1,-1
2066,[0.29087955 0.26550873],5,47,"[0.2792687485615062, 0.2700131062151806]",73,94
2067,[0.37529396 0.18203279],32,58,"[0.3900628354733007, 0.16054905597221408]",-1,-1
2068,[0.24053992 0.438174  ],18,23,"[0.24582060802033093, 0.4290953494167468]",73,-1
2069,[0.36391556 0.33929296],14,29,"[0.3941044115160545, 0.35525377982622175]",73,-1
2070,[0.28242616 0.43967614],46,30,"[0.3112512426025564, 0.4338114477782607]",73,95
2071,[0.44172727 0.41042137],8,15,"[0.4692969047547435, 0.40863903181392]",73,36
2072,[0.65900264 0.42657941],88,6,"[0.6396265392399723, 0.4731086403381109]",73,28
2073,[0.44416139 0.212663  ],7,5,"[0.44994083379949845, 0.22541673642098622]",73,85
2074,[0.47018789 0.22200063],86,5,"[0.44994083379949845, 0.22541673642098622]",73,90
2075,[0.24920665 0.2299113 ],31,60,"[0.23077005140032186, 0.19291049691751128]",48,-1
2076,[0.76983406 0.58741989],62,40,"[0.7423128866240158, 0.5861195948712176]",73,100
2077,[0.4784287  0.63621741],66,18,"[0.43428064922465565, 0.6171254834550008]",73,-1
2078,[0.13433667 0.46949781],33,67,"[0.1283651838974294, 0.4595198489146937]",-1,-1
2079,[0.56274863 0.69909905],45,20,"[0.5432650019261256, 0.7145459207033499]",-1,-1
2080,[0.48368426 0.7451867 ],17,55,"[0.4595831807444065, 0.7646256280066775]",49,-1
2081,[0.55340261 0.54404366],39,38,"[0.5365678973120547, 0.5542031906643249]",73,-1
2082,[0.69721468 0.3014441 ],69,14,"[0.6744971916313877, 0.301161704037524]",73,-1
2083,[0.78296765 0.56791555],83,52,"[0.7992333607220944, 0.5930558623205802]",-1,-1
2084,[0.74559188 0.20897762],57,53,"[0.7282573924957715, 0.18737660509702986]",57,-1
2085,[0.39725846 0.34949737],56,29,"[0.3941044115160545, 0.35525377982622175]",73,87
2086,[0.30732415 0.36921279],60,24,"[0.2960088646877007, 0.3584814923107525]",73,96
2087,[0.41580639 0.48869537],54,34,"[0.3990612332998412, 0.45345941484885127]",73,89
2088,[0.50877462 0.33158472],6,7,"[0.522863037963361, 0.3520042075892636]",73,-1
2089,[0.31672824 0.30924406],25,26,"[0.34107515705674757, 0.30934416525007585]",73,94
2090,[0.76451418 0.23491363],52,21,"[0.7338774875282303, 0.2596951212778735]",-1,-1
2091,[0.78951093 0.50817999],82,37,"[0.7732865159856989, 0.49953128737778035]",-1,-1
2092,[0.87587281 0.32953698],58,87,"[0.8347862018206822, 0.3396223824848084]",-1,-1
2093,[0.41299596 0.80144031],81,72,"[0.41291246411073973, 0.8044554086915803]",-1,-1
2094,[0.20887018 0.46535494],78,23,"[0.24582060802033093, 0.4290953494167468]",73,-1
2095,[0.50631584 0.25999722],28,3,"[0.5297380691940012, 0.2609929059671842]",73,90
2096,[0.26407662 0.58307005],97,9,"[0.24463537825649667, 0.5946090652423776]",73,-1
2097,[0.1726993 0.4175738],42,42,"[0.1822921441319524, 0.41351702625504133]",73,-1
2098,[0.33238815 0.3525884 ],76,24,"[0.2960088646877007, 0.3584814923107525]",73,-1
2099,[0.68686031 0.58491237],74,12,"[0.6775016626683261, 0.6226078627904359]",73,100
2100,[0.81342819 0.2556042 ],52,63,"[0.8198877120634531, 0.26718351367045656]",-1,-1
2101,[0.5410904  0.57571991],45,38,"[0.5365678973120547, 0.5542031906643249]",73,100
2102,[0.35737076 0.34951752],46,29,"[0.3941044115160545, 0.35525377982622175]",73,96
2103,[0.24307185 0.23789598],5,62,"[0.21366871057374245, 0.2698758859181849]",48,15
2104,[0.35642778 0.732244  ],22,51,"[0.33992942134343335, 0.7402526415439852]",73,12
2105,[0.75621523 0.72533528],73,41,"[0.7131410701291734, 0.7070540495072499]",-1,-1
2106,[0.53953736 0.35485625],48,7,"[0.522863037963361, 0.3520042075892636]",73,68
2107,[0.53270529 0.78173074],17,77,"[0.5139131084665355, 0.7848615651810404]",-1,-1
2108,[0.51318423 0.38898706],38,7,"[0.522863037963361, 0.3520042075892636]",73,-1
2109,[0.28881813 0.56134026],43,11,"[0.33644841777621887, 0.5723994740077596]",73,-1
2110,[0.74119271 0.57918656],51,40,"[0.7423128866240158, 0.5861195948712176]",73,100
2111,[0.22684881 0.33330156],3,44,"[0.2279632268571357, 0.351108417172773]",-1,-1
2112,[0.46426408 0.46187239],93,35,"[0.47016979540211656, 0.4825582711790184]",73,89
2113,[0.27820455 0.44087919],53,30,"[0.3112512426025564, 0.4338114477782607]",73,95
2114,[0.59823055 0.40752962],48,25,"[0.5591674215549658, 0.41769388426926374]",73,42
2115,[0.65417844 0.6707498 ],74,32,"[0.6154154325183081, 0.6812777350476475]",73,-1
