,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
743,[0.88460528 0.14290738],1,-1,-1,-1,-1
744,[0.61171374 0.78548775],9,7,"[0.6173113477778096, 0.7403827264605092]",25,10
745,[0.66038757 0.84005453],5,8,"[0.5983858831479787, 0.8479675615180317]",25,-1
746,[0.37338894 0.82810224],0,-1,-1,-1,-1
747,[0.52679412 0.37729067],2,2,"[0.5418142723647968, 0.3242608925525438]",20,6
748,[0.5081351 0.4023612],8,-1,-1,20,6
749,[0.50952568 0.54469531],9,-1,-1,-1,-1
750,[0.69693842 0.74629289],7,6,"[0.6954139512236397, 0.7465361836291178]",25,9
751,[0.84426634 0.17011497],1,-1,-1,-1,-1
752,[0.68732137 0.72564131],0,6,"[0.6954139512236397, 0.7465361836291178]",25,9
753,[0.5666362  0.81694899],4,8,"[0.5983858831479787, 0.8479675615180317]",25,-1
754,[0.46433942 0.79003401],7,3,"[0.48471313496933033, 0.8039880824909506]",25,-1
755,[0.85996575 0.84421502],5,-1,-1,-1,-1
756,[0.4199373  0.80250206],4,3,"[0.48471313496933033, 0.8039880824909506]",-1,-1
757,[0.56060797 0.288568  ],8,2,"[0.5418142723647968, 0.3242608925525438]",18,5
758,[0.70351256 0.82424304],7,1,"[0.7558223035780355, 0.8389802964487798]",25,8
759,[0.50796919 0.48717435],3,4,"[0.4792694920480175, 0.47515137664864016]",16,-1
760,[0.47312584 0.26310942],8,-1,-1,-1,-1
761,[0.55256294 0.70402022],4,0,"[0.5547663553550658, 0.6619848007167961]",-1,-1
762,[0.64170043 0.87988316],5,8,"[0.5983858831479787, 0.8479675615180317]",-1,-1
763,[0.46678553 0.71942933],0,9,"[0.43664911210794605, 0.6682721235458252]",-1,-1
764,[0.59790099 0.25045059],1,-1,-1,-1,-1
765,[0.70944842 0.65608538],0,-1,-1,-1,-1
766,[0.58456697 0.77211045],4,7,"[0.6173113477778096, 0.7403827264605092]",25,-1
767,[0.524227  0.2304613],8,-1,-1,10,-1
768,[0.43845911 0.40599423],3,-1,-1,-1,-1
769,[0.40061461 0.52474826],3,-1,-1,-1,-1
770,[0.42609799 0.49389428],3,4,"[0.4792694920480175, 0.47515137664864016]",13,-1
771,[0.60015164 0.78462319],7,7,"[0.6173113477778096, 0.7403827264605092]",25,10
772,[0.63151522 0.78900823],4,7,"[0.6173113477778096, 0.7403827264605092]",25,10
773,[0.56303003 0.28928803],8,2,"[0.5418142723647968, 0.3242608925525438]",18,5
774,[0.42491529 0.61755119],0,9,"[0.43664911210794605, 0.6682721235458252]",9,-1
775,[0.4967552  0.71993882],9,-1,-1,25,-1
776,[0.57800333 0.25054023],8,-1,-1,17,-1
777,[0.5342416  0.83395114],4,3,"[0.48471313496933033, 0.8039880824909506]",25,-1
778,[0.51651269 0.80965782],4,3,"[0.48471313496933033, 0.8039880824909506]",25,12
779,[0.44227654 0.49900812],0,4,"[0.4792694920480175, 0.47515137664864016]",13,-1
780,[0.56454898 0.12514462],8,-1,-1,-1,-1
781,[0.74678225 0.7187694 ],5,6,"[0.6954139512236397, 0.7465361836291178]",-1,-1
782,[0.76730542 0.46562497],6,-1,-1,-1,-1
783,[0.65933262 0.05301022],1,-1,-1,-1,-1
784,[0.55399963 0.54804538],2,-1,-1,-1,-1
785,[0.7177757  0.37772173],6,-1,-1,3,2
786,[0.74745222 0.78196406],5,1,"[0.7558223035780355, 0.8389802964487798]",-1,-1
787,[0.74343769 0.97384814],5,-1,-1,-1,-1
788,[0.76219765 0.26763652],6,-1,-1,7,3
789,[0.71780874 0.0191171 ],1,-1,-1,-1,-1
790,[0.75521902 0.86783608],7,1,"[0.7558223035780355, 0.8389802964487798]",25,-1
791,[0.6199926  0.81807414],4,8,"[0.5983858831479787, 0.8479675615180317]",25,10
792,[0.72546233 0.78660569],5,6,"[0.6954139512236397, 0.7465361836291178]",-1,-1
793,[0.64964379 0.81551254],9,8,"[0.5983858831479787, 0.8479675615180317]",25,-1
794,[0.73535669 0.50277176],2,-1,-1,-1,-1
795,[0.54961127 0.29526593],8,2,"[0.5418142723647968, 0.3242608925525438]",18,5
796,[0.52055614 0.67157033],4,0,"[0.5547663553550658, 0.6619848007167961]",23,-1
797,[0.516376   0.40601318],2,-1,-1,20,6
798,[0.36283613 0.41044731],3,-1,-1,-1,-1
799,[0.57826638 0.67948798],9,0,"[0.5547663553550658, 0.6619848007167961]",-1,-1
800,[0.52466754 0.72448025],4,0,"[0.5547663553550658, 0.6619848007167961]",25,12
801,[0.65310049 0.14767031],1,-1,-1,0,-1
802,[0.85620359 0.06460509],1,-1,-1,-1,-1
803,[0.42874713 0.36775591],3,-1,-1,-1,-1
804,[0.52655564 0.7236665 ],0,0,"[0.5547663553550658, 0.6619848007167961]",25,12
805,[0.36375359 0.68547575],9,-1,-1,-1,-1
806,[0.71541873 0.87011626],5,1,"[0.7558223035780355, 0.8389802964487798]",-1,-1
807,[0.51649408 0.79341919],4,3,"[0.48471313496933033, 0.8039880824909506]",25,12
808,[0.61002356 0.26091151],8,-1,-1,-1,-1
809,[0.43137532 0.55492916],3,-1,-1,-1,-1
810,[0.51317325 0.42380953],8,4,"[0.4792694920480175, 0.47515137664864016]",20,6
811,[0.71072246 0.5627759 ],2,-1,-1,-1,-1
812,[0.71822847 0.84254621],7,1,"[0.7558223035780355, 0.8389802964487798]",25,-1
813,[0.48858279 0.41230443],3,4,"[0.4792694920480175, 0.47515137664864016]",-1,6
814,[0.72437699 0.27568663],1,-1,-1,7,3
815,[0.72821267 0.26506313],1,-1,-1,7,3
816,[0.51437224 0.42208154],3,4,"[0.4792694920480175, 0.47515137664864016]",20,6
817,[0.85235281 0.32480943],6,-1,-1,-1,-1
818,[0.67311363 0.46568396],2,5,"[0.6562632758767575, 0.4397543877170477]",-1,-1
819,[0.42241066 0.66157076],9,9,"[0.43664911210794605, 0.6682721235458252]",-1,-1
820,[0.59964477 0.69063525],0,7,"[0.6173113477778096, 0.7403827264605092]",-1,-1
821,[0.50835263 0.51638366],2,4,"[0.4792694920480175, 0.47515137664864016]",-1,-1
822,[0.74029516 0.44062658],6,-1,-1,2,-1
823,[0.47585381 0.83640826],0,3,"[0.48471313496933033, 0.8039880824909506]",24,-1
824,[0.68829465 0.68903799],5,6,"[0.6954139512236397, 0.7465361836291178]",25,-1
825,[0.67172973 0.40405493],2,5,"[0.6562632758767575, 0.4397543877170477]",-1,2
826,[0.50745454 0.76150604],9,3,"[0.48471313496933033, 0.8039880824909506]",25,12
827,[0.41467063 0.82426277],0,-1,-1,-1,-1
828,[0.45508307 0.69663648],9,9,"[0.43664911210794605, 0.6682721235458252]",-1,-1
829,[0.72118032 0.80930438],7,1,"[0.7558223035780355, 0.8389802964487798]",25,8
830,[0.69190471 0.2087311 ],1,-1,-1,8,-1
831,[0.5897662 0.8369439],5,8,"[0.5983858831479787, 0.8479675615180317]",25,-1
832,[0.8050253  0.25706743],6,-1,-1,-1,-1
833,[0.7955858  0.38963737],6,-1,-1,1,-1
834,[0.55791094 0.4180264 ],8,-1,-1,-1,-1
835,[0.59976728 0.2248823 ],8,-1,-1,-1,-1
836,[0.61700737 0.81720695],5,8,"[0.5983858831479787, 0.8479675615180317]",25,10
837,[0.51443052 0.76127552],0,3,"[0.48471313496933033, 0.8039880824909506]",25,12
838,[0.44210717 0.31464905],3,-1,-1,-1,-1
839,[0.41263955 0.53303363],3,-1,-1,-1,-1
840,[0.55913134 0.4843855 ],2,-1,-1,22,7
841,[0.84562388 0.39964673],6,-1,-1,-1,0
842,[0.70048013 0.66231738],4,-1,-1,-1,-1
843,[0.82508818 0.85471944],7,-1,-1,-1,-1
844,[0.51171024 0.65374779],9,0,"[0.5547663553550658, 0.6619848007167961]",23,-1
845,[0.69196618 0.43216988],6,5,"[0.6562632758767575, 0.4397543877170477]",-1,-1
846,[0.56849253 0.57930003],0,-1,-1,12,-1
847,[0.62131776 0.79458904],5,7,"[0.6173113477778096, 0.7403827264605092]",25,10
848,[0.41656609 0.42243092],2,-1,-1,-1,-1
849,[0.74514522 0.48910455],6,-1,-1,-1,-1
850,[0.62326618 0.85267434],7,8,"[0.5983858831479787, 0.8479675615180317]",25,-1
851,[0.58050022 0.34445087],8,2,"[0.5418142723647968, 0.3242608925525438]",-1,-1
852,[0.51677358 0.77637387],9,3,"[0.48471313496933033, 0.8039880824909506]",25,12
853,[0.59050712 0.75732786],7,7,"[0.6173113477778096, 0.7403827264605092]",25,11
854,[0.79400237 0.44484594],6,-1,-1,-1,-1
855,[0.50656465 0.75645497],4,3,"[0.48471313496933033, 0.8039880824909506]",25,12
856,[0.617956   0.87045424],7,8,"[0.5983858831479787, 0.8479675615180317]",-1,-1
857,[0.50063035 0.59398225],2,-1,-1,14,-1
858,[0.67683365 0.20527382],8,-1,-1,8,4
859,[0.38158924 0.63840388],2,9,"[0.43664911210794605, 0.6682721235458252]",-1,-1
860,[0.76899196 0.15697782],1,-1,-1,5,-1
861,[0.64454717 0.14720134],1,-1,-1,-1,-1
862,[0.57980418 0.84075069],9,8,"[0.5983858831479787, 0.8479675615180317]",-1,-1
863,[0.59047355 0.81039894],9,8,"[0.5983858831479787, 0.8479675615180317]",25,-1
864,[0.87304039 0.37082904],6,-1,-1,-1,-1
865,[0.71060874 0.70206544],7,6,"[0.6954139512236397, 0.7465361836291178]",-1,-1
866,[0.39256404 0.55498442],3,-1,-1,-1,-1
867,[0.64456641 0.76109217],5,7,"[0.6173113477778096, 0.7403827264605092]",25,-1
868,[0.54673602 0.49255815],2,4,"[0.4792694920480175, 0.47515137664864016]",22,7
869,[0.5712031  0.63020336],0,0,"[0.5547663553550658, 0.6619848007167961]",-1,-1
870,[0.44811951 0.40929957],2,-1,-1,19,-1
871,[0.76489218 0.22831587],1,-1,-1,-1,-1
872,[0.45196908 0.82876106],9,3,"[0.48471313496933033, 0.8039880824909506]",-1,-1
873,[0.62449353 0.39174927],2,5,"[0.6562632758767575, 0.4397543877170477]",11,-1
874,[0.75069335 0.29852842],6,-1,-1,7,3
875,[0.57759691 0.75608801],9,7,"[0.6173113477778096, 0.7403827264605092]",25,11
876,[0.6216583  0.80585437],5,8,"[0.5983858831479787, 0.8479675615180317]",25,10
877,[0.641167   0.54660389],2,-1,-1,-1,-1
878,[0.60892132 0.79838403],4,8,"[0.5983858831479787, 0.8479675615180317]",25,10
879,[0.82430413 0.44981801],6,-1,-1,1,0
880,[0.57075763 0.23730042],1,-1,-1,17,-1
881,[0.47262472 0.81782194],0,3,"[0.48471313496933033, 0.8039880824909506]",-1,-1
882,[0.89083077 0.45527703],6,-1,-1,-1,-1
883,[0.71449713 0.85984909],7,1,"[0.7558223035780355, 0.8389802964487798]",25,-1
884,[0.49161454 0.47695153],3,4,"[0.4792694920480175, 0.47515137664864016]",-1,7
885,[0.50353793 0.35286092],2,2,"[0.5418142723647968, 0.3242608925525438]",20,6
886,[0.6818735  0.39918721],6,5,"[0.6562632758767575, 0.4397543877170477]",3,2
887,[0.47294642 0.76043993],9,3,"[0.48471313496933033, 0.8039880824909506]",25,-1
888,[0.74648784 0.87125984],7,1,"[0.7558223035780355, 0.8389802964487798]",25,-1
889,[0.53666453 0.72462154],0,0,"[0.5547663553550658, 0.6619848007167961]",25,12
890,[0.62215161 0.7030039 ],0,7,"[0.6173113477778096, 0.7403827264605092]",26,-1
891,[0.79193258 0.72031706],5,-1,-1,-1,-1
892,[0.50051199 0.82056427],4,3,"[0.48471313496933033, 0.8039880824909506]",24,-1
893,[0.72109478 0.84138364],5,1,"[0.7558223035780355, 0.8389802964487798]",25,-1
894,[0.79281574 0.49924229],6,-1,-1,-1,-1
895,[0.4248301  0.75211644],9,-1,-1,-1,-1
896,[0.80514915 0.12189031],1,-1,-1,-1,-1
897,[0.5149508  0.47268363],3,4,"[0.4792694920480175, 0.47515137664864016]",16,-1
898,[0.56296069 0.78633796],9,-1,-1,25,-1
899,[0.72754279 0.93062959],5,-1,-1,-1,-1
900,[0.69553536 0.7484415 ],4,6,"[0.6954139512236397, 0.7465361836291178]",25,9
901,[0.55571913 0.81377993],9,8,"[0.5983858831479787, 0.8479675615180317]",25,-1
902,[0.69928616 0.12264954],1,-1,-1,-1,-1
903,[0.74175589 0.37911292],6,-1,-1,3,-1
904,[0.64695335 0.297056  ],8,-1,-1,-1,-1
905,[0.6258612  0.58491584],3,-1,-1,-1,-1
906,[0.61620376 0.82548568],7,8,"[0.5983858831479787, 0.8479675615180317]",25,10
907,[0.68525503 0.47023598],6,5,"[0.6562632758767575, 0.4397543877170477]",-1,-1
908,[0.81862787 0.22290253],1,-1,-1,-1,-1
909,[0.56748705 0.87330397],4,8,"[0.5983858831479787, 0.8479675615180317]",-1,-1
910,[0.54782667 0.65022253],0,0,"[0.5547663553550658, 0.6619848007167961]",-1,-1
911,[0.4683282  0.48494816],3,4,"[0.4792694920480175, 0.47515137664864016]",-1,-1
912,[0.82685728 0.53996359],6,-1,-1,-1,-1
913,[0.74274354 0.08666754],1,-1,-1,-1,-1
914,[0.72947164 0.7588646 ],9,6,"[0.6954139512236397, 0.7465361836291178]",-1,-1
915,[0.72014849 0.19893425],1,-1,-1,6,-1
916,[0.70534307 0.76156361],7,6,"[0.6954139512236397, 0.7465361836291178]",25,9
917,[0.73169332 0.75293524],5,6,"[0.6954139512236397, 0.7465361836291178]",-1,-1
918,[0.66548625 0.79819582],5,6,"[0.6954139512236397, 0.7465361836291178]",-1,-1
919,[0.75574275 0.90686838],7,1,"[0.7558223035780355, 0.8389802964487798]",-1,-1
920,[0.3965336  0.35744721],3,-1,-1,-1,-1
921,[0.80578234 0.47374613],6,-1,-1,-1,-1
922,[0.80818602 0.85289811],7,1,"[0.7558223035780355, 0.8389802964487798]",-1,-1
923,[0.8647312  0.30215888],6,-1,-1,-1,-1
924,[0.53160597 0.31682879],3,2,"[0.5418142723647968, 0.3242608925525438]",-1,-1
925,[0.77130407 0.68067297],7,-1,-1,-1,-1
926,[0.82979274 0.30945437],6,-1,-1,-1,-1
927,[0.66304841 0.77171049],9,6,"[0.6954139512236397, 0.7465361836291178]",25,9
928,[0.57274216 0.69790301],0,0,"[0.5547663553550658, 0.6619848007167961]",25,-1
929,[0.58248104 0.75956923],4,7,"[0.6173113477778096, 0.7403827264605092]",25,-1
930,[0.87908902 0.33368904],6,-1,-1,-1,-1
931,[0.75047    0.40885752],2,-1,-1,-1,-1
932,[0.84374269 0.80745083],7,-1,-1,4,-1
933,[0.59141286 0.20548089],8,-1,-1,-1,4
934,[0.68309851 0.76332897],4,6,"[0.6954139512236397, 0.7465361836291178]",25,9
935,[0.59560233 0.47678967],3,-1,-1,21,7
936,[0.5950471  0.58767473],2,-1,-1,12,-1
937,[0.68626129 0.77410669],7,6,"[0.6954139512236397, 0.7465361836291178]",25,9
938,[0.58361567 0.91628332],9,8,"[0.5983858831479787, 0.8479675615180317]",-1,-1
939,[0.66179646 0.81440665],7,-1,-1,25,-1
940,[0.47850854 0.296241  ],8,2,"[0.5418142723647968, 0.3242608925525438]",-1,-1
941,[0.47595541 0.45474653],3,4,"[0.4792694920480175, 0.47515137664864016]",-1,-1
942,[0.74215484 0.85276093],5,1,"[0.7558223035780355, 0.8389802964487798]",25,-1
943,[0.70110869 0.95734382],7,-1,-1,-1,-1
944,[0.56742194 0.72562858],4,7,"[0.6173113477778096, 0.7403827264605092]",25,11
945,[0.81255314 0.80952233],7,1,"[0.7558223035780355, 0.8389802964487798]",4,1
946,[0.78507025 0.77350621],7,-1,-1,-1,-1
947,[0.52751256 0.4720655 ],2,4,"[0.4792694920480175, 0.47515137664864016]",16,-1
948,[0.48995    0.53331044],2,4,"[0.4792694920480175, 0.47515137664864016]",-1,-1
949,[0.46589489 0.40329399],3,-1,-1,-1,-1
950,[0.46992145 0.78981736],9,3,"[0.48471313496933033, 0.8039880824909506]",25,-1
951,[0.85846708 0.46329841],6,-1,-1,-1,-1
952,[0.69837211 0.89975904],5,-1,-1,-1,-1
953,[0.76548865 0.86184842],5,1,"[0.7558223035780355, 0.8389802964487798]",-1,-1
954,[0.83781441 0.41641783],6,-1,-1,1,0
955,[0.54660516 0.70585766],9,0,"[0.5547663553550658, 0.6619848007167961]",-1,-1
956,[0.66114949 0.25874693],8,-1,-1,7,-1
957,[0.48058304 0.3973719 ],3,-1,-1,-1,-1
958,[0.72542177 0.42926646],6,5,"[0.6562632758767575, 0.4397543877170477]",2,2
959,[0.45469888 0.37168656],3,-1,-1,-1,-1
960,[0.63736981 0.45702184],2,5,"[0.6562632758767575, 0.4397543877170477]",-1,-1
961,[0.71199511 0.16916085],1,-1,-1,-1,-1
962,[0.58711029 0.71920252],9,7,"[0.6173113477778096, 0.7403827264605092]",25,11
963,[0.7147879  0.74553621],7,6,"[0.6954139512236397, 0.7465361836291178]",25,9
964,[0.51851605 0.73588003],4,-1,-1,25,12
965,[0.51031079 0.50125605],3,4,"[0.4792694920480175, 0.47515137664864016]",16,-1
966,[0.42520287 0.6915868 ],0,9,"[0.43664911210794605, 0.6682721235458252]",15,-1
967,[0.77861254 0.70508397],7,-1,-1,-1,-1
968,[0.54095805 0.72887264],4,0,"[0.5547663553550658, 0.6619848007167961]",25,12
969,[0.55221611 0.78490622],9,-1,-1,25,-1
970,[0.55757442 0.85846791],4,8,"[0.5983858831479787, 0.8479675615180317]",-1,-1
971,[0.56860705 0.74853868],4,7,"[0.6173113477778096, 0.7403827264605092]",25,11
972,[0.43615267 0.39260381],3,-1,-1,-1,-1
973,[0.6068915  0.65850816],0,0,"[0.5547663553550658, 0.6619848007167961]",-1,-1
974,[0.57563259 0.72812004],0,7,"[0.6173113477778096, 0.7403827264605092]",25,11
975,[0.56323559 0.47669085],3,-1,-1,22,7
976,[0.51309419 0.34344118],8,2,"[0.5418142723647968, 0.3242608925525438]",20,6
977,[0.73732612 0.81961535],5,1,"[0.7558223035780355, 0.8389802964487798]",25,8
978,[0.63876372 0.64235345],4,-1,-1,-1,-1
979,[0.64283553 0.24464262],1,-1,-1,-1,-1
980,[0.5251848  0.72250561],9,0,"[0.5547663553550658, 0.6619848007167961]",25,12
981,[0.59299898 0.77558947],7,7,"[0.6173113477778096, 0.7403827264605092]",25,-1
982,[0.57885935 0.84220143],5,8,"[0.5983858831479787, 0.8479675615180317]",-1,-1
983,[0.58616874 0.82382307],4,8,"[0.5983858831479787, 0.8479675615180317]",25,-1
984,[0.69261459 0.72268576],5,6,"[0.6954139512236397, 0.7465361836291178]",25,-1
985,[0.53525407 0.50633541],2,4,"[0.4792694920480175, 0.47515137664864016]",-1,7
986,[0.62304811 0.95514836],7,-1,-1,-1,-1
987,[0.47951745 0.50075298],3,4,"[0.4792694920480175, 0.47515137664864016]",-1,-1
988,[0.60697081 0.58251768],2,-1,-1,-1,-1
989,[0.51110147 0.86190216],4,3,"[0.48471313496933033, 0.8039880824909506]",-1,-1
990,[0.44816451 0.76946945],9,3,"[0.48471313496933033, 0.8039880824909506]",-1,-1
991,[0.76133115 0.3145457 ],1,-1,-1,7,-1
992,[0.43654497 0.40123682],3,-1,-1,-1,-1
993,[0.52927223 0.609675  ],2,0,"[0.5547663553550658, 0.6619848007167961]",-1,-1
994,[0.36956878 0.45927043],3,-1,-1,-1,-1
995,[0.5207492  0.79785616],4,3,"[0.48471313496933033, 0.8039880824909506]",25,-1
996,[0.65629104 0.16880019],8,-1,-1,8,-1
997,[0.61110736 0.731725  ],9,7,"[0.6173113477778096, 0.7403827264605092]",-1,-1
998,[0.72270736 0.82600489],7,1,"[0.7558223035780355, 0.8389802964487798]",25,8
999,[0.75140524 0.81535112],7,1,"[0.7558223035780355, 0.8389802964487798]",25,-1
