,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.74635578 0.609043  ],99,22,"[0.7068829257015335, 0.5964464778779848]",1,1
312,[0.36425331 0.51138284],57,4,"[0.33964115404343503, 0.49948951972152533]",1,1
313,[0.76196232 0.72928055],91,67,"[0.7306285311496318, 0.7243484203367166]",-1,1
314,[0.75233165 0.47340129],123,9,"[0.7645703612696977, 0.455401159419333]",1,1
315,[0.24002905 0.61802123],40,21,"[0.240258554617054, 0.6347185617326139]",1,1
316,[0.84995126 0.66967338],134,48,"[0.8454063449424287, 0.6284620196957762]",-1,1
317,[0.89538062 0.71296919],14,-1,-1,-1,-1
318,[0.19902233 0.74092004],182,42,"[0.1498194772519485, 0.6981835552073087]",1,1
319,[0.70441556 0.60422811],24,22,"[0.7068829257015335, 0.5964464778779848]",1,1
320,[0.77168866 0.57715874],85,0,"[0.791679289446848, 0.5547447589897536]",1,1
321,[0.42341904 0.60656168],196,37,"[0.4247264556958155, 0.5852795714008358]",1,1
322,[0.81134993 0.77120815],1,46,"[0.7910203474114819, 0.7788542751732507]",1,1
323,[0.12157993 0.37994504],198,27,"[0.13135181748249442, 0.3919667363259608]",1,1
324,[0.41659573 0.49666308],77,73,"[0.4344313931557272, 0.4972460221346502]",1,1
325,[0.25107881 0.54428764],40,24,"[0.26649036487934746, 0.533089263123222]",1,1
326,[0.61093954 0.49358792],183,15,"[0.5799953825140072, 0.4573235513880232]",1,1
327,[0.5823401  0.51284202],120,17,"[0.542164394701734, 0.5379879215150015]",1,1
328,[0.85682912 0.75279903],185,23,"[0.8708049132192057, 0.7910204371183979]",1,1
329,[0.42447711 0.54403109],25,37,"[0.4247264556958155, 0.5852795714008358]",-1,1
330,[0.07987561 0.70636251],97,-1,-1,-1,1
331,[0.74038201 0.37444888],66,12,"[0.7399011116176937, 0.3744124613818023]",1,1
332,[0.61144274 0.15384245],116,65,"[0.613648815339705, 0.15117392246257072]",1,1
333,[0.42284899 0.6306278 ],196,70,"[0.41858398420760184, 0.6747215338712333]",1,1
334,[0.20076007 0.40141382],139,33,"[0.20850304384149657, 0.37303119338480556]",1,1
335,[0.82345846 0.79077103],172,46,"[0.7910203474114819, 0.7788542751732507]",1,1
336,[0.36064505 0.44537679],147,59,"[0.3740429552076492, 0.4262203540873732]",1,1
337,[0.33233734 0.47576352],117,4,"[0.33964115404343503, 0.49948951972152533]",1,1
338,[0.16821572 0.85992126],114,-1,-1,-1,1
339,[0.31446169 0.83121606],152,58,"[0.33936134179990457, 0.838130752379226]",1,1
340,[0.35330795 0.89339211],105,71,"[0.3656019857890782, 0.9157261920150727]",1,1
341,[0.         0.90426442],137,-1,-1,-1,-1
342,[0.49568643 0.78151752],162,-1,-1,-1,1
343,[0.84669466 0.405877  ],72,44,"[0.82865374302766, 0.36725971715779215]",1,1
344,[0.54702195 0.84020306],130,7,"[0.5669099851905611, 0.8277614537534725]",1,1
345,[0.26922477 0.62570356],4,21,"[0.240258554617054, 0.6347185617326139]",1,1
346,[0.52310496 0.26316392],142,66,"[0.541034810855371, 0.2698665969996166]",1,1
347,[0.15668065 0.32210922],82,50,"[0.13057316785863143, 0.3230832150452445]",1,1
348,[0.29616598 0.47019916],154,16,"[0.25420264580815527, 0.4425214898029726]",1,1
349,[0.35508121 0.50186448],143,4,"[0.33964115404343503, 0.49948951972152533]",1,1
350,[0.0968407  0.76670903],97,13,"[0.1261073464136051, 0.7914969862117233]",1,1
351,[0.58982754 0.16025522],31,65,"[0.613648815339705, 0.15117392246257072]",1,1
352,[0.4444202  0.34588833],142,11,"[0.4773509450594617, 0.36445992746208505]",1,1
353,[0.44420616 0.67327772],53,70,"[0.41858398420760184, 0.6747215338712333]",-1,1
354,[0.71929078 0.80853431],185,14,"[0.6812576980216563, 0.807882429604519]",1,1
355,[0.543315   0.73587336],16,19,"[0.5521170927231277, 0.7177548758172397]",1,1
356,[0.32075346 0.8098161 ],47,58,"[0.33936134179990457, 0.838130752379226]",1,1
357,[0.25455196 0.50967226],154,24,"[0.26649036487934746, 0.533089263123222]",1,1
358,[0.55391226 0.36568572],142,10,"[0.616299999175984, 0.3562066078383975]",-1,1
359,[0.82991463 0.19328538],32,49,"[0.8080630921521249, 0.22031985825039346]",1,1
360,[0.63229113 0.57361904],89,32,"[0.6028270163991788, 0.6233287698367286]",1,1
361,[0.25566606 0.17530405],144,36,"[0.27818928754423694, 0.18884643930120046]",1,1
362,[0.82698835 0.42601762],92,57,"[0.85903830381085, 0.4627044130915545]",1,1
363,[0.43012939 0.28959988],59,35,"[0.4395515089988753, 0.26607541975594823]",1,1
364,[0.32223063 0.35239297],139,8,"[0.3125810920835055, 0.35819364175091595]",1,1
365,[0.63188334 0.74897194],9,39,"[0.6511924433830574, 0.698254594158035]",1,1
366,[0.59998789 0.87767335],130,25,"[0.6303223085194679, 0.8767281836266451]",1,1
367,[0.33896385 0.59579594],3,60,"[0.3087753315831664, 0.5889995338320065]",1,1
368,[0.38326243 0.32147673],64,3,"[0.38280234415523073, 0.33143841440560384]",1,1
369,[0.62836878 0.69350864],141,39,"[0.6511924433830574, 0.698254594158035]",1,1
370,[0.89963378 0.7796147 ],14,23,"[0.8708049132192057, 0.7910204371183979]",1,1
371,[0.5836098  0.21659832],126,18,"[0.6056092941197878, 0.2254759215360362]",1,1
372,[0.68757264 0.54399121],24,1,"[0.6881273543893366, 0.5195718485200024]",1,1
373,[0.76646209 0.32816532],83,30,"[0.7662796331514943, 0.32148806458989804]",1,1
374,[0.17750378 0.77104156],46,13,"[0.1261073464136051, 0.7914969862117233]",1,1
375,[0.7178315  0.16423428],32,51,"[0.7011644484083633, 0.186852660949852]",1,1
376,[0.19688662 0.61495042],69,41,"[0.19007554657309125, 0.6066540055928412]",1,1
377,[0.30839841 0.25969511],112,26,"[0.2875692796583093, 0.2884132831971988]",1,1
378,[0.2541996  0.74680404],173,31,"[0.26653957890524743, 0.7747340646564634]",1,1
379,[0.30877555 0.59581401],135,60,"[0.3087753315831664, 0.5889995338320065]",1,1
380,[0.21459793 0.44917375],34,16,"[0.25420264580815527, 0.4425214898029726]",1,1
381,[0.62573692 0.70263381],9,39,"[0.6511924433830574, 0.698254594158035]",1,1
382,[0.19199921 0.11707178],98,54,"[0.21637496496751388, 0.12768706742643277]",1,1
383,[0.90837245 0.6127555 ],134,48,"[0.8454063449424287, 0.6284620196957762]",-1,1
384,[0.34030843 0.89322314],146,71,"[0.3656019857890782, 0.9157261920150727]",1,1
385,[0.17539593 0.22447935],78,6,"[0.19130111243579284, 0.2602227896298682]",1,1
386,[0.56967228 0.82286833],33,7,"[0.5669099851905611, 0.8277614537534725]",1,1
387,[0.52314675 0.5579246 ],121,17,"[0.542164394701734, 0.5379879215150015]",1,1
388,[0.62876355 0.15965555],116,65,"[0.613648815339705, 0.15117392246257072]",1,1
389,[0.65526611 0.89414269],28,25,"[0.6303223085194679, 0.8767281836266451]",1,1
390,[0.1613037  0.67529063],132,42,"[0.1498194772519485, 0.6981835552073087]",1,1
391,[0.18587162 0.76015018],114,13,"[0.1261073464136051, 0.7914969862117233]",1,1
392,[0.44789789 0.3424083 ],90,11,"[0.4773509450594617, 0.36445992746208505]",1,1
393,[0.63793839 0.36412397],199,10,"[0.616299999175984, 0.3562066078383975]",1,1
394,[0.06759055 0.26943981],145,72,"[0.08476652640373335, 0.2672074519978741]",-1,1
395,[0.80389375 0.44521987],17,9,"[0.7645703612696977, 0.455401159419333]",1,1
396,[0.31942005 0.29796335],122,26,"[0.2875692796583093, 0.2884132831971988]",1,1
397,[0.01631035 0.95971165],30,-1,-1,-1,-1
398,[0.74192981 0.44304521],72,9,"[0.7645703612696977, 0.455401159419333]",1,1
399,[0.4252422 0.3238033],155,3,"[0.38280234415523073, 0.33143841440560384]",1,1
400,[0.84818156 0.77973571],186,23,"[0.8708049132192057, 0.7910204371183979]",1,1
401,[0.71698202 0.18602959],103,51,"[0.7011644484083633, 0.186852660949852]",1,1
402,[0.20488282 0.62067084],44,41,"[0.19007554657309125, 0.6066540055928412]",1,1
403,[0.31418218 0.56952447],109,60,"[0.3087753315831664, 0.5889995338320065]",1,1
404,[0.1679005 0.1146307],119,68,"[0.15132799846456588, 0.10740840711254929]",1,1
405,[0.67562865 0.8302752 ],28,14,"[0.6812576980216563, 0.807882429604519]",1,1
406,[0.54603149 0.68863295],63,19,"[0.5521170927231277, 0.7177548758172397]",1,1
407,[0.80225321 0.93549883],157,47,"[0.8424617763835687, 0.8889775217149617]",-1,-1
408,[0.2686396  0.06861068],73,64,"[0.3051692606800806, 0.0923816240237223]",-1,1
409,[0.92041539 0.57050924],50,-1,-1,-1,1
410,[0.67348222 0.64395289],163,22,"[0.7068829257015335, 0.5964464778779848]",1,1
411,[0.1335575  0.22089508],131,38,"[0.1480697500285841, 0.19321253483138498]",1,1
412,[0.3277255  0.33623113],122,8,"[0.3125810920835055, 0.35819364175091595]",1,1
413,[0.70807744 0.3071043 ],51,20,"[0.6907062033463175, 0.2932108741285082]",1,1
414,[0.38206915 0.46296146],147,59,"[0.3740429552076492, 0.4262203540873732]",1,1
415,[0.84238423 0.7739051 ],185,23,"[0.8708049132192057, 0.7910204371183979]",1,1
416,[0.50243292 0.2045484 ],59,45,"[0.5071701055853576, 0.18253695056183006]",1,1
417,[0.7789068  0.21392668],103,49,"[0.8080630921521249, 0.22031985825039346]",1,1
418,[0.81112357 0.42922963],42,9,"[0.7645703612696977, 0.455401159419333]",1,1
419,[0.26170514 0.47428341],43,16,"[0.25420264580815527, 0.4425214898029726]",1,1
420,[0.31124312 0.03209112],159,64,"[0.3051692606800806, 0.0923816240237223]",-1,-1
421,[0.29693606 0.5310749 ],188,24,"[0.26649036487934746, 0.533089263123222]",1,1
422,[0.11117635 0.35156806],79,50,"[0.13057316785863143, 0.3230832150452445]",1,1
423,[0.78394817 0.37058503],194,12,"[0.7399011116176937, 0.3744124613818023]",1,1
424,[0.83062245 0.81149691],14,23,"[0.8708049132192057, 0.7910204371183979]",1,1
425,[0.28797602 0.23225296],65,36,"[0.27818928754423694, 0.18884643930120046]",1,1
426,[0.55828255 0.10440191],58,56,"[0.5716611751522795, 0.08222965365881414]",1,1
427,[0.65469266 0.11576113],116,65,"[0.613648815339705, 0.15117392246257072]",-1,1
428,[0.93194477 0.08545171],195,-1,-1,-1,-1
429,[0.13222238 0.43043336],38,27,"[0.13135181748249442, 0.3919667363259608]",1,1
430,[0.22046126 0.45942703],111,16,"[0.25420264580815527, 0.4425214898029726]",1,1
431,[0.13285693 0.89275337],137,63,"[0.09323718994233104, 0.9238882832150589]",-1,1
432,[0.77625307 0.41155078],106,9,"[0.7645703612696977, 0.455401159419333]",1,1
433,[0.250843   0.62683178],55,21,"[0.240258554617054, 0.6347185617326139]",1,1
434,[0.71656045 0.43607151],23,5,"[0.6973402123252673, 0.43298191267805397]",1,1
435,[0.47651222 0.17376417],56,45,"[0.5071701055853576, 0.18253695056183006]",1,1
436,[0.88190183 0.4137022 ],45,57,"[0.85903830381085, 0.4627044130915545]",-1,1
437,[0.64626992 0.51387074],15,1,"[0.6881273543893366, 0.5195718485200024]",1,1
438,[0.15417865 0.95002268],137,63,"[0.09323718994233104, 0.9238882832150589]",-1,-1
439,[0.74452584 0.48126757],169,9,"[0.7645703612696977, 0.455401159419333]",1,1
440,[0.53573968 0.56377671],183,17,"[0.542164394701734, 0.5379879215150015]",1,1
441,[0.65362538 0.33095763],67,10,"[0.616299999175984, 0.3562066078383975]",1,1
442,[0.68278856 0.54086338],80,1,"[0.6881273543893366, 0.5195718485200024]",1,1
443,[0.62384742 0.34267927],138,10,"[0.616299999175984, 0.3562066078383975]",1,1
444,[0.36560985 0.26907596],133,3,"[0.38280234415523073, 0.33143841440560384]",1,1
445,[0.17839919 0.26397982],82,6,"[0.19130111243579284, 0.2602227896298682]",1,1
446,[0.24387881 0.51760048],135,24,"[0.26649036487934746, 0.533089263123222]",1,1
447,[0.4907338 0.707966 ],62,28,"[0.5075977846045586, 0.6582890372645297]",1,1
448,[0.6398879  0.86495105],28,25,"[0.6303223085194679, 0.8767281836266451]",1,1
449,[0.51735587 0.70295423],171,19,"[0.5521170927231277, 0.7177548758172397]",1,1
450,[0.19550387 0.43154532],139,16,"[0.25420264580815527, 0.4425214898029726]",1,1
451,[0.71910422 0.49414261],80,1,"[0.6881273543893366, 0.5195718485200024]",1,1
452,[0.67658328 0.38496092],138,5,"[0.6973402123252673, 0.43298191267805397]",1,1
453,[0.40248286 0.15114503],180,29,"[0.3823154891669537, 0.20176252391933025]",-1,1
454,[0.54245147 0.12309016],184,56,"[0.5716611751522795, 0.08222965365881414]",1,1
455,[0.50171387 0.14890715],107,45,"[0.5071701055853576, 0.18253695056183006]",1,1
456,[0.66986713 0.59800747],15,22,"[0.7068829257015335, 0.5964464778779848]",1,1
457,[0.73478691 0.16811671],32,51,"[0.7011644484083633, 0.186852660949852]",1,1
458,[0.62632991 0.21399107],164,18,"[0.6056092941197878, 0.2254759215360362]",1,1
459,[0.58582292 0.21511735],126,18,"[0.6056092941197878, 0.2254759215360362]",1,1
460,[0.51817663 0.51260442],183,17,"[0.542164394701734, 0.5379879215150015]",1,1
461,[0.28704683 0.36645435],19,8,"[0.3125810920835055, 0.35819364175091595]",1,1
462,[0.17257455 0.75676703],11,13,"[0.1261073464136051, 0.7914969862117233]",1,1
463,[0.13600801 0.50819449],111,2,"[0.185747007441633, 0.5192116322039337]",1,1
464,[0.60932143 0.02992332],31,56,"[0.5716611751522795, 0.08222965365881414]",-1,1
465,[0.31104497 0.69203002],108,40,"[0.31228438008739173, 0.6714202282632145]",0,1
466,[0.65377042 0.34899805],153,10,"[0.616299999175984, 0.3562066078383975]",1,1
467,[0.08506793 0.96381937],48,63,"[0.09323718994233104, 0.9238882832150589]",-1,-1
468,[0.59152181 0.77559437],140,7,"[0.5669099851905611, 0.8277614537534725]",-1,1
469,[0.20874321 0.57867374],44,41,"[0.19007554657309125, 0.6066540055928412]",1,1
470,[0.14479279 0.18943322],78,38,"[0.1480697500285841, 0.19321253483138498]",1,1
471,[0.78876169 0.58123787],24,0,"[0.791679289446848, 0.5547447589897536]",1,1
472,[0.56812809 0.61241039],193,32,"[0.6028270163991788, 0.6233287698367286]",1,1
473,[0.76115134 0.44495101],136,9,"[0.7645703612696977, 0.455401159419333]",1,1
474,[0.19684123 0.3381608 ],124,33,"[0.20850304384149657, 0.37303119338480556]",1,1
475,[0.84345891 0.5322434 ],50,0,"[0.791679289446848, 0.5547447589897536]",1,1
476,[0.61602549 0.61134881],5,32,"[0.6028270163991788, 0.6233287698367286]",1,1
477,[0.7163022  0.32000608],189,20,"[0.6907062033463175, 0.2932108741285082]",1,1
478,[0.80783086 0.52476372],80,0,"[0.791679289446848, 0.5547447589897536]",1,1
479,[0.60854755 0.48076334],104,15,"[0.5799953825140072, 0.4573235513880232]",1,1
480,[0.13917241 0.19700479],65,38,"[0.1480697500285841, 0.19321253483138498]",1,1
481,[0.19239009 0.29548242],151,6,"[0.19130111243579284, 0.2602227896298682]",1,1
482,[0.01081801 0.4288049 ],88,-1,-1,-1,-1
483,[0.7317477  0.46870611],194,9,"[0.7645703612696977, 0.455401159419333]",1,1
484,[0.88163044 0.22101889],81,62,"[0.911471795253559, 0.24530659842219263]",-1,1
485,[0.20243771 0.73833165],108,42,"[0.1498194772519485, 0.6981835552073087]",1,1
486,[0.73346585 0.44787755],23,9,"[0.7645703612696977, 0.455401159419333]",1,1
487,[0.21752447 0.27656641],39,6,"[0.19130111243579284, 0.2602227896298682]",1,1
488,[0.23458586 0.93891702],84,75,"[0.23105376075162218, 0.9041302613269725]",-1,1
489,[0.19707612 0.49930928],7,2,"[0.185747007441633, 0.5192116322039337]",1,1
490,[0.31430271 0.64981392],69,40,"[0.31228438008739173, 0.6714202282632145]",0,1
491,[0.27303768 0.20069713],181,36,"[0.27818928754423694, 0.18884643930120046]",1,1
492,[0.56969081 0.28735364],37,66,"[0.541034810855371, 0.2698665969996166]",1,1
493,[0.45304855 0.8921512 ],49,55,"[0.5057241618233738, 0.8977443118413976]",-1,1
494,[0.78526616 0.79942806],172,46,"[0.7910203474114819, 0.7788542751732507]",1,1
495,[0.49543153 0.74808187],171,19,"[0.5521170927231277, 0.7177548758172397]",-1,1
496,[0.42821632 0.34858807],90,3,"[0.38280234415523073, 0.33143841440560384]",1,1
497,[0.48039819 0.50393375],121,73,"[0.4344313931557272, 0.4972460221346502]",-1,1
498,[0.55862827 0.85465022],18,7,"[0.5669099851905611, 0.8277614537534725]",1,1
499,[0.17921121 0.20011583],65,38,"[0.1480697500285841, 0.19321253483138498]",1,1
500,[0.28039303 0.48961507],154,24,"[0.26649036487934746, 0.533089263123222]",1,1
501,[0.57790893 0.32861292],37,10,"[0.616299999175984, 0.3562066078383975]",-1,1
502,[0.35050804 0.36157763],68,8,"[0.3125810920835055, 0.35819364175091595]",1,1
503,[0.78512665 0.77433379],113,46,"[0.7910203474114819, 0.7788542751732507]",1,1
504,[0.29785399 0.13629478],73,64,"[0.3051692606800806, 0.0923816240237223]",1,1
505,[0.21143364 0.25352111],181,6,"[0.19130111243579284, 0.2602227896298682]",1,1
506,[0.1254002  0.32876368],151,50,"[0.13057316785863143, 0.3230832150452445]",1,1
507,[0.3004435 0.7000396],135,40,"[0.31228438008739173, 0.6714202282632145]",0,1
508,[0.1366875  0.67735458],132,42,"[0.1498194772519485, 0.6981835552073087]",1,1
509,[0.35995476 0.9214201 ],105,71,"[0.3656019857890782, 0.9157261920150727]",-1,1
510,[0.73854368 0.36360628],51,12,"[0.7399011116176937, 0.3744124613818023]",1,1
511,[0.11147559 0.23346675],131,72,"[0.08476652640373335, 0.2672074519978741]",-1,1
512,[0.45566084 0.49579505],76,73,"[0.4344313931557272, 0.4972460221346502]",-1,1
513,[0.82657451 0.4672055 ],106,57,"[0.85903830381085, 0.4627044130915545]",1,1
514,[0.43942059 0.66548077],62,70,"[0.41858398420760184, 0.6747215338712333]",1,1
515,[0.71887345 0.41819261],61,5,"[0.6973402123252673, 0.43298191267805397]",1,1
516,[0.36343082 0.34438528],68,3,"[0.38280234415523073, 0.33143841440560384]",1,1
517,[0.57005427 0.8448925 ],27,7,"[0.5669099851905611, 0.8277614537534725]",1,1
518,[0.32696748 0.68291092],74,40,"[0.31228438008739173, 0.6714202282632145]",0,1
519,[0.80899651 0.5683204 ],192,0,"[0.791679289446848, 0.5547447589897536]",1,1
520,[0.29866181 0.35160341],112,8,"[0.3125810920835055, 0.35819364175091595]",1,1
521,[0.2676975  0.26756918],39,26,"[0.2875692796583093, 0.2884132831971988]",1,1
522,[0.2009834  0.22822053],0,6,"[0.19130111243579284, 0.2602227896298682]",1,1
523,[0.16262806 0.34915222],79,50,"[0.13057316785863143, 0.3230832150452445]",1,1
524,[0.59470208 0.3898707 ],10,10,"[0.616299999175984, 0.3562066078383975]",1,1
525,[0.40231457 0.34134821],150,3,"[0.38280234415523073, 0.33143841440560384]",1,1
526,[0.20835198 0.57233955],40,41,"[0.19007554657309125, 0.6066540055928412]",1,1
527,[0.37014905 0.38178931],147,59,"[0.3740429552076492, 0.4262203540873732]",1,1
528,[0.30300612 0.65853045],196,40,"[0.31228438008739173, 0.6714202282632145]",0,1
529,[0.68329682 0.29839706],22,20,"[0.6907062033463175, 0.2932108741285082]",1,1
530,[0.13194794 0.36834576],145,27,"[0.13135181748249442, 0.3919667363259608]",1,1
531,[0.5479069  0.49418077],183,17,"[0.542164394701734, 0.5379879215150015]",1,1
532,[0.56899872 0.69485036],191,19,"[0.5521170927231277, 0.7177548758172397]",1,1
533,[0.75978552 0.32375618],189,30,"[0.7662796331514943, 0.32148806458989804]",1,1
534,[0.23672421 0.09431475],159,54,"[0.21637496496751388, 0.12768706742643277]",-1,1
535,[0.29156278 0.46467109],165,16,"[0.25420264580815527, 0.4425214898029726]",1,1
536,[0.63803058 0.72908271],163,39,"[0.6511924433830574, 0.698254594158035]",1,1
537,[0.3715021  0.27103237],6,3,"[0.38280234415523073, 0.33143841440560384]",1,1
538,[0.63107391 0.35984172],10,10,"[0.616299999175984, 0.3562066078383975]",1,1
539,[0.78438096 0.52231819],192,0,"[0.791679289446848, 0.5547447589897536]",1,1
540,[0.72994068 0.19487355],126,51,"[0.7011644484083633, 0.186852660949852]",-1,1
541,[0.22636658 0.49647688],43,2,"[0.185747007441633, 0.5192116322039337]",1,1
542,[0.06830574 0.51361252],29,34,"[0.08253610853531368, 0.5003944970549817]",1,1
543,[0.38451533 0.44243542],109,59,"[0.3740429552076492, 0.4262203540873732]",1,1
544,[0.55689442 0.84866173],27,7,"[0.5669099851905611, 0.8277614537534725]",1,1
545,[0.37611175 0.32980355],6,3,"[0.38280234415523073, 0.33143841440560384]",1,1
546,[0.21649629 0.21157059],144,6,"[0.19130111243579284, 0.2602227896298682]",1,1
547,[0.12489117 0.17865548],161,38,"[0.1480697500285841, 0.19321253483138498]",1,1
548,[0.11359546 0.77853528],97,13,"[0.1261073464136051, 0.7914969862117233]",1,1
549,[0.13516767 0.59559468],38,41,"[0.19007554657309125, 0.6066540055928412]",-1,1
550,[0.12401179 0.50130468],88,34,"[0.08253610853531368, 0.5003944970549817]",1,1
551,[0.31577422 0.88118771],190,58,"[0.33936134179990457, 0.838130752379226]",1,1
552,[0.17039453 0.55652514],38,2,"[0.185747007441633, 0.5192116322039337]",1,1
553,[0.47937777 0.91265855],49,55,"[0.5057241618233738, 0.8977443118413976]",-1,1
554,[0.27293172 0.91892493],146,75,"[0.23105376075162218, 0.9041302613269725]",-1,1
555,[0.8161     0.49364408],8,57,"[0.85903830381085, 0.4627044130915545]",1,1
556,[0.18254883 0.27353446],145,6,"[0.19130111243579284, 0.2602227896298682]",1,1
557,[0.18351603 0.29900923],2,6,"[0.19130111243579284, 0.2602227896298682]",1,1
558,[0.15422486 0.53798249],94,2,"[0.185747007441633, 0.5192116322039337]",1,1
559,[0.78263662 0.37842683],175,12,"[0.7399011116176937, 0.3744124613818023]",1,1
560,[0.31003842 0.76814594],47,31,"[0.26653957890524743, 0.7747340646564634]",-1,1
561,[0.78939529 0.25053258],66,49,"[0.8080630921521249, 0.22031985825039346]",1,1
562,[0.09333358 0.1602517 ],131,52,"[0.07981143871577402, 0.11522629267822976]",1,1
563,[0.36953425 0.34410296],160,3,"[0.38280234415523073, 0.33143841440560384]",1,1
564,[0.14045135 0.23044691],78,38,"[0.1480697500285841, 0.19321253483138498]",1,1
565,[0.24071536 0.33641956],75,33,"[0.20850304384149657, 0.37303119338480556]",1,1
566,[0.49969052 0.90167461],18,55,"[0.5057241618233738, 0.8977443118413976]",1,1
567,[0.53515112 0.41616445],199,15,"[0.5799953825140072, 0.4573235513880232]",-1,1
568,[0.18359329 0.26696063],79,6,"[0.19130111243579284, 0.2602227896298682]",1,1
569,[0.8042783  0.38834552],175,44,"[0.82865374302766, 0.36725971715779215]",1,1
570,[0.28911387 0.75233397],74,31,"[0.26653957890524743, 0.7747340646564634]",1,1
571,[0.25523064 0.39872834],57,16,"[0.25420264580815527, 0.4425214898029726]",1,1
572,[0.67452889 0.41754031],71,5,"[0.6973402123252673, 0.43298191267805397]",1,1
573,[0.07437456 0.50878097],29,34,"[0.08253610853531368, 0.5003944970549817]",1,1
574,[0.66547759 0.77052719],191,14,"[0.6812576980216563, 0.807882429604519]",1,1
575,[0.34902913 0.2997016 ],64,3,"[0.38280234415523073, 0.33143841440560384]",1,1
576,[0.74664242 0.30803507],118,30,"[0.7662796331514943, 0.32148806458989804]",1,1
577,[0.28318937 0.81444375],146,31,"[0.26653957890524743, 0.7747340646564634]",1,1
578,[0.63353977 0.23709717],138,18,"[0.6056092941197878, 0.2254759215360362]",1,1
579,[0.29024981 0.08149599],167,64,"[0.3051692606800806, 0.0923816240237223]",-1,1
580,[0.24166095 0.74331499],44,31,"[0.26653957890524743, 0.7747340646564634]",1,1
581,[0.11864665 0.15116696],161,38,"[0.1480697500285841, 0.19321253483138498]",1,1
582,[0.79695033 0.34875738],92,44,"[0.82865374302766, 0.36725971715779215]",1,1
583,[0.88566716 0.25017803],178,62,"[0.911471795253559, 0.24530659842219263]",-1,1
584,[0.50318264 0.26282929],142,66,"[0.541034810855371, 0.2698665969996166]",1,1
585,[0.59859725 0.14172424],166,65,"[0.613648815339705, 0.15117392246257072]",1,1
586,[0.5800412  0.28258444],71,66,"[0.541034810855371, 0.2698665969996166]",1,1
587,[0.81659117 0.5311398 ],192,0,"[0.791679289446848, 0.5547447589897536]",1,1
588,[0.60326154 0.38736072],138,10,"[0.616299999175984, 0.3562066078383975]",1,1
589,[0.64553518 0.85033479],28,25,"[0.6303223085194679, 0.8767281836266451]",1,1
590,[0.74388835 0.32935895],83,30,"[0.7662796331514943, 0.32148806458989804]",1,1
591,[0.17626506 0.53863467],170,2,"[0.185747007441633, 0.5192116322039337]",1,1
592,[0.80415958 0.2960868 ],45,30,"[0.7662796331514943, 0.32148806458989804]",-1,1
593,[0.32341983 0.87078296],146,58,"[0.33936134179990457, 0.838130752379226]",1,1
594,[0.69070691 0.28754967],83,20,"[0.6907062033463175, 0.2932108741285082]",1,1
595,[0.71878467 0.45552946],194,5,"[0.6973402123252673, 0.43298191267805397]",1,1
596,[0.53509901 0.69790447],62,19,"[0.5521170927231277, 0.7177548758172397]",1,1
597,[0.17889326 0.64704401],55,41,"[0.19007554657309125, 0.6066540055928412]",1,1
598,[0.90162036 0.34962764],42,-1,-1,-1,-1
599,[0.6337961  0.21153167],31,18,"[0.6056092941197878, 0.2254759215360362]",1,1
600,[0.4744259  0.37655924],155,11,"[0.4773509450594617, 0.36445992746208505]",1,1
601,[0.25660155 0.41806368],2,16,"[0.25420264580815527, 0.4425214898029726]",1,1
602,[0.12706021 0.82440904],48,13,"[0.1261073464136051, 0.7914969862117233]",1,1
603,[0.23089557 0.91474985],84,75,"[0.23105376075162218, 0.9041302613269725]",-1,1
604,[0.20652305 0.558693  ],34,2,"[0.185747007441633, 0.5192116322039337]",1,1
605,[0.28481769 0.58838557],4,60,"[0.3087753315831664, 0.5889995338320065]",1,1
606,[0.4397534  0.36686914],52,11,"[0.4773509450594617, 0.36445992746208505]",1,1
607,[0.86505439 0.62136657],134,48,"[0.8454063449424287, 0.6284620196957762]",-1,1
608,[0.68343244 0.55521389],15,1,"[0.6881273543893366, 0.5195718485200024]",1,1
609,[0.56122569 0.88961157],18,55,"[0.5057241618233738, 0.8977443118413976]",1,1
610,[0.88140829 0.57553973],50,48,"[0.8454063449424287, 0.6284620196957762]",-1,1
611,[0.25093036 0.16455247],73,36,"[0.27818928754423694, 0.18884643930120046]",1,1
612,[0.7161925  0.83846468],33,14,"[0.6812576980216563, 0.807882429604519]",1,1
613,[0.69914644 0.58431944],168,22,"[0.7068829257015335, 0.5964464778779848]",1,1
614,[0.68290883 0.43482783],61,5,"[0.6973402123252673, 0.43298191267805397]",1,1
615,[0.84624635 0.38765689],175,44,"[0.82865374302766, 0.36725971715779215]",1,1
616,[0.2011579  0.48347322],176,2,"[0.185747007441633, 0.5192116322039337]",1,1
617,[0.76428253 0.54089476],20,0,"[0.791679289446848, 0.5547447589897536]",1,1
618,[0.93402038 0.23073715],81,62,"[0.911471795253559, 0.24530659842219263]",-1,1
619,[0.19280583 0.67977552],132,42,"[0.1498194772519485, 0.6981835552073087]",1,1
620,[0.04009324 0.56930537],94,-1,-1,-1,-1
621,[0.83406981 0.51659605],197,0,"[0.791679289446848, 0.5547447589897536]",1,1
622,[0.63036287 0.63496626],149,32,"[0.6028270163991788, 0.6233287698367286]",1,1
623,[0.55473097 0.75773983],18,19,"[0.5521170927231277, 0.7177548758172397]",1,1
