,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6891,[0.17438282 0.40649403],6,41,"[0.20344782247757123, 0.42751087710620445]",-1,-1
6892,[0.19564553 0.37809911],6,39,"[0.19878200378247263, 0.3386085315679893]",-1,-1
6893,[0.22944577 0.48950687],6,21,"[0.27542608693277437, 0.4983560482628021]",1041,30
6894,[0.14227155 0.45746551],6,42,"[0.14262601434619362, 0.4413408717760427]",348,-1
6895,[0.21111295 0.44844104],6,41,"[0.20344782247757123, 0.42751087710620445]",996,-1
6896,[0.19566586 0.44725164],6,41,"[0.20344782247757123, 0.42751087710620445]",1019,29
6897,[0.17881491 0.3645043 ],6,39,"[0.19878200378247263, 0.3386085315679893]",299,-1
6898,[0.12371298 0.50947191],6,-1,-1,65,-1
6899,[0.1559053  0.45691042],6,42,"[0.14262601434619362, 0.4413408717760427]",948,-1
6900,[0.20911896 0.42709838],6,41,"[0.20344782247757123, 0.42751087710620445]",-1,-1
6901,[0.26644775 0.43743333],6,49,"[0.25538138209094835, 0.3996207074448796]",943,-1
6902,[0.23285966 0.44681628],6,41,"[0.20344782247757123, 0.42751087710620445]",-1,-1
6903,[0.22208405 0.49269273],6,9,"[0.19912630499122702, 0.5294124397428484]",1042,-1
6904,[0.13540236 0.35815417],6,39,"[0.19878200378247263, 0.3386085315679893]",-1,-1
6905,[0.23373551 0.46163846],6,41,"[0.20344782247757123, 0.42751087710620445]",1045,30
6906,[0.28288833 0.48142788],6,21,"[0.27542608693277437, 0.4983560482628021]",-1,-1
6907,[0.29335438 0.50568246],6,21,"[0.27542608693277437, 0.4983560482628021]",394,-1
6908,[0.2090866  0.50400592],6,9,"[0.19912630499122702, 0.5294124397428484]",-1,-1
6909,[0.09960895 0.47677791],6,42,"[0.14262601434619362, 0.4413408717760427]",22,-1
6910,[0.15817129 0.38747397],6,42,"[0.14262601434619362, 0.4413408717760427]",198,-1
6911,[0.22472147 0.48625502],6,9,"[0.19912630499122702, 0.5294124397428484]",1041,-1
6912,[0.28058307 0.44455564],6,49,"[0.25538138209094835, 0.3996207074448796]",-1,-1
6913,[0.17741217 0.47772964],6,42,"[0.14262601434619362, 0.4413408717760427]",-1,-1
6914,[0.17682379 0.41394171],6,41,"[0.20344782247757123, 0.42751087710620445]",-1,-1
6915,[0.2276776 0.3988544],6,49,"[0.25538138209094835, 0.3996207074448796]",-1,-1
6916,[0.23875691 0.39130142],6,49,"[0.25538138209094835, 0.3996207074448796]",1033,-1
6917,[0.23626773 0.39932778],6,49,"[0.25538138209094835, 0.3996207074448796]",1033,-1
6918,[0.1728155  0.41304986],6,41,"[0.20344782247757123, 0.42751087710620445]",-1,-1
6919,[0.24844994 0.39972103],6,49,"[0.25538138209094835, 0.3996207074448796]",-1,-1
6920,[0.14290613 0.44777456],6,42,"[0.14262601434619362, 0.4413408717760427]",-1,-1
6921,[0.19484428 0.46861447],6,41,"[0.20344782247757123, 0.42751087710620445]",-1,29
6922,[0.17484482 0.54044531],6,9,"[0.19912630499122702, 0.5294124397428484]",385,-1
6923,[0.18602008 0.41256381],6,41,"[0.20344782247757123, 0.42751087710620445]",-1,-1
6924,[0.24557454 0.36061554],6,40,"[0.27379850850580434, 0.3327719654494542]",973,-1
6925,[0.2923412  0.45212247],6,21,"[0.27542608693277437, 0.4983560482628021]",272,-1
6926,[0.17307309 0.48852122],6,9,"[0.19912630499122702, 0.5294124397428484]",-1,-1
6927,[0.23712372 0.44663231],6,41,"[0.20344782247757123, 0.42751087710620445]",-1,-1
6928,[0.20763374 0.4324662 ],6,41,"[0.20344782247757123, 0.42751087710620445]",-1,-1
6929,[0.25809028 0.43121251],6,49,"[0.25538138209094835, 0.3996207074448796]",943,-1
6930,[0.2091723 0.3972896],6,41,"[0.20344782247757123, 0.42751087710620445]",-1,-1
6931,[0.28695243 0.39862707],6,43,"[0.3142102960461507, 0.3908373639900207]",429,-1
6932,[0.12025507 0.43379079],6,42,"[0.14262601434619362, 0.4413408717760427]",-1,-1
6933,[0.23855376 0.46072779],6,41,"[0.20344782247757123, 0.42751087710620445]",1045,-1
6934,[0.13383948 0.37112225],6,-1,-1,37,-1
6935,[0.14881471 0.40518431],6,42,"[0.14262601434619362, 0.4413408717760427]",-1,-1
6936,[0.25691929 0.507943  ],6,21,"[0.27542608693277437, 0.4983560482628021]",736,-1
6937,[0.11804043 0.42252207],6,42,"[0.14262601434619362, 0.4413408717760427]",-1,-1
6938,[0.22863732 0.45986975],6,41,"[0.20344782247757123, 0.42751087710620445]",1046,30
6939,[0.14354832 0.46205593],6,42,"[0.14262601434619362, 0.4413408717760427]",-1,-1
6940,[0.19658298 0.4485349 ],6,41,"[0.20344782247757123, 0.42751087710620445]",1019,-1
6941,[0.28243424 0.49547678],6,21,"[0.27542608693277437, 0.4983560482628021]",728,-1
6942,[0.29104797 0.39008045],6,43,"[0.3142102960461507, 0.3908373639900207]",493,-1
6943,[0.19808208 0.36338603],6,39,"[0.19878200378247263, 0.3386085315679893]",-1,-1
6944,[0.23386862 0.40169187],6,49,"[0.25538138209094835, 0.3996207074448796]",-1,-1
6945,[0.1787777  0.50541572],6,9,"[0.19912630499122702, 0.5294124397428484]",-1,-1
6946,[0.18415051 0.45661263],6,41,"[0.20344782247757123, 0.42751087710620445]",1016,29
6947,[0.27612652 0.3431629 ],6,40,"[0.27379850850580434, 0.3327719654494542]",991,-1
6948,[0.15379372 0.52040772],6,9,"[0.19912630499122702, 0.5294124397428484]",383,-1
6949,[0.17191276 0.4465916 ],6,42,"[0.14262601434619362, 0.4413408717760427]",574,-1
6950,[0.22135248 0.47435012],6,41,"[0.20344782247757123, 0.42751087710620445]",1040,30
6951,[0.1383585  0.54583139],6,9,"[0.19912630499122702, 0.5294124397428484]",-1,-1
6952,[0.20797045 0.38549723],6,41,"[0.20344782247757123, 0.42751087710620445]",650,-1
6953,[0.1745344  0.39704508],6,41,"[0.20344782247757123, 0.42751087710620445]",199,-1
6954,[0.17180314 0.49640996],6,9,"[0.19912630499122702, 0.5294124397428484]",-1,-1
6955,[0.26484183 0.4436388 ],6,49,"[0.25538138209094835, 0.3996207074448796]",-1,-1
6956,[0.28825211 0.49016997],6,21,"[0.27542608693277437, 0.4983560482628021]",-1,-1
6957,[0.14830416 0.38514966],6,42,"[0.14262601434619362, 0.4413408717760427]",-1,-1
6958,[0.18441492 0.50029466],6,9,"[0.19912630499122702, 0.5294124397428484]",-1,-1
6959,[0.28389905 0.54983311],6,21,"[0.27542608693277437, 0.4983560482628021]",1061,-1
6960,[0.18845778 0.43302552],6,41,"[0.20344782247757123, 0.42751087710620445]",1026,-1
6961,[0.23620866 0.41696995],6,49,"[0.25538138209094835, 0.3996207074448796]",1049,28
6962,[0.22640857 0.43590641],6,41,"[0.20344782247757123, 0.42751087710620445]",1035,28
6963,[0.23130093 0.50008918],6,9,"[0.19912630499122702, 0.5294124397428484]",-1,-1
6964,[0.1995826  0.50816619],6,9,"[0.19912630499122702, 0.5294124397428484]",843,-1
6965,[0.24792029 0.35834655],6,40,"[0.27379850850580434, 0.3327719654494542]",-1,-1
6966,[0.2352163  0.34628684],6,39,"[0.19878200378247263, 0.3386085315679893]",-1,-1
6967,[0.20529589 0.47452668],6,41,"[0.20344782247757123, 0.42751087710620445]",1037,-1
6968,[0.23560718 0.40612127],6,49,"[0.25538138209094835, 0.3996207074448796]",-1,28
6969,[0.16493307 0.47342458],6,42,"[0.14262601434619362, 0.4413408717760427]",1003,-1
6970,[0.19388477 0.43194718],6,41,"[0.20344782247757123, 0.42751087710620445]",1030,-1
6971,[0.18498981 0.42735941],6,41,"[0.20344782247757123, 0.42751087710620445]",1026,-1
6972,[0.21689504 0.41568914],6,41,"[0.20344782247757123, 0.42751087710620445]",-1,28
6973,[0.2110208  0.47198113],6,41,"[0.20344782247757123, 0.42751087710620445]",-1,-1
6974,[0.23082932 0.49277415],6,21,"[0.27542608693277437, 0.4983560482628021]",1041,30
6975,[0.22412215 0.45737786],6,41,"[0.20344782247757123, 0.42751087710620445]",-1,30
6976,[0.19118858 0.45406191],6,41,"[0.20344782247757123, 0.42751087710620445]",1019,-1
6977,[0.23946702 0.49466101],6,21,"[0.27542608693277437, 0.4983560482628021]",1041,-1
6978,[0.23331383 0.48910213],6,21,"[0.27542608693277437, 0.4983560482628021]",1041,30
6979,[0.24189737 0.42143249],6,49,"[0.25538138209094835, 0.3996207074448796]",-1,-1
6980,[0.21238763 0.37931355],6,39,"[0.19878200378247263, 0.3386085315679893]",-1,-1
6981,[0.15654582 0.45228012],6,42,"[0.14262601434619362, 0.4413408717760427]",-1,-1
6982,[0.12288348 0.48808094],6,42,"[0.14262601434619362, 0.4413408717760427]",-1,-1
6983,[0.09161731 0.39498394],6,42,"[0.14262601434619362, 0.4413408717760427]",-1,-1
6984,[0.22272739 0.43477707],6,41,"[0.20344782247757123, 0.42751087710620445]",1035,28
6985,[0.24310539 0.34862292],6,40,"[0.27379850850580434, 0.3327719654494542]",-1,-1
6986,[0.22880178 0.33836644],6,39,"[0.19878200378247263, 0.3386085315679893]",-1,-1
6987,[0.16064616 0.619575  ],6,26,"[0.20805187131784222, 0.6319955151441052]",123,-1
6988,[0.20131666 0.45297579],6,41,"[0.20344782247757123, 0.42751087710620445]",-1,-1
6989,[0.15263599 0.45524151],6,42,"[0.14262601434619362, 0.4413408717760427]",948,-1
6990,[0.19167114 0.36023218],6,39,"[0.19878200378247263, 0.3386085315679893]",299,-1
6991,[0.18799672 0.41125793],6,41,"[0.20344782247757123, 0.42751087710620445]",-1,-1
6992,[0.13226059 0.4256547 ],6,42,"[0.14262601434619362, 0.4413408717760427]",-1,-1
6993,[0.12094035 0.40783035],6,42,"[0.14262601434619362, 0.4413408717760427]",-1,-1
6994,[0.18680105 0.42656347],6,41,"[0.20344782247757123, 0.42751087710620445]",1026,-1
6995,[0.21759432 0.48155015],6,9,"[0.19912630499122702, 0.5294124397428484]",-1,30
6996,[0.20652637 0.49411027],6,9,"[0.19912630499122702, 0.5294124397428484]",-1,-1
6997,[0.22645302 0.52572045],6,9,"[0.19912630499122702, 0.5294124397428484]",-1,-1
6998,[0.186083   0.36469032],6,39,"[0.19878200378247263, 0.3386085315679893]",299,-1
6999,[0.18863041 0.3447029 ],6,39,"[0.19878200378247263, 0.3386085315679893]",-1,-1
7000,[0.40227884 0.50672933],7,6,"[0.3795216362572577, 0.5335721893522991]",1435,-1
7001,[0.45630015 0.57400366],7,3,"[0.46777445371854703, 0.585779585861712]",1865,78
7002,[0.41994073 0.58908863],7,3,"[0.46777445371854703, 0.585779585861712]",1861,78
7003,[0.46457284 0.52194652],7,36,"[0.5004441123198463, 0.5065227218860864]",1798,-1
7004,[0.42864271 0.57373264],7,3,"[0.46777445371854703, 0.585779585861712]",1842,-1
7005,[0.45823178 0.54564056],7,3,"[0.46777445371854703, 0.585779585861712]",-1,-1
7006,[0.4480124  0.51621877],7,38,"[0.4468314790973668, 0.48378078208465186]",-1,-1
7007,[0.3287529  0.49258084],7,21,"[0.27542608693277437, 0.4983560482628021]",-1,-1
7008,[0.50724694 0.60252361],7,3,"[0.46777445371854703, 0.585779585861712]",1845,77
7009,[0.34466446 0.53959928],7,6,"[0.3795216362572577, 0.5335721893522991]",1150,-1
7010,[0.44214633 0.53916861],7,3,"[0.46777445371854703, 0.585779585861712]",-1,-1
7011,[0.41610011 0.55722673],7,6,"[0.3795216362572577, 0.5335721893522991]",1443,-1
7012,[0.40397097 0.57167674],7,6,"[0.3795216362572577, 0.5335721893522991]",1738,-1
7013,[0.40520219 0.59453951],7,0,"[0.3496274038961816, 0.6216459418866179]",-1,-1
7014,[0.44157515 0.6218428 ],7,3,"[0.46777445371854703, 0.585779585861712]",1137,-1
7015,[0.43172795 0.5083202 ],7,38,"[0.4468314790973668, 0.48378078208465186]",1775,-1
7016,[0.45071565 0.43056982],7,48,"[0.41502539249931536, 0.4285745199100039]",-1,42
7017,[0.45000401 0.62732825],7,3,"[0.46777445371854703, 0.585779585861712]",1069,-1
7018,[0.39404629 0.44292698],7,48,"[0.41502539249931536, 0.4285745199100039]",133,-1
7019,[0.42071638 0.50266582],7,38,"[0.4468314790973668, 0.48378078208465186]",-1,-1
7020,[0.35160904 0.53563387],7,6,"[0.3795216362572577, 0.5335721893522991]",1313,37
7021,[0.38464126 0.60076514],7,0,"[0.3496274038961816, 0.6216459418866179]",1491,58
7022,[0.46123086 0.53641582],7,36,"[0.5004441123198463, 0.5065227218860864]",1836,-1
7023,[0.35953522 0.51905701],7,6,"[0.3795216362572577, 0.5335721893522991]",1159,-1
7024,[0.38878105 0.53450281],7,6,"[0.3795216362572577, 0.5335721893522991]",1159,-1
7025,[0.38592355 0.6039488 ],7,0,"[0.3496274038961816, 0.6216459418866179]",1491,-1
7026,[0.51052461 0.55291914],7,14,"[0.5467977820911918, 0.5421284191766921]",-1,-1
7027,[0.37834851 0.47746665],7,6,"[0.3795216362572577, 0.5335721893522991]",336,-1
7028,[0.40712016 0.47480306],7,38,"[0.4468314790973668, 0.48378078208465186]",684,-1
7029,[0.45087791 0.61596636],7,3,"[0.46777445371854703, 0.585779585861712]",980,-1
7030,[0.3425958 0.5182959],7,6,"[0.3795216362572577, 0.5335721893522991]",794,-1
7031,[0.25884895 0.61733554],7,26,"[0.20805187131784222, 0.6319955151441052]",1629,57
7032,[0.39778469 0.56802141],7,6,"[0.3795216362572577, 0.5335721893522991]",1740,66
7033,[0.42991267 0.55734105],7,3,"[0.46777445371854703, 0.585779585861712]",1840,-1
7034,[0.41090645 0.64674512],7,0,"[0.3496274038961816, 0.6216459418866179]",-1,53
7035,[0.40806404 0.6368791 ],7,0,"[0.3496274038961816, 0.6216459418866179]",-1,-1
7036,[0.33683485 0.57557351],7,0,"[0.3496274038961816, 0.6216459418866179]",-1,-1
7037,[0.30927652 0.63867803],7,0,"[0.3496274038961816, 0.6216459418866179]",-1,70
7038,[0.47722875 0.50211568],7,36,"[0.5004441123198463, 0.5065227218860864]",1780,-1
7039,[0.44134341 0.50188937],7,38,"[0.4468314790973668, 0.48378078208465186]",-1,-1
7040,[0.37906054 0.56235808],7,6,"[0.3795216362572577, 0.5335721893522991]",1471,-1
7041,[0.37041038 0.45647438],7,48,"[0.41502539249931536, 0.4285745199100039]",-1,-1
7042,[0.44624121 0.58253917],7,3,"[0.46777445371854703, 0.585779585861712]",1867,78
7043,[0.46458042 0.56935419],7,3,"[0.46777445371854703, 0.585779585861712]",-1,-1
7044,[0.37187633 0.60900956],7,0,"[0.3496274038961816, 0.6216459418866179]",1483,-1
7045,[0.43738633 0.55701702],7,3,"[0.46777445371854703, 0.585779585861712]",-1,-1
7046,[0.45360208 0.45508468],7,38,"[0.4468314790973668, 0.48378078208465186]",-1,-1
7047,[0.40543706 0.61177818],7,0,"[0.3496274038961816, 0.6216459418866179]",1849,75
7048,[0.40740897 0.46048785],7,48,"[0.41502539249931536, 0.4285745199100039]",-1,-1
7049,[0.35026404 0.59945261],7,0,"[0.3496274038961816, 0.6216459418866179]",-1,-1
7050,[0.40722393 0.58252742],7,6,"[0.3795216362572577, 0.5335721893522991]",-1,66
7051,[0.44432951 0.63839128],7,3,"[0.46777445371854703, 0.585779585861712]",1069,-1
7052,[0.37813938 0.60955598],7,0,"[0.3496274038961816, 0.6216459418866179]",1491,58
7053,[0.38416706 0.48621697],7,6,"[0.3795216362572577, 0.5335721893522991]",336,-1
7054,[0.39200403 0.57541639],7,6,"[0.3795216362572577, 0.5335721893522991]",-1,-1
7055,[0.37658259 0.48850126],7,6,"[0.3795216362572577, 0.5335721893522991]",336,-1
7056,[0.45529428 0.48265428],7,38,"[0.4468314790973668, 0.48378078208465186]",1552,-1
7057,[0.41543883 0.58355941],7,3,"[0.46777445371854703, 0.585779585861712]",1841,-1
7058,[0.39926098 0.64149781],7,0,"[0.3496274038961816, 0.6216459418866179]",-1,53
7059,[0.43193208 0.44437014],7,48,"[0.41502539249931536, 0.4285745199100039]",-1,-1
7060,[0.41765518 0.49083856],7,38,"[0.4468314790973668, 0.48378078208465186]",-1,-1
7061,[0.37871941 0.53456021],7,6,"[0.3795216362572577, 0.5335721893522991]",1159,-1
7062,[0.37969665 0.49059174],7,6,"[0.3795216362572577, 0.5335721893522991]",336,-1
7063,[0.43497635 0.53684005],7,38,"[0.4468314790973668, 0.48378078208465186]",1848,79
7064,[0.4412422  0.56001509],7,3,"[0.46777445371854703, 0.585779585861712]",1857,79
7065,[0.40675409 0.60649428],7,0,"[0.3496274038961816, 0.6216459418866179]",-1,-1
7066,[0.33568708 0.61423795],7,0,"[0.3496274038961816, 0.6216459418866179]",-1,-1
7067,[0.44679437 0.55436156],7,3,"[0.46777445371854703, 0.585779585861712]",-1,-1
7068,[0.45835089 0.47221513],7,38,"[0.4468314790973668, 0.48378078208465186]",1312,-1
7069,[0.3820154  0.47961925],7,6,"[0.3795216362572577, 0.5335721893522991]",336,-1
7070,[0.36280448 0.50567293],7,6,"[0.3795216362572577, 0.5335721893522991]",-1,-1
7071,[0.43919898 0.51844979],7,38,"[0.4468314790973668, 0.48378078208465186]",-1,-1
7072,[0.44034136 0.51592347],7,38,"[0.4468314790973668, 0.48378078208465186]",1776,-1
7073,[0.35374778 0.51080183],7,6,"[0.3795216362572577, 0.5335721893522991]",-1,-1
7074,[0.37099818 0.56648585],7,6,"[0.3795216362572577, 0.5335721893522991]",-1,-1
7075,[0.33998309 0.47219639],7,21,"[0.27542608693277437, 0.4983560482628021]",-1,-1
7076,[0.43921095 0.47707342],7,38,"[0.4468314790973668, 0.48378078208465186]",1281,-1
7077,[0.52750406 0.61968589],7,10,"[0.5716666719913258, 0.6197671709703837]",1460,-1
7078,[0.46803418 0.54789638],7,3,"[0.46777445371854703, 0.585779585861712]",-1,-1
7079,[0.42858894 0.44752081],7,48,"[0.41502539249931536, 0.4285745199100039]",-1,-1
7080,[0.4176561  0.57024065],7,3,"[0.46777445371854703, 0.585779585861712]",-1,-1
7081,[0.47527644 0.51589738],7,36,"[0.5004441123198463, 0.5065227218860864]",1773,-1
7082,[0.41183786 0.47126204],7,38,"[0.4468314790973668, 0.48378078208465186]",684,-1
7083,[0.49368723 0.59135228],7,3,"[0.46777445371854703, 0.585779585861712]",1925,-1
7084,[0.38823727 0.62244014],7,0,"[0.3496274038961816, 0.6216459418866179]",1497,-1
7085,[0.4593797  0.56652606],7,3,"[0.46777445371854703, 0.585779585861712]",1865,-1
7086,[0.3279579  0.58251591],7,0,"[0.3496274038961816, 0.6216459418866179]",1534,-1
7087,[0.51644797 0.62382181],7,10,"[0.5716666719913258, 0.6197671709703837]",-1,-1
7088,[0.3814482  0.55382151],7,6,"[0.3795216362572577, 0.5335721893522991]",1470,-1
7089,[0.35052626 0.6034829 ],7,0,"[0.3496274038961816, 0.6216459418866179]",1547,-1
7090,[0.33316871 0.55487578],7,6,"[0.3795216362572577, 0.5335721893522991]",1513,-1
7091,[0.43724625 0.57806734],7,3,"[0.46777445371854703, 0.585779585861712]",-1,-1
7092,[0.37870019 0.59706115],7,0,"[0.3496274038961816, 0.6216459418866179]",1503,58
7093,[0.4247962  0.51764194],7,38,"[0.4468314790973668, 0.48378078208465186]",-1,-1
7094,[0.46348069 0.56737246],7,3,"[0.46777445371854703, 0.585779585861712]",1865,-1
7095,[0.49994435 0.56781165],7,3,"[0.46777445371854703, 0.585779585861712]",-1,84
7096,[0.4128267  0.59937124],7,3,"[0.46777445371854703, 0.585779585861712]",-1,-1
7097,[0.41234462 0.58251289],7,3,"[0.46777445371854703, 0.585779585861712]",-1,-1
7098,[0.50303299 0.4748396 ],7,36,"[0.5004441123198463, 0.5065227218860864]",1739,-1
7099,[0.25730163 0.47940164],7,21,"[0.27542608693277437, 0.4983560482628021]",846,-1
7100,[0.39673763 0.5388285 ],7,6,"[0.3795216362572577, 0.5335721893522991]",1550,-1
7101,[0.43893449 0.55472857],7,3,"[0.46777445371854703, 0.585779585861712]",-1,79
7102,[0.38422903 0.53099441],7,6,"[0.3795216362572577, 0.5335721893522991]",1159,-1
7103,[0.42869285 0.51338592],7,38,"[0.4468314790973668, 0.48378078208465186]",1775,-1
7104,[0.45098969 0.54553164],7,3,"[0.46777445371854703, 0.585779585861712]",1859,79
7105,[0.41461479 0.51580943],7,6,"[0.3795216362572577, 0.5335721893522991]",-1,-1
7106,[0.38277194 0.51431328],7,6,"[0.3795216362572577, 0.5335721893522991]",1414,-1
7107,[0.36477868 0.4565868 ],7,48,"[0.41502539249931536, 0.4285745199100039]",-1,-1
7108,[0.45529515 0.43327967],7,48,"[0.41502539249931536, 0.4285745199100039]",-1,-1
7109,[0.45895584 0.61801487],7,3,"[0.46777445371854703, 0.585779585861712]",980,-1
7110,[0.33727819 0.5462535 ],7,6,"[0.3795216362572577, 0.5335721893522991]",1150,-1
7111,[0.39988914 0.57214083],7,6,"[0.3795216362572577, 0.5335721893522991]",1740,-1
7112,[0.28725246 0.51803319],7,21,"[0.27542608693277437, 0.4983560482628021]",-1,-1
7113,[0.43090511 0.57854693],7,3,"[0.46777445371854703, 0.585779585861712]",1842,-1
7114,[0.42498054 0.51414941],7,38,"[0.4468314790973668, 0.48378078208465186]",-1,-1
7115,[0.41336044 0.49882215],7,38,"[0.4468314790973668, 0.48378078208465186]",-1,-1
7116,[0.54177586 0.40173453],7,45,"[0.5830135031704743, 0.4239978182989545]",409,-1
7117,[0.42753609 0.58398078],7,3,"[0.46777445371854703, 0.585779585861712]",-1,-1
7118,[0.41949478 0.50702318],7,38,"[0.4468314790973668, 0.48378078208465186]",1772,-1
7119,[0.39870736 0.62776999],7,0,"[0.3496274038961816, 0.6216459418866179]",946,-1
7120,[0.42509938 0.4826333 ],7,38,"[0.4468314790973668, 0.48378078208465186]",760,-1
7121,[0.47083085 0.5347    ],7,36,"[0.5004441123198463, 0.5065227218860864]",-1,-1
7122,[0.39663722 0.46311028],7,48,"[0.41502539249931536, 0.4285745199100039]",-1,-1
7123,[0.46227264 0.53645066],7,36,"[0.5004441123198463, 0.5065227218860864]",1836,-1
7124,[0.45463887 0.49695074],7,38,"[0.4468314790973668, 0.48378078208465186]",1781,-1
7125,[0.38871129 0.59609887],7,0,"[0.3496274038961816, 0.6216459418866179]",1489,-1
7126,[0.485386  0.5484538],7,3,"[0.46777445371854703, 0.585779585861712]",-1,-1
7127,[0.38316491 0.48569348],7,6,"[0.3795216362572577, 0.5335721893522991]",336,-1
7128,[0.36467295 0.6160887 ],7,0,"[0.3496274038961816, 0.6216459418866179]",-1,-1
7129,[0.38416846 0.52013832],7,6,"[0.3795216362572577, 0.5335721893522991]",-1,-1
7130,[0.42971936 0.61427682],7,3,"[0.46777445371854703, 0.585779585861712]",-1,-1
7131,[0.39847735 0.56470692],7,6,"[0.3795216362572577, 0.5335721893522991]",-1,-1
7132,[0.40683267 0.59655366],7,3,"[0.46777445371854703, 0.585779585861712]",1744,-1
7133,[0.40094313 0.56953724],7,6,"[0.3795216362572577, 0.5335721893522991]",-1,66
7134,[0.35663009 0.5354183 ],7,6,"[0.3795216362572577, 0.5335721893522991]",1313,37
7135,[0.41936014 0.52411108],7,6,"[0.3795216362572577, 0.5335721893522991]",-1,-1
7136,[0.42074603 0.4903108 ],7,38,"[0.4468314790973668, 0.48378078208465186]",-1,-1
7137,[0.40268317 0.58969751],7,6,"[0.3795216362572577, 0.5335721893522991]",1738,-1
7138,[0.38536533 0.5492326 ],7,6,"[0.3795216362572577, 0.5335721893522991]",1470,-1
7139,[0.40571953 0.58061699],7,6,"[0.3795216362572577, 0.5335721893522991]",1738,-1
7140,[0.42973334 0.5697846 ],7,3,"[0.46777445371854703, 0.585779585861712]",1842,79
7141,[0.32386787 0.5601024 ],7,6,"[0.3795216362572577, 0.5335721893522991]",-1,-1
7142,[0.50061314 0.42540335],7,37,"[0.5092259563345054, 0.44169801509585543]",1700,-1
7143,[0.39869378 0.54943424],7,6,"[0.3795216362572577, 0.5335721893522991]",-1,-1
7144,[0.42809824 0.55215722],7,3,"[0.46777445371854703, 0.585779585861712]",1840,-1
7145,[0.40526629 0.46927707],7,48,"[0.41502539249931536, 0.4285745199100039]",684,-1
7146,[0.36030313 0.60280322],7,0,"[0.3496274038961816, 0.6216459418866179]",-1,-1
7147,[0.43517689 0.67610315],7,8,"[0.48977653569674, 0.6886827394034745]",-1,-1
7148,[0.49183864 0.48627747],7,36,"[0.5004441123198463, 0.5065227218860864]",-1,-1
7149,[0.40920067 0.49987152],7,38,"[0.4468314790973668, 0.48378078208465186]",-1,-1
7150,[0.3474346  0.55958271],7,6,"[0.3795216362572577, 0.5335721893522991]",-1,-1
7151,[0.43233117 0.45741637],7,38,"[0.4468314790973668, 0.48378078208465186]",1175,-1
7152,[0.45163964 0.4613716 ],7,38,"[0.4468314790973668, 0.48378078208465186]",-1,-1
7153,[0.39950008 0.58137505],7,6,"[0.3795216362572577, 0.5335721893522991]",-1,66
7154,[0.39505208 0.44435846],7,48,"[0.41502539249931536, 0.4285745199100039]",133,-1
7155,[0.41075044 0.54123134],7,6,"[0.3795216362572577, 0.5335721893522991]",1758,-1
7156,[0.32867135 0.58610664],7,0,"[0.3496274038961816, 0.6216459418866179]",1534,-1
7157,[0.34929365 0.54032668],7,6,"[0.3795216362572577, 0.5335721893522991]",-1,37
7158,[0.43052413 0.53155209],7,38,"[0.4468314790973668, 0.48378078208465186]",-1,-1
7159,[0.48423476 0.46958578],7,37,"[0.5092259563345054, 0.44169801509585543]",1394,-1
7160,[0.51963714 0.68527629],7,8,"[0.48977653569674, 0.6886827394034745]",-1,-1
7161,[0.49633386 0.57327161],7,3,"[0.46777445371854703, 0.585779585861712]",-1,84
7162,[0.41655402 0.50060447],7,38,"[0.4468314790973668, 0.48378078208465186]",1772,-1
7163,[0.48834892 0.56064719],7,3,"[0.46777445371854703, 0.585779585861712]",-1,-1
7164,[0.4159343  0.54681885],7,6,"[0.3795216362572577, 0.5335721893522991]",-1,79
7165,[0.35491473 0.51754994],7,6,"[0.3795216362572577, 0.5335721893522991]",-1,-1
7166,[0.34095236 0.53333248],7,6,"[0.3795216362572577, 0.5335721893522991]",1149,-1
7167,[0.57846665 0.48031431],7,35,"[0.6073803920795101, 0.49187947646582586]",-1,-1
7168,[0.50966699 0.53159797],7,36,"[0.5004441123198463, 0.5065227218860864]",1884,-1
7169,[0.51662693 0.6069514 ],7,3,"[0.46777445371854703, 0.585779585861712]",1634,77
7170,[0.45792138 0.55875174],7,3,"[0.46777445371854703, 0.585779585861712]",-1,-1
7171,[0.37445489 0.57468498],7,6,"[0.3795216362572577, 0.5335721893522991]",-1,-1
7172,[0.43151407 0.557395  ],7,3,"[0.46777445371854703, 0.585779585861712]",-1,79
7173,[0.42995789 0.55296145],7,3,"[0.46777445371854703, 0.585779585861712]",1840,-1
7174,[0.42266196 0.60558592],7,3,"[0.46777445371854703, 0.585779585861712]",1502,-1
7175,[0.38867322 0.63752535],7,0,"[0.3496274038961816, 0.6216459418866179]",-1,-1
7176,[0.53863819 0.54088573],7,14,"[0.5467977820911918, 0.5421284191766921]",1937,-1
7177,[0.45464652 0.57847046],7,3,"[0.46777445371854703, 0.585779585861712]",-1,78
7178,[0.40140688 0.55487281],7,6,"[0.3795216362572577, 0.5335721893522991]",1703,66
7179,[0.51661225 0.48879837],7,36,"[0.5004441123198463, 0.5065227218860864]",-1,-1
7180,[0.4831997  0.56028878],7,3,"[0.46777445371854703, 0.585779585861712]",1624,-1
7181,[0.39513344 0.576611  ],7,6,"[0.3795216362572577, 0.5335721893522991]",1741,66
7182,[0.42704143 0.53890747],7,6,"[0.3795216362572577, 0.5335721893522991]",1762,-1
7183,[0.46088747 0.54780511],7,3,"[0.46777445371854703, 0.585779585861712]",-1,-1
