,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2188,[0.32499647 0.32952962],43,60,"[0.2817601789426575, 0.30621032351904404]",0,1
2189,[0.32679077 0.33392962],43,60,"[0.2817601789426575, 0.30621032351904404]",0,1
2190,[0.28624782 0.33375445],43,60,"[0.2817601789426575, 0.30621032351904404]",0,1
2191,[0.3368551  0.35498224],43,130,"[0.37467335881400365, 0.3806049345840284]",0,1
2192,[0.34742475 0.25847902],43,19,"[0.37220533523509325, 0.2617481975923833]",0,1
2193,[0.36218673 0.37363279],43,130,"[0.37467335881400365, 0.3806049345840284]",0,1
2194,[0.40152434 0.30024083],43,47,"[0.3836512492021673, 0.3358369773163591]",0,1
2195,[0.33684789 0.31730754],43,47,"[0.3836512492021673, 0.3358369773163591]",0,1
2196,[0.35419367 0.32711576],43,47,"[0.3836512492021673, 0.3358369773163591]",0,1
2197,[0.35800674 0.32185789],43,47,"[0.3836512492021673, 0.3358369773163591]",0,1
2198,[0.45545489 0.37797813],43,39,"[0.45894918211109353, 0.4208566690605348]",0,1
2199,[0.27629135 0.27098485],43,60,"[0.2817601789426575, 0.30621032351904404]",0,1
2200,[0.54111261 0.52092826],44,6,"[0.5542696609105179, 0.5529365996141241]",0,1
2201,[0.50873823 0.52008211],44,49,"[0.5345655193918102, 0.48451805874419585]",0,1
2202,[0.56950974 0.55111689],44,6,"[0.5542696609105179, 0.5529365996141241]",0,1
2203,[0.59187556 0.65432111],44,7,"[0.5744525796042926, 0.6373148516000998]",0,1
2204,[0.46164689 0.50971185],44,16,"[0.46307859779628213, 0.5167296487026998]",0,1
2205,[0.49650508 0.58733452],44,8,"[0.48417071484044777, 0.6178641967433561]",0,1
2206,[0.67111054 0.54049017],44,52,"[0.6492681915655103, 0.5656519980510817]",0,1
2207,[0.61716029 0.54486624],44,52,"[0.6492681915655103, 0.5656519980510817]",0,1
2208,[0.59403871 0.62335237],44,7,"[0.5744525796042926, 0.6373148516000998]",0,1
2209,[0.58111605 0.56004217],44,6,"[0.5542696609105179, 0.5529365996141241]",0,1
2210,[0.57602581 0.6035754 ],44,7,"[0.5744525796042926, 0.6373148516000998]",0,1
2211,[0.48991969 0.58862025],44,8,"[0.48417071484044777, 0.6178641967433561]",0,1
2212,[0.46294121 0.53669661],44,16,"[0.46307859779628213, 0.5167296487026998]",0,1
2213,[0.50847435 0.6130977 ],44,8,"[0.48417071484044777, 0.6178641967433561]",0,1
2214,[0.52481067 0.56449209],44,6,"[0.5542696609105179, 0.5529365996141241]",0,1
2215,[0.53732199 0.60563334],44,7,"[0.5744525796042926, 0.6373148516000998]",0,1
2216,[0.50045751 0.495886  ],44,49,"[0.5345655193918102, 0.48451805874419585]",0,1
2217,[0.53743507 0.59461381],44,6,"[0.5542696609105179, 0.5529365996141241]",0,1
2218,[0.52093915 0.58043004],44,6,"[0.5542696609105179, 0.5529365996141241]",0,1
2219,[0.60207018 0.52272898],44,54,"[0.6352915051551817, 0.4796742572498421]",0,1
2220,[0.58290774 0.54333976],44,6,"[0.5542696609105179, 0.5529365996141241]",0,1
2221,[0.54569514 0.534998  ],44,6,"[0.5542696609105179, 0.5529365996141241]",0,1
2222,[0.58532018 0.51562018],44,6,"[0.5542696609105179, 0.5529365996141241]",0,1
2223,[0.48894755 0.57736715],44,8,"[0.48417071484044777, 0.6178641967433561]",0,1
2224,[0.52685544 0.58680443],44,6,"[0.5542696609105179, 0.5529365996141241]",0,1
2225,[0.58299995 0.56174933],44,6,"[0.5542696609105179, 0.5529365996141241]",0,1
2226,[0.56806774 0.49082525],44,49,"[0.5345655193918102, 0.48451805874419585]",0,1
2227,[0.58010159 0.53922885],44,6,"[0.5542696609105179, 0.5529365996141241]",0,1
2228,[0.581792   0.58140313],44,6,"[0.5542696609105179, 0.5529365996141241]",0,1
2229,[0.54440397 0.48733308],44,49,"[0.5345655193918102, 0.48451805874419585]",0,1
2230,[0.58759645 0.59779277],44,7,"[0.5744525796042926, 0.6373148516000998]",0,1
2231,[0.53064046 0.51309663],44,49,"[0.5345655193918102, 0.48451805874419585]",0,1
2232,[0.53699659 0.55082495],44,6,"[0.5542696609105179, 0.5529365996141241]",0,1
2233,[0.51613105 0.53487811],44,6,"[0.5542696609105179, 0.5529365996141241]",0,1
2234,[0.5078192  0.56386369],44,6,"[0.5542696609105179, 0.5529365996141241]",0,1
2235,[0.60802611 0.48378089],44,54,"[0.6352915051551817, 0.4796742572498421]",0,1
2236,[0.51703739 0.44912077],44,49,"[0.5345655193918102, 0.48451805874419585]",0,1
2237,[0.49166823 0.5366274 ],44,16,"[0.46307859779628213, 0.5167296487026998]",0,1
2238,[0.49849043 0.55596578],44,16,"[0.46307859779628213, 0.5167296487026998]",0,1
2239,[0.50157352 0.48733609],44,49,"[0.5345655193918102, 0.48451805874419585]",0,1
2240,[0.50852834 0.59639176],44,8,"[0.48417071484044777, 0.6178641967433561]",0,1
2241,[0.49330587 0.66568688],44,8,"[0.48417071484044777, 0.6178641967433561]",0,1
2242,[0.57056932 0.50934511],44,49,"[0.5345655193918102, 0.48451805874419585]",0,1
2243,[0.53000613 0.52161905],44,49,"[0.5345655193918102, 0.48451805874419585]",0,1
2244,[0.50494974 0.50669802],44,49,"[0.5345655193918102, 0.48451805874419585]",0,1
2245,[0.51140017 0.55990609],44,6,"[0.5542696609105179, 0.5529365996141241]",0,1
2246,[0.55478541 0.43397145],44,48,"[0.553814091548746, 0.3939885037126556]",0,1
2247,[0.56052716 0.58399017],44,6,"[0.5542696609105179, 0.5529365996141241]",0,1
2248,[0.51179599 0.55815459],44,6,"[0.5542696609105179, 0.5529365996141241]",0,1
2249,[0.41029594 0.56924301],44,13,"[0.40834019170688945, 0.5716604441392934]",0,1
2250,[0.45165235 0.31335327],45,11,"[0.484139117785312, 0.3182221215932375]",0,1
2251,[0.4790717  0.35220274],45,11,"[0.484139117785312, 0.3182221215932375]",0,1
2252,[0.51306012 0.35273885],45,11,"[0.484139117785312, 0.3182221215932375]",0,1
2253,[0.57287733 0.36111052],45,48,"[0.553814091548746, 0.3939885037126556]",0,1
2254,[0.50179756 0.29716218],45,11,"[0.484139117785312, 0.3182221215932375]",0,1
2255,[0.46227442 0.33803794],45,11,"[0.484139117785312, 0.3182221215932375]",0,1
2256,[0.51303852 0.29776291],45,11,"[0.484139117785312, 0.3182221215932375]",0,1
2257,[0.38834489 0.32052502],45,47,"[0.3836512492021673, 0.3358369773163591]",0,1
2258,[0.47292692 0.3296815 ],45,11,"[0.484139117785312, 0.3182221215932375]",0,1
2259,[0.49877847 0.42276151],45,39,"[0.45894918211109353, 0.4208566690605348]",0,1
2260,[0.43718861 0.26116283],45,4,"[0.4520079647439128, 0.2264236825869323]",0,1
2261,[0.40134902 0.30722692],45,47,"[0.3836512492021673, 0.3358369773163591]",0,1
2262,[0.52937321 0.32083872],45,11,"[0.484139117785312, 0.3182221215932375]",0,1
2263,[0.4307636  0.36127619],45,47,"[0.3836512492021673, 0.3358369773163591]",0,1
2264,[0.400101   0.36175512],45,47,"[0.3836512492021673, 0.3358369773163591]",0,1
2265,[0.42852107 0.32874885],45,47,"[0.3836512492021673, 0.3358369773163591]",0,1
2266,[0.51554997 0.35844219],45,11,"[0.484139117785312, 0.3182221215932375]",0,1
2267,[0.5134594  0.34135586],45,11,"[0.484139117785312, 0.3182221215932375]",0,1
2268,[0.45622196 0.35451486],45,11,"[0.484139117785312, 0.3182221215932375]",0,1
2269,[0.46717828 0.32527866],45,11,"[0.484139117785312, 0.3182221215932375]",0,1
2270,[0.34853062 0.33969706],45,47,"[0.3836512492021673, 0.3358369773163591]",0,1
2271,[0.44658109 0.41159057],45,39,"[0.45894918211109353, 0.4208566690605348]",0,1
2272,[0.49723837 0.36898922],45,11,"[0.484139117785312, 0.3182221215932375]",0,1
2273,[0.42315778 0.29638858],45,47,"[0.3836512492021673, 0.3358369773163591]",0,1
2274,[0.41499691 0.28282009],45,19,"[0.37220533523509325, 0.2617481975923833]",0,1
2275,[0.52938435 0.37516375],45,48,"[0.553814091548746, 0.3939885037126556]",0,1
2276,[0.48534682 0.30167129],45,11,"[0.484139117785312, 0.3182221215932375]",0,1
2277,[0.53337555 0.34376918],45,48,"[0.553814091548746, 0.3939885037126556]",0,1
2278,[0.54180792 0.35521146],45,48,"[0.553814091548746, 0.3939885037126556]",0,1
2279,[0.49960265 0.2919618 ],45,11,"[0.484139117785312, 0.3182221215932375]",0,1
2280,[0.53958614 0.38481976],45,48,"[0.553814091548746, 0.3939885037126556]",0,1
2281,[0.40867324 0.23676075],45,19,"[0.37220533523509325, 0.2617481975923833]",0,1
2282,[0.55978829 0.40235591],45,48,"[0.553814091548746, 0.3939885037126556]",0,1
2283,[0.54909194 0.4200173 ],45,48,"[0.553814091548746, 0.3939885037126556]",0,1
2284,[0.39929279 0.27413467],45,19,"[0.37220533523509325, 0.2617481975923833]",0,1
2285,[0.40453072 0.33961957],45,47,"[0.3836512492021673, 0.3358369773163591]",0,1
2286,[0.46274446 0.21998204],45,4,"[0.4520079647439128, 0.2264236825869323]",0,1
2287,[0.51323884 0.32957123],45,11,"[0.484139117785312, 0.3182221215932375]",0,1
2288,[0.46329927 0.34507413],45,11,"[0.484139117785312, 0.3182221215932375]",0,1
2289,[0.50395807 0.30535873],45,11,"[0.484139117785312, 0.3182221215932375]",0,1
2290,[0.32355554 0.35770427],45,130,"[0.37467335881400365, 0.3806049345840284]",0,1
2291,[0.52213251 0.35948868],45,48,"[0.553814091548746, 0.3939885037126556]",0,1
2292,[0.45382128 0.33875633],45,11,"[0.484139117785312, 0.3182221215932375]",0,1
2293,[0.44635877 0.26276447],45,4,"[0.4520079647439128, 0.2264236825869323]",0,1
2294,[0.51266212 0.30494311],45,11,"[0.484139117785312, 0.3182221215932375]",0,1
2295,[0.47541718 0.37346255],45,39,"[0.45894918211109353, 0.4208566690605348]",0,1
2296,[0.51965    0.29380657],45,11,"[0.484139117785312, 0.3182221215932375]",0,1
2297,[0.49441877 0.37283766],45,11,"[0.484139117785312, 0.3182221215932375]",0,1
2298,[0.51129267 0.30711328],45,11,"[0.484139117785312, 0.3182221215932375]",0,1
2299,[0.53523123 0.29977552],45,11,"[0.484139117785312, 0.3182221215932375]",0,1
2300,[0.17047499 0.86538137],46,90,"[0.1561491099792974, 0.8968080286160195]",0,1
2301,[0.17686255 0.81309994],46,34,"[0.14868954483058552, 0.8260354593075958]",0,1
2302,[0.1895081  0.85013911],46,79,"[0.2256889851257349, 0.8552228901244828]",0,1
2303,[0.15832012 0.83135254],46,34,"[0.14868954483058552, 0.8260354593075958]",0,1
2304,[0.19172987 0.79269115],46,41,"[0.17160816149918046, 0.744269980797613]",0,1
2305,[0.13507873 0.89084918],46,90,"[0.1561491099792974, 0.8968080286160195]",0,1
2306,[0.20888451 0.76822827],46,41,"[0.17160816149918046, 0.744269980797613]",0,1
2307,[0.09360319 0.79810445],46,96,"[0.09015415257528922, 0.7994650201697018]",-1,-1
2308,[0.11067428 0.87333535],46,103,"[0.09470994575307869, 0.9078153118337448]",0,1
2309,[0.16728555 0.79977112],46,34,"[0.14868954483058552, 0.8260354593075958]",0,1
2310,[0.1514236  0.82893119],46,34,"[0.14868954483058552, 0.8260354593075958]",0,1
2311,[0.17760286 0.83529561],46,34,"[0.14868954483058552, 0.8260354593075958]",0,1
2312,[0.20324989 0.88123918],46,79,"[0.2256889851257349, 0.8552228901244828]",-1,-1
2313,[0.21379597 0.82810737],46,79,"[0.2256889851257349, 0.8552228901244828]",0,1
2314,[0.16290284 0.83175319],46,34,"[0.14868954483058552, 0.8260354593075958]",0,1
2315,[0.23520378 0.85868299],46,79,"[0.2256889851257349, 0.8552228901244828]",0,1
2316,[0.1495573  0.91436975],46,90,"[0.1561491099792974, 0.8968080286160195]",0,1
2317,[0.16293281 0.86712387],46,90,"[0.1561491099792974, 0.8968080286160195]",0,1
2318,[0.24684266 0.79058728],46,63,"[0.24603119382584598, 0.8015870434005335]",0,1
2319,[0.21301182 0.82259685],46,79,"[0.2256889851257349, 0.8552228901244828]",0,1
2320,[0.1137916  0.86973316],46,103,"[0.09470994575307869, 0.9078153118337448]",0,1
2321,[0.16446356 0.84829544],46,34,"[0.14868954483058552, 0.8260354593075958]",0,1
2322,[0.18489943 0.83575865],46,34,"[0.14868954483058552, 0.8260354593075958]",0,1
2323,[0.15947773 0.77986771],46,41,"[0.17160816149918046, 0.744269980797613]",0,1
2324,[0.17537693 0.90077665],46,90,"[0.1561491099792974, 0.8968080286160195]",-1,1
2325,[0.15354173 0.86948792],46,90,"[0.1561491099792974, 0.8968080286160195]",0,1
2326,[0.1507494  0.79808873],46,34,"[0.14868954483058552, 0.8260354593075958]",0,1
2327,[0.16121826 0.85066974],46,34,"[0.14868954483058552, 0.8260354593075958]",0,1
2328,[0.22124238 0.821945  ],46,63,"[0.24603119382584598, 0.8015870434005335]",0,1
2329,[0.13879076 0.77156081],46,41,"[0.17160816149918046, 0.744269980797613]",0,1
2330,[0.13110474 0.86633843],46,90,"[0.1561491099792974, 0.8968080286160195]",0,1
2331,[0.16490252 0.90890107],46,90,"[0.1561491099792974, 0.8968080286160195]",0,1
2332,[0.13352174 0.7912908 ],46,34,"[0.14868954483058552, 0.8260354593075958]",0,1
2333,[0.18369205 0.88840989],46,90,"[0.1561491099792974, 0.8968080286160195]",-1,-1
2334,[0.19433193 0.85893819],46,79,"[0.2256889851257349, 0.8552228901244828]",0,1
2335,[0.18420519 0.75632143],46,41,"[0.17160816149918046, 0.744269980797613]",0,1
2336,[0.2357315  0.85619765],46,79,"[0.2256889851257349, 0.8552228901244828]",0,1
2337,[0.13509802 0.87859537],46,90,"[0.1561491099792974, 0.8968080286160195]",0,1
2338,[0.14335878 0.9454864 ],46,90,"[0.1561491099792974, 0.8968080286160195]",-1,-1
2339,[0.16885463 0.8327313 ],46,34,"[0.14868954483058552, 0.8260354593075958]",0,1
2340,[0.16676374 0.85636896],46,34,"[0.14868954483058552, 0.8260354593075958]",0,1
2341,[0.16394575 0.91016665],46,90,"[0.1561491099792974, 0.8968080286160195]",0,1
2342,[0.01237843 0.85219338],46,111,"[0.03196482383879572, 0.8436824049816986]",-1,-1
2343,[0.14563059 0.83919629],46,34,"[0.14868954483058552, 0.8260354593075958]",0,1
2344,[0.08524087 0.84936268],46,96,"[0.09015415257528922, 0.7994650201697018]",0,-1
2345,[0.16726532 0.87819573],46,90,"[0.1561491099792974, 0.8968080286160195]",0,1
2346,[0.23772944 0.80366423],46,63,"[0.24603119382584598, 0.8015870434005335]",0,1
2347,[0.13168052 0.82637007],46,34,"[0.14868954483058552, 0.8260354593075958]",0,1
2348,[0.17247172 0.80184587],46,34,"[0.14868954483058552, 0.8260354593075958]",0,1
2349,[0.23127884 0.87874653],46,79,"[0.2256889851257349, 0.8552228901244828]",0,-1
2350,[0.35223476 0.52487757],47,14,"[0.33631859443202394, 0.539711887164899]",0,1
2351,[0.39476724 0.5798057 ],47,13,"[0.40834019170688945, 0.5716604441392934]",0,1
2352,[0.27942448 0.54142717],47,59,"[0.2509207055368862, 0.5302207278825378]",0,1
2353,[0.42224463 0.46609198],47,21,"[0.38775511037393834, 0.46859987302817174]",0,1
2354,[0.3085623  0.45823668],47,83,"[0.3288819209396916, 0.4765093287983689]",0,1
2355,[0.39349532 0.48894954],47,21,"[0.38775511037393834, 0.46859987302817174]",0,1
2356,[0.38233223 0.52773683],47,14,"[0.33631859443202394, 0.539711887164899]",0,1
2357,[0.34526715 0.45455513],47,83,"[0.3288819209396916, 0.4765093287983689]",0,1
2358,[0.4163147  0.50894268],47,16,"[0.46307859779628213, 0.5167296487026998]",0,1
2359,[0.3549503  0.51873438],47,14,"[0.33631859443202394, 0.539711887164899]",0,1
2360,[0.33960116 0.53068722],47,14,"[0.33631859443202394, 0.539711887164899]",0,1
2361,[0.34173592 0.39740941],47,130,"[0.37467335881400365, 0.3806049345840284]",0,1
2362,[0.39233178 0.51076397],47,21,"[0.38775511037393834, 0.46859987302817174]",0,1
2363,[0.45530688 0.52234307],47,16,"[0.46307859779628213, 0.5167296487026998]",0,1
2364,[0.37846125 0.48787893],47,21,"[0.38775511037393834, 0.46859987302817174]",0,1
2365,[0.35390385 0.55858237],47,14,"[0.33631859443202394, 0.539711887164899]",0,1
2366,[0.36348518 0.4023838 ],47,130,"[0.37467335881400365, 0.3806049345840284]",0,1
2367,[0.37231602 0.47261049],47,21,"[0.38775511037393834, 0.46859987302817174]",0,1
2368,[0.42004773 0.49547587],47,21,"[0.38775511037393834, 0.46859987302817174]",0,1
2369,[0.41264384 0.49030204],47,21,"[0.38775511037393834, 0.46859987302817174]",0,1
2370,[0.3732252  0.50759494],47,21,"[0.38775511037393834, 0.46859987302817174]",0,1
2371,[0.32027324 0.50468389],47,83,"[0.3288819209396916, 0.4765093287983689]",0,1
2372,[0.39863171 0.4964752 ],47,21,"[0.38775511037393834, 0.46859987302817174]",0,1
2373,[0.44250729 0.48768271],47,16,"[0.46307859779628213, 0.5167296487026998]",0,1
2374,[0.41474826 0.46996166],47,21,"[0.38775511037393834, 0.46859987302817174]",0,1
2375,[0.29542094 0.46647621],47,83,"[0.3288819209396916, 0.4765093287983689]",0,1
2376,[0.40279273 0.46529113],47,21,"[0.38775511037393834, 0.46859987302817174]",0,1
2377,[0.38766716 0.46691567],47,21,"[0.38775511037393834, 0.46859987302817174]",0,1
2378,[0.43753439 0.46840517],47,21,"[0.38775511037393834, 0.46859987302817174]",0,1
2379,[0.37471408 0.44840559],47,21,"[0.38775511037393834, 0.46859987302817174]",0,1
2380,[0.34124781 0.37272613],47,130,"[0.37467335881400365, 0.3806049345840284]",0,1
2381,[0.34769575 0.44641769],47,83,"[0.3288819209396916, 0.4765093287983689]",0,1
2382,[0.40005974 0.44152992],47,21,"[0.38775511037393834, 0.46859987302817174]",0,1
2383,[0.3931229  0.48769665],47,21,"[0.38775511037393834, 0.46859987302817174]",0,1
2384,[0.40366884 0.45775118],47,21,"[0.38775511037393834, 0.46859987302817174]",0,1
2385,[0.3158684 0.5250894],47,14,"[0.33631859443202394, 0.539711887164899]",0,1
2386,[0.35205463 0.54137251],47,14,"[0.33631859443202394, 0.539711887164899]",0,1
2387,[0.38723798 0.5337129 ],47,13,"[0.40834019170688945, 0.5716604441392934]",0,1
2388,[0.37146192 0.49155375],47,21,"[0.38775511037393834, 0.46859987302817174]",0,1
2389,[0.336047   0.40884554],47,33,"[0.3060923831951181, 0.4151204733146175]",0,1
2390,[0.33252166 0.55180714],47,14,"[0.33631859443202394, 0.539711887164899]",0,1
2391,[0.43632336 0.55676097],47,13,"[0.40834019170688945, 0.5716604441392934]",0,1
2392,[0.36830504 0.48666004],47,21,"[0.38775511037393834, 0.46859987302817174]",0,1
2393,[0.39527119 0.45732445],47,21,"[0.38775511037393834, 0.46859987302817174]",0,1
2394,[0.32695144 0.47024973],47,83,"[0.3288819209396916, 0.4765093287983689]",0,1
2395,[0.40499565 0.54095797],47,13,"[0.40834019170688945, 0.5716604441392934]",0,1
2396,[0.36393614 0.52398248],47,14,"[0.33631859443202394, 0.539711887164899]",0,1
2397,[0.32530267 0.50127768],47,83,"[0.3288819209396916, 0.4765093287983689]",0,1
2398,[0.37558285 0.46738407],47,21,"[0.38775511037393834, 0.46859987302817174]",0,1
2399,[0.41189793 0.47073438],47,21,"[0.38775511037393834, 0.46859987302817174]",0,1
2400,[0.83671362 0.46781829],48,66,"[0.8440141610144136, 0.4434549178279254]",0,1
2401,[0.85743013 0.49878639],48,86,"[0.8879094245885674, 0.5182838523086581]",0,1
2402,[0.91331125 0.42601517],48,101,"[0.9156270324646917, 0.41860434448989214]",-1,-1
2403,[0.78239125 0.43633434],48,40,"[0.7434506965881499, 0.43604682626231034]",0,1
2404,[0.78516778 0.46643661],48,78,"[0.7999041456563872, 0.4944929809336901]",0,1
2405,[0.85291607 0.44322007],48,66,"[0.8440141610144136, 0.4434549178279254]",0,1
2406,[0.85478272 0.37430094],48,69,"[0.86320419472966, 0.3315882403180833]",0,1
2407,[0.79204863 0.4614565 ],48,78,"[0.7999041456563872, 0.4944929809336901]",0,1
2408,[0.8329392  0.44638155],48,66,"[0.8440141610144136, 0.4434549178279254]",0,1
2409,[0.82550904 0.42115057],48,66,"[0.8440141610144136, 0.4434549178279254]",0,1
2410,[0.89332061 0.39035425],48,101,"[0.9156270324646917, 0.41860434448989214]",-1,-1
2411,[0.87689772 0.4538148 ],48,66,"[0.8440141610144136, 0.4434549178279254]",0,1
2412,[0.90552468 0.43337211],48,101,"[0.9156270324646917, 0.41860434448989214]",0,-1
2413,[1.         0.54128273],48,143,"[1.0, 0.5412827316458834]",-1,-1
2414,[0.85966343 0.48359361],48,66,"[0.8440141610144136, 0.4434549178279254]",0,1
2415,[0.88668454 0.40938697],48,101,"[0.9156270324646917, 0.41860434448989214]",-1,-1
2416,[0.83983741 0.47745771],48,66,"[0.8440141610144136, 0.4434549178279254]",0,1
2417,[0.85619034 0.40397341],48,66,"[0.8440141610144136, 0.4434549178279254]",0,1
2418,[0.8779433  0.47686126],48,86,"[0.8879094245885674, 0.5182838523086581]",0,1
2419,[0.86035881 0.41498661],48,66,"[0.8440141610144136, 0.4434549178279254]",0,1
2420,[0.80490035 0.51256327],48,78,"[0.7999041456563872, 0.4944929809336901]",0,1
2421,[0.90025089 0.44211374],48,101,"[0.9156270324646917, 0.41860434448989214]",0,1
2422,[0.88982513 0.50771391],48,86,"[0.8879094245885674, 0.5182838523086581]",-1,1
2423,[0.86416776 0.47938515],48,66,"[0.8440141610144136, 0.4434549178279254]",0,1
2424,[0.83807763 0.4100824 ],48,66,"[0.8440141610144136, 0.4434549178279254]",0,1
2425,[0.81878427 0.47717076],48,78,"[0.7999041456563872, 0.4944929809336901]",0,1
2426,[0.84657423 0.47722939],48,66,"[0.8440141610144136, 0.4434549178279254]",0,1
2427,[0.89160298 0.36475122],48,69,"[0.86320419472966, 0.3315882403180833]",-1,-1
2428,[0.84535311 0.42479585],48,66,"[0.8440141610144136, 0.4434549178279254]",0,1
2429,[0.87394059 0.50123687],48,86,"[0.8879094245885674, 0.5182838523086581]",0,1
2430,[0.8662587  0.47288568],48,66,"[0.8440141610144136, 0.4434549178279254]",0,1
2431,[0.88508512 0.44639965],48,66,"[0.8440141610144136, 0.4434549178279254]",0,1
2432,[0.94995892 0.48544467],48,-1,-1,-1,-1
2433,[0.88812156 0.47177245],48,86,"[0.8879094245885674, 0.5182838523086581]",-1,-1
2434,[0.85552072 0.43300747],48,66,"[0.8440141610144136, 0.4434549178279254]",0,1
2435,[0.81368746 0.48349372],48,78,"[0.7999041456563872, 0.4944929809336901]",0,1
2436,[0.88253659 0.49630735],48,86,"[0.8879094245885674, 0.5182838523086581]",0,-1
2437,[0.96157244 0.4089336 ],48,101,"[0.9156270324646917, 0.41860434448989214]",-1,-1
2438,[0.88559579 0.49674315],48,86,"[0.8879094245885674, 0.5182838523086581]",0,-1
2439,[0.85294855 0.42866825],48,66,"[0.8440141610144136, 0.4434549178279254]",0,1
2440,[0.94324725 0.40317941],48,101,"[0.9156270324646917, 0.41860434448989214]",-1,-1
2441,[0.82671828 0.46054108],48,66,"[0.8440141610144136, 0.4434549178279254]",0,1
2442,[0.83745237 0.42345769],48,66,"[0.8440141610144136, 0.4434549178279254]",0,1
2443,[0.77742069 0.45597671],48,40,"[0.7434506965881499, 0.43604682626231034]",0,1
2444,[0.92010043 0.39307106],48,101,"[0.9156270324646917, 0.41860434448989214]",-1,-1
2445,[0.8707209  0.46908412],48,66,"[0.8440141610144136, 0.4434549178279254]",0,1
2446,[0.84445358 0.53694106],48,86,"[0.8879094245885674, 0.5182838523086581]",0,1
2447,[0.8221418  0.51119051],48,78,"[0.7999041456563872, 0.4944929809336901]",0,1
2448,[0.90179883 0.52806908],48,86,"[0.8879094245885674, 0.5182838523086581]",-1,-1
2449,[0.77938687 0.43855956],48,40,"[0.7434506965881499, 0.43604682626231034]",0,1
2450,[0.36813981 0.52439081],49,14,"[0.33631859443202394, 0.539711887164899]",0,1
2451,[0.35853214 0.55854685],49,14,"[0.33631859443202394, 0.539711887164899]",0,1
2452,[0.34681184 0.54312856],49,14,"[0.33631859443202394, 0.539711887164899]",0,1
2453,[0.33544145 0.50130083],49,83,"[0.3288819209396916, 0.4765093287983689]",0,1
2454,[0.39477482 0.53871824],49,13,"[0.40834019170688945, 0.5716604441392934]",0,1
2455,[0.31263768 0.53248524],49,14,"[0.33631859443202394, 0.539711887164899]",0,1
2456,[0.34769434 0.51767108],49,14,"[0.33631859443202394, 0.539711887164899]",0,1
2457,[0.33823701 0.46137173],49,83,"[0.3288819209396916, 0.4765093287983689]",0,1
2458,[0.36544136 0.51772812],49,14,"[0.33631859443202394, 0.539711887164899]",0,1
2459,[0.35758845 0.51079935],49,14,"[0.33631859443202394, 0.539711887164899]",0,1
2460,[0.35662755 0.56300842],49,14,"[0.33631859443202394, 0.539711887164899]",0,1
2461,[0.41750982 0.54363091],49,13,"[0.40834019170688945, 0.5716604441392934]",0,1
2462,[0.32283873 0.54415818],49,14,"[0.33631859443202394, 0.539711887164899]",0,1
2463,[0.29845276 0.54477052],49,14,"[0.33631859443202394, 0.539711887164899]",0,1
2464,[0.30370154 0.53932334],49,14,"[0.33631859443202394, 0.539711887164899]",0,1
2465,[0.32980027 0.45928155],49,83,"[0.3288819209396916, 0.4765093287983689]",0,1
2466,[0.33120869 0.5260761 ],49,14,"[0.33631859443202394, 0.539711887164899]",0,1
2467,[0.34083792 0.55899301],49,14,"[0.33631859443202394, 0.539711887164899]",0,1
2468,[0.27204974 0.51567563],49,59,"[0.2509207055368862, 0.5302207278825378]",0,1
2469,[0.38913943 0.43565985],49,21,"[0.38775511037393834, 0.46859987302817174]",0,1
2470,[0.29265718 0.49791388],49,92,"[0.2576601472634473, 0.47660435194166395]",0,1
2471,[0.35337444 0.48750878],49,83,"[0.3288819209396916, 0.4765093287983689]",0,1
2472,[0.38676508 0.52833007],49,13,"[0.40834019170688945, 0.5716604441392934]",0,1
2473,[0.29860549 0.53598563],49,14,"[0.33631859443202394, 0.539711887164899]",0,1
2474,[0.40728818 0.511326  ],49,21,"[0.38775511037393834, 0.46859987302817174]",0,1
2475,[0.36529025 0.43437979],49,21,"[0.38775511037393834, 0.46859987302817174]",0,1
2476,[0.39597684 0.55592623],49,13,"[0.40834019170688945, 0.5716604441392934]",0,1
2477,[0.34620205 0.5064548 ],49,83,"[0.3288819209396916, 0.4765093287983689]",0,1
2478,[0.34900587 0.48968757],49,83,"[0.3288819209396916, 0.4765093287983689]",0,1
2479,[0.3924147  0.45546848],49,21,"[0.38775511037393834, 0.46859987302817174]",0,1
2480,[0.29038929 0.56199059],49,59,"[0.2509207055368862, 0.5302207278825378]",0,1
2481,[0.31787051 0.48889478],49,83,"[0.3288819209396916, 0.4765093287983689]",0,1
2482,[0.38884326 0.48680847],49,21,"[0.38775511037393834, 0.46859987302817174]",0,1
2483,[0.32734985 0.56784963],49,14,"[0.33631859443202394, 0.539711887164899]",0,1
2484,[0.36427804 0.55833713],49,14,"[0.33631859443202394, 0.539711887164899]",0,1
2485,[0.29544423 0.56121806],49,14,"[0.33631859443202394, 0.539711887164899]",0,1
2486,[0.36213315 0.4952357 ],49,21,"[0.38775511037393834, 0.46859987302817174]",0,1
2487,[0.30399624 0.50156917],49,83,"[0.3288819209396916, 0.4765093287983689]",0,1
2488,[0.3959524  0.51626797],49,21,"[0.38775511037393834, 0.46859987302817174]",0,1
2489,[0.4121244  0.51502807],49,16,"[0.46307859779628213, 0.5167296487026998]",0,1
2490,[0.36097458 0.53913474],49,14,"[0.33631859443202394, 0.539711887164899]",0,1
