,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
381,[0.29854743 0.36864582],2,-1,-1,1,-1
382,[0.25988142 0.50073519],1,0,"[0.29883744692718056, 0.5013840386748771]",1,-1
383,[0.31590338 0.18925387],2,-1,-1,1,1
384,[0.43049774 0.23959724],2,-1,-1,1,-1
385,[0.52566798 0.84343289],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
386,[0.39960445 0.46585691],3,-1,-1,1,-1
387,[0.34412607 0.62739278],3,-1,-1,1,-1
388,[0.17343764 0.50393104],1,3,"[0.16348747011942108, 0.4424558776265459]",1,4
389,[0.59587414 0.82541665],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
390,[0.3018171  0.32769073],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
391,[0.58520066 0.87161791],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
392,[0.26702314 0.41610221],1,-1,-1,1,-1
393,[0.52391867 0.80978947],0,-1,-1,0,0
394,[0.39286074 0.25327495],2,-1,-1,1,1
395,[0.36566131 0.23000827],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
396,[0.26656272 0.2300184 ],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
397,[0.3306505  0.23721179],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
398,[0.21411221 0.33797228],2,-1,-1,1,-1
399,[0.2886322  0.44107006],3,0,"[0.29883744692718056, 0.5013840386748771]",1,-1
400,[0.15580967 0.46038676],1,3,"[0.16348747011942108, 0.4424558776265459]",1,3
401,[0.18584519 0.51543062],1,-1,-1,1,4
402,[0.40614243 0.4597149 ],3,-1,-1,1,-1
403,[0.3152497  0.28671949],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
404,[0.2258226  0.17389257],2,-1,-1,1,-1
405,[0.29278372 0.31453524],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
406,[0.34342415 0.2612486 ],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
407,[0.43687113 0.31603451],2,-1,-1,1,-1
408,[0.53127745 0.8294023 ],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
409,[0.20245612 0.38245221],1,-1,-1,1,-1
410,[0.37078    0.60055137],3,-1,-1,1,-1
411,[0.63976062 0.95745759],0,-1,-1,0,0
412,[0.42240844 0.18332727],2,-1,-1,1,-1
413,[0.33877298 0.48633653],3,0,"[0.29883744692718056, 0.5013840386748771]",1,2
414,[0.33341154 0.49252967],3,0,"[0.29883744692718056, 0.5013840386748771]",1,2
415,[0.14192423 0.40150135],1,3,"[0.16348747011942108, 0.4424558776265459]",1,-1
416,[0.630678   0.98501203],0,-1,-1,0,0
417,[0.15867803 0.53235187],1,-1,-1,1,-1
418,[0.333558   0.25508398],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
419,[0.34268493 0.5659598 ],3,-1,-1,1,-1
420,[0.31604674 0.47358288],3,0,"[0.29883744692718056, 0.5013840386748771]",1,2
421,[0.38368956 0.45066025],3,-1,-1,1,-1
422,[0.24904674 0.42761681],1,-1,-1,1,-1
423,[0.60107503 0.79472297],0,-1,-1,0,0
424,[0.50166582 1.        ],0,-1,-1,0,0
425,[0.2047754  0.46238099],1,3,"[0.16348747011942108, 0.4424558776265459]",1,3
426,[0.32998604 0.35594438],2,-1,-1,1,1
427,[0.43787551 0.30495855],2,-1,-1,1,-1
428,[0.55863944 0.84862158],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
429,[0.16005875 0.4840136 ],1,3,"[0.16348747011942108, 0.4424558776265459]",1,3
430,[0.215879   0.44363352],1,3,"[0.16348747011942108, 0.4424558776265459]",1,3
431,[0.15964127 0.47296511],1,3,"[0.16348747011942108, 0.4424558776265459]",1,3
432,[0.28226565 0.11368221],2,-1,-1,1,-1
433,[0.23917418 0.23363331],2,-1,-1,1,1
434,[0.32996096 0.48211276],3,0,"[0.29883744692718056, 0.5013840386748771]",1,2
435,[0.57228316 0.8702103 ],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
436,[0.4076598  0.18652034],2,-1,-1,1,-1
437,[0.32452971 0.25729718],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
438,[0.38117175 0.32620396],2,-1,-1,1,1
439,[0.32661508 0.50212107],3,0,"[0.29883744692718056, 0.5013840386748771]",1,2
440,[0.1785618  0.51983272],1,-1,-1,1,4
441,[0.27623229 0.2770302 ],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
442,[0.33456125 0.51961414],3,0,"[0.29883744692718056, 0.5013840386748771]",1,2
443,[0.3297866  0.16151504],2,-1,-1,1,-1
444,[0.50107669 0.89153649],0,-1,-1,0,0
445,[0.40666799 0.39117332],3,-1,-1,1,-1
446,[0.56038121 0.80938669],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
447,[0.3375099  0.27316492],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
448,[0.65173946 0.86746356],0,-1,-1,0,0
449,[0.19062268 0.28546265],2,-1,-1,1,-1
450,[0.31894154 0.40907081],3,-1,-1,1,-1
451,[0.15188954 0.39521707],1,3,"[0.16348747011942108, 0.4424558776265459]",1,-1
452,[0.31492753 0.55100606],3,0,"[0.29883744692718056, 0.5013840386748771]",1,2
453,[0.16915484 0.44856473],1,3,"[0.16348747011942108, 0.4424558776265459]",1,3
454,[0.58848518 0.83996819],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
455,[0.23069631 0.52334368],1,-1,-1,1,-1
456,[0.31977484 0.28058851],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
457,[0.39660591 0.11251866],2,-1,-1,1,-1
458,[0.54782577 0.93312018],0,-1,-1,0,0
459,[0.45617569 0.42189989],3,-1,-1,1,-1
460,[0.29948284 0.254185  ],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
461,[0.37380777 0.58724542],3,-1,-1,1,-1
462,[0.61766162 0.91974891],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
463,[0.05580526 0.51627486],1,-1,-1,1,-1
464,[0.32463803 0.42293333],3,-1,-1,1,-1
465,[0.17133943 0.28418906],2,-1,-1,1,-1
466,[0.31337007 0.22164934],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
467,[0.34103086 0.53469016],3,0,"[0.29883744692718056, 0.5013840386748771]",1,2
468,[0.62004657 0.86210893],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
469,[0.12344564 0.45294461],1,3,"[0.16348747011942108, 0.4424558776265459]",1,-1
470,[0.14891869 0.47382674],1,3,"[0.16348747011942108, 0.4424558776265459]",1,3
471,[0.45722255 0.55597857],3,-1,-1,1,-1
472,[0.15633291 0.49876634],1,3,"[0.16348747011942108, 0.4424558776265459]",1,-1
473,[0.23552793 0.47769785],3,0,"[0.29883744692718056, 0.5013840386748771]",1,-1
474,[0.54016381 0.84873127],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
475,[0.3195305 0.2709194],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
476,[0.26834735 0.55765059],3,0,"[0.29883744692718056, 0.5013840386748771]",1,-1
477,[0.19646075 0.50318208],1,3,"[0.16348747011942108, 0.4424558776265459]",1,4
478,[0.38778343 0.26679452],2,-1,-1,1,1
479,[0.207163   0.48831094],1,3,"[0.16348747011942108, 0.4424558776265459]",1,-1
480,[0.35089224 0.33547147],2,-1,-1,1,1
481,[0.14715469 0.46363761],1,3,"[0.16348747011942108, 0.4424558776265459]",1,3
482,[0.06333127 0.40986232],1,-1,-1,1,-1
483,[0.32594171 0.22062976],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
484,[0.56737895 0.85389764],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
485,[0.2359099  0.50336677],3,0,"[0.29883744692718056, 0.5013840386748771]",1,4
486,[0.18256026 0.4914845 ],1,3,"[0.16348747011942108, 0.4424558776265459]",1,-1
487,[0.56993294 0.81581096],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
488,[0.40928969 0.50970254],3,-1,-1,1,-1
489,[0.55997207 0.96670421],0,-1,-1,0,0
490,[0.33887838 0.44210802],3,-1,-1,1,2
491,[0.34595984 0.17627279],2,-1,-1,1,-1
492,[0.25793813 0.23668321],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
493,[0.07230696 0.48282161],1,-1,-1,1,-1
494,[0.16625517 0.52115773],1,-1,-1,1,-1
495,[0.67100483 0.81660807],0,-1,-1,0,0
496,[0.55268904 0.78339387],0,-1,-1,0,0
497,[0.35104798 0.48112974],3,0,"[0.29883744692718056, 0.5013840386748771]",1,2
498,[0.23064265 0.43018278],1,3,"[0.16348747011942108, 0.4424558776265459]",1,-1
499,[0.20758384 0.40655824],1,3,"[0.16348747011942108, 0.4424558776265459]",1,-1
500,[0.59799431 0.91913456],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
501,[0.31174605 0.3702689 ],3,-1,-1,1,-1
502,[0.32767446 0.43327193],3,-1,-1,1,2
503,[0.53102063 0.92821678],0,-1,-1,0,0
504,[0.68870168 0.86313994],0,-1,-1,0,0
505,[0.58748586 0.81290145],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
506,[0.21285553 0.60089282],1,-1,-1,1,-1
507,[0.16148187 0.37278589],1,3,"[0.16348747011942108, 0.4424558776265459]",1,-1
508,[0.33800813 0.25703146],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
509,[0.19213179 0.52220516],1,-1,-1,1,-1
510,[0.18413782 0.39566292],1,3,"[0.16348747011942108, 0.4424558776265459]",1,-1
511,[0.28432533 0.42753807],1,-1,-1,1,-1
512,[0.39248674 0.23210716],2,-1,-1,1,1
513,[0.57480921 0.87214882],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
514,[0.17038483 0.30876635],2,-1,-1,1,-1
515,[0.56471388 0.8500667 ],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
516,[0.22002105 0.45632997],1,3,"[0.16348747011942108, 0.4424558776265459]",1,3
517,[0.14415361 0.43889042],1,3,"[0.16348747011942108, 0.4424558776265459]",1,-1
518,[0.21267329 0.24439905],2,-1,-1,1,-1
519,[0.27881105 0.26147403],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
520,[0.37241725 0.45382799],3,-1,-1,1,-1
521,[0.32466914 0.25148853],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
522,[0.18637854 0.55097683],1,-1,-1,1,-1
523,[0.60574429 0.88409615],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
524,[0.32547048 0.4146141 ],3,-1,-1,1,-1
525,[0.23346664 0.45379715],1,-1,-1,1,-1
526,[0.30813233 0.44849691],3,0,"[0.29883744692718056, 0.5013840386748771]",1,2
527,[0.21079709 0.5426507 ],1,-1,-1,1,-1
528,[0.71576009 0.84588681],0,-1,-1,0,0
529,[0.34073743 0.45840233],3,0,"[0.29883744692718056, 0.5013840386748771]",1,2
530,[0.30105941 0.22067968],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
531,[0.02030103 0.39284513],1,-1,-1,1,-1
532,[0.22785145 0.56568622],1,-1,-1,1,-1
533,[0.32608904 0.5140786 ],3,0,"[0.29883744692718056, 0.5013840386748771]",1,2
534,[0.5524158 0.8821687],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
535,[0.29726506 0.4383921 ],3,0,"[0.29883744692718056, 0.5013840386748771]",1,2
536,[0.24441706 0.40197264],1,-1,-1,1,-1
537,[0.44131556 0.48229551],3,-1,-1,1,-1
538,[0.59713593 0.92316089],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
539,[0.32576735 0.46098181],3,0,"[0.29883744692718056, 0.5013840386748771]",1,2
540,[0.33429564 0.25010297],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
541,[0.61754125 0.96232206],0,-1,-1,0,0
542,[0.2389716  0.24842198],2,-1,-1,1,1
543,[0.58760424 0.87508158],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
544,[0.56505624 0.86057745],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
545,[0.68850458 0.89354284],0,-1,-1,0,0
546,[0.18360635 0.45528934],1,3,"[0.16348747011942108, 0.4424558776265459]",1,3
547,[0.37579367 0.36073331],2,-1,-1,1,-1
548,[0.41888491 0.59698857],3,-1,-1,1,-1
549,[0.44581892 0.52802802],3,-1,-1,1,-1
550,[0.23776021 0.4220008 ],1,-1,-1,1,-1
551,[0.54740885 0.83271751],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
552,[0.37139535 0.31210113],2,-1,-1,1,1
553,[0.35614423 0.43513987],3,-1,-1,1,-1
554,[0.33052648 0.26556458],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
555,[0.40511808 0.21108529],2,-1,-1,1,-1
556,[0.31610798 0.37818988],2,-1,-1,1,-1
557,[0.40155457 0.55661507],3,-1,-1,1,-1
558,[0.64409756 0.97245234],0,-1,-1,0,0
559,[0.36827177 0.56470609],3,-1,-1,1,-1
560,[0.31196235 0.37080878],2,-1,-1,1,-1
561,[0.24077753 0.46057994],1,-1,-1,1,-1
562,[0.401492   0.52101995],3,-1,-1,1,-1
563,[0.37959403 0.43951172],3,-1,-1,1,-1
564,[0.35520679 0.17395616],2,-1,-1,1,-1
565,[0.40139282 0.3014467 ],2,-1,-1,1,1
566,[0.24027253 0.44934384],1,-1,-1,1,-1
567,[0.38127498 0.22561314],2,-1,-1,1,1
568,[0.31798032 0.52845325],3,0,"[0.29883744692718056, 0.5013840386748771]",1,2
569,[0.30838273 0.48259175],3,0,"[0.29883744692718056, 0.5013840386748771]",1,2
570,[0.52750943 0.89862141],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
571,[0.16835356 0.30272739],1,-1,-1,1,-1
572,[0.28418552 0.54546503],3,0,"[0.29883744692718056, 0.5013840386748771]",1,2
573,[0.31598623 0.26271147],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
574,[0.42475297 0.47750168],3,-1,-1,1,-1
575,[0.30437094 0.55836591],3,0,"[0.29883744692718056, 0.5013840386748771]",1,-1
576,[0.41773633 0.49343373],3,-1,-1,1,-1
577,[0.39404532 0.17654208],2,-1,-1,1,-1
578,[0.48784933 0.49905114],3,-1,-1,1,-1
579,[0.23549563 0.46445852],1,-1,-1,1,3
580,[0.159105   0.45463099],1,3,"[0.16348747011942108, 0.4424558776265459]",1,3
581,[0.11083388 0.45830191],1,3,"[0.16348747011942108, 0.4424558776265459]",1,-1
582,[0.36203051 0.51201032],3,0,"[0.29883744692718056, 0.5013840386748771]",1,-1
583,[0.17341693 0.42787181],1,3,"[0.16348747011942108, 0.4424558776265459]",1,-1
584,[0.29238458 0.3649333 ],2,-1,-1,1,-1
585,[0.50756498 0.86471178],0,-1,-1,0,0
586,[0.48113579 0.8127569 ],0,-1,-1,0,0
587,[0.58737101 0.85591284],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
588,[0.24109942 0.45988653],1,-1,-1,1,-1
589,[0.28668505 0.45743405],3,0,"[0.29883744692718056, 0.5013840386748771]",1,-1
590,[0.39250995 0.52839   ],3,-1,-1,1,-1
591,[0.58765218 0.91064945],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
592,[0.55613237 0.86195211],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
593,[0.22624341 0.29101772],2,-1,-1,1,1
594,[0.14038552 0.5113694 ],1,-1,-1,1,-1
595,[0.58026507 0.84922347],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
596,[0.15018715 0.42036653],1,3,"[0.16348747011942108, 0.4424558776265459]",1,-1
597,[0.22762913 0.51640667],1,-1,-1,1,-1
598,[0.4451061  0.52770062],3,-1,-1,1,-1
599,[0.3393022  0.55092726],3,0,"[0.29883744692718056, 0.5013840386748771]",1,2
600,[0.23502005 0.30321437],2,-1,-1,1,1
601,[0.25478914 0.20942308],2,-1,-1,1,1
602,[0.14054218 0.49130184],1,3,"[0.16348747011942108, 0.4424558776265459]",1,-1
603,[0.36910647 0.28742192],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
604,[0.33039646 0.50812169],3,0,"[0.29883744692718056, 0.5013840386748771]",1,2
605,[0.34216599 0.570077  ],3,-1,-1,1,-1
606,[0.11858312 0.47197485],1,3,"[0.16348747011942108, 0.4424558776265459]",1,-1
607,[0.31392394 0.45664739],3,0,"[0.29883744692718056, 0.5013840386748771]",1,2
608,[0.58956298 0.84584479],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
609,[0.2556471  0.39981698],3,-1,-1,1,-1
610,[0.60076071 0.70114742],0,-1,-1,0,0
611,[0.33343229 0.27896657],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
612,[0.498649   0.87799935],0,-1,-1,0,0
613,[0.19219861 0.61786661],3,-1,-1,1,-1
614,[0.11270319 0.5035924 ],1,-1,-1,1,-1
615,[0.26464022 0.29700647],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
616,[0.1972031  0.45118497],1,3,"[0.16348747011942108, 0.4424558776265459]",1,3
617,[0.556037   0.89038366],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
618,[0.18477584 0.52539565],1,-1,-1,1,4
619,[0.12310082 0.48041164],1,3,"[0.16348747011942108, 0.4424558776265459]",1,-1
620,[0.14817506 0.55957172],1,-1,-1,1,-1
621,[0.14459706 0.44106011],1,3,"[0.16348747011942108, 0.4424558776265459]",1,-1
622,[0.56173137 0.85013973],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
623,[0.21899077 0.426198  ],1,3,"[0.16348747011942108, 0.4424558776265459]",1,3
624,[0.39068337 0.53806935],3,-1,-1,1,-1
625,[0.24818895 0.45550103],1,0,"[0.29883744692718056, 0.5013840386748771]",1,-1
626,[0.18281809 0.49481464],1,3,"[0.16348747011942108, 0.4424558776265459]",1,-1
627,[0.53949432 0.91373557],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
628,[0.34288962 0.24698239],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
629,[0.26448028 0.45977532],3,0,"[0.29883744692718056, 0.5013840386748771]",1,-1
630,[0.35729983 0.2580703 ],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
631,[0.22317519 0.45417195],1,3,"[0.16348747011942108, 0.4424558776265459]",1,3
632,[0.54764254 0.88590482],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
633,[0.49670829 0.86445207],0,-1,-1,0,0
634,[0.46086891 0.49586123],3,-1,-1,1,-1
635,[0.6196728  0.81099254],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
636,[0.11507534 0.50402362],1,-1,-1,1,-1
637,[0.10696866 0.4358807 ],1,3,"[0.16348747011942108, 0.4424558776265459]",1,-1
638,[0.34730512 0.48463554],3,0,"[0.29883744692718056, 0.5013840386748771]",1,2
639,[0.54396906 0.88009109],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
640,[0.32605256 0.46841718],3,0,"[0.29883744692718056, 0.5013840386748771]",1,2
641,[0.35628082 0.69938438],3,-1,-1,1,-1
642,[0.31689197 0.27477081],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
643,[0.37845885 0.2651068 ],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
644,[0.60154933 0.73230406],0,-1,-1,0,0
645,[0.33119119 0.23769497],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
646,[0.57231956 0.835576  ],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
647,[0.61574621 0.85330477],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
648,[0.58906221 0.74046318],0,-1,-1,0,0
649,[0.60685725 0.82582757],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
650,[0.3594237  0.56459363],3,-1,-1,1,-1
651,[0.3974209  0.52591684],3,-1,-1,1,-1
652,[0.26235604 0.39653709],1,-1,-1,1,-1
653,[0.09453282 0.46682313],1,-1,-1,1,-1
654,[0.3599311  0.61858406],3,-1,-1,1,-1
655,[0.25880344 0.3317914 ],2,-1,-1,1,1
656,[0.20118427 0.22859353],2,-1,-1,1,-1
657,[0.66037993 0.86633834],0,-1,-1,0,0
658,[0.63982272 0.87066548],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
659,[0.66431245 0.87939676],0,-1,-1,0,0
660,[0.22772583 0.21245731],2,-1,-1,1,-1
661,[0.36305099 0.18461788],2,-1,-1,1,-1
662,[0.35856585 0.20018318],2,-1,-1,1,1
663,[0.22962638 0.5036177 ],1,0,"[0.29883744692718056, 0.5013840386748771]",1,-1
664,[0.62097091 0.90295354],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
665,[0.26831045 0.5577172 ],3,0,"[0.29883744692718056, 0.5013840386748771]",1,-1
666,[0.41410023 0.4606813 ],3,-1,-1,1,-1
667,[0.18252536 0.31841816],1,-1,-1,1,-1
668,[0.40328762 0.21249276],2,-1,-1,1,-1
669,[0.307135   0.24735045],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
670,[0.18220241 0.28091653],2,-1,-1,1,-1
671,[0.17643071 0.54520197],1,-1,-1,1,-1
672,[0.35197336 0.18732957],2,-1,-1,1,-1
673,[0.63761902 0.88119499],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
674,[0.2685932  0.22167493],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
675,[0.22895662 0.46762163],1,-1,-1,1,3
676,[0.32467698 0.31126031],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
677,[0.20656394 0.45247085],3,3,"[0.16348747011942108, 0.4424558776265459]",1,3
678,[0.58448238 0.90361612],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
679,[0.59924383 0.85577238],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
680,[0.05525755 0.482819  ],1,-1,-1,1,-1
681,[0.33138175 0.21649207],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
682,[0.29912018 0.31154463],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
683,[0.31864205 0.31463811],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
684,[0.17261725 0.46857789],1,3,"[0.16348747011942108, 0.4424558776265459]",1,3
685,[0.34527023 0.23496537],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
686,[0.17233162 0.46857108],1,3,"[0.16348747011942108, 0.4424558776265459]",1,3
687,[0.14009589 0.49391604],1,3,"[0.16348747011942108, 0.4424558776265459]",1,-1
688,[0.36841844 0.4826627 ],3,-1,-1,1,2
689,[0.10612564 0.60529706],1,-1,-1,1,-1
690,[0.47103851 0.90091876],0,-1,-1,0,0
691,[0.36482334 0.36646983],2,-1,-1,1,1
692,[0.11952616 0.37885121],1,-1,-1,1,-1
693,[0.30722961 0.54810515],3,0,"[0.29883744692718056, 0.5013840386748771]",1,2
694,[0.15391537 0.49102048],1,3,"[0.16348747011942108, 0.4424558776265459]",1,-1
695,[0.47704791 0.80921952],0,-1,-1,0,0
696,[0.31189131 0.6139578 ],3,-1,-1,1,-1
697,[0.47210349 0.59547509],3,-1,-1,1,-1
698,[0.61018549 0.84182167],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
699,[0.12823236 0.49399407],1,3,"[0.16348747011942108, 0.4424558776265459]",1,-1
700,[0.5084704  0.92547712],0,-1,-1,0,0
701,[0.35192159 0.53496609],3,0,"[0.29883744692718056, 0.5013840386748771]",1,2
702,[0.56148978 0.8099448 ],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
703,[0.5819957  0.88351177],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
704,[0.1621734  0.52048737],1,-1,-1,1,-1
705,[0.14780736 0.54126482],1,-1,-1,1,-1
706,[0.19260004 0.41129908],1,3,"[0.16348747011942108, 0.4424558776265459]",1,-1
707,[0.3415828  0.15488686],2,-1,-1,1,-1
708,[0.58555079 0.84314462],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
709,[0.6098614  0.81882523],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
710,[0.3033229  0.25372629],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
711,[0.37679875 0.32810688],2,-1,-1,1,1
712,[0.28409553 0.38265723],1,-1,-1,1,-1
713,[0.55524597 0.97755062],0,-1,-1,0,0
714,[0.32736868 0.59803628],3,-1,-1,1,-1
715,[0.23354462 0.32682238],2,-1,-1,1,1
716,[0.41212251 0.21629272],2,-1,-1,1,-1
717,[0.59710777 0.82039441],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
718,[0.52866051 0.95676416],0,-1,-1,0,0
719,[0.19786956 0.51126932],1,-1,-1,1,4
720,[0.20049313 0.31143182],2,-1,-1,1,-1
721,[0.35226115 0.53438754],3,0,"[0.29883744692718056, 0.5013840386748771]",1,2
722,[0.24411537 0.39738889],1,-1,-1,1,-1
723,[0.34653683 0.37240938],2,-1,-1,1,1
724,[0.32253636 0.52751297],3,0,"[0.29883744692718056, 0.5013840386748771]",1,2
725,[0.27824777 0.30633839],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
726,[0.26763886 0.5113276 ],1,0,"[0.29883744692718056, 0.5013840386748771]",1,-1
727,[0.41956697 0.37087511],3,-1,-1,1,-1
728,[0.17219678 0.44908574],1,3,"[0.16348747011942108, 0.4424558776265459]",1,3
729,[0.67475901 0.78550443],0,-1,-1,0,0
730,[0.42816819 0.73932554],0,-1,-1,0,0
731,[0.19566494 0.56799858],1,-1,-1,1,-1
732,[0.63597912 0.94690288],0,-1,-1,0,0
733,[0.40341598 0.58708189],3,-1,-1,1,-1
734,[0.30641531 0.37570897],2,-1,-1,1,-1
735,[0.59231581 0.9305138 ],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
736,[0.2168961  0.37592385],1,-1,-1,1,-1
737,[0.33501943 0.53801995],3,0,"[0.29883744692718056, 0.5013840386748771]",1,2
738,[0.56912875 0.76779427],0,-1,-1,0,0
739,[0.37190788 0.45783432],3,-1,-1,1,-1
740,[0.24095798 0.18567963],2,-1,-1,1,-1
741,[0.12415723 0.46106712],1,3,"[0.16348747011942108, 0.4424558776265459]",1,-1
742,[0.26173628 0.50905254],3,0,"[0.29883744692718056, 0.5013840386748771]",1,-1
743,[0.31388341 0.33849886],2,-1,-1,1,1
744,[0.20345136 0.44364334],1,3,"[0.16348747011942108, 0.4424558776265459]",1,3
745,[0.32518282 0.52026908],3,0,"[0.29883744692718056, 0.5013840386748771]",1,2
746,[0.23739577 0.3919177 ],1,-1,-1,1,-1
747,[0.59705251 0.96092718],0,-1,-1,0,0
748,[0.25575325 0.51378997],1,0,"[0.29883744692718056, 0.5013840386748771]",1,-1
749,[0.32845399 0.46398386],3,0,"[0.29883744692718056, 0.5013840386748771]",1,2
750,[0.39367192 0.22860219],2,-1,-1,1,1
751,[0.34848648 0.28019472],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
752,[0.49290498 0.87809141],0,-1,-1,0,0
753,[0.57123104 0.78031249],0,-1,-1,0,0
754,[0.56431945 0.80663685],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
755,[0.46900331 0.46951555],3,-1,-1,1,-1
756,[0.31387438 0.25877071],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
757,[0.4177359  0.53418243],3,-1,-1,1,-1
758,[0.44581646 0.5866334 ],3,-1,-1,1,-1
759,[0.39529221 0.59968457],3,-1,-1,1,-1
760,[0.25362262 0.49346227],1,0,"[0.29883744692718056, 0.5013840386748771]",1,-1
761,[0.58713306 0.81820377],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
762,[0.36410615 0.48515252],3,0,"[0.29883744692718056, 0.5013840386748771]",1,2
763,[0.27455423 0.32749861],2,-1,-1,1,1
