,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
379,[0.71749558 0.16228574],2,-1,-1,1,0
380,[0.74870774 0.90279724],0,1,"[0.6961538859102642, 0.8652756617994996]",0,-1
381,[0.65806188 0.19114676],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
382,[0.37647245 0.17701611],1,-1,-1,2,1
383,[0.75032306 0.84825305],0,3,"[0.790441107986792, 0.8192436934270513]",0,-1
384,[0.91413696 0.8589267 ],3,2,"[0.8883294354142801, 0.8060949976547999]",0,-1
385,[0.91168509 0.78284853],3,2,"[0.8883294354142801, 0.8060949976547999]",0,-1
386,[0.62232504 0.2224299 ],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
387,[0.9613996  0.81499381],3,-1,-1,0,-1
388,[0.77648325 0.81412152],3,3,"[0.790441107986792, 0.8192436934270513]",0,3
389,[0.80656161 0.76036839],3,3,"[0.790441107986792, 0.8192436934270513]",0,-1
390,[0.81045688 0.81712646],3,3,"[0.790441107986792, 0.8192436934270513]",0,-1
391,[0.731788   0.22020262],2,-1,-1,1,0
392,[0.66552528 0.81927935],0,1,"[0.6961538859102642, 0.8652756617994996]",0,-1
393,[0.42374209 0.19122745],1,-1,-1,2,1
394,[0.81792366 0.85515144],3,3,"[0.790441107986792, 0.8192436934270513]",0,-1
395,[0.79002394 0.90366519],3,-1,-1,0,-1
396,[0.62373842 0.15106355],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
397,[0.8865529  0.83723637],3,2,"[0.8883294354142801, 0.8060949976547999]",0,4
398,[0.5702399  0.14910408],2,-1,-1,1,0
399,[0.36950801 0.14182478],1,-1,-1,2,1
400,[0.39194621 0.17370311],1,-1,-1,2,1
401,[0.34895697 0.11084386],1,-1,-1,2,1
402,[0.25686774 0.19131049],1,-1,-1,2,1
403,[0.31510225 0.14977936],1,-1,-1,2,1
404,[0.88642194 0.81948286],3,2,"[0.8883294354142801, 0.8060949976547999]",0,4
405,[0.83423006 0.84038444],3,3,"[0.790441107986792, 0.8192436934270513]",0,-1
406,[0.83388105 0.85160299],3,3,"[0.790441107986792, 0.8192436934270513]",0,-1
407,[0.28829342 0.20269183],1,-1,-1,2,1
408,[0.85452359 0.82951376],3,2,"[0.8883294354142801, 0.8060949976547999]",0,-1
409,[0.84194422 0.80418049],3,2,"[0.8883294354142801, 0.8060949976547999]",0,5
410,[0.91564004 0.79099969],3,2,"[0.8883294354142801, 0.8060949976547999]",0,-1
411,[0.71163534 0.93858455],0,-1,-1,0,-1
412,[0.84495693 0.88015907],3,-1,-1,0,-1
413,[0.38302031 0.14696401],1,-1,-1,2,1
414,[0.32840281 0.12456533],1,-1,-1,2,1
415,[0.32174697 0.2266303 ],1,-1,-1,2,1
416,[0.84308295 0.78620182],3,2,"[0.8883294354142801, 0.8060949976547999]",0,5
417,[0.73869957 0.78337079],0,3,"[0.790441107986792, 0.8192436934270513]",0,-1
418,[0.58496938 0.18708343],2,-1,-1,1,0
419,[0.91061868 0.77417903],3,2,"[0.8883294354142801, 0.8060949976547999]",0,-1
420,[0.40477218 0.14236014],1,-1,-1,2,1
421,[0.81759302 0.82646414],3,3,"[0.790441107986792, 0.8192436934270513]",0,-1
422,[0.61626106 0.15312883],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
423,[0.34865578 0.24078665],1,-1,-1,2,1
424,[0.67533726 0.22606399],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
425,[0.72680106 0.84859982],0,1,"[0.6961538859102642, 0.8652756617994996]",0,-1
426,[0.35525472 0.17130964],1,-1,-1,2,1
427,[0.65161119 0.16254555],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
428,[0.64668788 0.63069506],0,-1,-1,0,-1
429,[0.996339   0.68834234],3,-1,-1,0,-1
430,[0.6680243  0.99493929],0,-1,-1,0,-1
431,[0.82888503 0.86875659],0,3,"[0.790441107986792, 0.8192436934270513]",0,-1
432,[0.74201017 0.31116924],2,-1,-1,1,-1
433,[0.71990407 0.72775379],3,-1,-1,0,-1
434,[0.78339943 0.74246547],3,-1,-1,0,-1
435,[0.38502212 0.19382073],1,-1,-1,2,1
436,[0.73539538 0.95522663],0,-1,-1,0,-1
437,[0.81958533 0.83835577],3,3,"[0.790441107986792, 0.8192436934270513]",0,-1
438,[0.84601273 0.81995262],3,2,"[0.8883294354142801, 0.8060949976547999]",0,5
439,[0.56146817 0.03046056],2,-1,-1,-1,-1
440,[0.70752337 0.12843158],2,-1,-1,1,0
441,[0.76456513 0.85087172],0,3,"[0.790441107986792, 0.8192436934270513]",0,-1
442,[0.35829414 0.14558845],1,-1,-1,2,1
443,[0.37500817 0.06314111],1,-1,-1,2,1
444,[0.41118843 0.18465698],1,-1,-1,2,1
445,[0.40660749 0.05130222],1,-1,-1,2,1
446,[0.73513711 0.23031586],2,-1,-1,1,0
447,[0.81712447 0.87207165],0,3,"[0.790441107986792, 0.8192436934270513]",0,-1
448,[0.72238594 0.10198516],2,-1,-1,1,0
449,[0.65769885 0.11704502],2,-1,-1,1,0
450,[0.7662125  0.90490332],3,-1,-1,0,-1
451,[0.63717187 0.18727018],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
452,[0.73282868 0.13114386],2,-1,-1,1,0
453,[0.71296283 0.79544878],0,-1,-1,0,-1
454,[0.29433706 0.206713  ],1,-1,-1,2,1
455,[0.88936484 0.7979536 ],3,2,"[0.8883294354142801, 0.8060949976547999]",0,-1
456,[0.38208379 0.10479862],1,-1,-1,2,1
457,[0.74858626 0.79360207],0,3,"[0.790441107986792, 0.8192436934270513]",0,-1
458,[0.67423503 0.23737062],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
459,[0.40982357 0.27873852],1,-1,-1,2,1
460,[0.37848322 0.19679651],1,-1,-1,2,1
461,[0.25158173 0.28960664],1,-1,-1,2,-1
462,[0.37779998 0.13673561],1,-1,-1,2,1
463,[0.71933953 0.29104004],2,-1,-1,1,0
464,[0.24493696 0.21811649],1,-1,-1,2,1
465,[0.311103   0.10192689],1,-1,-1,2,1
466,[0.33454766 0.17631377],1,-1,-1,2,1
467,[0.3555481  0.27571554],1,-1,-1,2,1
468,[0.78657146 0.82038791],0,3,"[0.790441107986792, 0.8192436934270513]",0,-1
469,[0.75118821 0.75792621],3,-1,-1,0,-1
470,[0.63739888 0.89503058],0,1,"[0.6961538859102642, 0.8652756617994996]",0,-1
471,[0.63563355 0.30543048],2,-1,-1,1,0
472,[0.34876083 0.15294527],1,-1,-1,2,1
473,[0.24656337 0.13019041],1,-1,-1,2,1
474,[0.34564897 0.19002793],1,-1,-1,2,1
475,[0.44221545 0.1903367 ],1,-1,-1,2,1
476,[0.28056385 0.22556287],1,-1,-1,2,1
477,[0.65194828 0.80312686],0,-1,-1,0,-1
478,[0.602909   0.16760452],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
479,[0.80414653 0.86964045],0,3,"[0.790441107986792, 0.8192436934270513]",0,-1
480,[0.78752323 0.74635345],3,-1,-1,0,-1
481,[0.80300805 0.8409469 ],3,3,"[0.790441107986792, 0.8192436934270513]",0,-1
482,[0.74602397 0.74741132],3,-1,-1,0,-1
483,[0.60251165 0.23713622],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
484,[0.65222278 0.92648013],0,-1,-1,0,-1
485,[0.69951739 0.84026794],0,1,"[0.6961538859102642, 0.8652756617994996]",0,-1
486,[0.33796429 0.09437834],1,-1,-1,2,1
487,[0.5570888  0.07887064],2,-1,-1,1,-1
488,[0.83016022 0.76933382],0,3,"[0.790441107986792, 0.8192436934270513]",0,-1
489,[0.38843553 0.24506407],1,-1,-1,2,1
490,[0.81144825 0.82129311],3,3,"[0.790441107986792, 0.8192436934270513]",0,-1
491,[0.65406575 0.21687206],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
492,[0.76424686 0.82227567],3,3,"[0.790441107986792, 0.8192436934270513]",0,3
493,[0.90901969 0.79487416],3,2,"[0.8883294354142801, 0.8060949976547999]",0,-1
494,[0.73567616 0.98042601],0,-1,-1,0,-1
495,[0.55574119 0.17264632],2,-1,-1,1,0
496,[0.90522068 0.89339   ],3,-1,-1,0,-1
497,[0.63636699 0.86842529],0,1,"[0.6961538859102642, 0.8652756617994996]",0,-1
498,[0.66294698 0.19388264],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
499,[0.27245196 0.1785751 ],1,-1,-1,2,1
500,[0.75671645 0.81966952],3,3,"[0.790441107986792, 0.8192436934270513]",0,3
501,[0.28339703 0.2140363 ],1,-1,-1,2,1
502,[0.60731551 0.29759054],2,-1,-1,1,0
503,[0.73433369 0.94632168],0,-1,-1,0,-1
504,[0.57477678 0.22104348],2,-1,-1,1,0
505,[0.78705351 0.89181336],0,-1,-1,0,-1
506,[0.8553576  0.79554449],3,2,"[0.8883294354142801, 0.8060949976547999]",0,5
507,[0.83262891 0.78417554],3,3,"[0.790441107986792, 0.8192436934270513]",0,-1
508,[0.33200194 0.06398609],1,-1,-1,2,1
509,[0.71429117 0.1549861 ],2,-1,-1,1,0
510,[0.90796777 0.82996418],3,2,"[0.8883294354142801, 0.8060949976547999]",0,-1
511,[0.36075909 0.11555361],1,-1,-1,2,1
512,[0.64286489 0.88772095],0,1,"[0.6961538859102642, 0.8652756617994996]",0,-1
513,[0.8262785  0.82428045],3,3,"[0.790441107986792, 0.8192436934270513]",0,-1
514,[0.79843802 0.82346292],0,3,"[0.790441107986792, 0.8192436934270513]",0,-1
515,[0.7011008  0.76742368],0,-1,-1,0,-1
516,[0.67648356 0.22549243],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
517,[0.33437974 0.22207513],1,-1,-1,2,1
518,[0.77166401 0.87138145],0,3,"[0.790441107986792, 0.8192436934270513]",0,-1
519,[0.8831873  0.82173039],3,2,"[0.8883294354142801, 0.8060949976547999]",0,4
520,[0.88306845 0.85388466],3,2,"[0.8883294354142801, 0.8060949976547999]",0,-1
521,[0.41400561 0.04992457],1,-1,-1,2,1
522,[0.64659836 0.84792412],0,1,"[0.6961538859102642, 0.8652756617994996]",0,-1
523,[0.72765848 0.9115178 ],0,1,"[0.6961538859102642, 0.8652756617994996]",0,-1
524,[0.78900685 0.15507979],2,-1,-1,1,-1
525,[0.33111201 0.17305066],1,-1,-1,2,1
526,[0.38789352 0.28306385],1,-1,-1,2,1
527,[0.677727   0.24607431],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
528,[0.31152528 0.21418772],1,-1,-1,2,1
529,[0.3627895  0.19537709],1,-1,-1,2,1
530,[0.6887689  0.21656766],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
531,[0.72265026 0.73088725],0,-1,-1,0,-1
532,[0.72941927 0.89773712],0,1,"[0.6961538859102642, 0.8652756617994996]",0,-1
533,[0.35560648 0.24399866],1,-1,-1,2,1
534,[0.82218748 0.87800143],0,3,"[0.790441107986792, 0.8192436934270513]",0,-1
535,[0.65114052 0.82848745],0,1,"[0.6961538859102642, 0.8652756617994996]",0,-1
536,[0.82323666 0.75836349],3,3,"[0.790441107986792, 0.8192436934270513]",0,-1
537,[0.72128319 0.85107547],0,1,"[0.6961538859102642, 0.8652756617994996]",0,-1
538,[0.69690525 0.20474842],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
539,[0.39132592 0.11312737],1,-1,-1,2,1
540,[0.83188695 0.81272852],3,3,"[0.790441107986792, 0.8192436934270513]",0,-1
541,[0.74921115 0.82492713],0,3,"[0.790441107986792, 0.8192436934270513]",0,-1
542,[0.8327818  0.81621193],3,3,"[0.790441107986792, 0.8192436934270513]",0,-1
543,[0.77604251 0.88711693],3,3,"[0.790441107986792, 0.8192436934270513]",0,-1
544,[0.27034248 0.12832241],1,-1,-1,2,1
545,[0.37155322 0.1576024 ],1,-1,-1,2,1
546,[0.67593304 0.83159722],0,1,"[0.6961538859102642, 0.8652756617994996]",0,-1
547,[0.25794139 0.12336756],1,-1,-1,2,1
548,[0.38067228 0.15594307],1,-1,-1,2,1
549,[0.87768608 0.80260739],3,2,"[0.8883294354142801, 0.8060949976547999]",0,-1
550,[0.89187385 0.81640949],3,2,"[0.8883294354142801, 0.8060949976547999]",0,4
551,[0.83153705 0.76446373],0,3,"[0.790441107986792, 0.8192436934270513]",0,-1
552,[0.34871832 0.11789527],1,-1,-1,2,1
553,[0.70136207 0.1509144 ],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
554,[0.57320305 0.19937384],2,-1,-1,1,0
555,[0.60554375 0.13421755],2,-1,-1,1,0
556,[0.3893932  0.38090006],1,-1,-1,-1,-1
557,[0.67140553 0.19500757],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
558,[0.87322934 0.75688164],3,2,"[0.8883294354142801, 0.8060949976547999]",0,-1
559,[0.31495847 0.18499147],1,-1,-1,2,1
560,[0.74069105 0.20650292],2,-1,-1,1,0
561,[0.67457168 0.19589358],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
562,[0.66481312 0.03587   ],2,-1,-1,1,-1
563,[0.74444398 0.86110608],0,1,"[0.6961538859102642, 0.8652756617994996]",0,2
564,[0.35429023 0.16872039],1,-1,-1,2,1
565,[0.81299845 0.92651565],3,-1,-1,0,-1
566,[0.80743233 0.75705167],3,3,"[0.790441107986792, 0.8192436934270513]",0,-1
567,[0.89074876 0.78885675],3,2,"[0.8883294354142801, 0.8060949976547999]",0,-1
568,[0.68041851 0.87081761],0,1,"[0.6961538859102642, 0.8652756617994996]",0,-1
569,[0.69119586 0.14612124],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
570,[0.83776526 0.87497908],3,-1,-1,0,-1
571,[0.75985883 0.84510147],0,3,"[0.790441107986792, 0.8192436934270513]",0,-1
572,[0.74135405 0.87064822],0,1,"[0.6961538859102642, 0.8652756617994996]",0,-1
573,[0.35087082 0.22428773],1,-1,-1,2,1
574,[0.68501971 0.83108243],0,1,"[0.6961538859102642, 0.8652756617994996]",0,-1
575,[0.38348946 0.25198762],1,-1,-1,2,1
576,[0.81712008 0.94231657],3,-1,-1,0,-1
577,[0.67687643 0.15657236],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
578,[0.69998701 0.94325572],0,-1,-1,0,-1
579,[0.69809173 0.04158668],2,-1,-1,1,-1
580,[0.88642373 0.81641195],3,2,"[0.8883294354142801, 0.8060949976547999]",0,4
581,[0.68253592 0.18421603],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
582,[0.73507068 0.86636593],0,1,"[0.6961538859102642, 0.8652756617994996]",0,2
583,[0.91861504 0.84879463],3,2,"[0.8883294354142801, 0.8060949976547999]",0,-1
584,[0.62872834 0.17436024],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
585,[0.94885794 0.74654391],3,-1,-1,0,-1
586,[0.68981093 0.86140254],0,1,"[0.6961538859102642, 0.8652756617994996]",0,-1
587,[0.89348241 0.78827731],3,2,"[0.8883294354142801, 0.8060949976547999]",0,-1
588,[0.67348461 0.14552935],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
589,[0.64162976 0.24460262],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
590,[0.72567286 0.25473531],2,-1,-1,1,0
591,[0.58536904 0.18086414],2,-1,-1,1,0
592,[0.35933856 0.16843296],1,-1,-1,2,1
593,[0.64955807 0.27896685],2,-1,-1,1,0
594,[0.75410333 0.76976703],0,3,"[0.790441107986792, 0.8192436934270513]",0,-1
595,[0.7040757  0.84353896],0,1,"[0.6961538859102642, 0.8652756617994996]",0,-1
596,[0.75814153 0.86649677],0,3,"[0.790441107986792, 0.8192436934270513]",0,-1
597,[0.65150357 0.86221651],0,1,"[0.6961538859102642, 0.8652756617994996]",0,-1
598,[0.72900475 0.86865868],0,1,"[0.6961538859102642, 0.8652756617994996]",0,2
599,[0.63185069 0.16542652],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
600,[0.75279697 0.78015836],3,3,"[0.790441107986792, 0.8192436934270513]",0,-1
601,[0.83271278 0.68596934],3,-1,-1,0,-1
602,[0.83487314 0.84335652],3,3,"[0.790441107986792, 0.8192436934270513]",0,-1
603,[0.37264897 0.12268269],1,-1,-1,2,1
604,[0.79072598 0.84143779],3,3,"[0.790441107986792, 0.8192436934270513]",0,-1
605,[0.20792285 0.2211303 ],1,-1,-1,2,-1
606,[0.44323036 0.26304757],1,-1,-1,2,1
607,[0.66082209 0.25868354],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
608,[0.61522761 0.20329446],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
609,[0.8884606  0.82289573],3,2,"[0.8883294354142801, 0.8060949976547999]",0,4
610,[0.31057065 0.2387571 ],1,-1,-1,2,1
611,[0.32682627 0.        ],1,-1,-1,-1,-1
612,[0.76094485 0.76244977],3,3,"[0.790441107986792, 0.8192436934270513]",0,-1
613,[0.68167832 0.20731132],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
614,[0.60435605 0.14043891],2,-1,-1,1,0
615,[0.7960685  0.84207748],0,3,"[0.790441107986792, 0.8192436934270513]",0,3
616,[0.61595862 0.78304036],0,-1,-1,0,-1
617,[0.61077648 0.21889507],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
618,[0.65963656 0.92773446],0,-1,-1,0,-1
619,[0.41304158 0.00191702],1,-1,-1,-1,-1
620,[0.89669436 0.93854331],3,-1,-1,0,-1
621,[0.90862521 0.82992773],3,2,"[0.8883294354142801, 0.8060949976547999]",0,-1
622,[0.66611805 0.8100506 ],0,1,"[0.6961538859102642, 0.8652756617994996]",0,-1
623,[0.72706503 0.80120427],0,3,"[0.790441107986792, 0.8192436934270513]",0,-1
624,[0.75774562 0.83119375],0,3,"[0.790441107986792, 0.8192436934270513]",0,-1
625,[0.80489518 0.92290192],3,-1,-1,0,-1
626,[0.75292121 0.90346136],3,1,"[0.6961538859102642, 0.8652756617994996]",0,-1
627,[0.42740587 0.25796886],1,-1,-1,2,1
628,[0.44288009 0.07045623],1,-1,-1,2,-1
629,[0.90482787 0.86784917],3,2,"[0.8883294354142801, 0.8060949976547999]",0,-1
630,[0.36807468 0.22836969],1,-1,-1,2,1
631,[0.35049388 0.09204919],1,-1,-1,2,1
632,[0.58550203 0.12163446],2,-1,-1,1,0
633,[0.86366745 0.78679519],3,2,"[0.8883294354142801, 0.8060949976547999]",0,-1
634,[0.69631868 0.2313919 ],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
635,[0.62462216 0.14850313],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
636,[0.64781598 0.22967531],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
637,[0.42983241 0.16664091],1,-1,-1,2,1
638,[0.89989878 0.80020858],3,2,"[0.8883294354142801, 0.8060949976547999]",0,-1
639,[0.85462291 0.78931679],3,2,"[0.8883294354142801, 0.8060949976547999]",0,5
640,[0.43410382 0.19694282],1,-1,-1,2,1
641,[0.77092299 0.78547268],0,3,"[0.790441107986792, 0.8192436934270513]",0,-1
642,[0.65129374 0.24139607],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
643,[0.54592361 0.21659158],2,-1,-1,1,0
644,[0.95244459 0.76354546],3,-1,-1,0,-1
645,[0.29669634 0.16973689],1,-1,-1,2,1
646,[0.58302541 0.28048959],2,-1,-1,1,0
647,[0.67119149 0.16198755],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
648,[0.65217549 0.2453657 ],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
649,[0.42867177 0.10286651],1,-1,-1,2,1
650,[0.64026235 0.93709655],0,-1,-1,0,-1
651,[0.65013253 0.13389895],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
652,[0.79650022 0.85953797],3,3,"[0.790441107986792, 0.8192436934270513]",0,-1
653,[0.72800556 0.84675942],0,1,"[0.6961538859102642, 0.8652756617994996]",0,-1
654,[0.83239057 0.75908286],3,-1,-1,0,-1
655,[0.75282587 0.91466365],0,-1,-1,0,-1
656,[0.43917105 0.12070488],1,-1,-1,2,1
657,[0.75216536 0.93722814],0,-1,-1,0,-1
658,[0.76490555 0.90473829],3,-1,-1,0,-1
659,[0.89364987 0.70463368],3,-1,-1,0,-1
660,[0.77909518 0.82581738],0,3,"[0.790441107986792, 0.8192436934270513]",0,3
661,[0.31958314 0.15859028],1,-1,-1,2,1
662,[0.79091738 0.80125705],0,3,"[0.790441107986792, 0.8192436934270513]",0,-1
663,[0.31483926 0.15645784],1,-1,-1,2,1
664,[0.29081342 0.17070996],1,-1,-1,2,1
665,[0.76805866 0.16041743],2,-1,-1,1,0
666,[0.8668639  0.81333164],3,2,"[0.8883294354142801, 0.8060949976547999]",0,4
667,[0.8690418  0.80138454],3,2,"[0.8883294354142801, 0.8060949976547999]",0,-1
668,[0.36976225 0.246501  ],1,-1,-1,2,1
669,[0.71902432 0.84359131],0,1,"[0.6961538859102642, 0.8652756617994996]",0,-1
670,[0.65813535 0.12416553],2,-1,-1,1,0
671,[0.65634151 0.90859338],0,1,"[0.6961538859102642, 0.8652756617994996]",0,-1
672,[0.76786432 0.80554938],0,3,"[0.790441107986792, 0.8192436934270513]",0,-1
673,[0.67921875 0.1282728 ],2,-1,-1,1,0
674,[0.62974293 0.82790076],0,-1,-1,0,-1
675,[0.69449838 0.86519682],0,1,"[0.6961538859102642, 0.8652756617994996]",0,-1
676,[0.80461984 0.8563718 ],3,3,"[0.790441107986792, 0.8192436934270513]",0,-1
677,[0.63603522 0.28251891],2,-1,-1,1,0
678,[0.71665092 0.86125115],0,1,"[0.6961538859102642, 0.8652756617994996]",0,2
679,[0.42866636 0.1630413 ],1,-1,-1,2,1
680,[0.60159844 0.19139933],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
681,[0.74828675 0.91708735],0,-1,-1,0,-1
682,[0.9388061  0.93981764],3,-1,-1,0,-1
683,[0.42363132 0.23175813],1,-1,-1,2,1
684,[0.32196308 0.11970877],1,-1,-1,2,1
685,[0.35005148 0.20904741],1,-1,-1,2,1
686,[0.80591195 0.88431284],0,3,"[0.790441107986792, 0.8192436934270513]",0,-1
687,[0.88504626 0.7320419 ],3,-1,-1,0,-1
688,[0.70368881 0.2495472 ],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
689,[0.28951877 0.17443879],1,-1,-1,2,1
690,[0.73069894 0.85408964],0,1,"[0.6961538859102642, 0.8652756617994996]",0,-1
691,[0.67581686 0.17772551],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
692,[0.45166921 0.15907208],1,-1,-1,2,1
693,[0.85093695 0.78832226],3,2,"[0.8883294354142801, 0.8060949976547999]",0,5
694,[0.65482109 0.81756331],0,1,"[0.6961538859102642, 0.8652756617994996]",0,-1
695,[0.87501331 0.84228115],3,2,"[0.8883294354142801, 0.8060949976547999]",0,-1
696,[0.89140684 0.76992573],3,2,"[0.8883294354142801, 0.8060949976547999]",0,-1
697,[0.57948803 0.30528904],2,-1,-1,1,0
698,[0.90028049 0.74952749],3,2,"[0.8883294354142801, 0.8060949976547999]",0,-1
699,[0.89463933 0.82500702],3,2,"[0.8883294354142801, 0.8060949976547999]",0,4
700,[0.63938515 0.2172643 ],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
701,[0.35186735 0.26704074],1,-1,-1,2,1
702,[0.6353866  0.14855168],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
703,[0.67401677 0.9660384 ],0,-1,-1,0,-1
704,[0.58433966 0.23990815],2,-1,-1,1,0
705,[0.85954925 0.82165036],3,2,"[0.8883294354142801, 0.8060949976547999]",0,-1
706,[0.67369886 0.22559639],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
707,[0.61619332 0.21180169],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
708,[0.86875055 0.83227612],3,2,"[0.8883294354142801, 0.8060949976547999]",0,-1
709,[0.71960039 0.22415411],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
710,[0.79379726 0.91741058],0,-1,-1,0,-1
711,[0.33585781 0.21006749],1,-1,-1,2,1
712,[0.2405493  0.12056691],1,-1,-1,2,-1
713,[0.28790367 0.20515121],1,-1,-1,2,1
714,[0.80584621 0.88619553],0,3,"[0.790441107986792, 0.8192436934270513]",0,-1
715,[0.80062031 0.84320861],3,3,"[0.790441107986792, 0.8192436934270513]",0,-1
716,[0.31613532 0.17657834],1,-1,-1,2,1
717,[0.30748978 0.1599923 ],1,-1,-1,2,1
718,[0.74768929 0.86698765],0,1,"[0.6961538859102642, 0.8652756617994996]",0,-1
719,[0.39627376 0.21519252],1,-1,-1,2,1
720,[0.70959549 0.89951003],0,1,"[0.6961538859102642, 0.8652756617994996]",0,-1
721,[0.73066486 0.21405529],2,-1,-1,1,0
722,[0.57094017 0.19699068],2,-1,-1,1,0
723,[0.73636457 0.14698384],2,-1,-1,1,0
724,[0.65096681 0.10802783],2,-1,-1,1,0
725,[0.30090123 0.15696359],1,-1,-1,2,1
726,[0.98398191 0.71187461],3,-1,-1,0,-1
727,[0.29242905 0.22444781],1,-1,-1,2,1
728,[0.33646607 0.30424857],1,-1,-1,2,1
729,[0.88400348 0.80514509],3,2,"[0.8883294354142801, 0.8060949976547999]",0,4
730,[0.93227784 0.81487491],3,2,"[0.8883294354142801, 0.8060949976547999]",0,-1
731,[0.68098285 0.79227558],0,-1,-1,0,-1
732,[0.66815422 0.29577528],2,-1,-1,1,0
733,[0.74847014 0.90752747],0,1,"[0.6961538859102642, 0.8652756617994996]",0,-1
734,[0.91237334 0.71537943],3,-1,-1,0,-1
735,[0.34992799 0.1879364 ],1,-1,-1,2,1
736,[0.66424237 0.21092803],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
737,[0.8670371  0.85146727],3,2,"[0.8883294354142801, 0.8060949976547999]",0,-1
738,[0.28287906 0.16033691],1,-1,-1,2,1
739,[0.89249067 0.86046641],3,2,"[0.8883294354142801, 0.8060949976547999]",0,-1
740,[0.3998112  0.24534883],1,-1,-1,2,1
741,[0.40285855 0.08312772],1,-1,-1,2,1
742,[0.66150618 0.85576468],0,1,"[0.6961538859102642, 0.8652756617994996]",0,-1
743,[0.75548037 0.90664089],0,-1,-1,0,-1
744,[0.68437355 0.89643217],0,1,"[0.6961538859102642, 0.8652756617994996]",0,-1
745,[0.71004211 0.88135494],0,1,"[0.6961538859102642, 0.8652756617994996]",0,-1
746,[0.61630472 0.26430813],2,-1,-1,1,0
747,[0.68562649 0.80995248],0,1,"[0.6961538859102642, 0.8652756617994996]",0,-1
748,[0.84540907 0.80968132],3,2,"[0.8883294354142801, 0.8060949976547999]",0,5
749,[0.64765985 0.09451415],2,-1,-1,1,0
750,[0.28853788 0.1738976 ],1,-1,-1,2,1
751,[0.61309411 0.2134754 ],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
752,[0.77680668 0.83225065],0,3,"[0.790441107986792, 0.8192436934270513]",0,3
753,[0.83732904 0.79082654],3,2,"[0.8883294354142801, 0.8060949976547999]",0,5
754,[0.76793732 0.8605317 ],0,3,"[0.790441107986792, 0.8192436934270513]",0,-1
755,[0.69082717 0.8843109 ],0,1,"[0.6961538859102642, 0.8652756617994996]",0,-1
756,[0.8459568  0.78630177],3,2,"[0.8883294354142801, 0.8060949976547999]",0,5
757,[0.46210322 0.2236806 ],1,-1,-1,2,1
758,[0.90672028 0.7652644 ],3,2,"[0.8883294354142801, 0.8060949976547999]",0,-1
759,[0.35786265 0.18092673],1,-1,-1,2,1
760,[0.81451108 0.75561318],3,3,"[0.790441107986792, 0.8192436934270513]",0,-1
761,[0.5922115  0.13250528],2,-1,-1,1,0
762,[0.55479366 0.27077584],2,-1,-1,1,0
763,[0.37427664 0.25822224],1,-1,-1,2,1
