,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1548,[0.53702575 0.32525019],15,12,"[0.5259471194842733, 0.3535252817111278]",1,4
1549,[0.56065743 0.57639446],91,20,"[0.5454641129968874, 0.5200235749871683]",1,4
1550,[0.33644867 0.2770955 ],141,47,"[0.36552527239570415, 0.26222082871114827]",1,4
1551,[0.73663054 0.24175008],193,7,"[0.6948988712213382, 0.2623952170161836]",1,4
1552,[0.57410598 0.38318705],39,13,"[0.5669490937703645, 0.41096042623743256]",1,4
1553,[0.88906089 0.64726824],65,79,"[0.8914112681750853, 0.6282615585744973]",1,4
1554,[0.80530483 0.61851295],16,9,"[0.8218533708143746, 0.6090317643489488]",1,4
1555,[0.70952597 0.19482963],117,26,"[0.7173615160463049, 0.19137958629041604]",1,4
1556,[0.34176572 0.71376714],121,23,"[0.30264790269418057, 0.7264404107197634]",1,4
1557,[0.75463297 0.21010219],69,0,"[0.7908020238434872, 0.22802498548235778]",1,4
1558,[0.56967795 0.796171  ],55,1,"[0.5675683521823647, 0.7826276468162098]",1,4
1559,[0.51057305 0.68904559],11,57,"[0.5469952342256083, 0.6985461386431879]",1,4
1560,[0.3984792 0.1298226],32,66,"[0.4183301351647375, 0.1126828623576755]",1,4
1561,[0.5143089  0.30648756],173,24,"[0.5201715865296724, 0.28363153975705724]",1,4
1562,[0.88533546 0.28471758],58,51,"[0.86120893537362, 0.287677633256157]",1,4
1563,[0.24844837 0.64603453],146,3,"[0.2518353958906967, 0.6586659048234192]",1,4
1564,[0.59120291 0.56405149],34,41,"[0.62100171231308, 0.5596826168128587]",1,4
1565,[0.34258405 0.17772423],179,18,"[0.3849871309665397, 0.17739207617304037]",1,4
1566,[0.11060186 0.35122373],76,76,"[0.12654584492635956, 0.35640751905232426]",1,4
1567,[0.83687253 0.2404169 ],52,0,"[0.7908020238434872, 0.22802498548235778]",1,4
1568,[0.61916273 0.50313111],39,64,"[0.6288336772352936, 0.47267976024167935]",1,4
1569,[0.30995273 0.39014996],142,49,"[0.312215537596248, 0.37835240185363556]",1,4
1570,[0.47919596 0.41925783],61,22,"[0.4892573974605798, 0.44162955818576194]",1,4
1571,[0.59273323 0.25296746],44,56,"[0.6015837431406348, 0.24683442929692556]",1,4
1572,[0.32316385 0.50482842],152,28,"[0.36579844235722697, 0.47200066609124536]",1,4
1573,[0.48094193 0.52036137],66,8,"[0.4344940308515031, 0.5462734748283831]",1,4
1574,[0.46876365 0.355834  ],61,14,"[0.4604274479528047, 0.3729763891529731]",1,4
1575,[0.34039663 0.58953053],75,37,"[0.3433171916483111, 0.5750096036766574]",1,4
1576,[0.59791092 0.27871739],59,56,"[0.6015837431406348, 0.24683442929692556]",1,4
1577,[0.16286632 0.34886416],18,76,"[0.12654584492635956, 0.35640751905232426]",1,4
1578,[0.25434053 0.73450448],170,6,"[0.21356973958999592, 0.7444956149206269]",1,4
1579,[0.2768269  0.28291231],111,43,"[0.2823251688710498, 0.31128127590908183]",1,4
1580,[0.3081205  0.33929177],110,43,"[0.2823251688710498, 0.31128127590908183]",1,4
1581,[0.18081375 0.49095618],87,25,"[0.1795933418148753, 0.5379298468999149]",1,4
1582,[0.32328054 0.19937497],32,15,"[0.3120668124798075, 0.21291847653131304]",1,4
1583,[0.19700368 0.26289733],5,73,"[0.20541555964244868, 0.2799934552286289]",1,4
1584,[0.26850138 0.82717834],41,42,"[0.2625404106281353, 0.8116494027154934]",1,4
1585,[0.39815843 0.43184565],14,32,"[0.38211644167313097, 0.38342050574846076]",1,4
1586,[0.53822104 0.50815314],127,20,"[0.5454641129968874, 0.5200235749871683]",1,4
1587,[0.20042736 0.14533852],151,67,"[0.18547861338752228, 0.17211832932856083]",1,4
1588,[0.31676905 0.77140851],19,29,"[0.3543437359212439, 0.7966691443235454]",1,4
1589,[0.82090534 0.22625711],171,0,"[0.7908020238434872, 0.22802498548235778]",1,4
1590,[0.50631871 0.34604473],115,12,"[0.5259471194842733, 0.3535252817111278]",1,4
1591,[0.63548115 0.26768104],132,56,"[0.6015837431406348, 0.24683442929692556]",1,4
1592,[0.63431178 0.478433  ],39,64,"[0.6288336772352936, 0.47267976024167935]",1,4
1593,[0.35718848 0.27118976],111,47,"[0.36552527239570415, 0.26222082871114827]",1,4
1594,[0.39903084 0.61417355],54,44,"[0.438539020688196, 0.6423680925162707]",1,4
1595,[0.45444658 0.54296843],104,8,"[0.4344940308515031, 0.5462734748283831]",1,4
1596,[0.61749851 0.83623968],55,69,"[0.6230314187581418, 0.8918702928917065]",1,4
1597,[0.84345251 0.32669222],58,51,"[0.86120893537362, 0.287677633256157]",1,4
1598,[0.23642654 0.67184184],170,3,"[0.2518353958906967, 0.6586659048234192]",1,4
1599,[0.18209017 0.72773363],20,6,"[0.21356973958999592, 0.7444956149206269]",1,4
1600,[0.6058285  0.46093653],93,64,"[0.6288336772352936, 0.47267976024167935]",1,4
1601,[0.2076782  0.52170716],168,25,"[0.1795933418148753, 0.5379298468999149]",1,4
1602,[0.24141324 0.85763121],97,99,"[0.24280078738574157, 0.8971117420966858]",1,4
1603,[0.25594512 0.55231024],145,2,"[0.2658579010303413, 0.5494668615152155]",1,4
1604,[0.22921304 0.29605632],25,73,"[0.20541555964244868, 0.2799934552286289]",1,4
1605,[0.84445014 0.1752895 ],52,52,"[0.8643106344265977, 0.179016587741261]",1,4
1606,[0.85470412 0.5952434 ],147,9,"[0.8218533708143746, 0.6090317643489488]",1,4
1607,[0.68922609 0.29701422],48,7,"[0.6948988712213382, 0.2623952170161836]",1,4
1608,[0.72943771 0.82351916],137,80,"[0.7190697096482038, 0.8578988182221322]",1,4
1609,[0.15312068 0.16507424],151,67,"[0.18547861338752228, 0.17211832932856083]",1,4
1610,[0.29679485 0.25562614],95,15,"[0.3120668124798075, 0.21291847653131304]",1,4
1611,[0.2464594  0.82197883],19,42,"[0.2625404106281353, 0.8116494027154934]",1,4
1612,[0.45176509 0.79363455],121,4,"[0.4413143207022482, 0.81522267106108]",1,4
1613,[0.62473358 0.53525352],191,41,"[0.62100171231308, 0.5596826168128587]",1,4
1614,[0.63384099 0.61107147],45,36,"[0.5978641058441886, 0.635571996813682]",1,4
1615,[0.10242509 0.844434  ],135,102,"[0.09571130945316833, 0.8312968960149082]",1,-1
1616,[0.84365576 0.10269878],155,81,"[0.8291847888540124, 0.09465790078087682]",1,4
1617,[0.5507254  0.31343833],134,24,"[0.5201715865296724, 0.28363153975705724]",1,4
1618,[0.32373201 0.42139487],56,27,"[0.2880247916532093, 0.4279007524895331]",1,4
1619,[0.49792987 0.47893542],131,22,"[0.4892573974605798, 0.44162955818576194]",1,4
1620,[0.14866789 0.84466706],154,95,"[0.1679116571636123, 0.8539205448786561]",1,2
1621,[0.59139634 0.35228414],138,17,"[0.5984728202083971, 0.3190758486728218]",1,4
1622,[0.24154893 0.39851382],110,30,"[0.20138053814896353, 0.37515593373433515]",1,4
1623,[0.83137744 0.57120292],26,9,"[0.8218533708143746, 0.6090317643489488]",1,4
1624,[0.31440959 0.66455484],114,39,"[0.35601351036945494, 0.6491906976319238]",1,4
1625,[0.36146541 0.09491263],179,97,"[0.3279761391144703, 0.07842580982573903]",1,-1
1626,[0.36286105 0.39157285],110,32,"[0.38211644167313097, 0.38342050574846076]",1,4
1627,[0.5746073 0.8681344],79,69,"[0.6230314187581418, 0.8918702928917065]",1,4
1628,[0.75930082 0.07700321],197,111,"[0.7767788018613416, 0.046735212299004646]",1,4
1629,[0.53833635 0.12380062],174,77,"[0.5220294895935672, 0.11329244767194742]",1,4
1630,[0.46182898 0.0610141 ],7,66,"[0.4183301351647375, 0.1126828623576755]",1,-1
1631,[0.27944463 0.63530088],145,3,"[0.2518353958906967, 0.6586659048234192]",1,4
1632,[0.47681836 0.20369717],132,38,"[0.4537193862207106, 0.1745401664304571]",1,4
1633,[0.20756234 0.50137722],126,5,"[0.24024305244798919, 0.47252837105171214]",1,4
1634,[0.12151109 0.19546159],31,88,"[0.1308421661071804, 0.21063369567764026]",1,4
1635,[0.86626862 0.12150413],57,81,"[0.8291847888540124, 0.09465790078087682]",1,4
1636,[0.78804572 0.42111611],68,71,"[0.7941878182441839, 0.3897311776734334]",1,4
1637,[0.24037681 0.64985006],146,3,"[0.2518353958906967, 0.6586659048234192]",1,4
1638,[0.75804419 0.6371908 ],185,10,"[0.7586655112604982, 0.6264381624163684]",1,4
1639,[0.09838481 0.570975  ],18,96,"[0.10083788795155738, 0.5277058644218139]",1,-1
1640,[0.53013525 0.426261  ],131,13,"[0.5669490937703645, 0.41096042623743256]",1,4
1641,[0.28520808 0.74126808],19,23,"[0.30264790269418057, 0.7264404107197634]",1,4
1642,[0.35000269 0.54397853],152,37,"[0.3433171916483111, 0.5750096036766574]",1,4
1643,[0.19747565 0.49828316],195,25,"[0.1795933418148753, 0.5379298468999149]",1,4
1644,[0.81859058 0.55781481],147,9,"[0.8218533708143746, 0.6090317643489488]",1,4
1645,[0.89756435 0.57636549],82,87,"[0.8755208349327659, 0.5417445225488627]",1,4
1646,[0.40110441 0.30775147],105,16,"[0.43267251150187885, 0.30837201486980936]",1,4
1647,[0.42838133 0.3692983 ],166,14,"[0.4604274479528047, 0.3729763891529731]",1,4
1648,[0.80575891 0.87861154],180,85,"[0.8380028609378747, 0.8795697408311031]",1,4
1649,[0.17293692 0.15551808],63,67,"[0.18547861338752228, 0.17211832932856083]",1,4
1650,[0.63962932 0.32138348],6,17,"[0.5984728202083971, 0.3190758486728218]",1,4
1651,[0.35823404 0.28538515],111,47,"[0.36552527239570415, 0.26222082871114827]",1,4
1652,[0.74248238 0.28656293],186,19,"[0.7820399825017854, 0.29645218729984985]",1,4
1653,[0.68504911 0.47987245],91,64,"[0.6288336772352936, 0.47267976024167935]",1,-1
1654,[0.27601857 0.32232628],164,43,"[0.2823251688710498, 0.31128127590908183]",1,4
1655,[0.88176773 0.60390529],77,79,"[0.8914112681750853, 0.6282615585744973]",1,4
1656,[0.84756075 0.09896691],106,81,"[0.8291847888540124, 0.09465790078087682]",1,4
1657,[0.74978639 0.13214455],57,74,"[0.7320684377841622, 0.11106741431890546]",1,4
1658,[0.57898835 0.2464051 ],115,56,"[0.6015837431406348, 0.24683442929692556]",1,4
1659,[0.36768082 0.25462657],159,47,"[0.36552527239570415, 0.26222082871114827]",1,4
1660,[0.63763796 0.75303993],55,58,"[0.6240212503592754, 0.7151903426675692]",1,4
1661,[0.49588737 0.33875732],143,12,"[0.5259471194842733, 0.3535252817111278]",1,4
1662,[0.67119994 0.10430711],125,110,"[0.664490973102489, 0.04372856572016759]",1,-1
1663,[0.43586084 0.84405119],49,4,"[0.4413143207022482, 0.81522267106108]",1,4
1664,[0.7057609  0.54524494],47,65,"[0.7273456432425567, 0.5401534323463227]",1,4
1665,[0.41830813 0.70019491],108,35,"[0.40405930113064503, 0.7305020369097301]",1,4
1666,[0.44358566 0.42022975],144,14,"[0.4604274479528047, 0.3729763891529731]",1,4
1667,[0.84602109 0.41776814],68,84,"[0.8558183055948752, 0.4443852240501874]",1,4
1668,[0.28746008 0.81196556],158,42,"[0.2625404106281353, 0.8116494027154934]",1,4
1669,[0.29224212 0.28251151],111,43,"[0.2823251688710498, 0.31128127590908183]",1,4
1670,[0.82633566 0.63914066],51,9,"[0.8218533708143746, 0.6090317643489488]",1,4
1671,[0.74871481 0.79749785],137,54,"[0.784136366649717, 0.7973808126524358]",1,4
1672,[0.25424177 0.83744458],169,42,"[0.2625404106281353, 0.8116494027154934]",1,4
1673,[0.6009871  0.54604261],47,41,"[0.62100171231308, 0.5596826168128587]",1,4
1674,[0.5521226  0.34195916],131,12,"[0.5259471194842733, 0.3535252817111278]",1,4
1675,[0.85223638 0.49630532],68,33,"[0.8060546258066186, 0.5033568639237861]",1,4
1676,[0.77706591 0.62329133],185,10,"[0.7586655112604982, 0.6264381624163684]",1,4
1677,[0.8330538  0.18812421],21,52,"[0.8643106344265977, 0.179016587741261]",1,4
1678,[0.46526315 0.38762211],129,14,"[0.4604274479528047, 0.3729763891529731]",1,4
1679,[0.78429646 0.52516567],80,33,"[0.8060546258066186, 0.5033568639237861]",1,4
1680,[0.61049819 0.48503064],156,64,"[0.6288336772352936, 0.47267976024167935]",1,4
1681,[0.35830635 0.39028838],194,32,"[0.38211644167313097, 0.38342050574846076]",1,4
1682,[0.19558024 0.70528784],183,63,"[0.16213161661828893, 0.6922577659756065]",1,4
1683,[0.57193765 0.23061099],115,56,"[0.6015837431406348, 0.24683442929692556]",1,4
1684,[0.44459776 0.07882761],86,66,"[0.4183301351647375, 0.1126828623576755]",1,-1
1685,[0.78451993 0.52588815],122,33,"[0.8060546258066186, 0.5033568639237861]",1,4
1686,[0.2874053  0.51153119],152,2,"[0.2658579010303413, 0.5494668615152155]",1,4
1687,[0.39387135 0.7824289 ],196,29,"[0.3543437359212439, 0.7966691443235454]",1,4
1688,[0.56322748 0.51459835],39,20,"[0.5454641129968874, 0.5200235749871683]",1,4
1689,[0.23835231 0.73734074],170,6,"[0.21356973958999592, 0.7444956149206269]",1,4
1690,[0.27716921 0.54801907],145,2,"[0.2658579010303413, 0.5494668615152155]",1,4
1691,[0.40977773 0.31225219],105,16,"[0.43267251150187885, 0.30837201486980936]",1,4
1692,[0.33920186 0.78437744],196,29,"[0.3543437359212439, 0.7966691443235454]",1,4
1693,[0.54495488 0.42456835],184,13,"[0.5669490937703645, 0.41096042623743256]",1,4
1694,[0.25508872 0.22994524],5,15,"[0.3120668124798075, 0.21291847653131304]",1,4
1695,[0.37030802 0.84139634],22,29,"[0.3543437359212439, 0.7966691443235454]",1,4
1696,[0.49175091 0.54880202],71,8,"[0.4344940308515031, 0.5462734748283831]",1,4
1697,[0.3217691  0.48959772],152,28,"[0.36579844235722697, 0.47200066609124536]",1,4
1698,[0.75159327 0.26358319],171,19,"[0.7820399825017854, 0.29645218729984985]",1,4
1699,[0.31959933 0.84938089],101,68,"[0.32573411539910674, 0.863097106162865]",1,4
1700,[0.23134957 0.78102872],19,6,"[0.21356973958999592, 0.7444956149206269]",1,4
1701,[0.33889513 0.57018243],145,37,"[0.3433171916483111, 0.5750096036766574]",1,4
1702,[0.78697398 0.32758634],117,19,"[0.7820399825017854, 0.29645218729984985]",1,4
1703,[0.40890467 0.82295507],22,4,"[0.4413143207022482, 0.81522267106108]",1,4
1704,[0.48824247 0.80599451],49,4,"[0.4413143207022482, 0.81522267106108]",1,4
1705,[0.25637381 0.10071969],63,106,"[0.2536336054405638, 0.06958495719310279]",1,4
1706,[0.57330047 0.32907168],36,17,"[0.5984728202083971, 0.3190758486728218]",1,4
1707,[0.14141703 0.29646669],76,76,"[0.12654584492635956, 0.35640751905232426]",1,-1
1708,[0.27204223 0.51604885],152,2,"[0.2658579010303413, 0.5494668615152155]",1,4
1709,[0.69501001 0.78803515],13,75,"[0.6679504695379905, 0.8013555902631622]",1,4
1710,[0.24316601 0.40594977],195,27,"[0.2880247916532093, 0.4279007524895331]",1,4
1711,[0.25396632 0.78306597],20,42,"[0.2625404106281353, 0.8116494027154934]",1,4
1712,[0.7364815  0.59800146],10,10,"[0.7586655112604982, 0.6264381624163684]",1,4
1713,[0.80896016 0.70749761],180,45,"[0.8156284402934836, 0.690403423004202]",1,4
1714,[0.04398549 0.62181782],43,92,"[0.10604130490869981, 0.6198506578617121]",1,-1
1715,[0.60566232 0.30975072],6,17,"[0.5984728202083971, 0.3190758486728218]",1,4
1716,[0.57346304 0.68068841],103,57,"[0.5469952342256083, 0.6985461386431879]",1,4
1717,[0.57021545 0.434456  ],187,13,"[0.5669490937703645, 0.41096042623743256]",1,4
1718,[0.158757   0.78095715],97,72,"[0.1391854531833654, 0.7618117107786159]",1,4
1719,[0.19044985 0.52599397],78,25,"[0.1795933418148753, 0.5379298468999149]",1,4
1720,[0.17323716 0.04790464],63,91,"[0.2034798542591008, 0.10358184078980022]",1,-1
1721,[0.72746973 0.38580895],88,78,"[0.7376888184504147, 0.42148713491448025]",1,-1
1722,[0.3103367  0.70019076],114,23,"[0.30264790269418057, 0.7264404107197634]",1,4
1723,[0.40608939 0.5241767 ],120,8,"[0.4344940308515031, 0.5462734748283831]",1,4
1724,[0.21384482 0.83198064],19,95,"[0.1679116571636123, 0.8539205448786561]",1,4
1725,[0.2922654  0.67996725],153,3,"[0.2518353958906967, 0.6586659048234192]",1,4
1726,[0.80618698 0.83948442],137,54,"[0.784136366649717, 0.7973808126524358]",1,4
1727,[0.706294   0.68955469],16,70,"[0.7281743866571804, 0.7036758007784025]",1,4
1728,[0.51620403 0.38808607],36,12,"[0.5259471194842733, 0.3535252817111278]",1,4
1729,[0.25677815 0.77255643],41,42,"[0.2625404106281353, 0.8116494027154934]",1,4
1730,[0.07658208 0.36560954],53,76,"[0.12654584492635956, 0.35640751905232426]",1,-1
1731,[0.62483901 0.70417853],92,58,"[0.6240212503592754, 0.7151903426675692]",1,4
1732,[0.6878495 0.8124131],107,75,"[0.6679504695379905, 0.8013555902631622]",1,4
1733,[0.38472339 0.8130058 ],158,29,"[0.3543437359212439, 0.7966691443235454]",1,4
1734,[0.83005125 0.88770908],96,85,"[0.8380028609378747, 0.8795697408311031]",1,4
1735,[0.25360365 0.60778254],145,3,"[0.2518353958906967, 0.6586659048234192]",1,4
1736,[0.56593687 0.1081283 ],28,86,"[0.600820603932602, 0.10167060608112201]",1,4
1737,[0.19887102 0.58388823],168,31,"[0.19237053478133062, 0.6199944018733493]",1,4
1738,[0.76182974 0.17307353],69,55,"[0.7916402544068111, 0.15798491236918288]",1,4
1739,[0.58823797 0.79675574],100,1,"[0.5675683521823647, 0.7826276468162098]",1,4
1740,[0.39629438 0.74898218],101,35,"[0.40405930113064503, 0.7305020369097301]",1,4
1741,[0.14559676 0.30535222],151,76,"[0.12654584492635956, 0.35640751905232426]",1,-1
1742,[0.17334207 0.76698326],89,72,"[0.1391854531833654, 0.7618117107786159]",1,4
1743,[0.5008332  0.37665236],184,12,"[0.5259471194842733, 0.3535252817111278]",1,4
1744,[0.2713678  0.23501384],111,15,"[0.3120668124798075, 0.21291847653131304]",1,4
1745,[0.11230693 0.51319295],87,96,"[0.10083788795155738, 0.5277058644218139]",1,4
1746,[0.40613542 0.43848608],61,28,"[0.36579844235722697, 0.47200066609124536]",1,4
1747,[0.39688341 0.50196125],56,28,"[0.36579844235722697, 0.47200066609124536]",1,4
1748,[0.36873247 0.27531632],110,47,"[0.36552527239570415, 0.26222082871114827]",1,4
1749,[0.51588959 0.54262014],71,20,"[0.5454641129968874, 0.5200235749871683]",1,4
1750,[0.82617311 0.46096759],80,84,"[0.8558183055948752, 0.4443852240501874]",1,4
1751,[0.42209417 0.37550267],14,14,"[0.4604274479528047, 0.3729763891529731]",1,4
1752,[0.56391207 0.81070054],112,1,"[0.5675683521823647, 0.7826276468162098]",1,4
1753,[0.8612847  0.11297824],167,81,"[0.8291847888540124, 0.09465790078087682]",1,4
1754,[0.3198103  0.08391626],32,97,"[0.3279761391144703, 0.07842580982573903]",1,-1
1755,[0.36545376 0.18528384],177,18,"[0.3849871309665397, 0.17739207617304037]",1,4
1756,[0.3526815  0.46031927],110,28,"[0.36579844235722697, 0.47200066609124536]",1,4
1757,[0.53080085 0.19882042],132,34,"[0.5323063099359401, 0.1991221688635082]",1,4
1758,[0.23699831 0.32690864],53,43,"[0.2823251688710498, 0.31128127590908183]",1,4
1759,[0.69466331 0.86756743],107,80,"[0.7190697096482038, 0.8578988182221322]",1,4
1760,[0.52051766 0.16293861],85,34,"[0.5323063099359401, 0.1991221688635082]",1,4
1761,[0.84880967 0.20739359],58,52,"[0.8643106344265977, 0.179016587741261]",1,4
1762,[0.76878675 0.48774997],80,33,"[0.8060546258066186, 0.5033568639237861]",1,4
1763,[0.83370997 0.88405686],137,85,"[0.8380028609378747, 0.8795697408311031]",1,4
1764,[0.26054988 0.49829524],128,5,"[0.24024305244798919, 0.47252837105171214]",1,4
1765,[0.74308705 0.82611745],137,80,"[0.7190697096482038, 0.8578988182221322]",1,4
1766,[0.21074662 0.22075266],5,67,"[0.18547861338752228, 0.17211832932856083]",1,4
1767,[0.21093785 0.40018718],42,30,"[0.20138053814896353, 0.37515593373433515]",1,4
1768,[0.3183483  0.39451269],142,49,"[0.312215537596248, 0.37835240185363556]",1,4
1769,[0.67992966 0.16255081],0,50,"[0.6328942627991718, 0.16685865553405765]",1,4
1770,[0.63388092 0.8649346 ],178,69,"[0.6230314187581418, 0.8918702928917065]",1,4
1771,[0.54810556 0.25819434],115,24,"[0.5201715865296724, 0.28363153975705724]",1,4
1772,[0.60878357 0.28761096],6,17,"[0.5984728202083971, 0.3190758486728218]",1,4
1773,[0.3832655  0.54572307],162,37,"[0.3433171916483111, 0.5750096036766574]",1,4
1774,[0.37856051 0.43561115],56,28,"[0.36579844235722697, 0.47200066609124536]",1,4
1775,[0.55365214 0.3364297 ],23,12,"[0.5259471194842733, 0.3535252817111278]",1,4
1776,[0.20774334 0.5682716 ],78,25,"[0.1795933418148753, 0.5379298468999149]",1,4
1777,[0.23796448 0.69291145],158,3,"[0.2518353958906967, 0.6586659048234192]",1,4
1778,[0.15585573 0.73829188],20,72,"[0.1391854531833654, 0.7618117107786159]",1,4
1779,[0.54680876 0.37505902],72,12,"[0.5259471194842733, 0.3535252817111278]",1,4
1780,[0.24181269 0.49074522],78,5,"[0.24024305244798919, 0.47252837105171214]",1,4
1781,[0.50641556 0.18923861],44,34,"[0.5323063099359401, 0.1991221688635082]",1,4
1782,[0.42899632 0.125751  ],86,66,"[0.4183301351647375, 0.1126828623576755]",1,4
1783,[0.35135166 0.19130353],176,18,"[0.3849871309665397, 0.17739207617304037]",1,4
1784,[0.52247424 0.80619586],112,1,"[0.5675683521823647, 0.7826276468162098]",1,4
1785,[0.38812452 0.64932796],1,39,"[0.35601351036945494, 0.6491906976319238]",1,4
1786,[0.42825726 0.62700316],121,44,"[0.438539020688196, 0.6423680925162707]",1,4
1787,[0.49248029 0.8274544 ],112,21,"[0.5152916396699966, 0.8601568057195512]",1,4
1788,[0.34381506 0.18844247],32,15,"[0.3120668124798075, 0.21291847653131304]",1,4
1789,[0.411636   0.50409047],71,8,"[0.4344940308515031, 0.5462734748283831]",1,4
1790,[0.87439771 0.54926721],82,87,"[0.8755208349327659, 0.5417445225488627]",1,4
1791,[0.222152   0.57148671],29,2,"[0.2658579010303413, 0.5494668615152155]",1,4
1792,[0.26687729 0.66463307],145,3,"[0.2518353958906967, 0.6586659048234192]",1,4
1793,[0.52394005 0.57942405],11,53,"[0.507961170042066, 0.6158093412288754]",1,4
1794,[0.28994055 0.26860934],5,43,"[0.2823251688710498, 0.31128127590908183]",1,4
1795,[0.50254739 0.51677289],71,20,"[0.5454641129968874, 0.5200235749871683]",1,4
1796,[0.21136562 0.54007094],181,25,"[0.1795933418148753, 0.5379298468999149]",1,4
1797,[0.35150182 0.15330106],32,18,"[0.3849871309665397, 0.17739207617304037]",1,4
1798,[0.840111   0.84763085],73,85,"[0.8380028609378747, 0.8795697408311031]",1,4
1799,[0.70171032 0.08820669],125,74,"[0.7320684377841622, 0.11106741431890546]",1,-1
1800,[0.83823851 0.41939075],82,84,"[0.8558183055948752, 0.4443852240501874]",1,4
1801,[0.36216804 0.7221391 ],29,35,"[0.40405930113064503, 0.7305020369097301]",1,4
1802,[0.71621601 0.91351483],157,89,"[0.7678663569295464, 0.9016651858986318]",1,-1
1803,[0.81420574 0.22707195],167,0,"[0.7908020238434872, 0.22802498548235778]",1,4
1804,[0.09336982 0.16413288],151,112,"[0.06421883656421502, 0.1842115313438335]",1,-1
1805,[0.49845653 0.49375781],38,22,"[0.4892573974605798, 0.44162955818576194]",1,4
1806,[0.24891503 0.77442477],19,42,"[0.2625404106281353, 0.8116494027154934]",1,4
1807,[0.82544596 0.28649902],161,51,"[0.86120893537362, 0.287677633256157]",1,4
1808,[0.18349252 0.70818804],97,63,"[0.16213161661828893, 0.6922577659756065]",1,4
1809,[0.51863573 0.73656121],112,11,"[0.48597150292939684, 0.7484008919816244]",1,4
1810,[0.24334834 0.8429831 ],169,42,"[0.2625404106281353, 0.8116494027154934]",1,4
1811,[0.477684   0.26507416],173,40,"[0.4474748118061427, 0.248422542193957]",1,4
1812,[0.78024913 0.78331019],192,54,"[0.784136366649717, 0.7973808126524358]",1,4
1813,[0.72952871 0.12275429],125,74,"[0.7320684377841622, 0.11106741431890546]",1,4
1814,[0.29975488 0.40125806],164,49,"[0.312215537596248, 0.37835240185363556]",1,4
1815,[0.83506226 0.24976344],94,51,"[0.86120893537362, 0.287677633256157]",1,4
1816,[0.33554029 0.15563062],179,62,"[0.28881771821686963, 0.14983488246771787]",1,4
1817,[0.82002491 0.28083017],161,19,"[0.7820399825017854, 0.29645218729984985]",1,4
1818,[0.38612307 0.09206858],86,66,"[0.4183301351647375, 0.1126828623576755]",1,4
1819,[0.76548082 0.44198825],80,78,"[0.7376888184504147, 0.42148713491448025]",1,4
1820,[0.19487362 0.70605925],19,63,"[0.16213161661828893, 0.6922577659756065]",1,4
1821,[0.51534052 0.21417656],85,34,"[0.5323063099359401, 0.1991221688635082]",1,4
1822,[0.90503034 0.7936309 ],192,105,"[0.9277493428518884, 0.7682106598390581]",1,4
1823,[0.58621331 0.59565106],172,36,"[0.5978641058441886, 0.635571996813682]",1,4
1824,[0.11551382 0.5405665 ],87,96,"[0.10083788795155738, 0.5277058644218139]",1,4
1825,[0.21514431 0.3462561 ],164,30,"[0.20138053814896353, 0.37515593373433515]",1,4
1826,[0.80269497 0.66285092],65,45,"[0.8156284402934836, 0.690403423004202]",1,4
1827,[0.38695956 0.73682486],17,35,"[0.40405930113064503, 0.7305020369097301]",1,4
1828,[0.17446532 0.62433943],146,31,"[0.19237053478133062, 0.6199944018733493]",1,4
1829,[0.39966854 0.11222819],7,66,"[0.4183301351647375, 0.1126828623576755]",1,4
1830,[0.40571862 0.22130877],24,18,"[0.3849871309665397, 0.17739207617304037]",1,4
1831,[0.33941911 0.78624685],19,29,"[0.3543437359212439, 0.7966691443235454]",1,4
1832,[0.43662607 0.37209095],144,14,"[0.4604274479528047, 0.3729763891529731]",1,4
1833,[0.09800191 0.51331859],195,96,"[0.10083788795155738, 0.5277058644218139]",1,4
1834,[0.54457192 0.77053275],112,1,"[0.5675683521823647, 0.7826276468162098]",1,4
1835,[0.46850526 0.61692022],103,44,"[0.438539020688196, 0.6423680925162707]",1,4
1836,[0.57654679 0.21137229],6,56,"[0.6015837431406348, 0.24683442929692556]",1,4
1837,[0.35703445 0.4283654 ],194,28,"[0.36579844235722697, 0.47200066609124536]",1,4
1838,[0.23219154 0.83058501],196,42,"[0.2625404106281353, 0.8116494027154934]",1,4
1839,[0.8347994  0.10457798],52,81,"[0.8291847888540124, 0.09465790078087682]",1,4
1840,[0.74786752 0.28667129],94,19,"[0.7820399825017854, 0.29645218729984985]",1,4
1841,[0.07526245 0.50003015],87,96,"[0.10083788795155738, 0.5277058644218139]",1,-1
1842,[0.31327298 0.64874806],183,39,"[0.35601351036945494, 0.6491906976319238]",1,4
1843,[0.31218382 0.81397448],114,29,"[0.3543437359212439, 0.7966691443235454]",1,4
1844,[0.18502934 0.66846836],37,63,"[0.16213161661828893, 0.6922577659756065]",1,4
1845,[0.57035259 0.55572902],47,20,"[0.5454641129968874, 0.5200235749871683]",1,4
1846,[0.40743873 0.33366677],30,16,"[0.43267251150187885, 0.30837201486980936]",1,4
1847,[0.43149922 0.17370205],9,38,"[0.4537193862207106, 0.1745401664304571]",1,4
1848,[0.83474846 0.72024436],83,45,"[0.8156284402934836, 0.690403423004202]",1,4
1849,[0.14263584 0.37323721],42,76,"[0.12654584492635956, 0.35640751905232426]",1,4
