,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
341,[0.28306261 0.03206368],0,-1,-1,-1,-1
342,[0.49738345 0.09021471],7,-1,-1,-1,3
343,[0.65499885 0.1387798 ],1,8,"[0.7034981392342942, 0.12702692131612123]",3,2
344,[0.2457391  0.69983937],3,5,"[0.2622420180640904, 0.6847980217429458]",0,0
345,[0.88165203 0.41095684],4,3,"[0.9018954832534448, 0.45631363193481367]",1,4
346,[0.72719707 0.44101932],9,2,"[0.7399215322789412, 0.4488794946215156]",1,8
347,[0.46540694 0.34924644],5,-1,-1,2,-1
348,[0.26132591 0.64516506],2,5,"[0.2622420180640904, 0.6847980217429458]",0,0
349,[0.78203969 0.38929893],8,7,"[0.7248530809863415, 0.35307766163362964]",1,-1
350,[0.25744636 0.42654062],6,9,"[0.24416623573239357, 0.3766167629235842]",2,-1
351,[0.9280455  0.47767521],4,3,"[0.9018954832534448, 0.45631363193481367]",1,4
352,[0.31527016 0.20609433],5,-1,-1,-1,-1
353,[0.35985414 0.22322064],5,-1,-1,2,-1
354,[0.20730804 0.66127678],3,0,"[0.18892338079728627, 0.6170480354311394]",0,0
355,[0.43151588 0.30899475],5,4,"[0.3790342048256016, 0.3322264329990993]",2,-1
356,[0.74618322 0.32206154],8,7,"[0.7248530809863415, 0.35307766163362964]",1,-1
357,[0.87722979 0.50758894],4,3,"[0.9018954832534448, 0.45631363193481367]",1,-1
358,[0.55334746 0.08500995],7,1,"[0.5429358600206432, 0.1498968063738491]",5,-1
359,[0.95119387 0.44178698],4,3,"[0.9018954832534448, 0.45631363193481367]",1,-1
360,[0.32786575 0.6529317 ],3,-1,-1,0,0
361,[0.52054979 0.08254775],7,-1,-1,5,3
362,[0.24143924 0.12553229],0,-1,-1,-1,1
363,[0.75907654 0.48129746],9,2,"[0.7399215322789412, 0.4488794946215156]",1,-1
364,[0.41532305 0.18416586],7,-1,-1,-1,-1
365,[0.33600092 0.0961111 ],0,6,"[0.3200138213647545, 0.12361092878867048]",4,1
366,[0.36024643 0.12823032],0,6,"[0.3200138213647545, 0.12361092878867048]",4,1
367,[0.21940741 0.65585033],2,0,"[0.18892338079728627, 0.6170480354311394]",0,0
368,[0.54289807 0.17773248],7,1,"[0.5429358600206432, 0.1498968063738491]",5,3
369,[0.19551998 0.63962992],2,0,"[0.18892338079728627, 0.6170480354311394]",0,0
370,[0.39363344 0.33176125],5,4,"[0.3790342048256016, 0.3322264329990993]",2,7
371,[0.7457708  0.46480739],9,2,"[0.7399215322789412, 0.4488794946215156]",1,8
372,[0.58288045 0.11683353],7,1,"[0.5429358600206432, 0.1498968063738491]",-1,-1
373,[0.69496034 0.32806894],8,7,"[0.7248530809863415, 0.35307766163362964]",1,5
374,[0.28422825 0.62150667],3,5,"[0.2622420180640904, 0.6847980217429458]",0,0
375,[0.91859443 0.48005819],4,3,"[0.9018954832534448, 0.45631363193481367]",1,4
376,[0.31542713 0.14331114],0,6,"[0.3200138213647545, 0.12361092878867048]",4,1
377,[0.77161532 0.37251984],8,7,"[0.7248530809863415, 0.35307766163362964]",1,-1
378,[0.21335228 0.71860291],2,5,"[0.2622420180640904, 0.6847980217429458]",0,0
379,[0.2133359  0.58959315],2,0,"[0.18892338079728627, 0.6170480354311394]",0,0
380,[0.94701699 0.45904464],4,3,"[0.9018954832534448, 0.45631363193481367]",1,-1
381,[0.34092764 0.08302963],0,6,"[0.3200138213647545, 0.12361092878867048]",4,1
382,[0.29131221 0.19886513],0,-1,-1,-1,-1
383,[0.67642823 0.29731315],8,-1,-1,1,-1
384,[0.75437286 0.33707212],8,7,"[0.7248530809863415, 0.35307766163362964]",1,-1
385,[0.14084165 0.65206851],2,0,"[0.18892338079728627, 0.6170480354311394]",0,0
386,[0.62218287 0.16581467],1,-1,-1,3,2
387,[0.30724565 0.07387071],0,6,"[0.3200138213647545, 0.12361092878867048]",4,1
388,[0.22750831 0.36983199],6,9,"[0.24416623573239357, 0.3766167629235842]",2,6
389,[0.75486057 0.14507765],1,8,"[0.7034981392342942, 0.12702692131612123]",3,2
390,[0.23628513 0.15465172],0,-1,-1,-1,1
391,[0.37159414 0.41112002],5,-1,-1,-1,-1
392,[0.75118431 0.40773992],9,2,"[0.7399215322789412, 0.4488794946215156]",1,9
393,[0.73335236 0.46240855],8,2,"[0.7399215322789412, 0.4488794946215156]",1,8
394,[0.19753122 0.61836301],2,0,"[0.18892338079728627, 0.6170480354311394]",0,0
395,[0.54794582 0.14926995],7,1,"[0.5429358600206432, 0.1498968063738491]",5,3
396,[0.38836917 0.3182177 ],5,4,"[0.3790342048256016, 0.3322264329990993]",2,-1
397,[0.7312272  0.11145626],1,8,"[0.7034981392342942, 0.12702692131612123]",3,2
398,[0.75658327 0.318883  ],8,7,"[0.7248530809863415, 0.35307766163362964]",1,-1
399,[0.91185713 0.44687577],4,3,"[0.9018954832534448, 0.45631363193481367]",1,4
400,[0.50275804 0.18701648],7,1,"[0.5429358600206432, 0.1498968063738491]",5,3
401,[0.86731503 0.43504326],4,3,"[0.9018954832534448, 0.45631363193481367]",1,4
402,[0.66376792 0.4614329 ],8,-1,-1,1,-1
403,[0.67001195 0.13274794],1,8,"[0.7034981392342942, 0.12702692131612123]",3,2
404,[0.20433308 0.32678361],6,9,"[0.24416623573239357, 0.3766167629235842]",2,-1
405,[0.53737133 0.10021117],7,1,"[0.5429358600206432, 0.1498968063738491]",5,3
406,[0.71258897 0.24936209],8,-1,-1,1,-1
407,[0.52074902 0.18966026],7,1,"[0.5429358600206432, 0.1498968063738491]",5,3
408,[0.57129573 0.16293876],7,1,"[0.5429358600206432, 0.1498968063738491]",5,3
409,[0.2406376  0.36729347],6,9,"[0.24416623573239357, 0.3766167629235842]",2,6
410,[0.73140483 0.10471291],1,8,"[0.7034981392342942, 0.12702692131612123]",3,2
411,[0.27193664 0.08320972],0,6,"[0.3200138213647545, 0.12361092878867048]",4,1
412,[0.71847113 0.10371072],1,8,"[0.7034981392342942, 0.12702692131612123]",3,2
413,[0.34162368 0.3532714 ],5,4,"[0.3790342048256016, 0.3322264329990993]",2,7
414,[0.09621956 0.62807542],2,-1,-1,0,0
415,[0.18717414 0.30566884],6,-1,-1,2,-1
416,[0.21893588 0.11565096],0,-1,-1,-1,-1
417,[0.31927279 0.63515095],3,-1,-1,0,0
418,[0.40646898 0.3774694 ],5,4,"[0.3790342048256016, 0.3322264329990993]",2,-1
419,[0.22630826 0.39879659],6,9,"[0.24416623573239357, 0.3766167629235842]",2,-1
420,[0.24230134 0.61712846],3,0,"[0.18892338079728627, 0.6170480354311394]",0,0
421,[0.3355055  0.14654423],0,6,"[0.3200138213647545, 0.12361092878867048]",4,1
422,[0.77237085 0.43923293],9,2,"[0.7399215322789412, 0.4488794946215156]",1,-1
423,[0.79542266 0.49439573],9,-1,-1,1,-1
424,[0.37546277 0.39704757],5,4,"[0.3790342048256016, 0.3322264329990993]",2,-1
425,[0.83017995 0.43702695],9,-1,-1,1,-1
426,[0.26971955 0.39560678],6,9,"[0.24416623573239357, 0.3766167629235842]",2,-1
427,[0.33971822 0.14649289],0,6,"[0.3200138213647545, 0.12361092878867048]",4,1
428,[0.35715966 0.340576  ],5,4,"[0.3790342048256016, 0.3322264329990993]",2,7
429,[0.69373941 0.33991671],8,7,"[0.7248530809863415, 0.35307766163362964]",1,5
430,[0.20223997 0.35624611],6,9,"[0.24416623573239357, 0.3766167629235842]",2,-1
431,[0.33250673 0.14067156],0,6,"[0.3200138213647545, 0.12361092878867048]",4,1
432,[0.18128505 0.65120233],2,0,"[0.18892338079728627, 0.6170480354311394]",0,0
433,[0.33816343 0.3951473 ],6,-1,-1,2,-1
434,[0.96184684 0.5419339 ],4,-1,-1,1,-1
435,[0.38710041 0.23248468],5,-1,-1,2,-1
436,[0.69395334 0.14697507],1,8,"[0.7034981392342942, 0.12702692131612123]",3,2
437,[0.30072973 0.10565457],0,6,"[0.3200138213647545, 0.12361092878867048]",4,1
438,[0.22867896 0.69476712],3,5,"[0.2622420180640904, 0.6847980217429458]",0,0
439,[0.37098033 0.08415706],0,6,"[0.3200138213647545, 0.12361092878867048]",-1,1
440,[0.30660521 0.37480231],6,9,"[0.24416623573239357, 0.3766167629235842]",2,-1
441,[0.72165557 0.46635889],9,2,"[0.7399215322789412, 0.4488794946215156]",1,-1
442,[0.82908279 0.54617618],4,-1,-1,1,-1
443,[0.2346515  0.39261094],6,9,"[0.24416623573239357, 0.3766167629235842]",2,6
444,[0.70328303 0.03064226],1,-1,-1,-1,-1
445,[0.12486273 0.68690644],2,-1,-1,0,0
446,[0.25254505 0.4661261 ],6,-1,-1,-1,-1
447,[0.23239781 0.37347658],6,9,"[0.24416623573239357, 0.3766167629235842]",2,6
448,[0.29931229 0.70179634],3,5,"[0.2622420180640904, 0.6847980217429458]",0,0
449,[0.22499976 0.62530057],2,0,"[0.18892338079728627, 0.6170480354311394]",0,0
450,[0.37833441 0.2568266 ],5,-1,-1,2,-1
451,[0.29202285 0.56291681],3,-1,-1,0,0
452,[0.26300913 0.67198815],3,5,"[0.2622420180640904, 0.6847980217429458]",0,0
453,[0.78296757 0.33933197],8,7,"[0.7248530809863415, 0.35307766163362964]",1,-1
454,[0.23538887 0.68419979],3,5,"[0.2622420180640904, 0.6847980217429458]",0,0
455,[0.20158977 0.61732388],2,0,"[0.18892338079728627, 0.6170480354311394]",0,0
456,[0.7125572  0.35087457],8,7,"[0.7248530809863415, 0.35307766163362964]",1,5
457,[0.22083069 0.58463639],2,0,"[0.18892338079728627, 0.6170480354311394]",0,0
458,[0.32034376 0.10617219],0,6,"[0.3200138213647545, 0.12361092878867048]",4,1
459,[0.67949545 0.30260082],8,7,"[0.7248530809863415, 0.35307766163362964]",1,-1
460,[0.22300572 0.40495506],6,9,"[0.24416623573239357, 0.3766167629235842]",2,-1
461,[0.73715692 0.10096189],1,8,"[0.7034981392342942, 0.12702692131612123]",3,2
462,[0.3596155  0.34354624],5,4,"[0.3790342048256016, 0.3322264329990993]",2,7
463,[0.9187189  0.46421263],4,3,"[0.9018954832534448, 0.45631363193481367]",1,4
464,[0.41472688 0.40647215],5,-1,-1,-1,-1
465,[0.38863883 0.03931557],0,-1,-1,-1,-1
466,[0.74738648 0.45177763],9,2,"[0.7399215322789412, 0.4488794946215156]",1,8
467,[0.96627737 0.39103867],4,-1,-1,1,-1
468,[0.52721962 0.17668544],7,1,"[0.5429358600206432, 0.1498968063738491]",5,3
469,[0.6488531  0.10996994],1,8,"[0.7034981392342942, 0.12702692131612123]",3,2
470,[0.36176295 0.04492542],0,-1,-1,-1,-1
471,[0.37880877 0.30192539],5,4,"[0.3790342048256016, 0.3322264329990993]",2,-1
472,[0.28193588 0.3120851 ],6,-1,-1,2,-1
473,[0.29741898 0.03997121],0,-1,-1,-1,-1
474,[0.28403508 0.65604479],3,5,"[0.2622420180640904, 0.6847980217429458]",0,0
475,[0.2762792  0.36064667],6,9,"[0.24416623573239357, 0.3766167629235842]",2,-1
476,[0.25340956 0.19149703],0,-1,-1,-1,-1
477,[0.72101794 0.17225835],1,8,"[0.7034981392342942, 0.12702692131612123]",3,2
478,[0.93716209 0.44466247],4,3,"[0.9018954832534448, 0.45631363193481367]",1,4
479,[0.72827234 0.13835695],1,8,"[0.7034981392342942, 0.12702692131612123]",3,2
480,[0.29981815 0.0909526 ],0,6,"[0.3200138213647545, 0.12361092878867048]",4,1
481,[0.20134549 0.68537423],3,5,"[0.2622420180640904, 0.6847980217429458]",0,0
482,[0.32203104 0.29416141],6,4,"[0.3790342048256016, 0.3322264329990993]",2,-1
483,[0.30459247 0.32469642],5,-1,-1,2,-1
484,[0.3189746  0.09260934],0,6,"[0.3200138213647545, 0.12361092878867048]",4,1
485,[0.51583524 0.10832638],7,1,"[0.5429358600206432, 0.1498968063738491]",5,3
486,[0.90685032 0.36218362],4,-1,-1,1,-1
487,[0.72311869 0.42094485],9,2,"[0.7399215322789412, 0.4488794946215156]",1,-1
488,[0.66266993 0.10088893],1,8,"[0.7034981392342942, 0.12702692131612123]",3,2
489,[0.26147789 0.71247461],2,5,"[0.2622420180640904, 0.6847980217429458]",0,0
490,[0.26177011 0.26268384],6,-1,-1,-1,-1
491,[0.14732743 0.58710332],2,0,"[0.18892338079728627, 0.6170480354311394]",0,0
492,[0.72907896 0.4227574 ],8,2,"[0.7399215322789412, 0.4488794946215156]",1,-1
493,[0.50014517 0.10595199],7,1,"[0.5429358600206432, 0.1498968063738491]",5,3
494,[0.6782065  0.35919322],8,7,"[0.7248530809863415, 0.35307766163362964]",1,-1
495,[0.40496497 0.29534902],5,4,"[0.3790342048256016, 0.3322264329990993]",2,-1
496,[0.30407719 0.65326095],3,5,"[0.2622420180640904, 0.6847980217429458]",0,0
497,[0.14357502 0.63523064],2,0,"[0.18892338079728627, 0.6170480354311394]",0,0
498,[0.32598655 0.14903519],0,6,"[0.3200138213647545, 0.12361092878867048]",4,1
499,[0.72028582 0.44334326],9,2,"[0.7399215322789412, 0.4488794946215156]",1,-1
500,[0.75328309 0.40773403],9,2,"[0.7399215322789412, 0.4488794946215156]",1,9
501,[0.68425024 0.03062252],1,-1,-1,-1,-1
502,[0.67699077 0.35781178],8,7,"[0.7248530809863415, 0.35307766163362964]",1,-1
503,[0.49817442 0.15197477],7,1,"[0.5429358600206432, 0.1498968063738491]",5,3
504,[0.72305968 0.35834877],8,7,"[0.7248530809863415, 0.35307766163362964]",1,5
505,[0.49582646 0.21888553],7,-1,-1,-1,3
506,[0.50730516 0.11672383],7,1,"[0.5429358600206432, 0.1498968063738491]",5,3
507,[0.43980974 0.34975481],5,4,"[0.3790342048256016, 0.3322264329990993]",2,-1
508,[0.15112831 0.63888583],2,0,"[0.18892338079728627, 0.6170480354311394]",0,0
509,[0.27316528 0.11843919],0,6,"[0.3200138213647545, 0.12361092878867048]",4,1
510,[0.23490459 0.60067914],2,0,"[0.18892338079728627, 0.6170480354311394]",0,0
511,[0.93592412 0.37492364],4,-1,-1,1,-1
512,[0.24822797 0.34710049],6,9,"[0.24416623573239357, 0.3766167629235842]",2,6
513,[0.82606341 0.43735396],9,-1,-1,1,-1
514,[0.23738455 0.36844086],6,9,"[0.24416623573239357, 0.3766167629235842]",2,6
515,[0.54903031 0.13436986],7,1,"[0.5429358600206432, 0.1498968063738491]",5,3
516,[0.45470215 0.36738359],5,-1,-1,2,-1
517,[0.62879909 0.11387744],1,-1,-1,3,2
518,[0.71876932 0.38833927],9,7,"[0.7248530809863415, 0.35307766163362964]",1,-1
519,[0.48548695 0.02053449],7,-1,-1,-1,-1
520,[0.60977048 0.0485567 ],1,-1,-1,-1,-1
521,[0.41167885 0.29224668],5,4,"[0.3790342048256016, 0.3322264329990993]",2,-1
522,[0.72681099 0.07193925],1,8,"[0.7034981392342942, 0.12702692131612123]",-1,-1
523,[0.25013583 0.4233784 ],6,9,"[0.24416623573239357, 0.3766167629235842]",2,-1
524,[0.39704184 0.33990663],5,4,"[0.3790342048256016, 0.3322264329990993]",2,7
525,[0.79520732 0.31774742],8,-1,-1,1,-1
526,[0.26450906 0.08338842],0,6,"[0.3200138213647545, 0.12361092878867048]",4,1
527,[0.88430948 0.4998162 ],4,3,"[0.9018954832534448, 0.45631363193481367]",1,4
528,[0.19173567 0.54666061],2,-1,-1,0,0
529,[0.27263019 0.74337745],3,5,"[0.2622420180640904, 0.6847980217429458]",0,0
530,[0.26417645 0.68800468],3,5,"[0.2622420180640904, 0.6847980217429458]",0,0
531,[0.60370997 0.09338987],1,-1,-1,-1,-1
532,[0.75029267 0.45926514],9,2,"[0.7399215322789412, 0.4488794946215156]",1,8
533,[0.15065156 0.3533957 ],6,-1,-1,2,-1
534,[0.28416536 0.36234136],5,9,"[0.24416623573239357, 0.3766167629235842]",2,6
535,[0.66570742 0.11825039],1,8,"[0.7034981392342942, 0.12702692131612123]",3,2
536,[0.86728754 0.51119387],4,3,"[0.9018954832534448, 0.45631363193481367]",1,-1
537,[0.25343868 0.10345095],0,6,"[0.3200138213647545, 0.12361092878867048]",4,1
538,[0.64805611 0.51520049],9,-1,-1,-1,-1
539,[0.74252842 0.32474915],8,7,"[0.7248530809863415, 0.35307766163362964]",1,-1
540,[0.56398552 0.24418022],7,-1,-1,-1,-1
541,[0.68160926 0.11791534],1,8,"[0.7034981392342942, 0.12702692131612123]",3,2
542,[0.47146783 0.16078053],7,-1,-1,5,3
543,[0.28418071 0.72091595],3,5,"[0.2622420180640904, 0.6847980217429458]",0,0
544,[0.59372861 0.40497569],8,-1,-1,-1,-1
545,[0.26851666 0.69149178],3,5,"[0.2622420180640904, 0.6847980217429458]",0,0
546,[0.880132   0.50732456],4,3,"[0.9018954832534448, 0.45631363193481367]",1,-1
547,[0.28393484 0.17410554],0,6,"[0.3200138213647545, 0.12361092878867048]",4,1
548,[0.18737786 0.7664086 ],3,-1,-1,0,0
549,[0.19278025 0.60321114],2,0,"[0.18892338079728627, 0.6170480354311394]",0,0
550,[0.30235998 0.6193437 ],3,-1,-1,0,0
551,[0.25619633 0.66088296],3,5,"[0.2622420180640904, 0.6847980217429458]",0,0
552,[0.25572608 0.12359916],0,6,"[0.3200138213647545, 0.12361092878867048]",4,1
553,[0.38950516 0.31896387],5,4,"[0.3790342048256016, 0.3322264329990993]",2,-1
554,[0.3123419  0.11114778],0,6,"[0.3200138213647545, 0.12361092878867048]",4,1
555,[0.73572174 0.15263331],1,8,"[0.7034981392342942, 0.12702692131612123]",3,2
556,[0.68680143 0.48479036],9,2,"[0.7399215322789412, 0.4488794946215156]",1,-1
557,[0.62124807 0.12883557],1,-1,-1,3,-1
558,[0.63081184 0.36424121],8,-1,-1,1,-1
559,[0.46418401 0.25308281],7,-1,-1,-1,-1
560,[0.25403337 0.74195589],3,5,"[0.2622420180640904, 0.6847980217429458]",0,0
561,[0.872118  0.4393503],4,3,"[0.9018954832534448, 0.45631363193481367]",1,4
562,[0.76807981 0.52748547],9,-1,-1,1,-1
563,[0.3268252  0.11956208],0,6,"[0.3200138213647545, 0.12361092878867048]",4,1
564,[0.51316049 0.20171346],7,1,"[0.5429358600206432, 0.1498968063738491]",5,3
565,[0.69715577 0.45222235],9,2,"[0.7399215322789412, 0.4488794946215156]",1,-1
566,[0.2569704  0.67502858],3,5,"[0.2622420180640904, 0.6847980217429458]",0,0
567,[0.51181342 0.17796247],7,1,"[0.5429358600206432, 0.1498968063738491]",5,3
568,[0.69693731 0.31733676],8,7,"[0.7248530809863415, 0.35307766163362964]",1,5
569,[0.30997926 0.11293577],0,6,"[0.3200138213647545, 0.12361092878867048]",4,1
570,[0.39877282 0.37200335],5,4,"[0.3790342048256016, 0.3322264329990993]",2,-1
571,[0.65596539 0.11239728],1,8,"[0.7034981392342942, 0.12702692131612123]",3,2
572,[0.73791828 0.4128928 ],9,2,"[0.7399215322789412, 0.4488794946215156]",1,9
573,[0.29097237 0.6685941 ],3,5,"[0.2622420180640904, 0.6847980217429458]",0,0
574,[0.63442239 0.3462661 ],8,-1,-1,1,-1
575,[0.22897199 0.59337959],3,0,"[0.18892338079728627, 0.6170480354311394]",0,0
576,[0.83798931 0.52338272],4,-1,-1,1,-1
577,[0.29633269 0.6559615 ],3,5,"[0.2622420180640904, 0.6847980217429458]",0,0
578,[0.56017352 0.07718218],7,-1,-1,-1,-1
579,[0.36416283 0.3416947 ],5,4,"[0.3790342048256016, 0.3322264329990993]",2,7
580,[0.22936956 0.66884438],3,5,"[0.2622420180640904, 0.6847980217429458]",0,0
581,[0.16070347 0.37805453],6,-1,-1,2,-1
582,[0.79220822 0.39556257],9,-1,-1,1,-1
583,[0.93351748 0.41235306],4,3,"[0.9018954832534448, 0.45631363193481367]",1,4
584,[0.29369231 0.34897361],5,9,"[0.24416623573239357, 0.3766167629235842]",2,-1
585,[0.49058716 0.13407162],7,1,"[0.5429358600206432, 0.1498968063738491]",5,3
586,[0.41508089 0.34698898],5,4,"[0.3790342048256016, 0.3322264329990993]",2,-1
587,[0.32784571 0.47033   ],6,-1,-1,-1,-1
588,[0.25160594 0.62473629],3,5,"[0.2622420180640904, 0.6847980217429458]",0,0
589,[0.34179959 0.17717026],0,6,"[0.3200138213647545, 0.12361092878867048]",4,1
590,[0.69698827 0.48556116],9,2,"[0.7399215322789412, 0.4488794946215156]",1,-1
591,[0.72588642 0.11872321],1,8,"[0.7034981392342942, 0.12702692131612123]",3,2
592,[0.23423681 0.38368004],6,9,"[0.24416623573239357, 0.3766167629235842]",2,6
593,[0.77478537 0.35722508],8,7,"[0.7248530809863415, 0.35307766163362964]",1,-1
594,[0.2610757  0.32542763],6,9,"[0.24416623573239357, 0.3766167629235842]",2,-1
595,[0.21876834 0.44132915],6,9,"[0.24416623573239357, 0.3766167629235842]",2,-1
596,[0.23265444 0.66886593],2,5,"[0.2622420180640904, 0.6847980217429458]",0,0
597,[0.22394466 0.63813042],2,0,"[0.18892338079728627, 0.6170480354311394]",0,0
598,[0.38374939 0.32218498],5,4,"[0.3790342048256016, 0.3322264329990993]",2,-1
599,[0.34731786 0.17257254],0,6,"[0.3200138213647545, 0.12361092878867048]",4,1
600,[0.2888041  0.09428346],0,6,"[0.3200138213647545, 0.12361092878867048]",4,1
601,[0.33689398 0.12884632],0,6,"[0.3200138213647545, 0.12361092878867048]",4,1
602,[0.29123814 0.13273792],0,6,"[0.3200138213647545, 0.12361092878867048]",4,1
603,[0.38747437 0.3482641 ],5,4,"[0.3790342048256016, 0.3322264329990993]",2,-1
604,[0.78173365 0.42894646],9,2,"[0.7399215322789412, 0.4488794946215156]",1,9
605,[0.21642046 0.58298264],2,0,"[0.18892338079728627, 0.6170480354311394]",0,0
606,[0.16697653 0.59692832],2,0,"[0.18892338079728627, 0.6170480354311394]",0,0
607,[0.21286049 0.66648877],3,5,"[0.2622420180640904, 0.6847980217429458]",0,0
608,[0.79654594 0.46946423],9,2,"[0.7399215322789412, 0.4488794946215156]",1,-1
609,[0.3137094  0.33403486],6,4,"[0.3790342048256016, 0.3322264329990993]",2,-1
610,[0.72839245 0.4858499 ],9,2,"[0.7399215322789412, 0.4488794946215156]",1,-1
611,[0.69714845 0.13218946],1,8,"[0.7034981392342942, 0.12702692131612123]",3,2
612,[0.29249215 0.28584336],6,-1,-1,2,-1
613,[0.38730034 0.15077486],0,-1,-1,4,1
614,[0.36391215 0.23776144],0,-1,-1,2,-1
615,[0.78369831 0.14296156],1,-1,-1,-1,-1
616,[0.68253035 0.37214603],9,7,"[0.7248530809863415, 0.35307766163362964]",1,-1
617,[0.73855851 0.44114687],9,2,"[0.7399215322789412, 0.4488794946215156]",1,-1
618,[0.70529353 0.08691177],1,8,"[0.7034981392342942, 0.12702692131612123]",3,2
619,[0.20818182 0.39797865],6,9,"[0.24416623573239357, 0.3766167629235842]",2,-1
620,[0.31102516 0.3201431 ],5,4,"[0.3790342048256016, 0.3322264329990993]",2,-1
621,[0.16796387 0.54799162],2,-1,-1,0,0
622,[0.34246644 0.38166524],6,4,"[0.3790342048256016, 0.3322264329990993]",2,-1
623,[0.29261742 0.336823  ],6,9,"[0.24416623573239357, 0.3766167629235842]",2,-1
624,[0.47024967 0.13100481],7,-1,-1,5,3
625,[0.27007635 0.7096243 ],3,5,"[0.2622420180640904, 0.6847980217429458]",0,0
626,[0.65160217 0.16325398],1,8,"[0.7034981392342942, 0.12702692131612123]",3,2
627,[0.24856228 0.33916396],6,9,"[0.24416623573239357, 0.3766167629235842]",2,-1
628,[0.25469192 0.07304478],0,-1,-1,4,1
629,[0.66265739 0.39320592],8,-1,-1,1,-1
630,[0.22761722 0.657944  ],2,5,"[0.2622420180640904, 0.6847980217429458]",0,0
631,[0.86968162 0.36560104],4,-1,-1,1,-1
632,[0.22348854 0.57949549],2,0,"[0.18892338079728627, 0.6170480354311394]",0,0
633,[0.36397097 0.34424708],5,4,"[0.3790342048256016, 0.3322264329990993]",2,7
634,[0.95268334 0.49648016],4,3,"[0.9018954832534448, 0.45631363193481367]",1,-1
635,[0.20491248 0.63935349],2,0,"[0.18892338079728627, 0.6170480354311394]",0,0
636,[0.81001548 0.34985926],8,-1,-1,1,-1
637,[0.89234064 0.46240314],4,3,"[0.9018954832534448, 0.45631363193481367]",1,4
638,[0.56809842 0.12961876],7,1,"[0.5429358600206432, 0.1498968063738491]",5,3
639,[0.75346861 0.49245354],9,2,"[0.7399215322789412, 0.4488794946215156]",1,-1
640,[0.18013329 0.63148863],3,0,"[0.18892338079728627, 0.6170480354311394]",0,0
641,[0.91749979 0.43950941],4,3,"[0.9018954832534448, 0.45631363193481367]",1,4
642,[0.69330503 0.47127793],9,2,"[0.7399215322789412, 0.4488794946215156]",1,-1
643,[0.2503548 0.3666238],6,9,"[0.24416623573239357, 0.3766167629235842]",2,-1
644,[0.39573691 0.30728535],5,4,"[0.3790342048256016, 0.3322264329990993]",2,-1
645,[0.88496969 0.3713722 ],4,-1,-1,1,-1
646,[0.3265972  0.32369453],5,4,"[0.3790342048256016, 0.3322264329990993]",2,-1
647,[0.50061443 0.16379921],7,1,"[0.5429358600206432, 0.1498968063738491]",5,3
648,[0.26230915 0.6902664 ],3,5,"[0.2622420180640904, 0.6847980217429458]",0,0
649,[0.7023315  0.26580041],8,-1,-1,1,-1
650,[0.23547444 0.34736525],6,9,"[0.24416623573239357, 0.3766167629235842]",2,6
651,[0.52614387 0.13915075],7,1,"[0.5429358600206432, 0.1498968063738491]",5,3
652,[0.78107657 0.43670048],9,2,"[0.7399215322789412, 0.4488794946215156]",1,-1
653,[0.34185304 0.09703079],0,6,"[0.3200138213647545, 0.12361092878867048]",4,1
654,[0.16561769 0.56878088],2,0,"[0.18892338079728627, 0.6170480354311394]",0,0
655,[0.41362329 0.1594587 ],0,-1,-1,4,-1
656,[0.85966221 0.50860536],4,3,"[0.9018954832534448, 0.45631363193481367]",1,-1
657,[0.65362463 0.43024511],9,-1,-1,1,-1
658,[0.96454562 0.53845133],4,-1,-1,1,-1
659,[0.38333603 0.20256018],7,-1,-1,-1,-1
660,[0.14574028 0.56058296],2,-1,-1,0,0
661,[0.23156176 0.66529307],2,5,"[0.2622420180640904, 0.6847980217429458]",0,0
662,[0.70105155 0.35444644],8,7,"[0.7248530809863415, 0.35307766163362964]",1,5
663,[0.68749836 0.35636041],8,7,"[0.7248530809863415, 0.35307766163362964]",1,5
664,[0.65361098 0.47584693],8,-1,-1,1,-1
665,[0.85381491 0.46326663],4,3,"[0.9018954832534448, 0.45631363193481367]",1,-1
666,[0.40355267 0.28397411],5,4,"[0.3790342048256016, 0.3322264329990993]",2,-1
667,[0.89489207 0.46973224],4,3,"[0.9018954832534448, 0.45631363193481367]",1,4
668,[0.29464328 0.14376618],0,6,"[0.3200138213647545, 0.12361092878867048]",4,1
669,[0.21406343 0.56916208],2,0,"[0.18892338079728627, 0.6170480354311394]",0,0
670,[0.7423076  0.12780596],1,8,"[0.7034981392342942, 0.12702692131612123]",3,2
671,[0.18423936 0.38880068],6,9,"[0.24416623573239357, 0.3766167629235842]",2,-1
672,[0.79496032 0.42096949],9,2,"[0.7399215322789412, 0.4488794946215156]",1,9
673,[0.43355327 0.17170676],7,-1,-1,5,-1
674,[0.33993645 0.35324697],5,4,"[0.3790342048256016, 0.3322264329990993]",2,7
675,[0.85194728 0.40464974],4,-1,-1,1,4
676,[0.40436951 0.29725459],5,4,"[0.3790342048256016, 0.3322264329990993]",2,-1
677,[0.46721453 0.23178329],7,-1,-1,-1,-1
678,[0.70963538 0.45002296],8,2,"[0.7399215322789412, 0.4488794946215156]",1,-1
679,[0.91155769 0.4475042 ],4,3,"[0.9018954832534448, 0.45631363193481367]",1,4
680,[0.71310106 0.37615791],9,7,"[0.7248530809863415, 0.35307766163362964]",1,-1
