,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2848,[0.67321432 0.80306865],28,30,"[0.6450163491093338, 0.782000431332066]",-1,-1
2849,[0.65786014 0.83417447],28,97,"[0.6249262582122326, 0.8738885655587025]",-1,-1
2850,[0.60465022 0.85602336],28,97,"[0.6249262582122326, 0.8738885655587025]",81,25
2851,[0.60997635 0.86017614],28,97,"[0.6249262582122326, 0.8738885655587025]",81,25
2852,[0.61353352 0.81261823],28,15,"[0.5868837176214614, 0.8179028653744618]",81,-1
2853,[0.58072956 0.79634855],28,15,"[0.5868837176214614, 0.8179028653744618]",81,34
2854,[0.63720811 0.78253785],28,30,"[0.6450163491093338, 0.782000431332066]",81,-1
2855,[0.62869634 0.72573487],28,39,"[0.6486631718409259, 0.6882954743200046]",-1,-1
2856,[0.62288484 0.78509843],28,30,"[0.6450163491093338, 0.782000431332066]",81,-1
2857,[0.66735839 0.83975705],28,97,"[0.6249262582122326, 0.8738885655587025]",-1,-1
2858,[0.63274843 0.80492611],28,30,"[0.6450163491093338, 0.782000431332066]",81,-1
2859,[0.60445272 0.81119571],28,15,"[0.5868837176214614, 0.8179028653744618]",81,-1
2860,[0.53792827 0.8567855 ],28,22,"[0.5168369238872971, 0.8366056481715807]",81,-1
2861,[0.63746133 0.78127506],28,30,"[0.6450163491093338, 0.782000431332066]",81,-1
2862,[0.59577276 0.82746791],28,15,"[0.5868837176214614, 0.8179028653744618]",81,34
2863,[0.60508367 0.87793763],28,97,"[0.6249262582122326, 0.8738885655587025]",-1,-1
2864,[0.55957177 0.76722303],28,11,"[0.5380820314934901, 0.771768646759803]",81,34
2865,[0.59321487 0.83171695],28,15,"[0.5868837176214614, 0.8179028653744618]",81,34
2866,[0.60116984 0.85167744],28,97,"[0.6249262582122326, 0.8738885655587025]",81,25
2867,[0.65800289 0.80693665],28,30,"[0.6450163491093338, 0.782000431332066]",-1,-1
2868,[0.57706426 0.85402361],28,15,"[0.5868837176214614, 0.8179028653744618]",81,-1
2869,[0.5991271  0.80645209],28,15,"[0.5868837176214614, 0.8179028653744618]",81,-1
2870,[0.59434535 0.79178212],28,15,"[0.5868837176214614, 0.8179028653744618]",81,34
2871,[0.70963942 0.81687858],28,88,"[0.7784413709445348, 0.8271103133834384]",-1,-1
2872,[0.57813658 0.81713309],28,15,"[0.5868837176214614, 0.8179028653744618]",81,34
2873,[0.63493808 0.79764975],28,30,"[0.6450163491093338, 0.782000431332066]",81,-1
2874,[0.6171939  0.75594111],28,30,"[0.6450163491093338, 0.782000431332066]",-1,-1
2875,[0.58678699 0.80063923],28,15,"[0.5868837176214614, 0.8179028653744618]",81,34
2876,[0.6134219  0.84422662],28,97,"[0.6249262582122326, 0.8738885655587025]",-1,-1
2877,[0.56975152 0.80736168],28,15,"[0.5868837176214614, 0.8179028653744618]",81,34
2878,[0.58140444 0.78246758],28,15,"[0.5868837176214614, 0.8179028653744618]",81,34
2879,[0.59725641 0.88710082],28,97,"[0.6249262582122326, 0.8738885655587025]",-1,-1
2880,[0.62000529 0.83204134],28,15,"[0.5868837176214614, 0.8179028653744618]",-1,-1
2881,[0.68603144 0.86217517],28,97,"[0.6249262582122326, 0.8738885655587025]",-1,-1
2882,[0.6702276  0.76213648],28,30,"[0.6450163491093338, 0.782000431332066]",-1,-1
2883,[0.554241   0.83311854],28,15,"[0.5868837176214614, 0.8179028653744618]",81,34
2884,[0.58303134 0.83332062],28,15,"[0.5868837176214614, 0.8179028653744618]",81,-1
2885,[0.58450052 0.85789303],28,15,"[0.5868837176214614, 0.8179028653744618]",81,-1
2886,[0.60441459 0.89304058],28,97,"[0.6249262582122326, 0.8738885655587025]",-1,-1
2887,[0.58325288 0.77873781],28,15,"[0.5868837176214614, 0.8179028653744618]",81,34
2888,[0.53010398 0.73031466],28,11,"[0.5380820314934901, 0.771768646759803]",-1,-1
2889,[0.64534338 0.7981473 ],28,30,"[0.6450163491093338, 0.782000431332066]",-1,-1
2890,[0.6298233  0.81405903],28,30,"[0.6450163491093338, 0.782000431332066]",-1,-1
2891,[0.63383425 0.8033198 ],28,30,"[0.6450163491093338, 0.782000431332066]",81,-1
2892,[0.60635498 0.90803204],28,97,"[0.6249262582122326, 0.8738885655587025]",-1,-1
2893,[0.57737835 0.78812021],28,15,"[0.5868837176214614, 0.8179028653744618]",81,34
2894,[0.59115219 0.78884554],28,15,"[0.5868837176214614, 0.8179028653744618]",81,34
2895,[0.60926932 0.85506788],28,97,"[0.6249262582122326, 0.8738885655587025]",81,25
2896,[0.5711925  0.82520678],28,15,"[0.5868837176214614, 0.8179028653744618]",81,34
2897,[0.57116339 0.8054222 ],28,15,"[0.5868837176214614, 0.8179028653744618]",81,34
2898,[0.59135758 0.78938028],28,15,"[0.5868837176214614, 0.8179028653744618]",81,34
2899,[0.65605527 0.78983281],28,30,"[0.6450163491093338, 0.782000431332066]",-1,-1
2900,[0.07646181 0.49447203],29,55,"[0.10076339052698638, 0.5039185145872179]",82,-1
2901,[0.09267464 0.39837161],29,89,"[0.09082529333938197, 0.4402478692420796]",-1,-1
2902,[0.12822487 0.36548132],29,50,"[0.13596696562916852, 0.42232234208775443]",-1,-1
2903,[0.12086765 0.42520335],29,50,"[0.13596696562916852, 0.42232234208775443]",-1,-1
2904,[0.16303558 0.44735399],29,3,"[0.1910578816071094, 0.46924260512431276]",97,-1
2905,[0.17437123 0.50588002],29,6,"[0.16868800084244095, 0.5355966388169466]",97,-1
2906,[0.15985263 0.46723325],29,3,"[0.1910578816071094, 0.46924260512431276]",97,71
2907,[0.23164314 0.41979027],29,45,"[0.25585735664538783, 0.3870024321381573]",-1,-1
2908,[0.13655714 0.45874921],29,50,"[0.13596696562916852, 0.42232234208775443]",97,-1
2909,[0.1797907  0.45446773],29,3,"[0.1910578816071094, 0.46924260512431276]",97,71
2910,[0.06000474 0.42428872],29,89,"[0.09082529333938197, 0.4402478692420796]",-1,-1
2911,[0.09774913 0.41866001],29,89,"[0.09082529333938197, 0.4402478692420796]",-1,-1
2912,[0.1127524  0.46002049],29,89,"[0.09082529333938197, 0.4402478692420796]",97,-1
2913,[0.1000564  0.52480075],29,55,"[0.10076339052698638, 0.5039185145872179]",83,-1
2914,[0.14892094 0.42043912],29,50,"[0.13596696562916852, 0.42232234208775443]",-1,-1
2915,[0.10319484 0.42040829],29,89,"[0.09082529333938197, 0.4402478692420796]",-1,-1
2916,[0.12687139 0.4762223 ],29,55,"[0.10076339052698638, 0.5039185145872179]",97,-1
2917,[0.17826261 0.43942593],29,3,"[0.1910578816071094, 0.46924260512431276]",97,-1
2918,[0.09396289 0.40530683],29,89,"[0.09082529333938197, 0.4402478692420796]",-1,-1
2919,[0.16725708 0.44150878],29,3,"[0.1910578816071094, 0.46924260512431276]",97,-1
2920,[0.05288469 0.42127946],29,89,"[0.09082529333938197, 0.4402478692420796]",-1,-1
2921,[0.13365255 0.47013599],29,55,"[0.10076339052698638, 0.5039185145872179]",97,-1
2922,[0.1939441  0.49282864],29,3,"[0.1910578816071094, 0.46924260512431276]",97,71
2923,[0.18176967 0.45484589],29,3,"[0.1910578816071094, 0.46924260512431276]",97,71
2924,[0.08742464 0.38046044],29,89,"[0.09082529333938197, 0.4402478692420796]",-1,-1
2925,[0.12809072 0.43720993],29,50,"[0.13596696562916852, 0.42232234208775443]",97,-1
2926,[0.17944589 0.44982068],29,3,"[0.1910578816071094, 0.46924260512431276]",97,71
2927,[0.19717163 0.47875916],29,3,"[0.1910578816071094, 0.46924260512431276]",97,71
2928,[0.21046731 0.44824656],29,3,"[0.1910578816071094, 0.46924260512431276]",97,-1
2929,[0.14464048 0.46322285],29,50,"[0.13596696562916852, 0.42232234208775443]",97,-1
2930,[0.17528994 0.42478325],29,50,"[0.13596696562916852, 0.42232234208775443]",-1,-1
2931,[0.16225404 0.44605792],29,50,"[0.13596696562916852, 0.42232234208775443]",97,-1
2932,[0.11266215 0.44197317],29,89,"[0.09082529333938197, 0.4402478692420796]",97,-1
2933,[0.19748487 0.41416207],29,3,"[0.1910578816071094, 0.46924260512431276]",-1,-1
2934,[0.22829753 0.45452079],29,3,"[0.1910578816071094, 0.46924260512431276]",97,-1
2935,[0.21020429 0.39432553],29,45,"[0.25585735664538783, 0.3870024321381573]",48,10
2936,[0.10793489 0.49229   ],29,55,"[0.10076339052698638, 0.5039185145872179]",97,-1
2937,[0.15353067 0.45605004],29,50,"[0.13596696562916852, 0.42232234208775443]",97,-1
2938,[0.14180819 0.39867469],29,50,"[0.13596696562916852, 0.42232234208775443]",-1,-1
2939,[0.10033012 0.40978412],29,89,"[0.09082529333938197, 0.4402478692420796]",-1,-1
2940,[0.1468255  0.43908085],29,50,"[0.13596696562916852, 0.42232234208775443]",97,-1
2941,[0.09334615 0.51307597],29,55,"[0.10076339052698638, 0.5039185145872179]",83,-1
2942,[0.17947609 0.45744197],29,3,"[0.1910578816071094, 0.46924260512431276]",97,71
2943,[0.12302196 0.50590989],29,55,"[0.10076339052698638, 0.5039185145872179]",97,-1
2944,[0.15456688 0.46362832],29,3,"[0.1910578816071094, 0.46924260512431276]",97,71
2945,[0.16586242 0.40493854],29,50,"[0.13596696562916852, 0.42232234208775443]",-1,-1
2946,[0.10404892 0.49254364],29,55,"[0.10076339052698638, 0.5039185145872179]",97,-1
2947,[0.16153943 0.45706187],29,3,"[0.1910578816071094, 0.46924260512431276]",97,71
2948,[0.14056677 0.55743997],29,6,"[0.16868800084244095, 0.5355966388169466]",-1,-1
2949,[0.18054127 0.49267809],29,3,"[0.1910578816071094, 0.46924260512431276]",97,71
2950,[0.09846287 0.55290082],29,55,"[0.10076339052698638, 0.5039185145872179]",-1,-1
2951,[0.15812362 0.4743113 ],29,3,"[0.1910578816071094, 0.46924260512431276]",97,-1
2952,[0.08209354 0.44791032],29,89,"[0.09082529333938197, 0.4402478692420796]",-1,-1
2953,[0.0921238  0.45760407],29,89,"[0.09082529333938197, 0.4402478692420796]",-1,-1
2954,[0.10416776 0.46826349],29,89,"[0.09082529333938197, 0.4402478692420796]",-1,-1
2955,[0.16169899 0.42737695],29,50,"[0.13596696562916852, 0.42232234208775443]",-1,-1
2956,[0.23690548 0.41616453],29,45,"[0.25585735664538783, 0.3870024321381573]",-1,-1
2957,[0.15569181 0.3704325 ],29,63,"[0.19381468158732112, 0.3408068907292667]",-1,-1
2958,[0.13332495 0.47825686],29,55,"[0.10076339052698638, 0.5039185145872179]",97,65
2959,[0.09776694 0.43427595],29,89,"[0.09082529333938197, 0.4402478692420796]",-1,-1
2960,[0.19839679 0.40463902],29,45,"[0.25585735664538783, 0.3870024321381573]",-1,10
2961,[0.15510141 0.49105691],29,3,"[0.1910578816071094, 0.46924260512431276]",97,-1
2962,[0.17258281 0.47479383],29,3,"[0.1910578816071094, 0.46924260512431276]",97,71
2963,[0.10865975 0.43363795],29,89,"[0.09082529333938197, 0.4402478692420796]",-1,-1
2964,[0.11431908 0.44442643],29,89,"[0.09082529333938197, 0.4402478692420796]",-1,-1
2965,[0.08113165 0.46712425],29,89,"[0.09082529333938197, 0.4402478692420796]",-1,-1
2966,[0.13294296 0.49544067],29,55,"[0.10076339052698638, 0.5039185145872179]",97,65
2967,[0.08720507 0.37449354],29,89,"[0.09082529333938197, 0.4402478692420796]",-1,-1
2968,[0.10794186 0.53832248],29,55,"[0.10076339052698638, 0.5039185145872179]",83,-1
2969,[0.15224722 0.47804   ],29,3,"[0.1910578816071094, 0.46924260512431276]",97,-1
2970,[0.13527626 0.45080912],29,50,"[0.13596696562916852, 0.42232234208775443]",97,-1
2971,[0.12080615 0.42935798],29,50,"[0.13596696562916852, 0.42232234208775443]",-1,-1
2972,[0.16676144 0.46710952],29,3,"[0.1910578816071094, 0.46924260512431276]",97,71
2973,[0.18179206 0.35730435],29,63,"[0.19381468158732112, 0.3408068907292667]",61,19
2974,[0.1334118  0.49038448],29,55,"[0.10076339052698638, 0.5039185145872179]",97,65
2975,[0.09506403 0.51815095],29,55,"[0.10076339052698638, 0.5039185145872179]",83,-1
2976,[0.17796382 0.46247135],29,3,"[0.1910578816071094, 0.46924260512431276]",97,71
2977,[0.1285431 0.4576342],29,50,"[0.13596696562916852, 0.42232234208775443]",97,-1
2978,[0.21243246 0.43404614],29,3,"[0.1910578816071094, 0.46924260512431276]",-1,-1
2979,[0.17217761 0.47555799],29,3,"[0.1910578816071094, 0.46924260512431276]",97,71
2980,[0.13579297 0.40363479],29,50,"[0.13596696562916852, 0.42232234208775443]",-1,-1
2981,[0.15135483 0.38784642],29,50,"[0.13596696562916852, 0.42232234208775443]",-1,-1
2982,[0.15554882 0.50906573],29,6,"[0.16868800084244095, 0.5355966388169466]",97,71
2983,[0.12989004 0.4170583 ],29,50,"[0.13596696562916852, 0.42232234208775443]",-1,-1
2984,[0.21446034 0.4811091 ],29,3,"[0.1910578816071094, 0.46924260512431276]",97,71
2985,[0.15786365 0.51883368],29,6,"[0.16868800084244095, 0.5355966388169466]",97,71
2986,[0.23594435 0.42335425],29,45,"[0.25585735664538783, 0.3870024321381573]",-1,-1
2987,[0.1111533  0.40243182],29,50,"[0.13596696562916852, 0.42232234208775443]",-1,-1
2988,[0.11499804 0.43250271],29,50,"[0.13596696562916852, 0.42232234208775443]",97,-1
2989,[0.21041538 0.49089681],29,3,"[0.1910578816071094, 0.46924260512431276]",97,71
2990,[0.09518682 0.4863367 ],29,55,"[0.10076339052698638, 0.5039185145872179]",-1,-1
2991,[0.13613793 0.51654801],29,55,"[0.10076339052698638, 0.5039185145872179]",97,65
2992,[0.13427074 0.49737863],29,55,"[0.10076339052698638, 0.5039185145872179]",97,65
2993,[0.10383214 0.41151061],29,89,"[0.09082529333938197, 0.4402478692420796]",-1,-1
2994,[0.17511348 0.45783353],29,3,"[0.1910578816071094, 0.46924260512431276]",97,71
2995,[0.14665523 0.53326232],29,6,"[0.16868800084244095, 0.5355966388169466]",97,-1
2996,[0.13359815 0.46993124],29,55,"[0.10076339052698638, 0.5039185145872179]",97,-1
2997,[0.17453777 0.46604592],29,3,"[0.1910578816071094, 0.46924260512431276]",97,71
2998,[0.09510122 0.43277971],29,89,"[0.09082529333938197, 0.4402478692420796]",-1,-1
2999,[0.20552445 0.5162178 ],29,6,"[0.16868800084244095, 0.5355966388169466]",97,71
3000,[0.18497518 0.80584991],30,81,"[0.16243310865249594, 0.8300377964765243]",84,-1
3001,[0.12930331 0.74095275],30,61,"[0.11432625906606163, 0.7657953856433745]",84,-1
3002,[0.19140443 0.88548921],30,98,"[0.16686953104327645, 0.9083891415822039]",-1,-1
3003,[0.17803814 0.83441206],30,81,"[0.16243310865249594, 0.8300377964765243]",56,18
3004,[0.15849003 0.84790427],30,81,"[0.16243310865249594, 0.8300377964765243]",49,-1
3005,[0.20125541 0.77236121],30,23,"[0.17835860335635728, 0.7511922152844928]",84,38
3006,[0.09928136 0.85379476],30,49,"[0.12797263911770576, 0.8450610452719567]",-1,-1
3007,[0.09629895 0.8631998 ],30,49,"[0.12797263911770576, 0.8450610452719567]",-1,-1
3008,[0.18240211 0.73682432],30,23,"[0.17835860335635728, 0.7511922152844928]",84,-1
3009,[0.13195845 0.82614357],30,49,"[0.12797263911770576, 0.8450610452719567]",84,-1
3010,[0.1876565  0.76210477],30,23,"[0.17835860335635728, 0.7511922152844928]",84,-1
3011,[0.15112758 0.71902455],30,46,"[0.1646462472922201, 0.6801568539297548]",84,45
3012,[0.09743411 0.87258705],30,49,"[0.12797263911770576, 0.8450610452719567]",-1,-1
3013,[0.169551  0.8152713],30,81,"[0.16243310865249594, 0.8300377964765243]",84,-1
3014,[0.14312353 0.83561445],30,49,"[0.12797263911770576, 0.8450610452719567]",84,-1
3015,[0.28725535 0.82368742],30,47,"[0.2551597608550027, 0.7906486950703417]",20,9
3016,[0.1081522 0.8530379],30,49,"[0.12797263911770576, 0.8450610452719567]",-1,-1
3017,[0.14770139 0.8616645 ],30,49,"[0.12797263911770576, 0.8450610452719567]",49,14
3018,[0.24200186 0.85433687],30,72,"[0.2552319898446376, 0.864405718590859]",29,-1
3019,[0.13129086 0.81717403],30,49,"[0.12797263911770576, 0.8450610452719567]",84,-1
3020,[0.08862756 0.86318807],30,49,"[0.12797263911770576, 0.8450610452719567]",-1,-1
3021,[0.12333393 0.84396511],30,49,"[0.12797263911770576, 0.8450610452719567]",-1,-1
3022,[0.12807725 0.8161189 ],30,49,"[0.12797263911770576, 0.8450610452719567]",84,-1
3023,[0.18559911 0.74070477],30,23,"[0.17835860335635728, 0.7511922152844928]",84,-1
3024,[0.15412707 0.79782901],30,81,"[0.16243310865249594, 0.8300377964765243]",84,-1
3025,[0.1396574  0.86803375],30,49,"[0.12797263911770576, 0.8450610452719567]",-1,-1
3026,[0.19745632 0.76846471],30,23,"[0.17835860335635728, 0.7511922152844928]",84,38
3027,[0.10895687 0.77257114],30,61,"[0.11432625906606163, 0.7657953856433745]",-1,-1
3028,[0.05665649 0.8408178 ],30,-1,-1,-1,-1
3029,[0.15602652 0.80569645],30,81,"[0.16243310865249594, 0.8300377964765243]",84,-1
3030,[0.18851068 0.83997416],30,81,"[0.16243310865249594, 0.8300377964765243]",-1,18
3031,[0.08084594 0.79210487],30,61,"[0.11432625906606163, 0.7657953856433745]",-1,-1
3032,[0.15297864 0.85989923],30,49,"[0.12797263911770576, 0.8450610452719567]",49,14
3033,[0.170306   0.83188426],30,81,"[0.16243310865249594, 0.8300377964765243]",56,-1
3034,[0.08735958 0.81486585],30,49,"[0.12797263911770576, 0.8450610452719567]",-1,-1
3035,[0.22005439 0.78414476],30,47,"[0.2551597608550027, 0.7906486950703417]",-1,-1
3036,[0.14079059 0.84263297],30,49,"[0.12797263911770576, 0.8450610452719567]",84,-1
3037,[0.21131465 0.84902516],30,72,"[0.2552319898446376, 0.864405718590859]",-1,-1
3038,[0.13266638 0.78183535],30,61,"[0.11432625906606163, 0.7657953856433745]",84,-1
3039,[0.10741231 0.76987181],30,61,"[0.11432625906606163, 0.7657953856433745]",-1,-1
3040,[0.18809134 0.83230389],30,81,"[0.16243310865249594, 0.8300377964765243]",56,18
3041,[0.15812587 0.85879423],30,81,"[0.16243310865249594, 0.8300377964765243]",49,14
3042,[0.23302857 0.81039601],30,47,"[0.2551597608550027, 0.7906486950703417]",28,-1
3043,[0.13972034 0.84574486],30,49,"[0.12797263911770576, 0.8450610452719567]",-1,14
3044,[0.16431152 0.88307063],30,98,"[0.16686953104327645, 0.9083891415822039]",-1,-1
3045,[0.20881402 0.73609534],30,23,"[0.17835860335635728, 0.7511922152844928]",84,44
3046,[0.19136413 0.79222426],30,23,"[0.17835860335635728, 0.7511922152844928]",84,38
3047,[0.05247193 0.84314096],30,-1,-1,-1,-1
3048,[0.19969679 0.842707  ],30,81,"[0.16243310865249594, 0.8300377964765243]",-1,18
3049,[0.12022418 0.79497424],30,61,"[0.11432625906606163, 0.7657953856433745]",-1,-1
3050,[0.13951909 0.82685413],30,49,"[0.12797263911770576, 0.8450610452719567]",84,-1
3051,[0.14586635 0.808722  ],30,81,"[0.16243310865249594, 0.8300377964765243]",84,-1
3052,[0.07638472 0.77686342],30,61,"[0.11432625906606163, 0.7657953856433745]",-1,-1
3053,[0.14627544 0.80135424],30,81,"[0.16243310865249594, 0.8300377964765243]",84,40
3054,[0.11579825 0.81274289],30,49,"[0.12797263911770576, 0.8450610452719567]",84,-1
3055,[0.19520414 0.83040876],30,81,"[0.16243310865249594, 0.8300377964765243]",56,-1
3056,[0.15976519 0.79269787],30,81,"[0.16243310865249594, 0.8300377964765243]",84,-1
3057,[0.22408468 0.85731389],30,72,"[0.2552319898446376, 0.864405718590859]",-1,-1
3058,[0.18793838 0.83676248],30,81,"[0.16243310865249594, 0.8300377964765243]",56,18
3059,[0.14051173 0.82582901],30,81,"[0.16243310865249594, 0.8300377964765243]",84,-1
3060,[0.13873298 0.88019871],30,49,"[0.12797263911770576, 0.8450610452719567]",-1,-1
3061,[0.17649367 0.8249739 ],30,81,"[0.16243310865249594, 0.8300377964765243]",-1,18
3062,[0.14502692 0.84209488],30,49,"[0.12797263911770576, 0.8450610452719567]",84,-1
3063,[0.18514946 0.77942727],30,23,"[0.17835860335635728, 0.7511922152844928]",84,-1
3064,[0.15018958 0.73812924],30,23,"[0.17835860335635728, 0.7511922152844928]",84,-1
3065,[0.18609127 0.8115274 ],30,81,"[0.16243310865249594, 0.8300377964765243]",-1,-1
3066,[0.17178636 0.87524781],30,98,"[0.16686953104327645, 0.9083891415822039]",49,-1
3067,[0.172568  0.7544346],30,23,"[0.17835860335635728, 0.7511922152844928]",84,-1
3068,[0.17936497 0.92252541],30,98,"[0.16686953104327645, 0.9083891415822039]",-1,-1
3069,[0.17489824 0.89380836],30,98,"[0.16686953104327645, 0.9083891415822039]",-1,-1
3070,[0.11795617 0.80277383],30,61,"[0.11432625906606163, 0.7657953856433745]",84,-1
3071,[0.14053869 0.75160421],30,61,"[0.11432625906606163, 0.7657953856433745]",84,-1
3072,[0.19061883 0.78609745],30,23,"[0.17835860335635728, 0.7511922152844928]",84,38
3073,[0.17269618 0.90335119],30,98,"[0.16686953104327645, 0.9083891415822039]",-1,-1
3074,[0.09276594 0.82915013],30,49,"[0.12797263911770576, 0.8450610452719567]",-1,-1
3075,[0.14035664 0.77338035],30,61,"[0.11432625906606163, 0.7657953856433745]",-1,-1
3076,[0.18437533 0.79088487],30,23,"[0.17835860335635728, 0.7511922152844928]",84,38
3077,[0.16711096 0.79620868],30,81,"[0.16243310865249594, 0.8300377964765243]",-1,-1
3078,[0.06906338 0.77697985],30,61,"[0.11432625906606163, 0.7657953856433745]",-1,-1
3079,[0.11815954 0.76608405],30,61,"[0.11432625906606163, 0.7657953856433745]",-1,-1
3080,[0.13519682 0.77427323],30,61,"[0.11432625906606163, 0.7657953856433745]",84,-1
3081,[0.22822372 0.79443683],30,47,"[0.2551597608550027, 0.7906486950703417]",28,-1
3082,[0.17994604 0.87554149],30,98,"[0.16686953104327645, 0.9083891415822039]",-1,-1
3083,[0.17752288 0.89469875],30,98,"[0.16686953104327645, 0.9083891415822039]",-1,-1
3084,[0.1564184  0.77793105],30,23,"[0.17835860335635728, 0.7511922152844928]",84,-1
3085,[0.15131776 0.8247758 ],30,81,"[0.16243310865249594, 0.8300377964765243]",-1,-1
3086,[0.19363439 0.82736457],30,81,"[0.16243310865249594, 0.8300377964765243]",-1,-1
3087,[0.09578547 0.87329883],30,49,"[0.12797263911770576, 0.8450610452719567]",-1,-1
3088,[0.10669641 0.81487712],30,49,"[0.12797263911770576, 0.8450610452719567]",84,-1
3089,[0.23587597 0.80469203],30,47,"[0.2551597608550027, 0.7906486950703417]",28,-1
3090,[0.17246933 0.80796664],30,81,"[0.16243310865249594, 0.8300377964765243]",84,-1
3091,[0.15564836 0.94388563],30,98,"[0.16686953104327645, 0.9083891415822039]",-1,-1
3092,[0.14790123 0.880966  ],30,98,"[0.16686953104327645, 0.9083891415822039]",-1,-1
3093,[0.07955792 0.81688383],30,49,"[0.12797263911770576, 0.8450610452719567]",-1,-1
3094,[0.18695556 0.78637728],30,23,"[0.17835860335635728, 0.7511922152844928]",84,38
3095,[0.20064693 0.83655057],30,81,"[0.16243310865249594, 0.8300377964765243]",-1,18
3096,[0.12187337 0.82610625],30,49,"[0.12797263911770576, 0.8450610452719567]",-1,-1
3097,[0.17978785 0.9408763 ],30,98,"[0.16686953104327645, 0.9083891415822039]",-1,-1
3098,[0.19335478 0.73200076],30,23,"[0.17835860335635728, 0.7511922152844928]",84,44
3099,[0.1815819  0.87908052],30,98,"[0.16686953104327645, 0.9083891415822039]",49,-1
3100,[0.58091118 0.07447447],31,56,"[0.528050175146867, 0.11238615086490232]",-1,-1
3101,[0.56067237 0.20598052],31,42,"[0.5604756515453007, 0.18676910683472]",-1,-1
3102,[0.59623436 0.22111317],31,92,"[0.6121506351704818, 0.22381658501655988]",-1,-1
3103,[0.5227216  0.24327241],31,58,"[0.533583392977201, 0.26534111115043313]",-1,-1
3104,[0.59137176 0.17404078],31,42,"[0.5604756515453007, 0.18676910683472]",17,6
3105,[0.58925461 0.12983274],31,56,"[0.528050175146867, 0.11238615086490232]",-1,-1
3106,[0.55890097 0.12677546],31,56,"[0.528050175146867, 0.11238615086490232]",-1,-1
3107,[0.54542609 0.18295427],31,42,"[0.5604756515453007, 0.18676910683472]",-1,-1
3108,[0.60018573 0.12046469],31,-1,-1,-1,-1
3109,[0.59016802 0.21652463],31,92,"[0.6121506351704818, 0.22381658501655988]",18,-1
3110,[0.65369497 0.19686541],31,92,"[0.6121506351704818, 0.22381658501655988]",-1,-1
3111,[0.53898953 0.14334744],31,56,"[0.528050175146867, 0.11238615086490232]",14,5
3112,[0.56637033 0.22093862],31,42,"[0.5604756515453007, 0.18676910683472]",-1,-1
3113,[0.50883703 0.14470188],31,56,"[0.528050175146867, 0.11238615086490232]",-1,-1
3114,[0.54126287 0.19992439],31,42,"[0.5604756515453007, 0.18676910683472]",-1,-1
3115,[0.58669706 0.16014092],31,42,"[0.5604756515453007, 0.18676910683472]",16,6
3116,[0.52991277 0.2168361 ],31,42,"[0.5604756515453007, 0.18676910683472]",-1,-1
3117,[0.54926421 0.17869171],31,42,"[0.5604756515453007, 0.18676910683472]",15,-1
3118,[0.58202855 0.07927333],31,56,"[0.528050175146867, 0.11238615086490232]",-1,-1
3119,[0.61678966 0.18439231],31,92,"[0.6121506351704818, 0.22381658501655988]",-1,-1
3120,[0.58309879 0.21242714],31,92,"[0.6121506351704818, 0.22381658501655988]",18,-1
3121,[0.62852367 0.11835758],31,77,"[0.670571844429009, 0.11958653383783245]",-1,-1
3122,[0.49452619 0.29574673],31,21,"[0.4679230991196124, 0.3329425770246054]",92,36
3123,[0.57776928 0.16273455],31,42,"[0.5604756515453007, 0.18676910683472]",16,6
3124,[0.59539499 0.18470752],31,42,"[0.5604756515453007, 0.18676910683472]",17,6
3125,[0.58849821 0.20542448],31,92,"[0.6121506351704818, 0.22381658501655988]",18,-1
3126,[0.58906763 0.21034634],31,92,"[0.6121506351704818, 0.22381658501655988]",18,-1
3127,[0.54044028 0.11406245],31,56,"[0.528050175146867, 0.11238615086490232]",-1,-1
3128,[0.57057518 0.15667928],31,42,"[0.5604756515453007, 0.18676910683472]",16,6
3129,[0.61206223 0.17367472],31,92,"[0.6121506351704818, 0.22381658501655988]",17,-1
3130,[0.59941484 0.16859022],31,42,"[0.5604756515453007, 0.18676910683472]",17,6
3131,[0.55798054 0.17754716],31,42,"[0.5604756515453007, 0.18676910683472]",15,6
3132,[0.61165326 0.13827378],31,77,"[0.670571844429009, 0.11958653383783245]",-1,-1
3133,[0.6020742  0.17098644],31,42,"[0.5604756515453007, 0.18676910683472]",17,6
3134,[0.5816312  0.10168871],31,56,"[0.528050175146867, 0.11238615086490232]",-1,-1
3135,[0.63821948 0.18460977],31,92,"[0.6121506351704818, 0.22381658501655988]",-1,-1
3136,[0.55165628 0.16964128],31,42,"[0.5604756515453007, 0.18676910683472]",-1,-1
3137,[0.52623275 0.1667356 ],31,42,"[0.5604756515453007, 0.18676910683472]",14,5
3138,[0.54297798 0.1831103 ],31,42,"[0.5604756515453007, 0.18676910683472]",-1,-1
3139,[0.6136582  0.26236482],31,92,"[0.6121506351704818, 0.22381658501655988]",53,-1
3140,[0.64355006 0.15073392],31,77,"[0.670571844429009, 0.11958653383783245]",-1,-1
3141,[0.62710907 0.15134487],31,77,"[0.670571844429009, 0.11958653383783245]",-1,-1
3142,[0.52499597 0.14994605],31,56,"[0.528050175146867, 0.11238615086490232]",-1,5
3143,[0.53031693 0.14897852],31,56,"[0.528050175146867, 0.11238615086490232]",14,5
3144,[0.61006939 0.21190323],31,92,"[0.6121506351704818, 0.22381658501655988]",-1,-1
