,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1063,[0.40277073 0.11223091],1,6,"[0.44392070232785363, 0.12188919595934687]",2,-1
1064,[0.26208922 0.14986735],1,-1,-1,2,-1
1065,[0.28636903 0.2381705 ],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1066,[0.34213198 0.28423666],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1067,[0.33274558 0.18913295],1,4,"[0.35221103651071145, 0.14802980280477973]",2,-1
1068,[0.34384875 0.29426459],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1069,[0.2490683  0.12830698],1,-1,-1,2,-1
1070,[0.21982051 0.2269762 ],1,-1,-1,2,-1
1071,[0.40361618 0.22857046],1,8,"[0.4559584679407558, 0.22080717066920216]",2,-1
1072,[0.27503635 0.27537941],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1073,[0.27443233 0.21424688],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1074,[0.25919633 0.19131898],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1075,[0.31529117 0.1711037 ],1,4,"[0.35221103651071145, 0.14802980280477973]",2,-1
1076,[0.32318288 0.18459074],1,4,"[0.35221103651071145, 0.14802980280477973]",2,-1
1077,[0.25286662 0.17212771],1,-1,-1,2,-1
1078,[0.25088374 0.26399155],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1079,[0.37959855 0.21775577],1,-1,-1,2,-1
1080,[0.28530458 0.16916166],1,-1,-1,2,-1
1081,[0.22045882 0.19972613],1,-1,-1,2,-1
1082,[0.26591676 0.18260929],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1083,[0.35125198 0.30752494],1,-1,-1,2,-1
1084,[0.3091929  0.14118697],1,4,"[0.35221103651071145, 0.14802980280477973]",2,-1
1085,[0.32513986 0.22897785],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1086,[0.35845955 0.19796851],1,4,"[0.35221103651071145, 0.14802980280477973]",2,-1
1087,[0.32519159 0.24446267],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1088,[0.29704614 0.27095313],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1089,[0.25448091 0.18518927],1,-1,-1,2,-1
1090,[0.30941517 0.28520783],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1091,[0.22211242 0.16881332],1,-1,-1,2,-1
1092,[0.30767887 0.22663198],1,3,"[0.3068593839164672, 0.2364400328522661]",2,3
1093,[0.40443611 0.19402114],1,8,"[0.4559584679407558, 0.22080717066920216]",2,-1
1094,[0.25689314 0.23164115],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1095,[0.26597115 0.15500081],1,-1,-1,2,-1
1096,[0.34203842 0.24275   ],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1097,[0.30308649 0.15677425],1,4,"[0.35221103651071145, 0.14802980280477973]",2,-1
1098,[0.21400903 0.1945886 ],1,-1,-1,2,-1
1099,[0.32062905 0.23902192],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1100,[0.34853523 0.19995281],1,4,"[0.35221103651071145, 0.14802980280477973]",2,-1
1101,[0.29132064 0.22111721],1,3,"[0.3068593839164672, 0.2364400328522661]",2,3
1102,[0.31107714 0.26717534],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1103,[0.31906241 0.27760532],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1104,[0.25143451 0.23188507],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1105,[0.37708068 0.29960137],1,-1,-1,2,-1
1106,[0.24102901 0.18765644],1,-1,-1,2,-1
1107,[0.24664621 0.19356914],1,-1,-1,2,-1
1108,[0.23968594 0.22286756],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1109,[0.25144287 0.26188991],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1110,[0.21006408 0.19204266],1,-1,-1,2,-1
1111,[0.32341807 0.15580593],1,4,"[0.35221103651071145, 0.14802980280477973]",2,-1
1112,[0.30202339 0.14540762],1,4,"[0.35221103651071145, 0.14802980280477973]",2,-1
1113,[0.32719596 0.17702231],1,4,"[0.35221103651071145, 0.14802980280477973]",2,-1
1114,[0.29486751 0.15616   ],1,4,"[0.35221103651071145, 0.14802980280477973]",2,-1
1115,[0.32164847 0.16157282],1,4,"[0.35221103651071145, 0.14802980280477973]",2,-1
1116,[0.26307689 0.29082536],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1117,[0.29240113 0.23806413],1,3,"[0.3068593839164672, 0.2364400328522661]",2,3
1118,[0.23137483 0.26256699],1,-1,-1,2,-1
1119,[0.41825126 0.27008148],1,8,"[0.4559584679407558, 0.22080717066920216]",2,-1
1120,[0.23304805 0.15588315],1,-1,-1,2,-1
1121,[0.34768613 0.26488062],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1122,[0.36134307 0.21354217],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1123,[0.28905123 0.17436986],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1124,[0.3128314  0.17575023],1,4,"[0.35221103651071145, 0.14802980280477973]",2,-1
1125,[0.30147341 0.25382824],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1126,[0.32733504 0.25853184],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1127,[0.33794463 0.2229883 ],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1128,[0.30301863 0.27449791],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1129,[0.30679835 0.28571615],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1130,[0.35401566 0.31201408],1,-1,-1,2,-1
1131,[0.31073895 0.20815109],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1132,[0.32194597 0.28575683],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1133,[0.3059877  0.29138824],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1134,[0.26439674 0.18204877],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1135,[0.21427992 0.31058813],1,-1,-1,-1,-1
1136,[0.26920679 0.27158126],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1137,[0.31676648 0.14459557],1,4,"[0.35221103651071145, 0.14802980280477973]",2,-1
1138,[0.2817436  0.20275796],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1139,[0.3374805  0.28129537],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1140,[0.27185656 0.23672938],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1141,[0.29880132 0.09864901],1,-1,-1,2,-1
1142,[0.32059993 0.16201087],1,4,"[0.35221103651071145, 0.14802980280477973]",2,-1
1143,[0.30900117 0.21714752],1,3,"[0.3068593839164672, 0.2364400328522661]",2,3
1144,[0.24985564 0.213565  ],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1145,[0.27397306 0.21890429],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1146,[0.31239483 0.26453745],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1147,[0.26597968 0.3336699 ],1,-1,-1,-1,-1
1148,[0.29732833 0.23611991],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1149,[0.39281468 0.16464335],1,4,"[0.35221103651071145, 0.14802980280477973]",2,10
1150,[0.24952269 0.2536031 ],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1151,[0.26743838 0.25420838],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1152,[0.28827988 0.20972618],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1153,[0.35017053 0.27722642],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1154,[0.30556465 0.15621967],1,4,"[0.35221103651071145, 0.14802980280477973]",2,-1
1155,[0.26536823 0.21648465],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1156,[0.20087945 0.19735105],1,-1,-1,2,-1
1157,[0.24349172 0.31545583],1,-1,-1,1,-1
1158,[0.31261879 0.25855265],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1159,[0.39627273 0.24687904],1,8,"[0.4559584679407558, 0.22080717066920216]",2,-1
1160,[0.28846368 0.19551524],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1161,[0.29946985 0.21574149],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1162,[0.22971322 0.29903769],1,-1,-1,2,-1
1163,[0.2938481  0.26068598],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1164,[0.31366975 0.28251271],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1165,[0.29613653 0.28774402],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1166,[0.25293136 0.18990231],1,-1,-1,2,-1
1167,[0.34626839 0.17865883],1,4,"[0.35221103651071145, 0.14802980280477973]",2,-1
1168,[0.29348479 0.21398353],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1169,[0.33554505 0.2179909 ],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1170,[0.40082378 0.275096  ],1,-1,-1,2,-1
1171,[0.29699334 0.21779931],1,3,"[0.3068593839164672, 0.2364400328522661]",2,3
1172,[0.37170508 0.26035185],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1173,[0.35387346 0.19895731],1,4,"[0.35221103651071145, 0.14802980280477973]",2,-1
1174,[0.24809981 0.24636126],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1175,[0.34606505 0.15420056],1,4,"[0.35221103651071145, 0.14802980280477973]",2,-1
1176,[0.33717673 0.27154472],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1177,[0.28438274 0.09700654],1,-1,-1,2,-1
1178,[0.31143036 0.28986229],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1179,[0.28301604 0.18351188],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1180,[0.30659898 0.17258124],1,4,"[0.35221103651071145, 0.14802980280477973]",2,-1
1181,[0.33535581 0.20796999],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1182,[0.38196775 0.15700255],1,4,"[0.35221103651071145, 0.14802980280477973]",2,10
1183,[0.30682074 0.2136446 ],1,3,"[0.3068593839164672, 0.2364400328522661]",2,3
1184,[0.19981301 0.26979108],1,-1,-1,-1,-1
1185,[0.30915314 0.22175484],1,3,"[0.3068593839164672, 0.2364400328522661]",2,3
1186,[0.30411047 0.24910489],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1187,[0.35032382 0.23216414],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1188,[0.38274244 0.27547632],1,-1,-1,2,-1
1189,[0.36892765 0.17323829],1,4,"[0.35221103651071145, 0.14802980280477973]",2,-1
1190,[0.37404761 0.24537015],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1191,[0.2402234  0.23423552],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1192,[0.25115666 0.09985246],1,-1,-1,-1,-1
1193,[0.28611601 0.17725765],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1194,[0.32211538 0.31536993],1,-1,-1,-1,-1
1195,[0.32160937 0.24074663],1,3,"[0.3068593839164672, 0.2364400328522661]",2,3
1196,[0.30828075 0.18248004],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1197,[0.1921785  0.15936737],1,-1,-1,-1,-1
1198,[0.32346573 0.1959672 ],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1199,[0.30404956 0.22633845],1,3,"[0.3068593839164672, 0.2364400328522661]",2,3
1200,[0.27100098 0.18110429],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1201,[0.34430656 0.21268497],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1202,[0.25679877 0.14809987],1,-1,-1,2,-1
1203,[0.35635844 0.15224545],1,4,"[0.35221103651071145, 0.14802980280477973]",2,-1
1204,[0.3159734  0.19164606],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1205,[0.31761967 0.16337842],1,4,"[0.35221103651071145, 0.14802980280477973]",2,-1
1206,[0.22070181 0.27571186],1,-1,-1,2,-1
1207,[0.29079976 0.2199788 ],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1208,[0.3423922  0.23813809],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1209,[0.36459243 0.14517486],1,4,"[0.35221103651071145, 0.14802980280477973]",2,-1
1210,[0.2957229  0.14375983],1,4,"[0.35221103651071145, 0.14802980280477973]",2,-1
1211,[0.31752211 0.2415964 ],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1212,[0.44622341 0.2102084 ],1,8,"[0.4559584679407558, 0.22080717066920216]",2,-1
1213,[0.30180106 0.26192448],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1214,[0.30295164 0.2248948 ],1,3,"[0.3068593839164672, 0.2364400328522661]",2,3
1215,[0.25274267 0.34898   ],1,-1,-1,-1,-1
1216,[0.31599145 0.19572154],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1217,[0.33831257 0.19321029],1,4,"[0.35221103651071145, 0.14802980280477973]",2,-1
1218,[0.29986396 0.16057387],1,4,"[0.35221103651071145, 0.14802980280477973]",2,-1
1219,[0.30907002 0.22573579],1,3,"[0.3068593839164672, 0.2364400328522661]",2,3
1220,[0.3231028  0.18911886],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1221,[0.30796091 0.16793181],1,4,"[0.35221103651071145, 0.14802980280477973]",2,-1
1222,[0.30003229 0.1649157 ],1,4,"[0.35221103651071145, 0.14802980280477973]",2,-1
1223,[0.2405173 0.217834 ],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1224,[0.31668463 0.23659805],1,3,"[0.3068593839164672, 0.2364400328522661]",2,3
1225,[0.35374676 0.17380281],1,4,"[0.35221103651071145, 0.14802980280477973]",2,-1
1226,[0.31596293 0.15000313],1,4,"[0.35221103651071145, 0.14802980280477973]",2,-1
1227,[0.2426441  0.14791307],1,-1,-1,2,-1
1228,[0.20828033 0.22387326],1,-1,-1,2,-1
1229,[0.36870629 0.16430773],1,4,"[0.35221103651071145, 0.14802980280477973]",2,-1
1230,[0.29505356 0.26315819],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1231,[0.24050171 0.19168477],1,-1,-1,2,-1
1232,[0.32468047 0.20114778],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1233,[0.43559991 0.20937915],1,8,"[0.4559584679407558, 0.22080717066920216]",2,-1
1234,[0.28187987 0.1205976 ],1,-1,-1,2,-1
1235,[0.2439901  0.20306644],1,-1,-1,2,-1
1236,[0.32702114 0.25868983],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1237,[0.26210035 0.16813521],1,-1,-1,2,-1
1238,[0.37145623 0.19604228],1,4,"[0.35221103651071145, 0.14802980280477973]",2,-1
1239,[0.3168144  0.20028074],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1240,[0.38592203 0.18606734],1,4,"[0.35221103651071145, 0.14802980280477973]",2,10
1241,[0.22400208 0.23814775],1,-1,-1,2,-1
1242,[0.25726205 0.15569373],1,-1,-1,2,-1
1243,[0.21671418 0.11138437],1,-1,-1,-1,-1
1244,[0.29972382 0.10809171],1,4,"[0.35221103651071145, 0.14802980280477973]",2,-1
1245,[0.2659078  0.21931276],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1246,[0.2889496  0.22757663],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1247,[0.38630013 0.27569415],1,-1,-1,2,-1
1248,[0.28266158 0.22890313],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1249,[0.27992504 0.21705906],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1250,[0.36626732 0.1625511 ],1,4,"[0.35221103651071145, 0.14802980280477973]",2,-1
1251,[0.32958641 0.23661268],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1252,[0.23676839 0.23979343],1,-1,-1,2,-1
1253,[0.33230909 0.21591967],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1254,[0.2391213  0.18492869],1,-1,-1,2,-1
1255,[0.31360955 0.25970674],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1256,[0.28044713 0.15380602],1,-1,-1,2,-1
1257,[0.27235592 0.18669714],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1258,[0.28772446 0.27579241],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1259,[0.25953259 0.25476457],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1260,[0.30417347 0.203279  ],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1261,[0.35040465 0.14465925],1,4,"[0.35221103651071145, 0.14802980280477973]",2,-1
1262,[0.26810616 0.29381307],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1263,[0.28657946 0.23103351],1,3,"[0.3068593839164672, 0.2364400328522661]",2,3
1264,[0.27771053 0.22088637],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1265,[0.31825385 0.21253323],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1266,[0.32989194 0.13321111],1,4,"[0.35221103651071145, 0.14802980280477973]",2,-1
1267,[0.16588921 0.23232108],1,-1,-1,-1,-1
1268,[0.27768955 0.2340486 ],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1269,[0.3273227  0.12043667],1,4,"[0.35221103651071145, 0.14802980280477973]",2,-1
1270,[0.35135348 0.28711989],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1271,[0.39507413 0.15942808],1,4,"[0.35221103651071145, 0.14802980280477973]",2,10
1272,[0.32610952 0.26755618],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1273,[0.2302712 0.1805787],1,-1,-1,2,-1
1274,[0.33359158 0.26674443],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1275,[0.29066898 0.22517352],1,3,"[0.3068593839164672, 0.2364400328522661]",2,3
1276,[0.35139462 0.25691514],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1277,[0.26734914 0.24592194],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1278,[0.29950189 0.21970575],1,3,"[0.3068593839164672, 0.2364400328522661]",2,3
1279,[0.29400348 0.28766976],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1280,[0.35407242 0.06684723],1,-1,-1,2,-1
1281,[0.30570148 0.16811284],1,4,"[0.35221103651071145, 0.14802980280477973]",2,-1
1282,[0.28812027 0.255534  ],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1283,[0.31712392 0.19302013],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1284,[0.2995191  0.27335262],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1285,[0.29520054 0.18935474],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1286,[0.32174749 0.28719036],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1287,[0.31038401 0.26473574],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1288,[0.3433609  0.22719024],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1289,[0.31442864 0.25753808],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1290,[0.32342422 0.2693872 ],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1291,[0.26620335 0.19610651],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1292,[0.22531447 0.14703217],1,-1,-1,2,-1
1293,[0.24073453 0.26825883],1,-1,-1,2,-1
1294,[0.32262996 0.22579954],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1295,[0.24731947 0.2171474 ],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1296,[0.2457542  0.27292821],1,-1,-1,2,-1
1297,[0.31713637 0.33853953],1,-1,-1,-1,-1
1298,[0.33444373 0.14848979],1,4,"[0.35221103651071145, 0.14802980280477973]",2,-1
1299,[0.38999615 0.20321573],1,4,"[0.35221103651071145, 0.14802980280477973]",2,-1
1300,[0.313908   0.20975507],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1301,[0.29887582 0.26637059],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1302,[0.31725354 0.17004605],1,4,"[0.35221103651071145, 0.14802980280477973]",2,-1
1303,[0.28277731 0.17887901],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1304,[0.31669243 0.30114354],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1305,[0.23645393 0.27657421],1,-1,-1,2,-1
1306,[0.19028673 0.24427828],1,-1,-1,2,-1
1307,[0.30306109 0.28667993],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1308,[0.2200834  0.17195711],1,-1,-1,2,-1
1309,[0.28079618 0.21737616],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1310,[0.27613611 0.18191959],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1311,[0.21156756 0.11984904],1,-1,-1,-1,-1
1312,[0.35405397 0.25621732],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1313,[0.33679806 0.24097867],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1314,[0.33573257 0.23073351],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1315,[0.34168357 0.28529189],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1316,[0.32320177 0.2501784 ],1,3,"[0.3068593839164672, 0.2364400328522661]",2,3
1317,[0.35796846 0.25898497],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1318,[0.28793428 0.23263098],1,3,"[0.3068593839164672, 0.2364400328522661]",2,3
1319,[0.37889931 0.2445245 ],1,-1,-1,2,-1
1320,[0.28042201 0.1580651 ],1,-1,-1,2,-1
1321,[0.29208285 0.21570839],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1322,[0.19743778 0.27602369],1,-1,-1,-1,-1
1323,[0.29563795 0.23894529],1,3,"[0.3068593839164672, 0.2364400328522661]",2,3
1324,[0.32863708 0.20849247],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1325,[0.20908829 0.18367117],1,-1,-1,2,-1
1326,[0.40032068 0.26069276],1,8,"[0.4559584679407558, 0.22080717066920216]",2,-1
1327,[0.31579419 0.131563  ],1,4,"[0.35221103651071145, 0.14802980280477973]",2,-1
1328,[0.30319751 0.25428628],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1329,[0.253428   0.23499127],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1330,[0.30787634 0.14679762],1,4,"[0.35221103651071145, 0.14802980280477973]",2,-1
1331,[0.23806364 0.25632973],1,-1,-1,2,-1
1332,[0.30178005 0.24038439],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1333,[0.29905308 0.23600447],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1334,[0.21353501 0.21307703],1,-1,-1,2,-1
1335,[0.345835   0.25054542],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1336,[0.28846341 0.26017148],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1337,[0.2215761  0.31897103],1,-1,-1,1,-1
1338,[0.26330131 0.2370123 ],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1339,[0.29847527 0.12336119],1,4,"[0.35221103651071145, 0.14802980280477973]",2,-1
1340,[0.27931835 0.22619673],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1341,[0.29646067 0.2147156 ],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1342,[0.24329615 0.20522332],1,-1,-1,2,-1
1343,[0.30888313 0.27610002],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1344,[0.30552968 0.13068984],1,4,"[0.35221103651071145, 0.14802980280477973]",2,-1
1345,[0.36166378 0.24840601],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1346,[0.28793399 0.22891323],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1347,[0.24189865 0.20384972],1,-1,-1,2,-1
1348,[0.27336354 0.28386206],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1349,[0.29349005 0.22859501],1,3,"[0.3068593839164672, 0.2364400328522661]",2,3
1350,[0.32011797 0.20875157],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1351,[0.29119001 0.22112185],1,3,"[0.3068593839164672, 0.2364400328522661]",2,3
1352,[0.29929697 0.19662007],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1353,[0.33962391 0.18917305],1,4,"[0.35221103651071145, 0.14802980280477973]",2,-1
1354,[0.30149983 0.21226317],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1355,[0.36667557 0.13813789],1,4,"[0.35221103651071145, 0.14802980280477973]",2,-1
1356,[0.27023298 0.22219385],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1357,[0.3659852  0.14619339],1,4,"[0.35221103651071145, 0.14802980280477973]",2,-1
1358,[0.34427661 0.26899898],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1359,[0.30108403 0.2257023 ],1,3,"[0.3068593839164672, 0.2364400328522661]",2,3
1360,[0.26297279 0.26777632],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1361,[0.26060859 0.21849143],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1362,[0.30631025 0.23906222],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1363,[0.31915565 0.18106683],1,4,"[0.35221103651071145, 0.14802980280477973]",2,-1
1364,[0.46155688 0.24697387],1,8,"[0.4559584679407558, 0.22080717066920216]",2,-1
1365,[0.24925817 0.21630893],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1366,[0.28199343 0.19791464],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1367,[0.22906855 0.26321821],1,-1,-1,2,-1
1368,[0.26198285 0.19280628],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1369,[0.37967723 0.26539476],1,-1,-1,2,-1
1370,[0.27830599 0.11608042],1,-1,-1,2,-1
1371,[0.2751595  0.26898652],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1372,[0.27286872 0.22270895],1,3,"[0.3068593839164672, 0.2364400328522661]",2,3
1373,[0.34453361 0.25632101],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1374,[0.30718411 0.09864505],1,4,"[0.35221103651071145, 0.14802980280477973]",2,-1
1375,[0.38619169 0.16737744],1,4,"[0.35221103651071145, 0.14802980280477973]",2,10
1376,[0.27743393 0.26162354],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1377,[0.26488816 0.19798625],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1378,[0.28270673 0.20236834],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1379,[0.33809774 0.26177936],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1380,[0.34154769 0.24626456],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1381,[0.22865213 0.14322252],1,-1,-1,2,-1
1382,[0.3457515 0.2791381],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1383,[0.30033128 0.23618413],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
1384,[0.30942487 0.17286851],1,4,"[0.35221103651071145, 0.14802980280477973]",2,-1
1385,[0.32885818 0.2503156 ],1,3,"[0.3068593839164672, 0.2364400328522661]",2,-1
