,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.71055347 0.28576065],91,4,"[0.6831898157927119, 0.27287653010818175]",1,1
310,[0.72550194 0.18679221],91,21,"[0.697039264081276, 0.17123568392543237]",1,1
311,[0.85509187 0.43712589],93,39,"[0.8165034818565872, 0.45349074855982957]",-1,-1
312,[0.22525368 0.22446532],62,17,"[0.2611577153787837, 0.23512274876631528]",1,1
313,[0.24422991 0.44675894],16,15,"[0.2165624622515551, 0.44563218088724704]",1,1
314,[0.64420526 0.21503386],104,19,"[0.6120680141715789, 0.20766617153601066]",1,1
315,[0.76226039 0.53630829],155,53,"[0.7540140004812738, 0.5333757494353902]",1,1
316,[0.76936476 0.47262828],53,39,"[0.8165034818565872, 0.45349074855982957]",-1,1
317,[0.5518904  0.15153119],20,67,"[0.5680923611705383, 0.14634118392389062]",1,1
318,[0.42231907 0.59797913],38,20,"[0.4564924759173789, 0.5687819417163513]",1,1
319,[0.2713875 0.2235946],141,17,"[0.2611577153787837, 0.23512274876631528]",1,1
320,[0.29197902 0.49030535],169,2,"[0.3222538057706699, 0.48694482911603926]",1,1
321,[0.4022094  0.44720019],113,24,"[0.3867076399985923, 0.4122257677659637]",1,1
322,[0.57477893 0.26719966],104,16,"[0.5920230982483712, 0.2851265253253859]",1,1
323,[0.21713816 0.55248055],16,0,"[0.24359109067346355, 0.542488281360887]",1,1
324,[0.3475047  0.76906664],181,28,"[0.319016600031566, 0.731726370308825]",1,1
325,[0.49974238 0.39457871],63,18,"[0.5038026428248596, 0.4289633145706131]",1,1
326,[0.17464866 0.49445024],48,57,"[0.11157014269111427, 0.4877360717435831]",1,1
327,[0.16452004 0.28663427],26,50,"[0.1814913482297805, 0.24820364531778108]",1,1
328,[0.50628405 0.39663552],63,18,"[0.5038026428248596, 0.4289633145706131]",1,1
329,[0.85521705 0.48938266],73,39,"[0.8165034818565872, 0.45349074855982957]",-1,1
330,[0.50133621 0.72619601],11,30,"[0.5357662543420053, 0.7019118073686902]",1,1
331,[0.33733177 0.69195551],118,28,"[0.319016600031566, 0.731726370308825]",1,1
332,[0.03829062 0.40888447],36,-1,-1,-1,-1
333,[0.78639193 0.74756729],17,37,"[0.7650612370973545, 0.7015420750856826]",1,1
334,[0.79684078 0.27944826],27,47,"[0.7707658776894184, 0.279571147019651]",1,1
335,[0.25872059 0.61941237],12,11,"[0.3050936096840502, 0.618152270669124]",1,1
336,[0.06528105 0.29855624],52,68,"[0.10097462241343187, 0.3095378234217515]",-1,-1
337,[0.36281516 0.67600637],86,9,"[0.38522918332256206, 0.6824997748267612]",1,1
338,[0.7773642  0.60848252],195,29,"[0.7699239829643969, 0.6113489853971986]",1,1
339,[0.50251198 0.34644271],72,5,"[0.5312065891083765, 0.3383816976614343]",1,1
340,[0.68387096 0.41504635],177,12,"[0.6998569798612072, 0.42516462705555175]",1,1
341,[0.38366327 0.45657046],25,24,"[0.3867076399985923, 0.4122257677659637]",1,1
342,[0.78271141 0.29954309],13,47,"[0.7707658776894184, 0.279571147019651]",1,1
343,[0.65149039 0.31720912],90,4,"[0.6831898157927119, 0.27287653010818175]",1,1
344,[0.58620139 0.36417639],164,10,"[0.6311332897098955, 0.3730878573618094]",1,1
345,[0.83198883 0.54365252],175,52,"[0.8273519717466001, 0.5587552117236324]",1,1
346,[0.76672115 0.54150867],73,53,"[0.7540140004812738, 0.5333757494353902]",1,1
347,[0.21837515 0.33937403],55,45,"[0.1828118836170957, 0.35082814738451745]",1,1
348,[0.8626116  0.33450948],27,55,"[0.8514747915515397, 0.32504391311827097]",-1,1
349,[0.73199451 0.7240082 ],161,37,"[0.7650612370973545, 0.7015420750856826]",1,1
350,[0.26558845 0.64362641],127,23,"[0.24378850456016132, 0.6655849165238396]",1,1
351,[0.59144202 0.6023483 ],191,36,"[0.6329670714173031, 0.6194808711929929]",1,1
352,[0.21290755 0.2249627 ],54,50,"[0.1814913482297805, 0.24820364531778108]",1,1
353,[0.34916674 0.65620614],2,9,"[0.38522918332256206, 0.6824997748267612]",1,1
354,[0.56052414 0.77659359],83,38,"[0.5841746923749734, 0.7818822460248095]",1,1
355,[0.23980218 0.27699848],168,17,"[0.2611577153787837, 0.23512274876631528]",1,1
356,[0.24694126 0.67542759],102,23,"[0.24378850456016132, 0.6655849165238396]",1,1
357,[0.77953883 0.60588796],110,29,"[0.7699239829643969, 0.6113489853971986]",1,1
358,[0.41543126 0.70785095],133,9,"[0.38522918332256206, 0.6824997748267612]",1,1
359,[0.42699242 0.53018381],186,1,"[0.4216705271048226, 0.4846223050194333]",1,1
360,[0.63020437 0.3633431 ],135,10,"[0.6311332897098955, 0.3730878573618094]",1,1
361,[0.24890855 0.41958897],100,15,"[0.2165624622515551, 0.44563218088724704]",1,1
362,[0.54039183 0.44481961],64,18,"[0.5038026428248596, 0.4289633145706131]",1,1
363,[0.39048528 0.71768564],178,9,"[0.38522918332256206, 0.6824997748267612]",1,1
364,[0.69111449 0.13446498],96,21,"[0.697039264081276, 0.17123568392543237]",1,1
365,[0.7732097  0.54634691],35,53,"[0.7540140004812738, 0.5333757494353902]",1,1
366,[0.6906874  0.25100509],142,4,"[0.6831898157927119, 0.27287653010818175]",1,1
367,[0.58421584 0.27213241],63,16,"[0.5920230982483712, 0.2851265253253859]",1,1
368,[0.55480479 0.10358941],157,60,"[0.5162628491916629, 0.098821364466335]",0,1
369,[0.80571747 0.10474211],59,76,"[0.8004586600701904, 0.13420694464149235]",-1,-1
370,[0.69195538 0.68483921],76,31,"[0.6556609726000969, 0.7065312726587286]",1,1
371,[0.14270739 0.81217077],32,56,"[0.13967357658231644, 0.7669357683409611]",-1,-1
372,[0.60996802 0.32314392],177,16,"[0.5920230982483712, 0.2851265253253859]",1,1
373,[0.26152531 0.6968438 ],199,23,"[0.24378850456016132, 0.6655849165238396]",1,1
374,[0.39732974 0.55207833],139,3,"[0.37624933190002535, 0.5745787969245564]",1,1
375,[0.43696569 0.48509839],120,1,"[0.4216705271048226, 0.4846223050194333]",1,1
376,[0.4991069  0.34727126],64,5,"[0.5312065891083765, 0.3383816976614343]",1,1
377,[0.27930647 0.33412597],134,7,"[0.26019379222360245, 0.33946762581044126]",1,1
378,[0.82180431 0.15360484],96,76,"[0.8004586600701904, 0.13420694464149235]",-1,-1
379,[0.2950143 0.6458206],133,11,"[0.3050936096840502, 0.618152270669124]",1,1
380,[0.55416191 0.29665614],10,16,"[0.5920230982483712, 0.2851265253253859]",1,1
381,[0.1600123  0.73088638],138,56,"[0.13967357658231644, 0.7669357683409611]",1,1
382,[0.49977311 0.31891744],135,5,"[0.5312065891083765, 0.3383816976614343]",1,1
383,[0.28114208 0.64823999],163,11,"[0.3050936096840502, 0.618152270669124]",1,1
384,[0.55845467 0.35894677],140,5,"[0.5312065891083765, 0.3383816976614343]",1,1
385,[0.41163894 0.71008454],181,9,"[0.38522918332256206, 0.6824997748267612]",1,1
386,[0.4317834  0.53889408],2,20,"[0.4564924759173789, 0.5687819417163513]",1,1
387,[0.38390162 0.40498912],60,24,"[0.3867076399985923, 0.4122257677659637]",1,1
388,[0.19080607 0.26895181],26,50,"[0.1814913482297805, 0.24820364531778108]",1,1
389,[0.46616871 0.69034424],178,8,"[0.46071149462819266, 0.6667060015227095]",1,1
390,[0.62092903 0.47878806],77,14,"[0.5929626771941199, 0.4469032429399708]",1,1
391,[0.37497431 0.14868569],6,46,"[0.39646690414416924, 0.13697942334919708]",1,1
392,[0.68422512 0.25201866],187,4,"[0.6831898157927119, 0.27287653010818175]",1,1
393,[0.58045428 0.4480508 ],128,14,"[0.5929626771941199, 0.4469032429399708]",1,1
394,[0.62827061 0.71389436],192,31,"[0.6556609726000969, 0.7065312726587286]",1,1
395,[0.43808979 0.8961547 ],70,75,"[0.39603126931400134, 0.8632635531484104]",-1,-1
396,[0.6320243  0.36480706],189,10,"[0.6311332897098955, 0.3730878573618094]",1,1
397,[0.54581817 0.65998638],190,30,"[0.5357662543420053, 0.7019118073686902]",1,1
398,[0.23703443 0.74706628],43,42,"[0.210887051610583, 0.7206903411013608]",1,1
399,[0.26283152 0.32922126],168,7,"[0.26019379222360245, 0.33946762581044126]",1,1
400,[0.20152845 0.66063431],56,23,"[0.24378850456016132, 0.6655849165238396]",1,1
401,[0.63813991 0.41223858],1,10,"[0.6311332897098955, 0.3730878573618094]",1,1
402,[0.66070916 0.36090507],18,10,"[0.6311332897098955, 0.3730878573618094]",1,1
403,[0.44105435 0.22873728],122,13,"[0.45990255698235843, 0.23154037764640528]",1,1
404,[0.33907366 0.68310434],69,9,"[0.38522918332256206, 0.6824997748267612]",1,1
405,[0.3716293  0.63096158],78,9,"[0.38522918332256206, 0.6824997748267612]",1,1
406,[0.55717092 0.31302389],40,5,"[0.5312065891083765, 0.3383816976614343]",1,1
407,[0.18042601 0.70477188],163,42,"[0.210887051610583, 0.7206903411013608]",1,1
408,[0.32281896 0.62504633],86,11,"[0.3050936096840502, 0.618152270669124]",1,1
409,[0.59231968 0.44401236],188,14,"[0.5929626771941199, 0.4469032429399708]",1,1
410,[0.69866565 0.43486767],65,12,"[0.6998569798612072, 0.42516462705555175]",1,1
411,[0.58926718 0.27145769],123,16,"[0.5920230982483712, 0.2851265253253859]",1,1
412,[0.57800709 0.32340151],111,16,"[0.5920230982483712, 0.2851265253253859]",1,1
413,[0.46447224 0.20683062],122,13,"[0.45990255698235843, 0.23154037764640528]",1,1
414,[0.47130232 0.5594353 ],31,20,"[0.4564924759173789, 0.5687819417163513]",1,1
415,[0.75318397 0.27727446],0,47,"[0.7707658776894184, 0.279571147019651]",1,1
416,[0.51753131 0.6989619 ],150,30,"[0.5357662543420053, 0.7019118073686902]",1,1
417,[0.21934376 0.8024759 ],172,58,"[0.21184772503877347, 0.8111176842220277]",-1,1
418,[0.81018831 0.57225275],110,52,"[0.8273519717466001, 0.5587552117236324]",1,1
419,[0.29578186 0.59898678],116,11,"[0.3050936096840502, 0.618152270669124]",1,1
420,[0.44262485 0.67861011],113,8,"[0.46071149462819266, 0.6667060015227095]",1,1
421,[0.7585516  0.62096065],39,29,"[0.7699239829643969, 0.6113489853971986]",1,1
422,[0.29395883 0.37843986],130,6,"[0.30510807241273546, 0.3950292039075078]",1,1
423,[0.67769911 0.2827088 ],24,4,"[0.6831898157927119, 0.27287653010818175]",1,1
424,[0.65179766 0.66895501],190,31,"[0.6556609726000969, 0.7065312726587286]",1,1
425,[0.29847068 0.29802346],143,35,"[0.3395586596893892, 0.2635499176214181]",1,1
426,[0.25893146 0.1084994 ],95,54,"[0.28914821083542086, 0.16320611843249305]",-1,1
427,[0.37547632 0.59234928],117,3,"[0.37624933190002535, 0.5745787969245564]",1,1
428,[0.23057568 0.66206498],138,23,"[0.24378850456016132, 0.6655849165238396]",1,1
429,[0.69133926 0.40041175],1,12,"[0.6998569798612072, 0.42516462705555175]",1,1
430,[0.66681276 0.38944665],124,10,"[0.6311332897098955, 0.3730878573618094]",1,1
431,[0.18653941 0.2920369 ],26,50,"[0.1814913482297805, 0.24820364531778108]",1,1
432,[0.45367537 0.25476927],122,13,"[0.45990255698235843, 0.23154037764640528]",1,1
433,[0.67507658 0.31015951],18,4,"[0.6831898157927119, 0.27287653010818175]",1,1
434,[0.63779062 0.16249322],24,19,"[0.6120680141715789, 0.20766617153601066]",1,1
435,[0.57960193 0.07719531],24,70,"[0.609965280030414, 0.08430301098487188]",-1,-1
436,[0.71135819 0.4276099 ],1,12,"[0.6998569798612072, 0.42516462705555175]",1,1
437,[0.33513903 0.57899227],193,3,"[0.37624933190002535, 0.5745787969245564]",1,1
438,[0.49719096 0.50674221],53,22,"[0.5227257423699662, 0.5162576940507237]",1,1
439,[0.57878187 0.20663866],51,19,"[0.6120680141715789, 0.20766617153601066]",1,1
440,[0.42841707 0.64231933],139,8,"[0.46071149462819266, 0.6667060015227095]",1,1
441,[0.61716033 0.31053091],123,16,"[0.5920230982483712, 0.2851265253253859]",1,1
442,[0.20318515 0.68797823],127,42,"[0.210887051610583, 0.7206903411013608]",1,1
443,[0.22874357 0.76599607],102,58,"[0.21184772503877347, 0.8111176842220277]",1,1
444,[0.81843286 0.44365137],5,39,"[0.8165034818565872, 0.45349074855982957]",1,1
445,[0.42084527 0.14970444],19,46,"[0.39646690414416924, 0.13697942334919708]",-1,1
446,[0.67053607 0.48111953],22,26,"[0.6706875090014016, 0.5334026082519977]",1,1
447,[0.42617802 0.60045465],98,20,"[0.4564924759173789, 0.5687819417163513]",1,1
448,[0.67843925 0.43310029],189,12,"[0.6998569798612072, 0.42516462705555175]",1,1
449,[0.43851561 0.19375762],157,13,"[0.45990255698235843, 0.23154037764640528]",1,1
450,[0.43876004 0.48707525],67,1,"[0.4216705271048226, 0.4846223050194333]",1,1
451,[0.68517392 0.72798376],152,31,"[0.6556609726000969, 0.7065312726587286]",1,1
452,[0.41373906 0.42018446],79,24,"[0.3867076399985923, 0.4122257677659637]",1,1
453,[0.39125    0.58343158],133,3,"[0.37624933190002535, 0.5745787969245564]",1,1
454,[0.27666201 0.56477544],176,0,"[0.24359109067346355, 0.542488281360887]",1,1
455,[0.54360668 0.6455715 ],86,25,"[0.5322735381116593, 0.6065011076527305]",1,1
456,[0.51547547 0.33310748],60,5,"[0.5312065891083765, 0.3383816976614343]",1,1
457,[0.55087577 0.69737051],153,30,"[0.5357662543420053, 0.7019118073686902]",1,1
458,[0.36436609 0.73160579],69,28,"[0.319016600031566, 0.731726370308825]",1,1
459,[0.78913377 0.66693738],8,37,"[0.7650612370973545, 0.7015420750856826]",1,1
460,[0.09730177 0.43054121],89,69,"[0.11579559991030126, 0.41085514113923977]",-1,-1
461,[0.8098488  0.57481473],66,52,"[0.8273519717466001, 0.5587552117236324]",1,1
462,[0.40528829 0.55815319],84,3,"[0.37624933190002535, 0.5745787969245564]",1,1
463,[0.44337616 0.63633583],181,8,"[0.46071149462819266, 0.6667060015227095]",1,1
464,[0.55525168 0.70324732],11,30,"[0.5357662543420053, 0.7019118073686902]",1,1
465,[0.65939268 0.53392829],173,26,"[0.6706875090014016, 0.5334026082519977]",1,1
466,[0.15462752 0.39053883],89,69,"[0.11579559991030126, 0.41085514113923977]",1,1
467,[0.66424483 0.25174409],59,4,"[0.6831898157927119, 0.27287653010818175]",1,1
468,[0.22362405 0.67629518],127,23,"[0.24378850456016132, 0.6655849165238396]",1,1
469,[0.50325585 0.27196614],119,13,"[0.45990255698235843, 0.23154037764640528]",1,1
470,[0.69246165 0.15254377],111,21,"[0.697039264081276, 0.17123568392543237]",1,1
471,[0.10869855 0.70400417],58,62,"[0.09948360248916867, 0.6870305234237587]",-1,1
472,[0.22322758 0.56190398],78,0,"[0.24359109067346355, 0.542488281360887]",1,1
473,[0.74753498 0.69472737],152,37,"[0.7650612370973545, 0.7015420750856826]",1,1
474,[0.63890647 0.33752453],9,10,"[0.6311332897098955, 0.3730878573618094]",1,1
475,[0.79617456 0.55852671],155,52,"[0.8273519717466001, 0.5587552117236324]",1,1
476,[0.43945226 0.516198  ],156,1,"[0.4216705271048226, 0.4846223050194333]",1,1
477,[0.36038208 0.22556134],19,35,"[0.3395586596893892, 0.2635499176214181]",1,1
478,[0.14227637 0.64532323],58,33,"[0.13368926922287164, 0.6019837917802255]",1,1
479,[0.22073366 0.27869907],36,50,"[0.1814913482297805, 0.24820364531778108]",1,1
480,[0.3469165 0.2645138],196,35,"[0.3395586596893892, 0.2635499176214181]",1,1
481,[0.47163419 0.66369796],45,8,"[0.46071149462819266, 0.6667060015227095]",1,1
482,[0.17386672 0.21698513],149,50,"[0.1814913482297805, 0.24820364531778108]",1,1
483,[0.22630525 0.72422474],43,42,"[0.210887051610583, 0.7206903411013608]",1,1
484,[0.69293693 0.20112664],9,21,"[0.697039264081276, 0.17123568392543237]",1,1
485,[0.60872748 0.7237204 ],153,31,"[0.6556609726000969, 0.7065312726587286]",1,1
486,[0.41576847 0.37657493],119,27,"[0.45477833713310933, 0.3579550073952615]",1,1
487,[0.43798102 0.87202067],83,75,"[0.39603126931400134, 0.8632635531484104]",-1,1
488,[0.59172654 0.35015144],121,10,"[0.6311332897098955, 0.3730878573618094]",1,1
489,[0.59721401 0.80162982],17,38,"[0.5841746923749734, 0.7818822460248095]",1,1
490,[0.82484846 0.51847972],66,52,"[0.8273519717466001, 0.5587552117236324]",1,1
491,[0.52391775 0.30279633],119,5,"[0.5312065891083765, 0.3383816976614343]",1,1
492,[0.45829204 0.69770655],107,8,"[0.46071149462819266, 0.6667060015227095]",1,1
493,[0.29749219 0.63583981],68,11,"[0.3050936096840502, 0.618152270669124]",1,1
494,[0.44658831 0.67213373],126,8,"[0.46071149462819266, 0.6667060015227095]",1,1
495,[0.37000155 0.56664385],160,3,"[0.37624933190002535, 0.5745787969245564]",1,1
496,[0.3847261  0.32055424],15,34,"[0.39322966233780615, 0.31568133583347485]",1,1
497,[0.32652692 0.72829723],46,28,"[0.319016600031566, 0.731726370308825]",1,1
498,[0.21806263 0.61942535],116,40,"[0.1940745240222332, 0.612644072672404]",1,1
499,[0.52887274 0.49214244],112,22,"[0.5227257423699662, 0.5162576940507237]",1,1
500,[0.5097733 0.2656893],188,13,"[0.45990255698235843, 0.23154037764640528]",1,1
501,[0.86555961 0.34802668],71,55,"[0.8514747915515397, 0.32504391311827097]",-1,1
502,[0.51295209 0.37364362],140,5,"[0.5312065891083765, 0.3383816976614343]",1,1
503,[0.50437294 0.46811771],37,18,"[0.5038026428248596, 0.4289633145706131]",1,1
504,[0.08704122 0.47425888],50,57,"[0.11157014269111427, 0.4877360717435831]",-1,-1
505,[0.67280634 0.05195697],104,71,"[0.7060798303999892, 0.07147329654077887]",-1,-1
506,[0.46680615 0.53174352],120,20,"[0.4564924759173789, 0.5687819417163513]",1,1
507,[0.38557455 0.57147516],176,3,"[0.37624933190002535, 0.5745787969245564]",1,1
508,[0.48408836 0.66314126],150,8,"[0.46071149462819266, 0.6667060015227095]",1,1
509,[0.57786921 0.28054273],9,16,"[0.5920230982483712, 0.2851265253253859]",1,1
510,[0.35876611 0.51477237],156,2,"[0.3222538057706699, 0.48694482911603926]",1,1
511,[0.35491466 0.71185454],199,28,"[0.319016600031566, 0.731726370308825]",1,1
512,[0.22916244 0.65774842],102,23,"[0.24378850456016132, 0.6655849165238396]",1,1
513,[0.12910097 0.24666697],50,50,"[0.1814913482297805, 0.24820364531778108]",-1,-1
514,[0.37622877 0.38426031],168,24,"[0.3867076399985923, 0.4122257677659637]",1,1
515,[0.57203969 0.60961404],192,25,"[0.5322735381116593, 0.6065011076527305]",1,1
516,[0.43315878 0.56844483],68,20,"[0.4564924759173789, 0.5687819417163513]",1,1
517,[0.57592128 0.34219746],10,5,"[0.5312065891083765, 0.3383816976614343]",1,1
518,[0.373571  0.6051743],180,3,"[0.37624933190002535, 0.5745787969245564]",1,1
519,[0.48957089 0.83283591],136,48,"[0.49820840167083835, 0.8035129989657237]",1,1
520,[0.61537464 0.55945196],66,41,"[0.5927898386881928, 0.5521343161315572]",1,1
521,[0.88904026 0.24415321],65,-1,-1,-1,-1
522,[0.39450359 0.30962465],97,34,"[0.39322966233780615, 0.31568133583347485]",1,1
523,[0.29390149 0.55199927],160,0,"[0.24359109067346355, 0.542488281360887]",1,1
524,[0.80090314 0.63524836],110,29,"[0.7699239829643969, 0.6113489853971986]",1,1
525,[0.65847962 0.42683688],1,12,"[0.6998569798612072, 0.42516462705555175]",1,1
526,[0.18619128 0.41586   ],44,15,"[0.2165624622515551, 0.44563218088724704]",1,1
527,[0.79641524 0.67435156],39,37,"[0.7650612370973545, 0.7015420750856826]",1,1
528,[0.47304953 0.39031758],72,27,"[0.45477833713310933, 0.3579550073952615]",1,1
529,[0.60976375 0.71157528],131,31,"[0.6556609726000969, 0.7065312726587286]",1,1
530,[0.3264622  0.64830823],117,11,"[0.3050936096840502, 0.618152270669124]",1,1
531,[0.58680408 0.44303208],85,14,"[0.5929626771941199, 0.4469032429399708]",1,1
532,[0.39501413 0.4469094 ],114,24,"[0.3867076399985923, 0.4122257677659637]",1,1
533,[0.52989037 0.34817993],183,5,"[0.5312065891083765, 0.3383816976614343]",1,1
534,[0.38109298 0.12020104],141,46,"[0.39646690414416924, 0.13697942334919708]",1,1
535,[0.30740591 0.5683303 ],56,11,"[0.3050936096840502, 0.618152270669124]",1,1
536,[0.61775523 0.76604083],131,38,"[0.5841746923749734, 0.7818822460248095]",1,1
537,[0.23837851 0.56288188],75,0,"[0.24359109067346355, 0.542488281360887]",1,1
538,[0.29830362 0.28912223],54,35,"[0.3395586596893892, 0.2635499176214181]",1,1
539,[0.71712511 0.66446165],153,51,"[0.705077934835392, 0.6127786861073625]",1,1
540,[0.6596595 0.2770441],53,4,"[0.6831898157927119, 0.27287653010818175]",1,1
541,[0.73107813 0.12387902],0,71,"[0.7060798303999892, 0.07147329654077887]",1,1
542,[0.68572624 0.54390038],137,26,"[0.6706875090014016, 0.5334026082519977]",1,1
543,[0.67716365 0.37833765],65,10,"[0.6311332897098955, 0.3730878573618094]",1,1
544,[0.18709304 0.42831701],44,15,"[0.2165624622515551, 0.44563218088724704]",1,1
545,[0.3959425  0.63991705],118,9,"[0.38522918332256206, 0.6824997748267612]",1,1
546,[0.8217611  0.21506952],96,49,"[0.7672042764696192, 0.20643110850354013]",-1,1
547,[0.18577952 0.22487288],26,50,"[0.1814913482297805, 0.24820364531778108]",1,1
548,[0.3745378  0.52788753],55,3,"[0.37624933190002535, 0.5745787969245564]",1,1
549,[0.29292019 0.71468323],92,28,"[0.319016600031566, 0.731726370308825]",1,1
550,[0.40220012 0.22269199],62,13,"[0.45990255698235843, 0.23154037764640528]",1,1
551,[0.43049732 0.53754039],31,20,"[0.4564924759173789, 0.5687819417163513]",1,1
552,[0.21606021 0.57158686],81,0,"[0.24359109067346355, 0.542488281360887]",1,1
553,[0.49019534 0.31475928],6,5,"[0.5312065891083765, 0.3383816976614343]",1,1
554,[0.60138472 0.56911967],77,41,"[0.5927898386881928, 0.5521343161315572]",1,1
555,[0.13480857 0.48865731],89,57,"[0.11157014269111427, 0.4877360717435831]",1,1
556,[0.33041215 0.70047235],32,28,"[0.319016600031566, 0.731726370308825]",1,1
557,[0.23952587 0.3970122 ],168,15,"[0.2165624622515551, 0.44563218088724704]",1,1
558,[0.3099112  0.49537223],158,2,"[0.3222538057706699, 0.48694482911603926]",1,1
559,[0.17877592 0.53814471],176,0,"[0.24359109067346355, 0.542488281360887]",1,1
560,[0.93527047 0.73085523],39,-1,-1,-1,-1
561,[0.39088158 0.325377  ],94,34,"[0.39322966233780615, 0.31568133583347485]",1,1
562,[0.56925571 0.34886913],53,5,"[0.5312065891083765, 0.3383816976614343]",1,1
563,[0.43161634 0.2848475 ],19,34,"[0.39322966233780615, 0.31568133583347485]",1,1
564,[0.537161   0.48643604],85,22,"[0.5227257423699662, 0.5162576940507237]",1,1
565,[0.41193908 0.66459013],118,9,"[0.38522918332256206, 0.6824997748267612]",1,1
566,[0.30050432 0.44063505],99,6,"[0.30510807241273546, 0.3950292039075078]",1,1
567,[0.49275187 0.4880338 ],37,22,"[0.5227257423699662, 0.5162576940507237]",1,1
568,[0.41234396 0.6576017 ],126,9,"[0.38522918332256206, 0.6824997748267612]",1,1
569,[0.56503719 0.53059171],85,41,"[0.5927898386881928, 0.5521343161315572]",1,1
570,[0.47015114 0.46315899],128,18,"[0.5038026428248596, 0.4289633145706131]",1,1
571,[0.67408451 0.06945685],24,71,"[0.7060798303999892, 0.07147329654077887]",-1,-1
572,[0.73501325 0.54013884],189,53,"[0.7540140004812738, 0.5333757494353902]",1,1
573,[0.47397433 0.76558895],131,74,"[0.45056337166525956, 0.7559434076778897]",1,1
574,[0.51413318 0.35251698],103,5,"[0.5312065891083765, 0.3383816976614343]",1,1
575,[0.57320391 0.23462861],187,19,"[0.6120680141715789, 0.20766617153601066]",1,1
576,[0.28006521 0.79074844],133,59,"[0.3087529780441152, 0.8013962720889692]",1,1
577,[0.59268431 0.52944485],98,41,"[0.5927898386881928, 0.5521343161315572]",1,1
578,[0.41716146 0.45040964],114,1,"[0.4216705271048226, 0.4846223050194333]",1,1
579,[0.75240437 0.32672455],184,32,"[0.7372871944685819, 0.3563311623497113]",1,1
580,[0.75170175 0.2149023 ],108,49,"[0.7672042764696192, 0.20643110850354013]",1,1
581,[0.47646674 0.52800313],85,20,"[0.4564924759173789, 0.5687819417163513]",1,1
582,[0.40816226 0.34596321],106,34,"[0.39322966233780615, 0.31568133583347485]",1,1
583,[0.74839683 0.33348363],182,32,"[0.7372871944685819, 0.3563311623497113]",1,1
584,[0.24245083 0.58392327],99,0,"[0.24359109067346355, 0.542488281360887]",1,1
585,[0.41975479 0.57172367],37,20,"[0.4564924759173789, 0.5687819417163513]",1,1
586,[0.74947434 0.33165256],90,32,"[0.7372871944685819, 0.3563311623497113]",1,1
587,[0.40151012 0.32230167],159,34,"[0.39322966233780615, 0.31568133583347485]",1,1
588,[0.47310679 0.34410705],174,27,"[0.45477833713310933, 0.3579550073952615]",1,1
589,[0.20164719 0.1391991 ],95,66,"[0.18024265457232744, 0.14617751542049615]",-1,1
590,[0.68564851 0.79711996],83,44,"[0.7001591717395499, 0.77140887454739]",1,1
591,[0.42836333 0.74058194],115,74,"[0.45056337166525956, 0.7559434076778897]",1,1
592,[0.42250203 0.53764584],120,20,"[0.4564924759173789, 0.5687819417163513]",1,1
593,[0.65933099 0.24095599],28,4,"[0.6831898157927119, 0.27287653010818175]",1,1
594,[0.54366995 0.3418005 ],177,5,"[0.5312065891083765, 0.3383816976614343]",1,1
595,[0.42208995 0.48676174],60,1,"[0.4216705271048226, 0.4846223050194333]",1,1
596,[0.53263974 0.07863599],104,60,"[0.5162628491916629, 0.098821364466335]",0,1
597,[0.23083746 0.4805654 ],48,15,"[0.2165624622515551, 0.44563218088724704]",1,1
598,[0.23320823 0.45593128],100,15,"[0.2165624622515551, 0.44563218088724704]",1,1
599,[0.52122593 0.37799527],87,5,"[0.5312065891083765, 0.3383816976614343]",1,1
600,[0.74362849 0.4000156 ],93,32,"[0.7372871944685819, 0.3563311623497113]",1,1
601,[0.49109039 0.82322879],76,48,"[0.49820840167083835, 0.8035129989657237]",1,1
602,[0.18425609 0.73350553],101,42,"[0.210887051610583, 0.7206903411013608]",1,1
603,[0.41286924 0.62740971],45,9,"[0.38522918332256206, 0.6824997748267612]",1,1
604,[0.51832959 0.44622008],14,18,"[0.5038026428248596, 0.4289633145706131]",1,1
605,[0.45907029 0.21048409],6,13,"[0.45990255698235843, 0.23154037764640528]",1,1
606,[0.47940028 0.29881488],125,27,"[0.45477833713310933, 0.3579550073952615]",1,1
607,[0.19277169 0.45711578],89,15,"[0.2165624622515551, 0.44563218088724704]",1,1
608,[0.07347035 0.40117574],171,69,"[0.11579559991030126, 0.41085514113923977]",-1,-1
609,[0.6641029  0.40402593],1,12,"[0.6998569798612072, 0.42516462705555175]",1,1
610,[0.37457038 0.0734167 ],185,46,"[0.39646690414416924, 0.13697942334919708]",-1,1
611,[0.41581957 0.23065698],143,13,"[0.45990255698235843, 0.23154037764640528]",1,1
612,[0.35027589 0.32829379],54,34,"[0.39322966233780615, 0.31568133583347485]",1,1
613,[0.33381492 0.83195219],46,59,"[0.3087529780441152, 0.8013962720889692]",1,0
614,[0.49444191 0.7343539 ],41,74,"[0.45056337166525956, 0.7559434076778897]",1,1
615,[0.14888358 0.72127181],199,56,"[0.13967357658231644, 0.7669357683409611]",1,1
616,[0.28358989 0.80220333],70,59,"[0.3087529780441152, 0.8013962720889692]",1,1
617,[0.64711493 0.33309793],164,10,"[0.6311332897098955, 0.3730878573618094]",1,1
618,[0.68038129 0.37875662],90,10,"[0.6311332897098955, 0.3730878573618094]",1,1
