,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
340,[0.50129992 0.57296835],5,6,"[0.5600086814781372, 0.5998562451733711]",2,-1
341,[0.55866205 0.81570104],6,0,"[0.5359832078877738, 0.8558228832578461]",2,-1
342,[0.09579443 0.190296  ],9,2,"[0.11660141839861606, 0.12699195653414716]",0,-1
343,[0.58024755 0.69693285],1,9,"[0.5704548071980913, 0.7091468402751446]",2,4
344,[0.82948352 0.81886112],3,-1,-1,1,-1
345,[0.38638664 0.91131522],2,-1,-1,2,-1
346,[0.60915829 0.64150796],1,6,"[0.5600086814781372, 0.5998562451733711]",2,-1
347,[0.35422809 0.7689573 ],7,1,"[0.34747420112554034, 0.7340462936695751]",2,3
348,[0.32685378 0.77626774],7,1,"[0.34747420112554034, 0.7340462936695751]",2,-1
349,[0.5647101  0.68489365],1,9,"[0.5704548071980913, 0.7091468402751446]",2,4
350,[0.93909802 0.74609813],3,3,"[0.8825458684725723, 0.7463224960807593]",1,-1
351,[0.50799382 0.88822822],2,0,"[0.5359832078877738, 0.8558228832578461]",2,-1
352,[0.55070154 0.86893208],6,0,"[0.5359832078877738, 0.8558228832578461]",2,7
353,[0.57876406 0.52087557],5,5,"[0.5874845723799464, 0.4905998794271163]",2,12
354,[0.06464106 0.15668407],9,2,"[0.11660141839861606, 0.12699195653414716]",0,-1
355,[0.6023056  0.73013927],1,9,"[0.5704548071980913, 0.7091468402751446]",2,4
356,[0.34072773 0.76168578],7,1,"[0.34747420112554034, 0.7340462936695751]",2,3
357,[0.44621136 0.87656553],2,-1,-1,2,6
358,[0.95532433 0.69815648],3,-1,-1,1,-1
359,[0.59393365 0.89507776],6,0,"[0.5359832078877738, 0.8558228832578461]",2,7
360,[0.25921128 0.63165231],0,4,"[0.2776670286570739, 0.5849334259984071]",2,2
361,[0.35094981 0.73490953],7,1,"[0.34747420112554034, 0.7340462936695751]",2,3
362,[0.44910326 0.82775274],2,-1,-1,2,6
363,[0.579324   0.47882723],8,5,"[0.5874845723799464, 0.4905998794271163]",2,-1
364,[0.8963003  0.72474154],3,3,"[0.8825458684725723, 0.7463224960807593]",1,1
365,[0.58949433 0.74478657],6,9,"[0.5704548071980913, 0.7091468402751446]",2,4
366,[0.65395228 0.47147085],8,5,"[0.5874845723799464, 0.4905998794271163]",2,-1
367,[0.59235683 0.82697561],6,0,"[0.5359832078877738, 0.8558228832578461]",2,7
368,[0.2335802  0.54070532],0,4,"[0.2776670286570739, 0.5849334259984071]",2,2
369,[0.30826652 0.70372458],7,1,"[0.34747420112554034, 0.7340462936695751]",2,3
370,[0.25408144 0.14823862],4,7,"[0.23569996184792558, 0.16786779115971895]",0,5
371,[0.30314542 0.72299774],7,1,"[0.34747420112554034, 0.7340462936695751]",2,3
372,[0.26449716 0.60446575],0,4,"[0.2776670286570739, 0.5849334259984071]",2,2
373,[0.52636994 0.65470211],1,6,"[0.5600086814781372, 0.5998562451733711]",2,4
374,[0.22177812 0.18876672],4,7,"[0.23569996184792558, 0.16786779115971895]",0,5
375,[0.58253852 0.50913819],5,5,"[0.5874845723799464, 0.4905998794271163]",2,-1
376,[0.58281222 0.45794443],8,5,"[0.5874845723799464, 0.4905998794271163]",2,-1
377,[0.5112739  0.82572267],2,0,"[0.5359832078877738, 0.8558228832578461]",2,6
378,[0.25523836 0.15111307],4,7,"[0.23569996184792558, 0.16786779115971895]",0,5
379,[0.25998894 0.07448194],4,-1,-1,0,-1
380,[0.68768944 0.9186554 ],6,-1,-1,2,-1
381,[0.31690886 0.73379945],7,1,"[0.34747420112554034, 0.7340462936695751]",2,3
382,[0.50502329 0.72637789],1,9,"[0.5704548071980913, 0.7091468402751446]",2,-1
383,[0.60279397 0.49273556],8,5,"[0.5874845723799464, 0.4905998794271163]",2,-1
384,[0.5651376  0.54697128],5,6,"[0.5600086814781372, 0.5998562451733711]",2,-1
385,[0.86901819 0.68584536],3,3,"[0.8825458684725723, 0.7463224960807593]",1,-1
386,[0.30303212 0.55822853],0,4,"[0.2776670286570739, 0.5849334259984071]",2,2
387,[0.39433706 0.78733856],7,-1,-1,2,-1
388,[0.38092067 0.74809329],7,1,"[0.34747420112554034, 0.7340462936695751]",2,-1
389,[0.09285989 0.07989233],9,2,"[0.11660141839861606, 0.12699195653414716]",0,-1
390,[0.21519884 0.19591917],4,7,"[0.23569996184792558, 0.16786779115971895]",0,5
391,[0.48192536 0.82081843],2,0,"[0.5359832078877738, 0.8558228832578461]",2,6
392,[0.24629997 0.59724973],0,4,"[0.2776670286570739, 0.5849334259984071]",2,2
393,[0.92637628 0.77527009],3,3,"[0.8825458684725723, 0.7463224960807593]",1,-1
394,[0.43449934 0.8496856 ],2,-1,-1,2,6
395,[0.89652269 0.76261371],3,3,"[0.8825458684725723, 0.7463224960807593]",1,1
396,[0.54119334 0.91576217],6,0,"[0.5359832078877738, 0.8558228832578461]",2,-1
397,[0.58201124 0.47966977],8,5,"[0.5874845723799464, 0.4905998794271163]",2,11
398,[0.22832361 0.14599744],4,7,"[0.23569996184792558, 0.16786779115971895]",0,5
399,[0.09543279 0.14055684],9,2,"[0.11660141839861606, 0.12699195653414716]",0,8
400,[0.37409854 0.77923469],7,1,"[0.34747420112554034, 0.7340462936695751]",2,3
401,[0.44988757 0.88619544],2,-1,-1,2,6
402,[0.55513157 0.56172726],5,6,"[0.5600086814781372, 0.5998562451733711]",2,-1
403,[0.58082788 0.8795061 ],6,0,"[0.5359832078877738, 0.8558228832578461]",2,7
404,[0.60665437 0.73228039],1,9,"[0.5704548071980913, 0.7091468402751446]",2,4
405,[0.56709492 0.68811704],1,9,"[0.5704548071980913, 0.7091468402751446]",2,4
406,[0.60364824 0.87696081],6,-1,-1,2,7
407,[0.56205551 0.92362833],6,-1,-1,2,-1
408,[0.59101357 0.5358977 ],5,5,"[0.5874845723799464, 0.4905998794271163]",2,-1
409,[0.6117026  0.65775871],1,9,"[0.5704548071980913, 0.7091468402751446]",2,-1
410,[0.61201941 0.62123446],1,6,"[0.5600086814781372, 0.5998562451733711]",2,-1
411,[0.55777669 0.75797449],1,9,"[0.5704548071980913, 0.7091468402751446]",2,4
412,[0.38568532 0.77621068],7,1,"[0.34747420112554034, 0.7340462936695751]",2,3
413,[0.58914154 0.52043544],8,5,"[0.5874845723799464, 0.4905998794271163]",2,12
414,[0.62224696 0.88454052],6,-1,-1,2,7
415,[0.27315262 0.56112728],0,4,"[0.2776670286570739, 0.5849334259984071]",2,2
416,[0.12819785 0.15216083],9,2,"[0.11660141839861606, 0.12699195653414716]",0,-1
417,[0.62131084 0.60807225],1,8,"[0.6380532798046376, 0.5490485936637377]",2,-1
418,[0.5162668  0.53168444],5,-1,-1,2,-1
419,[0.31636538 0.55517359],0,4,"[0.2776670286570739, 0.5849334259984071]",2,2
420,[0.372299   0.69528045],7,1,"[0.34747420112554034, 0.7340462936695751]",2,3
421,[0.26424358 0.59418212],0,4,"[0.2776670286570739, 0.5849334259984071]",2,2
422,[0.60016164 0.68208152],1,9,"[0.5704548071980913, 0.7091468402751446]",2,4
423,[0.28431407 0.70732155],7,1,"[0.34747420112554034, 0.7340462936695751]",2,3
424,[0.44595522 0.97119651],2,-1,-1,2,-1
425,[0.94359542 0.68475262],3,-1,-1,1,-1
426,[0.20627366 0.10913156],4,7,"[0.23569996184792558, 0.16786779115971895]",0,-1
427,[0.91795111 0.75555135],3,3,"[0.8825458684725723, 0.7463224960807593]",1,1
428,[0.58218417 0.52388271],5,5,"[0.5874845723799464, 0.4905998794271163]",2,12
429,[0.57576025 0.74725555],1,9,"[0.5704548071980913, 0.7091468402751446]",2,4
430,[0.5522325  0.53991246],8,6,"[0.5600086814781372, 0.5998562451733711]",2,10
431,[0.55437053 0.59551985],5,6,"[0.5600086814781372, 0.5998562451733711]",2,-1
432,[0.29868789 0.53771734],0,4,"[0.2776670286570739, 0.5849334259984071]",2,-1
433,[0.5314043  0.82104763],6,0,"[0.5359832078877738, 0.8558228832578461]",2,-1
434,[0.526553   0.94487738],6,-1,-1,2,-1
435,[0.62179225 0.92874193],6,-1,-1,2,-1
436,[0.54296979 0.80837107],6,0,"[0.5359832078877738, 0.8558228832578461]",2,-1
437,[0.09374374 0.13646839],9,2,"[0.11660141839861606, 0.12699195653414716]",0,-1
438,[0.25752653 0.19893832],4,7,"[0.23569996184792558, 0.16786779115971895]",0,-1
439,[0.92413555 0.72703014],3,3,"[0.8825458684725723, 0.7463224960807593]",1,-1
440,[0.82054211 0.75144665],3,3,"[0.8825458684725723, 0.7463224960807593]",1,-1
441,[0.13636984 0.11151148],9,2,"[0.11660141839861606, 0.12699195653414716]",0,-1
442,[0.29917464 0.58715295],0,4,"[0.2776670286570739, 0.5849334259984071]",2,2
443,[0.47817417 0.60515787],5,-1,-1,2,-1
444,[0.06827298 0.10363144],9,2,"[0.11660141839861606, 0.12699195653414716]",0,-1
445,[0.54254899 0.72277866],1,9,"[0.5704548071980913, 0.7091468402751446]",2,4
446,[0.15190263 0.13271534],9,2,"[0.11660141839861606, 0.12699195653414716]",0,9
447,[0.62106918 0.87228027],6,-1,-1,2,7
448,[0.55422785 0.51723469],5,5,"[0.5874845723799464, 0.4905998794271163]",2,-1
449,[0.57605845 0.49348857],5,5,"[0.5874845723799464, 0.4905998794271163]",2,-1
450,[0.25393309 0.20396147],4,7,"[0.23569996184792558, 0.16786779115971895]",0,-1
451,[0.87611636 0.77064641],3,3,"[0.8825458684725723, 0.7463224960807593]",1,-1
452,[0.55408668 0.78654413],6,-1,-1,2,-1
453,[0.33665034 0.19617841],4,-1,-1,0,-1
454,[0.32580667 0.70355076],7,1,"[0.34747420112554034, 0.7340462936695751]",2,3
455,[0.87733324 0.72370293],3,3,"[0.8825458684725723, 0.7463224960807593]",1,1
456,[0.86131239 0.78358721],3,3,"[0.8825458684725723, 0.7463224960807593]",1,0
457,[0.25045361 0.56966029],0,4,"[0.2776670286570739, 0.5849334259984071]",2,2
458,[0.57511783 0.75192936],6,9,"[0.5704548071980913, 0.7091468402751446]",2,4
459,[0.18536182 0.15205188],4,7,"[0.23569996184792558, 0.16786779115971895]",0,5
460,[0.30731349 0.67816932],7,1,"[0.34747420112554034, 0.7340462936695751]",2,3
461,[0.54589473 0.67237595],1,9,"[0.5704548071980913, 0.7091468402751446]",2,4
462,[0.24110219 0.56912125],0,4,"[0.2776670286570739, 0.5849334259984071]",2,2
463,[0.53832866 0.87656295],6,0,"[0.5359832078877738, 0.8558228832578461]",2,-1
464,[0.59912695 0.76547601],1,9,"[0.5704548071980913, 0.7091468402751446]",2,4
465,[0.11725612 0.08726941],9,2,"[0.11660141839861606, 0.12699195653414716]",0,-1
466,[0.93516048 0.72324933],3,3,"[0.8825458684725723, 0.7463224960807593]",1,-1
467,[0.56232524 0.78300359],1,-1,-1,2,-1
468,[0.39049524 0.71092329],7,1,"[0.34747420112554034, 0.7340462936695751]",2,-1
469,[0.48003422 0.82952529],2,0,"[0.5359832078877738, 0.8558228832578461]",2,6
470,[0.48751464 0.89017453],2,0,"[0.5359832078877738, 0.8558228832578461]",2,6
471,[0.581975   0.85900351],6,0,"[0.5359832078877738, 0.8558228832578461]",2,7
472,[0.20763639 0.13646441],4,7,"[0.23569996184792558, 0.16786779115971895]",0,-1
473,[0.55136874 0.64632585],1,6,"[0.5600086814781372, 0.5998562451733711]",2,4
474,[0.59859951 0.56908517],5,8,"[0.6380532798046376, 0.5490485936637377]",2,-1
475,[0.40728352 0.75165458],7,1,"[0.34747420112554034, 0.7340462936695751]",2,-1
476,[0.36306751 0.73122229],7,1,"[0.34747420112554034, 0.7340462936695751]",2,3
477,[0.04093358 0.16624846],9,-1,-1,0,-1
478,[0.29224232 0.21724651],4,-1,-1,0,-1
479,[0.19340467 0.12546622],4,7,"[0.23569996184792558, 0.16786779115971895]",0,-1
480,[0.62867038 0.48832732],8,5,"[0.5874845723799464, 0.4905998794271163]",2,-1
481,[0.17091581 0.1414031 ],4,2,"[0.11660141839861606, 0.12699195653414716]",0,-1
482,[0.44304193 0.82769503],2,-1,-1,2,6
483,[0.32156566 0.7053566 ],7,1,"[0.34747420112554034, 0.7340462936695751]",2,3
484,[0.26009871 0.16832305],4,7,"[0.23569996184792558, 0.16786779115971895]",0,-1
485,[0.59199496 0.4927295 ],5,5,"[0.5874845723799464, 0.4905998794271163]",2,11
486,[0.33517292 0.58995338],0,4,"[0.2776670286570739, 0.5849334259984071]",2,2
487,[0.44008918 0.90014621],2,-1,-1,2,6
488,[0.69099987 0.49716046],8,-1,-1,2,-1
489,[0.55619435 0.96093495],6,-1,-1,2,-1
490,[0.26639481 0.63778276],0,4,"[0.2776670286570739, 0.5849334259984071]",2,2
491,[0.90744161 0.68000022],3,-1,-1,1,-1
492,[0.27880678 0.60108182],0,4,"[0.2776670286570739, 0.5849334259984071]",2,2
493,[0.90339917 0.71443977],3,3,"[0.8825458684725723, 0.7463224960807593]",1,1
494,[0.29236694 0.62835005],0,4,"[0.2776670286570739, 0.5849334259984071]",2,2
495,[0.49133487 0.91833169],2,-1,-1,2,-1
496,[0.0543114  0.18547507],9,-1,-1,0,-1
497,[0.58782194 0.69266282],1,9,"[0.5704548071980913, 0.7091468402751446]",2,4
498,[0.43071789 0.87906257],2,-1,-1,2,6
499,[0.38195496 0.83155051],2,-1,-1,2,-1
500,[0.61519715 0.72751883],1,9,"[0.5704548071980913, 0.7091468402751446]",2,4
501,[0.21179258 0.08039733],4,-1,-1,0,-1
502,[0.28342903 0.72490634],7,1,"[0.34747420112554034, 0.7340462936695751]",2,3
503,[0.15240645 0.09363086],9,2,"[0.11660141839861606, 0.12699195653414716]",0,-1
504,[0.37435125 0.76607307],7,1,"[0.34747420112554034, 0.7340462936695751]",2,3
505,[0.32641582 0.69388441],7,1,"[0.34747420112554034, 0.7340462936695751]",2,3
506,[0.19701219 0.12442506],4,7,"[0.23569996184792558, 0.16786779115971895]",0,-1
507,[0.62750854 0.89919328],6,-1,-1,2,7
508,[0.59525368 0.5381952 ],5,8,"[0.6380532798046376, 0.5490485936637377]",2,12
509,[0.49792953 0.81574875],2,0,"[0.5359832078877738, 0.8558228832578461]",2,6
510,[0.05201557 0.08516336],9,-1,-1,0,-1
511,[0.23818468 0.12790889],4,7,"[0.23569996184792558, 0.16786779115971895]",0,-1
512,[0.525811   0.56071124],5,6,"[0.5600086814781372, 0.5998562451733711]",2,-1
513,[0.56808841 0.56194035],5,6,"[0.5600086814781372, 0.5998562451733711]",2,-1
514,[0.8842361  0.71900636],3,3,"[0.8825458684725723, 0.7463224960807593]",1,1
515,[0.28961815 0.77209357],7,1,"[0.34747420112554034, 0.7340462936695751]",2,-1
516,[0.37564367 0.77646479],2,1,"[0.34747420112554034, 0.7340462936695751]",2,3
517,[0.28870142 0.71376851],7,1,"[0.34747420112554034, 0.7340462936695751]",2,3
518,[0.53438369 0.95613016],6,-1,-1,2,-1
519,[0.53347292 0.82283415],6,0,"[0.5359832078877738, 0.8558228832578461]",2,-1
520,[0.64237162 0.53460803],8,8,"[0.6380532798046376, 0.5490485936637377]",2,-1
521,[0.67951729 0.51942014],8,8,"[0.6380532798046376, 0.5490485936637377]",2,-1
522,[0.5935286  0.73867815],1,9,"[0.5704548071980913, 0.7091468402751446]",2,4
523,[0.61731363 0.5404809 ],5,8,"[0.6380532798046376, 0.5490485936637377]",2,13
524,[0.19556283 0.54606274],0,-1,-1,2,-1
525,[0.6004529  0.90860766],6,-1,-1,2,7
526,[0.59715237 0.70085354],1,9,"[0.5704548071980913, 0.7091468402751446]",2,4
527,[0.94016934 0.80986446],3,-1,-1,1,-1
528,[0.55121082 0.76225494],1,9,"[0.5704548071980913, 0.7091468402751446]",2,4
529,[0.55934679 0.86535398],6,0,"[0.5359832078877738, 0.8558228832578461]",2,7
530,[0.3219886  0.73729352],7,1,"[0.34747420112554034, 0.7340462936695751]",2,3
531,[0.1522296 0.1062965],9,2,"[0.11660141839861606, 0.12699195653414716]",0,9
532,[0.89500652 0.79086624],3,3,"[0.8825458684725723, 0.7463224960807593]",1,-1
533,[0.23539146 0.18609657],4,7,"[0.23569996184792558, 0.16786779115971895]",0,5
534,[0.88881851 0.83781857],3,-1,-1,1,-1
535,[0.81870548 0.73805099],3,3,"[0.8825458684725723, 0.7463224960807593]",1,-1
536,[0.60818511 0.58522147],8,8,"[0.6380532798046376, 0.5490485936637377]",2,-1
537,[0.53753608 0.7357447 ],1,9,"[0.5704548071980913, 0.7091468402751446]",2,4
538,[0.11326284 0.1369932 ],9,2,"[0.11660141839861606, 0.12699195653414716]",0,-1
539,[0.5353318 0.5405406],5,6,"[0.5600086814781372, 0.5998562451733711]",2,-1
540,[0.28397397 0.17374375],4,7,"[0.23569996184792558, 0.16786779115971895]",0,-1
541,[0.55199816 0.92389695],6,0,"[0.5359832078877738, 0.8558228832578461]",2,-1
542,[0.16066103 0.09964951],9,2,"[0.11660141839861606, 0.12699195653414716]",0,9
543,[0.05075693 0.0665354 ],9,-1,-1,0,-1
544,[0.14724417 0.12580933],9,2,"[0.11660141839861606, 0.12699195653414716]",0,-1
545,[0.63113076 0.60520718],5,8,"[0.6380532798046376, 0.5490485936637377]",2,-1
546,[0.3964332  0.78220321],7,1,"[0.34747420112554034, 0.7340462936695751]",2,-1
547,[0.57940274 0.83121955],6,0,"[0.5359832078877738, 0.8558228832578461]",2,7
548,[0.14879514 0.18151938],4,2,"[0.11660141839861606, 0.12699195653414716]",0,-1
549,[0.8779087  0.71612844],3,3,"[0.8825458684725723, 0.7463224960807593]",1,1
550,[0.65842083 0.45742993],8,-1,-1,2,-1
551,[0.89127443 0.73024719],3,3,"[0.8825458684725723, 0.7463224960807593]",1,1
552,[0.43821101 0.81801236],2,-1,-1,2,6
553,[0.15391306 0.18346365],4,2,"[0.11660141839861606, 0.12699195653414716]",0,-1
554,[0.5913198 0.5824681],5,6,"[0.5600086814781372, 0.5998562451733711]",2,-1
555,[0.34987556 0.73223018],7,1,"[0.34747420112554034, 0.7340462936695751]",2,3
556,[0.54157088 0.47319151],5,5,"[0.5874845723799464, 0.4905998794271163]",2,-1
557,[0.22911099 0.19131365],4,7,"[0.23569996184792558, 0.16786779115971895]",0,5
558,[0.46421718 0.84201972],2,-1,-1,2,6
559,[0.28442191 0.16950942],4,7,"[0.23569996184792558, 0.16786779115971895]",0,-1
560,[0.86212913 0.69583732],3,3,"[0.8825458684725723, 0.7463224960807593]",1,-1
561,[0.56544078 0.50294975],5,5,"[0.5874845723799464, 0.4905998794271163]",2,-1
562,[0.63708072 0.56638288],8,8,"[0.6380532798046376, 0.5490485936637377]",2,-1
563,[0.28297885 0.65010703],0,4,"[0.2776670286570739, 0.5849334259984071]",2,-1
564,[0.66743301 0.52070788],8,8,"[0.6380532798046376, 0.5490485936637377]",2,-1
565,[0.82415507 0.75331322],3,3,"[0.8825458684725723, 0.7463224960807593]",1,-1
566,[0.83878558 0.69993641],3,3,"[0.8825458684725723, 0.7463224960807593]",1,-1
567,[0.05546214 0.08679707],9,-1,-1,0,-1
568,[0.53788505 0.92776972],6,-1,-1,2,-1
569,[0.50558696 0.83735634],6,0,"[0.5359832078877738, 0.8558228832578461]",2,6
570,[0.29118715 0.12881804],4,7,"[0.23569996184792558, 0.16786779115971895]",0,-1
571,[0.34533694 0.71026092],7,1,"[0.34747420112554034, 0.7340462936695751]",2,3
572,[0.57854519 0.48291951],8,5,"[0.5874845723799464, 0.4905998794271163]",2,11
573,[0.34252374 0.62096984],0,-1,-1,2,-1
574,[0.44947402 0.84261525],2,-1,-1,2,6
575,[0.49117159 0.83723183],2,0,"[0.5359832078877738, 0.8558228832578461]",2,6
576,[0.52385681 0.68380545],1,9,"[0.5704548071980913, 0.7091468402751446]",2,4
577,[0.60809006 0.92085832],6,-1,-1,2,7
578,[0.90088197 0.77907165],3,3,"[0.8825458684725723, 0.7463224960807593]",1,-1
579,[0.80029433 0.75351498],3,-1,-1,1,-1
580,[0.67162653 0.55535975],8,8,"[0.6380532798046376, 0.5490485936637377]",2,-1
581,[0.78790799 0.79752012],3,-1,-1,1,-1
582,[0.22964463 0.10862699],4,7,"[0.23569996184792558, 0.16786779115971895]",0,-1
583,[0.44554081 0.86543024],2,-1,-1,2,6
584,[0.68934493 0.47950465],8,-1,-1,2,-1
585,[0.13072475 0.06519647],9,2,"[0.11660141839861606, 0.12699195653414716]",0,-1
586,[0.56528637 0.88152823],6,0,"[0.5359832078877738, 0.8558228832578461]",2,7
587,[0.14177357 0.07763064],9,2,"[0.11660141839861606, 0.12699195653414716]",0,-1
588,[0.15680839 0.14735774],9,2,"[0.11660141839861606, 0.12699195653414716]",0,9
589,[0.04916275 0.14649872],9,-1,-1,0,-1
590,[0.23617682 0.2367806 ],4,7,"[0.23569996184792558, 0.16786779115971895]",0,-1
591,[0.3440836  0.53091312],0,-1,-1,2,-1
592,[0.64125246 0.94736614],6,-1,-1,2,-1
593,[0.15032625 0.12430412],9,2,"[0.11660141839861606, 0.12699195653414716]",0,-1
594,[0.33883806 0.68902735],7,1,"[0.34747420112554034, 0.7340462936695751]",2,3
595,[0.89910644 0.72144072],3,3,"[0.8825458684725723, 0.7463224960807593]",1,1
596,[0.35015549 0.76106744],7,1,"[0.34747420112554034, 0.7340462936695751]",2,3
597,[0.30785975 0.71501067],7,1,"[0.34747420112554034, 0.7340462936695751]",2,3
598,[0.58479183 0.81478325],6,0,"[0.5359832078877738, 0.8558228832578461]",2,7
599,[0.48060428 0.82798873],2,0,"[0.5359832078877738, 0.8558228832578461]",2,6
600,[0.88793625 0.76289833],3,3,"[0.8825458684725723, 0.7463224960807593]",1,1
601,[0.24323747 0.1938959 ],4,7,"[0.23569996184792558, 0.16786779115971895]",0,5
602,[0.15555734 0.16928751],9,2,"[0.11660141839861606, 0.12699195653414716]",0,-1
603,[0.90284448 0.71308555],3,3,"[0.8825458684725723, 0.7463224960807593]",1,1
604,[0.05456703 0.0976906 ],9,2,"[0.11660141839861606, 0.12699195653414716]",0,-1
605,[0.29142409 0.70590785],7,1,"[0.34747420112554034, 0.7340462936695751]",2,3
606,[0.14938719 0.24998495],4,-1,-1,0,-1
607,[0.13505774 0.18405265],9,2,"[0.11660141839861606, 0.12699195653414716]",0,-1
608,[0.59306744 0.51292765],5,5,"[0.5874845723799464, 0.4905998794271163]",2,-1
609,[0.94558694 0.72176963],3,3,"[0.8825458684725723, 0.7463224960807593]",1,-1
610,[0.62028834 0.4730129 ],8,5,"[0.5874845723799464, 0.4905998794271163]",2,-1
611,[0.24766533 0.57384746],0,4,"[0.2776670286570739, 0.5849334259984071]",2,2
612,[0.45480314 0.79099427],2,-1,-1,2,-1
613,[0.42570733 0.74733929],7,-1,-1,2,-1
614,[0.54192303 0.4675181 ],5,5,"[0.5874845723799464, 0.4905998794271163]",2,-1
615,[0.2533777  0.62341626],0,4,"[0.2776670286570739, 0.5849334259984071]",2,2
616,[0.26715865 0.19387704],4,7,"[0.23569996184792558, 0.16786779115971895]",0,-1
617,[0.34565544 0.68896021],7,1,"[0.34747420112554034, 0.7340462936695751]",2,3
618,[0.58097564 0.50384534],8,5,"[0.5874845723799464, 0.4905998794271163]",2,-1
619,[0.63700703 0.91287085],6,-1,-1,2,7
620,[0.28500061 0.16401192],4,7,"[0.23569996184792558, 0.16786779115971895]",0,-1
621,[0.59333197 0.48515188],8,5,"[0.5874845723799464, 0.4905998794271163]",2,11
622,[0.1557731  0.17632421],9,2,"[0.11660141839861606, 0.12699195653414716]",0,-1
623,[0.22569173 0.1417059 ],4,7,"[0.23569996184792558, 0.16786779115971895]",0,5
624,[0.65761043 0.51546901],5,8,"[0.6380532798046376, 0.5490485936637377]",2,-1
625,[0.63746717 0.8247992 ],6,-1,-1,2,-1
626,[0.60425481 0.86751833],6,0,"[0.5359832078877738, 0.8558228832578461]",2,7
627,[0.34701197 0.67980235],7,1,"[0.34747420112554034, 0.7340462936695751]",2,3
628,[0.47025161 0.88103641],2,-1,-1,2,6
629,[0.61287155 0.87650554],6,-1,-1,2,7
630,[0.11300404 0.17011094],9,2,"[0.11660141839861606, 0.12699195653414716]",0,-1
631,[0.89018473 0.79953114],3,3,"[0.8825458684725723, 0.7463224960807593]",1,-1
632,[0.86490288 0.67318734],3,-1,-1,1,-1
633,[0.87190186 0.8377919 ],3,-1,-1,1,-1
634,[0.07285294 0.10684403],9,2,"[0.11660141839861606, 0.12699195653414716]",0,-1
635,[0.27009923 0.79427168],7,-1,-1,2,-1
636,[0.65407872 0.44028324],8,-1,-1,2,-1
637,[0.12577939 0.11576069],9,2,"[0.11660141839861606, 0.12699195653414716]",0,-1
638,[0.19798083 0.60950909],0,-1,-1,2,-1
639,[0.09778222 0.16223575],9,2,"[0.11660141839861606, 0.12699195653414716]",0,8
640,[0.30274326 0.718145  ],7,1,"[0.34747420112554034, 0.7340462936695751]",2,3
641,[0.97398422 0.72249934],3,-1,-1,1,-1
642,[0.31271557 0.6553252 ],7,-1,-1,2,2
643,[0.84623353 0.7512339 ],3,3,"[0.8825458684725723, 0.7463224960807593]",1,-1
644,[0.54285093 0.50554522],8,5,"[0.5874845723799464, 0.4905998794271163]",2,-1
645,[0.43950626 0.78501964],2,-1,-1,2,-1
646,[0.60252875 0.5315294 ],5,8,"[0.6380532798046376, 0.5490485936637377]",2,-1
647,[0.560315   0.73941419],1,9,"[0.5704548071980913, 0.7091468402751446]",2,4
648,[0.62041999 0.48255454],8,5,"[0.5874845723799464, 0.4905998794271163]",2,-1
649,[0.46753711 0.80259084],2,-1,-1,2,6
650,[0.56372525 0.89040836],6,0,"[0.5359832078877738, 0.8558228832578461]",2,7
651,[0.45933357 0.84142664],2,-1,-1,2,6
652,[0.63295484 0.73343876],1,9,"[0.5704548071980913, 0.7091468402751446]",2,-1
653,[0.61720874 0.47609633],8,5,"[0.5874845723799464, 0.4905998794271163]",2,-1
654,[0.16613578 0.111252  ],9,2,"[0.11660141839861606, 0.12699195653414716]",0,-1
655,[0.82014212 0.75453031],3,3,"[0.8825458684725723, 0.7463224960807593]",1,-1
656,[0.2881168  0.61621356],0,4,"[0.2776670286570739, 0.5849334259984071]",2,2
657,[0.58813777 0.54278322],5,8,"[0.6380532798046376, 0.5490485936637377]",2,-1
658,[0.35058128 0.68182071],7,1,"[0.34747420112554034, 0.7340462936695751]",2,3
659,[0.2489973  0.75800716],7,-1,-1,2,-1
660,[0.26486039 0.53607472],0,4,"[0.2776670286570739, 0.5849334259984071]",2,2
661,[0.35848757 0.56053716],0,-1,-1,2,-1
662,[0.66589861 0.51111998],8,8,"[0.6380532798046376, 0.5490485936637377]",2,-1
663,[0.3294412  0.60139348],0,4,"[0.2776670286570739, 0.5849334259984071]",2,2
664,[0.57873417 0.54683766],5,6,"[0.5600086814781372, 0.5998562451733711]",2,-1
665,[0.56708247 0.66355063],1,9,"[0.5704548071980913, 0.7091468402751446]",2,4
666,[0.56894679 0.83850726],6,0,"[0.5359832078877738, 0.8558228832578461]",2,7
667,[0.0963322  0.13203025],9,2,"[0.11660141839861606, 0.12699195653414716]",0,-1
668,[0.60212371 0.85618293],6,0,"[0.5359832078877738, 0.8558228832578461]",2,7
669,[0.80116719 0.70911408],3,-1,-1,1,-1
670,[0.16224459 0.55512005],0,-1,-1,2,-1
671,[0.59032339 0.7405313 ],1,9,"[0.5704548071980913, 0.7091468402751446]",2,4
672,[0.21467054 0.70923622],0,-1,-1,2,-1
673,[0.34457663 0.70037472],7,1,"[0.34747420112554034, 0.7340462936695751]",2,3
674,[0.94230928 0.77171323],3,3,"[0.8825458684725723, 0.7463224960807593]",1,-1
675,[0.56202696 0.77306499],6,9,"[0.5704548071980913, 0.7091468402751446]",2,4
676,[0.62068337 0.56118697],8,8,"[0.6380532798046376, 0.5490485936637377]",2,-1
