,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
402,[0.58459924 0.22431216],1,-1,-1,-1,0
403,[0.45227838 0.38285108],0,-1,-1,7,-1
404,[0.52058273 0.45130575],0,0,"[0.5457235530618003, 0.4506394665926892]",6,1
405,[0.5251054  0.72034022],3,-1,-1,16,-1
406,[0.62930199 0.75616717],3,2,"[0.5733414275890066, 0.7874816255950176]",-1,6
407,[0.73061283 0.5212628 ],2,-1,-1,13,-1
408,[0.68048104 0.30386493],1,-1,-1,-1,0
409,[0.6989664  0.25561678],1,3,"[0.6969367998346991, 0.20554869612751137]",4,0
410,[0.66525369 0.80410847],3,-1,-1,-1,-1
411,[0.77755124 0.2143331 ],1,-1,-1,4,0
412,[0.74625671 0.36067818],1,-1,-1,-1,-1
413,[0.40952007 0.30916688],0,-1,-1,-1,-1
414,[0.54946547 0.75713812],3,2,"[0.5733414275890066, 0.7874816255950176]",-1,6
415,[0.51205531 0.65040107],2,-1,-1,-1,-1
416,[0.54336149 0.82471269],3,2,"[0.5733414275890066, 0.7874816255950176]",19,5
417,[0.67221849 0.51720044],2,-1,-1,-1,-1
418,[0.63351422 0.85074316],3,-1,-1,-1,-1
419,[0.70433234 0.66167954],2,1,"[0.6851016006790062, 0.6387019719940175]",10,3
420,[0.53090384 0.84296616],3,2,"[0.5733414275890066, 0.7874816255950176]",-1,-1
421,[0.52629501 0.3513913 ],0,-1,-1,-1,-1
422,[0.71361538 0.28263878],1,-1,-1,4,0
423,[0.49024675 0.41663787],0,0,"[0.5457235530618003, 0.4506394665926892]",6,-1
424,[0.67353628 0.21987402],1,3,"[0.6969367998346991, 0.20554869612751137]",4,0
425,[0.68686391 0.21244333],1,3,"[0.6969367998346991, 0.20554869612751137]",4,0
426,[0.73904904 0.7860043 ],2,-1,-1,-1,-1
427,[0.67142673 0.34514658],1,-1,-1,-1,0
428,[0.59052007 0.81631145],3,2,"[0.5733414275890066, 0.7874816255950176]",19,-1
429,[0.55379085 0.47209306],0,0,"[0.5457235530618003, 0.4506394665926892]",6,-1
430,[0.68374513 0.54904816],0,-1,-1,15,4
431,[0.76530517 0.1961735 ],1,3,"[0.6969367998346991, 0.20554869612751137]",4,0
432,[0.57039175 0.64094481],2,-1,-1,-1,-1
433,[0.49013784 0.45778744],0,0,"[0.5457235530618003, 0.4506394665926892]",6,1
434,[0.66284112 0.74680337],3,-1,-1,-1,-1
435,[0.42176401 0.73531682],3,-1,-1,-1,-1
436,[0.6193534  0.65608427],2,1,"[0.6851016006790062, 0.6387019719940175]",15,4
437,[0.58957838 0.62850191],2,-1,-1,-1,-1
438,[0.44623555 0.38723789],0,-1,-1,-1,-1
439,[0.68816327 0.31651648],1,-1,-1,-1,0
440,[0.72075688 0.59464054],2,1,"[0.6851016006790062, 0.6387019719940175]",15,4
441,[0.76447976 0.21619738],1,3,"[0.6969367998346991, 0.20554869612751137]",4,0
442,[0.6142971  0.11021952],1,-1,-1,3,-1
443,[0.49160691 0.51447286],2,-1,-1,-1,-1
444,[0.54215608 0.49775693],0,0,"[0.5457235530618003, 0.4506394665926892]",-1,-1
445,[0.46159097 0.83815263],3,-1,-1,-1,-1
446,[0.5728011 0.5810135],2,-1,-1,8,-1
447,[0.53684703 0.68954978],3,-1,-1,-1,-1
448,[0.82155954 0.09779135],1,-1,-1,-1,-1
449,[0.69049019 0.1362582 ],1,3,"[0.6969367998346991, 0.20554869612751137]",4,0
450,[0.43318806 0.53570686],0,-1,-1,-1,-1
451,[0.65563136 0.68952284],3,1,"[0.6851016006790062, 0.6387019719940175]",17,6
452,[0.51300332 0.47210939],0,0,"[0.5457235530618003, 0.4506394665926892]",6,1
453,[0.4856286  0.74938531],3,-1,-1,18,-1
454,[0.60625858 0.47814812],0,0,"[0.5457235530618003, 0.4506394665926892]",6,2
455,[0.63631982 0.68264362],2,1,"[0.6851016006790062, 0.6387019719940175]",-1,-1
456,[0.72695273 0.30738123],1,-1,-1,4,0
457,[0.39640934 0.73262861],3,-1,-1,-1,-1
458,[0.69707393 0.76747498],2,-1,-1,-1,-1
459,[0.64505942 0.24148845],1,3,"[0.6969367998346991, 0.20554869612751137]",4,0
460,[0.66246569 0.2564223 ],1,3,"[0.6969367998346991, 0.20554869612751137]",4,0
461,[0.71244297 0.70361265],2,-1,-1,-1,-1
462,[0.60868012 0.79039098],3,2,"[0.5733414275890066, 0.7874816255950176]",-1,6
463,[0.71633682 0.15392454],1,3,"[0.6969367998346991, 0.20554869612751137]",4,0
464,[0.48616553 0.7208071 ],3,-1,-1,-1,-1
465,[0.43828078 0.52636322],0,-1,-1,-1,-1
466,[0.66258895 0.05996613],1,-1,-1,-1,-1
467,[0.58926292 0.83140232],3,2,"[0.5733414275890066, 0.7874816255950176]",19,5
468,[0.73551387 0.70934955],2,-1,-1,11,3
469,[0.60521074 0.44509306],0,0,"[0.5457235530618003, 0.4506394665926892]",6,2
470,[0.57446996 0.40388945],0,0,"[0.5457235530618003, 0.4506394665926892]",6,-1
471,[0.66939184 0.23364469],1,3,"[0.6969367998346991, 0.20554869612751137]",4,0
472,[0.57853777 0.57504015],2,-1,-1,8,-1
473,[0.56298053 0.83563868],3,2,"[0.5733414275890066, 0.7874816255950176]",19,5
474,[0.67564898 0.78983928],3,-1,-1,-1,-1
475,[0.55953319 0.77734484],3,2,"[0.5733414275890066, 0.7874816255950176]",18,-1
476,[0.68503529 0.6293617 ],2,1,"[0.6851016006790062, 0.6387019719940175]",-1,4
477,[0.74540759 0.69644645],2,-1,-1,11,3
478,[0.56378195 0.31901125],0,-1,-1,-1,-1
479,[0.4927396 0.5233666],0,-1,-1,2,-1
480,[0.67882069 0.36556559],1,-1,-1,1,-1
481,[0.45876692 0.43430613],0,-1,-1,-1,-1
482,[0.62514486 0.64483707],2,1,"[0.6851016006790062, 0.6387019719940175]",15,-1
483,[0.59681683 0.46534807],0,0,"[0.5457235530618003, 0.4506394665926892]",6,2
484,[0.668704   0.64953477],2,1,"[0.6851016006790062, 0.6387019719940175]",-1,-1
485,[0.83041326 0.27172391],1,-1,-1,-1,-1
486,[0.49747521 0.39708199],0,-1,-1,6,-1
487,[0.63312734 0.57842491],2,-1,-1,-1,-1
488,[0.75498254 0.58549893],2,-1,-1,-1,-1
489,[0.46872668 0.37789924],0,-1,-1,7,-1
490,[0.5788151  0.49887795],0,0,"[0.5457235530618003, 0.4506394665926892]",-1,-1
491,[0.55212594 0.79226724],3,2,"[0.5733414275890066, 0.7874816255950176]",-1,-1
492,[0.75541785 0.64546273],2,-1,-1,-1,-1
493,[0.69560596 0.77718158],3,-1,-1,-1,-1
494,[0.55330597 0.7803154 ],3,2,"[0.5733414275890066, 0.7874816255950176]",18,-1
495,[0.65901352 0.61685953],2,1,"[0.6851016006790062, 0.6387019719940175]",15,4
496,[0.69302438 0.14151281],1,3,"[0.6969367998346991, 0.20554869612751137]",-1,0
497,[0.70920512 0.55686855],2,-1,-1,15,-1
498,[0.68167747 0.62024766],2,1,"[0.6851016006790062, 0.6387019719940175]",15,4
499,[0.66860034 0.19705935],1,3,"[0.6969367998346991, 0.20554869612751137]",4,0
500,[0.609433   0.62204836],2,-1,-1,15,4
501,[0.57460197 0.37893738],0,-1,-1,6,-1
502,[0.47499918 0.80027012],3,-1,-1,-1,-1
503,[0.59287664 0.7819675 ],3,2,"[0.5733414275890066, 0.7874816255950176]",-1,6
504,[0.62911635 0.50142918],0,-1,-1,-1,-1
505,[0.51172363 0.4503113 ],0,0,"[0.5457235530618003, 0.4506394665926892]",6,1
506,[0.67255395 0.69630622],2,1,"[0.6851016006790062, 0.6387019719940175]",-1,-1
507,[0.76488495 0.708304  ],2,-1,-1,-1,-1
508,[0.71291116 0.69809552],3,1,"[0.6851016006790062, 0.6387019719940175]",-1,3
509,[0.68264862 0.69162349],2,1,"[0.6851016006790062, 0.6387019719940175]",-1,-1
510,[0.61187746 0.76589812],3,2,"[0.5733414275890066, 0.7874816255950176]",22,6
511,[0.62042586 0.8175659 ],3,2,"[0.5733414275890066, 0.7874816255950176]",-1,-1
512,[0.7429234  0.56660368],2,-1,-1,-1,-1
513,[0.5371683  0.77297181],3,2,"[0.5733414275890066, 0.7874816255950176]",-1,-1
514,[0.41967002 0.41944711],0,-1,-1,-1,-1
515,[0.64787002 0.74735063],3,-1,-1,-1,6
516,[0.79117154 0.61008236],2,-1,-1,14,-1
517,[0.61592577 0.47616905],0,-1,-1,6,-1
518,[0.64072502 0.79151899],3,2,"[0.5733414275890066, 0.7874816255950176]",22,6
519,[0.6175635  0.80928368],3,2,"[0.5733414275890066, 0.7874816255950176]",-1,6
520,[0.57303971 0.82796045],3,2,"[0.5733414275890066, 0.7874816255950176]",19,5
521,[0.41987485 0.78332395],3,-1,-1,-1,-1
522,[0.51909777 0.45717411],0,0,"[0.5457235530618003, 0.4506394665926892]",6,1
523,[0.59367559 0.45028954],0,0,"[0.5457235530618003, 0.4506394665926892]",6,2
524,[0.52912145 0.48880304],0,0,"[0.5457235530618003, 0.4506394665926892]",6,-1
525,[0.7378561  0.70169328],2,-1,-1,11,3
526,[0.68271892 0.64899928],2,1,"[0.6851016006790062, 0.6387019719940175]",-1,-1
527,[0.63012259 0.73817135],3,-1,-1,-1,-1
528,[0.54674512 0.42425011],0,0,"[0.5457235530618003, 0.4506394665926892]",6,-1
529,[0.70362061 0.11662673],1,-1,-1,-1,-1
530,[0.6335756  0.33586065],1,-1,-1,-1,-1
531,[0.70136305 0.42452569],0,-1,-1,-1,-1
532,[0.74526942 0.19796342],1,3,"[0.6969367998346991, 0.20554869612751137]",4,0
533,[0.57434869 0.76803612],3,2,"[0.5733414275890066, 0.7874816255950176]",-1,6
534,[0.70475375 0.21321167],1,3,"[0.6969367998346991, 0.20554869612751137]",4,0
535,[0.52762123 0.75462664],3,2,"[0.5733414275890066, 0.7874816255950176]",-1,-1
536,[0.65661978 0.68302301],2,1,"[0.6851016006790062, 0.6387019719940175]",-1,-1
537,[0.60096264 0.60960887],2,-1,-1,-1,-1
538,[0.60646888 0.69693579],3,-1,-1,20,6
539,[0.41431802 0.31137679],0,-1,-1,-1,-1
540,[0.64839342 0.25642022],1,-1,-1,4,0
541,[0.78473193 0.16050829],1,-1,-1,-1,0
542,[0.61015064 0.27837554],1,-1,-1,0,0
543,[0.48842081 0.41863184],0,0,"[0.5457235530618003, 0.4506394665926892]",6,-1
544,[0.64709759 0.25257648],1,3,"[0.6969367998346991, 0.20554869612751137]",4,0
545,[0.49602264 0.72198107],3,-1,-1,16,-1
546,[0.67061317 0.7548724 ],3,-1,-1,-1,-1
547,[0.61492017 0.65322221],2,-1,-1,15,4
548,[0.58953271 0.46701848],0,0,"[0.5457235530618003, 0.4506394665926892]",6,2
549,[0.70461881 0.1714714 ],1,3,"[0.6969367998346991, 0.20554869612751137]",4,0
550,[0.69648663 0.34846983],1,-1,-1,1,-1
551,[0.51156523 0.46582665],0,0,"[0.5457235530618003, 0.4506394665926892]",6,1
552,[0.57216298 0.35366979],0,-1,-1,-1,-1
553,[0.69780461 0.67864228],3,1,"[0.6851016006790062, 0.6387019719940175]",10,3
554,[0.72435973 0.2883963 ],1,-1,-1,4,0
555,[0.69342307 0.55537586],2,-1,-1,15,4
556,[0.78897079 0.5674015 ],2,-1,-1,5,-1
557,[0.77001431 0.35888143],1,-1,-1,-1,-1
558,[0.59942259 0.31066034],1,-1,-1,-1,-1
559,[0.6203734  0.74196844],2,2,"[0.5733414275890066, 0.7874816255950176]",-1,-1
560,[0.66191248 0.64772119],2,1,"[0.6851016006790062, 0.6387019719940175]",-1,-1
561,[0.60941219 0.22442374],1,-1,-1,4,0
562,[0.76925291 0.68190687],2,-1,-1,-1,-1
563,[0.61299322 0.5644683 ],2,-1,-1,-1,-1
564,[0.38864351 0.86341484],3,-1,-1,-1,-1
565,[0.68627154 0.74717511],2,-1,-1,-1,-1
566,[0.68696949 0.71790944],2,-1,-1,-1,-1
567,[0.71653493 0.66839913],2,1,"[0.6851016006790062, 0.6387019719940175]",10,-1
568,[0.56358918 0.85999644],3,-1,-1,-1,-1
569,[0.83573849 0.18890843],1,-1,-1,-1,-1
570,[0.55783188 0.73728997],3,2,"[0.5733414275890066, 0.7874816255950176]",21,-1
571,[0.71477936 0.67029824],2,1,"[0.6851016006790062, 0.6387019719940175]",10,-1
572,[0.7287642  0.65032757],2,1,"[0.6851016006790062, 0.6387019719940175]",-1,-1
573,[0.5326557  0.45512765],0,0,"[0.5457235530618003, 0.4506394665926892]",6,1
574,[0.63296196 0.79401944],3,2,"[0.5733414275890066, 0.7874816255950176]",22,6
575,[0.5413283 0.8513683],3,-1,-1,-1,-1
576,[0.66618238 0.19629544],1,3,"[0.6969367998346991, 0.20554869612751137]",4,0
577,[0.68698972 0.24974998],1,3,"[0.6969367998346991, 0.20554869612751137]",4,0
578,[0.6520902  0.61239148],2,1,"[0.6851016006790062, 0.6387019719940175]",15,4
579,[0.75871795 0.34227211],1,-1,-1,-1,-1
580,[0.45600915 0.465161  ],0,-1,-1,-1,-1
581,[0.59874821 0.82702054],3,2,"[0.5733414275890066, 0.7874816255950176]",19,-1
582,[0.52945888 0.54077838],0,-1,-1,-1,-1
583,[0.6985905  0.58239348],2,1,"[0.6851016006790062, 0.6387019719940175]",15,4
584,[0.76265588 0.610726  ],2,-1,-1,-1,-1
585,[0.677277  0.6937264],2,1,"[0.6851016006790062, 0.6387019719940175]",-1,-1
586,[0.80042846 0.69942283],2,-1,-1,-1,-1
587,[0.80680017 0.58335969],2,-1,-1,-1,-1
588,[0.75214882 0.64549531],2,1,"[0.6851016006790062, 0.6387019719940175]",-1,3
589,[0.59605909 0.52860589],0,-1,-1,9,-1
590,[0.59035651 0.22729094],1,-1,-1,4,0
591,[0.50111834 0.72302564],3,-1,-1,16,-1
592,[0.65903865 0.87534871],3,-1,-1,-1,-1
593,[0.77627785 0.75471736],2,-1,-1,-1,-1
594,[0.64179638 0.76323186],3,-1,-1,-1,6
595,[0.62779163 0.12600875],1,-1,-1,3,-1
596,[0.63302085 0.15341945],1,-1,-1,-1,0
597,[0.66691707 0.62143914],2,1,"[0.6851016006790062, 0.6387019719940175]",15,4
598,[0.69753657 0.59324185],2,1,"[0.6851016006790062, 0.6387019719940175]",15,4
599,[0.64786756 0.4890202 ],2,-1,-1,-1,-1
600,[0.58909283 0.57295378],0,-1,-1,8,-1
601,[0.70235773 0.58346762],2,1,"[0.6851016006790062, 0.6387019719940175]",15,4
602,[0.46775825 0.87224534],3,-1,-1,-1,-1
603,[0.49598067 0.45547303],0,0,"[0.5457235530618003, 0.4506394665926892]",6,1
604,[0.62193484 0.47684646],0,-1,-1,6,-1
605,[0.67871577 0.35941719],1,-1,-1,1,0
606,[0.6661554  0.43616003],0,-1,-1,-1,-1
607,[0.62505435 0.20112789],1,-1,-1,4,0
608,[0.57331987 0.4106847 ],0,0,"[0.5457235530618003, 0.4506394665926892]",6,-1
609,[0.68053719 0.54332494],0,-1,-1,15,4
610,[0.70060429 0.28483156],1,-1,-1,4,0
611,[0.54026477 0.82562439],3,2,"[0.5733414275890066, 0.7874816255950176]",19,5
612,[0.68147584 0.119331  ],1,-1,-1,4,-1
613,[0.64357851 0.58182666],2,-1,-1,15,-1
614,[0.49740289 0.45907895],0,0,"[0.5457235530618003, 0.4506394665926892]",6,1
615,[0.81339477 0.5244155 ],2,-1,-1,-1,-1
616,[0.72861826 0.18631424],1,3,"[0.6969367998346991, 0.20554869612751137]",4,0
617,[0.51138015 0.28944932],0,-1,-1,-1,-1
618,[0.69949417 0.50432985],2,-1,-1,-1,-1
619,[0.73190432 0.26190247],1,3,"[0.6969367998346991, 0.20554869612751137]",-1,0
620,[0.58703973 0.87648165],3,-1,-1,-1,-1
621,[0.42043142 0.562869  ],0,-1,-1,-1,-1
622,[0.60760742 0.59821152],2,-1,-1,15,-1
623,[0.58360166 0.82379896],3,2,"[0.5733414275890066, 0.7874816255950176]",19,-1
624,[0.44500218 0.43753366],0,-1,-1,-1,-1
625,[0.53199162 0.80969942],3,2,"[0.5733414275890066, 0.7874816255950176]",-1,-1
626,[0.50967514 0.38113457],0,-1,-1,6,-1
627,[0.46703796 0.76639395],3,-1,-1,18,-1
628,[0.57925593 0.75905799],3,2,"[0.5733414275890066, 0.7874816255950176]",21,6
629,[0.64959302 0.62182363],2,1,"[0.6851016006790062, 0.6387019719940175]",15,4
630,[0.56253018 0.54799072],0,-1,-1,-1,-1
631,[0.61016759 0.83768927],3,2,"[0.5733414275890066, 0.7874816255950176]",-1,-1
632,[0.64275891 0.60408369],2,1,"[0.6851016006790062, 0.6387019719940175]",15,4
633,[0.6971155 0.7813171],2,-1,-1,-1,-1
634,[0.46407928 0.50679955],0,-1,-1,-1,-1
635,[0.46737685 0.81419139],3,-1,-1,-1,-1
636,[0.51202245 0.31925074],1,-1,-1,-1,-1
637,[0.62394188 0.77126006],3,2,"[0.5733414275890066, 0.7874816255950176]",22,6
638,[0.55336012 0.23834261],1,-1,-1,-1,-1
639,[0.70114186 0.13632501],1,3,"[0.6969367998346991, 0.20554869612751137]",4,0
640,[0.50509609 0.83307138],3,-1,-1,12,-1
641,[0.57601584 0.24854766],0,-1,-1,-1,-1
642,[0.62982213 0.74590747],2,-1,-1,-1,-1
643,[0.62020525 0.13032067],1,-1,-1,3,0
644,[0.722461   0.21438588],1,3,"[0.6969367998346991, 0.20554869612751137]",4,0
645,[0.70293927 0.55925382],2,-1,-1,15,4
646,[0.64188706 0.62194506],2,1,"[0.6851016006790062, 0.6387019719940175]",15,4
647,[0.70304136 0.17379559],1,3,"[0.6969367998346991, 0.20554869612751137]",4,0
648,[0.5874768  0.52857627],2,-1,-1,9,-1
649,[0.47598219 0.38747747],0,-1,-1,6,-1
650,[0.64784341 0.07684775],1,-1,-1,-1,-1
651,[0.73599642 0.57382881],2,-1,-1,-1,-1
652,[0.55756523 0.58528959],2,-1,-1,8,-1
653,[0.80066954 0.55911604],2,-1,-1,5,-1
654,[0.68114863 0.79345947],3,-1,-1,-1,-1
655,[0.58435194 0.31103271],1,-1,-1,-1,-1
656,[0.62354003 0.30201893],0,-1,-1,0,-1
657,[0.61775251 0.18997744],1,-1,-1,4,0
658,[0.60196336 0.48695185],0,0,"[0.5457235530618003, 0.4506394665926892]",6,-1
659,[0.56636737 0.53320776],0,-1,-1,8,-1
660,[0.71239415 0.69167611],2,1,"[0.6851016006790062, 0.6387019719940175]",10,3
661,[0.63970993 0.63449171],2,1,"[0.6851016006790062, 0.6387019719940175]",15,4
662,[0.69976643 0.20871815],1,3,"[0.6969367998346991, 0.20554869612751137]",4,0
663,[0.67013799 0.24104018],1,3,"[0.6969367998346991, 0.20554869612751137]",4,0
664,[0.66716978 0.54828215],2,-1,-1,15,-1
665,[0.65219626 0.72603298],3,-1,-1,-1,-1
666,[0.60634104 0.59070126],2,-1,-1,-1,-1
667,[0.72800337 0.72408211],2,-1,-1,-1,-1
668,[0.56330521 0.75493934],3,2,"[0.5733414275890066, 0.7874816255950176]",-1,6
669,[0.74829558 0.71532908],2,-1,-1,11,-1
670,[0.59699875 0.85755857],3,-1,-1,-1,-1
671,[0.51505002 0.97632254],3,-1,-1,-1,-1
672,[0.57840856 0.85519608],3,2,"[0.5733414275890066, 0.7874816255950176]",-1,-1
673,[0.58290839 0.4618129 ],0,0,"[0.5457235530618003, 0.4506394665926892]",6,2
674,[0.59052174 0.37585989],0,-1,-1,6,-1
675,[0.73642198 0.15035861],1,3,"[0.6969367998346991, 0.20554869612751137]",4,0
676,[0.64273049 0.22144033],1,3,"[0.6969367998346991, 0.20554869612751137]",4,0
677,[0.66586063 0.61634114],2,1,"[0.6851016006790062, 0.6387019719940175]",15,4
678,[0.47032795 0.85051971],3,-1,-1,12,-1
679,[0.56807887 0.2605977 ],1,-1,-1,-1,-1
680,[0.47795971 0.16547767],1,-1,-1,-1,-1
681,[0.62236777 0.11964365],1,-1,-1,3,-1
682,[0.53439268 0.84704647],3,-1,-1,-1,-1
683,[0.74391164 0.22473198],1,3,"[0.6969367998346991, 0.20554869612751137]",4,0
684,[0.64981204 0.70368742],2,-1,-1,17,-1
685,[0.48249419 0.52179204],0,-1,-1,2,-1
686,[0.65897203 0.59360945],2,1,"[0.6851016006790062, 0.6387019719940175]",15,4
687,[0.59128996 0.48902492],0,0,"[0.5457235530618003, 0.4506394665926892]",6,-1
688,[0.56772417 0.45155924],0,0,"[0.5457235530618003, 0.4506394665926892]",6,2
689,[0.80118004 0.53777556],2,-1,-1,5,-1
690,[0.7423504  0.75692754],2,-1,-1,-1,-1
691,[0.55772419 0.44232219],0,0,"[0.5457235530618003, 0.4506394665926892]",6,-1
692,[0.76664651 0.10740808],1,-1,-1,-1,-1
693,[0.67039859 0.17280151],1,3,"[0.6969367998346991, 0.20554869612751137]",4,0
694,[0.47794978 0.4749086 ],0,-1,-1,-1,-1
695,[0.54663952 0.7896541 ],3,2,"[0.5733414275890066, 0.7874816255950176]",-1,-1
696,[0.76876366 0.6677455 ],2,-1,-1,11,-1
697,[0.75849509 0.2070381 ],1,3,"[0.6969367998346991, 0.20554869612751137]",4,0
698,[0.50868471 0.82278049],3,-1,-1,-1,-1
699,[0.78832679 0.62299933],2,-1,-1,14,-1
700,[0.56685726 0.88307717],3,-1,-1,-1,-1
701,[0.74913712 0.71949426],2,-1,-1,-1,-1
702,[0.72338274 0.67535607],2,1,"[0.6851016006790062, 0.6387019719940175]",10,3
703,[0.45982943 0.39470453],0,-1,-1,7,-1
704,[0.50865827 0.80438672],3,2,"[0.5733414275890066, 0.7874816255950176]",-1,-1
705,[0.58444415 0.85599727],3,2,"[0.5733414275890066, 0.7874816255950176]",-1,-1
706,[0.6177312  0.45311155],0,-1,-1,6,2
707,[0.5673839  0.35783742],0,-1,-1,-1,-1
708,[0.73924466 0.26370538],1,-1,-1,4,0
709,[0.65972959 0.74756445],3,-1,-1,-1,-1
710,[0.67402097 0.85867657],3,-1,-1,-1,-1
711,[0.69708408 0.76034478],2,-1,-1,-1,-1
712,[0.7091393  0.59020371],2,1,"[0.6851016006790062, 0.6387019719940175]",15,4
713,[0.67507772 0.45233296],2,-1,-1,-1,-1
714,[0.66266964 0.58920538],2,1,"[0.6851016006790062, 0.6387019719940175]",15,4
715,[0.5846037  0.45138158],0,0,"[0.5457235530618003, 0.4506394665926892]",6,2
716,[0.79439269 0.59955367],2,-1,-1,-1,-1
717,[0.696559   0.22519632],1,3,"[0.6969367998346991, 0.20554869612751137]",4,0
718,[0.57672018 0.27604538],1,-1,-1,-1,0
719,[0.55989223 0.81357594],3,2,"[0.5733414275890066, 0.7874816255950176]",19,5
720,[0.59568629 0.71008247],3,-1,-1,-1,6
721,[0.73123284 0.15691922],1,3,"[0.6969367998346991, 0.20554869612751137]",4,0
722,[0.8225028  0.16512209],1,-1,-1,-1,-1
723,[0.52813634 0.79856881],3,2,"[0.5733414275890066, 0.7874816255950176]",-1,-1
724,[0.53627614 0.58613044],0,-1,-1,-1,-1
725,[0.54029076 0.77541469],3,2,"[0.5733414275890066, 0.7874816255950176]",-1,-1
726,[0.5499188  0.54243913],0,-1,-1,8,-1
727,[0.85840237 0.60573902],2,-1,-1,-1,-1
728,[0.45492794 0.48099114],0,-1,-1,-1,-1
729,[0.77465237 0.22635617],1,-1,-1,4,0
730,[0.55388717 0.83103257],3,2,"[0.5733414275890066, 0.7874816255950176]",19,5
731,[0.62096796 0.1074784 ],1,-1,-1,-1,-1
732,[0.64002138 0.60847771],2,1,"[0.6851016006790062, 0.6387019719940175]",15,4
733,[0.72812644 0.1687849 ],1,3,"[0.6969367998346991, 0.20554869612751137]",4,0
734,[0.73596642 0.52148946],2,-1,-1,-1,-1
735,[0.63708648 0.56417429],0,-1,-1,-1,-1
736,[0.57605393 0.74496357],3,2,"[0.5733414275890066, 0.7874816255950176]",21,6
737,[0.67304821 0.73814244],2,-1,-1,-1,-1
738,[0.71810466 0.55416263],2,-1,-1,15,-1
739,[0.49931082 0.47139017],0,0,"[0.5457235530618003, 0.4506394665926892]",6,1
740,[0.55443824 0.56242745],0,-1,-1,8,-1
741,[0.55761545 0.73512901],3,2,"[0.5733414275890066, 0.7874816255950176]",-1,-1
742,[0.65153385 0.28486219],1,-1,-1,-1,0
743,[0.76700922 0.56054501],2,-1,-1,5,-1
744,[0.56118755 0.83741556],3,2,"[0.5733414275890066, 0.7874816255950176]",19,5
745,[0.45233147 0.72858723],3,-1,-1,-1,-1
746,[0.59569874 0.63067108],2,-1,-1,-1,-1
747,[0.64800386 0.45254765],0,-1,-1,6,-1
748,[0.80545838 0.231949  ],1,-1,-1,-1,0
749,[0.55823268 0.75177993],3,2,"[0.5733414275890066, 0.7874816255950176]",21,6
750,[0.80664168 0.16155297],1,-1,-1,-1,-1
751,[0.67920741 0.24824862],1,3,"[0.6969367998346991, 0.20554869612751137]",4,0
752,[0.51128027 0.3997513 ],0,0,"[0.5457235530618003, 0.4506394665926892]",6,-1
753,[0.59244214 0.66070507],2,-1,-1,-1,-1
754,[0.63806768 0.72926148],3,-1,-1,-1,-1
755,[0.83808927 0.31254134],1,-1,-1,-1,-1
756,[0.77526362 0.63153822],2,-1,-1,14,3
757,[0.62443503 0.43203848],0,-1,-1,6,-1
758,[0.69587577 0.73218347],2,-1,-1,-1,-1
759,[0.58797104 0.75864574],3,2,"[0.5733414275890066, 0.7874816255950176]",21,6
760,[0.78306394 0.18967669],1,-1,-1,4,0
761,[0.48587848 0.7773817 ],3,-1,-1,18,-1
762,[0.69065206 0.25997517],1,3,"[0.6969367998346991, 0.20554869612751137]",4,0
763,[0.58631259 0.08474099],1,-1,-1,-1,-1
764,[0.6754163  0.67145109],2,1,"[0.6851016006790062, 0.6387019719940175]",-1,-1
765,[0.70328563 0.22298162],1,3,"[0.6969367998346991, 0.20554869612751137]",4,0
766,[0.69396922 0.71908098],2,-1,-1,-1,-1
767,[0.50728811 0.87059831],3,-1,-1,-1,-1
768,[0.52244379 0.35089275],0,-1,-1,-1,-1
769,[0.57982522 0.37498898],0,-1,-1,6,-1
770,[0.62693826 0.64945983],2,1,"[0.6851016006790062, 0.6387019719940175]",15,-1
771,[0.60181603 0.45220255],0,0,"[0.5457235530618003, 0.4506394665926892]",6,2
772,[0.84750897 0.61968142],2,-1,-1,-1,-1
773,[0.57858858 0.8244034 ],3,2,"[0.5733414275890066, 0.7874816255950176]",19,5
774,[0.61248889 0.5446569 ],0,-1,-1,-1,-1
775,[0.62090716 0.60186491],2,-1,-1,15,4
776,[0.71002142 0.22751058],1,3,"[0.6969367998346991, 0.20554869612751137]",4,0
777,[0.66341608 0.62317647],2,1,"[0.6851016006790062, 0.6387019719940175]",15,4
778,[0.62587202 0.74972923],2,2,"[0.5733414275890066, 0.7874816255950176]",-1,6
779,[0.60936168 0.44604495],0,0,"[0.5457235530618003, 0.4506394665926892]",6,2
780,[0.71302739 0.27687208],1,-1,-1,4,0
781,[0.53151274 0.4193514 ],0,0,"[0.5457235530618003, 0.4506394665926892]",6,-1
782,[0.66044745 0.52426526],2,-1,-1,-1,-1
783,[0.84295679 0.24408417],1,-1,-1,-1,-1
784,[0.67589178 0.17534639],1,3,"[0.6969367998346991, 0.20554869612751137]",4,0
785,[0.59508278 0.78960158],3,2,"[0.5733414275890066, 0.7874816255950176]",-1,-1
786,[0.5739884  0.40108426],0,0,"[0.5457235530618003, 0.4506394665926892]",6,-1
787,[0.74448205 0.11896425],1,-1,-1,-1,0
788,[0.60193912 0.65996106],3,-1,-1,15,-1
789,[0.60216468 0.55280682],2,-1,-1,9,-1
790,[0.49188759 0.7391644 ],3,-1,-1,16,-1
791,[0.47944297 0.76524616],3,-1,-1,18,-1
792,[0.61623047 0.70529   ],2,-1,-1,20,-1
