,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
10685,[0.37806546 0.61838837],10,17,"[0.3516932674144022, 0.6279908878598625]",1186,-1
10686,[0.34146102 0.56692583],10,35,"[0.3226351827183309, 0.5712347845046986]",-1,-1
10687,[0.31796533 0.57854825],10,35,"[0.3226351827183309, 0.5712347845046986]",-1,-1
10688,[0.40302505 0.59331683],10,12,"[0.41472208359724994, 0.5730865724450356]",-1,-1
10689,[0.37166647 0.61763659],10,17,"[0.3516932674144022, 0.6279908878598625]",1186,-1
10690,[0.38467551 0.62730694],10,17,"[0.3516932674144022, 0.6279908878598625]",-1,27
10691,[0.31987511 0.62145167],10,17,"[0.3516932674144022, 0.6279908878598625]",1180,-1
10692,[0.34919232 0.59023543],10,35,"[0.3226351827183309, 0.5712347845046986]",1209,36
10693,[0.37728684 0.65410613],10,17,"[0.3516932674144022, 0.6279908878598625]",-1,-1
10694,[0.38857163 0.69268613],10,31,"[0.3551812762408838, 0.7173733598206489]",-1,-1
10695,[0.40146326 0.58427529],10,12,"[0.41472208359724994, 0.5730865724450356]",1059,-1
10696,[0.40159441 0.59584098],10,12,"[0.41472208359724994, 0.5730865724450356]",1081,-1
10697,[0.44900308 0.63529956],10,14,"[0.4334200199552555, 0.6727447542383082]",681,-1
10698,[0.41113435 0.61490729],10,12,"[0.41472208359724994, 0.5730865724450356]",-1,-1
10699,[0.33690591 0.61832084],10,17,"[0.3516932674144022, 0.6279908878598625]",-1,-1
10700,[0.34370208 0.57959952],10,35,"[0.3226351827183309, 0.5712347845046986]",-1,-1
10701,[0.35680771 0.579913  ],10,35,"[0.3226351827183309, 0.5712347845046986]",1185,-1
10702,[0.33369434 0.59587484],10,35,"[0.3226351827183309, 0.5712347845046986]",-1,-1
10703,[0.33306627 0.54351786],10,35,"[0.3226351827183309, 0.5712347845046986]",858,-1
10704,[0.3548038  0.61629495],10,17,"[0.3516932674144022, 0.6279908878598625]",1249,37
10705,[0.20476463 0.5351162 ],10,18,"[0.22614779504878793, 0.48832957211045913]",-1,-1
10706,[0.36275924 0.64237389],10,17,"[0.3516932674144022, 0.6279908878598625]",1129,-1
10707,[0.38426125 0.54501214],10,12,"[0.41472208359724994, 0.5730865724450356]",1035,-1
10708,[0.33876256 0.58310381],10,35,"[0.3226351827183309, 0.5712347845046986]",-1,-1
10709,[0.36551366 0.62008397],10,17,"[0.3516932674144022, 0.6279908878598625]",-1,-1
10710,[0.30557249 0.58773021],10,35,"[0.3226351827183309, 0.5712347845046986]",1195,30
10711,[0.40550943 0.69214551],10,14,"[0.4334200199552555, 0.6727447542383082]",942,14
10712,[0.43760369 0.66557299],10,14,"[0.4334200199552555, 0.6727447542383082]",684,-1
10713,[0.40108277 0.74085335],10,22,"[0.4326005053095509, 0.7748184659226579]",931,-1
10714,[0.39706811 0.63200695],10,17,"[0.3516932674144022, 0.6279908878598625]",-1,-1
10715,[0.28370466 0.61026625],10,37,"[0.2700089052788622, 0.6084248270225348]",1075,-1
10716,[0.30491836 0.57714198],10,35,"[0.3226351827183309, 0.5712347845046986]",1194,-1
10717,[0.35810081 0.65445208],10,17,"[0.3516932674144022, 0.6279908878598625]",1124,-1
10718,[0.4313029  0.57825857],10,12,"[0.41472208359724994, 0.5730865724450356]",-1,-1
10719,[0.32935208 0.62143608],10,17,"[0.3516932674144022, 0.6279908878598625]",-1,-1
10720,[0.37809721 0.59285524],10,12,"[0.41472208359724994, 0.5730865724450356]",1134,-1
10721,[0.34313088 0.61254098],10,17,"[0.3516932674144022, 0.6279908878598625]",-1,-1
10722,[0.33202736 0.5993669 ],10,35,"[0.3226351827183309, 0.5712347845046986]",1177,-1
10723,[0.29641684 0.56978593],10,35,"[0.3226351827183309, 0.5712347845046986]",-1,-1
10724,[0.29864609 0.57085857],10,35,"[0.3226351827183309, 0.5712347845046986]",993,-1
10725,[0.39636001 0.65786264],10,14,"[0.4334200199552555, 0.6727447542383082]",950,-1
10726,[0.37742867 0.70405558],10,31,"[0.3551812762408838, 0.7173733598206489]",938,-1
10727,[0.28173145 0.57807733],10,37,"[0.2700089052788622, 0.6084248270225348]",962,-1
10728,[0.43666183 0.62478541],10,14,"[0.4334200199552555, 0.6727447542383082]",637,-1
10729,[0.38672846 0.63047553],10,17,"[0.3516932674144022, 0.6279908878598625]",-1,-1
10730,[0.32899287 0.62919615],10,17,"[0.3516932674144022, 0.6279908878598625]",1213,-1
10731,[0.36294719 0.63057021],10,17,"[0.3516932674144022, 0.6279908878598625]",1160,-1
10732,[0.38937558 0.61106851],10,17,"[0.3516932674144022, 0.6279908878598625]",-1,-1
10733,[0.33751994 0.50661289],10,3,"[0.3253708177060568, 0.4841416123732036]",-1,-1
10734,[0.35232227 0.624983  ],10,17,"[0.3516932674144022, 0.6279908878598625]",1248,-1
10735,[0.27449053 0.59554132],10,37,"[0.2700089052788622, 0.6084248270225348]",1052,-1
10736,[0.38620408 0.70494055],10,31,"[0.3551812762408838, 0.7173733598206489]",945,14
10737,[0.28305257 0.65273739],10,34,"[0.29476293012750315, 0.6705848327685645]",1123,-1
10738,[0.33922757 0.52597153],10,3,"[0.3253708177060568, 0.4841416123732036]",-1,-1
10739,[0.50835303 0.55687162],10,26,"[0.49087286765033433, 0.5048003984325661]",535,-1
10740,[0.24938032 0.56476301],10,37,"[0.2700089052788622, 0.6084248270225348]",701,-1
10741,[0.26875595 0.62261774],10,37,"[0.2700089052788622, 0.6084248270225348]",1087,-1
10742,[0.35229391 0.63076003],10,17,"[0.3516932674144022, 0.6279908878598625]",1161,-1
10743,[0.40734743 0.55026813],10,12,"[0.41472208359724994, 0.5730865724450356]",601,-1
10744,[0.30835505 0.590812  ],10,35,"[0.3226351827183309, 0.5712347845046986]",1195,30
10745,[0.21171813 0.50368698],10,18,"[0.22614779504878793, 0.48832957211045913]",223,-1
10746,[0.33334646 0.59004497],10,35,"[0.3226351827183309, 0.5712347845046986]",1220,-1
10747,[0.32779823 0.62657512],10,17,"[0.3516932674144022, 0.6279908878598625]",-1,-1
10748,[0.30006405 0.62903663],10,37,"[0.2700089052788622, 0.6084248270225348]",1140,-1
10749,[0.41164294 0.68031172],10,14,"[0.4334200199552555, 0.6727447542383082]",911,-1
10750,[0.34604293 0.56182826],10,35,"[0.3226351827183309, 0.5712347845046986]",-1,25
10751,[0.35241491 0.62595786],10,17,"[0.3516932674144022, 0.6279908878598625]",-1,37
10752,[0.42995483 0.51843063],10,12,"[0.41472208359724994, 0.5730865724450356]",-1,-1
10753,[0.40428732 0.59899594],10,12,"[0.41472208359724994, 0.5730865724450356]",-1,-1
10754,[0.41636707 0.56888633],10,12,"[0.41472208359724994, 0.5730865724450356]",595,-1
10755,[0.24423444 0.61572645],10,37,"[0.2700089052788622, 0.6084248270225348]",-1,-1
10756,[0.34277533 0.67870483],10,31,"[0.3551812762408838, 0.7173733598206489]",961,18
10757,[0.33319424 0.60805803],10,17,"[0.3516932674144022, 0.6279908878598625]",1178,-1
10758,[0.40886396 0.63534443],10,14,"[0.4334200199552555, 0.6727447542383082]",1028,-1
10759,[0.33608198 0.62713323],10,17,"[0.3516932674144022, 0.6279908878598625]",-1,-1
10760,[0.40405789 0.54588581],10,12,"[0.41472208359724994, 0.5730865724450356]",601,-1
10761,[0.38919762 0.52845562],10,12,"[0.41472208359724994, 0.5730865724450356]",-1,-1
10762,[0.40402512 0.6574454 ],10,14,"[0.4334200199552555, 0.6727447542383082]",-1,-1
10763,[0.36844178 0.63827765],10,17,"[0.3516932674144022, 0.6279908878598625]",1128,-1
10764,[0.38231534 0.59646071],10,12,"[0.41472208359724994, 0.5730865724450356]",1134,-1
10765,[0.4231795  0.60654908],10,12,"[0.41472208359724994, 0.5730865724450356]",650,-1
10766,[0.38563633 0.57723848],10,12,"[0.41472208359724994, 0.5730865724450356]",1065,31
10767,[0.37229781 0.60718251],10,17,"[0.3516932674144022, 0.6279908878598625]",1233,-1
10768,[0.35212385 0.61281539],10,17,"[0.3516932674144022, 0.6279908878598625]",1242,37
10769,[0.32551633 0.52704747],10,3,"[0.3253708177060568, 0.4841416123732036]",-1,-1
10770,[0.39431484 0.5810228 ],10,12,"[0.41472208359724994, 0.5730865724450356]",1066,-1
10771,[0.42907685 0.67169103],10,14,"[0.4334200199552555, 0.6727447542383082]",-1,-1
10772,[0.37318331 0.56313063],10,12,"[0.41472208359724994, 0.5730865724450356]",-1,-1
10773,[0.27408018 0.60333646],10,37,"[0.2700089052788622, 0.6084248270225348]",1188,-1
10774,[0.28338558 0.6505011 ],10,34,"[0.29476293012750315, 0.6705848327685645]",1123,-1
10775,[0.32305429 0.66541064],10,34,"[0.29476293012750315, 0.6705848327685645]",961,-1
10776,[0.27065805 0.62169728],10,37,"[0.2700089052788622, 0.6084248270225348]",1087,-1
10777,[0.3217888  0.63385367],10,17,"[0.3516932674144022, 0.6279908878598625]",1213,-1
10778,[0.4687505  0.63776751],10,14,"[0.4334200199552555, 0.6727447542383082]",-1,-1
10779,[0.33179985 0.56532625],10,35,"[0.3226351827183309, 0.5712347845046986]",1080,-1
10780,[0.25600568 0.7256782 ],10,42,"[0.2290526001229108, 0.7162158167739302]",538,-1
10781,[0.40021902 0.66999683],10,14,"[0.4334200199552555, 0.6727447542383082]",-1,14
10782,[0.37208236 0.58369399],10,12,"[0.41472208359724994, 0.5730865724450356]",1074,-1
10783,[0.36548279 0.58643326],10,17,"[0.3516932674144022, 0.6279908878598625]",1078,-1
10784,[0.35903242 0.71667316],10,31,"[0.3551812762408838, 0.7173733598206489]",906,-1
10785,[0.32380317 0.68324615],10,34,"[0.29476293012750315, 0.6705848327685645]",-1,-1
10786,[0.333697   0.57246589],10,35,"[0.3226351827183309, 0.5712347845046986]",-1,-1
10787,[0.33890259 0.67212456],10,34,"[0.29476293012750315, 0.6705848327685645]",-1,-1
10788,[0.34844401 0.56189826],10,35,"[0.3226351827183309, 0.5712347845046986]",1154,-1
10789,[0.42639275 0.56533646],10,12,"[0.41472208359724994, 0.5730865724450356]",596,-1
10790,[0.37268467 0.56974954],10,12,"[0.41472208359724994, 0.5730865724450356]",1068,-1
10791,[0.25040641 0.65168344],10,40,"[0.2350830125481807, 0.653602678896524]",1105,23
10792,[0.32858364 0.58233477],10,35,"[0.3226351827183309, 0.5712347845046986]",-1,-1
10793,[0.28031785 0.66004844],10,34,"[0.29476293012750315, 0.6705848327685645]",1139,26
10794,[0.3258881  0.63862919],10,17,"[0.3516932674144022, 0.6279908878598625]",1210,-1
10795,[0.3061525  0.60979938],10,37,"[0.2700089052788622, 0.6084248270225348]",1169,-1
10796,[0.27446631 0.58734593],10,37,"[0.2700089052788622, 0.6084248270225348]",963,-1
10797,[0.3650327  0.59616996],10,17,"[0.3516932674144022, 0.6279908878598625]",1163,-1
10798,[0.32353433 0.6376485 ],10,17,"[0.3516932674144022, 0.6279908878598625]",1210,-1
10799,[0.33425861 0.63379341],10,17,"[0.3516932674144022, 0.6279908878598625]",1212,-1
10800,[0.31928159 0.56708311],10,35,"[0.3226351827183309, 0.5712347845046986]",-1,-1
10801,[0.43733954 0.55567479],10,12,"[0.41472208359724994, 0.5730865724450356]",594,-1
10802,[0.28240518 0.65096869],10,34,"[0.29476293012750315, 0.6705848327685645]",1123,-1
10803,[0.36297554 0.51430822],10,3,"[0.3253708177060568, 0.4841416123732036]",-1,-1
10804,[0.37839574 0.59539797],10,17,"[0.3516932674144022, 0.6279908878598625]",1134,-1
10805,[0.28864685 0.58655496],10,37,"[0.2700089052788622, 0.6084248270225348]",-1,-1
10806,[0.29864123 0.52513865],10,3,"[0.3253708177060568, 0.4841416123732036]",-1,-1
10807,[0.3565475  0.52640241],10,3,"[0.3253708177060568, 0.4841416123732036]",-1,-1
10808,[0.29912629 0.5420609 ],10,35,"[0.3226351827183309, 0.5712347845046986]",-1,-1
10809,[0.34382426 0.57373596],10,35,"[0.3226351827183309, 0.5712347845046986]",1151,-1
10810,[0.31561579 0.60312571],10,35,"[0.3226351827183309, 0.5712347845046986]",1176,28
10811,[0.34447105 0.63504843],10,17,"[0.3516932674144022, 0.6279908878598625]",-1,-1
10812,[0.33384212 0.53436464],10,35,"[0.3226351827183309, 0.5712347845046986]",858,-1
10813,[0.34267934 0.61467758],10,17,"[0.3516932674144022, 0.6279908878598625]",1245,37
10814,[0.39960006 0.58545189],10,12,"[0.41472208359724994, 0.5730865724450356]",1059,-1
10815,[0.2496346  0.64898188],10,40,"[0.2350830125481807, 0.653602678896524]",1105,23
10816,[0.33600472 0.68889958],10,31,"[0.3551812762408838, 0.7173733598206489]",961,-1
10817,[0.30669001 0.58408062],10,35,"[0.3226351827183309, 0.5712347845046986]",1195,30
10818,[0.3544608  0.59995354],10,17,"[0.3516932674144022, 0.6279908878598625]",1232,-1
10819,[0.36957481 0.58760125],10,17,"[0.3516932674144022, 0.6279908878598625]",-1,-1
10820,[0.39098187 0.59922609],10,12,"[0.41472208359724994, 0.5730865724450356]",1082,-1
10821,[0.33152224 0.61660524],10,17,"[0.3516932674144022, 0.6279908878598625]",-1,-1
10822,[0.368908   0.57834146],10,12,"[0.41472208359724994, 0.5730865724450356]",-1,-1
10823,[0.3077421  0.64963496],10,34,"[0.29476293012750315, 0.6705848327685645]",-1,-1
10824,[0.30505679 0.63916849],10,34,"[0.29476293012750315, 0.6705848327685645]",1144,-1
10825,[0.33386248 0.62981361],10,17,"[0.3516932674144022, 0.6279908878598625]",1212,-1
10826,[0.39256017 0.70507663],10,31,"[0.3551812762408838, 0.7173733598206489]",945,14
10827,[0.26151028 0.59752674],10,37,"[0.2700089052788622, 0.6084248270225348]",1086,-1
10828,[0.33867624 0.5738655 ],10,35,"[0.3226351827183309, 0.5712347845046986]",1130,-1
10829,[0.31942579 0.62877204],10,17,"[0.3516932674144022, 0.6279908878598625]",1213,-1
10830,[0.33675425 0.56909944],10,35,"[0.3226351827183309, 0.5712347845046986]",1130,-1
10831,[0.25454949 0.55400122],10,37,"[0.2700089052788622, 0.6084248270225348]",701,-1
10832,[0.32580067 0.53018521],10,35,"[0.3226351827183309, 0.5712347845046986]",858,-1
10833,[0.45757462 0.53018112],10,26,"[0.49087286765033433, 0.5048003984325661]",477,10
10834,[0.36268231 0.62374566],10,17,"[0.3516932674144022, 0.6279908878598625]",-1,-1
10835,[0.34978542 0.66150883],10,17,"[0.3516932674144022, 0.6279908878598625]",-1,-1
10836,[0.36750407 0.53094241],10,35,"[0.3226351827183309, 0.5712347845046986]",856,-1
10837,[0.38960376 0.6825695 ],10,14,"[0.4334200199552555, 0.6727447542383082]",-1,14
10838,[0.39201199 0.64452409],10,17,"[0.3516932674144022, 0.6279908878598625]",-1,-1
10839,[0.40395909 0.60625248],10,12,"[0.41472208359724994, 0.5730865724450356]",1043,-1
10840,[0.33094293 0.58456536],10,35,"[0.3226351827183309, 0.5712347845046986]",1220,-1
10841,[0.41749782 0.56393258],10,12,"[0.41472208359724994, 0.5730865724450356]",595,-1
10842,[0.34098417 0.54400287],10,35,"[0.3226351827183309, 0.5712347845046986]",859,25
10843,[0.38544678 0.68138235],10,31,"[0.3551812762408838, 0.7173733598206489]",934,-1
10844,[0.41271804 0.66619958],10,14,"[0.4334200199552555, 0.6727447542383082]",-1,-1
10845,[0.27483486 0.59360203],10,37,"[0.2700089052788622, 0.6084248270225348]",-1,-1
10846,[0.39092501 0.62042481],10,17,"[0.3516932674144022, 0.6279908878598625]",-1,27
10847,[0.31067707 0.68973919],10,34,"[0.29476293012750315, 0.6705848327685645]",937,-1
10848,[0.32118403 0.70847922],10,31,"[0.3551812762408838, 0.7173733598206489]",799,-1
10849,[0.40963223 0.60534165],10,12,"[0.41472208359724994, 0.5730865724450356]",-1,-1
10850,[0.33355569 0.65308848],10,17,"[0.3516932674144022, 0.6279908878598625]",-1,32
10851,[0.30085156 0.48817054],10,3,"[0.3253708177060568, 0.4841416123732036]",900,-1
10852,[0.4092421  0.59903112],10,12,"[0.41472208359724994, 0.5730865724450356]",919,-1
10853,[0.34641366 0.52705037],10,3,"[0.3253708177060568, 0.4841416123732036]",-1,-1
10854,[0.39573184 0.72017628],10,31,"[0.3551812762408838, 0.7173733598206489]",-1,14
10855,[0.36136534 0.57615014],10,35,"[0.3226351827183309, 0.5712347845046986]",1185,-1
10856,[0.2733237  0.63841211],10,37,"[0.2700089052788622, 0.6084248270225348]",-1,-1
10857,[0.34698105 0.62630556],10,17,"[0.3516932674144022, 0.6279908878598625]",1162,-1
10858,[0.34783413 0.59456627],10,17,"[0.3516932674144022, 0.6279908878598625]",1226,36
10859,[0.36026532 0.55425199],10,35,"[0.3226351827183309, 0.5712347845046986]",-1,-1
10860,[0.33275048 0.63118639],10,17,"[0.3516932674144022, 0.6279908878598625]",1212,-1
10861,[0.32352451 0.59583427],10,35,"[0.3226351827183309, 0.5712347845046986]",-1,-1
10862,[0.41096142 0.70812674],10,14,"[0.4334200199552555, 0.6727447542383082]",-1,14
10863,[0.42339043 0.5946138 ],10,12,"[0.41472208359724994, 0.5730865724450356]",918,-1
10864,[0.37268577 0.52118981],10,3,"[0.3253708177060568, 0.4841416123732036]",-1,-1
10865,[0.31209557 0.61360035],10,17,"[0.3516932674144022, 0.6279908878598625]",-1,-1
10866,[0.30621547 0.65827237],10,34,"[0.29476293012750315, 0.6705848327685645]",-1,-1
10867,[0.41345351 0.64175938],10,14,"[0.4334200199552555, 0.6727447542383082]",1027,-1
10868,[0.38640549 0.56478345],10,12,"[0.41472208359724994, 0.5730865724450356]",1037,-1
10869,[0.3436474  0.66420159],10,17,"[0.3516932674144022, 0.6279908878598625]",-1,-1
10870,[0.35695493 0.59946382],10,17,"[0.3516932674144022, 0.6279908878598625]",1232,-1
10871,[0.46733481 0.66266832],10,14,"[0.4334200199552555, 0.6727447542383082]",403,-1
10872,[0.36016475 0.50154739],10,3,"[0.3253708177060568, 0.4841416123732036]",-1,-1
10873,[0.32351448 0.60422663],10,35,"[0.3226351827183309, 0.5712347845046986]",1177,28
10874,[0.32417208 0.70046984],10,31,"[0.3551812762408838, 0.7173733598206489]",-1,-1
10875,[0.33961735 0.5303195 ],10,35,"[0.3226351827183309, 0.5712347845046986]",857,-1
10876,[0.33487132 0.52760981],10,3,"[0.3253708177060568, 0.4841416123732036]",-1,-1
10877,[0.33797599 0.61429709],10,17,"[0.3516932674144022, 0.6279908878598625]",1238,-1
10878,[0.32395924 0.54443925],10,35,"[0.3226351827183309, 0.5712347845046986]",849,-1
10879,[0.24055927 0.57047638],10,37,"[0.2700089052788622, 0.6084248270225348]",701,-1
10880,[0.26283914 0.55479035],10,37,"[0.2700089052788622, 0.6084248270225348]",701,-1
10881,[0.29331118 0.57473576],10,35,"[0.3226351827183309, 0.5712347845046986]",-1,-1
10882,[0.41877885 0.63120845],10,14,"[0.4334200199552555, 0.6727447542383082]",-1,-1
10883,[0.28146881 0.52188519],10,3,"[0.3253708177060568, 0.4841416123732036]",866,-1
10884,[0.31559184 0.55138551],10,35,"[0.3226351827183309, 0.5712347845046986]",849,-1
10885,[0.30937123 0.69935004],10,34,"[0.29476293012750315, 0.6705848327685645]",800,-1
10886,[0.29863559 0.65057889],10,34,"[0.29476293012750315, 0.6705848327685645]",-1,-1
10887,[0.27841615 0.61630253],10,37,"[0.2700089052788622, 0.6084248270225348]",-1,-1
10888,[0.44790135 0.6023719 ],10,12,"[0.41472208359724994, 0.5730865724450356]",-1,-1
10889,[0.38346738 0.63483837],10,17,"[0.3516932674144022, 0.6279908878598625]",-1,-1
10890,[0.32485681 0.5687315 ],10,35,"[0.3226351827183309, 0.5712347845046986]",1080,-1
10891,[0.4451625  0.61552777],10,12,"[0.41472208359724994, 0.5730865724450356]",-1,-1
10892,[0.35199403 0.66539631],10,17,"[0.3516932674144022, 0.6279908878598625]",-1,-1
10893,[0.35372762 0.59408499],10,17,"[0.3516932674144022, 0.6279908878598625]",1209,-1
10894,[0.34887388 0.60834963],10,17,"[0.3516932674144022, 0.6279908878598625]",-1,-1
10895,[0.32312521 0.61736239],10,17,"[0.3516932674144022, 0.6279908878598625]",1180,-1
10896,[0.44540376 0.60079103],10,12,"[0.41472208359724994, 0.5730865724450356]",-1,-1
10897,[0.27925912 0.56759405],10,37,"[0.2700089052788622, 0.6084248270225348]",820,-1
10898,[0.35568466 0.62497313],10,17,"[0.3516932674144022, 0.6279908878598625]",-1,-1
10899,[0.3651099  0.64701161],10,17,"[0.3516932674144022, 0.6279908878598625]",-1,-1
10900,[0.26681125 0.5768104 ],10,37,"[0.2700089052788622, 0.6084248270225348]",550,-1
10901,[0.28657628 0.56984694],10,35,"[0.3226351827183309, 0.5712347845046986]",-1,-1
10902,[0.45583928 0.67609068],10,14,"[0.4334200199552555, 0.6727447542383082]",379,-1
10903,[0.42035503 0.57922315],10,12,"[0.41472208359724994, 0.5730865724450356]",-1,-1
10904,[0.34723314 0.62940417],10,17,"[0.3516932674144022, 0.6279908878598625]",1162,-1
10905,[0.32292001 0.6044569 ],10,35,"[0.3226351827183309, 0.5712347845046986]",1177,28
10906,[0.37647603 0.67835966],10,31,"[0.3551812762408838, 0.7173733598206489]",940,14
10907,[0.34403876 0.54546617],10,35,"[0.3226351827183309, 0.5712347845046986]",859,25
10908,[0.25522903 0.75731463],10,42,"[0.2290526001229108, 0.7162158167739302]",119,-1
10909,[0.30450517 0.59074924],10,35,"[0.3226351827183309, 0.5712347845046986]",1195,30
10910,[0.34116402 0.63984194],10,17,"[0.3516932674144022, 0.6279908878598625]",-1,-1
10911,[0.31500917 0.59085877],10,35,"[0.3226351827183309, 0.5712347845046986]",-1,-1
10912,[0.33794658 0.54310025],10,35,"[0.3226351827183309, 0.5712347845046986]",858,-1
10913,[0.34488805 0.57584125],10,35,"[0.3226351827183309, 0.5712347845046986]",1151,-1
10914,[0.30175012 0.57919415],10,35,"[0.3226351827183309, 0.5712347845046986]",1195,-1
10915,[0.34757298 0.58767116],10,35,"[0.3226351827183309, 0.5712347845046986]",1224,36
10916,[0.34187655 0.52481552],10,3,"[0.3253708177060568, 0.4841416123732036]",-1,-1
10917,[0.33617648 0.64734392],10,17,"[0.3516932674144022, 0.6279908878598625]",1171,32
10918,[0.37994741 0.62136552],10,17,"[0.3516932674144022, 0.6279908878598625]",-1,-1
10919,[0.3471705  0.66792272],10,17,"[0.3516932674144022, 0.6279908878598625]",-1,-1
10920,[0.36443146 0.61447301],10,17,"[0.3516932674144022, 0.6279908878598625]",1234,-1
10921,[0.37441113 0.53570753],10,12,"[0.41472208359724994, 0.5730865724450356]",-1,-1
10922,[0.37275819 0.6747921 ],10,31,"[0.3551812762408838, 0.7173733598206489]",940,-1
10923,[0.27296975 0.55240213],10,35,"[0.3226351827183309, 0.5712347845046986]",701,-1
10924,[0.32822813 0.72096743],10,31,"[0.3551812762408838, 0.7173733598206489]",-1,-1
10925,[0.35411859 0.57923001],10,35,"[0.3226351827183309, 0.5712347845046986]",1185,-1
10926,[0.39308674 0.66283264],10,14,"[0.4334200199552555, 0.6727447542383082]",-1,14
10927,[0.30701487 0.55372135],10,35,"[0.3226351827183309, 0.5712347845046986]",988,-1
10928,[0.26281262 0.54217181],10,18,"[0.22614779504878793, 0.48832957211045913]",-1,-1
10929,[0.33805233 0.54249392],10,35,"[0.3226351827183309, 0.5712347845046986]",858,-1
10930,[0.32511395 0.58391923],10,35,"[0.3226351827183309, 0.5712347845046986]",1207,-1
10931,[0.36251609 0.62043257],10,17,"[0.3516932674144022, 0.6279908878598625]",1244,-1
10932,[0.3290108  0.63424676],10,17,"[0.3516932674144022, 0.6279908878598625]",-1,-1
10933,[0.30629218 0.60069668],10,35,"[0.3226351827183309, 0.5712347845046986]",-1,-1
10934,[0.25292239 0.47483005],10,18,"[0.22614779504878793, 0.48832957211045913]",-1,-1
10935,[0.41568989 0.63777054],10,14,"[0.4334200199552555, 0.6727447542383082]",1028,-1
10936,[0.34464389 0.61880782],10,17,"[0.3516932674144022, 0.6279908878598625]",1246,37
10937,[0.29930381 0.60010127],10,37,"[0.2700089052788622, 0.6084248270225348]",-1,-1
10938,[0.31213679 0.60399233],10,35,"[0.3226351827183309, 0.5712347845046986]",1176,-1
10939,[0.31939274 0.65431204],10,34,"[0.29476293012750315, 0.6705848327685645]",1215,32
10940,[0.36462685 0.54154224],10,35,"[0.3226351827183309, 0.5712347845046986]",856,-1
10941,[0.26942442 0.59896096],10,37,"[0.2700089052788622, 0.6084248270225348]",1052,-1
10942,[0.37024013 0.61171949],10,17,"[0.3516932674144022, 0.6279908878598625]",-1,-1
10943,[0.39723423 0.69104138],10,14,"[0.4334200199552555, 0.6727447542383082]",942,14
10944,[0.2972546  0.61872731],10,37,"[0.2700089052788622, 0.6084248270225348]",1169,24
10945,[0.31688735 0.56226545],10,35,"[0.3226351827183309, 0.5712347845046986]",-1,-1
10946,[0.45690664 0.55354025],10,12,"[0.41472208359724994, 0.5730865724450356]",475,-1
10947,[0.41695976 0.58869036],10,12,"[0.41472208359724994, 0.5730865724450356]",-1,-1
10948,[0.28508532 0.67958428],10,34,"[0.29476293012750315, 0.6705848327685645]",893,-1
10949,[0.4522969  0.55394044],10,12,"[0.41472208359724994, 0.5730865724450356]",-1,-1
10950,[0.26020506 0.55527619],10,37,"[0.2700089052788622, 0.6084248270225348]",701,-1
10951,[0.36962394 0.58039888],10,12,"[0.41472208359724994, 0.5730865724450356]",-1,-1
10952,[0.34687592 0.64224384],10,17,"[0.3516932674144022, 0.6279908878598625]",-1,-1
10953,[0.31515463 0.66232873],10,34,"[0.29476293012750315, 0.6705848327685645]",1215,-1
10954,[0.30264922 0.57157995],10,35,"[0.3226351827183309, 0.5712347845046986]",993,-1
10955,[0.44075978 0.66087845],10,14,"[0.4334200199552555, 0.6727447542383082]",678,11
10956,[0.30292218 0.50381637],10,3,"[0.3253708177060568, 0.4841416123732036]",-1,-1
10957,[0.36293835 0.56749902],10,35,"[0.3226351827183309, 0.5712347845046986]",-1,-1
10958,[0.2656182  0.60508601],10,37,"[0.2700089052788622, 0.6084248270225348]",1090,-1
10959,[0.36820207 0.64240976],10,17,"[0.3516932674144022, 0.6279908878598625]",1128,-1
10960,[0.30728592 0.49834402],10,3,"[0.3253708177060568, 0.4841416123732036]",870,-1
10961,[0.28469624 0.61584283],10,37,"[0.2700089052788622, 0.6084248270225348]",-1,-1
10962,[0.31269539 0.62319822],10,17,"[0.3516932674144022, 0.6279908878598625]",-1,-1
10963,[0.3498769  0.73057078],10,31,"[0.3551812762408838, 0.7173733598206489]",652,-1
10964,[0.38008298 0.62322402],10,17,"[0.3516932674144022, 0.6279908878598625]",-1,-1
10965,[0.3230372  0.53125072],10,35,"[0.3226351827183309, 0.5712347845046986]",-1,-1
10966,[0.42180249 0.64589238],10,14,"[0.4334200199552555, 0.6727447542383082]",959,-1
10967,[0.41164973 0.65108347],10,14,"[0.4334200199552555, 0.6727447542383082]",1027,-1
10968,[0.3890793  0.56204392],10,12,"[0.41472208359724994, 0.5730865724450356]",1037,-1
10969,[0.41273375 0.63781253],10,14,"[0.4334200199552555, 0.6727447542383082]",1028,-1
10970,[0.34274829 0.62361469],10,17,"[0.3516932674144022, 0.6279908878598625]",-1,37
10971,[0.38030384 0.58333397],10,12,"[0.41472208359724994, 0.5730865724450356]",1072,-1
10972,[0.27517776 0.60205941],10,37,"[0.2700089052788622, 0.6084248270225348]",1188,29
10973,[0.41383861 0.61915137],10,12,"[0.41472208359724994, 0.5730865724450356]",887,-1
10974,[0.3775745  0.62423842],10,17,"[0.3516932674144022, 0.6279908878598625]",-1,-1
10975,[0.30247814 0.68328717],10,34,"[0.29476293012750315, 0.6705848327685645]",-1,-1
10976,[0.37801325 0.62618645],10,17,"[0.3516932674144022, 0.6279908878598625]",-1,-1
