,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2403,[0.36291474 0.41077824],62,12,"[0.40907459330810175, 0.38860842616569957]",1,1
2404,[0.15273331 0.28774838],39,85,"[0.13173012969156514, 0.2671339025787645]",-1,-1
2405,[0.37355413 0.22588212],138,58,"[0.40011539785898137, 0.19957756523846576]",1,1
2406,[0.71991542 0.25754721],167,52,"[0.727423297270539, 0.2331384980042709]",1,1
2407,[0.40808468 0.781371  ],149,36,"[0.44408357233772666, 0.7841130657200049]",1,1
2408,[0.73157684 0.38593076],53,20,"[0.7176400215956444, 0.4088863168681541]",1,1
2409,[0.23628082 0.48918671],158,54,"[0.23375912553969433, 0.4565925727353569]",1,1
2410,[0.79505104 0.62878286],147,40,"[0.8183160149758679, 0.6209873418856982]",1,1
2411,[0.75706824 0.46337554],38,38,"[0.778302162504524, 0.4442631194633239]",1,1
2412,[0.48044047 0.57281178],71,1,"[0.47400951379976525, 0.5494464213122955]",1,1
2413,[0.31931618 0.4011927 ],156,27,"[0.3116472148799792, 0.41280811864417805]",1,1
2414,[0.71080053 0.89437736],111,94,"[0.7166418380930978, 0.9318833877345826]",0,0
2415,[0.82562301 0.34806926],27,63,"[0.8424461973216646, 0.34680670015008175]",1,1
2416,[0.39626771 0.49273404],104,4,"[0.3886281301998846, 0.4582934639057381]",1,1
2417,[0.71267054 0.55322648],157,39,"[0.7559473412494296, 0.5531709355659522]",1,1
2418,[0.2546881  0.47631906],191,54,"[0.23375912553969433, 0.4565925727353569]",1,1
2419,[0.57700097 0.50297471],164,2,"[0.5608346138188808, 0.5054796276193299]",1,1
2420,[0.62087927 0.4637746 ],190,11,"[0.642915195371502, 0.4582512565346232]",1,1
2421,[0.60868507 0.59135479],18,3,"[0.5606533687410071, 0.595728171450448]",1,1
2422,[0.42590317 0.35903833],131,12,"[0.40907459330810175, 0.38860842616569957]",1,1
2423,[0.63175634 0.47086866],116,11,"[0.642915195371502, 0.4582512565346232]",1,1
2424,[0.55193884 0.76827902],126,30,"[0.5565766802670782, 0.7960427702713597]",1,1
2425,[0.80875959 0.52491368],195,48,"[0.8300061602073453, 0.5213196904444038]",1,1
2426,[0.35277789 0.49027561],52,4,"[0.3886281301998846, 0.4582934639057381]",1,1
2427,[0.42698782 0.55817062],85,6,"[0.385058858580774, 0.5364092417570101]",1,1
2428,[0.71049873 0.46943954],21,14,"[0.710466159679648, 0.4911076418736648]",1,1
2429,[0.36372651 0.63842688],25,16,"[0.3945250115486377, 0.6188091771026086]",1,1
2430,[0.6104148  0.81527385],35,24,"[0.652025763854261, 0.796935694449957]",1,1
2431,[0.382946   0.42488321],92,4,"[0.3886281301998846, 0.4582934639057381]",1,1
2432,[0.72418733 0.51455045],124,14,"[0.710466159679648, 0.4911076418736648]",1,1
2433,[0.43091038 0.54004797],10,1,"[0.47400951379976525, 0.5494464213122955]",1,1
2434,[0.72739675 0.52331951],38,14,"[0.710466159679648, 0.4911076418736648]",1,1
2435,[0.63199076 0.26214092],106,57,"[0.6565294681046115, 0.2470040461810567]",1,1
2436,[0.4298904  0.75973017],170,36,"[0.44408357233772666, 0.7841130657200049]",1,1
2437,[0.3440025  0.85053148],14,67,"[0.34732531343541545, 0.8935571443443151]",1,1
2438,[0.36078969 0.62408089],87,16,"[0.3945250115486377, 0.6188091771026086]",1,1
2439,[0.68555119 0.59589106],16,22,"[0.7290936562951525, 0.618663116704405]",1,1
2440,[0.51351294 0.50626803],31,2,"[0.5608346138188808, 0.5054796276193299]",1,1
2441,[0.56903597 0.72860601],186,5,"[0.5899427174575099, 0.6985042460395556]",1,1
2442,[0.39874545 0.54919706],25,6,"[0.385058858580774, 0.5364092417570101]",1,1
2443,[0.81045774 0.793988  ],94,65,"[0.8373619957275394, 0.7680043844580737]",1,1
2444,[0.36650739 0.20640918],98,58,"[0.40011539785898137, 0.19957756523846576]",1,1
2445,[0.71970752 0.73863702],133,19,"[0.6897850754210647, 0.7317653432317419]",1,1
2446,[0.47907653 0.64070953],194,7,"[0.4855118959139891, 0.6399177414419712]",1,1
2447,[0.6287612  0.65512617],174,10,"[0.6587313109617117, 0.6487922914402113]",1,1
2448,[0.57991008 0.69515735],136,5,"[0.5899427174575099, 0.6985042460395556]",1,1
2449,[0.67891557 0.66092292],147,10,"[0.6587313109617117, 0.6487922914402113]",1,1
2450,[0.39427212 0.67113639],36,18,"[0.3946977306373356, 0.698572814908283]",1,1
2451,[0.50517047 0.42652057],114,0,"[0.4759226268215619, 0.4604911367537148]",1,1
2452,[0.57219412 0.70705346],197,5,"[0.5899427174575099, 0.6985042460395556]",1,1
2453,[0.76796632 0.53682713],17,39,"[0.7559473412494296, 0.5531709355659522]",1,1
2454,[0.30409483 0.39392904],156,27,"[0.3116472148799792, 0.41280811864417805]",1,1
2455,[0.28823568 0.69460627],149,28,"[0.305342110620672, 0.683489778923251]",1,1
2456,[0.45021324 0.42995908],176,0,"[0.4759226268215619, 0.4604911367537148]",1,1
2457,[0.45625109 0.39712128],108,12,"[0.40907459330810175, 0.38860842616569957]",1,1
2458,[0.45580691 0.44402475],47,0,"[0.4759226268215619, 0.4604911367537148]",1,1
2459,[0.45811339 0.47717163],150,0,"[0.4759226268215619, 0.4604911367537148]",1,1
2460,[0.72097776 0.30522397],154,21,"[0.7004889674623149, 0.32484473931975594]",1,1
2461,[0.33509036 0.82131161],74,45,"[0.3142258772326154, 0.7911814607741795]",1,1
2462,[0.83407189 0.72888902],22,65,"[0.8373619957275394, 0.7680043844580737]",1,1
2463,[0.36092224 0.66649285],46,18,"[0.3946977306373356, 0.698572814908283]",1,1
2464,[0.2602194  0.47436954],155,54,"[0.23375912553969433, 0.4565925727353569]",1,1
2465,[0.21356712 0.21296083],96,70,"[0.21386593858364672, 0.22583014776566648]",-1,-1
2466,[0.34343204 0.53910951],5,6,"[0.385058858580774, 0.5364092417570101]",1,1
2467,[0.38272931 0.57075709],194,6,"[0.385058858580774, 0.5364092417570101]",1,1
2468,[0.54017328 0.82883135],118,30,"[0.5565766802670782, 0.7960427702713597]",1,1
2469,[0.37396799 0.41083875],191,12,"[0.40907459330810175, 0.38860842616569957]",1,1
2470,[0.51610704 0.73150774],44,17,"[0.4967731902727028, 0.7242415092504223]",1,1
2471,[0.69984437 0.45905549],4,14,"[0.710466159679648, 0.4911076418736648]",1,1
2472,[0.52352716 0.70867614],3,17,"[0.4967731902727028, 0.7242415092504223]",1,1
2473,[0.23873754 0.19984277],96,70,"[0.21386593858364672, 0.22583014776566648]",1,-1
2474,[0.71929414 0.79623357],165,44,"[0.7546741142367173, 0.7924804876601877]",1,1
2475,[0.50432755 0.25930286],122,34,"[0.524901946637936, 0.2902532727018722]",1,1
2476,[0.45557452 0.54873305],47,1,"[0.47400951379976525, 0.5494464213122955]",1,1
2477,[0.5914529  0.24538252],57,55,"[0.5830771504338629, 0.22476767676844395]",1,1
2478,[0.70678045 0.15994019],72,74,"[0.6716717439421797, 0.16431189110937244]",-1,-1
2479,[0.5473918  0.81525483],133,30,"[0.5565766802670782, 0.7960427702713597]",1,1
2480,[0.47300301 0.7435891 ],149,17,"[0.4967731902727028, 0.7242415092504223]",1,1
2481,[0.68173862 0.61950757],157,10,"[0.6587313109617117, 0.6487922914402113]",1,1
2482,[0.72274229 0.47730321],198,14,"[0.710466159679648, 0.4911076418736648]",1,1
2483,[0.19759186 0.18455643],96,90,"[0.15385326202498872, 0.1808427153415986]",-1,-1
2484,[0.75500586 0.4405593 ],159,38,"[0.778302162504524, 0.4442631194633239]",1,1
2485,[0.64600992 0.80609127],79,24,"[0.652025763854261, 0.796935694449957]",1,1
2486,[0.58505692 0.71453385],133,5,"[0.5899427174575099, 0.6985042460395556]",1,1
2487,[0.82923752 0.57207907],24,40,"[0.8183160149758679, 0.6209873418856982]",1,1
2488,[0.39641576 0.49547429],130,4,"[0.3886281301998846, 0.4582934639057381]",1,1
2489,[0.66718038 0.65943434],174,10,"[0.6587313109617117, 0.6487922914402113]",1,1
2490,[0.39466005 0.38917331],172,12,"[0.40907459330810175, 0.38860842616569957]",1,1
2491,[0.3398746  0.44999189],67,27,"[0.3116472148799792, 0.41280811864417805]",1,1
2492,[0.64908627 0.65380499],133,10,"[0.6587313109617117, 0.6487922914402113]",1,1
2493,[0.73381202 0.61792543],68,22,"[0.7290936562951525, 0.618663116704405]",1,1
2494,[0.66511569 0.38945678],128,26,"[0.6466858653619018, 0.37291777827753275]",1,1
2495,[0.52225216 0.58666845],10,3,"[0.5606533687410071, 0.595728171450448]",1,1
2496,[0.85864105 0.64093547],32,40,"[0.8183160149758679, 0.6209873418856982]",1,1
2497,[0.25597644 0.54125047],158,43,"[0.23527204012632721, 0.5669682853057076]",1,1
2498,[0.55346007 0.46055998],114,29,"[0.5665626445951816, 0.42010526415217864]",1,1
2499,[0.44850432 0.27867106],41,23,"[0.4511498048246279, 0.2624124546699538]",1,1
2500,[0.69063969 0.80622003],75,24,"[0.652025763854261, 0.796935694449957]",1,1
2501,[0.50904299 0.48244438],31,0,"[0.4759226268215619, 0.4604911367537148]",1,1
2502,[0.78256034 0.64554745],129,40,"[0.8183160149758679, 0.6209873418856982]",1,1
2503,[0.63021936 0.51513715],4,8,"[0.6524719211159083, 0.5585476844247713]",1,1
2504,[0.45411973 0.71828597],59,17,"[0.4967731902727028, 0.7242415092504223]",1,1
2505,[0.75898981 0.45661136],135,38,"[0.778302162504524, 0.4442631194633239]",1,1
2506,[0.37502437 0.32202987],96,13,"[0.40665205550129924, 0.3172168471444674]",1,1
2507,[0.46380684 0.54378134],48,1,"[0.47400951379976525, 0.5494464213122955]",1,1
2508,[0.48615998 0.3766195 ],182,9,"[0.4954181562879342, 0.36463190103814547]",1,1
2509,[0.52691041 0.71773795],185,17,"[0.4967731902727028, 0.7242415092504223]",1,1
2510,[0.75572989 0.31125317],53,50,"[0.7701517213572793, 0.2952266978357004]",1,1
2511,[0.58458749 0.3653886 ],112,35,"[0.5799045406992445, 0.34401023831179206]",1,1
2512,[0.64025315 0.4525593 ],66,11,"[0.642915195371502, 0.4582512565346232]",1,1
2513,[0.62188283 0.42288503],177,11,"[0.642915195371502, 0.4582512565346232]",1,1
2514,[0.86400887 0.34506245],64,63,"[0.8424461973216646, 0.34680670015008175]",1,1
2515,[0.15979935 0.40680858],175,75,"[0.16359797695751896, 0.45081915208066003]",-1,-1
2516,[0.42891197 0.90798286],54,89,"[0.4321830530228157, 0.9212747432423124]",1,-1
2517,[0.64919629 0.29048036],187,41,"[0.6178253882895498, 0.29452361325713]",1,1
2518,[0.36838987 0.46455026],191,4,"[0.3886281301998846, 0.4582934639057381]",1,1
2519,[0.69206656 0.84298712],111,61,"[0.6689155931866438, 0.8756996480445935]",1,1
2520,[0.60823325 0.81194851],43,24,"[0.652025763854261, 0.796935694449957]",1,1
2521,[0.87117799 0.36234934],159,63,"[0.8424461973216646, 0.34680670015008175]",1,1
2522,[0.56481597 0.73614806],151,5,"[0.5899427174575099, 0.6985042460395556]",1,1
2523,[0.67890086 0.64975831],184,10,"[0.6587313109617117, 0.6487922914402113]",1,1
2524,[0.38693349 0.66228467],28,18,"[0.3946977306373356, 0.698572814908283]",1,1
2525,[0.41287445 0.40119534],109,12,"[0.40907459330810175, 0.38860842616569957]",1,1
2526,[0.4296509  0.50371231],141,6,"[0.385058858580774, 0.5364092417570101]",1,1
2527,[0.86543777 0.81724446],94,79,"[0.8544204323912202, 0.8548252949300167]",-1,-1
2528,[0.65676621 0.62965394],146,10,"[0.6587313109617117, 0.6487922914402113]",1,1
2529,[0.7715942  0.74637536],174,25,"[0.7715826238866674, 0.7080989425418681]",1,1
2530,[0.18756456 0.49877414],107,76,"[0.1761543322156988, 0.510536825583936]",1,1
2531,[0.48858001 0.57560764],169,1,"[0.47400951379976525, 0.5494464213122955]",1,1
2532,[0.48898796 0.61009435],58,7,"[0.4855118959139891, 0.6399177414419712]",1,1
2533,[0.24783759 0.79385274],63,60,"[0.26282656496659695, 0.8170002989348151]",1,1
2534,[0.34864998 0.49819437],142,31,"[0.2989433074313001, 0.505055267692207]",1,1
2535,[0.2583555  0.74093646],149,49,"[0.22884162037499936, 0.7440254832314774]",1,1
2536,[0.61987495 0.33114699],198,41,"[0.6178253882895498, 0.29452361325713]",1,1
2537,[0.64915748 0.31634139],72,41,"[0.6178253882895498, 0.29452361325713]",1,1
2538,[0.36971428 0.44799856],191,4,"[0.3886281301998846, 0.4582934639057381]",1,1
2539,[0.54170705 0.42511053],177,29,"[0.5665626445951816, 0.42010526415217864]",1,1
2540,[0.70374745 0.5205377 ],21,14,"[0.710466159679648, 0.4911076418736648]",1,1
2541,[0.45710358 0.70505563],186,17,"[0.4967731902727028, 0.7242415092504223]",1,1
2542,[0.74081936 0.42426441],173,20,"[0.7176400215956444, 0.4088863168681541]",1,1
2543,[0.80793839 0.79828348],193,65,"[0.8373619957275394, 0.7680043844580737]",1,1
2544,[0.69343083 0.65074942],188,10,"[0.6587313109617117, 0.6487922914402113]",1,1
2545,[0.27557924 0.52897142],142,31,"[0.2989433074313001, 0.505055267692207]",1,1
2546,[0.44207712 0.60272528],113,16,"[0.3945250115486377, 0.6188091771026086]",1,1
2547,[0.45126177 0.2817881 ],130,23,"[0.4511498048246279, 0.2624124546699538]",1,1
2548,[0.67486198 0.58634214],123,8,"[0.6524719211159083, 0.5585476844247713]",1,1
2549,[0.70187595 0.43001637],24,20,"[0.7176400215956444, 0.4088863168681541]",1,1
2550,[0.3404545  0.55533858],155,32,"[0.3117518221737715, 0.5914766059626662]",1,1
2551,[0.64786827 0.68221343],165,10,"[0.6587313109617117, 0.6487922914402113]",1,1
2552,[0.50658959 0.50096256],169,0,"[0.4759226268215619, 0.4604911367537148]",1,1
2553,[0.55392322 0.50829996],164,2,"[0.5608346138188808, 0.5054796276193299]",1,1
2554,[0.41758856 0.48860918],189,4,"[0.3886281301998846, 0.4582934639057381]",1,1
2555,[0.43207676 0.34219411],26,13,"[0.40665205550129924, 0.3172168471444674]",1,1
2556,[0.33784793 0.5330573 ],69,6,"[0.385058858580774, 0.5364092417570101]",1,1
2557,[0.66412642 0.26886596],181,57,"[0.6565294681046115, 0.2470040461810567]",1,1
2558,[0.70930218 0.36835706],34,20,"[0.7176400215956444, 0.4088863168681541]",1,1
2559,[0.59612569 0.56192727],120,3,"[0.5606533687410071, 0.595728171450448]",1,1
2560,[0.4377469  0.23005308],134,23,"[0.4511498048246279, 0.2624124546699538]",1,1
2561,[0.67741607 0.85509209],37,61,"[0.6689155931866438, 0.8756996480445935]",1,1
2562,[0.62184103 0.64899957],146,10,"[0.6587313109617117, 0.6487922914402113]",1,1
2563,[0.58492714 0.37615183],112,35,"[0.5799045406992445, 0.34401023831179206]",1,1
2564,[0.44800417 0.25174482],61,23,"[0.4511498048246279, 0.2624124546699538]",1,1
2565,[0.60095246 0.58121948],48,3,"[0.5606533687410071, 0.595728171450448]",1,1
2566,[0.59663472 0.30697098],12,41,"[0.6178253882895498, 0.29452361325713]",1,1
2567,[0.39543713 0.54106465],117,6,"[0.385058858580774, 0.5364092417570101]",1,1
2568,[0.54591767 0.3324983 ],150,35,"[0.5799045406992445, 0.34401023831179206]",1,1
2569,[0.4897652  0.37710368],137,9,"[0.4954181562879342, 0.36463190103814547]",1,1
2570,[0.67280254 0.3918478 ],123,26,"[0.6466858653619018, 0.37291777827753275]",1,1
2571,[0.62765544 0.3485057 ],187,26,"[0.6466858653619018, 0.37291777827753275]",1,1
2572,[0.17093856 0.55791766],102,66,"[0.14946130596899931, 0.5768201450570026]",1,1
2573,[0.61983029 0.38155416],105,26,"[0.6466858653619018, 0.37291777827753275]",1,1
2574,[0.32357809 0.40021519],80,27,"[0.3116472148799792, 0.41280811864417805]",1,1
2575,[0.33748143 0.32062335],134,15,"[0.31626761749789833, 0.3349983463695342]",1,1
2576,[0.47660522 0.25681654],122,23,"[0.4511498048246279, 0.2624124546699538]",1,1
2577,[0.40838691 0.32267389],80,13,"[0.40665205550129924, 0.3172168471444674]",1,1
2578,[0.46808485 0.42295026],163,0,"[0.4759226268215619, 0.4604911367537148]",1,1
2579,[0.75900296 0.44652112],7,38,"[0.778302162504524, 0.4442631194633239]",1,1
2580,[0.34489896 0.43745066],117,27,"[0.3116472148799792, 0.41280811864417805]",1,1
2581,[0.53139871 0.57901169],140,3,"[0.5606533687410071, 0.595728171450448]",1,1
2582,[0.75800572 0.37938384],159,37,"[0.7709657969637829, 0.36241090558767325]",1,1
2583,[0.62681084 0.34160762],23,26,"[0.6466858653619018, 0.37291777827753275]",1,1
2584,[0.76909278 0.91097098],111,71,"[0.7515265531699755, 0.867487716273038]",-1,-1
2585,[0.7910112  0.36237494],49,37,"[0.7709657969637829, 0.36241090558767325]",1,1
2586,[0.77177143 0.58049174],123,39,"[0.7559473412494296, 0.5531709355659522]",1,1
2587,[0.30150116 0.62828192],88,32,"[0.3117518221737715, 0.5914766059626662]",1,1
2588,[0.82260437 0.51911714],64,48,"[0.8300061602073453, 0.5213196904444038]",1,1
2589,[0.31545374 0.46276771],155,31,"[0.2989433074313001, 0.505055267692207]",1,1
2590,[0.54318082 0.29961654],60,34,"[0.524901946637936, 0.2902532727018722]",1,1
2591,[0.47888184 0.31999969],0,9,"[0.4954181562879342, 0.36463190103814547]",1,1
2592,[0.57153249 0.52625364],164,2,"[0.5608346138188808, 0.5054796276193299]",1,1
2593,[0.55643659 0.65826611],33,5,"[0.5899427174575099, 0.6985042460395556]",1,1
2594,[0.6519109  0.33867272],4,26,"[0.6466858653619018, 0.37291777827753275]",1,1
2595,[0.74758379 0.644586  ],100,22,"[0.7290936562951525, 0.618663116704405]",1,1
2596,[0.21734184 0.62675303],28,53,"[0.20844955444271365, 0.6473055345299416]",1,1
2597,[0.59623045 0.49175573],190,2,"[0.5608346138188808, 0.5054796276193299]",1,1
2598,[0.43135758 0.6641702 ],3,18,"[0.3946977306373356, 0.698572814908283]",1,1
2599,[0.25944538 0.75403186],59,49,"[0.22884162037499936, 0.7440254832314774]",1,1
2600,[0.35794695 0.78202907],6,33,"[0.36556247439134565, 0.7725683629786532]",1,1
2601,[0.35520717 0.64474536],88,16,"[0.3945250115486377, 0.6188091771026086]",1,1
2602,[0.46094259 0.62921644],36,7,"[0.4855118959139891, 0.6399177414419712]",1,1
2603,[0.42447712 0.79654852],54,36,"[0.44408357233772666, 0.7841130657200049]",1,1
2604,[0.84955068 0.83268273],94,79,"[0.8544204323912202, 0.8548252949300167]",1,-1
2605,[0.39830723 0.38416248],95,12,"[0.40907459330810175, 0.38860842616569957]",1,1
2606,[0.65773759 0.3051391 ],196,41,"[0.6178253882895498, 0.29452361325713]",1,1
2607,[0.45135305 0.7308408 ],170,17,"[0.4967731902727028, 0.7242415092504223]",1,1
2608,[0.56278274 0.17277298],29,69,"[0.5651097112376304, 0.1560772450659493]",1,1
2609,[0.5872101  0.61520206],91,3,"[0.5606533687410071, 0.595728171450448]",1,1
2610,[0.66972653 0.50338035],163,14,"[0.710466159679648, 0.4911076418736648]",1,1
2611,[0.59385243 0.7457801 ],20,5,"[0.5899427174575099, 0.6985042460395556]",1,1
2612,[0.66003084 0.66541268],188,10,"[0.6587313109617117, 0.6487922914402113]",1,1
2613,[0.72694308 0.80938205],20,44,"[0.7546741142367173, 0.7924804876601877]",1,1
2614,[0.83136651 0.62921681],22,40,"[0.8183160149758679, 0.6209873418856982]",1,1
2615,[0.83591737 0.45721049],64,62,"[0.8472106834923121, 0.4140807193895326]",1,1
2616,[0.54343666 0.6632569 ],86,5,"[0.5899427174575099, 0.6985042460395556]",1,1
2617,[0.69952856 0.7212816 ],100,19,"[0.6897850754210647, 0.7317653432317419]",1,1
2618,[0.43412351 0.25870987],115,23,"[0.4511498048246279, 0.2624124546699538]",1,1
2619,[0.63857408 0.75043724],165,24,"[0.652025763854261, 0.796935694449957]",1,1
2620,[0.42063612 0.36250589],109,12,"[0.40907459330810175, 0.38860842616569957]",1,1
2621,[0.30286523 0.29911786],95,15,"[0.31626761749789833, 0.3349983463695342]",1,1
2622,[0.59740482 0.24691065],12,55,"[0.5830771504338629, 0.22476767676844395]",1,1
2623,[0.57592439 0.3889633 ],112,29,"[0.5665626445951816, 0.42010526415217864]",1,1
2624,[0.31364769 0.61396057],156,32,"[0.3117518221737715, 0.5914766059626662]",1,1
2625,[0.61197045 0.62656374],18,10,"[0.6587313109617117, 0.6487922914402113]",1,1
2626,[0.51511405 0.2980354 ],26,34,"[0.524901946637936, 0.2902532727018722]",1,1
2627,[0.83514403 0.75982425],171,65,"[0.8373619957275394, 0.7680043844580737]",1,1
2628,[0.50903175 0.93378813],77,64,"[0.499349249815568, 0.8717866836546994]",-1,-1
2629,[0.78468149 0.71718045],100,25,"[0.7715826238866674, 0.7080989425418681]",1,1
2630,[0.31507319 0.42227435],175,27,"[0.3116472148799792, 0.41280811864417805]",1,1
2631,[0.54179972 0.5863095 ],151,3,"[0.5606533687410071, 0.595728171450448]",1,1
2632,[0.71834352 0.55919167],68,39,"[0.7559473412494296, 0.5531709355659522]",1,1
2633,[0.44927256 0.65785695],91,7,"[0.4855118959139891, 0.6399177414419712]",1,1
2634,[0.47513629 0.72954406],120,17,"[0.4967731902727028, 0.7242415092504223]",1,1
2635,[0.39416015 0.5792009 ],51,16,"[0.3945250115486377, 0.6188091771026086]",1,1
2636,[0.53841696 0.56556373],91,3,"[0.5606533687410071, 0.595728171450448]",1,1
2637,[0.33021599 0.81220871],168,45,"[0.3142258772326154, 0.7911814607741795]",1,1
2638,[0.68850094 0.34259676],90,21,"[0.7004889674623149, 0.32484473931975594]",1,1
2639,[0.57814072 0.32630613],82,35,"[0.5799045406992445, 0.34401023831179206]",1,1
2640,[0.43198012 0.62407083],194,16,"[0.3945250115486377, 0.6188091771026086]",1,1
2641,[0.44333886 0.64334441],156,7,"[0.4855118959139891, 0.6399177414419712]",1,1
2642,[0.60175096 0.64925637],197,5,"[0.5899427174575099, 0.6985042460395556]",1,1
2643,[0.72517403 0.66385681],11,22,"[0.7290936562951525, 0.618663116704405]",1,1
2644,[0.57916625 0.37808166],190,35,"[0.5799045406992445, 0.34401023831179206]",1,1
2645,[0.76089689 0.7149369 ],22,25,"[0.7715826238866674, 0.7080989425418681]",1,1
2646,[0.73232197 0.31662888],173,21,"[0.7004889674623149, 0.32484473931975594]",1,1
2647,[0.67650638 0.84073877],35,61,"[0.6689155931866438, 0.8756996480445935]",1,1
2648,[0.40564587 0.47949103],141,4,"[0.3886281301998846, 0.4582934639057381]",1,1
2649,[0.21616709 0.3300647 ],132,47,"[0.2367181476098002, 0.29317470150330766]",1,1
2650,[0.44016348 0.40225414],131,12,"[0.40907459330810175, 0.38860842616569957]",1,1
2651,[0.64344686 0.79418115],75,24,"[0.652025763854261, 0.796935694449957]",1,1
2652,[0.62226687 0.47366332],123,11,"[0.642915195371502, 0.4582512565346232]",1,1
2653,[0.5268752  0.42833218],5,29,"[0.5665626445951816, 0.42010526415217864]",1,1
2654,[0.54733989 0.71918932],151,5,"[0.5899427174575099, 0.6985042460395556]",1,1
2655,[0.42427192 0.77751336],8,36,"[0.44408357233772666, 0.7841130657200049]",1,1
2656,[0.81931141 0.61538609],32,40,"[0.8183160149758679, 0.6209873418856982]",1,1
2657,[0.80874966 0.41986551],196,62,"[0.8472106834923121, 0.4140807193895326]",1,1
2658,[0.62593421 0.80833699],185,24,"[0.652025763854261, 0.796935694449957]",1,1
2659,[0.36219171 0.42685463],162,4,"[0.3886281301998846, 0.4582934639057381]",1,1
2660,[0.30362762 0.54014219],40,31,"[0.2989433074313001, 0.505055267692207]",1,1
2661,[0.3518471  0.44114846],85,4,"[0.3886281301998846, 0.4582934639057381]",1,1
2662,[0.40592121 0.42821933],172,4,"[0.3886281301998846, 0.4582934639057381]",1,1
2663,[0.62447811 0.78582257],77,24,"[0.652025763854261, 0.796935694449957]",1,1
2664,[0.32571221 0.49276323],67,31,"[0.2989433074313001, 0.505055267692207]",1,1
2665,[0.36651959 0.28638748],134,42,"[0.35282184871891226, 0.2618521548862896]",1,1
2666,[0.41722746 0.33399912],5,13,"[0.40665205550129924, 0.3172168471444674]",1,1
2667,[0.57735862 0.71292252],197,5,"[0.5899427174575099, 0.6985042460395556]",1,1
2668,[0.30450436 0.51569361],102,31,"[0.2989433074313001, 0.505055267692207]",1,1
2669,[0.49568273 0.7825155 ],126,36,"[0.44408357233772666, 0.7841130657200049]",1,1
2670,[0.57030942 0.41189427],189,29,"[0.5665626445951816, 0.42010526415217864]",1,1
2671,[0.74273939 0.22287292],154,52,"[0.727423297270539, 0.2331384980042709]",1,1
2672,[0.34068168 0.57453638],71,32,"[0.3117518221737715, 0.5914766059626662]",1,1
2673,[0.51937594 0.49445891],31,2,"[0.5608346138188808, 0.5054796276193299]",1,1
2674,[0.41212814 0.6624706 ],142,18,"[0.3946977306373356, 0.698572814908283]",1,1
2675,[0.70834679 0.79976949],133,44,"[0.7546741142367173, 0.7924804876601877]",1,1
2676,[0.55619809 0.59382328],163,3,"[0.5606533687410071, 0.595728171450448]",1,1
2677,[0.76496181 0.66747146],37,25,"[0.7715826238866674, 0.7080989425418681]",1,1
2678,[0.72657719 0.4200621 ],190,20,"[0.7176400215956444, 0.4088863168681541]",1,1
2679,[0.81215498 0.37966033],167,37,"[0.7709657969637829, 0.36241090558767325]",1,1
2680,[0.08553305 0.57002876],40,66,"[0.14946130596899931, 0.5768201450570026]",-1,-1
2681,[0.63959253 0.61228964],169,10,"[0.6587313109617117, 0.6487922914402113]",1,1
2682,[0.27340043 0.30586697],175,47,"[0.2367181476098002, 0.29317470150330766]",1,1
2683,[0.83306377 0.32073585],166,63,"[0.8424461973216646, 0.34680670015008175]",1,1
2684,[0.53862099 0.26247   ],172,34,"[0.524901946637936, 0.2902532727018722]",1,1
2685,[0.44630473 0.4999806 ],1,0,"[0.4759226268215619, 0.4604911367537148]",1,1
2686,[0.17056818 0.66912651],87,53,"[0.20844955444271365, 0.6473055345299416]",1,1
2687,[0.73669646 0.5677735 ],38,39,"[0.7559473412494296, 0.5531709355659522]",1,1
2688,[0.75966224 0.55681304],135,39,"[0.7559473412494296, 0.5531709355659522]",1,1
2689,[0.54183884 0.72937855],20,17,"[0.4967731902727028, 0.7242415092504223]",1,1
2690,[0.52949748 0.62776535],46,3,"[0.5606533687410071, 0.595728171450448]",1,1
2691,[0.38287332 0.65325957],51,16,"[0.3945250115486377, 0.6188091771026086]",1,1
2692,[0.71526722 0.45600242],105,14,"[0.710466159679648, 0.4911076418736648]",1,1
2693,[0.49171825 0.7074911 ],91,17,"[0.4967731902727028, 0.7242415092504223]",1,1
2694,[0.59739993 0.21919379],72,55,"[0.5830771504338629, 0.22476767676844395]",1,1
2695,[0.19988052 0.52654227],52,76,"[0.1761543322156988, 0.510536825583936]",1,1
2696,[0.42583924 0.3000931 ],41,13,"[0.40665205550129924, 0.3172168471444674]",1,1
2697,[0.35703657 0.4573469 ],119,4,"[0.3886281301998846, 0.4582934639057381]",1,1
2698,[0.41085686 0.32892079],182,13,"[0.40665205550129924, 0.3172168471444674]",1,1
2699,[0.80269344 0.63996559],11,40,"[0.8183160149758679, 0.6209873418856982]",1,1
2700,[0.58744157 0.50354526],109,2,"[0.5608346138188808, 0.5054796276193299]",1,1
2701,[0.52552492 0.31838089],82,34,"[0.524901946637936, 0.2902532727018722]",1,1
2702,[0.22547303 0.29671025],132,47,"[0.2367181476098002, 0.29317470150330766]",1,1
2703,[0.30838381 0.30196271],80,15,"[0.31626761749789833, 0.3349983463695342]",1,1
2704,[0.20843316 0.61832684],119,53,"[0.20844955444271365, 0.6473055345299416]",1,1
2705,[0.76488524 0.37693648],27,37,"[0.7709657969637829, 0.36241090558767325]",1,1
