,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
327,[0.33316648 0.94034486],2,3,"[0.36889400745835943, 0.8878195303290475]",1,-1
328,[0.80955723 0.49404506],8,-1,-1,0,-1
329,[0.68734371 0.75882017],9,7,"[0.7250151096682355, 0.7274180496658292]",2,1
330,[0.46459721 0.74787309],0,5,"[0.5300139712076456, 0.7310889501924606]",3,0
331,[0.56012582 0.11787012],6,6,"[0.5570741087293207, 0.12366518478941099]",0,2
332,[0.63239937 0.23817801],7,8,"[0.6646838277435075, 0.2916224093044041]",0,-1
333,[0.76909072 0.4102556 ],5,9,"[0.7481577352176527, 0.39002225139753177]",0,9
334,[0.85303343 0.11756684],1,4,"[0.8103390045092288, 0.12288796818991328]",0,-1
335,[0.64624422 0.39169117],4,-1,-1,0,-1
336,[0.50974317 0.74616079],0,5,"[0.5300139712076456, 0.7310889501924606]",3,0
337,[0.86464067 0.45275854],8,0,"[0.8560840688191956, 0.41995606565187155]",0,-1
338,[0.82953944 0.40765683],5,0,"[0.8560840688191956, 0.41995606565187155]",0,-1
339,[0.82916251 0.14557232],1,4,"[0.8103390045092288, 0.12288796818991328]",0,3
340,[0.53575627 0.11087487],6,6,"[0.5570741087293207, 0.12366518478941099]",0,2
341,[0.65623492 0.34728053],7,8,"[0.6646838277435075, 0.2916224093044041]",0,-1
342,[0.77043197 0.10777271],1,4,"[0.8103390045092288, 0.12288796818991328]",0,4
343,[0.88317321 0.0727629 ],1,-1,-1,0,-1
344,[0.52681828 0.04753938],6,-1,-1,0,-1
345,[0.94995265 0.4416513 ],8,-1,-1,0,-1
346,[0.80770601 0.39161131],8,0,"[0.8560840688191956, 0.41995606565187155]",0,-1
347,[0.8077281 0.432959 ],5,0,"[0.8560840688191956, 0.41995606565187155]",0,-1
348,[0.67987223 0.77007416],9,7,"[0.7250151096682355, 0.7274180496658292]",2,1
349,[0.52671839 0.07648115],6,6,"[0.5570741087293207, 0.12366518478941099]",0,2
350,[0.29278955 0.96460354],2,-1,-1,-1,-1
351,[0.81875378 0.11922985],1,4,"[0.8103390045092288, 0.12288796818991328]",0,3
352,[0.86205704 0.42343244],8,0,"[0.8560840688191956, 0.41995606565187155]",0,-1
353,[0.47522698 0.30026441],4,-1,-1,0,-1
354,[0.78958943 0.11585204],1,4,"[0.8103390045092288, 0.12288796818991328]",0,4
355,[0.86832059 0.45360206],8,0,"[0.8560840688191956, 0.41995606565187155]",0,-1
356,[0.84549373 0.11877627],1,4,"[0.8103390045092288, 0.12288796818991328]",0,3
357,[0.6158701  0.02864172],6,-1,-1,0,-1
358,[0.77937141 0.40301883],5,9,"[0.7481577352176527, 0.39002225139753177]",0,-1
359,[0.37313699 0.88817702],2,3,"[0.36889400745835943, 0.8878195303290475]",1,-1
360,[0.74027585 0.34504379],7,9,"[0.7481577352176527, 0.39002225139753177]",0,-1
361,[0.7858086  0.42416957],8,9,"[0.7481577352176527, 0.39002225139753177]",0,-1
362,[0.92025703 0.37900575],8,-1,-1,0,-1
363,[0.76309412 0.15613119],1,4,"[0.8103390045092288, 0.12288796818991328]",0,-1
364,[0.37821292 0.8900901 ],2,3,"[0.36889400745835943, 0.8878195303290475]",1,-1
365,[0.70977158 0.77042896],9,7,"[0.7250151096682355, 0.7274180496658292]",2,1
366,[0.86525561 0.43802826],8,0,"[0.8560840688191956, 0.41995606565187155]",0,-1
367,[0.56520796 0.3259576 ],3,2,"[0.5592275921836253, 0.2830162465920199]",0,11
368,[0.49088614 0.64012838],0,-1,-1,-1,-1
369,[0.70548573 0.42547947],5,9,"[0.7481577352176527, 0.39002225139753177]",0,-1
370,[0.31183876 0.89888852],2,3,"[0.36889400745835943, 0.8878195303290475]",1,-1
371,[0.68649687 0.41302985],5,9,"[0.7481577352176527, 0.39002225139753177]",0,-1
372,[0.29757504 0.85495796],2,-1,-1,1,-1
373,[0.85480496 0.09595735],1,4,"[0.8103390045092288, 0.12288796818991328]",0,-1
374,[0.65939462 0.25573245],7,8,"[0.6646838277435075, 0.2916224093044041]",0,-1
375,[0.60558256 0.30438033],7,2,"[0.5592275921836253, 0.2830162465920199]",0,-1
376,[0.53718528 0.11064676],6,6,"[0.5570741087293207, 0.12366518478941099]",0,2
377,[0.53188625 0.74868148],0,5,"[0.5300139712076456, 0.7310889501924606]",3,0
378,[0.53844724 0.37650292],3,1,"[0.5257922771431146, 0.375565635053158]",0,12
379,[0.37248994 0.76720755],2,-1,-1,-1,-1
380,[0.68163658 0.33228475],7,8,"[0.6646838277435075, 0.2916224093044041]",0,-1
381,[0.88341783 0.5212514 ],8,-1,-1,0,-1
382,[0.58855149 0.31343677],4,2,"[0.5592275921836253, 0.2830162465920199]",0,-1
383,[0.59376234 0.23002721],4,2,"[0.5592275921836253, 0.2830162465920199]",0,-1
384,[0.53387121 0.37894849],3,1,"[0.5257922771431146, 0.375565635053158]",0,12
385,[0.84276086 0.41370765],8,0,"[0.8560840688191956, 0.41995606565187155]",0,8
386,[0.47244475 0.31145437],4,-1,-1,0,-1
387,[0.70489361 0.72790608],9,7,"[0.7250151096682355, 0.7274180496658292]",2,1
388,[0.61696532 0.30375471],7,8,"[0.6646838277435075, 0.2916224093044041]",0,-1
389,[0.68676556 0.30869314],7,8,"[0.6646838277435075, 0.2916224093044041]",0,-1
390,[0.87893902 0.18523055],1,-1,-1,0,-1
391,[0.75174272 0.41295641],5,9,"[0.7481577352176527, 0.39002225139753177]",0,9
392,[0.44722408 0.89056597],2,-1,-1,1,-1
393,[0.36974216 0.92275835],2,3,"[0.36889400745835943, 0.8878195303290475]",1,-1
394,[0.54334974 0.04437757],6,-1,-1,0,-1
395,[0.50746765 0.08283744],6,6,"[0.5570741087293207, 0.12366518478941099]",0,2
396,[0.71580165 0.16855638],7,-1,-1,0,-1
397,[0.68956254 0.30099197],7,8,"[0.6646838277435075, 0.2916224093044041]",0,-1
398,[0.35311548 0.87420337],2,3,"[0.36889400745835943, 0.8878195303290475]",1,5
399,[0.79281823 0.32341457],8,-1,-1,0,-1
400,[0.61769432 0.17394719],6,-1,-1,0,2
401,[0.76636585 0.72720087],9,7,"[0.7250151096682355, 0.7274180496658292]",2,1
402,[0.36579128 0.91230111],2,3,"[0.36889400745835943, 0.8878195303290475]",1,5
403,[0.80997664 0.35532152],5,-1,-1,0,-1
404,[0.79750551 0.15945931],1,4,"[0.8103390045092288, 0.12288796818991328]",0,-1
405,[0.49004161 0.3594694 ],3,1,"[0.5257922771431146, 0.375565635053158]",0,-1
406,[0.51800412 0.26598513],4,2,"[0.5592275921836253, 0.2830162465920199]",0,-1
407,[0.69621937 0.76483125],9,7,"[0.7250151096682355, 0.7274180496658292]",2,1
408,[0.6974961  0.76043905],9,7,"[0.7250151096682355, 0.7274180496658292]",2,1
409,[0.51768709 0.3929487 ],3,1,"[0.5257922771431146, 0.375565635053158]",0,-1
410,[0.56713215 0.11117072],6,6,"[0.5570741087293207, 0.12366518478941099]",0,2
411,[0.60602149 0.70265186],0,-1,-1,3,0
412,[0.4685381  0.31747945],3,-1,-1,0,-1
413,[0.55068531 0.13220514],6,6,"[0.5570741087293207, 0.12366518478941099]",0,2
414,[0.5843271  0.30529913],4,2,"[0.5592275921836253, 0.2830162465920199]",0,11
415,[0.6860555  0.70726139],9,7,"[0.7250151096682355, 0.7274180496658292]",2,1
416,[0.86849457 0.48368208],8,0,"[0.8560840688191956, 0.41995606565187155]",0,-1
417,[0.48146255 0.7919849 ],0,-1,-1,-1,0
418,[0.85212881 0.37537795],8,0,"[0.8560840688191956, 0.41995606565187155]",0,-1
419,[0.83376831 0.3956674 ],8,0,"[0.8560840688191956, 0.41995606565187155]",0,-1
420,[0.74949456 0.41486978],5,9,"[0.7481577352176527, 0.39002225139753177]",0,9
421,[0.82329625 0.72951594],9,-1,-1,-1,-1
422,[0.57551908 0.32290097],4,2,"[0.5592275921836253, 0.2830162465920199]",0,11
423,[0.79955087 0.14080339],1,4,"[0.8103390045092288, 0.12288796818991328]",0,-1
424,[0.71729776 0.7452767 ],9,7,"[0.7250151096682355, 0.7274180496658292]",2,1
425,[0.84936766 0.16429958],1,4,"[0.8103390045092288, 0.12288796818991328]",0,-1
426,[0.663352   0.33412264],7,8,"[0.6646838277435075, 0.2916224093044041]",0,-1
427,[0.52027413 0.32128269],3,1,"[0.5257922771431146, 0.375565635053158]",0,11
428,[0.50420902 0.71278767],0,5,"[0.5300139712076456, 0.7310889501924606]",3,0
429,[0.79178063 0.1791622 ],1,4,"[0.8103390045092288, 0.12288796818991328]",0,-1
430,[0.77370776 0.4030091 ],5,9,"[0.7481577352176527, 0.39002225139753177]",0,9
431,[0.68308601 0.70282558],9,7,"[0.7250151096682355, 0.7274180496658292]",2,1
432,[0.35862081 0.92043224],2,3,"[0.36889400745835943, 0.8878195303290475]",1,5
433,[0.57416955 0.26718025],4,2,"[0.5592275921836253, 0.2830162465920199]",0,-1
434,[0.77093076 0.35843559],5,9,"[0.7481577352176527, 0.39002225139753177]",0,-1
435,[0.52014027 0.67731258],0,5,"[0.5300139712076456, 0.7310889501924606]",3,0
436,[0.53963354 0.28428858],4,2,"[0.5592275921836253, 0.2830162465920199]",0,11
437,[0.8146289  0.36918547],5,0,"[0.8560840688191956, 0.41995606565187155]",0,-1
438,[0.49290679 0.25351355],4,-1,-1,0,-1
439,[0.52625758 0.25517533],4,2,"[0.5592275921836253, 0.2830162465920199]",0,-1
440,[0.50025483 0.72423166],0,5,"[0.5300139712076456, 0.7310889501924606]",3,0
441,[0.51854847 0.42694633],3,1,"[0.5257922771431146, 0.375565635053158]",0,-1
442,[0.89526426 0.41411026],8,0,"[0.8560840688191956, 0.41995606565187155]",0,8
443,[0.70916201 0.25263194],7,8,"[0.6646838277435075, 0.2916224093044041]",0,-1
444,[0.88136793 0.46186545],8,0,"[0.8560840688191956, 0.41995606565187155]",0,-1
445,[0.36063502 0.92442555],2,3,"[0.36889400745835943, 0.8878195303290475]",1,-1
446,[0.51332331 0.33552237],4,1,"[0.5257922771431146, 0.375565635053158]",0,-1
447,[0.54653726 0.73175312],0,5,"[0.5300139712076456, 0.7310889501924606]",3,0
448,[0.76199458 0.69399404],9,7,"[0.7250151096682355, 0.7274180496658292]",2,1
449,[0.71181721 0.71139351],9,7,"[0.7250151096682355, 0.7274180496658292]",2,1
450,[0.7899846 0.4595958],8,-1,-1,0,-1
451,[0.51458788 0.09069647],6,6,"[0.5570741087293207, 0.12366518478941099]",0,2
452,[0.59953899 0.32599438],3,2,"[0.5592275921836253, 0.2830162465920199]",0,-1
453,[0.59160689 0.71689299],0,5,"[0.5300139712076456, 0.7310889501924606]",3,0
454,[0.7957772  0.41709825],5,9,"[0.7481577352176527, 0.39002225139753177]",0,-1
455,[0.56661057 0.12328873],6,6,"[0.5570741087293207, 0.12366518478941099]",0,2
456,[0.84812158 0.45955019],8,0,"[0.8560840688191956, 0.41995606565187155]",0,-1
457,[0.5371734  0.30509592],3,2,"[0.5592275921836253, 0.2830162465920199]",0,11
458,[0.35110154 0.96318588],2,-1,-1,1,-1
459,[0.58973818 0.36952775],3,1,"[0.5257922771431146, 0.375565635053158]",0,-1
460,[0.6421435  0.28643244],7,8,"[0.6646838277435075, 0.2916224093044041]",0,10
461,[0.57595172 0.28872021],7,2,"[0.5592275921836253, 0.2830162465920199]",0,11
462,[0.6602022  0.27923211],7,8,"[0.6646838277435075, 0.2916224093044041]",0,10
463,[0.75032406 0.35551224],5,9,"[0.7481577352176527, 0.39002225139753177]",0,-1
464,[0.50103119 0.70334296],0,5,"[0.5300139712076456, 0.7310889501924606]",3,0
465,[0.66296278 0.23724468],7,8,"[0.6646838277435075, 0.2916224093044041]",0,-1
466,[0.57654364 0.25324151],4,2,"[0.5592275921836253, 0.2830162465920199]",0,-1
467,[0.71264171 0.73279396],9,7,"[0.7250151096682355, 0.7274180496658292]",2,1
468,[0.76378164 0.44203607],5,9,"[0.7481577352176527, 0.39002225139753177]",0,-1
469,[0.74757915 0.70997029],9,7,"[0.7250151096682355, 0.7274180496658292]",2,1
470,[0.33604887 0.89138402],2,3,"[0.36889400745835943, 0.8878195303290475]",1,-1
471,[0.80411765 0.39405251],8,9,"[0.7481577352176527, 0.39002225139753177]",0,-1
472,[0.85609765 0.39353594],8,0,"[0.8560840688191956, 0.41995606565187155]",0,-1
473,[0.5777692  0.74826852],0,5,"[0.5300139712076456, 0.7310889501924606]",3,0
474,[0.55509481 0.32736667],4,2,"[0.5592275921836253, 0.2830162465920199]",0,11
475,[0.54301416 0.7301702 ],0,5,"[0.5300139712076456, 0.7310889501924606]",3,0
476,[0.53107997 0.73759176],0,5,"[0.5300139712076456, 0.7310889501924606]",3,0
477,[0.75030099 0.69394023],9,7,"[0.7250151096682355, 0.7274180496658292]",2,1
478,[0.86806924 0.47842918],5,0,"[0.8560840688191956, 0.41995606565187155]",0,-1
479,[0.51797798 0.38413901],3,1,"[0.5257922771431146, 0.375565635053158]",0,-1
480,[0.61290205 0.27072598],7,2,"[0.5592275921836253, 0.2830162465920199]",0,-1
481,[0.65830475 0.26699579],7,8,"[0.6646838277435075, 0.2916224093044041]",0,-1
482,[0.34416378 0.88836695],2,3,"[0.36889400745835943, 0.8878195303290475]",1,5
483,[0.51576166 0.27909661],3,2,"[0.5592275921836253, 0.2830162465920199]",0,-1
484,[0.53326152 0.68150135],0,5,"[0.5300139712076456, 0.7310889501924606]",3,0
485,[0.39601588 0.69098369],0,-1,-1,-1,-1
486,[0.55817458 0.22810931],7,2,"[0.5592275921836253, 0.2830162465920199]",0,-1
487,[0.66932078 0.76923046],9,7,"[0.7250151096682355, 0.7274180496658292]",2,1
488,[0.52189034 0.26535946],4,2,"[0.5592275921836253, 0.2830162465920199]",0,-1
489,[0.83434036 0.10358394],1,4,"[0.8103390045092288, 0.12288796818991328]",0,-1
490,[0.50820183 0.698454  ],0,5,"[0.5300139712076456, 0.7310889501924606]",3,0
491,[0.65958008 0.15777484],7,-1,-1,0,-1
492,[0.50533749 0.37886881],3,1,"[0.5257922771431146, 0.375565635053158]",0,-1
493,[0.37383128 0.90087205],2,3,"[0.36889400745835943, 0.8878195303290475]",1,-1
494,[0.60859216 0.10205539],6,6,"[0.5570741087293207, 0.12366518478941099]",0,2
495,[0.39903497 0.90337771],2,3,"[0.36889400745835943, 0.8878195303290475]",1,6
496,[0.53897194 0.41095166],3,1,"[0.5257922771431146, 0.375565635053158]",0,-1
497,[0.78517084 0.46455907],5,-1,-1,0,-1
498,[0.71405217 0.44038735],5,9,"[0.7481577352176527, 0.39002225139753177]",0,-1
499,[0.81359614 0.08511621],1,4,"[0.8103390045092288, 0.12288796818991328]",0,-1
500,[0.76264963 0.46957602],5,-1,-1,0,-1
501,[0.63571595 0.78287997],9,-1,-1,-1,-1
502,[0.75463711 0.09765931],1,4,"[0.8103390045092288, 0.12288796818991328]",0,-1
503,[0.80469378 0.37720307],5,9,"[0.7481577352176527, 0.39002225139753177]",0,-1
504,[0.66520187 0.29922467],7,8,"[0.6646838277435075, 0.2916224093044041]",0,-1
505,[0.79543949 0.07310308],1,4,"[0.8103390045092288, 0.12288796818991328]",0,-1
506,[0.75885602 0.06157835],1,-1,-1,0,-1
507,[0.76270466 0.21042752],7,-1,-1,0,-1
508,[0.90664302 0.4239319 ],8,0,"[0.8560840688191956, 0.41995606565187155]",0,-1
509,[0.8691432  0.43416475],8,0,"[0.8560840688191956, 0.41995606565187155]",0,-1
510,[0.80347691 0.40092709],8,0,"[0.8560840688191956, 0.41995606565187155]",0,-1
511,[0.36365238 0.86882894],2,3,"[0.36889400745835943, 0.8878195303290475]",1,-1
512,[0.66424514 0.28637856],7,8,"[0.6646838277435075, 0.2916224093044041]",0,10
513,[0.55767229 0.31570533],4,2,"[0.5592275921836253, 0.2830162465920199]",0,-1
514,[0.79037977 0.71284681],9,7,"[0.7250151096682355, 0.7274180496658292]",-1,1
515,[0.59136682 0.72230899],0,5,"[0.5300139712076456, 0.7310889501924606]",3,0
516,[0.77019276 0.11323159],1,4,"[0.8103390045092288, 0.12288796818991328]",0,-1
517,[0.78710097 0.09952638],1,4,"[0.8103390045092288, 0.12288796818991328]",0,4
518,[0.82390853 0.41725491],8,0,"[0.8560840688191956, 0.41995606565187155]",0,-1
519,[0.41966466 0.88001902],2,3,"[0.36889400745835943, 0.8878195303290475]",1,-1
520,[0.57931376 0.20091228],4,-1,-1,0,2
521,[0.55635301 0.14427343],6,6,"[0.5570741087293207, 0.12366518478941099]",0,2
522,[0.67616866 0.39774872],5,-1,-1,0,-1
523,[0.53954598 0.74078255],0,5,"[0.5300139712076456, 0.7310889501924606]",3,0
524,[0.35269632 0.88817838],2,3,"[0.36889400745835943, 0.8878195303290475]",1,5
525,[0.47802479 0.30014071],4,-1,-1,0,-1
526,[0.85804433 0.44204346],8,0,"[0.8560840688191956, 0.41995606565187155]",0,-1
527,[0.64790238 0.08961857],6,-1,-1,0,-1
528,[0.54961055 0.36729119],3,1,"[0.5257922771431146, 0.375565635053158]",0,11
529,[0.55233187 0.23086424],4,2,"[0.5592275921836253, 0.2830162465920199]",0,-1
530,[0.73533344 0.29543939],7,-1,-1,0,-1
531,[0.71622702 0.28789878],7,8,"[0.6646838277435075, 0.2916224093044041]",0,-1
532,[0.88518893 0.41148256],8,0,"[0.8560840688191956, 0.41995606565187155]",0,-1
533,[0.52804803 0.35066043],3,1,"[0.5257922771431146, 0.375565635053158]",0,-1
534,[0.54711867 0.29931311],4,2,"[0.5592275921836253, 0.2830162465920199]",0,-1
535,[0.59896233 0.28823063],4,2,"[0.5592275921836253, 0.2830162465920199]",0,-1
536,[0.57548844 0.39067805],4,1,"[0.5257922771431146, 0.375565635053158]",0,-1
537,[0.80964043 0.17156289],1,4,"[0.8103390045092288, 0.12288796818991328]",0,-1
538,[0.63200543 0.21203333],7,-1,-1,0,-1
539,[0.54473023 0.27919588],4,2,"[0.5592275921836253, 0.2830162465920199]",0,-1
540,[0.83147321 0.38470072],8,0,"[0.8560840688191956, 0.41995606565187155]",0,-1
541,[0.54957503 0.13948371],6,6,"[0.5570741087293207, 0.12366518478941099]",0,2
542,[0.41477859 0.83373425],2,-1,-1,1,-1
543,[0.78831002 0.367372  ],5,9,"[0.7481577352176527, 0.39002225139753177]",0,7
544,[0.54229013 0.26061898],4,2,"[0.5592275921836253, 0.2830162465920199]",0,-1
545,[0.53179432 0.12966231],6,6,"[0.5570741087293207, 0.12366518478941099]",0,2
546,[0.88275229 0.34719083],8,-1,-1,0,-1
547,[0.64412006 0.28614987],7,8,"[0.6646838277435075, 0.2916224093044041]",0,10
548,[0.76128505 0.83351863],9,-1,-1,-1,-1
549,[0.51714788 0.37697851],3,1,"[0.5257922771431146, 0.375565635053158]",0,-1
550,[0.5585308  0.75355334],0,5,"[0.5300139712076456, 0.7310889501924606]",3,0
551,[0.34561929 0.87952586],2,3,"[0.36889400745835943, 0.8878195303290475]",1,5
552,[0.5066948  0.69239256],0,5,"[0.5300139712076456, 0.7310889501924606]",3,0
553,[0.57854311 0.06872483],6,6,"[0.5570741087293207, 0.12366518478941099]",0,2
554,[0.82222751 0.48339759],8,-1,-1,0,-1
555,[0.54006055 0.31054502],4,2,"[0.5592275921836253, 0.2830162465920199]",0,-1
556,[0.58875776 0.29785135],7,2,"[0.5592275921836253, 0.2830162465920199]",0,11
557,[0.63338051 0.27517417],7,8,"[0.6646838277435075, 0.2916224093044041]",0,-1
558,[0.54470853 0.12901971],6,6,"[0.5570741087293207, 0.12366518478941099]",0,2
559,[0.56644428 0.31658902],4,2,"[0.5592275921836253, 0.2830162465920199]",0,11
560,[0.48453897 0.41781155],3,1,"[0.5257922771431146, 0.375565635053158]",0,-1
561,[0.54098617 0.14735328],6,6,"[0.5570741087293207, 0.12366518478941099]",0,2
562,[0.46497695 0.34096756],4,1,"[0.5257922771431146, 0.375565635053158]",0,-1
563,[0.74721567 0.09378523],1,4,"[0.8103390045092288, 0.12288796818991328]",0,-1
564,[0.54164526 0.40862817],3,1,"[0.5257922771431146, 0.375565635053158]",0,-1
565,[0.63449617 0.30725753],7,8,"[0.6646838277435075, 0.2916224093044041]",0,-1
566,[0.5877138  0.24629072],4,2,"[0.5592275921836253, 0.2830162465920199]",0,-1
567,[0.49634661 0.36104018],3,1,"[0.5257922771431146, 0.375565635053158]",0,-1
568,[0.77658122 0.40672759],5,9,"[0.7481577352176527, 0.39002225139753177]",0,-1
569,[0.57833811 0.24057571],4,2,"[0.5592275921836253, 0.2830162465920199]",0,-1
570,[0.77839165 0.38132823],5,9,"[0.7481577352176527, 0.39002225139753177]",0,-1
571,[0.39672859 0.83443517],2,3,"[0.36889400745835943, 0.8878195303290475]",1,-1
572,[0.4004467  0.91463139],2,3,"[0.36889400745835943, 0.8878195303290475]",1,6
573,[0.6078756  0.08511248],6,6,"[0.5570741087293207, 0.12366518478941099]",0,2
574,[0.5403909  0.37688665],3,1,"[0.5257922771431146, 0.375565635053158]",0,12
575,[0.50344808 0.75867251],0,5,"[0.5300139712076456, 0.7310889501924606]",3,0
576,[0.48976009 0.75948676],0,5,"[0.5300139712076456, 0.7310889501924606]",3,0
577,[0.58395817 0.29131309],4,2,"[0.5592275921836253, 0.2830162465920199]",0,11
578,[0.53425871 0.4000366 ],3,1,"[0.5257922771431146, 0.375565635053158]",0,-1
579,[0.40389977 0.7219053 ],0,-1,-1,-1,-1
580,[0.74858786 0.79495397],9,-1,-1,2,1
581,[0.80906234 0.41116715],8,0,"[0.8560840688191956, 0.41995606565187155]",0,-1
582,[0.69057696 0.28803748],7,8,"[0.6646838277435075, 0.2916224093044041]",0,-1
583,[0.74512394 0.71940724],9,7,"[0.7250151096682355, 0.7274180496658292]",2,1
584,[0.52180657 0.77507117],0,5,"[0.5300139712076456, 0.7310889501924606]",3,0
585,[0.80752164 0.47749098],8,-1,-1,0,-1
586,[0.7853417 0.1077001],1,4,"[0.8103390045092288, 0.12288796818991328]",0,4
587,[0.53589394 0.79963391],0,5,"[0.5300139712076456, 0.7310889501924606]",3,0
588,[0.52192294 0.31117077],4,2,"[0.5592275921836253, 0.2830162465920199]",0,11
589,[0.80109519 0.39762665],8,9,"[0.7481577352176527, 0.39002225139753177]",0,-1
590,[0.83228121 0.40098946],8,0,"[0.8560840688191956, 0.41995606565187155]",0,-1
591,[0.53988646 0.14551684],6,6,"[0.5570741087293207, 0.12366518478941099]",0,2
592,[0.47307478 0.70040606],0,5,"[0.5300139712076456, 0.7310889501924606]",3,0
593,[0.71204054 0.2778811 ],7,8,"[0.6646838277435075, 0.2916224093044041]",0,-1
594,[0.80778714 0.12906703],1,4,"[0.8103390045092288, 0.12288796818991328]",0,-1
595,[0.71234463 0.7503656 ],9,7,"[0.7250151096682355, 0.7274180496658292]",2,1
596,[0.31162751 0.85711108],2,3,"[0.36889400745835943, 0.8878195303290475]",1,-1
597,[0.8178882  0.13094308],1,4,"[0.8103390045092288, 0.12288796818991328]",0,-1
598,[0.54363392 0.32179752],3,2,"[0.5592275921836253, 0.2830162465920199]",0,11
599,[0.34349191 0.86738973],2,3,"[0.36889400745835943, 0.8878195303290475]",1,-1
600,[0.65694377 0.22297916],7,8,"[0.6646838277435075, 0.2916224093044041]",0,-1
601,[0.84548028 0.1209322 ],1,4,"[0.8103390045092288, 0.12288796818991328]",0,-1
602,[0.77979981 0.1049876 ],1,4,"[0.8103390045092288, 0.12288796818991328]",0,4
603,[0.5309987  0.80821505],0,-1,-1,3,0
604,[0.65986187 0.25774472],7,8,"[0.6646838277435075, 0.2916224093044041]",0,-1
605,[0.76906734 0.4319864 ],5,9,"[0.7481577352176527, 0.39002225139753177]",0,-1
606,[0.36432373 0.87654803],2,3,"[0.36889400745835943, 0.8878195303290475]",1,-1
607,[0.35113742 0.87293289],2,3,"[0.36889400745835943, 0.8878195303290475]",1,5
608,[0.59814459 0.33553757],4,2,"[0.5592275921836253, 0.2830162465920199]",0,-1
609,[0.55361026 0.30522474],3,2,"[0.5592275921836253, 0.2830162465920199]",0,-1
610,[0.37563516 0.94527382],2,3,"[0.36889400745835943, 0.8878195303290475]",1,-1
611,[0.65860976 0.72160189],9,7,"[0.7250151096682355, 0.7274180496658292]",2,1
612,[0.77050263 0.07239242],1,4,"[0.8103390045092288, 0.12288796818991328]",0,-1
613,[0.79324814 0.34596127],5,9,"[0.7481577352176527, 0.39002225139753177]",0,-1
614,[0.85465668 0.44795451],8,0,"[0.8560840688191956, 0.41995606565187155]",0,-1
615,[0.79440131 0.07139145],1,4,"[0.8103390045092288, 0.12288796818991328]",0,-1
616,[0.70904875 0.26276012],7,8,"[0.6646838277435075, 0.2916224093044041]",0,-1
617,[0.36055797 0.92603539],2,3,"[0.36889400745835943, 0.8878195303290475]",1,-1
618,[0.57238351 0.2265037 ],4,2,"[0.5592275921836253, 0.2830162465920199]",0,-1
619,[0.79974283 0.37670576],5,9,"[0.7481577352176527, 0.39002225139753177]",0,-1
620,[0.71227643 0.35072449],7,9,"[0.7481577352176527, 0.39002225139753177]",0,-1
621,[0.75348619 0.74404945],9,7,"[0.7250151096682355, 0.7274180496658292]",2,1
622,[0.55844393 0.02838043],6,-1,-1,0,-1
623,[0.66058685 0.26173373],7,8,"[0.6646838277435075, 0.2916224093044041]",0,-1
624,[0.5842021  0.28899695],4,2,"[0.5592275921836253, 0.2830162465920199]",0,11
625,[0.82310167 0.10481082],1,4,"[0.8103390045092288, 0.12288796818991328]",0,4
626,[0.55155732 0.36171161],4,1,"[0.5257922771431146, 0.375565635053158]",0,-1
627,[0.43079446 0.67380762],0,-1,-1,-1,-1
628,[0.63495601 0.33559766],7,8,"[0.6646838277435075, 0.2916224093044041]",0,-1
629,[0.53925832 0.13503921],6,6,"[0.5570741087293207, 0.12366518478941099]",0,2
630,[0.86881688 0.37368348],8,0,"[0.8560840688191956, 0.41995606565187155]",0,-1
631,[0.82883538 0.42913677],5,0,"[0.8560840688191956, 0.41995606565187155]",0,-1
632,[0.88854812 0.34572801],8,-1,-1,0,-1
633,[0.47569159 0.45023127],3,-1,-1,0,-1
634,[0.56874098 0.15363314],6,6,"[0.5570741087293207, 0.12366518478941099]",0,2
635,[0.68893468 0.26046612],7,8,"[0.6646838277435075, 0.2916224093044041]",0,-1
636,[0.38842115 0.90896142],2,3,"[0.36889400745835943, 0.8878195303290475]",1,6
637,[0.92856593 0.40330795],8,-1,-1,0,-1
638,[0.38609308 0.84749142],2,3,"[0.36889400745835943, 0.8878195303290475]",1,-1
639,[0.56867312 0.15608154],6,6,"[0.5570741087293207, 0.12366518478941099]",0,2
640,[0.53648207 0.41078999],3,1,"[0.5257922771431146, 0.375565635053158]",0,-1
641,[0.65478798 0.34663016],7,8,"[0.6646838277435075, 0.2916224093044041]",0,-1
642,[0.630945   0.07844404],6,-1,-1,0,-1
643,[0.84420659 0.12760592],1,4,"[0.8103390045092288, 0.12288796818991328]",0,3
644,[0.70630151 0.74799414],9,7,"[0.7250151096682355, 0.7274180496658292]",2,1
645,[0.85749254 0.38116299],8,0,"[0.8560840688191956, 0.41995606565187155]",0,-1
646,[0.5968321  0.08117072],6,6,"[0.5570741087293207, 0.12366518478941099]",0,2
647,[0.60707658 0.71288244],0,-1,-1,3,0
648,[0.76545118 0.32784204],5,9,"[0.7481577352176527, 0.39002225139753177]",0,-1
649,[0.41657701 0.85822497],2,3,"[0.36889400745835943, 0.8878195303290475]",1,-1
650,[0.53560361 0.38034245],3,1,"[0.5257922771431146, 0.375565635053158]",0,12
651,[0.78383908 0.34487404],5,9,"[0.7481577352176527, 0.39002225139753177]",0,-1
652,[0.80614644 0.35420132],5,9,"[0.7481577352176527, 0.39002225139753177]",0,-1
653,[0.75443363 0.72843161],9,7,"[0.7250151096682355, 0.7274180496658292]",2,1
